date,close,high,low,open,volume
2022-06-28,101.0381851196289,102.42168728158607,98.83483851212175,100.51723713667198,4811000
2022-06-29,96.6912841796875,103.63440258928676,96.46923913313623,102.81455147386377,4806400
2022-06-30,94.31715393066406,97.78444301276245,93.36919942038412,94.45379255898959,5585800
2022-07-01,95.32485961914062,96.28989121653844,92.01982952179172,95.53836270387797,2781600
2022-07-05,89.517578125,93.52289830413902,87.49356642264071,93.27523393009187,5660500
2022-07-06,86.1783676147461,89.34675185168085,83.41136360790219,87.50208251378491,6749800
2022-07-07,89.7310791015625,90.5253108631556,87.83517060514048,88.19385423538321,4605300
2022-07-08,90.11538696289062,91.33662497423997,88.09138171383866,90.92670266468919,2494000
2022-07-11,88.56107330322266,89.4663307759117,87.1690355935586,88.49275727076807,3406400
2022-07-12,84.9656982421875,86.71642640010464,83.7102988772691,85.35854319386299,3873600
2022-07-13,84.88027954101562,87.33129711732458,83.45408060466845,83.85546741665041,3719700
2022-07-14,81.851318359375,82.31599230360247,79.30422184538403,81.48130058333119,5584500
2022-07-15,83.70999145507812,84.07140226485132,82.03200800603308,84.01116712988912,3799200
2022-07-18,85.6461410522461,87.15202619923363,84.90610554051545,85.8354533782895,3301700
2022-07-19,89.16561126708984,89.22584640907083,85.37938452290977,85.4051986458819,3920900
2022-07-20,90.84358215332031,91.42011936918753,87.11759107441033,88.27927240097274,3088700
2022-07-21,89.11397552490234,89.14839654355156,87.16923720975666,87.9092726978698,4264100
2022-07-22,86.91105651855469,90.13795218137231,86.18823504134883,89.17418364662848,2274000
2022-07-25,90.76615142822266,91.1877974169122,87.18644427691301,88.26207648846452,3279500
2022-07-26,89.2774887084961,92.78835441840094,88.10720013852782,92.03971190867239,2865400
2022-07-27,93.09813690185547,93.55420398568347,89.62169222277264,90.01752415524862,3430800
2022-07-28,92.40972137451172,94.63843490776435,90.61986765667321,94.00165586104158,2766200
2022-07-29,95.7054443359375,96.00662001580635,93.10671346361215,94.45770714057022,6394800
2022-08-01,92.57320404052734,94.1307172442145,91.44593711825833,93.79512054911216,3623100
2022-08-02,92.23760986328125,93.34766302551277,91.40291826775648,92.86577535992276,3082700
2022-08-03,89.1570053100586,93.41650633891112,87.8404325035092,93.41650633891112,5654900
2022-08-04,85.89568328857422,88.81279724180939,85.68916374780777,88.35673024692865,5765900
2022-08-05,92.08271789550781,92.90019569422063,83.80465059914613,84.08861905917217,5736700
2022-08-08,92.23760986328125,93.61441769681497,91.76432909309578,92.13434681383961,3128500
2022-08-09,93.14114379882812,95.23217310705516,92.7367050317632,93.79513002993608,2565600
2022-08-10,93.78652954101562,94.36307344256882,90.80918012631624,93.08091501574165,2718500
2022-08-11,97.70182800292969,98.35581424035355,95.45590736999057,96.70363813711757,3264400
2022-08-12,98.51927947998047,98.74301276325959,96.28196634259838,96.93595240480238,2323800
2022-08-15,96.61759185791016,97.09947301346655,92.9518352477664,94.26841465943443,2975300
2022-08-16,96.72945404052734,98.3816234968966,94.77610232100575,97.49530362910906,3105500
2022-08-17,97.83090209960938,98.52790966539378,96.1443115953371,96.77247712458681,2539400
2022-08-18,102.39158630371094,102.42600732453602,98.75165033954264,98.97537712719802,5001300
2022-08-19,102.18505859375,102.58949734976417,100.98034922151189,102.1592444714747,3827600
2022-08-22,102.31412506103516,102.94229052111041,99.54329576445184,101.2557002025678,2943600
2022-08-23,104.79238891601562,106.65108448251833,104.3965570598466,104.62029039251182,3191600
2022-08-24,106.61666107177734,107.20180522974968,103.82862434973867,105.40334484335357,3551600
2022-08-25,107.75251770019531,108.3032407866746,106.03150641366324,107.66646844889611,2904900
2022-08-26,107.19319915771484,109.6886671025071,106.63386911687796,107.864392580664,2532600
2022-08-29,108.91423034667969,111.08270230304818,106.56504637590314,107.13298341515377,2675600
2022-08-30,104.86123657226562,107.21902060936691,103.99212388216803,106.28967277630046,3297000
2022-08-31,104.37934112548828,106.43594916592977,101.16965206532839,101.82363821733081,3538100
2022-09-01,102.1506576538086,103.07139873171805,100.79105671554552,102.87348604528157,2685500
2022-09-02,104.56865692138672,106.05733477278096,103.80280732126083,105.27427138100172,2355800
2022-09-06,103.5274429321289,106.23803731184971,103.11440385558613,105.78197032247893,2395900
2022-09-07,100.83406066894531,102.27971054311125,99.44003903720535,100.67916937652976,3785500
2022-09-08,101.8064193725586,102.31412111006524,100.25751317173608,102.04735989945519,3505400
2022-09-09,106.1520004272461,106.7887729074858,103.94910758848917,104.01794306584644,2839400
2022-09-12,108.77653503417969,109.86076755253373,107.45135539105354,107.87300137041345,3460200
2022-09-13,105.76476287841797,109.34446331667353,105.42915960235432,107.0555214789446,3020800
2022-09-14,110.39920043945312,111.65363326255742,107.06274396797978,107.24568194955233,3271800
2022-09-15,106.76656341552734,109.60647229073929,106.62718493222641,108.34332612387675,3534000
2022-09-16,105.79961395263672,107.13245949773456,103.36043369574934,106.99307435069832,5704200
2022-09-19,104.9110336303711,105.62536573485171,101.93174655897009,102.12339777050725,2339200
2022-09-20,104.21414184570312,104.96332037660883,102.28022282595178,104.56259805830453,2361600
2022-09-21,103.00326538085938,107.04534164213975,102.96841909371476,106.18291763562186,2540900
2022-09-22,103.09907531738281,105.60795443994945,102.95098360424483,104.92846191342187,3313400
2022-09-23,95.0584945678711,99.07443763006748,93.9782796442167,98.88278638083042,5139300
2022-09-26,91.6261978149414,95.72053940896846,91.54779202214172,94.22218922280749,4465400
2022-09-27,91.86141967773438,93.65596691897312,91.37358494812564,93.2116850637939,4404200
2022-09-28,97.3321533203125,97.88968054528866,92.14888346971547,92.34053469947267,4199100
2022-09-29,98.4123764038086,98.68242682507918,94.51839182468208,96.39133824538888,2966500
2022-09-30,97.3321533203125,98.98730853094554,95.7466840281149,97.01854342548232,3329300
2022-10-03,104.47547149658203,105.13753754610292,101.53973710987296,101.85334699405398,4243300
2022-10-04,109.04022979736328,109.22316779179569,105.81702516855658,107.18471015705006,3360400
2022-10-05,109.83297729492188,110.95674505513652,107.27183185786294,108.95312688180822,3967700
2022-10-06,111.09612274169922,111.94112686391621,108.59596330580891,108.71792197847432,5045700
2022-10-07,111.02642822265625,113.526600907133,110.00719934203259,111.56654229997254,3655700
2022-10-10,107.75967407226562,112.58578183205915,107.45477736711162,111.0264387265936,2674300
2022-10-11,106.88853454589844,109.17962969475136,105.03301465455993,105.65152128500611,3017700
2022-10-12,107.55059814453125,108.6830791654537,104.71068900550605,106.01739480830146,2540600
2022-10-13,110.93060302734375,111.78432701676759,105.86058500996691,105.86058500996691,2803800
2022-10-14,105.65528869628906,111.54401450544475,105.59394808101143,109.47594992519065,3230200
2022-10-17,105.94447326660156,108.59965623285106,105.72539867617667,107.48676025516804,3558100
2022-10-18,108.65223693847656,109.90534392014426,106.36509757553323,108.67852482082341,4018000
2022-10-19,113.98014068603516,114.73374448275588,108.93265328332913,109.53730132604935,4718800
2022-10-20,115.31209564208984,117.69562820259655,114.56725007396372,114.84765859041957,3902400
2022-10-21,118.3002700805664,119.06264532006311,115.3383775582675,116.1095243383337,4237200
2022-10-24,118.0023422241211,119.5709104298604,117.78326763067274,118.14255317302853,4000900
2022-10-25,115.67139434814453,117.66059555550666,115.53118338831877,117.30130998517305,4173200
2022-10-26,117.6868667602539,118.79099782708273,115.80281735414573,116.68788721276557,3848500
2022-10-27,117.7481918334961,120.0528605148811,117.48531305491622,119.17656226294766,3300500
2022-10-28,117.15233612060547,119.81627739338319,115.07551317571375,119.46576337923567,3016600
2022-10-31,119.63224792480469,121.73535850096042,115.98684377963389,116.10952500705547,4138000
2022-11-01,119.44821166992188,121.72659245605844,118.51933766936237,121.44617059938007,3887500
2022-11-02,118.8172836303711,121.55134342670219,117.73944046221465,118.65955635411692,5641000
2022-11-03,121.26216125488281,121.78793220442354,117.44150018805043,117.96727113759114,5368000
2022-11-04,124.63591003417969,132.21589875144537,122.66423875525967,125.50345021055507,8057500
2022-11-07,127.88699340820312,128.19368983210134,123.84725716176482,125.1178871950637,4494800
2022-11-08,129.91998291015625,130.76123517294053,126.633864240493,127.0632552269794,3982500
2022-11-09,122.34876251220703,128.3075935361123,122.16474735989749,127.7292334577809,5018600
2022-11-10,124.70604705810547,125.62616322864893,121.85807671243829,125.62616322864893,2988100
2022-11-11,128.91224670410156,129.8148329062003,126.61634937890878,127.33490705000867,3072000
2022-11-14,128.09727478027344,131.48855818000308,127.98336509754382,128.5792415033617,2992200
2022-11-15,129.07875061035156,129.26276577734927,127.14212535878093,128.68441902410467,2786000
2022-11-16,125.7049560546875,128.6843775293592,125.24927731220878,127.64158068178648,2505300
2022-11-17,126.61634063720703,126.73902185898584,122.72557421615018,124.04877977756803,2745200
2022-11-18,123.5755844116211,123.76837109858738,121.28844541738502,123.43537348087283,3567300
2022-11-21,122.55908203125,123.79466585603681,117.78325892146346,120.54359324630538,4734700
2022-11-22,126.46739196777344,126.71275445096876,123.19003112616107,124.43437325415229,3386300
2022-11-23,125.00395965576172,125.74881863380082,123.11992347072484,124.09261521591304,2342000
2022-11-25,124.99522399902344,126.98442544131947,124.81996696416911,125.24058652207043,1430800
2022-11-28,119.74616241455078,122.62919143147056,119.66729877331323,121.11319905225903,3581300
2022-11-29,123.8121566772461,124.10133666416546,121.1394580826472,121.83172772072814,3974900
2022-11-30,124.37300872802734,126.52870838478508,122.92712191143724,125.20550279280715,4615000
2022-12-01,123.15497589111328,126.90554548592561,122.92714311218315,125.75758330683713,2956900
2022-12-02,121.77918243408203,124.32921383466513,120.67505132977104,122.14722613551903,3932500
2022-12-05,117.54666137695312,124.86375802531636,116.02189741818142,124.36426154233445,3817500
2022-12-06,111.98214721679688,118.51933095362774,111.25481810990676,116.57394788971668,5031900
2022-12-07,110.55380249023438,113.68218063098226,109.70379202530042,112.28011130077022,4510300
2022-12-08,109.16048431396484,113.8136330612595,108.05634652987152,113.20021352419262,4767200
2022-12-09,106.61920928955078,110.72905033002206,106.3913765521821,109.63367748858518,4152400
2022-12-12,108.71357727050781,109.7300866227286,107.14500233359027,107.57439336286951,4307700
2022-12-13,111.69297790527344,113.03371988886343,110.68523354670101,112.03473369943599,4376100
2022-12-14,111.66637420654297,114.57486640177201,110.6377598755642,113.05854583364965,3721800
2022-12-15,112.28709411621094,112.34916520909032,109.59142266142875,109.59142266142875,3565400
2022-12-16,111.52449798583984,112.26935783523187,108.54507888399607,110.84171599203515,13516600
2022-12-19,111.31169128417969,113.36891340097186,110.38062486626796,112.47331038115419,2410400
2022-12-20,112.16295623779297,113.60832989334276,110.84172477276931,111.11661008532835,2381100
2022-12-21,115.28424835205078,115.6655508950622,112.89006996667622,114.75221622779146,2687600
2022-12-22,111.99447631835938,115.86949851026415,109.34313751151312,115.39953070105992,3011700
2022-12-23,115.8163070678711,115.90498586382317,113.04083259172505,113.04083259172505,1678400
2022-12-27,117.11981201171875,117.3503579485946,115.5414267942579,116.53456440601255,2258000
2022-12-28,112.9698715209961,116.89810197091506,112.49103452478182,116.6143407003516,2490300
2022-12-29,114.0605697631836,114.5660009788835,112.17182249342103,112.36690500628306,1744700
2022-12-30,114.84977722167969,115.00052035932188,113.45759851974253,113.7236213928404,2179400
2023-01-03,110.35401153564453,114.6280746686468,108.97070906237707,113.5019190272629,2994900
2023-01-04,110.27421569824219,111.32056185085,107.59627583883011,108.119452297755,2469700
2023-01-05,110.29194641113281,111.49790490725974,109.80424688557271,110.08800142788246,3560200
2023-01-06,113.03195190429688,114.52165810583439,111.38262659231849,111.87919532616434,2595700
2023-01-09,113.2802505493164,115.45274579895974,112.66840202139359,114.94731453490496,3160300
2023-01-10,113.15608978271484,114.11376381747547,111.80825074892404,114.04282349669883,2575200
2023-01-11,112.48216247558594,114.98275110522658,111.44468572573565,114.53938427894107,2771100
2023-01-12,115.67442321777344,117.1375421277419,113.14723320337816,113.42212528581561,4005400
2023-01-13,115.52716827392578,116.18751874429653,114.16182532111915,115.89303260888931,2111400
2023-01-17,116.06260681152344,116.87467354391643,114.82220272373816,115.85736381448532,3127700
2023-01-18,114.92926788330078,119.41793828454529,114.49201171556753,117.267305697222,3737400
2023-01-19,117.16021728515625,117.71350050614137,113.894119696735,115.08990889620542,2449600
2023-01-20,118.46311950683594,119.08778106716764,116.61589144635418,117.2137963861725,2476900
2023-01-23,119.73918914794922,120.4977153602117,118.91820360032521,119.13237907141769,2695200
2023-01-24,118.4720458984375,120.34604431495514,118.13295166793934,119.57859903024621,2313100
2023-01-25,118.2400131225586,118.5077290831371,116.7051228062812,117.87413509698796,2576300
2023-01-26,121.30084991455078,121.36332286669926,118.40062344898627,119.93551362162826,2617800
2023-01-27,120.16756439208984,123.10348054617614,119.97124024136787,121.36334704350489,3035600
2023-01-30,117.88306427001953,119.15023859007155,117.27624053533886,118.8468199144317,2927000
2023-01-31,118.01693725585938,119.33765228735969,117.39227566100121,117.79384285650993,4043200
2023-02-01,113.5907211303711,117.56180468266564,111.89520269277901,117.10668348976597,4991700
2023-02-02,111.3240966796875,113.4301081915985,109.84274671440252,113.15347333642129,3928600
2023-02-03,111.20806884765625,114.06367367103336,110.98497450807058,111.54716979283887,4205800
2023-02-06,110.50310516357422,111.78812410723724,108.98605936010694,111.39548264503738,2486600
2023-02-07,114.02799224853516,114.19754614682009,109.93198292127104,111.10992091162476,2524800
2023-02-08,114.7954330444336,115.59856729174753,113.83166377769741,114.03691358402624,4107700
2023-02-09,113.4747314453125,115.12562172712983,113.13562362222972,114.8400679944817,2487200
2023-02-10,119.70352172851562,119.77491356514564,115.13455311699911,116.00907928666582,4041000
2023-02-13,118.93606567382812,120.23001025547957,117.11562166365493,118.82898473693537,2936800
2023-02-14,118.8022232055664,119.79276279418417,117.12454911615248,117.436886693769,2190200
2023-02-15,114.697265625,117.54395169705577,112.89466628063032,117.1423845921529,4344500
2023-02-16,111.67211151123047,114.68835159452044,111.53825353451235,113.96552124356245,2877200
2023-02-17,105.67533874511719,109.42332821763515,104.7561910370251,109.04852450457348,6201900
2023-02-21,106.3981704711914,106.79973761589119,105.0506785632901,105.67534007911196,4582000
2023-02-22,104.91680908203125,107.84380582108061,104.22075580973282,106.09474696014378,3772400
2023-02-23,106.6658706665039,107.26376189686752,104.86327129499439,107.10313369082812,3846400
2023-02-24,101.96305847167969,103.43548275766004,99.7499592018977,102.45386202813964,8752100
2023-02-27,102.40031433105469,102.80188146785657,100.92789014894821,102.16829428332706,4772200
2023-02-28,100.85651397705078,103.45333607701681,100.54418317678875,103.35517399574864,4907100
2023-03-01,105.3094482421875,105.90733940579798,100.7226294142021,101.1331221597391,4942200
2023-03-02,107.79920959472656,108.6201952978346,104.87220554348431,104.89005690693902,5850900
2023-03-03,108.66478729248047,108.87003707934714,105.95196613033092,106.2107495714296,4824800
2023-03-06,107.89735412597656,108.44169807343528,106.12151820748134,107.97766482356418,3893100
2023-03-07,105.53256225585938,107.5671818125397,105.13098830653573,106.90682438638727,3020700
2023-03-08,105.14881896972656,106.71047924586622,104.14042826267963,104.85433282652002,2807500
2023-03-09,102.62340545654297,106.65694848405269,102.0612101211167,105.53255781320016,4649300
2023-03-10,100.10690307617188,103.41762261398289,99.51793068846496,101.69533385518797,4313000
2023-03-13,97.35838317871094,100.22291411583585,95.3326892641279,97.56363299786692,4301400
2023-03-14,97.44761657714844,99.91950597095287,95.22559859282983,97.66179207099343,4556500
2023-03-15,91.39542388916016,95.28612343831942,90.23361686716649,93.81810035714093,6558500
2023-03-16,94.09730529785156,94.36748868164834,88.72957412142651,89.48610271274946,6637900
2023-03-17,92.53922271728516,94.43053392412361,91.49449437430894,93.89016027520172,11147800
2023-03-20,94.97089385986328,95.83549981876327,92.68331263878002,92.68331263878002,3560600
2023-03-21,97.82588958740234,98.47433381301445,95.7094153487799,97.0873773651671,4177100
2023-03-22,95.22306823730469,98.41127415371848,95.12399895429057,98.05102971136417,3803800
2023-03-23,94.36748504638672,96.87122141106117,93.17866033829584,95.8264999990896,3868300
2023-03-24,95.00692749023438,95.57432562685354,91.46747103377852,91.78269527466618,4183200
2023-03-27,97.6097183227539,98.28518695716335,95.1239986954072,96.17772811599258,3745100
2023-03-28,99.43799591064453,99.83426618386564,97.32152195393212,97.32152195393212,3283000
2023-03-29,101.48242950439453,101.65355046031794,100.08645794772438,100.89702185575145,3949600
2023-03-30,102.25695037841797,102.48210659991231,101.41036078680801,102.4460807799265,4455600
2023-03-31,103.23863220214844,103.5178306000401,102.21192034208967,102.67124097566001,4940100
2023-04-03,109.34488677978516,110.1014084970376,107.62468969649075,108.67841931890247,5011800
2023-04-04,107.73274993896484,110.34455657749464,105.61627598735123,110.10139088476802,3631000
2023-04-05,108.4082260131836,108.62437407386766,106.1026215047361,108.09300178862493,3263400
2023-04-06,107.50760650634766,108.31816349265155,107.08431166568215,107.76878857550771,2843200
2023-04-10,108.4082260131836,110.54270271378746,108.11101813522866,108.67840937123293,2975900
2023-04-11,109.58805084228516,110.42563237147101,108.58835653741096,109.83121657020592,2184200
2023-04-12,110.15543365478516,110.66878959313662,109.43493782916752,109.56102477043119,2805100
2023-04-13,109.97862243652344,111.07577827340431,109.62499398157361,110.37759071098381,2912800
2023-04-14,110.26878356933594,111.14832352600789,109.62499823106437,110.16904149685445,2442400
2023-04-17,109.51618194580078,110.59520599950307,109.37110697638118,110.15996725547399,3574400
2023-04-18,107.90218353271484,109.30763490890845,107.5394857339018,109.03560983032739,4416900
2023-04-19,107.72084045410156,107.87498477366415,105.84388674081713,106.6055459089278,3047400
2023-04-20,107.231201171875,107.28560342250219,105.51746109826458,106.92290560992167,2690100
2023-04-21,106.36980438232422,107.4941684134034,105.66254737696268,107.4941684134034,3149500
2023-04-24,108.06541442871094,108.53691679983545,106.2519320633477,106.52395718530667,1939500
2023-04-25,105.78948211669922,106.88663801381925,104.78299894569349,106.07963899099637,1988900
2023-04-26,104.87368774414062,106.38794384787472,103.91253739335025,105.0731649918503,2212800
2023-04-27,105.03688049316406,105.69880450719963,103.66770648095822,104.86460439687184,2827900
2023-04-28,108.32835388183594,108.5731709204076,104.36589302003512,104.74672259909555,2715900
2023-05-01,107.57576751708984,108.47343930218074,106.59648543268933,106.85944119153127,1800800
2023-05-02,101.20137786865234,106.40607000734876,100.78427777983975,105.90736653758592,5640500
2023-05-03,100.66638946533203,102.69749442117441,98.86197669243799,99.13400177766776,4982000
2023-05-04,100.9293441772461,102.6702922528306,100.12234519525366,101.09255784314823,4518100
2023-05-05,103.52261352539062,107.35813082200079,102.3619862058908,104.54723523548383,6165500
2023-05-08,103.69490814208984,106.23378587643742,103.62236719702041,105.58999363630289,2967700
2023-05-09,103.15992736816406,104.47470605609703,102.52521139322076,102.74282731064628,1782200
2023-05-10,101.70006561279297,104.11199287941322,101.25575757803628,103.63142129534326,2578600
2023-05-11,100.22207641601562,100.67544689246039,99.11585134662892,99.85937865128294,2320900
2023-05-12,100.12236022949219,101.46434023040689,99.17028613367192,101.08351059207878,1874100
2023-05-15,100.95654296875,101.59126584053847,99.74151330902488,100.87493959662744,1640600
2023-05-16,97.59253692626953,101.0290863431418,97.44746195526479,100.31276008198935,2466900
2023-05-17,100.46691131591797,100.93841361902822,98.67156098931785,98.97985654425878,2587000
2023-05-18,101.57312774658203,101.64566868970999,98.61715695191144,99.74151389885434,2465100
2023-05-19,103.90345001220703,105.10941722736995,103.25966471907648,104.07573301948315,4657600
2023-05-22,102.96046447753906,104.07575226273697,102.34388019410356,103.61331232068879,3451500
2023-05-23,102.87884521484375,104.76486837851705,102.12624843541369,103.61330329810997,2338600
2023-05-24,102.7247085571289,103.99414758584494,101.93584124435363,103.45916669523564,2431000
2023-05-25,100.10421752929688,100.9474870181094,99.18840709312973,100.9474870181094,2747200
2023-05-26,99.85032653808594,101.57312899224972,99.66897417804199,101.41898467462626,2942700
2023-05-30,98.6624984741211,98.82571215147811,97.03036861843655,97.66508463155515,4330100
2023-05-31,97.28424835205078,98.44487579237936,96.84900960298495,97.6832166288707,7749500
2023-06-01,98.06404113769531,99.77778108482192,96.40470343718069,97.65600353445072,5367600
2023-06-02,101.48246002197266,102.17158517983943,99.72338703078455,100.45784509192393,2902200
2023-06-05,101.23764038085938,103.5226248002514,99.89566057285214,103.5226248002514,2651400
2023-06-06,102.2894515991211,102.37106188770001,99.58736725079577,99.72337978650401,2708800
2023-06-07,105.40866088867188,105.55374279628678,102.93325445360995,102.98766362790859,3483600
2023-06-08,105.31797790527344,105.73507797224282,102.96951490899588,105.39051885202083,5198800
2023-06-09,105.40866088867188,105.56280522709812,104.25710264799456,105.29984945796069,3732800
2023-06-12,103.29593658447266,105.1003562169219,102.55240921581668,103.57703100822611,3946900
2023-06-13,102.2078628540039,105.13663287497776,102.0627809503851,103.10553464951599,3891700
2023-06-14,100.34903717041016,103.62237313704094,99.65991890640365,103.17807192932096,4011900
2023-06-15,101.2829818725586,102.88791755330959,100.43971234145701,101.11976819176842,2887700
2023-06-16,102.83350372314453,103.549823050431,101.30110916588612,102.42546610815856,6113500
2023-06-20,100.04073333740234,101.8995481836631,98.88916842622635,101.79980612307668,3179200
2023-06-21,100.5303955078125,101.89956968681757,99.75059755206411,99.92287366934382,2730700
2023-06-22,98.15470886230469,99.27906571503613,97.40211220565479,98.97984645600425,2858700
2023-06-23,96.85808563232422,97.8373676968647,96.42284685323321,97.02129930974763,8357000
2023-06-26,99.74151611328125,100.24928889068012,96.81273945990357,96.83087815503082,3189300
2023-06-27,98.816650390625,99.76872441675253,98.6534367121623,99.54203913654801,3594400
2023-06-28,100.82054138183594,100.87494363209399,97.91896581876586,99.22467516804166,3130600
2023-06-29,102.46173095703125,102.74281844770356,100.8930660144393,101.54592062828371,3650500
2023-06-30,103.76744842529297,104.60164853461467,102.30759477503737,103.25966873093108,4116200
2023-07-03,104.0031967163086,104.47470594107763,103.0511227549418,103.91252399397156,1287600
2023-07-05,103.63142395019531,104.66510807921146,103.16898412893511,104.52002620670456,3012300
2023-07-06,101.78167724609375,103.35940464902545,100.13140890287248,102.51613524234241,3762800
2023-07-07,105.3633041381836,106.69621454926934,101.20136616190523,101.42805141772567,4583000
2023-07-10,104.9734115600586,106.35166187268521,104.62885244084465,104.69232403959157,3095400
2023-07-11,108.44623565673828,108.70919140947396,105.51746573777585,105.62627024381428,2965100
2023-07-12,110.35944366455078,110.4682550724107,108.58223217681339,109.2622879106974,3658600
2023-07-13,111.13925170898438,112.73511791534717,109.9332844360544,110.63147892791294,2846700
2023-07-14,108.5694808959961,110.60521877741668,107.49227564701506,110.60521877741668,2736600
2023-07-17,108.34126281738281,109.24501760733477,107.89395082545408,107.91220547287868,2254900
2023-07-18,112.07495880126953,112.8600409517109,107.90307200869817,108.0126207848403,3133600
2023-07-19,111.77371215820312,113.81857389838304,111.2716223054793,112.10235152275614,2185000
2023-07-20,112.73223114013672,113.85508339647856,112.12973031740886,113.47167314885502,2629500
2023-07-21,113.75466918945312,113.81857089950118,112.50401347592498,113.21606309210742,2246800
2023-07-24,115.16050720214844,116.3289995276259,113.93723701063922,114.11068748433978,2598500
2023-07-25,117.30579376220703,117.47924424629977,114.68580971327692,115.18789955419588,2283900
2023-07-26,118.05438232421875,118.14566253411448,115.54393975007686,115.59871066192028,2879000
2023-07-27,117.54314422607422,119.08592311072294,116.87674164183066,118.67512737877907,3090800
2023-07-28,119.31413269042969,119.49670700548265,116.62112323719829,118.04522239594968,3131900
2023-07-31,120.98472595214844,121.38639783988808,119.77058644767314,120.10836358756073,2803900
2023-08-01,120.2726821899414,120.54655066584334,118.82119737604927,120.08097007795126,2587300
2023-08-02,118.71162414550781,120.33657314868128,117.47009930984841,119.35977897870539,3250400
2023-08-03,120.21791076660156,121.68765718714351,118.58383768940939,119.00377120793392,4302100
2023-08-04,118.4925537109375,124.0794091276115,117.9083074838966,123.23955604683577,5719600
2023-08-07,116.51158905029297,119.07680237582498,116.15556421604995,119.07680237582498,3865100
2023-08-08,117.2145004272461,117.43359797645392,113.89160450809655,114.59452332537039,2958900
2023-08-09,119.41454315185547,120.57391157038094,118.1182474880235,118.32820724066896,3389200
2023-08-10,119.6336669921875,120.82954496270146,118.45603670537776,119.5880199238679,2342900
2023-08-11,120.8021469116211,121.25858968816489,119.34152445486976,119.43281858198975,1845500
2023-08-14,120.02619934082031,120.63783104447857,119.09506602275934,120.56481245169402,1438900
2023-08-15,117.8900375366211,119.50584883526298,117.32405296187117,119.3689076471756,1598200
2023-08-16,117.39708709716797,119.5971306823916,116.92238271172761,118.33735809766667,1820000
2023-08-17,118.42864227294922,119.9531595184587,118.19129703702033,119.36891330503273,1837500
2023-08-18,119.25022888183594,119.36889451635815,116.94062984467313,117.61615615196145,2046500
2023-08-21,119.01288604736328,120.8569187795689,118.33735964759107,120.08096048144719,1627400
2023-08-22,117.9813232421875,120.0809486810744,117.91741457306871,119.13155392058417,1892500
2023-08-23,117.66181182861328,117.69832111971151,115.68085196026074,116.81282803292453,1708200
2023-08-24,114.7314453125,117.6344213645456,114.44845304758557,116.34724951813477,2811100
2023-08-25,116.0094985961914,116.50245763419248,114.06504789661537,115.39786694274648,2417400
2023-08-28,116.31987762451172,117.6618205263893,115.60782799447811,116.58461527550753,1836100
2023-08-29,116.71241760253906,116.80370476570316,114.96880980238308,116.42029450155546,2175000
2023-08-30,116.63937377929688,117.46097209765782,116.35638151149166,117.36969190810636,1642100
2023-08-31,117.41533660888672,117.73485212762087,115.74476132248225,117.05018795564332,2757400
2023-09-01,119.56974029541016,120.28178987941892,118.67511639516047,119.30500962628994,2462000
2023-09-05,121.76981353759766,123.61384640908898,120.19964914080771,120.46439377384641,3737700
2023-09-06,121.5233154296875,122.7283309969531,120.5282735603569,121.6328711636837,2015400
2023-09-07,120.09009552001953,122.16234959517475,119.94403049059716,121.57808947748526,1588700
2023-09-08,121.16729736328125,122.0893207005118,120.610436610434,121.1216502990423,2398300
2023-09-11,118.830322265625,122.65531533169116,118.2004289443548,122.10757837505722,2831300
2023-09-12,122.40882873535156,122.52750832271506,119.97142581558003,120.01707288222207,2442200
2023-09-13,121.3316421508789,122.82877414688991,120.42788029011365,122.42710220877203,1963400
2023-09-14,122.9291763305664,124.19808673768496,122.11670871636142,122.7466019993067,2370000
2023-09-15,120.66519927978516,122.88351829872781,120.13573794524194,121.87933867212375,4880300
2023-09-18,120.3913345336914,122.18058216953403,119.7249181429247,122.07104037577564,1998900
2023-09-19,117.76223754882812,121.91586964362655,116.59374514332605,121.69677209402182,3671700
2023-09-20,114.567138671875,118.22780478134217,114.35717192694426,116.84935258964144,3818600
2023-09-21,111.91064453125,115.72650669184343,111.5911359580065,115.20616216834271,3614100
2023-09-22,111.93803405761719,113.07914105026013,110.9338543322799,112.71398541966151,3222700
2023-09-25,114.70406341552734,114.86838308261024,112.22101376394748,112.22101376394748,2710600
2023-09-26,115.82691955566406,116.49332909167651,113.35300047662906,113.58122187098392,3382000
2023-09-27,118.50167083740234,119.60626848022268,117.22363664114809,118.19129309395889,2735000
2023-09-28,118.1913070678711,119.88015110430018,117.64357010212932,118.05437979120049,2274200
2023-09-29,115.7173843383789,118.40126335290255,115.51654838553901,118.27345992196163,3374700
2023-10-02,112.88743591308594,116.21033891853455,112.0658374854169,116.0186268147748,2625100
2023-10-03,113.41690063476562,113.46254769891696,112.09321935154615,112.78701433101466,1917900
2023-10-04,108.96202850341797,111.84674345002212,107.94872490484669,111.60026739634256,2814200
2023-10-05,108.14042663574219,109.63755845280791,107.59269667226329,107.9487214967628,2526400
2023-10-06,110.16703796386719,111.43594843073751,107.7478896545571,108.83422578157047,3477800
2023-10-09,116.15555572509766,116.7306780804985,113.01523416120953,113.39864442163407,3720000
2023-10-10,115.67173767089844,116.95890279118596,115.10574607137153,115.95472998827955,2833700
2023-10-11,116.27424621582031,116.39291884144139,113.92813040482262,114.57627837201105,2447400
