date,close,high,low,open,volume
2022-07-19,82.73999786376953,84.83999633789062,81.4800033569336,84.0,2182
2022-07-20,84.0,85.68000030517578,83.58000183105469,85.68000030517578,1465
2022-07-21,85.68000030517578,86.5199966430664,82.31999969482422,85.68000030517578,7790
2022-07-22,84.83999633789062,86.5199966430664,84.0,85.68000030517578,1382
2022-07-25,84.83999633789062,85.68000030517578,83.16000366210938,83.16000366210938,904
2022-07-26,84.41999816894531,85.68000030517578,83.16000366210938,83.16000366210938,843
2022-07-27,84.83999633789062,85.68000030517578,83.16000366210938,83.16000366210938,1557
2022-07-28,83.24400329589844,86.5199966430664,83.16000366210938,83.16000366210938,1795
2022-07-29,84.0,84.83999633789062,82.31999969482422,82.31999969482422,1339
2022-08-01,83.83200073242188,84.0,83.16000366210938,84.0,919
2022-08-02,84.0,84.0,83.16000366210938,83.83200073242188,1648
2022-08-03,83.24400329589844,84.83999633789062,83.24400329589844,83.41200256347656,1570
2022-08-04,85.68000030517578,85.68000030517578,83.58000183105469,84.83999633789062,1701
2022-08-05,87.2760009765625,88.19999694824219,84.83999633789062,84.83999633789062,2690
2022-08-08,88.19999694824219,91.55999755859375,86.5199966430664,86.5199966430664,3496
2022-08-09,88.19999694824219,88.19999694824219,84.0,87.36000061035156,2733
2022-08-10,86.5199966430664,89.04000091552734,84.83999633789062,86.5199966430664,2463
2022-08-11,89.04000091552734,90.72000122070312,85.68000030517578,87.36000061035156,3111
2022-08-12,89.87999725341797,92.4000015258789,89.87999725341797,92.4000015258789,3338
2022-08-15,94.5,95.76000213623047,88.19999694824219,89.87999725341797,5929
2022-08-16,92.4000015258789,93.23999786376953,91.55999755859375,93.23999786376953,2055
2022-08-17,91.47599792480469,92.4000015258789,90.72000122070312,91.55999755859375,2187
2022-08-18,89.04000091552734,93.23999786376953,88.19999694824219,90.72000122070312,2261
2022-08-19,84.58799743652344,88.19999694824219,83.41200256347656,88.19999694824219,6586
2022-08-22,83.16000366210938,85.68000030517578,82.31999969482422,83.16000366210938,1648
2022-08-23,84.75599670410156,84.83999633789062,83.16000366210938,83.16000366210938,1660
2022-08-24,84.83999633789062,86.5199966430664,84.0,84.83999633789062,731
2022-08-25,85.68000030517578,87.36000061035156,84.0,84.83999633789062,1107
2022-08-26,82.31999969482422,85.68000030517578,81.14399719238281,85.68000030517578,3079
2022-08-29,81.4800033569336,83.58000183105469,79.80000305175781,80.80799865722656,1463
2022-08-30,81.4800033569336,83.83200073242188,81.4800033569336,82.40399932861328,1619
2022-08-31,84.0,84.0,81.73200225830078,83.83200073242188,2006
2022-09-01,81.4800033569336,84.0,80.63999938964844,83.41200256347656,1556
2022-09-02,81.9000015258789,82.73999786376953,80.63999938964844,81.73200225830078,1338
2022-09-06,78.95999908447266,83.16000366210938,77.27999877929688,80.63999938964844,5482
2022-09-07,79.96800231933594,81.73200225830078,77.27999877929688,78.54000091552734,1749
2022-09-08,79.46399688720703,83.16000366210938,76.44000244140625,80.55599975585938,1474
2022-09-09,81.05999755859375,81.4800033569336,78.45600128173828,78.45600128173828,621
2022-09-12,81.14399719238281,84.0,78.95999908447266,78.95999908447266,1139
2022-09-13,79.80000305175781,81.4800033569336,79.80000305175781,80.47200012207031,1162
2022-09-14,78.12000274658203,80.22000122070312,76.44000244140625,78.54000091552734,1776
2022-09-15,78.70800018310547,81.4800033569336,78.2040023803711,80.63999938964844,1681
2022-09-16,77.61599731445312,78.12000274658203,75.5999984741211,77.27999877929688,1019
2022-09-19,75.18000030517578,77.27999877929688,73.91999816894531,75.5999984741211,2371
2022-09-20,72.23999786376953,75.51599884033203,71.4000015258789,73.91999816894531,2080
2022-09-21,73.5,75.68399810791016,72.23999786376953,72.40799713134766,1486
2022-09-22,72.57599639892578,75.5999984741211,72.23999786376953,75.5999984741211,1850
2022-09-23,72.57599639892578,73.66799926757812,70.55999755859375,72.57599639892578,2229
2022-09-26,68.87999725341797,71.4000015258789,67.19999694824219,70.13999938964844,2232
2022-09-27,71.4000015258789,73.08000183105469,68.62799835205078,68.87999725341797,1439
2022-09-28,74.00399780273438,75.5999984741211,72.23999786376953,72.23999786376953,2620
2022-09-29,71.73600006103516,73.91999816894531,70.9800033569336,73.91999816894531,2074
2022-09-30,74.59200286865234,75.85199737548828,69.72000122070312,71.4000015258789,2758
2022-10-03,76.44000244140625,82.90799713134766,72.66000366210938,73.08000183105469,2020
2022-10-04,76.44000244140625,78.95999908447266,74.00399780273438,76.44000244140625,1998
2022-10-05,78.8759994506836,81.39600372314453,74.76000213623047,76.44000244140625,5740
2022-10-06,74.84400177001953,79.80000305175781,73.5,77.27999877929688,5337
2022-10-07,71.73600006103516,75.5999984741211,71.4000015258789,75.5999984741211,4029
2022-10-10,69.30000305175781,73.5,67.19999694824219,72.23999786376953,2955
2022-10-11,67.19999694824219,70.9800033569336,67.19999694824219,69.72000122070312,3469
2022-10-12,68.7959976196289,71.4000015258789,67.19999694824219,67.19999694824219,2238
2022-10-13,69.72000122070312,70.47599792480469,65.94000244140625,68.87999725341797,3306
2022-10-14,70.05599975585938,71.4000015258789,68.87999725341797,69.30000305175781,1439
2022-10-17,70.9800033569336,75.3479995727539,69.552001953125,71.4000015258789,4167
2022-10-18,73.58399963378906,75.5999984741211,71.48400115966797,73.91999816894531,2410
2022-10-19,75.18000030517578,76.35600280761719,73.08000183105469,73.24800109863281,1707
2022-10-20,74.33999633789062,76.44000244140625,71.6520004272461,75.85199737548828,2631
2022-10-21,72.0719985961914,73.91999816894531,68.71199798583984,73.08000183105469,2852
2022-10-24,72.40799713134766,72.49199676513672,68.62799835205078,71.4000015258789,2279
2022-10-25,74.76000213623047,75.5999984741211,70.55999755859375,71.4000015258789,2544
2022-10-26,78.79199981689453,80.63999938964844,71.90399932861328,74.76000213623047,8268
2022-10-27,78.95999908447266,82.31999969482422,76.35600280761719,78.95999908447266,5602
2022-10-28,80.47200012207031,83.16000366210938,78.12000274658203,79.80000305175781,2950
2022-10-31,83.16000366210938,83.16000366210938,79.80000305175781,79.80000305175781,2350
2022-11-01,84.0,84.83999633789062,80.38800048828125,84.0,3476
2022-11-02,82.99199676513672,84.83999633789062,82.31999969482422,84.83999633789062,2895
2022-11-03,82.48799896240234,83.16000366210938,80.63999938964844,81.4800033569336,2638
2022-11-04,83.07599639892578,84.83999633789062,80.63999938964844,83.16000366210938,3021
2022-11-07,80.7239990234375,83.91600036621094,78.03600311279297,80.55599975585938,3154
2022-11-08,80.47200012207031,82.31999969482422,78.70800018310547,82.31999969482422,2212
2022-11-09,75.5999984741211,82.31999969482422,74.84400177001953,78.95999908447266,2410
2022-11-10,71.4000015258789,77.27999877929688,71.4000015258789,75.5999984741211,4743
2022-11-11,74.00399780273438,78.95999908447266,72.23999786376953,77.69999694824219,10867
2022-11-14,73.24800109863281,75.5999984741211,72.23999786376953,75.51599884033203,1942
2022-11-15,73.5,78.12000274658203,73.5,73.91999816894531,4582
2022-11-16,76.69200134277344,78.12000274658203,72.40799713134766,72.40799713134766,2283
2022-11-17,73.08000183105469,76.44000244140625,72.66000366210938,75.5999984741211,2833
2022-11-18,76.7760009765625,76.7760009765625,72.91200256347656,74.76000213623047,3610
2022-11-21,74.33999633789062,78.95999908447266,73.91999816894531,74.50800323486328,2950
2022-11-22,73.91999816894531,78.95999908447266,72.3239974975586,74.76000213623047,1940
2022-11-23,78.8759994506836,78.95999908447266,73.33200073242188,73.91999816894531,3120
2022-11-25,78.54000091552734,82.31999969482422,75.68399810791016,78.12000274658203,1921
2022-11-28,80.63999938964844,82.31999969482422,78.54000091552734,78.95999908447266,2540
2022-11-29,79.80000305175781,82.31999969482422,78.95999908447266,80.63999938964844,2893
2022-11-30,77.36399841308594,79.80000305175781,75.5999984741211,79.63200378417969,3386
2022-12-01,77.27999877929688,79.37999725341797,73.91999816894531,76.44000244140625,2656
2022-12-02,76.94400024414062,77.27999877929688,75.5999984741211,76.94400024414062,1320
2022-12-05,77.11199951171875,79.80000305175781,75.5999984741211,75.5999984741211,2217
2022-12-06,76.44000244140625,78.95999908447266,75.5999984741211,75.5999984741211,1508
2022-12-07,75.18000030517578,78.95999908447266,74.6760025024414,75.5999984741211,1895
2022-12-08,71.90399932861328,75.5999984741211,71.81999969482422,74.6760025024414,3792
2022-12-09,72.40799713134766,74.76000213623047,71.4000015258789,72.99600219726562,2438
2022-12-12,71.31600189208984,73.5,71.31600189208984,73.08000183105469,3238
2022-12-13,68.04000091552734,72.3239974975586,66.36000061035156,72.23999786376953,5261
2022-12-14,68.29199981689453,68.96399688720703,63.25199890136719,68.3759994506836,5929
2022-12-15,64.1760025024414,68.87999725341797,63.41999816894531,66.36000061035156,4662
2022-12-16,63.84000015258789,67.19999694824219,63.25199890136719,63.92399978637695,3061
2022-12-19,62.66400146484375,66.19200134277344,62.327999114990234,64.1760025024414,3452
2022-12-20,59.555999755859375,63.5880012512207,59.220001220703125,61.7400016784668,4133
2022-12-21,61.7400016784668,63.0,58.79999923706055,58.79999923706055,2475
2022-12-22,62.15999984741211,65.43599700927734,61.40399932861328,63.167999267578125,6392
2022-12-23,65.5199966430664,65.5199966430664,61.31999969482422,63.0,1820
2022-12-27,61.90800094604492,65.5199966430664,61.571998596191406,63.84000015258789,3040
2022-12-28,59.63999938964844,64.51200103759766,58.88399887084961,61.992000579833984,3462
2022-12-29,62.91600036621094,64.68000030517578,58.96799850463867,58.96799850463867,5360
2022-12-30,63.84000015258789,63.84000015258789,62.15999984741211,63.0,3582
2023-01-03,63.41999816894531,65.5199966430664,63.0,64.1760025024414,3723
2023-01-04,68.54399871826172,70.55999755859375,63.84000015258789,65.5199966430664,3919
2023-01-05,68.04000091552734,71.4000015258789,67.19999694824219,69.72000122070312,2271
2023-01-06,69.63600158691406,71.4000015258789,67.03199768066406,68.87999725341797,3021
2023-01-09,66.02400207519531,70.55999755859375,66.02400207519531,70.47599792480469,5405
2023-01-10,69.552001953125,72.23999786376953,67.19999694824219,67.19999694824219,3402
2023-01-11,70.55999755859375,72.23999786376953,68.87999725341797,68.87999725341797,1771
2023-01-12,72.49199676513672,73.08000183105469,68.04000091552734,72.23999786376953,2686
2023-01-13,72.66000366210938,73.08000183105469,71.4000015258789,72.66000366210938,2475
2023-01-17,72.15599822998047,73.16400146484375,69.72000122070312,71.4000015258789,2394
2023-01-18,72.23999786376953,74.59200286865234,72.23999786376953,73.08000183105469,1990
2023-01-19,71.81999969482422,73.91999816894531,71.48400115966797,72.23999786376953,1252
2023-01-20,73.08000183105469,74.33999633789062,71.48400115966797,73.08000183105469,1382
2023-01-23,74.1719970703125,74.33999633789062,73.08000183105469,73.16400146484375,1593
2023-01-24,73.24800109863281,74.76000213623047,72.23999786376953,72.23999786376953,1094
2023-01-25,73.08000183105469,73.91999816894531,71.81999969482422,72.23999786376953,1248
2023-01-26,73.08000183105469,74.76000213623047,71.4000015258789,72.0719985961914,1315
2023-01-27,71.98799896240234,73.08000183105469,71.31600189208984,71.4000015258789,1055
2023-01-30,68.87999725341797,72.23999786376953,68.87999725341797,71.4000015258789,1068
2023-01-31,71.4000015258789,71.98799896240234,68.87999725341797,69.72000122070312,948
2023-02-01,69.88800048828125,71.98799896240234,69.72000122070312,71.4000015258789,1125
2023-02-02,70.55999755859375,72.23999786376953,69.72000122070312,72.23999786376953,1871
2023-02-03,70.9800033569336,71.4000015258789,69.552001953125,69.72000122070312,1002
2023-02-06,70.64399719238281,73.83599853515625,69.72000122070312,72.23999786376953,3326
2023-02-07,70.72799682617188,72.23999786376953,69.552001953125,71.14800262451172,1106
2023-02-08,70.2239990234375,71.4000015258789,68.87999725341797,69.72000122070312,770
2023-02-09,69.46800231933594,71.4000015258789,68.04000091552734,71.4000015258789,510
2023-02-10,70.55999755859375,71.4000015258789,66.44400024414062,68.04000091552734,1568
2023-02-13,68.62799835205078,70.55999755859375,66.36000061035156,70.55999755859375,443
2023-02-14,67.19999694824219,70.55999755859375,67.19999694824219,70.47599792480469,1069
2023-02-15,67.28399658203125,68.87999725341797,67.19999694824219,67.7040023803711,579
2023-02-16,67.19999694824219,68.87999725341797,66.36000061035156,67.19999694824219,1163
2023-02-17,66.36000061035156,67.19999694824219,65.60399627685547,66.36000061035156,1180
2023-02-21,65.68800354003906,67.19999694824219,65.5199966430664,66.36000061035156,1017
2023-02-22,66.02400207519531,67.11599731445312,65.0999984741211,65.5199966430664,3850
2023-02-23,64.00800323486328,67.19999694824219,63.84000015258789,64.68000030517578,1862
2023-02-24,62.327999114990234,64.34400177001953,62.24399948120117,63.0,995
2023-02-27,60.47999954223633,63.167999267578125,59.63999938964844,63.0,3229
2023-02-28,61.31999969482422,62.74800109863281,59.97600173950195,60.3120002746582,767
2023-03-01,62.15999984741211,63.0,60.98400115966797,63.0,1732
2023-03-02,63.75600051879883,64.51200103759766,61.31999969482422,61.31999969482422,919
2023-03-03,63.33599853515625,63.84000015258789,62.15999984741211,63.0,1181
2023-03-06,68.54399871826172,74.76000213623047,65.5199966430664,66.36000061035156,33202
2023-03-07,67.03199768066406,68.29199981689453,65.94000244140625,68.29199981689453,8036
2023-03-08,67.03199768066406,67.19999694824219,65.5199966430664,67.19999694824219,3654
2023-03-09,64.1760025024414,68.04000091552734,63.33599853515625,65.5199966430664,3182
2023-03-10,61.571998596191406,66.2760009765625,58.88399887084961,63.0,3944
2023-03-13,60.47999954223633,61.31999969482422,58.79999923706055,60.060001373291016,2340
2023-03-14,58.54800033569336,60.47999954223633,57.28799819946289,59.97600173950195,3543
2023-03-15,61.236000061035156,62.91600036621094,57.959999084472656,57.959999084472656,1945
2023-03-16,61.31999969482422,62.15999984741211,58.96799850463867,62.15999984741211,1226
2023-03-17,59.63999938964844,62.15999984741211,59.63999938964844,61.236000061035156,870
2023-03-20,56.279998779296875,60.47999954223633,55.69200134277344,59.63999938964844,2243
2023-03-21,55.02000045776367,57.959999084472656,54.18000030517578,57.959999084472656,6623
2023-03-22,53.7599983215332,56.784000396728516,52.75199890136719,56.279998779296875,3594
2023-03-23,54.18000030517578,55.439998626708984,52.91999816894531,53.928001403808594,1745
2023-03-24,56.70000076293945,56.70000076293945,52.75199890136719,54.599998474121094,754
2023-03-27,57.959999084472656,58.79999923706055,55.27199935913086,55.7760009765625,987
2023-03-28,55.02000045776367,58.79999923706055,54.683998107910156,55.104000091552734,1135
2023-03-29,57.119998931884766,58.79999923706055,54.683998107910156,54.683998107910156,1400
2023-03-30,60.816001892089844,61.487998962402344,55.439998626708984,57.119998931884766,2771
2023-03-31,60.47999954223633,60.47999954223633,58.79999923706055,58.96799850463867,1007
2023-04-03,57.959999084472656,61.152000427246094,57.959999084472656,60.47999954223633,1336
2023-04-04,57.540000915527344,60.47999954223633,57.540000915527344,58.380001068115234,851
2023-04-05,58.79999923706055,60.060001373291016,57.119998931884766,57.540000915527344,920
2023-04-06,56.53200149536133,59.63999938964844,55.944000244140625,59.63999938964844,1171
2023-04-10,55.439998626708984,58.79999923706055,54.85200119018555,56.95199966430664,1718
2023-04-11,55.608001708984375,58.79999923706055,55.439998626708984,55.439998626708984,1590
2023-04-12,56.61600112915039,57.959999084472656,55.439998626708984,56.279998779296875,663
2023-04-13,57.0359992980957,57.624000549316406,55.439998626708984,56.61600112915039,996
2023-04-14,55.52399826049805,58.63199996948242,54.51599884033203,56.95199966430664,985
2023-04-17,54.599998474121094,57.119998931884766,52.91999816894531,57.119998931884766,1720
2023-04-18,56.279998779296875,57.119998931884766,53.7599983215332,53.7599983215332,695
2023-04-19,56.02799987792969,56.784000396728516,54.599998474121094,54.599998474121094,476
2023-04-20,55.1879997253418,56.279998779296875,54.599998474121094,55.439998626708984,763
2023-04-21,54.18000030517578,56.279998779296875,54.18000030517578,54.263999938964844,596
2023-04-24,52.91999816894531,54.18000030517578,52.75199890136719,54.18000030517578,1392
2023-04-25,51.74399948120117,54.599998474121094,51.2400016784668,52.91999816894531,1611
2023-04-26,52.75199890136719,53.507999420166016,51.2400016784668,51.74399948120117,698
2023-04-27,52.08000183105469,53.7599983215332,50.90399932861328,52.75199890136719,660
2023-04-28,53.42399978637695,53.42399978637695,51.2400016784668,51.2400016784668,1023
2023-05-01,53.00400161743164,54.599998474121094,52.41600036621094,52.91999816894531,1775
2023-05-02,49.97999954223633,53.00400161743164,47.040000915527344,52.08000183105469,3207
2023-05-03,51.492000579833984,52.41600036621094,50.400001525878906,51.2400016784668,807
2023-05-04,52.08000183105469,52.91999816894531,51.32400131225586,52.91999816894531,988
2023-05-05,51.40800094604492,53.59199905395508,50.48400115966797,52.91999816894531,842
2023-05-08,51.9119987487793,52.91999816894531,51.2400016784668,52.08000183105469,392
2023-05-09,52.41600036621094,53.59199905395508,51.40800094604492,53.507999420166016,973
2023-05-10,51.57600021362305,53.7599983215332,51.2400016784668,52.91999816894531,1196
2023-05-11,52.08000183105469,53.84400177001953,50.48400115966797,53.84400177001953,1645
2023-05-12,51.32400131225586,53.00400161743164,50.400001525878906,52.08000183105469,1717
2023-05-15,52.332000732421875,52.91999816894531,50.400001525878906,50.400001525878906,3012
2023-05-16,50.987998962402344,52.08000183105469,50.400001525878906,51.99599838256836,829
2023-05-17,51.071998596191406,51.2400016784668,50.400001525878906,50.400001525878906,1510
2023-05-18,50.987998962402344,51.2400016784668,49.560001373291016,50.400001525878906,1602
2023-05-19,51.65999984741211,52.667999267578125,50.400001525878906,50.400001525878906,871
2023-05-22,51.65999984741211,52.08000183105469,50.400001525878906,51.2400016784668,1479
2023-05-23,52.5,53.172000885009766,51.2400016784668,51.2400016784668,771
2023-05-24,51.40800094604492,52.08000183105469,50.987998962402344,51.65999984741211,567
2023-05-25,50.90399932861328,52.08000183105469,50.400001525878906,52.08000183105469,1080
2023-05-26,50.06399917602539,51.2400016784668,49.560001373291016,50.400001525878906,1327
2023-05-30,49.560001373291016,50.90399932861328,49.560001373291016,50.06399917602539,879
2023-05-31,51.2400016784668,51.2400016784668,49.560001373291016,50.400001525878906,1399
2023-06-01,51.2400016784668,52.5,50.400001525878906,50.400001525878906,1000
2023-06-02,50.06399917602539,52.08000183105469,49.560001373291016,51.2400016784668,2118
2023-06-05,48.80400085449219,50.400001525878906,48.720001220703125,50.06399917602539,1748
2023-06-06,50.736000061035156,51.65999984741211,48.80400085449219,48.80400085449219,1126
2023-06-07,51.32400131225586,51.99599838256836,49.47600173950195,51.2400016784668,894
2023-06-08,49.72800064086914,51.74399948120117,49.560001373291016,51.32400131225586,1396
2023-06-09,49.895999908447266,51.2400016784668,49.560001373291016,50.316001892089844,464
2023-06-12,50.400001525878906,51.2400016784668,49.8120002746582,50.400001525878906,1090
2023-06-13,50.56800079345703,52.08000183105469,50.400001525878906,52.08000183105469,1505
2023-06-14,50.06399917602539,51.65999984741211,49.560001373291016,50.400001525878906,1176
2023-06-15,50.400001525878906,50.48400115966797,49.47600173950195,49.560001373291016,1768
2023-06-16,50.81999969482422,51.99599838256836,49.560001373291016,49.560001373291016,756
2023-06-20,49.72800064086914,50.400001525878906,49.560001373291016,49.560001373291016,1481
2023-06-21,50.56800079345703,50.736000061035156,49.47600173950195,49.560001373291016,833
2023-06-22,49.64400100708008,50.81999969482422,49.560001373291016,50.400001525878906,679
2023-06-23,48.720001220703125,51.2400016784668,48.720001220703125,50.400001525878906,1782
2023-06-26,49.391998291015625,50.400001525878906,48.63600158691406,48.720001220703125,1107
2023-06-27,49.64400100708008,50.400001525878906,48.46799850463867,48.720001220703125,985
2023-06-28,48.80400085449219,50.400001525878906,48.720001220703125,49.64400100708008,1093
2023-06-29,47.880001068115234,50.400001525878906,47.880001068115234,48.29999923706055,677
2023-06-30,50.400001525878906,50.400001525878906,47.880001068115234,47.880001068115234,6612
2023-07-03,58.79999923706055,60.14400100708008,52.08000183105469,52.91999816894531,16775
2023-07-05,65.43599700927734,65.5199966430664,58.79999923706055,58.79999923706055,10286
2023-07-06,63.84000015258789,65.5199966430664,60.900001525878906,65.43599700927734,5162
2023-07-07,65.5199966430664,65.5199966430664,63.0,63.0,2558
2023-07-10,69.72000122070312,70.55999755859375,65.0999984741211,65.5199966430664,5117
2023-07-11,66.2760009765625,70.30799865722656,63.0,70.05599975585938,4986
2023-07-12,66.86399841308594,67.19999694824219,63.84000015258789,66.19200134277344,2263
2023-07-13,66.86399841308594,67.19999694824219,65.5199966430664,65.5199966430664,1531
2023-07-14,66.19200134277344,67.19999694824219,64.00800323486328,66.86399841308594,1154
2023-07-17,66.77999877929688,68.04000091552734,65.5199966430664,67.19999694824219,3118
2023-07-18,66.77999877929688,67.78800201416016,66.36000061035156,67.78800201416016,1269
2023-07-19,66.77999877929688,68.04000091552734,65.77200317382812,65.77200317382812,1030
2023-07-20,65.5199966430664,67.19999694824219,64.26000213623047,67.19999694824219,912
2023-07-21,64.59600067138672,66.36000061035156,63.167999267578125,65.26799774169922,1239
2023-07-24,62.58000183105469,64.68000030517578,61.487998962402344,63.0,2846
2023-07-25,62.15999984741211,65.35199737548828,60.47999954223633,65.35199737548828,885
2023-07-26,61.31999969482422,63.41999816894531,61.31999969482422,62.15999984741211,815
2023-07-27,59.555999755859375,63.0,59.13600158691406,61.7400016784668,1214
2023-07-28,60.731998443603516,61.90800094604492,58.79999923706055,58.79999923706055,2060
2023-07-31,61.90800094604492,61.90800094604492,59.63999938964844,61.31999969482422,2194
2023-08-01,60.900001525878906,61.7400016784668,59.220001220703125,61.06800079345703,905
2023-08-02,57.119998931884766,62.15999984741211,57.119998931884766,59.38800048828125,3098
2023-08-03,56.784000396728516,58.88399887084961,54.09600067138672,57.20399856567383,2946
2023-08-04,58.54800033569336,59.63999938964844,56.02799987792969,57.624000549316406,1017
2023-08-07,58.715999603271484,59.13600158691406,57.119998931884766,59.13600158691406,1338
2023-08-08,59.891998291015625,61.487998962402344,57.45600128173828,58.380001068115234,5010
2023-08-09,58.380001068115234,61.31999969482422,57.0359992980957,59.63999938964844,6652
2023-08-10,60.3120002746582,61.7400016784668,58.04399871826172,58.04399871826172,2680
2023-08-11,59.220001220703125,60.47999954223633,57.28799819946289,60.47999954223633,2581
2023-08-14,56.95199966430664,58.79999923706055,54.683998107910156,58.12799835205078,2798
2023-08-15,53.0880012512207,58.04399871826172,51.2400016784668,55.608001708984375,4138
2023-08-16,51.2400016784668,54.263999938964844,47.124000549316406,53.67599868774414,5115
2023-08-17,52.08000183105469,52.91999816894531,50.06399917602539,50.48400115966797,939
2023-08-18,51.492000579833984,52.91999816894531,50.400001525878906,51.57600021362305,676
2023-08-21,52.24800109863281,52.91999816894531,51.2400016784668,51.2400016784668,1215
2023-08-22,50.400001525878906,52.5,50.400001525878906,52.08000183105469,876
2023-08-23,51.15599822998047,51.65999984741211,49.560001373291016,50.400001525878906,855
2023-08-24,51.2400016784668,51.9119987487793,49.560001373291016,51.65999984741211,1356
2023-08-25,53.7599983215332,53.928001403808594,49.72800064086914,49.97999954223633,1539
2023-08-28,53.34000015258789,53.7599983215332,50.400001525878906,53.7599983215332,1008
2023-08-29,59.13600158691406,59.555999755859375,51.65999984741211,51.65999984741211,4887
2023-08-30,58.380001068115234,58.380001068115234,54.683998107910156,55.439998626708984,820
2023-08-31,59.47200012207031,59.47200012207031,57.119998931884766,57.875999450683594,1206
2023-09-01,59.80799865722656,60.47999954223633,57.119998931884766,57.45600128173828,3033
2023-09-05,59.63999938964844,60.56399917602539,58.79999923706055,59.47200012207031,1023
2023-09-06,57.959999084472656,59.63999938964844,57.119998931884766,58.63199996948242,420
2023-09-07,57.119998931884766,58.79999923706055,55.439998626708984,58.79999923706055,1414
2023-09-08,58.12799835205078,58.54800033569336,57.119998931884766,57.20399856567383,1061
2023-09-11,65.35199737548828,66.36000061035156,58.79999923706055,59.63999938964844,5208
2023-09-12,69.72000122070312,69.72000122070312,62.49599838256836,67.19999694824219,4587
2023-09-13,70.47599792480469,70.55999755859375,66.77999877929688,67.28399658203125,1596
2023-09-14,71.4000015258789,72.8280029296875,68.87999725341797,68.87999725341797,3165
2023-09-15,69.97200012207031,70.55999755859375,67.19999694824219,68.87999725341797,1963
2023-09-18,68.7959976196289,68.7959976196289,65.5199966430664,66.36000061035156,1993
2023-09-19,67.87200164794922,68.96399688720703,67.19999694824219,68.20800018310547,2414
2023-09-20,65.43599700927734,67.87200164794922,64.00800323486328,67.19999694824219,1990
2023-09-21,63.84000015258789,65.43599700927734,60.47999954223633,65.18399810791016,1573
2023-09-22,62.15999984741211,65.0999984741211,61.31999969482422,62.07600021362305,2448
2023-09-25,62.91600036621094,64.09200286865234,61.31999969482422,61.571998596191406,613
2023-09-26,61.152000427246094,63.84000015258789,58.79999923706055,61.31999969482422,1792
2023-09-27,61.236000061035156,63.84000015258789,58.79999923706055,60.47999954223633,1749
2023-09-28,61.7400016784668,63.0,59.63999938964844,63.0,862
2023-09-29,63.84000015258789,63.84000015258789,59.63999938964844,61.7400016784668,1117
2023-10-02,63.84000015258789,63.84000015258789,60.060001373291016,63.84000015258789,610
2023-10-03,61.31999969482422,64.00800323486328,58.79999923706055,62.66400146484375,1326
2023-10-04,60.98400115966797,62.15999984741211,59.63999938964844,62.15999984741211,1004
2023-10-05,59.97600173950195,63.25199890136719,58.79999923706055,63.25199890136719,1455
2023-10-06,60.47999954223633,63.0,59.220001220703125,60.98400115966797,698
2023-10-09,61.31999969482422,62.15999984741211,57.119998931884766,57.540000915527344,871
2023-10-10,59.63999938964844,61.31999969482422,58.21200180053711,59.47200012207031,724
2023-10-11,60.47999954223633,60.47999954223633,56.279998779296875,59.63999938964844,1362
2023-10-12,59.891998291015625,60.47999954223633,57.540000915527344,59.63999938964844,821
2023-10-13,58.04399871826172,59.891998291015625,57.119998931884766,59.63999938964844,1179
2023-10-16,57.540000915527344,59.63999938964844,57.20399856567383,59.63999938964844,1279
2023-10-17,59.63999938964844,59.63999938964844,56.53200149536133,57.20399856567383,789
2023-10-18,57.959999084472656,59.63999938964844,57.119998931884766,58.04399871826172,629
2023-10-19,56.279998779296875,58.12799835205078,54.599998474121094,57.119998931884766,1801
2023-10-20,55.86000061035156,58.79999923706055,53.7599983215332,54.599998474121094,1374
2023-10-23,53.7599983215332,55.439998626708984,49.72800064086914,54.599998474121094,1310
2023-10-24,54.18000030517578,55.439998626708984,52.332000732421875,53.172000885009766,814
2023-10-25,54.18000030517578,55.439998626708984,51.32400131225586,51.32400131225586,1020
2023-10-26,52.75199890136719,54.599998474121094,52.08000183105469,52.91999816894531,620
2023-10-27,53.34000015258789,53.7599983215332,52.08000183105469,52.08000183105469,994
2023-10-30,57.70800018310547,58.79999923706055,52.667999267578125,52.91999816894531,1924
2023-10-31,63.0,63.0,58.79999923706055,58.79999923706055,3537
2023-11-01,64.59600067138672,68.87999725341797,61.06800079345703,61.06800079345703,2683
2023-11-02,67.11599731445312,69.72000122070312,64.68000030517578,69.72000122070312,3167
2023-11-03,66.36000061035156,68.45999908447266,63.84000015258789,68.04000091552734,1556
2023-11-06,68.7959976196289,71.73600006103516,67.19999694824219,67.19999694824219,6082
2023-11-07,69.72000122070312,71.4000015258789,68.1240005493164,71.4000015258789,1830
2023-11-08,66.36000061035156,70.05599975585938,64.68000030517578,69.72000122070312,3319
2023-11-09,60.14400100708008,66.36000061035156,60.060001373291016,66.36000061035156,2611
2023-11-10,58.79999923706055,62.15999984741211,58.04399871826172,59.051998138427734,3237
2023-11-13,58.88399887084961,61.31999969482422,58.380001068115234,58.380001068115234,3419
2023-11-14,60.3120002746582,63.0,53.84400177001953,58.79999923706055,6368
2023-11-15,61.31999969482422,63.0,60.47999954223633,62.15999984741211,2633
2023-11-16,63.672000885009766,65.43599700927734,60.47999954223633,61.31999969482422,3562
2023-11-17,63.0,64.68000030517578,59.38800048828125,63.84000015258789,2882
2023-11-20,61.31999969482422,63.75600051879883,60.47999954223633,61.82400131225586,3098
