date,close,high,low,open,volume
2024-01-25,32.87538528442383,32.87538528442383,32.77597529364902,32.77597529364902,5900.0
2024-01-26,32.8952751159668,32.96486288292534,32.825687349008255,32.937027776141925,16800.0
2024-01-29,33.188533782958984,33.188533782958984,32.96485938323119,32.96485938323119,400.0
2024-01-30,33.25315856933594,33.30286357741959,33.16368803788575,33.18357079956901,6000.0
2024-01-31,32.656681060791016,32.994680362447916,32.656681060791016,32.994680362447916,5400.0
2024-02-01,33.10403823852539,33.10403823852539,32.73621664483313,32.88533545451184,46800.0
2024-02-02,33.4002799987793,33.4002799987793,33.23326938362203,33.23326938362203,8700.0
2024-02-05,33.0891227722168,33.2034476835956,32.92509286155309,33.143799409104695,6000.0
2024-02-06,33.13386154174805,33.13386154174805,32.97479946868314,33.08415274779099,4900.0
2024-02-07,33.283973693847656,33.3426284084327,33.28298012462148,33.28298012462148,5800.0
2024-02-08,33.57126998901367,33.57126998901367,33.57126998901367,33.57126998901367,1300.0
2024-02-09,33.83272171020508,33.83272171020508,33.809854452776236,33.827750072644676,600.0
2024-02-12,33.97388458251953,34.063355097945745,33.939090703867585,33.954001824397224,11400.0
2024-02-13,33.16865921020508,33.16865921020508,32.98474651140639,33.074217041599134,6600.0
2024-02-14,33.776058197021484,33.776058197021484,33.48179868559172,33.48179868559172,4700.0
2024-02-15,34.07727813720703,34.08821498322249,33.90927392355343,33.90927392355343,700.0
2024-02-16,33.869503021240234,34.17768008444296,33.869503021240234,33.92915129573867,700.0
2024-02-20,33.72635269165039,33.730330760566765,33.63092075239349,33.63092075239349,4500.0
2024-02-21,33.621971130371094,33.65079980527928,33.57127255698941,33.57127255698941,1000.0
2024-02-22,34.306915283203125,34.31685855926801,33.82974042280324,33.82974042280324,3800.0
2024-02-23,34.48784255981445,34.48784255981445,34.38644163591631,34.47591214706216,10900.0
2024-02-26,34.389427185058594,34.45603424134772,34.389427185058594,34.45603424134772,3300.0
2024-02-27,34.436153411865234,34.436153411865234,34.436153411865234,34.436153411865234,100.0
2024-02-28,34.346675872802734,34.39638086924638,34.346675872802734,34.35661914744035,4100.0
2024-02-29,34.692630767822266,34.692630767822266,34.43614962485155,34.50573738487274,200.0
2024-03-01,35.03261947631836,35.03261947631836,35.03261947631836,35.03261947631836,100.0
2024-03-04,35.03261947631836,35.03261947631836,35.03261947631836,35.03261947631836,100.0
2024-03-05,34.67076110839844,34.75426642099634,34.5206487426457,34.75426642099634,600.0
2024-03-06,34.8934326171875,34.96302035908935,34.84372762900725,34.86361038272885,13500.0
2024-03-07,35.28313446044922,35.28313446044922,35.281147322374174,35.281147322374174,200.0
2024-03-08,35.12309265136719,35.67880128185583,35.12309265136719,35.648979033222965,2900.0
2024-03-11,35.072383880615234,35.102209916057,35.00279611833216,35.01273939422896,1200.0
2024-03-12,35.51078414916992,35.51078414916992,35.400437318625464,35.400437318625464,500.0
2024-03-13,35.477970123291016,35.60128237650708,35.477970123291016,35.60128237650708,1700.0
2024-03-14,35.18361282348633,35.27311340084953,35.11400168481745,35.238307831515094,2600.0
2024-03-15,35.004615783691406,35.14383807739529,34.92505801956177,35.054337489510935,5200.0
2024-03-18,35.21046447753906,35.33277902872786,35.21046447753906,35.23830893387767,7500.0
2024-03-19,35.513771057128906,35.513771057128906,35.18361319961412,35.18361319961412,1400.0
2024-03-20,35.864810943603516,35.864810943603516,35.50183909063306,35.50183909063306,1900.0
2024-03-21,36.205909729003906,36.29739812045906,36.1382863900281,36.1382863900281,16100.0
2024-03-22,36.08757400512695,36.14823244149975,36.06867846594166,36.06867846594166,1700.0
2024-03-25,35.964256286621094,36.088562436822166,35.964256286621094,36.088562436822166,1700.0
2024-03-26,35.86083984375,36.08856884238381,35.86083984375,36.08856884238381,5300.0
2024-03-27,36.100494384765625,36.100494384765625,35.92945202926399,35.92945202926399,5600.0
2024-03-28,36.192989349365234,36.237737755159834,36.16812659490798,36.19796265896143,8400.0
2024-04-01,36.134300231933594,36.21783359028536,36.09850076314314,36.21783359028536,11000.0
2024-04-02,35.869789123535156,35.869789123535156,35.64106621950612,35.73056681617169,14500.0
2024-04-03,36.01795959472656,36.098507466081024,35.96922799978382,36.068675202136625,4500.0
2024-04-04,35.649017333984375,36.29739868886274,35.649017333984375,36.29739868886274,3200.0
2024-04-05,36.100494384765625,36.178064338751106,35.830004829355474,35.830004829355474,3000.0
2024-04-08,36.049781799316406,36.112431833423145,36.049781799316406,36.112431833423145,3500.0
2024-04-09,35.97221755981445,35.97221755981445,35.66095517871063,35.66095517871063,2200.0
2024-04-10,35.55156326293945,35.66095329532758,35.45211984814467,35.60625827913351,3800.0
2024-04-11,35.790225982666016,35.790225982666016,35.581388781560705,35.581388781560705,300.0
2024-04-12,35.28604507446289,35.51178244834567,35.223391250192265,35.51178244834567,4000.0
2024-04-15,34.80174255371094,35.30294655837356,34.80174255371094,35.283057119174295,3700.0
2024-04-16,34.824615478515625,34.915109955841984,34.76594106724726,34.76594106724726,9500.0
2024-04-17,34.726165771484375,34.780860783373434,34.64661180461481,34.780860783373434,2400.0
2024-04-18,34.577003479003906,34.835558634305364,34.547171213186886,34.68639351169714,3800.0
2024-04-19,34.368167877197266,34.59689075234638,34.278667291832576,34.59689075234638,2800.0
2024-04-22,34.66649627685547,34.66649627685547,34.34827286793434,34.52727400964276,25800.0
2024-04-23,35.11996841430664,35.19355516359203,35.07422232658458,35.07422232658458,2100.0
2024-04-24,35.25322341918945,35.37255625599492,35.004611129623264,35.37255625599492,9500.0
2024-04-25,34.83058547973633,34.865391050727226,34.51733154729554,34.51733154729554,6000.0
2024-04-26,35.2631721496582,35.30295103309879,35.2631721496582,35.27311876727991,9000.0
2024-04-29,35.27808380126953,35.27808380126953,35.25322484741928,35.273114286613065,2900.0
2024-04-30,34.63766098022461,35.14383449459468,34.63766098022461,35.14383449459468,2500.0
2024-05-01,34.63070297241211,34.63070297241211,34.53722298005748,34.53722298005748,600.0
2024-05-02,34.84550476074219,34.84550476074219,34.74605755354873,34.74605755354873,4500.0
2024-05-03,35.33278274536133,35.392451069587395,35.31289330395264,35.392451069587395,700.0
2024-05-06,35.70072937011719,35.70072937011719,35.571449906235756,35.5813927295238,9100.0
2024-05-07,35.68580627441406,35.8200590347733,35.670890144045806,35.70569571274589,5100.0
2024-05-08,35.6907844543457,35.6907844543457,35.67089501329887,35.67089501329887,200.0
2024-05-09,35.96923065185547,35.96923065185547,35.87078113876179,35.87078113876179,20800.0
2024-05-10,36.09254455566406,36.09254455566406,36.01895779002896,36.01895779002896,1800.0
2024-05-13,35.99906539916992,35.99906539916992,35.95928651674598,35.95928651674598,900.0
2024-05-14,36.12834930419922,36.12834930419922,36.009012642281604,36.009012642281604,15600.0
2024-05-15,36.85429382324219,36.85429382324219,36.67529263896262,36.67529263896262,1100.0
2024-05-16,36.54402542114258,36.69518214562391,36.54402542114258,36.69518214562391,10200.0
2024-05-17,36.60667037963867,36.64545156169127,36.536065336073875,36.536065336073875,2400.0
2024-05-20,36.812522888183594,36.87417901314895,36.812522888183594,36.85826518528765,500.0
2024-05-21,36.78070068359375,36.78070068359375,36.705122326795355,36.742913401956,4300.0
2024-05-22,36.452537536621094,36.56590699014008,36.43662749853983,36.56590699014008,9200.0
2024-05-23,36.37696075439453,36.655405371560015,36.37696075439453,36.546015330952606,2900.0
2024-05-24,36.53009796142578,36.53009796142578,36.526118556183576,36.526118556183576,700.0
2024-05-28,36.466453552246094,36.476400169494106,36.43662128754803,36.450543516876856,3700.0
2024-05-29,36.188011169433594,36.39684462208348,36.188011169433594,36.19795778728733,35300.0
2024-05-30,35.8946418762207,36.058723096462174,35.8946418762207,36.0090013996156,79800.0
2024-05-31,36.34711837768555,36.34711837768555,35.83398373134389,36.09850607169109,13000.0
2024-06-03,36.210880279541016,36.210880279541016,35.97917568852659,35.97917568852659,600.0
2024-06-04,36.07861328125,36.07861328125,35.964253755486226,36.06867045908365,4600.0
2024-06-05,36.72500991821289,36.72500991821289,36.45153486589855,36.45153486589855,2500.0
2024-06-06,36.52313995361328,36.52313995361328,36.47639995727472,36.47639995727472,2100.0
2024-06-07,36.33717346191406,36.3570629004709,36.33717346191406,36.3570629004709,3800.0
2024-06-10,36.463470458984375,36.463470458984375,36.45650934458421,36.45650934458421,300.0
2024-06-11,36.30137634277344,36.30137634277344,36.17507858942772,36.18303360666155,700.0
2024-06-12,36.84434127807617,37.00544459412383,36.84434127807617,37.00544459412383,1000.0
2024-06-13,36.57583999633789,36.76478777030303,36.57583999633789,36.64545113616001,16900.0
2024-06-14,36.65540313720703,36.65540313720703,36.44159637819529,36.52612366132191,4600.0
2024-06-17,36.884124755859375,36.913957020986295,36.51617957637627,36.51617957637627,3400.0
2024-06-18,36.85628128051758,36.92390462389833,36.72501399952329,36.824457414949244,18900.0
2024-06-20,36.72076416015625,36.971858835346985,36.66795293676691,36.971858835346985,10400.0
2024-06-21,36.84730911254883,36.84730911254883,36.55834876885943,36.58824370852318,3700.0
2024-06-24,36.84730911254883,36.927023883639485,36.84730911254883,36.927023883639485,3400.0
2024-06-25,36.90709686279297,36.946954250143875,36.8074533944157,36.8074533944157,1900.0
2024-06-26,36.77656936645508,36.77656936645508,36.77656936645508,36.77656936645508,100.0
2024-06-27,36.807456970214844,36.807456970214844,36.807456970214844,36.807456970214844,100.0
2024-06-28,36.83734893798828,37.07548979943737,36.83734893798828,37.07548979943737,3100.0
2024-07-01,36.71179962158203,36.737703501488554,36.5483866201233,36.68788366965659,2700.0
2024-07-02,36.77756881713867,36.77756881713867,36.56832319772232,36.603197467625044,33300.0
2024-07-03,36.878204345703125,36.878204345703125,36.777565005266,36.85727978593025,12600.0
2024-07-05,36.90709686279297,36.90709686279297,36.81741964175826,36.81741964175826,500.0
2024-07-08,37.03364181518555,37.06652435134426,36.98680957290009,37.01670451532158,2400.0
2024-07-09,36.81741714477539,36.81741714477539,36.81741714477539,36.81741714477539,200.0
2024-07-10,37.42622756958008,37.42622756958008,37.42523170504218,37.42523170504218,100.0
2024-07-11,37.73112869262695,37.764011226842314,37.63447662003094,37.734116286187614,2500.0
2024-07-12,38.05297088623047,38.262220283860664,38.013117297119415,38.08286582932617,5900.0
2024-07-15,38.13268280029297,38.304066524123485,38.13268280029297,38.304066524123485,600.0
2024-07-16,38.5611457824707,38.5611457824707,38.39175376321192,38.43260702076815,3100.0
2024-07-17,37.79390335083008,38.18051165128336,37.79390335083008,38.07289746414287,6600.0
2024-07-18,37.744083404541016,37.75404585098277,37.55476271306035,37.55476271306035,600.0
2024-07-19,37.2757682800293,37.2757682800293,37.2757682800293,37.2757682800293,300.0
2024-07-22,37.445159912109375,37.64443924537098,37.26580547136622,37.26580547136622,7700.0
2024-07-23,37.704227447509766,37.79390467292733,37.6145502220922,37.68429875286032,15200.0
2024-07-24,36.677921295166016,37.265804434351566,36.677921295166016,37.195056243942226,6800.0
2024-07-25,36.78752136230469,37.0964103847283,36.78752136230469,36.91705595893515,20900.0
2024-07-26,37.066524505615234,37.37540977084737,37.04659581092125,37.04659581092125,3200.0
2024-07-29,37.310638427734375,38.59102740028694,37.21597809325085,37.3455126876479,77900.0
2024-07-30,37.11833572387695,37.2757697497802,37.11833572387695,37.2757697497802,205700.0
2024-07-31,37.49398422241211,37.78393664321127,37.24587711709055,37.24587711709055,33200.0
2024-08-01,36.918052673339844,37.73411418918404,36.687882548642854,37.73411418918404,45700.0
2024-08-02,36.040218353271484,36.040218353271484,35.761224224010704,35.95054492687475,271600.0
2024-08-05,34.993980407714844,35.23810402885608,34.71498632756403,34.71498632756403,8200.0
2024-08-06,35.29290771484375,35.8409373012933,35.04380473955205,35.04380473955205,3600.0
2024-08-07,35.532047271728516,36.3192135643628,35.44237005103588,36.040215654980344,5200.0
2024-08-08,36.02029037475586,36.040215267131224,35.84093593530072,35.84093593530072,2600.0
2024-08-09,36.22953796386719,36.329177635310636,35.978443255102626,35.978443255102626,19100.0
2024-08-12,36.3192138671875,36.388962394862254,36.23949909212511,36.30924761979986,10200.0
2024-08-13,36.79848861694336,36.79848861694336,36.79848861694336,36.79848861694336,200.0
2024-08-14,36.98680877685547,36.996775024451416,36.917060247722894,36.917060247722894,1000.0
2024-08-15,37.47903060913086,37.61454419061358,37.47903060913086,37.504938288121835,3500.0
2024-08-16,37.61454772949219,37.61454772949219,37.41526459721349,37.41526459721349,47900.0
2024-08-19,38.112754821777344,38.112754821777344,37.73611276910422,37.88358054302247,1900.0
2024-08-20,37.96329116821289,38.0629346369778,37.923437581716605,38.0629346369778,2800.0
2024-08-21,38.361854553222656,38.361854553222656,38.072894217073014,38.072894217073014,1900.0
2024-08-22,38.043006896972656,38.341929708742086,38.043006896972656,38.341929708742086,6400.0
2024-08-23,38.71059799194336,38.71059799194336,38.3817840652746,38.3817840652746,500.0
2024-08-26,38.573097229003906,38.820204660829916,38.573097229003906,38.820204660829916,4700.0
2024-08-27,38.68070983886719,39.02945248513077,38.596015739204574,39.02945248513077,1400.0
2024-08-28,38.41965103149414,38.4495459749932,38.246275563239536,38.4495459749932,3700.0
2024-08-29,38.40171813964844,38.65082113152315,38.361860748706086,38.65082113152315,25400.0
2024-08-30,38.68070983886719,38.68070983886719,38.45153555689259,38.45153555689259,4300.0
2024-09-03,37.64444351196289,38.18250689517605,37.64444351196289,38.18250689517605,7100.0
2024-09-04,37.455116271972656,37.604579548640956,37.455116271972656,37.49995297436774,3700.0
2024-09-05,37.19207000732422,37.2857306866063,37.09641379796531,37.09641379796531,5500.0
2024-09-06,36.62809753417969,37.079475016483414,36.5882439493815,37.079475016483414,2100.0
2024-09-09,36.867244720458984,37.096419028816285,36.867244720458984,36.9369932577412,2300.0
2024-09-10,36.97684860229492,36.97684860229492,36.847313982656765,36.847313982656765,5300.0
2024-09-11,37.31562423706055,37.42523014782433,37.166160940380934,37.21598077227096,5700.0
2024-09-12,37.67638397216797,37.80494331467371,37.570748390945305,37.58071243378493,9900.0
2024-09-13,38.17865753173828,38.23844939183172,38.16868968731019,38.22848534902241,1200.0
2024-09-16,38.39291763305664,38.41782963898523,38.3181740120339,38.3181740120339,900.0
2024-09-17,38.47065353393555,38.70684051297031,38.46766165986105,38.70684051297031,1800.0
2024-09-18,38.427799224853516,38.61714644529288,38.397899494117766,38.61714644529288,400.0
2024-09-19,39.20512390136719,39.25495171723728,39.06560449628346,39.145328241351876,17600.0
2024-09-20,39.0755729675293,39.12540078904674,39.03072906864933,39.03072906864933,5200.0
2024-09-23,39.27488327026367,39.28484731270558,39.19515952587252,39.27488327026367,3200.0
2024-09-24,39.26691436767578,39.3296981043734,39.15529883576892,39.15529883576892,7200.0
2024-09-25,39.145328521728516,39.225056068986646,39.145328521728516,39.19914423596588,700.0
2024-09-26,39.286842346191406,39.32471026862619,39.27488245421471,39.30477838253789,8000.0
2024-09-27,39.26491928100586,39.27488332346126,39.23501955040238,39.23501955040238,4000.0
2024-09-30,39.494136810302734,39.494136810302734,39.195166066115995,39.22506200004889,9600.0
2024-10-01,39.25495147705078,39.25495147705078,39.04567237070569,39.205123661485565,8600.0
2024-10-02,39.21409606933594,39.244991827513026,39.09550456246573,39.09550456246573,1000.0
2024-10-03,39.20014190673828,39.24498960435956,39.075570460128624,39.075570460128624,3700.0
2024-10-04,39.60175704956055,39.60175704956055,39.35461002545753,39.40443783990306,11700.0
2024-10-07,39.284847259521484,39.48416232265748,39.17522758633439,39.4193865428262,4500.0
2024-10-08,39.64760208129883,39.64760208129883,39.58382232463076,39.58382232463076,63400.0
2024-10-09,39.832969665527344,39.932625308875224,39.79808981019368,39.82698971866741,56500.0
2024-10-10,39.90272903442383,39.90272903442383,39.73530573025622,39.85290121317667,4000.0
2024-10-11,40.24156188964844,40.27145782084598,40.23159404483664,40.23159404483664,2500.0
2024-10-14,40.51063919067383,40.550499167539236,40.40101570065085,40.40101570065085,6000.0
2024-10-15,40.48073959350586,40.53056741597124,40.43091177104048,40.49070743897044,3500.0
2024-10-16,40.660118103027344,40.70994591974202,40.47077087886409,40.50066680856914,10300.0
2024-10-17,40.53654479980469,40.70994804405622,40.53654479980469,40.58737244489804,4400.0
2024-10-18,40.71990966796875,40.71990966796875,40.59035431624782,40.59035431624782,8300.0
2024-10-21,40.528568267822266,41.50720371292586,40.49070034590033,41.50720371292586,2400.0
2024-10-22,40.343204498291016,40.44087187770599,40.314304594888554,40.314304594888554,3000.0
2024-10-23,39.872825622558594,40.15186823871846,39.79310187624058,40.15186823871846,8100.0
2024-10-24,39.98046112060547,40.05221287975545,39.952557236311684,40.027300869704064,7000.0
2024-10-25,40.04224395751953,40.062175844103706,40.04224395751953,40.062175844103706,1300.0
2024-10-28,40.17279815673828,40.28142181404337,40.14190239980277,40.27145777086286,3200.0
2024-10-29,40.28141784667969,40.391041318962905,40.11200251796456,40.11200251796456,7500.0
2024-10-30,40.15187072753906,40.381081739636784,40.15187072753906,40.381081739636784,1200.0
2024-10-31,39.48416519165039,39.83296752788767,39.48416519165039,39.83296752788767,12300.0
2024-11-01,39.504093170166016,39.63364852803987,39.504093170166016,39.63364852803987,2900.0
2024-11-04,39.573856353759766,39.72334361074381,39.55392446605397,39.603756086127895,3600.0
2024-11-05,40.26149368286133,40.26149368286133,39.92265919081755,39.92265919081755,2500.0
2024-11-06,41.537105560302734,41.58693338114036,41.068715680867136,41.118543501704764,21000.0
2024-11-07,42.10514831542969,42.12508020277917,41.91580108803774,41.91580108803774,19500.0
2024-11-08,42.87250900268555,42.912372777506874,42.65924198917213,42.66322988730179,9000.0
2024-11-11,42.94725036621094,43.04192207439769,42.83264297004557,42.89243862912558,28400.0
2024-11-12,42.82367706298828,42.932304518439196,42.74295348949333,42.882472899273154,12700.0
2024-11-13,42.68913650512695,42.98711117904926,42.68913650512695,42.982131058575696,9400.0
2024-11-14,42.3213996887207,42.82267729762803,42.3213996887207,42.82267729762803,18600.0
2024-11-15,41.80418395996094,41.846039781307034,41.71648441930398,41.816140050617925,13800.0
2024-11-18,41.8231201171875,41.955663564432044,41.8231201171875,41.955663564432044,12800.0
2024-11-19,42.0732536315918,42.115109451651335,41.72644717920747,41.72644717920747,19000.0
2024-11-20,42.174903869628906,42.174903869628906,41.87692921607451,41.87692921607451,4500.0
2024-11-21,42.59546661376953,42.653266432075256,42.34433164946566,42.3702396843087,37400.0
2024-11-22,42.812713623046875,42.84261335516963,42.54563469354245,42.54563469354245,19400.0
2024-11-25,43.031959533691406,43.241238645346634,43.031959533691406,43.231274602628226,9900.0
2024-11-26,43.509315490722656,43.75945438965651,43.18144489680566,43.75945438965651,8800.0
2024-11-27,43.18044662475586,43.23127426691939,43.09175486023267,43.09175486023267,9500.0
2024-11-29,43.5202751159668,43.565122809830044,43.5202751159668,43.565122809830044,400.0
2024-12-02,43.4156379699707,43.530245370306815,43.40069000506137,43.530245370306815,6000.0
2024-12-03,43.56113815307617,43.600005903874965,43.440554605776974,43.45051864869986,5100.0
2024-12-04,43.88203811645508,43.91891001864916,43.70963089546285,43.70963089546285,5800.0
2024-12-05,43.753475189208984,43.9687342413942,43.753475189208984,43.9687342413942,5000.0
2024-12-06,43.98069763183594,44.51685135596835,43.95279374880763,44.51685135596835,4700.0
2024-12-09,43.200382232666016,44.56668411501576,43.200382232666016,44.56668411501576,4600.0
2024-12-10,42.9053955078125,43.36082562560891,42.9053955078125,43.36082562560891,15700.0
2024-12-11,43.273128509521484,43.789350295421045,43.10171732972602,43.789350295421045,15600.0
2024-12-12,43.02398681640625,43.191410102917786,43.02199096660111,43.191410102917786,16300.0
2024-12-13,42.77284622192383,42.912369422891445,42.64329466631024,42.912369422891445,8800.0
2024-12-16,43.00205993652344,43.08178367632775,42.7728451557423,42.7728451557423,6300.0
2024-12-17,42.61738586425781,42.693125515234385,42.5336742186972,42.693125515234385,39500.0
2024-12-18,41.19428253173828,42.71305973053165,41.13847476498947,42.61340028875234,19300.0
2024-12-19,41.33180618286133,41.71648437045528,41.33180618286133,41.71648437045528,15000.0
2024-12-20,41.73641586303711,42.040370477423714,41.07867881913563,41.208230378145394,12400.0
2024-12-23,42.01146697998047,42.05531865087097,41.67662041110004,41.89586736069668,4100.0
2024-12-24,42.404117584228516,42.404117584228516,42.03937128117956,42.105146887363865,18800.0
2024-12-26,42.40711212158203,42.4539480665067,42.19484112671526,42.19484112671526,13300.0
2024-12-27,41.89786148071289,42.025420998512715,41.621810731904525,42.025420998512715,4400.0
2024-12-30,41.57194137573242,41.77128014759818,41.37260260386667,41.7114773754172,15600.0
2024-12-31,41.34270477294922,41.860984079708416,41.25699088459079,41.860984079708416,9300.0
2025-01-02,41.51214599609375,41.651682007847285,41.26297346022781,41.48224270638144,5900.0
2025-01-03,42.140052795410156,42.29952304640045,41.95068306050627,42.29952304640045,13600.0
2025-01-06,42.349361419677734,42.51879690127239,42.289558648606864,42.50883167379595,16300.0
2025-01-07,41.78125,42.3892316105558,41.78125,42.3892316105558,4000.0
2025-01-08,41.88191604614258,41.90384259035131,41.46230806998374,41.482242328920165,14000.0
2025-01-10,41.312801361083984,41.53207057621027,41.143362083594376,41.3227665881972,14600.0
2025-01-13,41.23306655883789,41.31280358832484,40.809474045383254,40.81445856024389,13500.0
2025-01-14,41.62177276611328,41.62177276611328,41.23306427408013,41.4463566338611,8200.0
2025-01-15,42.27959060668945,42.27959060668945,42.1998573788032,42.20982260651241,6800.0
2025-01-16,42.346370697021484,42.496871871559925,42.26962589588824,42.36929338248259,3400.0
2025-01-17,42.67328643798828,42.73807372959798,42.55866920249145,42.55866920249145,7300.0
2025-01-21,43.52545166015625,43.54538591694751,43.093886216734056,43.264321640953376,69400.0
2025-01-22,43.84041213989258,43.924133745853624,43.784597735918545,43.784597735918545,84800.0
2025-01-23,44.02878189086914,44.02878189086914,43.894230407969914,43.94406414970775,20400.0
2025-01-24,43.89921188354492,44.01383291339745,43.80452891321893,43.98393342824933,9800.0
2025-01-27,42.80784225463867,42.94737826584608,42.60850346631187,42.94737826584608,3800.0
2025-01-28,43.27627944946289,43.27627944946289,42.61547575152612,42.61547575152612,12700.0
2025-01-29,43.245384216308594,43.36598209943753,43.05302224717258,43.05302224717258,29200.0
2025-01-30,43.84439468383789,43.84439468383789,43.5154851595122,43.53043490115053,2600.0
2025-01-31,43.00717544555664,43.724789667235605,43.00717544555664,43.655021670712244,5900.0
2025-02-03,42.80784225463867,42.967312524885884,42.17992640213416,42.41713762118676,18400.0
2025-02-04,43.1168098449707,43.216481131108885,43.09687938981387,43.216481131108885,3900.0
2025-02-05,43.425785064697266,43.425785064697266,43.10684455366816,43.10684455366816,65300.0
2025-02-06,43.51150131225586,43.575292459583345,43.236417672948974,43.52545491284543,82800.0
2025-02-07,43.6251220703125,43.96898133945059,43.52545078835258,43.96898133945059,3100.0
2025-02-10,43.734764099121094,43.94406811454685,43.66499609397918,43.94406811454685,3200.0
2025-02-11,43.405853271484375,43.52545501939193,43.336085268365714,43.356019526695476,10700.0
2025-02-12,43.12678146362305,43.30319375746834,42.95734216805169,42.95734216805169,11200.0
2025-02-13,43.734764099121094,43.734764099121094,43.43675396228029,43.495556794298,7000.0
2025-02-14,43.78459548950195,43.854363490889966,43.754696003784495,43.854363490889966,4700.0
2025-02-18,44.03376770019531,44.03376770019531,43.85535932558238,43.8942316983989,7700.0
2025-02-19,43.904197692871094,43.904197692871094,43.764661688638085,43.764661688638085,3700.0
2025-02-20,43.505523681640625,43.505523681640625,43.16664890104287,43.284258361355796,15500.0
2025-02-21,42.48889923095703,43.14671453254084,42.37926271368124,43.14671453254084,43300.0
2025-02-24,42.000518798828125,42.847707636693464,41.94071982815658,42.847707636693464,39300.0
2025-02-25,41.75233840942383,41.85101354526987,41.42243655367593,41.59685653814544,12200.0
2025-02-26,42.12012481689453,42.35933213006981,41.96065454213477,42.080260099758036,106400.0
2025-02-27,41.47227478027344,42.08025633657125,41.213133230669,42.08025633657125,21800.0
2025-02-28,41.90085220336914,41.93075168934026,41.213133609465665,41.213133609465665,8800.0
2025-03-03,41.027748107910156,41.98058121144255,40.9440265139539,41.98058121144255,35800.0
2025-03-04,40.7048225402832,41.15333383141947,40.286210734532396,40.714787768054734,28400.0
2025-03-05,41.19320297241211,41.24303671616852,40.47857332344836,40.47857332344836,332500.0
2025-03-06,40.126739501953125,40.41578052723478,40.03703724590264,40.405815299705075,101800.0
2025-03-07,40.445682525634766,40.51046600769124,39.967267973890756,39.967267973890756,19400.0
2025-03-10,39.553646087646484,40.10680937074601,39.553646087646484,40.10680937074601,6500.0
2025-03-11,39.439029693603516,39.80780399165118,39.33936219750564,39.370257828591754,19700.0
2025-03-12,39.61842727661133,39.80779700679814,39.5586245082031,39.69816430115563,16300.0
2025-03-13,38.97433853149414,39.527696671544476,38.86466339693856,39.527696671544476,17300.0
2025-03-14,40.00129318237305,40.041175744490985,39.542655128248114,39.542655128248114,76000.0
2025-03-17,40.330318450927734,40.479872353146895,40.031206843078955,40.031206843078955,13400.0
2025-03-18,39.95941925048828,40.00129480138385,39.84575812760335,39.861709631731955,3700.0
2025-03-19,40.58955001831055,40.58955001831055,40.280469652477414,40.3004071312835,21500.0
2025-03-20,40.3004035949707,40.77499694189903,40.3004035949707,40.71916287795574,9500.0
2025-03-21,40.362220764160156,40.362220764160156,40.0910261936588,40.0910261936588,400.0
2025-03-24,41.33732986450195,41.33732986450195,41.018276964511834,41.018276964511834,11800.0
2025-03-25,41.41310119628906,41.43503546298146,41.286478063512334,41.34729839621186,15200.0
2025-03-26,40.84977722167969,41.35727008589021,40.74907432231071,41.35727008589021,15000.0
2025-03-27,40.52973175048828,40.81887084677047,40.52973175048828,40.69922695163954,7400.0
2025-03-28,39.627403259277344,40.14087889244709,39.52271438485142,40.14087889244709,12300.0
2025-03-31,39.81884002685547,39.831802051033094,38.964377155472356,38.964377155472356,12800.0
2025-04-01,39.856719970703125,39.856719970703125,39.56259464586702,39.72212108381769,13600.0
2025-04-02,40.338294982910156,40.43002183445479,40.03120761741221,40.03120761741221,13400.0
2025-04-03,37.97730255126953,38.78490735823162,37.97730255126953,38.78490735823162,16100.0
2025-04-04,35.75389862060547,36.601382132990636,35.75389862060547,36.601382132990636,46500.0
2025-04-07,36.0101432800293,36.70109373175356,34.193531523257505,34.37798554358752,14700.0
2025-04-08,35.60434341430664,37.38904822926897,35.28529050702306,37.285355844231276,15400.0
2025-04-09,38.78490447998047,38.964372201542524,35.215495132702195,35.84363215816939,14100.0
2025-04-10,37.59842300415039,37.83771456733731,36.89750391800197,37.724049648544636,22000.0
2025-04-11,38.16873550415039,38.326265165120546,37.42992679504345,37.708100640811836,18500.0
2025-04-14,38.36714553833008,38.67523321917444,38.12686126089562,38.52567550172987,41600.0
2025-04-15,38.4409294128418,38.53564955783664,38.356181811220566,38.53564955783664,12000.0
2025-04-16,37.57848358154297,38.03712545004304,37.31925452839993,37.995249899841234,4200.0
2025-04-17,37.55854415893555,37.837718310842334,37.55854415893555,37.66323684303231,21600.0
2025-04-21,36.671173095703125,37.142773144162504,36.33217894502539,37.142773144162504,19200.0
2025-04-22,37.69015121459961,37.81777465405018,37.29931275124271,37.389046615255744,7400.0
2025-04-23,38.4827995300293,39.20864616659939,38.32626256983041,38.834755714540414,26100.0
2025-04-24,39.31632614135742,39.32330539965687,38.560569454495734,38.560569454495734,11000.0
2025-04-25,39.532684326171875,39.59250436281625,39.23157594233018,39.283424031059596,18700.0
2025-04-28,39.73408889770508,39.742064649549754,39.34324663003197,39.62242076505862,52300.0
2025-04-29,39.91156005859375,40.01126646573546,39.50277329783907,39.50277329783907,22100.0
2025-04-30,40.1588249206543,40.20070046806178,39.27345185728422,39.31333441769429,7700.0
2025-05-01,40.220645904541016,40.61946394303375,40.220645904541016,40.38017235925597,20100.0
2025-05-02,41.11798095703125,41.147890976082174,40.79892427237651,40.79892427237651,4000.0
