date,close,high,low,open,volume
2022-06-28,18.111379623413086,18.684037736845976,18.06864297003055,18.547283706495133,4235100
2022-06-29,17.40196990966797,18.034457795921384,17.222479200870225,18.034457795921384,8174200
2022-06-30,17.95753288269043,18.043004568504866,17.11991394822995,17.16264897601876,7777600
2022-07-01,18.3592472076416,18.40198386455205,17.940437751339836,17.957532414104016,4741900
2022-07-05,18.102832794189453,18.137020487605852,17.615646343789816,18.085738132362913,4844800
2022-07-06,17.983173370361328,18.470359819365342,17.897701691710154,18.196851751870927,4473900
2022-07-07,18.299415588378906,18.47890626800047,18.068642556109726,18.145566900199455,5086500
2022-07-08,18.376340866088867,18.49600023842487,18.102832797757042,18.21394483917809,4849500
2022-07-11,18.205400466918945,18.37634385252559,18.102835739744517,18.256684460743106,3747200
2022-07-12,18.008813858032227,18.325058582169873,17.87205982333397,18.008813858032227,2781200
2022-07-13,17.872058868408203,18.14556692319085,17.461796786234235,17.70111551905075,3798200
2022-07-14,17.538724899291992,17.590007263024578,17.145555763376958,17.538724899291992,4974400
2022-07-15,17.393423080444336,17.513082469609586,16.154087637495735,17.350686419858956,6335500
2022-07-18,17.333589553833008,17.760946283787344,17.290852902695644,17.615644930393408,3688800
2022-07-19,17.62419319152832,17.701115907165523,17.461797169101704,17.58145653813361,6212700
2022-07-20,17.077177047729492,17.607100188065285,17.05153668351499,17.52162850346444,7499300
2022-07-21,17.01734733581543,17.20538373750736,16.89768795566936,17.051536661706756,4754300
2022-07-22,16.86349868774414,17.325044807442826,16.58999060062053,17.12846107360233,5321800
2022-07-25,17.094270706176758,17.102818037158247,16.564347596981133,16.880592322349546,4736900
2022-07-26,17.21392822265625,17.342136543312684,17.085721532236334,17.111363522414926,3061300
2022-07-27,17.393423080444336,17.470347439261115,17.162650003994006,17.325046053744636,4546200
2022-07-28,19.043020248413086,19.10284994162846,18.111382262021724,19.000283588804336,9046200
2022-07-29,19.127376556396484,19.239283822796775,19.01547093187633,19.024079309436363,4829000
2022-08-01,19.24789047241211,19.265105584106582,18.912170345230045,19.06711784364023,3796200
2022-08-02,19.135986328125,19.50613838077347,19.1273779499378,19.22206846811678,4830600
2022-08-03,19.41145133972168,19.437276478909286,18.989650584274077,19.359802703227018,3138100
2022-08-04,19.798816680908203,19.97098096097255,19.29093386078666,19.402841135392563,5486900
2022-08-05,20.849014282226562,21.029786941264156,20.10010343703153,20.409996843855563,8553400
2022-08-08,20.547731399536133,21.176128298919657,20.478866008396572,21.0556126330151,6019100
2022-08-09,20.52190399169922,20.7371085204361,20.444430230003523,20.59076937521981,3756000
2022-08-10,21.029788970947266,21.038397350006584,20.64242012268012,20.831801178224246,4228900
2022-08-11,20.960922241210938,21.227775407479474,20.917880348664195,21.133084885756954,4379200
2022-08-12,21.42576026916504,21.52905915532663,21.01256800827886,21.193340648591622,4125200
2022-08-15,21.675399780273438,21.701223272183654,21.322464494538675,21.34828798644889,3456000
2022-08-16,21.572099685668945,21.77869581884664,21.5118426853938,21.563491308218193,3748700
2022-08-17,21.52906036376953,21.640965991669187,21.270813954810023,21.339680977370044,3101400
2022-08-18,22.398488998413086,22.415705755726755,21.64096809541519,21.64096809541519,6184100
2022-08-19,22.01972770690918,22.389879765630795,21.787306417682082,22.36405463064547,7786000
2022-08-22,21.494630813598633,21.770094028961513,21.35690002685744,21.658186738558985,4855500
2022-08-23,21.356897354125977,21.666792406451766,21.24499171960849,21.563493508383075,3614900
2022-08-24,22.011119842529297,22.011119842529297,21.279424086329783,21.356897851214455,3986000
2022-08-25,22.613693237304688,22.665341866675845,22.148850647323304,22.209107655236373,4942700
2022-08-26,22.062767028808594,22.699773863281386,22.054160292722397,22.52760958771357,4253100
2022-08-29,21.933643341064453,22.226321607027867,21.770089095052047,21.838954472815196,2985800
2022-08-30,21.899215698242188,22.148852125092095,21.589320617578434,22.12302862962374,4932900
2022-08-31,21.907821655273438,22.03694404398101,21.778697624685613,21.916428391557723,5223100
2022-09-01,22.25214958190918,22.27797307569401,21.67540135376328,21.67540135376328,4118800
2022-09-02,22.510395050048828,22.966629275946612,22.303798884136732,22.44152966141146,7663400
2022-09-06,22.4243106842041,22.656731963555092,22.19189104673333,22.54482633380103,6786000
2022-09-07,23.397035598754883,23.422859090265092,22.544825899434166,22.544825899434166,7019800
2022-09-08,23.560590744018555,23.922134390587747,23.242087343184693,23.362601344747713,7397600
2022-09-09,23.61223793029785,23.767185432523537,23.48311555906979,23.67249492741228,4636900
2022-09-12,23.749971389770508,23.801620015781822,23.336779097919564,23.612240625820192,4271500
2022-09-13,23.09575080871582,23.60363364658472,22.914979786023657,23.23348158082803,4038100
2022-09-14,23.267915725708008,23.345389492356876,23.009669289585,23.087143056233863,4343900
2022-09-15,22.975234985351562,23.267913263525227,22.803070712821107,22.914977982529958,4884400
2022-09-16,22.312408447265625,22.923588598627862,22.04555525736665,22.880548344150128,11416500
2022-09-19,22.897762298583984,22.914979055018865,22.157458190686857,22.157458190686857,3406900
2022-09-20,22.28658103942871,22.794463871561288,22.260757546124534,22.71699010788816,3652400
2022-09-21,21.864778518676758,22.562040691474436,21.856170141002693,22.46735182082004,3180400
2022-09-22,21.546274185180664,21.87338428839309,21.511840678589902,21.838952423682294,2708200
2022-09-23,20.909276962280273,21.201953669091445,20.289486745342163,21.13308827186283,5154800
2022-09-26,19.764381408691406,20.840403958603964,19.74716629572169,20.78014695850968,6714700
2022-09-27,19.144590377807617,20.12592228295056,19.11876524908495,20.082882043626,7457800
2022-09-28,19.82464027404785,19.927937520550536,19.02407922519145,19.35118936162346,7129700
2022-09-29,19.58361053466797,19.79020666855753,19.265107135413146,19.51474515670478,8189200
2022-09-30,19.454486846923828,19.816030467368503,19.42005333931957,19.635257836206158,8481500
2022-10-03,20.280874252319336,20.50468715839131,19.609437175983658,19.850465196460977,5741200
2022-10-04,21.75287628173828,21.787308155918815,20.582163005752683,20.59077138476792,7743900
2022-10-05,21.881994247436523,22.04555013181026,21.22777235182167,21.33107123718405,4867700
2022-10-06,21.864778518676758,21.942252275863183,21.193341478901274,21.80452151683846,6672500
2022-10-07,21.45158576965332,21.83895454706308,21.184732635148887,21.684007036099175,4444000
2022-10-10,21.42576026916504,21.752872040443336,21.305246270209928,21.486017268642595,4360100
2022-10-11,21.244993209838867,21.520454768170584,21.012571904291327,21.32246697835471,4794200
2022-10-12,20.77153778076172,21.176123294743515,20.64241540812329,21.16751491765028,4230600
2022-10-13,21.00396156311035,21.15030070753772,20.005412686504858,20.332524487874387,5199900
2022-10-14,20.065671920776367,21.4429813786593,20.01402328814638,21.201951689918648,4402900
2022-10-17,20.556337356567383,20.952314572000855,20.50468872564315,20.564945735368152,3994700
2022-10-18,21.00396156311035,21.23638284694445,20.866230796811678,21.012569941239047,3353800
2022-10-19,20.77153778076172,21.01256741373215,20.599375164537168,20.719889160082356,3103100
2022-10-20,20.21200942993164,20.797366024843235,20.03984678793901,20.745717396433477,2936400
2022-10-21,21.072826385498047,21.08143476339767,20.23783343179703,20.48746982336529,4534200
2022-10-24,21.176124572753906,21.322463708410584,20.823189300031355,21.253598329388627,2757800
2022-10-25,21.684009552001953,21.864780574513844,21.176126714639516,21.24499210062695,4641900
2022-10-26,21.907821655273438,22.157458054524046,21.64957523597804,21.778697624685613,3305400
2022-10-27,22.18328285217285,22.527609764124655,22.079983957647197,22.18328285217285,3732300
2022-10-28,22.777244567871094,22.794461322735604,22.174672924534253,22.303795302257853,5180300
2022-10-31,22.654277801513672,22.84479483476847,22.498399478058225,22.732216963241395,4763400
2022-11-01,22.81015396118164,23.173869464160923,22.76685516510397,22.879433025951826,4851400
2022-11-02,22.368499755859375,23.15654975294777,22.281900510210967,22.74087535592728,3976100
2022-11-03,22.680259704589844,22.931395736871078,22.08272663893061,22.177985988283904,4106100
2022-11-04,22.91407012939453,23.528923231490054,22.290558590083776,23.38170502268491,4356000
2022-11-07,23.191192626953125,23.399029848002993,22.61963985613013,22.992013844838183,5138600
2022-11-08,22.94005012512207,23.243146628108125,22.671593977559816,23.225826450396223,4160000
2022-11-09,22.732213973999023,23.13056816889716,22.602315938781942,22.723553884752135,4489000
2022-11-10,24.438215255737305,24.45553543659963,23.34706863756142,23.52892723312908,6382200
2022-11-11,24.31697654724121,24.741311054891074,24.187078498245263,24.516153665817885,4518400
2022-11-14,23.840682983398438,24.265017488076918,23.832022893293576,24.265017488076918,3022700
2022-11-15,24.05718231201172,24.23037917350262,23.728105467215165,24.091821023612525,3895400
2022-11-16,24.213056564331055,24.308315902233982,23.90996167417314,23.95326047226905,3190500
2022-11-17,23.78871726989746,23.935935466180837,23.45964217618676,23.840677799227784,3238200
2022-11-18,23.95326042175293,24.299655761019498,23.615525172435937,24.16109762531287,6902300
2022-11-21,24.308317184448242,24.368936165677354,23.832023773296637,23.87532257367647,4659200
2022-11-22,24.31697654724121,24.689352165641356,24.152438137583246,24.42955441590615,3461600
2022-11-23,24.663366317749023,24.680686494163233,24.15243267573042,24.256352082472738,2486400
2022-11-25,24.775951385498047,25.20894598278816,24.73265093472305,24.862548983561425,1896600
2022-11-28,24.28233528137207,24.672029387324795,24.22171465659694,24.446872021960868,3330900
2022-11-29,24.472854614257812,24.568113953352302,24.143777798336824,24.31697629637348,3672800
2022-11-30,25.044404983520508,25.105023956593666,24.299653824637407,24.44687203856213,5484700
2022-12-01,24.87120819091797,25.64193966992286,24.81058921372794,25.39080201957189,3003600
2022-12-02,24.82790756225586,24.957805596902976,24.412233190687836,24.472852163406948,3320300
2022-12-05,24.568113327026367,24.767290438470507,24.4208951029713,24.585431854993892,2910800
2022-12-06,24.36027717590332,24.698014110750478,24.135121421663126,24.559455961182618,2594800
2022-12-07,24.230375289916992,24.45553266033658,24.14377604717974,24.290994264310118,3048700
2022-12-08,24.542137145996094,25.08770968382773,24.325639818774352,24.594096042041123,4091400
2022-12-09,24.698007583618164,24.897184664515972,24.36893082655457,24.446869971556843,3861500
2022-12-12,25.20894432067871,25.234922937687543,24.69801059742447,24.86254734429108,2450500
2022-12-13,25.347503662109375,25.88441602803606,24.983788140911862,25.789158341545164,6077700
2022-12-14,25.321521759033203,25.57265939754709,24.975126440171955,25.382140733366025,4156700
2022-12-15,24.862546920776367,25.11368455920514,24.680689997839536,25.096364380332155,3491800
2022-12-16,24.542137145996094,24.74131429062165,24.265020831431226,24.680695303278526,6868400
2022-12-19,24.4208927154541,24.654708511717452,24.239034149756954,24.56811092511633,2463300
2022-12-20,24.5594539642334,24.732650811238727,24.394915555596533,24.394915555596533,2891800
2022-12-21,24.88852882385254,24.983788162167755,24.464194324051633,24.715331978976014,2610600
2022-12-22,24.516151428222656,24.79326768125309,24.100477048677003,24.723988617995484,1916800
2022-12-23,24.836566925048828,24.862545540172558,24.37759212086037,24.47285144762892,1532500
2022-12-27,24.957805633544922,25.04440487401785,24.793267241820672,24.914506839180024,1605000
2022-12-28,24.524812698364258,25.105025500485223,24.38625456517805,25.105025500485223,3244900
2022-12-29,24.949146270751953,25.17430364184008,24.689350193511977,24.698010282985734,1421200
2022-12-30,24.905847549438477,24.966466524192462,24.568112317670167,24.8625471019405,2233000
2023-01-03,24.34295654296875,25.208945728824705,24.308316182697734,24.94048789195419,4295300
2023-01-04,23.62418556213379,24.706672043416148,23.321089017026072,24.481514657100224,8624200
2023-01-05,22.40314292907715,23.520268217869827,22.247264597677372,23.373049977297086,8116400
2023-01-06,22.888092041015625,23.078609047253863,22.533036644268883,22.610975794944324,4184300
2023-01-09,23.598203659057617,23.650162544075712,22.75819480233522,22.870772661831616,4583600
2023-01-10,23.580883026123047,23.702122624488545,23.043970703872777,23.572222936829572,2932500
2023-01-11,24.013877868652344,24.022537958049792,23.59820348803378,23.632843845623572,3086700
2023-01-12,23.97924041748047,24.161097349112776,23.814702013806063,24.039859394691238,6403400
2023-01-13,24.126462936401367,24.16976174161896,23.632849289249222,23.74542717386109,4944800
2023-01-17,23.90130043029785,24.403574061980677,23.892640340748105,24.19573686801639,3161800
2023-01-18,23.31243133544922,24.1697605189891,23.286451062586753,24.03120236720953,4381700
2023-01-19,23.0699520111084,23.32108967468481,22.862114799050335,23.21717024278411,5246000
2023-01-20,23.321086883544922,23.329746972812124,22.896752419910786,23.14788840168713,2983000
2023-01-23,23.30376434326172,23.606860829923594,23.121907442310377,23.295104254872186,2716100
2023-01-24,23.373050689697266,23.43366967559072,22.983356501063554,23.295111521621827,3774700
2023-01-25,23.390365600585938,23.476964840236214,22.862111725288052,23.13056788163511,8757300
2023-01-26,23.918621063232422,23.927279501203262,23.26912920036678,23.450986129132414,3864100
2023-01-27,23.355730056762695,23.996561919437013,23.34706996583884,23.901304222761496,4816600
2023-01-30,22.905410766601562,23.31242502073684,22.86211032355972,23.156546729272222,4121100
2023-01-31,23.886676788330078,23.895391572585442,22.806068473292115,22.945501697027648,5743000
2023-02-01,23.355083465576172,23.75595517692225,22.92806906712975,23.71238126146348,4940400
2023-02-02,23.1110782623291,23.581664956302735,23.041361653511707,23.44223173866795,5524400
2023-02-03,22.867069244384766,23.032646813236262,22.69277855385561,22.945500636884155,3681400
2023-02-06,22.840925216674805,22.858354784627362,22.474914262721608,22.779923391015938,2821700
2023-02-07,23.02393341064453,23.154651851927273,22.535917120840548,22.684065130874366,3462800
2023-02-08,22.797353744506836,22.99778879634247,22.657920520432032,22.910644277927076,4631700
2023-02-09,22.291906356811523,22.980359307681567,22.27447678945848,22.89321313309137,3745400
2023-02-10,22.753780364990234,22.832211757442543,22.17861792845669,22.309336361818847,3454500
2023-02-13,22.96293067932129,22.99778815327773,22.727636496958684,22.75378084905734,2368500
2023-02-14,22.910642623901367,23.154649917328676,22.692778019241256,22.884498272959146,2019700
2023-02-15,23.259225845336914,23.328942452899902,22.72763567380973,22.75378002496149,3449000
2023-02-16,22.980361938476562,23.16336743010895,22.797354784668958,22.893215753909857,3325500
2023-02-17,22.858352661132812,22.989071084283346,22.640488068490274,22.962928396958198,3229400
2023-02-21,22.28318977355957,22.736348515091787,22.23961752087085,22.71020416617362,2634000
2023-02-22,22.126331329345703,22.387769883105047,22.08275906814009,22.33548117504805,2901000
2023-02-23,22.126331329345703,22.396484667781216,22.01304245290597,22.2744793444901,7165100
2023-02-24,22.065326690673828,22.222189470531465,21.70802887529811,22.047897123539645,3863100
2023-02-27,21.681884765625,23.015216747061967,21.472734944214793,22.387767282831348,9350500
2023-02-28,21.50759506225586,22.196046381437093,21.498880278193425,21.603456024767528,7601600
2023-03-01,21.464019775390625,21.934608111750407,21.411732736520094,21.507593692928566,4371200
2023-03-02,21.472732543945312,21.664454438771507,21.132864329916824,21.38558804139687,3317300
2023-03-03,21.873605728149414,21.899748415826426,21.4553061035677,21.559880178625654,3246500
2023-03-06,21.786462783813477,22.056614456923707,21.72546095396683,21.91718122808132,4768200
2023-03-07,21.359447479248047,21.995611768789683,21.26358651484378,21.917180372854396,2799900
2023-03-08,21.542451858520508,21.821319953218794,21.35944638549278,21.411733426047125,4575800
2023-03-09,21.167726516723633,21.847463042916186,21.10672302908769,21.490165211923927,3208300
2023-03-10,20.270124435424805,21.141582915044914,20.2004078235422,21.12415334653048,5486000
2023-03-13,19.95639991760254,20.906289844137298,19.947685132879485,20.130692287713135,5837200
2023-03-14,20.235265731811523,20.688424549842143,20.06097502945948,20.40955809633874,5635800
2023-03-15,20.087116241455078,20.217836336312203,19.71239051101315,19.991256943981586,4902900
2023-03-16,20.261409759521484,20.418272552639998,19.851824870292706,19.94768417328446,4643700
2023-03-17,19.511951446533203,20.139402506951683,19.42480694340828,20.087113810466906,8431200
2023-03-20,19.738534927368164,19.94768477039512,19.511955515211827,19.599101698683526,5717700
2023-03-21,20.01740074157715,20.270124499307524,19.790821336700823,19.94768412947483,5516700
2023-03-22,19.372520446777344,20.052258618693667,19.36380566304027,19.86925148456522,2989700
2023-03-23,19.137226104736328,19.564242193236524,18.936791067064824,19.346377588243577,3238200
2023-03-24,19.355091094970703,19.37252066263906,18.762500753822067,18.971650579317185,3925000
2023-03-27,19.694961547851562,19.71239111599077,19.398665538185448,19.607815369330627,5489200
2023-03-28,19.982542037963867,20.148119604841828,19.71239039044986,19.773392214516726,3687500
2023-03-29,20.444414138793945,20.461843706459895,20.043544055527427,20.182977272504914,4271000
2023-03-30,20.5402774810791,20.880145779108375,20.522847911391636,20.6361384521849,5041500
2023-03-31,20.984718322753906,21.037005361637036,20.662277981595448,20.688422332124514,4311000
2023-04-03,20.758142471313477,21.098010775166,20.636138805761345,20.915005276837803,3467700
2023-04-04,20.758142471313477,20.86271822905479,20.55770740299918,20.82785908908259,2781400
2023-04-05,21.00214958190918,21.124153236524606,20.72328313583099,20.72328313583099,3539500
2023-04-06,21.263586044311523,21.263586044311523,20.949862129687773,21.12415282399539,4738900
2023-04-10,21.699316024780273,21.76903263735259,21.09800920248454,21.141583124201713,5365700
2023-04-11,22.09147071838379,22.178616890605564,21.67317108632924,21.72545812479231,5145000
2023-04-12,22.056615829467773,22.431343278616023,21.89975302171499,22.213478637220557,4044000
2023-04-13,22.257047653198242,22.31804947338474,21.67317047656687,21.960751673285312,3830700
2023-04-14,21.664457321166992,22.22219019012107,21.55116679330128,22.135044013803228,3869200
2023-04-17,21.20258140563965,21.43787555702665,20.784281800179343,21.159009153386446,7225000
2023-04-18,21.281015396118164,21.403019047111098,21.063150783816454,21.2200135706217,4386500
2023-04-19,21.350732803344727,21.385591940459562,21.08929592368403,21.202584794956962,2833500
2023-04-20,20.801712036132812,21.20258208873698,20.64484926348773,21.150295051913595,4972100
2023-04-21,20.91500473022461,21.150298932361693,20.80171585262633,20.862717683808114,4430500
2023-04-24,21.05443572998047,21.089294865345945,20.714567471042372,20.897572945185942,3268800
2023-04-25,20.801712036132812,20.984717496102125,20.740708553968112,20.984717496102125,2764100
2023-04-26,20.09583282470703,20.714569232662697,20.060975348552244,20.60127869526544,3910800
2023-04-27,20.5402774810791,20.644853237028627,20.287555369311892,20.313698061667836,4640300
2023-04-28,20.764951705932617,20.89659730419031,20.457777527354935,20.466554123767395,3752900
2023-05-01,20.326129913330078,20.852713928103466,20.30857672224593,20.70351515181708,3848900
2023-05-02,19.83465003967285,20.3261276167475,19.588910414153403,20.30857442764663,5597100
2023-05-03,19.70301055908203,20.124277183921052,19.65035097550358,19.939971989326,4575700
2023-05-04,19.729337692260742,19.764444079560963,19.281741297971003,19.65912659162498,9565600
2023-05-05,19.89608383178711,19.992624694501576,19.42215778642248,19.825872751803185,8358700
2023-05-08,19.053552627563477,20.247142876094866,18.77270825707715,20.194484975119803,10712700
2023-05-09,19.545032501220703,19.580137211539512,18.641063193499026,18.97456714833265,12860300
2023-05-10,19.8697566986084,20.062838449784003,19.641570239741853,19.781994092398847,7297700
2023-05-11,19.33439826965332,19.7995461208546,19.264187178492875,19.74688822097538,4653900
2023-05-12,19.40460777282715,19.66789892464113,19.34317328233484,19.518700158889388,5058700
2023-05-15,19.299293518066406,19.597691099206873,19.246635613737087,19.518703405730598,4990300
2023-05-16,18.298786163330078,19.334401168702744,18.219798464685404,19.281741586963154,5993100
2023-05-17,18.38654899597168,18.614733802828454,18.20224382247712,18.34266601468032,5808800
2023-05-18,18.307559967041016,18.32511148431161,17.956502838197885,18.21979568483023,5175700
2023-05-19,18.2636775970459,18.55329856620935,18.22857288737144,18.456759359131205,5907500
2023-05-22,18.570850372314453,18.579626967569304,18.281229424761854,18.325110727071735,3653100
2023-05-23,18.21980094909668,18.562079907252862,18.123260043374707,18.316341854818653,3169100
2023-05-24,17.780973434448242,18.167135217214092,17.693209164642703,18.123252245329216,5220400
2023-05-25,17.508909225463867,17.780977010003028,17.333380650555963,17.728319107116477,5551800
2023-05-26,17.438697814941406,17.508908908842,17.13152365138962,17.508908908842,4689900
2023-05-30,17.465024948120117,17.85118677986944,17.456248352629856,17.535236038077773,7773100
2023-05-31,17.324602127075195,17.508907277621248,17.13152205532804,17.394813214434556,7029700
2023-06-01,17.447471618652344,17.649329965397254,17.28072132755424,17.447471618652344,4703200
2023-06-02,17.719539642333984,17.85996180994135,17.552787690563633,17.622998774367314,7185000
2023-06-05,17.623001098632812,17.96527996807277,17.535236813812066,17.780976476517257,6366800
2023-06-06,17.66688346862793,17.930176338955608,17.570344256075924,17.605448967740852,12934800
2023-06-07,18.149587631225586,18.167140825398196,17.58789880941991,17.895071337616933,14685100
2023-06-08,17.91262435913086,18.184692170324947,17.623003353933356,18.184692170324947,14641500
2023-06-09,17.631776809692383,18.017938639146127,17.412366945633458,17.974055661955692,7058900
2023-06-12,17.80730628967285,17.912622092437076,17.46502574577786,17.710765408835226,5614100
2023-06-13,18.281230926513672,18.30756071444115,17.737093693764155,17.754646885715808,8249600
2023-06-14,18.202241897583008,18.500639442950302,18.09692610155008,18.430428354273552,4741800
2023-06-15,18.8604736328125,18.91313153683491,18.202243973656326,18.228573762649823,6267800
2023-06-16,18.728824615478516,19.018445545657492,18.684943315800965,18.91312808288137,12279000
2023-06-20,18.439208984375,18.649842296494935,18.33389149133265,18.649842296494935,3434600
2023-06-21,18.412879943847656,18.570855352874013,18.175916830308118,18.351445434551813,3938400
2023-06-22,18.351444244384766,18.360220841424237,17.44747483689611,17.947730824357517,13166800
2023-06-23,17.930173873901367,18.290005907311066,17.886290897897517,18.254899526507987,13059500
2023-06-26,18.175914764404297,18.228574344070932,17.912623561929692,17.956504871020577,5520300
2023-06-27,18.351444244384766,18.439208540814736,17.895071242120704,18.333891050305827,7256300
2023-06-28,17.728321075439453,18.263680107815247,17.65810997247387,18.246128587547403,5914700
2023-06-29,17.930173873901367,18.00038496154315,17.55278865009013,17.605446547330377,3254000
2023-06-30,18.19346809387207,18.237351077256225,17.938953486102584,18.070599088325743,3843600
2023-07-03,18.491865158081055,18.53574814021472,18.07059857338551,18.07059857338551,2361000
2023-07-05,18.825368881225586,18.948237881670185,18.351442724142842,18.421653820677555,4642200
2023-07-06,18.518192291259766,18.57962678347062,18.228571346576917,18.553296997966953,3372200
2023-07-07,18.509416580200195,18.737603043571593,18.395322511532274,18.4392054894678,4315900
2023-07-10,18.447982788085938,18.6322862805454,18.281230813505108,18.421653000321225,6638300
2023-07-11,18.78148651123047,18.790263107828668,18.447984210322158,18.509418712544903,2250400
2023-07-12,18.9482364654541,19.15886973931523,18.82536747419289,18.957013061110537,3217700
2023-07-13,19.15886878967285,19.185198575337083,18.974565311916358,18.974565311916358,4292700
2023-07-14,18.957014083862305,19.114989466272213,18.7990387014524,19.114989466272213,2752900
2023-07-17,18.763933181762695,18.939461764522605,18.570853079898495,18.807816164434985,2656000
2023-07-18,19.08865737915039,19.114987164369488,18.56207339251889,18.614731288992736,4113200
2023-07-19,19.39583396911621,19.492373179226444,19.13254110544802,19.13254110544802,4282900
2023-07-20,19.15886878967285,19.466042926564718,19.114987487530176,19.413385029200633,4261200
2023-07-21,19.738113403320312,19.79954790437409,19.1764246234405,19.246635720925475,3811600
2023-07-24,18.974565505981445,19.834651758903828,18.939459124736747,19.81709856828148,7193000
2023-07-25,19.1939754486084,19.28173805416511,18.755155724967246,18.851694925872508,6787100
2023-07-26,19.220304489135742,19.38705646088445,19.079882304704565,19.12376528356711,4084600
2023-07-27,18.763933181762695,19.325623642215636,18.641064178209533,19.220306157766764,4733900
2023-07-28,19.044776916503906,19.211527208342357,18.851695164322347,19.07988162437774,4272700
2023-07-31,19.129680633544922,19.368470403694268,19.041241477372964,19.235809982567556,3825200
2023-08-01,18.581348419189453,19.041239403415254,18.49290758578163,18.952798570007435,4716200
2023-08-02,18.607881546020508,18.678633876782737,18.24527395313689,18.351403292714547,4754800
2023-08-03,18.26296043395996,18.537125474426794,18.245271931512182,18.395620828581432,6175400
2023-08-04,17.369718551635742,18.29834507526464,17.325498963930663,18.29834507526464,7884000
2023-08-07,17.422780990600586,17.847295029996197,17.360871217178488,17.511220150323037,4290500
2023-08-08,17.352027893066406,17.39624747099689,16.97173345013667,17.272431303296518,5062300
2023-08-09,17.343183517456055,17.8384498716238,17.290118000072226,17.60850435690016,6259900
2023-08-10,17.343183517456055,17.696945199004446,17.21936566376255,17.4669996842808,4916100
2023-08-11,17.210519790649414,17.369712954076775,17.07785938341615,17.35202613681598,3865400
2023-08-14,16.821386337280273,17.157459551647,16.644504632748973,17.139771043820083,4722400
2023-08-15,15.919290542602539,16.61797132611375,15.857382460391413,16.609127073388056,9257400
2023-08-16,16.281898498535156,16.44109169369368,15.866228689852633,15.92813677977674,11081300
2023-08-17,15.96351146697998,16.414558272854716,15.93698039343191,16.352650185417396,5883400
2023-08-18,15.92813491821289,16.01657575928341,15.830849824348444,15.892757907037186,6197900
2023-08-21,15.839693069458008,15.901601148208302,15.715876911957418,15.830848817226732,3849900
2023-08-22,15.88391399383545,15.945823764716538,15.698189741798506,15.83969441578916,5206300
2023-08-23,16.202301025390625,16.255364858619608,15.972355498906577,16.149237192161642,7279300
2023-08-24,15.671653747558594,16.326113151374514,15.60974567632672,16.105011933050143,5114100
2023-08-25,15.972354888916016,16.096172744213447,15.83085021446362,15.83085021446362,3195400
2023-08-28,15.848539352416992,16.131548712606232,15.795475519098723,16.04310786582988,2336000
2023-08-29,16.105016708374023,16.19345755930119,15.839695842461444,15.945825200947832,4705600
2023-08-30,16.113861083984375,16.246523204812597,15.990044903871569,16.034264486235017,3083400
2023-08-31,15.857380867004395,16.21114250614168,15.804317042850942,16.21114250614168,5258000
2023-09-01,15.822004318237305,16.0165744905536,15.512463929313387,15.919289404395453,5346800
2023-09-05,15.42402458190918,15.830850096203543,15.353272245211517,15.777786265397488,5297900
2023-09-06,15.415181159973145,15.424025413395729,15.229455211836589,15.40633690655056,10449000
2023-09-07,15.026042938232422,15.547842099255357,14.937602087964837,15.538997845541706,9263400
2023-09-08,15.273677825927734,15.379805502620378,15.008355260458112,15.026043768863222,6048900
2023-09-11,15.24714183807373,15.512464347419364,15.202922263283783,15.344426926853995,4543800
2023-09-12,15.061417579650879,15.273674574723456,15.034884822691064,15.096792902061983,8104700
2023-09-13,15.026042938232422,15.238299966753273,15.017198684518771,15.141016549640954,6629100
2023-09-14,15.379799842834473,15.485929167340396,15.105634810924382,15.194075633534588,11388300
2023-09-15,15.24714183807373,15.547839669877591,15.211766515615503,15.4151792586391,10176800
2023-09-18,15.105635643005371,15.273673046534121,15.04372756982859,15.220607537923897,5241700
2023-09-19,14.822628021240234,15.123325856571435,14.804939516369299,15.079104594394101,6291500
2023-09-20,14.849162101745605,15.114482950977504,14.83147359529846,14.937601260243692,5185100
2023-09-21,14.530774116516113,14.831471945187443,14.52192986427653,14.681123030851778,5510700
2023-09-22,14.115104675292969,14.513086780334163,14.079728506921183,14.451178696542133,6984700
2023-09-25,14.362736701965332,14.389269458691961,13.947066967793267,14.017819298862312,7299600
2023-09-26,14.02666187286377,14.345047343725545,13.929377634292349,14.300827772014886,6904400
2023-09-27,14.088571548461914,14.12394771379187,13.8232498867701,14.02666262655876,6600800
2023-09-28,13.159947395324707,14.274297130025717,13.133415479683691,14.221233298743682,10088100
2023-09-29,13.44295597076416,13.655212970541776,13.28376364264812,13.363359384988968,9409600
2023-10-02,12.523175239562988,13.381048365080341,12.470111409451862,13.33682794436482,9800200
2023-10-03,11.974844932556152,12.381671309313841,11.709523235812544,12.29323046258783,16112300
2023-10-04,11.674145698547363,12.080972027658051,11.426512537525218,12.036751609474086,10910000
2023-10-05,11.15234661102295,11.621081862607275,10.93124536370615,11.621081862607275,16193800
2023-10-06,11.010842323303223,11.05506274296194,10.108749642063392,10.7013010725609,27880000
2023-10-09,11.214254379272461,11.285006703654968,10.94893274112094,11.010840814097076,12585200
2023-10-10,11.497264862060547,11.718366109407865,11.2319431965569,11.373447859909692,10449600
2023-10-11,11.842183113098145,11.868715026621661,11.391136366026744,11.576861447560008,9173400
