date,close,high,low,open,volume
2024-03-11,22.83856201171875,22.83856201171875,22.783825167591914,22.783825167591914,6700.0
2024-03-12,22.92922019958496,22.92922019958496,22.775275152379308,22.775275152379308,9900.0
2024-03-13,22.912113189697266,22.92066424109133,22.88645514174281,22.912113189697266,11800.0
2024-03-14,22.85053253173828,22.85053253173828,22.800927629902514,22.818032993467572,7800.0
2024-03-15,22.756458282470703,22.775273206630153,22.74961678845954,22.74961678845954,3000.0
2024-03-18,22.83086585998535,22.869352120232637,22.830011081009825,22.843694069648585,10600.0
2024-03-19,22.87790298461914,22.903561033162987,22.818035835940957,22.818035835940957,8200.0
2024-03-20,22.971982955932617,22.98908669192809,22.96428505129145,22.971982955932617,11200.0
2024-03-21,23.03612518310547,23.048955023921707,23.023296973546806,23.031849657005107,3200.0
2024-03-22,23.06947898864746,23.06947898864746,23.062635863763834,23.062635863763834,1800.0
2024-03-25,23.014745712280273,23.041258543262085,23.014745712280273,23.041258543262085,10000.0
2024-03-26,23.046390533447266,23.074612922537405,23.046390533447266,23.066916648811766,6400.0
2024-03-27,23.117372512817383,23.117372512817383,23.083161782458202,23.083161782458202,2200.0
2024-03-28,23.14217758178711,23.151585044653526,23.14217758178711,23.143032360795605,2800.0
2024-04-01,23.091716766357422,23.102835417957976,23.066058716030966,23.102835417957976,9700.0
2024-04-02,22.995925903320312,23.006188143170803,22.971979045745176,22.971979045745176,10400.0
2024-04-03,23.00960922241211,23.028425775962678,22.98908311115708,23.028425775962678,2400.0
2024-04-04,22.897573471069336,22.954874649647206,22.897573471069336,22.954874649647206,5300.0
2024-04-05,22.963428497314453,23.031848329780544,22.809483466451383,22.809483466451383,8700.0
2024-04-08,22.98908805847168,23.010470584437872,22.97198432145951,22.97198432145951,4800.0
2024-04-09,23.040403366088867,23.040403366088867,22.989087263054774,22.989087263054774,11400.0
2024-04-10,22.891586303710938,22.912112415129112,22.860796320954993,22.90355973276676,16300.0
2024-04-11,22.97454833984375,22.997638790664787,22.971982371695287,22.98053505510431,7900.0
2024-04-12,22.835142135620117,22.839417661590236,22.826589452422354,22.839417661590236,5400.0
2024-04-15,22.620473861694336,22.621330271906587,22.587119538627874,22.621330271906587,3700.0
2024-04-16,22.57856559753418,22.655538111865866,22.49304040035926,22.49304040035926,6700.0
2024-04-17,22.519556045532227,22.62304140024921,22.50159589869142,22.62304140024921,8300.0
2024-04-18,22.427188873291016,22.467386323716216,22.424622905044977,22.434886778029124,8500.0
2024-04-19,22.245019912719727,22.245019912719727,22.210809180132163,22.227914546425943,4900.0
2024-04-22,22.381858825683594,22.398964191400466,22.277518704822615,22.279228262639826,8200.0
2024-04-23,22.525545120239258,22.55291436413152,22.518703624895107,22.518703624895107,4100.0
2024-04-24,22.541791915893555,22.541791915893555,22.475938048333422,22.52212058101846,2900.0
2024-04-25,22.459686279296875,22.467384183301625,22.43317345162381,22.440016576713855,7900.0
2024-04-26,22.603370666503906,22.62133081252719,22.603370666503906,22.60679141366202,2300.0
2024-04-29,22.65981101989746,22.65981101989746,22.60421940746932,22.638428501170146,1700.0
2024-04-30,22.496461868286133,22.64698451271603,22.496461868286133,22.64698451271603,3600.0
2024-05-01,22.469091415405273,22.578563461682613,22.43317112961608,22.43317112961608,6200.0
2024-05-02,22.574291229248047,22.604224805105506,22.47593781839388,22.47593781839388,2000.0
2024-05-03,22.762447357177734,22.775275567592857,22.698304673844437,22.698304673844437,1300.0
2024-05-06,22.85481071472168,22.85481071472168,22.80093028135767,22.80093028135767,3000.0
2024-05-07,22.9027042388916,22.912113331746763,22.886455283633232,22.903560649042255,4300.0
2024-05-08,22.906986236572266,22.920669226785023,22.886460119995355,22.886460119995355,5000.0
2024-05-09,22.94717788696289,22.94717788696289,22.9035613245182,22.9035613245182,12000.0
2024-05-10,22.94632339477539,22.96342876090263,22.94632339477539,22.96342876090263,5500.0
2024-05-13,22.954875946044922,22.980533995088464,22.946323263030408,22.954875946044922,5200.0
2024-05-14,22.98908805847168,23.01474611087649,22.954878953189635,22.964286416360753,15700.0
2024-05-15,23.03270721435547,23.08316691096597,23.03270721435547,23.048957804263782,6300.0
2024-05-16,23.057504653930664,23.0746100197922,23.057504653930664,23.066057336861434,4900.0
2024-05-17,23.040403366088867,23.048956049927884,23.040403366088867,23.048956049927884,2300.0
2024-05-20,23.048952102661133,23.074608518526723,23.048952102661133,23.057503153778086,1600.0
2024-05-21,23.074607849121094,23.074607849121094,23.066911577087637,23.068621134758487,2900.0
2024-05-22,23.066057205200195,23.100267936727995,23.04895347069376,23.083162570964095,7400.0
2024-05-23,23.006189346313477,23.06862246129331,22.997636663695463,23.06862246129331,5800.0
2024-05-24,23.079742431640625,23.079742431640625,23.072044527466986,23.074610495524865,2000.0
2024-05-28,23.014745712280273,23.056652721935276,23.00277228095027,23.056652721935276,3000.0
2024-05-29,22.924942016601562,22.93777022529621,22.920664859531705,22.9343494783948,3400.0
2024-05-30,22.895009994506836,23.006191616999697,22.877904627582527,23.006191616999697,12200.0
2024-05-31,22.93695068359375,22.96316494150087,22.832095318584745,22.840833404553788,4600.0
2024-06-03,22.93083381652832,22.943066803361802,22.910736052464973,22.943066803361802,1900.0
2024-06-04,22.945688247680664,22.963164419221265,22.928212076140067,22.945688247680664,8800.0
2024-06-05,23.006853103637695,23.03306736085993,22.99811501789695,23.01559118937844,4600.0
2024-06-06,23.015592575073242,23.050543253521045,23.006854488806404,23.050543253521045,6500.0
2024-06-07,23.02433204650879,23.050544640266736,23.02433204650879,23.02433204650879,8500.0
2024-06-10,23.041807174682617,23.076757853647372,23.033069088286535,23.05054359445913,3400.0
2024-06-11,23.0505428314209,23.06801900363455,23.033068325826758,23.033068325826758,4200.0
2024-06-12,23.089862823486328,23.10297078563722,23.068018442060804,23.07675652795491,4200.0
2024-06-13,23.076757431030273,23.076757431030273,23.059281258558162,23.06801934479422,3200.0
2024-06-14,23.03830909729004,23.050542084119098,23.033067579091487,23.050542084119098,3100.0
2024-06-17,23.059282302856445,23.085496562751793,23.041807796212492,23.041807796212492,4700.0
2024-06-18,23.068017959594727,23.094232216728766,23.068017959594727,23.068017959594727,7000.0
2024-06-20,23.102096557617188,23.102971532868526,22.998116165367364,22.998116165367364,5900.0
2024-06-21,23.085494995117188,23.089863204826646,23.07675690907877,23.07675690907877,9000.0
2024-06-24,23.11782455444336,23.13792065133767,23.11170806119389,23.11170806119389,4700.0
2024-06-25,23.137046813964844,23.137046813964844,23.118697334635815,23.118697334635815,1300.0
2024-06-26,23.145784378051758,23.145784378051758,23.11170701243955,23.115201913192166,1600.0
2024-06-27,23.164134979248047,23.164134979248047,23.129182636789768,23.129182636789768,1400.0
2024-06-28,23.154523849487305,23.17287332950163,23.13180449330608,23.147532380944153,1200.0
2024-07-01,23.13442611694336,23.13792101790994,23.111708427350877,23.118698229284032,2500.0
2024-07-02,23.155397415161133,23.181611672595263,23.13792124353838,23.13792124353838,5800.0
2024-07-03,23.191219329833984,23.199082439163497,23.17286985257287,23.17286985257287,2400.0
2024-07-05,23.251516342163086,23.251516342163086,23.216563996437706,23.216563996437706,4700.0
2024-07-08,23.24277687072754,23.24277687072754,23.22530069890623,23.22530069890623,6700.0
2024-07-09,23.21656036376953,23.234036533897743,23.21656036376953,23.225298448833637,7600.0
2024-07-10,23.24277687072754,23.255883166283784,23.24277687072754,23.251514956638193,4300.0
2024-07-11,23.276857376098633,23.276857376098633,23.251518090176468,23.251518090176468,800.0
2024-07-12,23.311803817749023,23.312677126250662,23.30393904137644,23.30393904137644,1600.0
2024-07-15,23.32141876220703,23.33015684841177,23.303942589797547,23.312680676002287,3200.0
2024-07-16,23.364234924316406,23.365108232977423,23.321419467252458,23.321419467252458,6800.0
2024-07-17,23.28646469116211,23.295202776719098,23.27772660560512,23.295202776719098,4900.0
2024-07-18,23.251516342163086,23.2689908484062,23.19908782357502,23.26025442859443,5500.0
2024-07-19,23.199085235595703,23.199085235595703,23.172872645845395,23.181610731301962,1600.0
2024-07-22,23.295204162597656,23.295204162597656,23.23403922667932,23.260253484909825,6900.0
2024-07-23,23.26025390625,23.282098288528022,23.18161279675348,23.18161279675348,11500.0
2024-07-24,23.059282302856445,23.094234649383573,23.05054421622466,23.094234649383573,2500.0
2024-07-25,22.97190284729004,23.163262428638493,22.97190284729004,22.99636882116366,7300.0
2024-07-26,23.094234466552734,23.111710639677945,23.059282120302314,23.06802020686492,2100.0
2024-07-29,23.111709594726562,23.111709594726562,23.076757250056446,23.094233422391504,3000.0
2024-07-30,23.0505428314209,23.076757089741374,22.98937789529263,23.076757089741374,4700.0
2024-07-31,23.21656036376953,23.21656036376953,23.165006828524824,23.165006828524824,4800.0
2024-08-01,23.059282302856445,23.235787319607454,23.03306970958071,23.146661502554654,7400.0
2024-08-02,22.84083366394043,22.849571750008703,22.805882986286843,22.805882986286843,5900.0
2024-08-05,22.500930786132812,22.649474921580953,22.500057477479345,22.649474921580953,1900.0
2024-08-06,22.70976448059082,22.80151187942715,22.70976448059082,22.77966749874508,2600.0
2024-08-07,22.60491371154785,22.692291245582005,22.60491371154785,22.67918494880081,4100.0
2024-08-08,22.84083366394043,22.858309836076973,22.79714490021857,22.805882986286843,5100.0
2024-08-09,22.883649826049805,22.883649826049805,22.867048628640834,22.867048628640834,1800.0
2024-08-12,22.90199851989746,22.919474691973036,22.884524014441386,22.919474691973036,4800.0
2024-08-13,23.041807174682617,23.041807174682617,22.998116742702212,23.00685482909829,6600.0
2024-08-14,23.0505428314209,23.06801900363455,23.041806411933585,23.06801900363455,6400.0
2024-08-15,23.164134979248047,23.199085655086904,23.050541532878064,23.050541532878064,6400.0
2024-08-16,23.234037399291992,23.234037399291992,23.207823143123274,23.207823143123274,1700.0
2024-08-19,23.277727127075195,23.286465212827935,23.234038364930942,23.234038364930942,12100.0
2024-08-20,23.32141876220703,23.32141876220703,23.28646641738806,23.28646641738806,6200.0
2024-08-21,23.32141876220703,23.33015684841177,23.312680676002287,23.32141876220703,5900.0
2024-08-22,23.295204162597656,23.331029815526822,23.277727990443985,23.331029815526822,10200.0
2024-08-23,23.37384605407715,23.37384605407715,23.234040005401017,23.234040005401017,7400.0
2024-08-26,23.347631454467773,23.357244515967945,23.347631454467773,23.35636954071004,1300.0
2024-08-27,23.37384605407715,23.391322226816555,23.37384605407715,23.37384605407715,2900.0
2024-08-28,23.391321182250977,23.408797354209966,23.338892666374008,23.408797354209966,9800.0
2024-08-29,23.383455276489258,23.426270729089033,23.383455276489258,23.391320053477127,3000.0
2024-08-30,23.468002319335938,23.468002319335938,23.432403474114263,23.450202896725102,7500.0
2024-09-03,23.298908233642578,23.414601070993417,23.298908233642578,23.414601070993417,2000.0
2024-09-04,23.352306365966797,23.352306365966797,23.343406655196393,23.352306365966797,6200.0
2024-09-05,23.352306365966797,23.3612060767372,23.33450694442599,23.3612060767372,3200.0
2024-09-06,23.236616134643555,23.30781213136909,23.218816711100555,23.245515846415053,6800.0
2024-09-09,23.316709518432617,23.325607531870517,23.298910096664248,23.316709518432617,4200.0
2024-09-10,23.361207962036133,23.374556680545876,23.325609116081615,23.325609116081615,3900.0
2024-09-11,23.48579978942871,23.48579978942871,23.30781065759253,23.316710368801292,3500.0
2024-09-12,23.520509719848633,23.520509719848633,23.51249947034039,23.51249947034039,2900.0
2024-09-13,23.548095703125,23.574794836334814,23.539197689501382,23.539197689501382,8200.0
2024-09-16,23.59259605407715,23.59259605407715,23.565896918835296,23.565896918835296,5300.0
2024-09-17,23.60149574279785,23.60149574279785,23.565896895843448,23.59259603105925,2200.0
2024-09-18,23.56589698791504,23.6103955467819,23.55699727614167,23.56589698791504,4600.0
2024-09-19,23.654890060424805,23.681589193095,23.654890060424805,23.656670681581335,3900.0
2024-09-20,23.655780792236328,23.6637910417013,23.574795625469246,23.574795625469246,1200.0
2024-09-23,23.717185974121094,23.717185974121094,23.69938655261496,23.69938655261496,4700.0
2024-09-24,23.717185974121094,23.717185974121094,23.681588828555086,23.69938655261496,2400.0
2024-09-25,23.717185974121094,23.717185974121094,23.690488539308152,23.69938655261496,3200.0
2024-09-26,23.742996215820312,23.742996215820312,23.708286833814327,23.708286833814327,1500.0
2024-09-27,23.742996215820312,23.743885677683142,23.726086255748736,23.73498596671594,3000.0
2024-09-30,23.76168441772461,23.76168441772461,23.71718586416557,23.72608557487738,1500.0
2024-10-01,23.69049072265625,23.72608787150294,23.69049072265625,23.708288448356384,5800.0
2024-10-02,23.70828628540039,23.733204796553633,23.70828628540039,23.72608570692307,5600.0
2024-10-03,23.726085662841797,23.726085662841797,23.690488517308847,23.717185952096994,2700.0
2024-10-04,23.806182861328125,23.806182861328125,23.743886579637564,23.743886579637564,5000.0
2024-10-07,23.75278663635254,23.770584361775537,23.726087502048458,23.770584361775537,3300.0
2024-10-08,23.8052921295166,23.806181591365768,23.788382169704743,23.788382169704743,2100.0
2024-10-09,23.832881927490234,23.85067965260382,23.832881927490234,23.832881927490234,2200.0
2024-10-10,23.868480682373047,23.868480682373047,23.83288353230254,23.850681258614554,4900.0
2024-10-11,23.895179748535156,23.912979172241894,23.886280036681786,23.886280036681786,5600.0
2024-10-14,23.949462890625,23.95747313955919,23.930774007224827,23.930774007224827,4000.0
2024-10-15,23.93967628479004,23.93967628479004,23.921876861325362,23.93967628479004,1100.0
2024-10-16,23.93967628479004,23.949465458461678,23.921876861325362,23.921876861325362,9000.0
2024-10-17,23.96637535095215,23.984174774365556,23.96637535095215,23.975275062658852,7900.0
2024-10-18,24.001968383789062,24.01086809396939,24.001968383789062,24.01086809396939,5800.0
2024-10-21,23.995742797851562,24.001972426282393,23.98417470037034,24.001972426282393,2500.0
2024-10-22,24.008201599121094,24.008201599121094,23.997522963776504,24.00197197080848,4500.0
2024-10-23,23.930774688720703,23.931665848036282,23.904077253072323,23.904077253072323,3500.0
2024-10-24,23.948575973510742,23.974383949297213,23.948575973510742,23.948575973510742,7500.0
2024-10-25,23.957475662231445,24.0197719467917,23.957475662231445,24.0197719467917,7400.0
2024-10-28,23.989513397216797,24.009093442075642,23.989513397216797,24.001972654196763,1400.0
2024-10-29,24.009090423583984,24.037568479179786,23.97527220211202,23.97527220211202,4400.0
2024-10-30,24.0108699798584,24.01976969073774,23.993070558099724,24.01976969073774,2000.0
2024-10-31,23.832881927490234,23.939675067957207,23.832881927490234,23.939675067957207,7500.0
2024-11-01,23.895179748535156,23.939676610355534,23.895179748535156,23.939676610355534,5900.0
2024-11-04,23.899627685546875,23.93967553837052,23.886278967087794,23.930775826915667,5300.0
2024-11-05,23.995742797851562,23.995742797851562,23.97527498869109,23.97527498869109,3600.0
2024-11-06,24.171953201293945,24.197762874596364,24.137245513690225,24.137245513690225,4900.0
2024-11-07,24.234251022338867,24.268958709711733,24.234251022338867,24.24225957464606,4500.0
2024-11-08,24.28675651550293,24.31345395134402,24.28675651550293,24.295654529152408,7100.0
2024-11-11,24.318796157836914,24.318796157836914,24.313455991242126,24.313455991242126,2500.0
2024-11-12,24.309892654418945,24.317902903061782,24.295652778202637,24.317902903061782,5700.0
2024-11-13,24.305444717407227,24.313453268956252,24.30455355811023,24.30455355811023,3500.0
2024-11-14,24.27607536315918,24.295653708440796,24.206659995381624,24.206659995381624,3600.0
2024-11-15,24.144363403320312,24.157713819001202,24.144363403320312,24.144363403320312,8200.0
2024-11-18,24.225351333618164,24.228910878807675,24.160384965931893,24.160384965931893,5500.0
2024-11-19,24.24403953552246,24.251158625700796,24.16216320868601,24.16216320868601,5000.0
2024-11-20,24.245819091796875,24.251159258293125,24.188862973991693,24.188862973991693,3000.0
2024-11-21,24.304555892944336,24.322355316346297,24.215560473380975,24.215560473380975,5800.0
2024-11-22,24.350833892822266,24.350833892822266,24.3312555451319,24.3312555451319,4600.0
2024-11-25,24.375747680664062,24.402446811157432,24.357949957781297,24.393547100992976,5400.0
2024-11-26,24.429147720336914,24.429147720336914,24.38464916627469,24.38464916627469,3600.0
2024-11-27,24.41135025024414,24.41135025024414,24.38465111567238,24.41135025024414,4700.0
2024-11-29,24.464908599853516,24.473984964066393,24.419518121440586,24.419518121440586,10200.0
2024-12-02,24.50394058227539,24.510295075517384,24.473982696151975,24.473982696151975,5500.0
2024-12-03,24.510299682617188,24.510299682617188,24.41044235206209,24.41044235206209,9500.0
2024-12-04,24.519378662109375,24.537534855858627,24.437677521707663,24.437677521707663,2400.0
2024-12-05,24.50212860107422,24.528455600207877,24.5012213108706,24.51937750376212,4800.0
2024-12-06,24.510299682617188,24.60107891662456,24.510299682617188,24.60107891662456,3400.0
2024-12-09,24.483060836791992,24.50121702650866,24.483060836791992,24.50121702650866,6000.0
2024-12-10,24.47398567199707,24.51937615172296,24.47398567199707,24.492141863887426,14400.0
2024-12-11,24.542072296142578,24.55568857530765,24.537534113577514,24.537534113577514,7000.0
2024-12-12,24.519378662109375,24.528456758984003,24.510300565234747,24.521193242602337,5200.0
2024-12-13,24.532991409301758,24.532991409301758,24.519375131685326,24.531176829070066,2500.0
2024-12-16,24.546611785888672,24.57293705354474,24.537533689445578,24.546611785888672,3600.0
2024-12-17,24.511207580566406,24.51937838710291,24.43767724761755,24.43767724761755,12300.0
2024-12-18,24.30059814453125,24.523007167636766,24.30059814453125,24.473985795579225,4200.0
2024-12-19,24.210729598999023,24.30150883366848,24.210729598999023,24.30150883366848,11300.0
2024-12-20,24.351436614990234,24.365052893681717,24.210728719788875,24.210728719788875,5300.0
2024-12-23,24.424060821533203,24.424060821533203,24.319665306477646,24.319665306477646,3100.0
2024-12-24,24.499406814575195,24.499406814575195,24.446754547596967,24.446754547596967,2000.0
2024-12-26,24.527545928955078,24.528454950604477,24.501220661988466,24.501220661988466,2800.0
2024-12-27,24.453126907348633,24.453126907348633,24.392490220771112,24.401677809931762,3700.0
2024-12-30,24.346555709838867,24.401679496258748,24.309805350656564,24.309805350656564,6700.0
2024-12-31,24.31899070739746,24.374116241109096,24.31899070739746,24.374116241109096,8000.0
2025-01-02,24.32542610168457,24.32542610168457,24.27305876308233,24.27305876308233,2500.0
2025-01-03,24.457721710205078,24.4659893138469,24.443021216997952,24.443021216997952,1600.0
2025-01-06,24.493555068969727,24.53030543029328,24.493555068969727,24.53030543029328,1700.0
2025-01-07,24.40167999267578,24.475178960182046,24.383306565064427,24.475178960182046,5500.0
