date,close,high,low,open,volume
2021-10-19,20.37157440185547,20.39495239828395,20.37157440185547,20.37963615108426,3200.0
2021-10-20,20.355449676513672,20.355449676513672,20.339326179027903,20.339326179027903,1400.0
2021-10-21,20.359479904174805,20.371573296172336,20.35544979858987,20.35544979858987,1500.0
2021-10-22,20.362701416015625,20.363507129433536,20.362701416015625,20.363507129433536,600.0
2021-10-25,20.367549896240234,20.379643293132276,20.355458036970177,20.379643293132276,7300.0
2021-10-26,20.355449676513672,20.395756882606744,20.355449676513672,20.379634922742326,8900.0
2021-10-27,20.35706329345703,20.39343690555756,20.353022466206767,20.39343690555756,12000.0
2021-10-28,20.365148544311523,20.36919091368166,20.3530245196255,20.36110771665358,18200.0
2021-10-29,20.377275466918945,20.377275466918945,20.336861017743256,20.34494421592088,19800.0
2021-11-01,20.377275466918945,20.377275466918945,20.348985044153483,20.377275466918945,27700.0
2021-11-02,20.522764205932617,20.522764205932617,20.377269762887277,20.40960254654712,41700.0
2021-11-03,20.393434524536133,20.46618174024364,20.365144111951196,20.46618174024364,19300.0
2021-11-04,20.40959930419922,20.441932082722555,20.385349720306717,20.441932082722555,20200.0
2021-11-05,20.44194221496582,20.547020713826345,20.417692619053778,20.547020713826345,22200.0
2021-11-08,20.44597816467285,20.49043497571387,20.441937337174636,20.49043497571387,35300.0
2021-11-09,20.44597816467285,20.45810218887963,20.441937337174636,20.45810218887963,22500.0
2021-11-10,20.353025436401367,20.458103919075157,20.353025436401367,20.458103919075157,18200.0
2021-11-11,20.374038696289062,20.39343805995494,20.340899594167308,20.353023618316435,19500.0
2021-11-12,20.340896606445312,20.344937433330788,20.33119615518114,20.344937433330788,24800.0
2021-11-15,20.288358688354492,20.425769942238194,20.288358688354492,20.425769942238194,52600.0
2021-11-16,20.272201538085938,20.304534338075772,20.26411833808848,20.296451138078314,62500.0
2021-11-17,20.251983642578125,20.344938081022264,20.247941273852064,20.344938081022264,22300.0
2021-11-18,20.231782913208008,20.256030966493896,20.231782913208008,20.256030966493896,25500.0
2021-11-19,20.243906021118164,20.280279641108688,20.231781995025447,20.280279641108688,36500.0
2021-11-22,20.223691940307617,20.256023179497227,20.20752554985689,20.256023179497227,43600.0
2021-11-23,20.159032821655273,20.199447265896556,20.15094962446457,20.199447265896556,33500.0
2021-11-24,20.159032821655273,20.191364068705855,20.102451983032584,20.191364068705855,19500.0
2021-11-26,20.061826705932617,20.25219786025746,20.053725641374104,20.25219786025746,16900.0
2021-11-29,20.057771682739258,20.15498134169191,20.049670620306593,20.15498134169191,20100.0
2021-11-30,20.04157257080078,20.0739768254029,20.04157257080078,20.05777469810184,13600.0
2021-12-01,20.090171813964844,20.13067712093978,20.05371781024714,20.065870174899356,16700.0
2021-12-02,20.08612823486328,20.138784377569415,20.049674219931337,20.138784377569415,9400.0
2021-12-03,20.089359283447266,20.11447210662583,20.07396835059292,20.11447210662583,17900.0
2021-12-06,20.094226837158203,20.138781910519135,20.04157070090258,20.114478721835056,40500.0
2021-12-07,20.175233840942383,20.211687847650257,20.154980413233876,20.17118253735284,31800.0
2021-12-08,20.12662696838379,20.17928309790198,20.106375086298193,20.17118203604383,33500.0
2021-12-09,20.13068199157715,20.146884118287243,20.13068199157715,20.138783054932194,11300.0
2021-12-10,20.15093231201172,20.17604514292556,20.13878149048299,20.13878149048299,10000.0
2021-12-13,20.159032821655273,20.163082580347165,20.154981517843698,20.163082580347165,33100.0
2021-12-14,20.15093231201172,20.179285258991907,20.14688255320872,20.179285258991907,14700.0
2021-12-15,20.17118263244629,20.17118263244629,20.11852650137121,20.12257780497985,15500.0
2021-12-16,20.185762405395508,20.252190182520057,20.138778411936183,20.252190182520057,20700.0
2021-12-17,20.179292678833008,20.292704508454808,20.179292678833008,20.292704508454808,9700.0
2021-12-20,20.18739128112793,20.195492345843835,20.138786437952593,20.171189151696115,52200.0
2021-12-21,20.218172073364258,20.28459986830312,20.171186522185064,20.260296677323556,25000.0
2021-12-22,20.265968322753906,20.284600924653883,20.211692893038308,20.284600924653883,23400.0
2021-12-23,20.284605026245117,20.39801685608147,20.272452655105294,20.39801685608147,12500.0
2021-12-27,20.30889892578125,20.341303176290726,20.276496220391483,20.300797863153882,33900.0
2021-12-28,20.32105255126953,20.41421401177979,20.292699600721164,20.41421401177979,34900.0
2021-12-29,20.32105255126953,20.32917466049873,20.272319895894352,20.272319895894352,11300.0
2021-12-30,20.36978530883789,20.38602952861316,20.338110164669956,20.35354108906262,14000.0
2021-12-31,20.377906799316406,20.394151018597917,20.32917569060589,20.32917569060589,20300.0
2022-01-03,20.37384605407715,20.381968164150102,20.36978577360772,20.381968164150102,13700.0
2022-01-04,20.28856658935547,20.369786142421475,20.28856658935547,20.369786142421475,38100.0
2022-01-05,20.26419448852539,20.296681368537254,20.26419448852539,20.296681368537254,9200.0
2022-01-06,20.207345962524414,20.231712291889693,20.18298118229318,20.231712291889693,21200.0
2022-01-07,20.22764778137207,20.23170806085014,20.199221177624434,20.199221177624434,30400.0
2022-01-10,20.231714248657227,20.231714248657227,20.17486102377357,20.223592138083248,21700.0
2022-01-11,20.24796485900879,20.24796485900879,20.174867389911416,20.231720632734998,17700.0
2022-01-12,20.260133743286133,20.280438238020583,20.22358503311066,20.24795135627219,32500.0
2022-01-13,20.26419448852539,20.26419448852539,20.239828166666317,20.26419448852539,17200.0
2022-01-14,20.223587036132812,20.23170914465777,20.223587036132812,20.23170914465777,11000.0
2022-01-18,20.14643096923828,20.174857576823317,20.142369140078173,20.174857576823317,13900.0
2022-01-19,20.14643096923828,20.174857576823317,20.13018675086571,20.134248580025815,42300.0
2022-01-20,20.126131057739258,20.166740063791863,20.126131057739258,20.14237373067973,10900.0
2022-01-21,20.081457138061523,20.109883747760254,20.061964384391818,20.109883747760254,15400.0
2022-01-24,20.044912338256836,20.077399234636303,20.003490034967026,20.077399234636303,30800.0
2022-01-25,19.939319610595703,19.963685936386014,19.939319610595703,19.963685936386014,12600.0
2022-01-26,19.841856002807617,19.983989020367215,19.825611786762604,19.97180663290031,15000.0
2022-01-27,19.68144989013672,19.88095223706236,19.674120623917364,19.88095223706236,4000.0
2022-01-28,19.640727996826172,19.648869551835535,19.551155360332494,19.600012456084013,8400.0
2022-01-31,19.64887237548828,19.64887237548828,19.591872163397078,19.624444600671648,9700.0
2022-02-01,19.730300903320312,19.730300903320312,19.677373025173413,19.696914622768467,7900.0
2022-02-02,19.673297882080078,19.7587981836092,19.673297882080078,19.738441190836408,4900.0
2022-02-03,19.57558822631836,19.67330243549948,19.54301578783175,19.67330243549948,13600.0
2022-02-04,19.39643669128418,19.55115261812609,19.39643669128418,19.55115261812609,10400.0
2022-02-07,19.339435577392578,19.363864897251876,19.323149364153046,19.339435577392578,19600.0
2022-02-08,19.196941375732422,19.298727912076412,19.176582825952195,19.298727912076412,11000.0
2022-02-09,19.17658042907715,19.209152862142865,19.16843887394981,19.17658042907715,21000.0
2022-02-10,19.00558090209961,19.176581526059305,18.989294684635112,19.176581526059305,8300.0
2022-02-11,18.920080184936523,19.02186671220106,18.883436972995725,19.00558049508534,9400.0
2022-02-14,18.716506958007812,18.842721256644207,18.69614841023111,18.826436592817636,7700.0
2022-02-15,18.757217407226562,18.802003718860153,18.747446610774663,18.747446610774663,11000.0
2022-02-16,18.793865203857422,18.818294530664296,18.765365099152344,18.77757898598617,6600.0
2022-02-17,18.863075256347656,18.88505993549759,18.818288947059948,18.847602888019036,13100.0
2022-02-18,18.850862503051758,18.883434933765688,18.81014851779832,18.857377921077934,13000.0
2022-02-22,18.769441604614258,18.871228167661275,18.729541445851474,18.842728054259286,58200.0
2022-02-23,18.785724639892578,18.854940298652675,18.777581529853776,18.854940298652675,6700.0
2022-02-24,18.688472747802734,18.737501971370726,18.647613762653645,18.72933017434091,7500.0
2022-02-25,18.880508422851562,18.896035307998748,18.786535075513754,18.79470687423155,16100.0
2022-02-28,18.900938034057617,18.933625230474394,18.867435683925123,18.876424195356346,8300.0
2022-03-01,18.945886611938477,18.99900253931989,18.896857364377308,18.94180149072991,34800.0
2022-03-02,18.966318130493164,19.007177141659074,18.909117073472796,19.007177141659074,6600.0
2022-03-03,18.958152770996094,18.9744948210607,18.945894285182256,18.945894285182256,9800.0
2022-03-04,18.83965492248535,18.90911288817588,18.838838210026374,18.88868416642052,5400.0
2022-03-07,18.712997436523438,18.815142620738754,18.712997436523438,18.794713895618056,8900.0
2022-03-08,18.631277084350586,18.672136084666157,18.60676324277274,18.672136084666157,13000.0
2022-03-09,18.655790328979492,18.680305726336233,18.627189811368954,18.64761852986058,8000.0
2022-03-10,18.586336135864258,18.598593057717512,18.565905854626664,18.5904212569448,6400.0
2022-03-11,18.492353439331055,18.598585246146378,18.492353439331055,18.565898056784437,11700.0
2022-03-14,18.312583923339844,18.43924448120232,18.312583923339844,18.410643961461023,10900.0
2022-03-15,18.284801483154297,18.304413492244937,18.23086884780793,18.23086884780793,8000.0
2022-03-16,18.373872756958008,18.373872756958008,18.296241434139574,18.30441323436317,3200.0
2022-03-17,18.500537872314453,18.500537872314453,18.37796394571263,18.3902208707892,3500.0
2022-03-18,18.5413875579834,18.54302098257868,18.50052856393262,18.525043960363085,3700.0
2022-03-21,18.548748016357422,18.590423738277376,18.48419343127643,18.590423738277376,6800.0
2022-03-22,18.455585479736328,18.508701395660964,18.426984961610295,18.508701395660964,6300.0
2022-03-23,18.43515968322754,18.467846885473936,18.39430223903113,18.402474039592732,4900.0
2022-03-24,18.463760375976562,18.47520058514587,18.426988052416412,18.426988052416412,2700.0
2022-03-25,18.386133193969727,18.443334247861962,18.369789590397136,18.426990644289372,2800.0
2022-03-28,18.34527587890625,18.386133329527134,18.320760473366622,18.386133329527134,6800.0
2022-03-29,18.481319427490234,18.481319427490234,18.440341516070703,18.473125095772023,9600.0
2022-03-30,18.57638931274414,18.57638931274414,18.514101766052924,18.514101766052924,2800.0
2022-03-31,18.65342903137207,18.669820820288496,18.587863438913402,18.66162492583028,9400.0
2022-04-01,18.673917770385742,18.710798513418517,18.645232921716588,18.710798513418517,6300.0
2022-04-04,18.735382080078125,18.800947657374362,18.698501345148575,18.800947657374362,164500.0
2022-04-05,18.608356475830078,18.784564337321243,18.604259309305633,18.784564337321243,56700.0
2022-04-06,18.497709274291992,18.604254333922388,18.48951338022758,18.604254333922388,34100.0
2022-04-07,18.419849395751953,18.456730134976112,18.374772763010554,18.44033834794163,27200.0
2022-04-08,18.415754318237305,18.497711706450573,18.391168196018334,18.497711706450573,32800.0
2022-04-11,18.239547729492188,18.415755579092476,18.227254667541043,18.415755579092476,38000.0
2022-04-12,18.235448837280273,18.292818538565317,18.22725294235282,18.276426748710414,14400.0
2022-04-13,18.21906280517578,18.264139459918734,18.194476675830618,18.21086690765819,6500.0
2022-04-14,18.153491973876953,18.19447144969407,18.153491973876953,18.178079659367224,11800.0
2022-04-18,18.104318618774414,18.223156756804674,18.104318618774414,18.153492427777305,17400.0
2022-04-19,18.046951293945312,18.112516902329915,18.03055950104731,18.096125109431913,12200.0
2022-04-20,18.046951293945312,18.07153742008491,18.03055950104731,18.046951293945312,16600.0
2022-04-21,17.925647735595703,18.071530887959305,17.907617707849468,18.071530887959305,26200.0
2022-04-22,17.82157325744629,17.9895852609918,17.792886832404527,17.9895852609918,14200.0
2022-04-25,17.82566261291504,17.83385850744835,17.77648880892221,17.83385850744835,14500.0
2022-04-26,17.78058433532715,17.825660969501058,17.768291276264044,17.821563804215657,8700.0
2022-04-27,17.636201858520508,17.821846403355327,17.636201858520508,17.73933754190367,13000.0
2022-04-28,17.693950653076172,17.693950653076172,17.590815010124015,17.623819171256713,4900.0
2022-04-29,17.603193283081055,17.656824265673993,17.566065957122763,17.652699531809265,13900.0
2022-05-02,17.42992401123047,17.63207056794175,17.425799277868016,17.63207056794175,5300.0
2022-05-03,17.409299850463867,17.425801933878997,17.3886730330576,17.3886730330576,5400.0
2022-05-04,17.42580223083496,17.44230274080599,17.29378713498952,17.368044937897753,20700.0
2022-05-05,17.35566520690918,17.448074336589638,17.326787353884036,17.43404772601672,11300.0
2022-05-06,17.227779388427734,17.3375168223782,17.227779388427734,17.3375168223782,2600.0
2022-05-09,17.132896423339844,17.170025326246094,17.120520646946222,17.120520646946222,14700.0
2022-05-10,17.087522506713867,17.153530867368517,17.07102199027614,17.10402459687753,12400.0
2022-05-11,17.083391189575195,17.15352425888868,17.083391189575195,17.137022175082528,12900.0
2022-05-12,17.079267501831055,17.12052114014847,17.021510204971076,17.021510204971076,9300.0
2022-05-13,17.116392135620117,17.1477454594605,17.062761160206957,17.062761160206957,20800.0
2022-05-16,17.153520584106445,17.219527331465162,17.124641156769826,17.219527331465162,8000.0
2022-05-17,17.13702392578125,17.219532779515696,17.13702392578125,17.170026523039734,9300.0
2022-05-18,17.00913429260254,17.15352517301308,16.996758515951075,17.13702308832752,14100.0
2022-05-19,17.03883171081543,17.0792622783699,16.98025137347365,16.98025137347365,15800.0
2022-05-20,16.982728958129883,17.038009201148153,16.92249777581889,17.038009201148153,12500.0
2022-05-23,17.00088882446289,17.03801774031642,16.955508863561253,17.01326617889802,12000.0
2022-05-24,17.00088882446289,17.00088882446289,16.955508863561253,16.955508863561253,2600.0
2022-05-25,17.236034393310547,17.252536479857635,17.058640897243325,17.071018249016436,18500.0
2022-05-26,17.443126678466797,17.478747848141214,17.246801814458614,17.246801814458614,16400.0
2022-05-27,17.7106876373291,17.7106876373291,17.454719304073933,17.52016143484209,4800.0
2022-05-31,17.603004455566406,17.743828554411063,17.578152586357422,17.743828554411063,7700.0
2022-06-01,17.623714447021484,17.677559376359934,17.536735270400055,17.677559376359934,6000.0
2022-06-02,17.600521087646484,17.62785830484737,17.545020311515664,17.62785830484737,4300.0
2022-06-03,17.582294464111328,17.603003564068445,17.576495852923212,17.58643565210153,3500.0
2022-06-06,17.55329704284668,17.607140373344293,17.55329704284668,17.56986337069067,5300.0
2022-06-07,17.574010848999023,17.594719949357824,17.54501779249609,17.54501779249609,70900.0
2022-06-08,17.56158447265625,17.636138492719645,17.56158447265625,17.56986684821621,13400.0
2022-06-09,17.565723419189453,17.636136242488753,17.565723419189453,17.586432515452977,21000.0
2022-06-10,17.27579689025879,17.545019968319767,17.246803830160317,17.536736011148307,12500.0
2022-06-13,16.932024002075195,17.07284813597713,16.932024002075195,17.014862006724012,8800.0
2022-06-14,16.799476623535156,16.907164877402714,16.799476623535156,16.907164877402714,18900.0
2022-06-15,16.8823184967041,16.8823184967041,16.83261633108177,16.87651988438144,2900.0
2022-06-16,16.75971221923828,16.82432484764455,16.70006869916912,16.766338750356194,11900.0
2022-06-17,16.71249771118164,16.729065622816744,16.65865436837207,16.683504655821714,11500.0
2022-06-21,16.716638565063477,16.733206474801584,16.691786700456316,16.733206474801584,5200.0
2022-06-22,16.687644958496094,16.692614067250133,16.666935862013037,16.691786145791593,5000.0
2022-06-23,16.690959930419922,16.716639718284693,16.666937565644435,16.666937565644435,7700.0
2022-06-24,16.758058547973633,16.777939725780687,16.73569202544032,16.777939725780687,5900.0
2022-06-27,16.8160400390625,16.8160400390625,16.716635757335485,16.716635757335485,18300.0
2022-06-28,16.75532341003418,16.850972867139163,16.726212774672256,16.84265531611995,3300.0
2022-06-29,16.763643264770508,16.776118799808437,16.72621507324586,16.72621507324586,2200.0
2022-06-30,16.759489059448242,16.784441723921194,16.684632652440754,16.69295020726507,21000.0
2022-07-01,16.826025009155273,16.826025009155273,16.751168615060458,16.809389902376182,4000.0
2022-07-05,16.801071166992188,16.817704684619386,16.734532337250887,16.817704684619386,6400.0
2022-07-06,16.826025009155273,16.826025009155273,16.751168615060458,16.751168615060458,2300.0
2022-07-07,16.838502883911133,16.86761352886814,16.817708206303696,16.86761352886814,37300.0
2022-07-08,16.875930786132812,16.92583452140932,16.84266057167438,16.900881860565498,6700.0
2022-07-11,16.90087890625,16.90919645841068,16.880085819053733,16.888403371214412,2800.0
2022-07-12,16.946632385253906,16.967425481941227,16.900886620694852,16.967425481941227,5000.0
2022-07-13,16.92583656311035,16.934154117728276,16.88424879002073,16.905043469771208,6600.0
2022-07-14,16.950790405273438,16.956612535814457,16.884251543888706,16.9100354914863,11000.0
2022-07-15,16.988208770751953,17.050589611210896,16.967415686069195,16.98405078837967,56100.0
2022-07-18,17.017322540283203,17.058910303717663,17.000689021320387,17.009006574007277,18300.0
2022-07-19,17.117136001586914,17.125453556419373,17.050597149338632,17.10881844675446,11200.0
2022-07-20,17.19614601135254,17.19614601135254,17.13792472877132,17.18367047548827,6800.0
2022-07-21,17.29179573059082,17.3250643524472,17.208621796333595,17.233572866123172,7200.0
2022-07-22,17.370811462402344,17.383286998278745,17.283479538445576,17.283479538445576,3700.0
2022-07-25,17.402423858642578,17.42488110051813,17.374975766036556,17.42488110051813,5400.0
2022-07-26,17.408239364624023,17.412397347709465,17.383286706878533,17.39160425946036,8500.0
2022-07-27,17.49840545654297,17.531800125870454,17.423270635247075,17.44414150740402,1800.0
2022-07-28,17.558513641357422,17.56519353014912,17.49005712191909,17.50007456658859,11500.0
2022-07-29,17.71129035949707,17.71129035949707,17.54014668066991,17.54014668066991,11700.0
2022-08-01,17.73216438293457,17.752200867212412,17.698771304035215,17.740513050745804,13000.0
2022-08-02,17.882436752319336,17.882436752319336,17.715466585141858,17.723815252735285,6200.0
2022-08-03,17.953393936157227,17.953393936157227,17.907478663402895,17.907478663402895,2000.0
2022-08-04,17.990962982177734,18.015174591509528,17.949221244129482,17.97009211315361,2200.0
2022-08-05,17.88661003112793,17.990965986017464,17.8573904911465,17.990965986017464,4000.0
2022-08-08,17.878259658813477,17.932523598859678,17.849038531875635,17.924174932926753,2800.0
2022-08-09,17.815643310546875,17.857385042829016,17.807294645621443,17.849036377903584,2600.0
2022-08-10,17.911649703979492,17.91999836850189,17.911649703979492,17.91582324006822,4300.0
2022-08-11,17.915830612182617,17.982619955844672,17.915830612182617,17.982619955844672,4300.0
2022-08-12,17.960073471069336,17.98261470874347,17.924174050091423,17.941705769983496,3000.0
2022-08-15,17.95757293701172,18.074451097123184,17.95757293701172,18.074451097123184,6700.0
2022-08-16,17.982616424560547,18.049404162761757,17.95757042560561,18.049404162761757,16800.0
2022-08-17,17.874088287353516,17.940876036512535,17.874088287353516,17.940876036512535,2500.0
2022-08-18,17.861562728881836,17.882433598011197,17.861562728881836,17.881599209102692,1700.0
2022-08-19,17.76138687133789,17.807303755746098,17.748864663715953,17.807303755746098,3600.0
2022-08-22,17.64032554626465,17.74468147531633,17.64032554626465,17.74050793878611,8000.0
2022-08-23,17.46918487548828,17.65702589839205,17.381526262248318,17.65702589839205,4200.0
2022-08-24,17.50675392150879,17.53179992321489,17.46083864023246,17.47336084491278,6700.0
2022-08-25,17.602760314941406,17.606935444520424,17.519276831505554,17.531799035551856,4100.0
2022-08-26,17.481708526611328,17.60693534339121,17.481708526611328,17.60693534339121,12900.0
2022-08-29,17.461584091186523,17.507699774901088,17.44900563263216,17.507699774901088,10600.0
2022-08-30,17.449010848999023,17.46494303483232,17.449010848999023,17.46494303483232,300.0
2022-08-31,17.340007781982422,17.432242376342728,17.33162267346822,17.432242376342728,3000.0
2022-09-01,17.25615692138672,17.331621292706586,17.246933782544655,17.331621292706586,2400.0
2022-09-02,17.32742691040039,17.33161866403983,17.29807823774213,17.29807823774213,6400.0
2022-09-06,17.20165252685547,17.30646396384444,17.189075666191385,17.30646396384444,6000.0
2022-09-07,17.25615692138672,17.281312244925275,17.222618089297775,17.222618089297775,3900.0
2022-09-08,17.260351181030273,17.260351181030273,17.23100409895675,17.231843729370294,800.0
2022-09-09,17.293886184692383,17.298077938259247,17.214230072557765,17.230998686120746,11300.0
2022-09-12,17.351743698120117,17.356775082242308,17.307304069829154,17.314849546716793,3700.0
2022-09-13,17.25615692138672,17.272927137079087,17.222618089297775,17.272927137079087,2400.0
2022-09-14,17.28969383239746,17.306462445379758,17.24860633252829,17.256153407841925,5200.0
2022-09-15,17.27962303161621,17.306454399208835,17.27962303161621,17.28549244325506,2800.0
2022-09-16,17.23518943786621,17.28130671661937,17.189072159113053,17.28130671661937,2900.0
2022-09-19,17.197458267211914,17.2309970905277,17.181526086683,17.2309970905277,2700.0
2022-09-20,17.130382537841797,17.134574291880995,17.096842108345392,17.114450354042294,14100.0
