date,close,high,low,open,volume
2025-01-08,30.249549865722656,30.249549865722656,30.195409465500454,30.200332344172345,3000.0
2025-01-10,29.894193649291992,30.00345827362452,29.85580383257388,29.85580383257388,30900.0
2025-01-13,29.914865493774414,29.914865493774414,29.777054931265155,29.777054931265155,5800.0
2025-01-14,29.920772552490234,29.920772552490234,29.845960566945916,29.885336086717924,2100.0
2025-01-15,30.35782814025879,30.367672019255416,30.269235106817092,30.27907898581372,17600.0
2025-01-16,30.328298568725586,30.367674087393695,30.328298568725586,30.328298568725586,13400.0
2025-01-17,30.49563980102539,30.544859197799834,30.485795921670505,30.49563980102539,8100.0
2025-01-21,30.692516326904297,30.70236020712317,30.62361104290037,30.62361104290037,15300.0
2025-01-22,30.810638427734375,30.850013947706657,30.810638427734375,30.840170067713586,5100.0
2025-01-23,30.901199340820312,30.901199340820312,30.80079477431778,30.80079477431778,4600.0
2025-01-24,30.85985565185547,30.92876092942051,30.831307838629954,30.92876092942051,5700.0
2025-01-27,30.574390411376953,30.574390411376953,30.505485130146035,30.535016769614185,9700.0
2025-01-28,30.76141929626465,30.77913752831414,30.623608738626356,30.623608738626356,2700.0
2025-01-29,30.692516326904297,30.731889970251608,30.653140806028812,30.731889970251608,11500.0
2025-01-30,30.889385223388672,30.889385223388672,30.722043031384583,30.790950186056374,4100.0
2025-01-31,30.70235824584961,30.879544323414265,30.672826607079482,30.879544323414265,1800.0
2025-02-03,30.554704666137695,30.58423442821003,30.33814306412398,30.35783082385761,5200.0
2025-02-04,30.672826766967773,30.692514526250484,30.535016207044922,30.535016207044922,6400.0
2025-02-05,30.78110694885254,30.790950828296694,30.65707556987865,30.68267003193905,8400.0
2025-02-06,30.850011825561523,30.850011825561523,30.800794306509932,30.830324066929684,8500.0
2025-02-07,30.653139114379883,30.83032519348489,30.643295234704265,30.83032519348489,7400.0
2025-02-10,30.78110694885254,30.81063670965697,30.751575310520085,30.771263069408388,3700.0
2025-02-11,30.820480346679688,30.820480346679688,30.731887309907183,30.731887309907183,12000.0
2025-02-12,30.741731643676758,30.741731643676758,30.594077206049402,30.63345272409832,11400.0
2025-02-13,30.963214874267578,30.963214874267578,30.554704192531375,30.554704192531375,26700.0
2025-02-14,30.99570083618164,30.997668485669287,30.97404354912057,30.987824605646644,8300.0
2025-02-18,30.987823486328125,30.987823486328125,30.781107645903848,30.781107645903848,4100.0
2025-02-19,31.046886444091797,31.066572325694818,30.997667046264127,30.997667046264127,9200.0
2025-02-20,30.98290252685547,31.022276168048545,30.909074368017354,31.022276168048545,10700.0
2025-02-21,30.643295288085938,30.98782356722051,30.63837428700359,30.98782356722051,11100.0
2025-02-24,30.554704666137695,30.702359109083705,30.54486078627088,30.69251522921689,12000.0
2025-02-25,30.4759521484375,30.57438906480115,30.446422387798016,30.446422387798016,6600.0
2025-02-26,30.49563980102539,30.643294236292704,30.466110040488736,30.623608355110935,4900.0
2025-02-27,30.08220863342285,30.47595445109956,30.08220863342285,30.456268568361843,5900.0
2025-02-28,30.49563980102539,30.49563980102539,30.111737893824785,30.259392329092094,13100.0
2025-03-03,30.151111602783203,30.436578472144863,30.08220632466915,30.436578472144863,4100.0
2025-03-04,29.914865493774414,30.06252181363788,29.85580409234589,29.85580409234589,11000.0
2025-03-05,30.101896286010742,30.141271806401644,29.954241839601174,29.954241839601174,11200.0
2025-03-06,29.73767852783203,29.934552363444677,29.73767852783203,29.826271566104918,9900.0
2025-03-07,29.845958709716797,29.890255227939797,29.540805960585008,29.540805960585008,13800.0
2025-03-10,29.34393310546875,29.57033858254676,29.294715584706786,29.560494702888754,6800.0
2025-03-11,29.187419891357422,29.322278983308433,29.12737466359547,29.2947168700679,4300.0
2025-03-12,29.28487205505371,29.343933456179567,29.215966774152196,29.215966774152196,8900.0
2025-03-13,29.0289363861084,29.10768554562623,28.989562745113513,28.989562745113513,5100.0
2025-03-14,29.44236946105957,29.44236946105957,29.33408866442182,29.353776423361055,8600.0
2025-03-17,29.550649642944336,29.619554920270158,29.44236884855919,29.44236884855919,6100.0
2025-03-18,29.3045597076416,29.412838629722433,29.265184188682692,29.412838629722433,6000.0
2025-03-19,29.560495376586914,29.66582094851906,29.481746215056198,29.481746215056198,7300.0
2025-03-20,29.550649642944336,29.560493522209164,29.50143024662018,29.560493522209164,7600.0
2025-03-21,29.540807723999023,29.560495483835158,29.393153280284242,29.393153280284242,3100.0
2025-03-24,29.875490188598633,29.875490188598633,29.816428790458513,29.816428790458513,9200.0
2025-03-25,29.895177841186523,29.914863722144787,29.865646203457146,29.886317786609315,5200.0
2025-03-26,29.681570053100586,29.747521979745706,29.639243061490497,29.737678100353776,8000.0
2025-03-27,29.624475479125977,29.678615875510744,29.61955447833098,29.63924223656689,4700.0
2025-03-28,29.26321792602539,29.26321792602539,29.233686285406716,29.24549781513728,1500.0
2025-03-31,29.373464584350586,29.402996223163647,29.09784158801282,29.117529347221527,3800.0
2025-04-01,29.47190284729004,29.47190284729004,29.235655358592755,29.235655358592755,8000.0
2025-04-02,29.57033920288086,29.639244484404347,29.4522145220348,29.4522145220348,9100.0
2025-04-03,28.694252014160156,28.96003113184098,28.694252014160156,28.96003113184098,8200.0
2025-04-04,27.640981674194336,28.015039717908625,27.640981674194336,27.985509956119234,10700.0
2025-04-07,27.55238914489746,27.591764664717893,26.912551968040436,26.912551968040436,15100.0
2025-04-08,27.23739242553711,28.17254036602845,27.020832699672894,28.03472792454384,12700.0
2025-04-09,28.831079483032227,28.831079483032227,27.207860676483577,27.28660983807505,11000.0
2025-04-10,28.143007278442383,28.43831615102236,27.768947370477854,28.43831615102236,18800.0
2025-04-11,28.438316345214844,28.51509785422788,28.08394607120464,28.143007470618333,3700.0
2025-04-14,28.635189056396484,28.743469849012975,28.605657419084363,28.605657419084363,2000.0
2025-04-15,28.60565757751465,28.724766074546867,28.59581369835609,28.723782249889403,16600.0
2025-04-16,28.270977020263672,28.44816311402861,28.05441728206665,28.221759495341512,7800.0
2025-04-17,28.261131286621094,28.389099847072654,28.261131286621094,28.389099847072654,3000.0
2025-04-21,27.80832290649414,27.995352860599645,27.660668470106856,27.995352860599645,3800.0
2025-04-22,28.25128936767578,28.25128936767578,27.995354123545482,27.995354123545482,8700.0
2025-04-23,28.566286087036133,28.812377451926118,28.497380805271437,28.812377451926118,2000.0
2025-04-24,28.95018768310547,28.95018768310547,28.70409632104063,28.70409632104063,3100.0
2025-04-25,29.097843170166016,29.097843170166016,28.881283439679255,28.881283439679255,4300.0
2025-04-28,29.117528915405273,29.117528915405273,29.078155275099824,29.097841156488535,3500.0
2025-04-29,29.235652923583984,29.245494925289517,29.147059888010315,29.15690376724383,2400.0
2025-04-30,29.245494842529297,29.245494842529297,29.078154528617006,29.16674568641199,6900.0
2025-05-01,29.353776931762695,29.48174548955607,29.353776931762695,29.412838332075292,2200.0
2025-05-02,29.625463485717773,29.667790479442207,29.530963740857135,29.530963740857135,3100.0
2025-05-05,29.47190284729004,29.580181772821202,29.47190284729004,29.48174672734344,13900.0
2025-05-06,29.373464584350586,29.44236986405301,29.373464584350586,29.402996223163647,2900.0
2025-05-07,29.481746673583984,29.481746673583984,29.343934230615762,29.447294032223965,3100.0
2025-05-08,29.550649642944336,29.69830407686081,29.43252496929436,29.43252496929436,3400.0
2025-05-09,29.52800750732422,29.570336374445635,29.52800750732422,29.570336374445635,1300.0
2025-05-12,30.151111602783203,30.151111602783203,30.032988805309976,30.052676564064853,4000.0
2025-05-13,30.298768997192383,30.34798651830799,30.288925117463645,30.318454879121777,4900.0
2025-05-14,30.279081344604492,30.32829886589381,30.239705825550566,30.274158465958706,4200.0
2025-05-15,30.35782814025879,30.377515898252042,30.322391677893286,30.322391677893286,2300.0
2025-05-16,30.554704666137695,30.554704666137695,30.475953627203175,30.475953627203175,3700.0
2025-05-19,30.549781799316406,30.549781799316406,30.505485278662572,30.515329158533216,3700.0
2025-05-20,30.456266403198242,30.475952284536472,30.28892420789113,30.28892420789113,4800.0
2025-05-21,30.151111602783203,30.338141555898495,30.10189408342403,30.10189408342403,8700.0
2025-05-22,30.13241195678711,30.229863178622086,30.111740371699195,30.111740371699195,2900.0
2025-05-23,29.993614196777344,30.04972412317639,29.66877367758943,29.66877367758943,4200.0
2025-05-27,30.41689109802246,30.41689109802246,30.28892441955361,30.28892441955361,4000.0
2025-05-28,30.311279296875,30.429722118832036,30.311279296875,30.409981334741733,5800.0
2025-05-29,30.394189834594727,30.40998095560226,30.370501270498657,30.40998095560226,2600.0
2025-05-30,30.40011215209961,30.419852936975257,30.084267124428685,30.084267124428685,2800.0
2025-06-02,30.479074478149414,30.479074478149414,30.459335575166236,30.4642698302658,4500.0
2025-06-03,30.616268157958984,30.627126907270693,30.518554474832285,30.518554474832285,4900.0
2025-06-04,30.656734466552734,30.676475249985224,30.656734466552734,30.676475249985224,3500.0
2025-06-05,30.515592575073242,30.666605997028466,30.459333411044742,30.59751513503389,3700.0
2025-06-06,30.68634796142578,30.725827648690487,30.68634796142578,30.725827648690487,2000.0
2025-06-09,30.736684799194336,30.77419153556627,30.706087148928155,30.706087148928155,2800.0
2025-06-10,30.847230911254883,30.854139997525124,30.785049134822728,30.785049134822728,1200.0
2025-06-11,30.811695098876953,30.913358437366462,30.775176721038733,30.864008362273612,7200.0
2025-06-12,30.900529861450195,30.903491167468445,30.900529861450195,30.903491167468445,2400.0
2025-06-13,30.64785385131836,30.656735886465057,30.627126592529653,30.636996984703057,2100.0
2025-06-16,30.82452964782715,30.893620512382874,30.82452964782715,30.864011217621773,3700.0
2025-06-17,30.706087112426758,30.814657658566126,30.706087112426758,30.795905231694835,4300.0
2025-06-18,30.689308166503906,30.725826546461384,30.689308166503906,30.71595803693787,1800.0
2025-06-20,30.597515106201172,30.656735576057173,30.597515106201172,30.656735576057173,3700.0
2025-06-23,30.844268798828125,30.844268798828125,30.765307546006518,30.765307546006518,2200.0
2025-06-24,31.10780143737793,31.130503526343354,31.10780143737793,31.126553863630903,1800.0
2025-06-25,31.103857040405273,31.110766127026505,31.103857040405273,31.110766127026505,1700.0
2025-06-26,31.298295974731445,31.31803675886234,31.268686681119892,31.27855707318534,7900.0
2025-06-27,31.383180618286133,31.426609967933583,31.26868745614174,31.377259888967945,3400.0
2025-06-30,31.519390106201172,31.519390106201172,31.44635146056382,31.44635146056382,3400.0
2025-07-01,31.466089248657227,31.49570042520551,31.466089248657227,31.47595964083999,3100.0
2025-07-02,31.549001693725586,31.549001693725586,31.505572342536038,31.51544273519661,11500.0
2025-07-03,31.653623580932617,31.683232875500337,31.653623580932617,31.683232875500337,2500.0
2025-07-07,31.466089248657227,31.469050554570536,31.466089248657227,31.469050554570536,4400.0
2025-07-08,31.50458526611328,31.51544213305701,31.475960563169053,31.485830955641042,6300.0
2025-07-09,31.663496017456055,31.663496017456055,31.584532877979637,31.584532877979637,6300.0
2025-07-10,31.683231353759766,31.693103628254647,31.67336284443441,31.683231353759766,4600.0
2025-07-11,31.567752838134766,31.584532316716842,31.564791532198534,31.564791532198534,1600.0
2025-07-14,31.59440040588379,31.614141190139353,31.5351818182867,31.5351818182867,10300.0
2025-07-15,31.56479263305664,31.60427420347022,31.54505184784985,31.59440192828193,8900.0
2025-07-16,31.633882522583008,31.633882522583008,31.516428054621173,31.525311972465566,2900.0
2025-07-17,31.722713470458984,31.732585745124734,31.712844960962823,31.712844960962823,3900.0
2025-07-18,31.732585906982422,31.732585906982422,31.702972848003714,31.732585906982422,9400.0
2025-07-21,31.801677703857422,31.88063707805856,31.801677703857422,31.88063707805856,3800.0
2025-07-22,31.81154441833496,31.81154441833496,31.77008990205576,31.77008990205576,4400.0
2025-07-23,31.98921012878418,32.00895091400745,31.88063769264109,31.88063769264109,5300.0
2025-07-24,31.99907684326172,32.028689902019856,31.992167757079752,31.992167757079752,4500.0
2025-07-25,32.045467376708984,32.05829907459414,32.0385582905531,32.0385582905531,3400.0
2025-07-28,31.97736167907715,31.97736167907715,31.939856826554884,31.944792963655242,2300.0
2025-07-29,31.969467163085938,31.98229886086437,31.959598653732282,31.98229886086437,4600.0
2025-07-30,31.8905086517334,31.959599514578603,31.831286298507663,31.939858730170027,4400.0
2025-07-31,31.82536506652832,31.870769249153614,31.82536506652832,31.841156188671988,7200.0
2025-08-01,31.643754959106445,31.653623468870848,31.574662212661714,31.574662212661714,8500.0
2025-08-04,31.928016662597656,31.928016662597656,31.86682135443276,31.86682135443276,4300.0
2025-08-05,31.861881256103516,31.929985642770497,31.861881256103516,31.89050784012768,4100.0
2025-08-06,31.99907684326172,32.03855841149285,31.99907684326172,32.01881762737728,2600.0
2025-08-07,32.02178192138672,32.09778187201226,31.93985935880507,32.05830030241804,4300.0
2025-08-08,32.134300231933594,32.16687271508592,32.117522635710415,32.117522635710415,3100.0
2025-08-11,32.08100128173828,32.166873509411346,32.08100128173828,32.1273919388681,6300.0
2025-08-12,32.31985855102539,32.31985855102539,32.1767406876074,32.1767406876074,12300.0
2025-08-13,32.3958625793457,32.40376190625784,32.34453954543752,32.40376190625784,5700.0
2025-08-14,32.38401794433594,32.38401794433594,32.34453637432656,32.34453637432656,4300.0
2025-08-15,32.34453201293945,32.35440052152624,32.33465973918342,32.33465973918342,1300.0
2025-08-18,32.3613166809082,32.364279869750426,32.30505750977665,32.344539083092506,4000.0
2025-08-19,32.21128463745117,32.35440249428601,32.196479991083685,32.35440249428601,3400.0
2025-08-20,32.19944381713867,32.19944381713867,32.097780474187246,32.13726204206209,2700.0
2025-08-21,32.0987663269043,32.147129928804915,32.04842977619902,32.11752063605704,7600.0
2025-08-22,32.43632507324219,32.453106433594115,32.393884082915314,32.393884082915314,6100.0
2025-08-25,32.32479476928711,32.6011582220023,32.32479476928711,32.6011582220023,6700.0
2025-08-26,32.41362762451172,32.41362762451172,32.31492746348492,32.33466448355444,4300.0
2025-08-27,32.40375518798828,32.41362369682724,32.37907826813688,32.37907826813688,5200.0
2025-08-28,32.49850845336914,32.5073942537703,32.42349497820291,32.42349497820291,4200.0
2025-08-29,32.32707977294922,32.33401624611986,32.30428580389256,32.324104838679304,5800.0
2025-09-02,32.17744827270508,32.17744827270508,32.08628373745474,32.08628373745474,3400.0
2025-09-03,32.308250427246094,32.308250427246094,32.22501275099062,32.27455844684351,18600.0
2025-09-04,32.462833404541016,32.462833404541016,32.314196317891614,32.314196317891614,11800.0
2025-09-05,32.51238250732422,32.5322015413357,32.433106371278285,32.492563473312735,14800.0
2025-09-08,32.65111541748047,32.6709344535874,32.63129638137354,32.64120400937969,7900.0
2025-09-09,32.69075393676758,32.69075393676758,32.60157016311404,32.670934900389604,6300.0
2025-09-10,32.78984451293945,32.85920924846847,32.760117849168324,32.85920924846847,4400.0
2025-09-11,32.98802947998047,32.98802947998047,32.92857237524846,32.93352807899972,5800.0
2025-09-12,32.978118896484375,32.997937931890256,32.93848460576711,32.93848460576711,13500.0
2025-09-15,33.125770568847656,33.126760953639106,33.07721525340432,33.08712288141343,7700.0
2025-09-16,33.087120056152344,33.12774850970027,33.00784769856456,33.00784769856456,4500.0
2025-09-17,33.03955841064453,33.07721571381147,33.02767001288705,33.07226000969062,4800.0
2025-09-18,33.13666534423828,33.14657675137368,33.05739298762636,33.05739298762636,11200.0
2025-09-19,33.18621826171875,33.18621826171875,33.097034488721505,33.14658018925449,18800.0
2025-09-22,33.277381896972656,33.285308755230446,33.146579285482794,33.146579285482794,3600.0
2025-09-23,33.167388916015625,33.235763266552105,33.13666808746576,33.235763266552105,1500.0
2025-09-24,33.05739212036133,33.136664474893536,33.04748071348595,33.11684544123695,5700.0
2025-09-25,32.967220306396484,32.988029726193844,32.869115515842275,32.92857262101806,12000.0
2025-09-26,33.04253005981445,33.04253005981445,32.93848296418992,32.93848296418992,11900.0
2025-09-29,33.11684799194336,33.1763050974926,33.09703273685472,33.1763050974926,3000.0
2025-09-30,33.206031799316406,33.206031799316406,33.1267594385852,33.1267594385852,3900.0
2025-10-01,33.34278106689453,33.35467324424083,33.34278106689453,33.34476561651526,1800.0
2025-10-02,33.38142776489258,33.39431032662056,33.33485322174396,33.37449129166169,3500.0
2025-10-03,33.39431381225586,33.48349758883239,33.355666123037935,33.43395188631094,14500.0
2025-10-06,33.4438591003418,33.473585765467334,33.17630777392769,33.17630777392769,5600.0
2025-10-07,33.33485412597656,33.45376455886089,33.32494649827558,33.45376455886089,8000.0
2025-10-08,33.47854232788086,33.48349803222707,33.44385995764709,33.44385995764709,1600.0
2025-10-09,33.37449264526367,33.46367641614849,33.354673609500985,33.46367641614849,4200.0
2025-10-10,32.849300384521484,33.43890061433262,32.849300384521484,33.43890061433262,4300.0
2025-10-13,33.206031799316406,33.21594320696684,33.18621654420444,33.196124171760424,3400.0
2025-10-14,33.14756774902344,33.255580164249956,33.00784790260353,33.00784790260353,3800.0
2025-10-15,33.25558090209961,33.36457992436319,33.23576186711685,33.36457992436319,8600.0
2025-10-16,33.239723205566406,33.239723205566406,33.17630456206073,33.228825193452984,9100.0
2025-10-17,33.30611801147461,33.33584467481838,33.156486749801175,33.22585148433299,16300.0
2025-10-20,33.513221740722656,33.533040776263704,33.4636760419173,33.4636760419173,8300.0
2025-10-21,33.46763610839844,33.494391616196886,33.453763162139566,33.453763162139566,4000.0
2025-10-22,33.39431381225586,33.45376714324368,33.35467573820078,33.45376714324368,5700.0
2025-10-23,33.483497619628906,33.53304332219592,33.43395191706188,33.43395191706188,3000.0
2025-10-24,33.64204025268555,33.681678319845304,33.63212884584854,33.63212884584854,8500.0
2025-10-27,33.92148208618164,33.92148208618164,33.869955619677,33.88679972023783,1900.0
2025-10-28,33.97896194458008,34.01860001836725,33.94923149919231,33.94923149919231,4700.0
2025-10-29,33.96904754638672,34.07805034966046,33.91950184856078,34.07805034966046,9700.0
2025-10-30,33.77086639404297,33.87986542251218,33.77086639404297,33.84320228475866,7700.0
2025-10-31,33.788700103759766,33.83031894460802,33.770865617735964,33.80059228117199,2600.0
2025-11-03,33.820411682128906,33.86004597377353,33.80059264625931,33.80059264625931,6500.0
2025-11-04,33.552860260009766,33.66186306689434,33.52313359634836,33.62222499528276,10200.0
2025-11-05,33.6024055480957,33.68663361416822,33.6024055480957,33.68663361416822,5700.0
2025-11-06,33.42403793334961,33.62718021234662,33.39728242440393,33.602405472924474,4700.0
2025-11-07,33.41413116455078,33.41413116455078,33.13666844024962,33.22585221232953,7100.0
2025-11-10,33.790679931640625,33.790679931640625,33.60240476830163,33.68168090871453,5400.0
2025-11-11,33.80059051513672,33.833292111264456,33.72131437665667,33.73122578401385,5800.0
2025-11-12,33.82338333129883,33.84023121307703,33.81050076879039,33.83031980494994,2200.0
2025-11-13,33.47358322143555,33.741134527515435,33.443856558569266,33.741134527515435,13500.0
2025-11-14,33.453765869140625,33.54294964232055,33.047485075786454,33.047485075786454,3400.0
2025-11-17,33.23576354980469,33.453765385463434,33.11684933388762,33.11684933388762,19600.0
2025-11-18,33.087120056152344,33.18621522825495,32.99793629130715,33.01775532572767,8800.0
2025-11-19,33.11684799194336,33.23576220304184,33.06730229403288,33.23576220304184,5600.0
2025-11-20,32.80966567993164,33.453767377408596,32.80966567993164,33.453767377408596,6600.0
2025-11-21,32.9979362487793,33.15648474384483,32.80966109216845,32.80966109216845,9000.0
2025-11-24,33.33980941772461,33.34476512156109,33.235762317725246,33.235762317725246,3700.0
2025-11-25,33.53007125854492,33.53007125854492,33.278373652992485,33.278373652992485,6000.0
2025-11-26,33.70149612426758,33.73419772115434,33.691588496774784,33.7114075318548,8700.0
2025-11-28,33.76113510131836,33.76113510131836,33.72038202709652,33.72038202709652,2600.0
2025-12-01,33.630924224853516,33.72535244832587,33.630924224853516,33.72535244832587,4900.0
2025-12-02,33.70646667480469,33.745232904117735,33.66571360040557,33.70547325226165,17700.0
2025-12-03,33.772071838378906,33.79493193285585,33.67565676417759,33.67565676417759,2000.0
2025-12-04,33.75517272949219,33.775052556485186,33.72535488484734,33.75517272949219,2400.0
2025-12-05,33.8426399230957,33.88438641821975,33.79492910128409,33.79492910128409,4600.0
2025-12-08,33.7601432800293,33.7601432800293,33.7253545310788,33.74523435786326,3600.0
2025-12-09,33.73529052734375,33.78499198717163,33.73529052734375,33.75517035293709,4700.0
2025-12-10,33.930110931396484,33.96390246367866,33.7551699847588,33.765111793291545,17500.0
2025-12-11,33.914207458496094,33.95396711237042,33.81481211549957,33.81481211549957,7900.0
2025-12-12,33.651798248291016,33.804868737746965,33.620986982565995,33.804868737746965,3200.0
2025-12-15,33.649810791015625,33.67565494353361,33.64583330920938,33.67565494353361,4500.0
2025-12-16,33.6060791015625,33.6557767722938,33.50667996841068,33.6060791015625,6900.0
2025-12-17,33.327762603759766,33.58619653719939,33.327762603759766,33.58619653719939,5700.0
2025-12-18,33.576255798339844,33.61601544962607,33.576255798339844,33.61601544962607,3500.0
2025-12-19,33.75517272949219,33.78499436582633,33.73529290249919,33.75517272949219,9300.0
2025-12-22,33.90327453613281,33.90426795868285,33.834690463289135,33.834690463289135,4900.0
2025-12-23,34.04342269897461,34.04342269897461,33.91420572632745,33.93408555224925,8100.0
2025-12-24,34.112998962402344,34.112998962402344,34.063301295236435,34.063301295236435,4100.0
2025-12-26,34.13999938964844,34.13999938964844,33.90999984741211,33.90999984741211,2400.0
2025-12-29,34.04600143432617,34.060001373291016,33.9900016784668,34.02000045776367,3100.0
2025-12-30,34.053001403808594,34.08000183105469,34.04999923706055,34.04999923706055,2400.0
2025-12-31,33.909000396728516,33.9900016784668,33.900001525878906,33.9900016784668,1600.0
2026-01-02,34.012001037597656,34.020999908447266,34.012001037597656,34.02000045776367,2700.0
2026-01-05,34.20000076293945,34.22999954223633,34.18000030517578,34.22999954223633,7800.0
2026-01-06,34.310001373291016,34.31999969482422,34.22800064086914,34.22800064086914,2600.0
2026-01-07,34.27000045776367,34.33000183105469,34.2599983215332,34.33000183105469,3600.0
2026-01-08,34.20000076293945,34.20000076293945,34.150001525878906,34.15999984741211,3100.0
2026-01-09,34.369998931884766,34.38999938964844,34.209999084472656,34.209999084472656,3600.0
2026-01-12,34.459999084472656,34.47999954223633,34.43000030517578,34.439998626708984,6000.0
2026-01-13,34.38600158691406,34.38600158691406,34.31999969482422,34.369998931884766,3300.0
2026-01-14,34.29800033569336,34.29999923706055,34.279998779296875,34.279998779296875,1700.0
2026-01-15,34.34000015258789,34.45000076293945,34.34000015258789,34.42599868774414,5000.0
2026-01-16,34.35200119018555,34.369998931884766,34.35200119018555,34.36899948120117,2900.0
2026-01-20,33.8849983215332,34.095001220703125,33.869998931884766,34.09199905395508,2900.0
2026-01-21,34.18000030517578,34.22999954223633,33.959999084472656,34.119998931884766,5700.0
2026-01-22,34.30799865722656,34.310001373291016,34.279998779296875,34.310001373291016,2200.0
2026-01-23,34.393001556396484,34.400001525878906,34.31999969482422,34.34400177001953,3000.0
2026-01-26,34.52000045776367,34.560001373291016,34.52000045776367,34.560001373291016,3500.0
2026-01-27,34.7400016784668,34.7599983215332,34.720001220703125,34.720001220703125,6200.0
2026-01-28,34.72999954223633,34.755001068115234,34.68000030517578,34.68000030517578,4800.0
2026-01-29,34.560001373291016,34.60599899291992,34.45000076293945,34.45000076293945,5500.0
2026-01-30,34.47999954223633,34.619998931884766,34.43000030517578,34.59000015258789,7000.0
2026-02-02,34.54999923706055,34.61000061035156,34.54999923706055,34.54999923706055,7200.0
2026-02-03,34.38999938964844,34.439998626708984,34.220001220703125,34.439998626708984,4200.0
2026-02-04,34.18000030517578,34.25,34.04999923706055,34.220001220703125,10300.0
2026-02-05,33.92399978637695,34.04999923706055,33.869998931884766,33.869998931884766,5000.0
2026-02-06,34.459999084472656,34.459999084472656,34.209999084472656,34.209999084472656,4700.0
2026-02-09,34.65700149536133,34.67499923706055,34.65700149536133,34.67499923706055,1500.0
2026-02-10,34.617000579833984,34.72999954223633,34.617000579833984,34.689998626708984,5100.0
2026-02-11,34.67900085449219,34.720001220703125,34.66999816894531,34.720001220703125,2700.0
2026-02-12,34.369998931884766,34.459999084472656,34.369998931884766,34.459999084472656,2500.0
2026-02-13,34.3849983215332,34.5,34.34000015258789,34.3849983215332,4000.0
2026-02-17,34.400001525878906,34.45000076293945,34.150001525878906,34.150001525878906,4900.0
2026-02-18,34.5099983215332,34.59000015258789,34.439998626708984,34.439998626708984,5400.0
2026-02-19,34.44900131225586,34.470001220703125,34.400001525878906,34.470001220703125,4700.0
2026-02-20,34.68000030517578,34.70000076293945,34.560001373291016,34.560001373291016,10000.0
2026-02-23,34.459999084472656,34.689998626708984,34.439998626708984,34.689998626708984,2100.0
2026-02-24,34.650001525878906,34.676998138427734,34.5,34.5,4700.0
2026-02-25,34.895999908447266,34.90999984741211,34.84000015258789,34.84000015258789,8600.0
2026-02-26,34.724998474121094,34.849998474121094,34.619998931884766,34.849998474121094,7800.0
2026-02-27,34.63399887084961,34.65999984741211,34.54999923706055,34.54999923706055,164900.0
2026-03-02,34.4900016784668,34.52000045776367,34.38999938964844,34.45000076293945,9100.0
2026-03-03,34.0099983215332,34.09000015258789,33.6609992980957,33.68000030517578,5700.0
2026-03-04,34.2599983215332,34.31999969482422,34.11000061035156,34.11000061035156,7600.0
2026-03-05,34.01300048828125,34.119998931884766,33.83000183105469,34.119998931884766,3500.0
2026-03-06,33.7400016784668,33.77000045776367,33.691001892089844,33.70000076293945,1600.0
2026-03-09,34.0099983215332,34.0099983215332,33.380001068115234,33.459999084472656,5200.0
2026-03-10,34.0099983215332,34.290000915527344,33.83000183105469,33.83000183105469,7400.0
2026-03-11,33.981998443603516,34.04999923706055,33.880001068115234,34.040000915527344,11400.0
2026-03-12,33.529998779296875,33.61000061035156,33.529998779296875,33.689998626708984,4475.0
