date,close,high,low,open,volume
2024-03-19,26.87960433959961,27.016794575096085,25.30288855131465,26.066258758013635,550100.0
2024-03-20,27.977128982543945,28.222112605400117,26.850204691220906,27.222580844645243,293900.0
2024-03-21,28.163318634033203,28.986463802382968,28.02612839566718,28.986463802382968,246000.0
2024-03-22,28.349506378173828,28.398502357261258,27.790943992639207,28.035927626229956,211400.0
2024-03-25,27.604755401611328,28.055524381996204,27.32057349469992,27.96733199507127,246000.0
2024-03-26,26.86980438232422,28.399482962343892,26.762992253239936,27.88893530244893,189700.0
2024-03-27,26.683616638183594,27.24217901777451,25.978064453817716,27.24217901777451,328000.0
2024-03-28,25.7526798248291,26.52682712269798,25.639987579465515,26.52682712269798,242100.0
2024-04-01,26.291643142700195,26.90900106898334,25.27251221204234,25.75267990339073,202300.0
2024-04-02,26.928600311279297,26.928600311279297,25.527293640807923,25.644886606257852,308500.0
2024-04-03,27.95753288269043,27.979090814393775,27.04619346849145,27.04619346849145,265800.0
2024-04-04,28.349506378173828,30.445586287365824,28.33970680854098,29.03545943078185,643800.0
2024-04-05,30.162385940551758,30.52496067518918,28.721880964501935,29.14325311752122,519800.0
2024-04-08,29.290241241455078,30.662151019599797,29.231445695530127,30.45636380524741,439900.0
2024-04-09,29.006061553955078,30.000694472669505,27.810540268564537,29.6822168818336,399000.0
2024-04-10,29.32944107055664,29.603821545447424,27.683150744904708,28.075124186946404,317800.0
2024-04-11,29.66261863708496,29.711614615897105,29.006062427987587,29.486230122838386,218700.0
2024-04-12,28.310306549072266,29.251044622455964,28.070223647985802,29.133451662379244,864900.0
2024-04-15,27.026594161987305,29.03447979714315,26.771810960846928,28.780677861311787,436800.0
2024-04-16,26.977598190307617,27.526361001865006,26.713015419545798,26.81100924602167,500900.0
2024-04-17,26.4974308013916,27.4185679212621,25.645866327287273,27.4185679212621,300200.0
2024-04-18,27.21278190612793,28.27111110663146,26.909000861010586,26.909000861010586,275300.0
2024-04-19,24.99812889099121,27.320572569517346,24.40036825812821,27.320572569517346,736700.0
2024-04-22,24.968730926513672,25.97806414711854,24.09658980861227,25.801675635840336,490800.0
2024-04-23,26.48763084411621,26.722814905476262,25.742880381937656,26.134853817537742,441800.0
2024-04-24,26.232847213745117,27.918333893738406,25.28230954528304,27.87913748535922,3118500.0
2024-04-25,20.539426803588867,21.068592345707685,17.81521001277162,18.501163060720685,4288300.0
2024-04-26,20.764812469482422,21.078391208786215,19.735880128430537,20.637419938467307,1788900.0
2024-04-29,19.75547981262207,20.44143472560515,19.39290508619024,20.372839608122195,1261500.0
2024-04-30,19.53009605407715,20.39243764334525,19.51441636845972,19.6182903138869,706200.0
2024-05-01,20.343441009521484,21.352774245432926,19.31450863448708,19.353706912733013,1019400.0
2024-05-02,20.598224639892578,20.774613157519394,19.699624839141503,20.33364186345235,668300.0
2024-05-03,21.568359375,21.72514875133091,20.78441062426866,20.97059870956541,850100.0
2024-05-06,22.822675704956055,22.861872113556192,21.656553111143072,21.823142053116356,664100.0
2024-05-07,23.087257385253906,23.39103844031284,22.4111038941076,22.920668437635943,758300.0
2024-05-08,23.508628845214844,23.802610321844362,22.479698349703437,22.597289445093836,821100.0
2024-05-09,23.753612518310547,23.8124080661141,22.981424012603938,23.302843536688684,448600.0
2024-05-10,23.832006454467773,23.939799846276564,23.17545027259704,23.910401138762335,339500.0
2024-05-13,23.008861541748047,23.518427928783435,22.48949745452985,23.371438128043884,560200.0
2024-05-14,23.37143898010254,23.425335678456538,22.201396908747213,22.509095544592167,544100.0
2024-05-15,24.32197380065918,24.428787796722148,23.332239739113383,23.665417616032826,582700.0
2024-05-16,23.449832916259766,23.881004620193448,23.430233777654433,23.626221425554306,540700.0
2024-05-17,23.32244110107422,23.34204024028181,22.979465510325284,23.214649573586033,325300.0
2024-05-20,23.028461456298828,23.430234464095346,22.842273372246826,23.18525083158153,390300.0
2024-05-21,22.61688804626465,23.146053570169954,22.362104853540988,22.8814708082173,381200.0
2024-05-22,22.891271591186523,23.46943312281534,22.77367862328032,22.871672451689353,421100.0
2024-05-23,22.64628791809082,23.518429064459966,22.245494300682672,23.381238826355194,850300.0
2024-05-24,23.871206283569336,24.008396522737538,22.705083643409143,22.754079623375837,561300.0
2024-05-28,24.03779411315918,24.057391382787472,23.557626429346357,23.763411778518964,756700.0
2024-05-29,23.518428802490234,24.008396069208782,23.41063540570758,23.55762708098458,379900.0
2024-05-30,22.724681854248047,23.175450832564124,22.528694204237816,23.175450832564124,308800.0
2024-05-31,22.685483932495117,22.881471585579916,21.50956362121667,22.607089245076555,742200.0
2024-06-03,23.734012603759766,23.910401110483093,22.822675100817083,23.106855130145007,498900.0
2024-06-04,23.626222610473633,23.822208399125994,23.302844283574252,23.685018160161658,142200.0
2024-06-05,25.458698272705078,25.576291236998546,24.331773953315043,24.331773953315043,715900.0
2024-06-06,25.331308364868164,26.19364994216978,25.007930039745457,25.24311410628226,523500.0
2024-06-07,25.18431854248047,25.791876913416395,24.90013662740506,25.507696867417803,390100.0
2024-06-10,26.174049377441406,26.174049377441406,25.203914454899753,25.203914454899753,297800.0
2024-06-11,26.693416595458984,26.693416595458984,25.73406059287496,25.919269282224697,436000.0
2024-06-12,26.77181053161621,27.438166297903287,26.36023796238459,27.36957118121081,764800.0
2024-06-13,26.311241149902344,26.830605227858108,26.0094207769523,26.472929367109256,366200.0
2024-06-14,26.321041107177734,26.62678093845549,25.99766279891794,26.066257914446272,535600.0
2024-06-17,26.566024780273438,27.0167937512021,25.478296891788677,26.06625796310684,495400.0
2024-06-18,25.850671768188477,26.47783113081999,25.365605228353715,26.379837305182868,418900.0
2024-06-20,26.017261505126953,26.213249162382972,25.546893370604685,26.00746380443329,398500.0
2024-06-21,25.252912521362305,26.085857220434395,25.056924873671203,26.085857220434395,390500.0
2024-06-24,25.69388198852539,26.62482051374279,25.252912583746152,25.723280696474703,563000.0
2024-06-25,26.889404296875,26.927621310303405,25.341107798672223,25.55669272457197,399200.0
2024-06-26,27.173583984375,27.222581832169702,26.370037971309657,26.41903395002758,326900.0
2024-06-27,27.820341110229492,28.18291771395769,27.251979149387292,27.310776567771416,706500.0
2024-06-28,26.15445327758789,28.03592766063695,26.122114510852132,27.496962544629785,924100.0
2024-07-01,26.193649291992188,26.389636943779802,25.017728988496806,26.22304800048336,1231800.0
2024-07-02,26.693416595458984,26.796309273388392,25.644886938669476,25.76247990564366,337100.0
2024-07-03,26.713014602661133,26.869803972597193,26.360237585766637,26.44843183999026,244500.0
2024-07-05,29.878202438354492,29.946797553745807,26.889402985228756,26.889402985228756,1795200.0
2024-07-08,28.663084030151367,30.152584913800894,28.39850126744848,30.132985775287334,1391800.0
2024-07-09,28.721879959106445,29.526407223388492,28.54745210979703,29.18245037492493,705600.0
2024-07-10,29.21184730529785,29.682217291973537,28.54549153749432,28.810074304547506,1366800.0
2024-07-11,26.860004425048828,29.300041099362016,26.389636314860514,28.868869397151034,2250000.0
2024-07-12,25.311708450317383,26.33084124318014,24.890336309771314,25.272512041633224,1916500.0
2024-07-15,25.07652473449707,26.134853950541682,24.79234282406778,25.33130793620295,1875100.0
2024-07-16,24.43956756591797,25.84969253932153,24.027994990838856,25.546892756279256,888400.0
2024-07-17,21.646753311157227,23.371438259958463,21.382170546886623,23.371438259958463,2012300.0
2024-07-18,22.94026756286621,23.2587470378155,21.883898989965825,22.871672443726812,1837300.0
2024-07-19,23.028461456298828,23.937840206753847,22.910868490298412,22.989263177939762,930600.0
2024-07-22,24.0181941986084,24.449365890807496,23.70461546576421,23.929999946361384,822600.0
2024-07-23,24.135786056518555,24.782544549925515,24.072091659374014,24.184783903256747,558500.0
2024-07-24,21.411569595336914,22.904989965472367,21.342974478118876,22.460099230702394,1332700.0
2024-07-25,20.686418533325195,21.62715478528306,19.696684433404865,21.59775794558237,880800.0
2024-07-26,21.715349197387695,22.16612005647281,21.23518149839226,21.607555800178403,1407100.0
2024-07-29,21.803543090820312,22.54829355102069,21.725148403908523,22.205316094877826,1098100.0
2024-07-30,21.52916145324707,22.440500886449872,20.950999917539416,21.8525397809245,729900.0
2024-07-31,22.55809211730957,22.773677029460245,21.872137235529816,22.25431108359405,2015800.0
2024-08-01,24.77274513244629,27.575356565366302,24.253379168297933,26.997195053848415,4340900.0
2024-08-02,23.792810440063477,25.08632368683898,22.665884264724852,23.861405556320246,1526500.0
2024-08-05,22.5972900390625,23.322441376619725,20.088658132232528,20.157253251192742,1374200.0
2024-08-06,24.31217384338379,25.125519384274973,22.896168823616307,22.94026594983051,1476400.0
2024-08-07,23.763412475585938,25.89967006110327,23.61642266913994,25.223514708559527,1334400.0
2024-08-08,25.81147575378418,25.840874462647562,24.43956778113176,24.71394825421617,595100.0
2024-08-09,26.615020751953125,26.683615867595385,25.419501340144578,25.586090279165802,615800.0
2024-08-12,26.43863296508789,26.644420186706473,25.752679920871742,26.546426360653662,531500.0
2024-08-13,27.712549209594727,28.00652882126451,26.664017691398442,26.830606636431796,652800.0
2024-08-14,27.48716163635254,28.271110348072593,27.163783330127572,27.66355014321647,563400.0
2024-08-15,28.61408805847168,28.859071682708333,27.545959307273737,28.045726125005714,556900.0
2024-08-16,27.55575942993164,28.17311735301258,27.261777953497628,27.962431282411732,605600.0
2024-08-19,27.732145309448242,27.95753166256591,27.065791426511062,27.447965279369793,332700.0
2024-08-20,27.428367614746094,27.89873574647266,27.38917120497395,27.59495656170052,425100.0
2024-08-21,28.349506378173828,28.761078957369357,27.487162941251384,27.487162941251384,567400.0
2024-08-22,27.96733283996582,29.28044341205369,27.673351354720054,28.535694801882116,686700.0
2024-08-23,27.5263614654541,28.770878783780795,27.24217955079566,28.53569471772388,570600.0
2024-08-26,26.83060646057129,27.536160514477096,26.183849823875484,27.536160514477096,518400.0
2024-08-27,26.605220794677734,27.104987604452443,26.242646083263356,26.575823956446495,541100.0
2024-08-28,26.389636993408203,26.801209567674785,25.948665710595165,26.45823211093984,338100.0
2024-08-29,26.5366268157959,27.397988977663783,26.262244476408448,26.61502150289563,603800.0
2024-08-30,26.81100845336914,27.01679380071544,26.20344824244234,26.820808022634687,325700.0
2024-09-03,25.7918758392334,27.202982047952215,25.517495374396916,26.624820541222864,935200.0
2024-09-04,25.880069732666016,26.28184272405994,25.03732547311939,25.194114842001085,337300.0
2024-09-05,26.301443099975586,26.791410368054002,25.752680283069264,25.752680283069264,399600.0
2024-09-06,24.606155395507812,27.046192026875087,24.419967320931505,26.781609268647184,446300.0
2024-09-09,25.03732681274414,25.684083461255078,24.802142746838054,25.09612423102827,310600.0
2024-09-10,25.0471248626709,25.95846423093254,24.57675675939931,25.370503167304705,690300.0
2024-09-11,25.762479782104492,25.86047174019014,24.155385876240143,25.272512515369087,386900.0
2024-09-12,27.14418601989746,27.212781134890626,26.085856849388033,26.242646217680043,427400.0
2024-09-13,26.997194290161133,27.291175756846265,26.227945869644927,26.5758240320095,607400.0
2024-09-16,27.94773292541504,27.99574950750078,26.32104177369473,26.987397545546763,377300.0
2024-09-17,28.22211265563965,28.839472433019147,27.67334986280643,28.36910432487639,530800.0
2024-09-18,28.369104385375977,29.05015856052864,27.97712909201104,28.339705677650592,811600.0
2024-09-19,30.593555450439453,30.946332480459162,29.32552142063076,29.71161474446697,789800.0
2024-09-20,30.877737045288086,31.201115363128306,30.299575527168187,30.76994364964909,466800.0
2024-09-23,31.171716690063477,32.22318638962511,30.978670964445236,31.76947547882648,494500.0
2024-09-24,31.08352279663086,31.465698536490358,30.064391851518057,31.397103418050058,791800.0
2024-09-25,31.612686157226562,32.53382700388828,31.093322054766528,31.093322054766528,1325200.0
2024-09-26,31.563690185546875,32.5828229897516,30.946332256555888,32.42603361511653,1164800.0
2024-09-27,31.4656982421875,31.798876130704244,31.161917193254908,31.749880152012807,486700.0
2024-09-30,32.0340576171875,32.278061847184496,31.210914352680128,31.48529668690041,530800.0
2024-10-01,32.47502899169922,33.16196329103136,31.769474949845605,32.72981405710346,902100.0
2024-10-02,32.024261474609375,32.39663765124074,31.671484437606363,32.23984827236758,300800.0
2024-10-03,33.12178421020508,33.20997846168994,31.574469093608048,31.740076762377708,561400.0
2024-10-04,34.60149002075195,34.70927968031356,32.9943942319624,33.30797672447652,616600.0
2024-10-07,33.337371826171875,35.39719529217302,33.24917757247221,34.83667040091275,769000.0
2024-10-08,34.2291145324707,34.29770965272386,33.44516763089633,33.83713921260667,399000.0
2024-10-09,33.91553497314453,34.40550224235921,32.88660445542443,34.40550224235921,371800.0
2024-10-10,33.131587982177734,33.892014400337196,33.04339372448005,33.53336099209972,252700.0
2024-10-11,33.866539001464844,33.993927800018696,33.072790679423385,33.20998091672975,894300.0
2024-10-14,33.93513488769531,35.00326370850946,33.846940627695844,34.376106187692656,396700.0
2024-10-15,33.445167541503906,33.85673826192277,32.700415183383555,33.84694056112152,714000.0
2024-10-16,32.288841247558594,32.85720129127451,32.02425849442844,32.85720129127451,527500.0
2024-10-17,32.308441162109375,33.21390041678527,32.17125093233324,33.10218570242942,381500.0
2024-10-18,32.2790412902832,33.102186425063,32.14185105751215,32.827805959520894,421200.0
2024-10-21,32.09285354614258,32.31823802323175,31.46569609021562,32.31823802323175,260100.0
2024-10-22,32.84740447998047,33.0237929868386,31.789073438831682,31.99486252226844,570700.0
2024-10-23,30.848337173461914,33.18058229703356,30.7033080358248,32.65141677738939,1276100.0
2024-10-24,31.250110626220703,31.33830488080138,30.57395716653781,31.22071378741163,390000.0
2024-10-25,31.828271865844727,32.676896242790434,31.66168479644372,31.89686698126319,1095800.0
2024-10-28,32.38683319091797,32.91599869705559,31.92626653615669,32.83760214585595,607000.0
2024-10-29,34.082122802734375,34.082122802734375,32.063460001425774,32.60242326182893,1130500.0
2024-10-30,33.96453094482422,34.94446548303398,33.601956212369615,34.924866343691356,4021500.0
2024-10-31,31.02472686767578,33.62155485047937,30.573957883976256,33.09238931057808,2210100.0
2024-11-01,30.975730895996094,31.72047948931032,30.51516047359243,31.005127735501503,1032600.0
2024-11-04,30.27997589111328,31.16975735049105,30.025192695015612,30.779742713949858,538500.0
2024-11-05,31.514694213867188,31.627388329170618,30.916933554765418,31.014927381203265,537700.0
2024-11-06,31.48529624938965,31.607788060791403,29.652817928425666,30.456363912168893,1441800.0
2024-11-07,33.611751556396484,33.97432626343046,31.90666767282337,31.99486192460497,1510100.0
2024-11-08,33.356971740722656,33.77834388063079,32.80820706736116,33.61175306947586,674900.0
2024-11-11,32.70041275024414,33.05318976329905,31.945862747466336,32.974796948260966,698100.0
2024-11-12,32.82780456542969,34.50349160280676,32.36723417083997,33.180581570804506,1281800.0
2024-11-13,32.2790412902832,32.900322398908514,31.769474898452522,32.631818310639325,516500.0
2024-11-14,31.965463638305664,32.35253823006529,31.52547548220948,31.975265077068677,279600.0
2024-11-15,29.437232971191406,31.416701089195577,29.202047048848364,31.357903674071462,1107800.0
2024-11-18,29.447031021118164,30.000694537782216,29.001160897718815,29.731212923697196,971800.0
2024-11-19,30.142786026000977,30.18198243483751,29.045258542426538,29.202047915926208,391100.0
2024-11-20,30.6131534576416,30.68174857336958,29.427433613596882,30.348570694910777,330200.0
2024-11-21,30.34857177734375,31.0835226762026,28.849273139880843,31.024727127635394,673000.0
2024-11-22,29.868404388427734,30.338772519959633,29.4176353963122,30.338772519959633,392400.0
2024-11-25,30.544559478759766,31.308909087627327,29.62342049408503,30.22118115752287,742500.0
2024-11-26,31.42650032043457,31.856690774981377,30.499483085251054,30.593555589694862,488800.0
2024-11-27,30.936532974243164,31.59309105660403,30.378949984526038,31.59309105660403,264100.0
2024-11-29,31.50489616394043,31.92626830459557,30.6680301290344,30.79934211667535,362900.0
2024-12-02,33.5235595703125,33.68034894650384,31.622487916723312,31.828273272070646,611900.0
2024-12-03,35.82640838623047,35.914602644991966,33.34717144022547,33.592155076990345,1091100.0
2024-12-04,35.836204528808594,36.30657264236781,34.83667088568771,35.62061774161973,871000.0
2024-12-05,35.28744125366211,36.5515577114688,35.03265991723346,36.20858211663146,589600.0
2024-12-06,36.982730865478516,37.65398362717187,35.218845718165944,35.3952342328972,759800.0
2024-12-09,35.787208557128906,37.25711031405185,34.89644770366564,37.04152352682737,648200.0
2024-12-10,36.443763732910156,37.13952008844944,35.65001915803339,36.218379240157894,617400.0
2024-12-11,37.95286178588867,38.64861436630665,36.71814599159976,36.91412989616856,626900.0
2024-12-12,37.74707794189453,38.428132130325494,37.34530494053127,37.835272197713465,304600.0
2024-12-13,36.46336364746094,37.726500715752906,36.02533427998285,37.29631025646237,519800.0
2024-12-16,36.963130950927734,37.78627608968939,36.37516800143884,37.48249504554578,521600.0
2024-12-17,36.39476776123047,37.89504952681244,36.13018499016899,37.178714635771755,329200.0
2024-12-18,33.709747314453125,37.31590646858172,33.6803467383642,36.46336078691664,742600.0
2024-12-19,33.58235549926758,35.358976464637585,33.51376038385973,35.28743942248173,518800.0
2024-12-20,32.308441162109375,34.40550036160952,32.24964374728243,32.945396334377634,651000.0
2024-12-23,33.984130859375,34.09388305167438,32.51520841479702,32.92579973965326,500900.0
2024-12-24,34.846473693847656,34.87587053392768,33.90573369159703,34.38590326244129,376500.0
2024-12-26,34.366302490234375,34.6896826683651,33.88613668035678,34.660282091528295,391100.0
2024-12-27,33.91553497314453,34.12229972530214,32.80820789803635,33.90573353439422,491000.0
2024-12-30,32.90620422363281,33.57255628339793,32.30942294192572,32.64162144462208,346700.0
2024-12-31,32.34763717651367,33.23937744890162,32.151653261121346,33.0041952551694,402200.0
2025-01-02,33.82733917236328,34.41529837334382,32.58478070913876,32.68081387085176,693400.0
2025-01-03,34.35650634765625,34.92486643750474,33.49416290503227,34.395700888293185,392400.0
2025-01-06,37.3159065246582,37.36000178162783,34.49369419584836,35.24824418860653,853900.0
2025-01-07,35.836204528808594,37.48249479534258,34.709278353425795,37.404098240672646,692100.0
2025-01-08,34.954261779785156,35.610819837856695,34.10171981246571,35.37563391334437,423900.0
2025-01-10,35.561824798583984,37.12971854284539,33.42556723568185,34.83667160551711,906300.0
2025-01-13,34.61128616333008,34.709278117848946,33.543157411199275,34.54269104753618,633100.0
2025-01-14,33.09238815307617,34.34670310320279,32.426032401283045,34.34670310320279,817300.0
2025-01-15,35.561824798583984,36.14292450637594,34.490754090287595,34.87586988366204,874100.0
2025-01-16,34.87586975097656,35.44422982930141,34.741617704825416,34.9934608468104,409600.0
2025-01-17,35.032657623291016,36.25757572200749,34.02822328708216,36.21837744569175,750100.0
2025-01-21,35.43443298339844,35.99299537477112,34.679882935473984,35.59122236100913,609500.0
2025-01-22,36.26737594604492,37.38450446986996,35.81660695150271,36.27717738488268,810700.0
2025-01-23,37.72747802734375,37.747077165806495,35.96359668538434,36.659349279121386,688300.0
2025-01-24,38.99159622192383,39.56877835348091,37.44819857465732,37.727479768874794,1967600.0
2025-01-27,40.53009033203125,40.94166101567338,36.372228340301774,36.45356308085296,2235900.0
2025-01-28,42.195980072021484,43.2543073670203,40.481094731310826,41.22584329163197,1584200.0
2025-01-29,42.52915954589844,43.087721921704755,41.16704742680834,42.35179163750973,2082100.0
2025-01-30,43.82267379760742,46.78207655513538,42.48114392157515,45.02309211309537,2920600.0
2025-01-31,44.048057556152344,46.1157199977715,43.59728857273256,44.44983056105321,1370600.0
2025-02-03,45.11618423461914,45.95892848324969,42.254773616900366,42.254773616900366,1257200.0
2025-02-04,45.99812316894531,46.42439601369813,44.371432080841075,45.72374271061433,820800.0
2025-02-05,46.037322998046875,47.762009835262575,45.312173551385115,45.9001327642543,744100.0
2025-02-06,46.938865661621094,47.89920105611223,45.89033600956681,46.15491504410265,1066400.0
2025-02-07,47.30144119262695,48.683148759054994,46.93886645569079,47.5562225309231,892700.0
2025-02-10,47.64441680908203,48.15398322403229,46.86046991614074,47.93839642666581,663000.0
2025-02-11,47.94819641113281,48.45776281062646,46.6703609584144,47.03685700755907,413000.0
2025-02-12,48.66354751586914,48.90853114285965,46.99079859305245,47.30143914790645,568200.0
2025-02-13,49.03592300415039,49.124117258185514,47.683612354996384,48.173579602268504,720400.0
2025-02-14,50.162845611572266,50.70181257604539,48.76153898024904,48.82033639586978,572300.0
2025-02-18,47.370033264160156,50.21772114966373,46.01772262504454,50.143245919294614,1499600.0
2025-02-19,45.664947509765625,46.056922816229,44.596818724714176,45.68454664890415,1062000.0
2025-02-20,44.528221130371094,45.91189111900042,44.37143176413629,44.72420877270294,739700.0
2025-02-21,43.019126892089844,45.66494710364986,42.88389544994418,44.753607701657934,732600.0
2025-02-24,41.04945755004883,43.45029793632782,40.40270089895952,43.283707119602134,1378700.0
2025-02-25,39.775543212890625,41.05925880876161,37.8842692476079,40.80447373445263,1421900.0
2025-02-26,41.78440856933594,42.88095482122767,39.94213057061755,39.98132884973262,1073300.0
2025-02-27,39.8343391418457,43.548288076508456,39.72654574814153,42.999527145874104,734600.0
2025-02-28,40.96126174926758,41.11805112126067,37.93326396540135,39.80493872901099,663700.0
2025-03-03,39.334571838378906,42.52916053221668,38.87596393900482,41.75501134844243,635000.0
2025-03-04,37.49229431152344,38.68781566107028,35.60396225420004,38.1635508253213,1381800.0
2025-03-05,39.481563568115234,39.8147414617001,37.247310271894655,37.63928558369577,880000.0
2025-03-06,36.02239227294922,38.74073273762019,35.601023857191294,38.423232658731614,1539100.0
2025-03-07,35.70881271362305,36.72696611964682,32.851323282392336,35.757812430352466,829700.0
2025-03-10,32.56322479248047,33.92043624362162,31.348106169375374,33.84694040441462,1741800.0
2025-03-11,33.347171783447266,34.37610605897283,32.15165416567444,32.15165416567444,799400.0
2025-03-12,34.93466567993164,36.394765960623495,33.80773953355189,35.98319527365909,1215700.0
2025-03-13,31.691082000732422,34.924865115469714,31.201114748858483,34.89546827656639,875500.0
2025-03-14,33.489261627197266,33.63135258182836,32.18104993414504,33.02379422332062,619300.0
2025-03-17,33.20998001098633,34.052724289345186,32.49462826586052,33.562757033383384,427800.0
2025-03-18,30.71114730834961,32.631818026741406,29.897801749997697,32.631818026741406,758800.0
2025-03-19,30.916933059692383,31.764578056091157,29.9350397567263,30.916933059692383,941100.0
2025-03-20,31.142318725585938,33.631351355110496,30.436764697471332,30.642551912030328,1322400.0
2025-03-21,32.15165328979492,32.28786412971699,30.534759819291235,30.69154919463707,1253900.0
2025-03-24,34.552490234375,34.9738623856122,33.87731614378036,34.12132038252574,1530400.0
2025-03-25,35.375633239746094,36.257575767182146,34.81707088508772,35.4638274924897,1094600.0
2025-03-26,33.64115524291992,35.43443354408289,33.16098566367797,35.19924760486867,1034800.0
2025-03-27,32.72001266479492,34.003728217610096,32.45739242931048,32.5828224316085,693100.0
2025-03-28,29.917402267456055,32.59262125190452,29.613621213423258,32.37703819441205,881300.0
2025-03-31,29.858604431152344,30.044792515037454,27.467565525696006,28.331867750524797,641600.0
2025-04-01,30.838539123535156,31.186417303732373,29.254965678587922,29.280443064371884,571600.0
2025-04-02,30.6131534576416,31.52449096969768,29.51562786784049,29.54502470653721,832100.0
2025-04-03,25.125520706176758,27.291176985524988,24.95893176161151,26.615021637692298,1462900.0
2025-04-04,22.57769203186035,23.81240787100191,21.568358812606235,22.64628714858191,2051700.0
2025-04-07,23.59682273864746,25.56943137009603,20.510029430475964,20.627620524059157,1832800.0
2025-04-08,23.03826141357422,26.404336057616547,22.313110073419757,26.036860602661978,1244600.0
2025-04-09,29.62342071533203,29.976197748071336,22.283711230137644,22.930467877441828,1755900.0
2025-04-10,25.73307991027832,29.251044875977378,24.68455030590301,28.7708772005661,730500.0
2025-04-11,25.488096237182617,25.77227626655989,24.145585167281602,24.704147525951328,506700.0
2025-04-14,24.40036964416504,26.820809151394737,24.106390030133344,26.683617044980053,824000.0
2025-04-15,23.430234909057617,24.909936301831213,23.08725744320945,24.36117347792024,626500.0
2025-04-16,21.734947204589844,22.685482983407148,21.122488150669152,22.293509562713243,593500.0
2025-04-17,21.636953353881836,22.097521888960923,21.323374617736356,21.96033165916645,409900.0
2025-04-21,20.167051315307617,20.921601305691382,19.745679194208197,20.76481194003718,469700.0
2025-04-22,21.44096565246582,22.019127146606543,20.304241802410736,20.70601479066762,603600.0
2025-04-23,23.146053314208984,24.449366102024843,22.8324727095791,23.8712046074449,886000.0
2025-04-24,24.30237579345703,24.342553468375606,22.969666092821218,23.07745762102317,672800.0
2025-04-25,25.586090087890625,25.791875433279003,24.56695732289093,25.517494972761167,1181700.0
2025-04-28,25.80167579650879,26.62482094154835,24.968731081995333,26.384736162129826,1847400.0
2025-04-29,26.2524471282959,26.438633344483577,25.262713022205624,25.262713022205624,1310200.0
2025-04-30,25.605688095092773,25.722301663250267,23.890802691127927,24.664951856360332,3610700.0
2025-05-01,27.83013916015625,29.809607279812923,27.73214533727763,29.73611144538478,2882700.0
2025-05-02,30.31917381286621,30.96593043034351,28.447499076064222,28.888468477575078,1995600.0
2025-05-05,30.466163635253906,30.877736198405707,29.368636177156866,29.70181405537864,923400.0
2025-05-06,29.270645141601562,30.15258584201744,29.182450884652294,29.692015418154213,911800.0
2025-05-07,30.250579833984375,30.809142218333662,29.22164745364066,29.43233352760775,783400.0
2025-05-08,30.30937385559082,31.671482188737123,30.181981326129016,31.10312026340991,1177700.0
2025-05-09,29.741012573242188,31.186416340604637,29.672417457007484,30.84833774048112,643700.0
2025-05-12,34.474098205566406,34.54269332588466,32.602423340838946,33.51376278295713,1759400.0
2025-05-13,36.247779846191406,36.73284639101138,34.80727489339768,35.062056225965215,1668800.0
2025-05-14,36.580955505371094,36.943530212052515,36.022389419195214,36.81613768445778,1401400.0
2025-05-15,34.826873779296875,36.345771539469126,34.269290797513186,35.98319681332173,1745400.0
2025-05-16,34.444698333740234,34.45449603371477,32.91599920513085,34.14091730038259,1664700.0
2025-05-19,34.444698333740234,34.71907879086755,33.09238770989937,33.131585986104234,781800.0
2025-05-20,34.091922760009766,34.32710495083708,33.577455643075524,33.96453022605541,298300.0
2025-05-21,33.85673522949219,35.08165331838954,33.31777201800802,33.415763969858475,794600.0
2025-05-22,34.013526916503906,34.72789928441489,33.4314478045877,33.81753926127502,437700.0
2025-05-23,32.9552001953125,33.52356029447601,32.519129616543204,32.57302631622513,551500.0
2025-05-27,34.552490234375,34.63088679188593,33.56275799379804,33.876336747534516,452700.0
2025-05-28,34.69948196411133,35.46382971025284,34.57208942703654,34.63088684526035,390500.0
2025-05-29,34.807273864746094,35.69313399422454,34.23009175682105,35.52262560067788,618100.0
2025-05-30,35.00326156616211,35.238443752997426,33.494161537713914,34.62108770893963,367600.0
2025-06-02,37.639286041259766,37.82547226064419,34.704383100923685,34.704383100923685,828700.0
2025-06-03,37.168914794921875,38.099853290274034,36.933728877025814,37.66867973049015,607600.0
2025-06-04,39.49135971069336,39.530557987957714,37.36490363417419,37.36490363417419,817800.0
2025-06-05,39.01119613647461,40.15771777610119,38.785811636500675,40.00092839619959,1102600.0
2025-06-06,40.49089431762695,41.07885353799979,39.89901377417278,40.28510896431182,669300.0
2025-06-09,40.08911895751953,41.37283445701249,40.069519819570786,40.63788360562446,436100.0
2025-06-10,41.03965759277344,41.118050408334014,39.79514033871425,40.87306678520788,438000.0
2025-06-11,40.049922943115234,41.76480835985482,39.78534017309699,41.11805172363918,490600.0
2025-06-12,39.92253494262695,40.14791943902896,39.22677857582102,39.94703106331961,413200.0
2025-06-13,38.69761657714844,40.00092756974918,38.48202978243031,39.20717924768538,430400.0
2025-06-16,40.902469635009766,41.45123058889054,39.981328768446524,40.68688283846881,694100.0
2025-06-17,40.32430648803711,41.33363783478204,40.236112232815955,40.8142737418983,298400.0
2025-06-18,40.079322814941406,40.794674556176346,40.020525398810534,40.43209609726619,282600.0
2025-06-20,38.50162887573242,40.77017598432144,38.15375256349654,40.60848588847623,517300.0
2025-06-23,40.334102630615234,40.4222968824303,38.13904777330306,38.63881644630625,569000.0
