date,close,high,low,open,volume
2022-07-08,39.60628890991211,39.776067255225165,39.3987768461017,39.53082866920203,32800
2022-07-11,39.13467025756836,39.361043766394125,39.09694014005005,39.351613036085574,33600
2022-07-12,38.870567321777344,39.30445292668354,38.71965043319508,39.1629703675928,28500
2022-07-13,38.67249298095703,38.87057073998815,38.26690313257362,38.39895497192771,48000
2022-07-14,38.398948669433594,38.483839637676866,37.83301127990656,38.153710093476455,32300
2022-07-15,39.21956253051758,39.22899326114056,38.73851251147574,38.93659023783783,28600
2022-07-18,38.9554557800293,39.625149204968075,38.87056481080169,39.625149204968075,34400
2022-07-19,40.00244903564453,40.05904422276498,39.285594656165856,39.285594656165856,32300
2022-07-20,40.22882080078125,40.370303352428806,39.870391859951376,40.04960453129519,44800
2022-07-21,40.483482360839844,40.49291668802837,39.84208843954098,40.19108298454365,25900
2022-07-22,40.05903625488281,40.540082656225245,39.86095493843167,40.540082656225245,21900
2022-07-25,40.134490966796875,40.200516869734,39.90811747048152,40.06846506385974,37000
2022-07-26,39.625144958496094,39.93641301168734,39.5685533838372,39.93641301168734,552600
2022-07-27,40.65327453613281,40.794760694561695,40.00244612327341,40.05904130627346,52500
2022-07-28,40.92680358886719,41.00226381639386,40.20994941807228,40.69099577505888,35000
2022-07-29,41.539913177490234,41.596504760665404,41.14375410455218,41.14375410455218,27000
2022-08-01,41.38899230957031,41.63423087539747,41.16261520422506,41.35126219232243,54500
2022-08-02,41.077728271484375,41.55877831825737,41.01170235889081,41.20034936550488,1252500
2022-08-03,41.73799133300781,41.832313038006234,41.37956237735747,41.39842743798564,27200
2022-08-04,41.671966552734375,41.79458765107971,41.558779784030804,41.79458765107971,25800
2022-08-05,41.69083023071289,41.728560351743155,41.322970546023754,41.322970546023754,25100
2022-08-08,41.671966552734375,42.06812204226814,41.596506308170326,41.93607021242355,35200
2022-08-09,41.52104949951172,41.61537120670573,41.407862731250404,41.511615169906825,27700
2022-08-10,42.398250579833984,42.4454114284594,42.16244273856476,42.33222467212997,127500
2022-08-11,42.46427536010742,42.95475608870214,42.454841031747556,42.75667837084909,60300
2022-08-12,43.152835845947266,43.152835845947266,42.652924363509,42.652924363509,30500
2022-08-15,43.31318664550781,43.32262097500866,42.907600430532646,42.94532695410868,33200
2022-08-16,43.40750503540039,43.586717687802654,43.14340142172507,43.23772311285429,47400
2022-08-17,43.04908752441406,43.2943297432748,42.87930555693904,43.05852185490869,25200
2022-08-18,43.152835845947266,43.21886175501865,42.97362317820239,43.04907981793732,35300
2022-08-19,42.64349365234375,42.96419249424347,42.53973761553171,42.96419249424347,66200
2022-08-22,41.74741744995117,42.134142154728266,41.67196081392106,42.134142154728266,57700
2022-08-23,41.66252517700195,41.983223965876626,41.63422938914715,41.68139023495245,66200
2022-08-24,41.775718688964844,41.90777050647856,41.55877590331484,41.55877590331484,21600
2022-08-25,42.3793830871582,42.3793830871582,41.88890237370658,41.88890237370658,16200
2022-08-26,41.03999328613281,42.34165351952971,41.030562556083986,42.34165351952971,15200
2022-08-29,40.738162994384766,41.03999675545001,40.62497623352086,40.72873226353871,49200
2022-08-30,40.34200668334961,40.9173784026918,40.12506389703311,40.9173784026918,88900
2022-08-31,40.06846618652344,40.6344071394524,40.06846618652344,40.51178605992983,61700
2022-09-01,40.20995330810547,40.238249097094545,39.61571655234059,39.851524388961664,65600
2022-09-02,39.8326530456543,40.7287234030652,39.691170524889294,40.67212823587432,23600
2022-09-06,39.625144958496094,39.898682896486854,39.44593230850654,39.898682896486854,17400
2022-09-07,40.23825454711914,40.30428046246448,39.549696002701616,39.549696002701616,113000
2022-09-08,40.558956146240234,40.58725194098309,39.93642347489807,40.011880126926606,113500
2022-09-09,41.2286376953125,41.27579853889494,40.87964313503239,40.89850819209371,49700
2022-09-12,41.59649658203125,41.69082186568107,41.40785321101493,41.40785321101493,49700
2022-09-13,39.794925689697266,40.766456337300646,39.766629903213286,40.690996109154405,29000
2022-09-14,39.87982177734375,40.011873595444804,39.54969223209111,40.002442864784236,52600
2022-09-15,39.5496940612793,39.9552838631439,39.427072968167536,39.75720612683114,116600
2022-09-16,39.247859954833984,39.29502080619702,38.92716112816605,39.16296898312358,61500
2022-09-19,39.54026412963867,39.54026412963867,38.908300729742884,38.908300729742884,33300
2022-09-20,39.05921173095703,39.24785872865783,38.84226894295088,39.10637258084668,39300
2022-09-21,38.436683654785156,39.38934588734063,38.41781859299342,39.29502417652459,28700
2022-09-22,38.15370178222656,38.464966199219184,38.078241561051755,38.38007524946821,108600
2022-09-23,37.45571517944336,37.72925312817671,37.00296457368228,37.72925312817671,51400
2022-09-26,37.043174743652344,37.64064267826283,36.938853911908915,37.3181981154781,61900
2022-09-27,36.891441345214844,37.612197962220414,36.71124947766638,37.365624377324394,91300
2022-09-28,37.62167739868164,37.80186925362212,36.85350325575997,37.06214493296298,31300
2022-09-29,36.891441345214844,37.318203179929895,36.60692863176557,37.318203179929895,80900
2022-09-30,36.40776824951172,37.19491372469132,36.35086860784601,36.81556589751795,60200
2022-10-03,37.36562728881836,37.55529762225756,36.682802511702135,36.71125233817207,105700
2022-10-04,38.51314163208008,38.551077138161425,37.93463782639098,37.93463782639098,88600
2022-10-05,38.465728759765625,38.61746718490806,37.91567470754342,38.152766222936556,114600
2022-10-06,38.08638381958008,38.53211706050099,38.01051641003401,38.33295742276694,24700
2022-10-07,37.10007858276367,37.68806813408686,36.88195482703901,37.68806813408686,24500
2022-10-10,36.83454132080078,37.204403539561234,36.60693185355525,37.204403539561234,21400
2022-10-11,36.58797073364258,37.13802126347367,36.455196423116405,36.61642056274744,46500
2022-10-12,36.5120964050293,36.79660552360046,36.47416089115855,36.66383484278257,126600
2022-10-13,37.479427337646484,37.57426249709196,35.74391570150478,35.81978672324471,32700
2022-10-14,36.758670806884766,37.82084351192185,36.720738909921145,37.73549041272654,31900
2022-10-17,37.640655517578125,37.74497638490565,37.35614636342226,37.35614636342226,45700
2022-10-18,38.04844665527344,38.41830885287272,37.81135513191702,38.37089127174735,36000
2022-10-19,37.75444793701172,38.10534230849409,37.51735646103439,38.0199892324331,36400
2022-10-20,37.536338806152344,38.11483919354701,37.47943552741326,37.74497692606853,14000
2022-10-21,38.41830825805664,38.46572945617735,37.384589087518165,37.42252459892294,20500
2022-10-24,38.90196990966797,39.034740557710336,38.49417228054995,38.57003967183323,17700
2022-10-25,39.4804801940918,39.54686552904719,38.9873294074736,38.9873294074736,23600
2022-10-26,39.23390197753906,39.76498826118055,39.12009906594779,39.12009906594779,47700
2022-10-27,38.864036560058594,39.37615504609932,38.83558673896601,39.26235214399995,57300
2022-10-28,39.774471282958984,39.82189248017702,38.826105222268914,38.826105222268914,32000
2022-10-31,39.52790069580078,39.70808895861033,39.489965182242024,39.537382765325624,37700
2022-11-01,39.43306350708008,39.89776086228621,39.319256972241035,39.8503432816347,21200
2022-11-02,38.5321159362793,39.82189442049896,38.52263024928173,39.395128948848395,26800
2022-11-03,38.13380432128906,38.389863631347446,37.925166215772215,38.09586880474782,39500
2022-11-04,38.674373626708984,38.845079837196266,38.124323095595564,38.674373626708984,20900
2022-11-07,39.10112762451172,39.120095377610156,38.72178341572986,38.873521822788405,38300
2022-11-08,39.28132629394531,39.59428887666647,38.9019819843278,39.17700905076821,42900
2022-11-09,38.58902359008789,39.25288072613653,38.55109168741995,39.14855985390641,25600
2022-11-10,40.48575210571289,40.504719863995135,39.70809210479073,39.80293089620196,38000
2022-11-11,40.89353942871094,40.98837819591997,40.50470952747653,40.55212710221652,31600
2022-11-14,40.61852264404297,41.111669842694376,40.599554887521045,40.75129332196678,19900
2022-11-15,40.921993255615234,41.28236972123821,40.54264541864157,41.28236972123821,448700
2022-11-16,40.59954833984375,40.79870432461066,40.533163011588115,40.75128674981793,26600
2022-11-17,40.495235443115234,40.55213509692917,40.068469950861875,40.16330511903828,68200
2022-11-18,40.70386505126953,40.95992429324185,40.45729149477527,40.95992429324185,145700
2022-11-21,40.590065002441406,40.64696826612205,40.39090900615303,40.59955068858615,33400
2022-11-22,41.149600982666016,41.15908666878373,40.76077105961266,40.76077105961266,45200
2022-11-23,41.320308685302734,41.35824419571957,41.03579959263525,41.23495559572955,60000
2022-11-25,41.2918586730957,41.38669383097603,41.21598765260794,41.21598765260794,5700
2022-11-28,40.74180603027344,41.12115391031243,40.61852104433084,40.97889755086543,30700
2022-11-29,40.70386505126953,40.865089144835366,40.495227001229466,40.72283280449663,41200
2022-11-30,41.841915130615234,41.841915130615234,40.45730136673926,40.74181049911064,56900
2022-12-01,41.82293701171875,42.012610925553936,41.65223085103998,41.96519335152739,21700
2022-12-02,41.73759078979492,41.77552630234141,41.23495791060755,41.23495791060755,43000
2022-12-05,41.02631378173828,41.55740007277509,40.86509328954978,41.44359715959912,66400
2022-12-06,40.42884826660156,41.01683424160947,40.23917432112912,40.99786648528927,34700
2022-12-07,40.33401107788086,40.580588302051794,40.23917591026419,40.23917591026419,50200
2022-12-08,40.609031677246094,40.72283458385221,40.45729326252821,40.61851736313862,20800
2022-12-09,40.324527740478516,40.732325460323295,40.31504205337721,40.54265151332323,40900
2022-12-12,40.846126556396484,40.855612243073956,40.296076114175534,40.343493694374494,51000
2022-12-13,41.149600982666016,41.955714269396616,40.98838049595745,41.87984325137193,45200
2022-12-14,40.931480407714844,41.49101654700072,40.751292152521934,41.121154349761326,39200
2022-12-15,39.96414566040039,40.35297560487221,39.80292516481109,40.35297560487221,35100
2022-12-16,39.50892639160156,39.77446770704796,39.31925247297024,39.5942794740992,36100
2022-12-19,39.23390197753906,39.622731908394464,39.025263909243286,39.622731908394464,47200
2022-12-20,39.34770965576172,39.489962394972075,39.05371487302656,39.082164697322746,35100
2022-12-21,39.90724563598633,40.03053061931363,39.58480103011218,39.603765167755284,59100
2022-12-22,39.41409683227539,39.565835265159635,38.797657413710255,39.565835265159635,62000
2022-12-23,39.664859771728516,39.68392985301854,39.17858542919421,39.426489211472344,45800
2022-12-27,39.598114013671875,39.76020787663113,39.49323039127105,39.76020787663113,144700
2022-12-28,39.0832405090332,39.77928214144169,39.0832405090332,39.63625834362304,53900
2022-12-29,39.74114227294922,39.79835251995189,39.312074513544914,39.35974790075733,87200
2022-12-30,39.64579772949219,39.66486417565303,39.26440333583828,39.41696036585054,32800
2023-01-03,39.5218391418457,40.027183559582696,39.254861644247434,39.90322985131372,23300
2023-01-04,39.836483001708984,40.02718015886435,39.483695625181305,39.69346286177677,31800
2023-01-05,39.502769470214844,39.69346664554838,39.37881576066113,39.65532648303245,40500
2023-01-06,40.3990478515625,40.475328188651645,39.70300614323404,39.88417012519743,57300
2023-01-09,40.26555633544922,40.79950772281843,40.25602311301685,40.66602078528769,52200
2023-01-10,40.522987365722656,40.522987365722656,40.13205986839021,40.170200023555665,24000
2023-01-11,40.98066329956055,40.98066329956055,40.570665674786255,40.7136894554269,95200
2023-01-12,41.16183090209961,41.295321485084514,40.89485701062275,41.0950874292304,22200
2023-01-13,41.29531478881836,41.35252139214619,40.80903683705651,40.80903683705651,44300
2023-01-17,41.171356201171875,41.4097267194106,41.13321604531477,41.314379967013295,37800
2023-01-18,40.532527923583984,41.40973346496497,40.513461479795005,41.30484983789535,40700
2023-01-19,40.351375579833984,40.55160601438226,40.132075060483956,40.34184235605649,32700
2023-01-20,41.056941986083984,41.06647520703278,40.45624722343072,40.52299068180935,30100
2023-01-23,41.543212890625,41.72437317186401,41.14275217296655,41.14275217296655,64600
2023-01-24,41.466949462890625,41.57182946726954,41.32392565390197,41.32392565390197,24200
2023-01-25,41.48600769042969,41.51461462890796,40.90438662097707,41.13322030532824,60900
2023-01-26,42.01042938232422,42.01042938232422,41.49554809269485,41.857872367313234,21500
2023-01-27,42.019962310791016,42.26786973173009,41.87693851892262,41.87693851892262,43000
2023-01-30,41.5241584777832,41.95322629231303,41.50508839299891,41.77206594273233,32300
2023-01-31,42.05809783935547,42.05809783935547,41.505076451462344,41.562286689355126,22000
2023-02-01,42.4204216003418,42.668325353965564,41.70531000223064,41.934143676768635,23300
2023-02-02,43.087867736816406,43.23089154969103,42.725547048761555,42.91624061626552,33400
2023-02-03,42.68739700317383,43.164138086116694,42.525303143605434,42.525303143605434,19700
2023-02-06,42.4204216003418,42.534838437610794,42.26786460490124,42.515768358525015,22500
2023-02-07,43.00204849243164,43.06879195968506,42.277403574860514,42.382287205471926,28100
2023-02-08,42.46809387207031,42.811348012172566,42.420420494221794,42.811348012172566,42300
2023-02-09,42.04856491088867,42.811353605098894,41.98182144573219,42.811353605098894,36000
2023-02-10,42.239261627197266,42.27740178894412,41.95321768858792,41.96275091040162,35900
2023-02-13,42.68739700317383,42.69693022444453,42.277399380863294,42.277399380863294,31200
2023-02-14,42.67786407470703,42.878098112288676,42.30600657772791,42.46810045222295,19500
2023-02-15,42.696929931640625,42.696929931640625,42.363212630767485,42.48716632991142,19700
2023-02-16,42.239261627197266,42.649259272860874,42.18205502182301,42.22972840538356,20600
2023-02-17,42.03902816772461,42.07716832668966,41.79112440894329,42.010424867123696,33300
2023-02-21,41.25718307495117,41.772064433787754,41.25718307495117,41.76252757311672,25700
2023-02-22,41.18088912963867,41.381123127846564,41.056939079849776,41.257169440812234,51700
2023-02-23,41.304840087890625,41.486000359091435,40.93298268859964,41.428793766736014,15900
2023-02-24,40.95206069946289,41.018804161639004,40.666016770530135,40.84717707683017,43900
2023-02-27,41.06647491455078,41.40972906219365,41.009264677528414,41.29531222539458,16700
2023-02-28,40.942527770996094,41.18089834086338,40.942527770996094,41.028341321638166,12300
2023-03-01,40.856712341308594,41.00926935351754,40.799505735009035,40.88531928170445,18600
2023-03-02,41.09508514404297,41.161828613200754,40.65648416464998,40.65648416464998,15100
2023-03-03,41.772056579589844,41.791126660099614,41.27624539807367,41.27624539807367,19200
2023-03-06,41.82926940917969,42.039036688760156,41.772062796382464,41.82926940917969,30400
2023-03-07,41.15229797363281,41.762526094088535,41.08555450028587,41.762526094088535,23100
2023-03-08,41.12369918823242,41.23811606408515,40.94253519444813,41.12369918823242,12700
2023-03-09,40.313228607177734,41.323921107630866,40.236951918089545,41.21903747754423,16600
2023-03-10,39.731597900390625,40.484849642553286,39.607647844525076,40.170202436650335,14400
2023-03-13,39.48369598388672,39.9509038412996,39.09276844492727,39.24532544458838,20300
2023-03-14,40.112998962402344,40.33229944887736,39.6743979894523,40.03672227187661,152400
2023-03-15,39.702999114990234,39.712535974061495,39.20718792341952,39.455095337827885,25000
2023-03-16,40.37043762207031,40.446714308834785,39.455095557420385,39.48369886030131,14800
2023-03-17,39.8936882019043,40.33228906189924,39.77927137695894,40.33228906189924,28300
2023-03-20,40.30369186401367,40.32276194393127,39.98904100124214,39.98904100124214,11900
2023-03-21,40.91392517089844,40.97113541806016,40.6469512919697,40.7709013716173,24700
2023-03-22,40.294158935546875,41.08555096170962,40.294158935546875,40.866250477136454,12400
2023-03-23,40.313228607177734,40.88532014294685,39.97951127258037,40.50392578576744,17000
2023-03-24,40.50392150878906,40.50392150878906,39.931833670675246,40.06532059041875,25800
2023-03-27,40.61885452270508,40.819984498955634,40.51349968173939,40.72420936367077,16200
2023-03-28,40.56138229370117,40.628425610926854,40.38898414838177,40.51349473190951,6900
2023-03-29,41.1456298828125,41.164785642825734,40.906188363028555,40.944499883055016,24100
2023-03-30,41.35633087158203,41.45210599787145,41.17435667019739,41.45210599787145,26500
2023-03-31,41.87352752685547,41.93099114421991,41.37548880603691,41.37548880603691,167900
2023-04-03,42.19916915893555,42.19916915893555,41.88310464106476,41.88310464106476,69100
2023-04-04,41.83521270751953,42.285363827105925,41.749013634696325,42.285363827105925,35500
2023-04-05,41.89269256591797,41.89269256591797,41.66282708476817,41.787337705957135,8000
2023-04-06,41.9980354309082,42.05550270317884,41.729862134152874,41.86394878253054,33900
2023-04-10,42.07466125488281,42.07466125488281,41.82564004542577,41.844795804121496,26300
2023-04-11,42.14170455932617,42.29494697521659,42.12254880064145,42.12254880064145,12700
2023-04-12,41.978885650634766,42.35241380710108,41.950150186115344,42.35241380710108,18500
2023-04-13,42.4960823059082,42.543969881849314,42.05551076150943,42.06508681526251,20600
2023-04-14,42.4960823059082,42.706792024354506,42.266220479955734,42.515238067002215,14300
2023-04-17,42.56311798095703,42.56311798095703,42.30452073312092,42.419455278995095,12900
2023-04-18,42.59185791015625,42.66847729518571,42.448191539543096,42.66847729518571,21600
2023-04-19,42.4769172668457,42.58227210305685,42.304519108243284,42.304519108243284,46900
2023-04-20,42.23748016357422,42.419458046286316,42.12254926378956,42.19917229937095,80300
2023-04-21,42.23748016357422,42.32367925180957,42.10339350489421,42.32367925180957,22300
2023-04-24,42.294944763183594,42.32367657291431,42.141702355307785,42.294944763183594,27500
2023-04-25,41.63408660888672,42.06507835930625,41.63408660888672,42.02677049840675,28400
2023-04-26,41.40422439575195,41.7394446932008,41.32760501440679,41.66282165826824,30200
2023-04-27,42.27579116821289,42.30452297941345,41.75859664507858,41.75859664507858,18600
2023-04-28,42.63974380493164,42.63974380493164,42.19917231097972,42.19917231097972,45800
2023-05-01,42.61100769042969,42.7355146303296,42.56311647122058,42.56311647122058,37400
2023-05-02,41.95014572143555,42.52480745402818,41.67239273336179,42.52480745402818,107700
2023-05-03,41.62450408935547,42.12254278324914,41.61492803817478,41.940568582121145,28300
2023-05-04,41.212669372558594,41.50000209237271,41.12647028733182,41.50000209237271,14600
2023-05-05,41.95014572143555,42.093812067980444,41.69154848980691,41.70112819482295,30500
2023-05-08,41.9597282409668,42.06507942810109,41.883105210046715,42.06507942810109,23400
2023-05-09,41.82564163208008,41.95973194803687,41.82564163208008,41.85437709800744,38100
2023-05-10,41.911834716796875,42.141700143338824,41.60534991713228,42.08423287330658,25900
2023-05-11,41.88310241699219,41.91183422487757,41.672392749600746,41.89268212201196,46200
2023-05-12,41.80648422241211,42.036345999144125,41.55746303510085,42.036345999144125,33900
2023-05-15,41.969303131103516,41.99803494010949,41.75859345549407,41.87352799869219,29800
2023-05-16,41.65325164794922,41.92142500193982,41.65325164794922,41.92142500193982,56300
2023-05-17,42.23748016357422,42.294947440260266,41.83522018753419,41.8639519990835,23000
2023-05-18,42.59185791015625,42.649321535531456,42.141706692250104,42.141706692250104,21700
2023-05-19,42.55354309082031,42.77382882937977,42.42903248951721,42.77382882937977,15400
2023-05-22,42.58226776123047,42.716354392341096,42.486492640033354,42.591847465502184,29300
2023-05-23,42.285369873046875,42.658898024158724,42.285369873046875,42.52481137028137,21800
2023-05-24,41.95014572143555,42.17043144017395,41.88310240067112,42.17043144017395,18100
2023-05-25,42.1225471496582,42.22790199150114,41.93099322390624,42.19917018139388,14600
2023-05-26,42.64931869506836,42.697209917808216,42.25663478227791,42.25663478227791,62100
2023-05-30,42.60143280029297,42.812142497150475,42.429034621698186,42.812142497150475,26800
2023-05-31,42.352413177490234,42.44818831489824,42.208746817790924,42.39072104030106,30600
2023-06-01,42.706787109375,42.850453474252106,42.28537137456955,42.43861379209766,24400
2023-06-02,43.4155387878418,43.463426361816644,42.96538755458528,42.96538755458528,29600
2023-06-05,43.310184478759766,43.55920205871983,43.2527171971131,43.492158723592595,115100
2023-06-06,43.47299575805664,43.51130727280487,43.252710028635036,43.252710028635036,124800
2023-06-07,43.46342086791992,43.597507519535654,43.396377542112056,43.47299692006937,27200
2023-06-08,43.61666488647461,43.65497640366023,43.33891186725993,43.50173033491775,38300
2023-06-09,43.65497970581055,43.80822213255721,43.57835666564338,43.67413181226468,132700
2023-06-12,43.9997673034668,43.9997673034668,43.6645506757296,43.77948156901275,28600
2023-06-13,44.25836944580078,44.34456853868827,44.19132611284247,44.19132611284247,12100
2023-06-14,44.17216491699219,44.45949397339528,43.90399161816092,44.27751975684367,40800
2023-06-15,44.823448181152344,44.842603939630635,44.11470338539238,44.11470338539238,15500
2023-06-16,44.63188934326172,44.92879808665293,44.63188934326172,44.85217871475043,50600
2023-06-20,44.31583023071289,44.44034082521062,44.220051445104225,44.39244960561273,18800
2023-06-21,44.1242790222168,44.334988709905886,44.1242790222168,44.16259053881251,77000
2023-06-22,44.23921203613281,44.23921203613281,43.98061476711378,43.99019447351494,25100
2023-06-23,43.93272399902344,44.057234598065875,43.8656806734438,43.942303704727514,17800
2023-06-26,43.817237854003906,44.09632942954154,43.807615652279615,43.93272630186456,17800
2023-06-27,44.25993728637695,44.317677840492614,43.84611284963826,43.942349553961,33500
2023-06-28,44.26955795288086,44.36579465386571,44.086706752531704,44.192565655137116,36600
2023-06-29,44.510154724121094,44.510154724121094,44.269559293179896,44.33692572014784,61700
2023-06-30,44.95284652709961,45.03946102348148,44.77961753433588,44.87585790320167,30800
2023-07-03,45.04908752441406,45.05870972583753,44.95284715420569,44.95284715420569,214600
2023-07-05,45.01059341430664,45.07795984090533,44.88548276296841,44.96247506262114,27200
2023-07-06,44.56789779663086,44.702630647082486,44.33692457357461,44.702630647082486,22700
2023-07-07,44.52939987182617,44.90472813202958,44.500529596793506,44.587144093086195,20800
2023-07-10,44.596771240234375,44.67375987259124,44.47166058255999,44.56790096199994,8500
2023-07-11,45.03946304321289,45.03946304321289,44.70263091506459,44.70263091506459,18200
2023-07-12,45.357051849365234,45.53028085402747,45.3089334972246,45.44366635169635,9600
2023-07-13,45.751625061035156,45.780495336092955,45.56877019581657,45.56877019581657,17100
2023-07-14,45.520652770996094,45.79012213805263,45.50140469683529,45.770874063891824,62400
2023-07-17,45.66501235961914,45.713130710338426,45.53027950912721,45.55914978531982,19300
2023-07-18,46.011470794677734,46.05958914585295,45.568772418759096,45.568772418759096,27600
2023-07-19,46.21356964111328,46.300184140898416,46.165451290387054,46.165451290387054,23200
2023-07-20,46.00184631347656,46.25206762106973,45.92485768350596,46.11733109402996,365300
2023-07-21,46.00184631347656,46.175075319904145,45.98259823818517,46.155827244612745,29000
2023-07-24,46.261695861816406,46.33868817303206,46.175081347296526,46.175081347296526,44100
2023-07-25,46.34830093383789,46.48303377982082,46.252064235620004,46.252064235620004,58800
2023-07-26,46.444541931152344,46.54078230947335,46.28093879479921,46.28093879479921,17300
2023-07-27,46.3001823425293,46.906483817475596,46.194319772326565,46.85836179742367,35200
2023-07-28,46.704383850097656,46.7813761501239,46.53115484623354,46.63701742317216,24900
2023-07-31,46.79100036621094,46.858366796036314,46.675515582395306,46.79100036621094,23500
2023-08-01,46.694759368896484,46.74287771846664,46.588896797125294,46.71400744296349,24000
2023-08-02,46.11733627319336,46.34830953143436,46.07884378948269,46.29056529907526,45000
2023-08-03,46.011470794677734,46.16545172115534,45.8286159205391,45.934478495841496,14100
2023-08-04,45.76124572753906,46.36754718178101,45.713127380325005,46.252062414228355,9100
2023-08-07,46.1943244934082,46.1943244934082,45.96335125561533,46.04034355861131,16900
2023-08-08,45.99222183227539,46.02109210818433,45.58801961357636,45.79012255852327,19800
2023-08-09,45.69388198852539,46.03071778117853,45.69388198852539,46.01146970692451,19500
2023-08-10,45.73237609863281,46.280933341240086,45.69387995184064,46.030715729480214,19400
2023-08-11,45.76124572753906,45.83823802003722,45.530276192433746,45.57839453964781,65100
2023-08-14,45.89598083496094,45.89598083496094,45.56877091807245,45.703507436598684,39400
2023-08-15,45.357051849365234,45.63613976025888,45.27043734703412,45.63613976025888,22000
2023-08-16,45.0009651184082,45.40516732743305,45.0009651184082,45.34742310580244,15400
2023-08-17,44.760372161865234,45.212692744845405,44.72187968319058,45.212692744845405,20700
2023-08-18,44.72188186645508,44.818118574632244,44.39467191897958,44.433164399533396,20200
2023-08-21,44.972103118896484,45.020221476845975,44.606396990328626,44.875866402997495,25000
2023-08-22,44.779624938964844,45.154953261617905,44.741132456248216,45.154953261617905,39600
2023-08-23,45.19344711303711,45.28968749291373,44.86623716384684,44.91435551818759,47500
2023-08-24,44.6352653503418,45.424418069677124,44.6352653503418,45.270437140811566,23700
2023-08-25,44.92397689819336,45.02021359724866,44.42353798647735,44.86623267604333,29300
2023-08-28,45.2319450378418,45.26081531733879,45.02021986500984,45.174200807652554,17600
2023-08-29,45.87673568725586,45.89598376255883,45.27043783558987,45.27043783558987,19000
2023-08-30,45.97296905517578,46.040335472868634,45.838236219790076,45.838236219790076,14100
2023-08-31,45.9441032409668,46.17507278941598,45.9441032409668,46.1077063651854,18900
2023-09-01,46.05958557128906,46.23281455903189,45.93447493098712,46.165448138375744,29900
2023-09-05,45.84785842895508,46.10770189918803,45.84785842895508,46.10770189918803,12900
2023-09-06,45.61688995361328,45.75162279212763,45.40516482383674,45.71312664649653,22400
2023-09-07,45.443660736083984,45.51102715499518,45.366668445217186,45.405164590650585,14600
2023-09-08,45.60727310180664,45.69388761100996,45.434044083399996,45.434044083399996,11600
2023-09-11,45.79012680053711,45.92485966218689,45.703512293591515,45.905611586066186,12600
2023-09-12,45.66501235961914,45.88635970988371,45.607268136039096,45.78049713558439,10900
2023-09-13,45.69388198852539,45.77087428554146,45.58801941572568,45.69388198852539,23900
2023-09-14,46.146202087402344,46.20394263838389,45.87673272177436,45.87673272177436,30700
2023-09-15,45.636138916015625,45.992222791897824,45.59764643773217,45.992222791897824,17000
2023-09-18,45.68425750732422,45.79012007484132,45.559146866513586,45.559146866513586,16700
2023-09-19,45.58802032470703,45.655386750341926,45.34742489852674,45.655386750341926,17600
2023-09-20,45.20307540893555,45.770880831451876,45.17420145782773,45.770880831451876,32900
2023-09-21,44.53902816772461,44.88548620030388,44.5294059651286,44.88548620030388,32800
2023-09-22,44.45240783691406,44.76999554891042,44.42353756171247,44.62563683051304,25500
2023-09-25,44.6119499206543,44.64095521015096,44.263871693240795,44.263871693240795,21500
2023-09-26,44.03181838989258,44.37989658876336,43.97380412729309,44.2735389515125,19100
2023-09-27,44.10916519165039,44.20585562523892,43.69340554812698,44.20585562523892,40000
2023-09-28,44.4185791015625,44.53460765295126,44.04149553045876,44.08983891602213,26600
2023-09-29,44.23486328125,44.75698058551452,44.08016226758234,44.75698058551452,46000
2023-10-02,44.11884307861328,44.234867928963865,43.86745159976294,44.234867928963865,35000
2023-10-03,43.53870391845703,43.93512546957854,43.432346287216134,43.93512546957854,54100
2023-10-04,43.78042984008789,43.79976792890189,43.374341040083706,43.558047351271796,22200
2023-10-05,43.712745666503906,43.79009801696987,43.46135790421567,43.635397004401014,25000
2023-10-06,44.23486328125,44.38956429491766,43.50003438841938,43.53870687556397,12400
2023-10-09,44.60227584838867,44.6602864184443,44.08982578659954,44.08982578659954,26700
2023-10-10,44.834327697753906,45.09538634085852,44.71830286360618,44.7376409506913,19900
2023-10-11,44.95035171508789,44.96968611187223,44.66995501300109,44.86333217610794,15300
2023-10-12,44.67963409423828,45.08572661360191,44.553942039898416,45.08572661360191,19200
2023-10-13,44.5152587890625,44.979361817220244,44.36055777967658,44.9213475555644,78300
2023-10-16,44.96969223022461,45.03737738162913,44.70863726612953,44.70863726612953,35800
2023-10-17,45.085723876953125,45.250092101896115,44.64095520400633,44.64095520400633,26700
2023-10-18,44.54425811767578,44.989022999125226,44.428233298246035,44.90200346246229,27400
2023-10-19,44.20585632324219,44.74730800643576,44.09949868879689,44.66995934670652,42300
2023-10-20,43.63539505004883,43.98347323482972,43.62572416249218,43.98347323482972,16200
2023-10-23,43.48069763183594,43.77076158029778,43.325996613432075,43.4516886551355,64300
2023-10-24,43.72241973876953,43.87712076260516,43.548380625909026,43.77076311715004,45900
2023-10-25,43.045597076416016,43.41301335445973,43.00692090222974,43.41301335445973,23100
2023-10-26,42.562156677246094,42.94890736049944,42.504142414994725,42.84255341224982,69500
2023-10-27,42.24308776855469,42.629842176803365,42.1560682111169,42.61050408755459,22600
2023-10-30,42.784542083740234,42.85222355015957,42.46546915202339,42.581497684482216,29500
2023-10-31,43.01659393310547,43.06493730906537,42.71685910077304,42.910236292975796,58400
2023-11-01,43.46135711669922,43.529038577949024,43.122946122087214,43.15195509716785,82300
