date,close,high,low,open,volume
2022-07-14,33.48714065551758,33.51727600448546,33.46453770685914,33.479605381343085,2200
2022-07-15,33.51728820800781,33.547420694081765,33.51728820800781,33.546667741163176,1300
2022-07-18,33.59260940551758,33.6001418053567,33.554941658592234,33.554941658592234,15800
2022-07-19,33.80278778076172,33.811076004524395,33.67622281040516,33.71313759342582,68100
2022-07-20,33.89394760131836,33.89394760131836,33.848744593395246,33.848744593395246,19600
2022-07-21,33.93412399291992,33.95231877471084,33.93412399291992,33.95231877471084,100
2022-07-22,34.00993347167969,34.04404435265424,33.98340182256629,33.99098105442746,4900
2022-07-25,34.05162811279297,34.074371594866705,34.04404887992389,34.074371594866705,9400
2022-07-26,34.04556655883789,34.09711459954401,34.0364720570977,34.09711459954401,17600
2022-07-27,34.12742614746094,34.172910208209814,34.08194208671206,34.1425875010439,8300
2022-07-28,34.18809127807617,34.225996132965676,34.1501893149211,34.1501893149211,7200
2022-07-29,34.313148498535156,34.313148498535156,34.28661685205617,34.313148498535156,6600
2022-08-01,34.382137298583984,34.42307267283692,34.33968665616853,34.388961788781565,313200
2022-08-02,34.41170883178711,34.4534018479405,34.377595049600856,34.44581972223969,7400
2022-08-03,34.4458122253418,34.47613493807812,34.392748923919754,34.4458122253418,2700
2022-08-04,34.48372268676758,34.514042512716316,34.44581784379799,34.514042512716316,1500
2022-08-05,34.529197692871094,34.56709963732495,34.483716516219665,34.55952040512738,2100
2022-08-08,34.62773513793945,34.6952021412679,34.625459344719296,34.625459344719296,9600
2022-08-09,34.67322540283203,34.718706574594215,34.64290269383545,34.68080463421483,15300
2022-08-10,34.794517517089844,34.794517517089844,34.71113150322206,34.74145421585272,4200
2022-08-11,34.870323181152344,34.90064589532584,34.85591945815996,34.90064589532584,2300
2022-08-12,34.95370101928711,34.984023726364384,34.900637727768135,34.97644160372881,4700
2022-08-15,35.09016799926758,35.13564919107923,35.02952255454009,35.02952255454009,4700
2022-08-16,35.08561325073242,35.105323306042976,35.05225999692492,35.05983923034173,4800
2022-08-17,35.05226516723633,35.10608611846147,35.04468304096767,35.10608611846147,33700
2022-08-18,35.10531997680664,35.173544638021646,35.10152891459103,35.16596251359043,4700
2022-08-19,35.08636474609375,35.1500407058945,35.08257368418191,35.10607479795578,22600
2022-08-22,35.172019958496094,35.18035971547791,35.135633286477294,35.18035971547791,7400
2022-08-23,35.09774398803711,35.14322806737621,35.09016475401411,35.13564594161951,11400
2022-08-24,35.11290740966797,35.128068770337954,35.09774604899798,35.09774604899798,4800
2022-08-25,35.10221481323242,35.112887609072544,35.09001816316335,35.09001816316335,2400
2022-08-26,35.061824798583984,35.12967414146488,35.06030094381267,35.12967414146488,11800
2022-08-29,35.06029510498047,35.098411824754095,35.04504783544716,35.075539466394474,31100
2022-08-30,34.98406219482422,35.03742618937466,34.95356765276122,35.03742618937466,14100
2022-08-31,34.94213104248047,34.984060308526416,34.94213104248047,34.984060308526416,2900
2022-09-01,34.88494873046875,34.89257381837071,34.86970437090275,34.88494873046875,91900
2022-09-02,34.90705871582031,34.9383151779599,34.884948287680444,34.9154428226633,22400
2022-09-06,34.90402603149414,34.923085852680394,34.87734402670563,34.89259130203055,12500
2022-09-07,34.86970901489258,34.884953376488845,34.86970901489258,34.87733119569071,15000
2022-09-08,34.852169036865234,34.86970499448196,34.84683263848602,34.86207990644365,28000
2022-09-09,34.9268798828125,34.938317515285426,34.90019788994725,34.90782297826253,9400
2022-09-12,34.93069076538086,34.93831585333343,34.92306858554726,34.93755101804299,4900
2022-09-13,34.871238708496094,34.92307885258574,34.86971485370517,34.915453762391465,2200
2022-09-14,34.8239631652832,34.833874034854404,34.816338077250435,34.8239631652832,7500
2022-09-15,34.76374053955078,34.799568567360254,34.756877378379485,34.799568567360254,3700
2022-09-16,34.73629379272461,34.74773142533059,34.72485906823777,34.74773142533059,29600
2022-09-19,34.71342849731445,34.74011049368271,34.6867465009462,34.73248831248585,29400
2022-09-20,34.67150115966797,34.69437061265058,34.656253888306345,34.69437061265058,16000
2022-09-21,34.63338851928711,34.67150524812606,34.58002451728858,34.6410107018069,37600
2022-09-22,34.53915023803711,34.6035000598364,34.51923452343392,34.6035000598364,192700
2022-09-23,34.450286865234375,34.48858991199938,34.36601840895029,34.48858991199938,55000
2022-09-26,34.21281433105469,34.28942044928538,34.20515488816605,34.27410156350811,138000
2022-09-27,34.05882263183594,34.09789133051655,34.04426648043133,34.05958828364642,14700
2022-09-28,34.0672607421875,34.18216991685101,34.00597351116481,34.00597351116481,22400
2022-09-29,33.838966369628906,33.86731010300246,33.81445089594392,33.82211325999232,5400
2022-09-30,33.75239181518555,33.76081982962207,33.730176223733935,33.74549802667801,18600
2022-10-03,33.74168014526367,33.7455113280936,33.71486771012671,33.731723745643876,9500
2022-10-04,33.760826110839844,33.783807358364065,33.74397300116637,33.745504305045145,25300
2022-10-05,33.868064880371094,33.868064880371094,33.82210240018116,33.868064880371094,16600
2022-10-06,33.85734939575195,33.86807436711172,33.85734939575195,33.860414925712824,1200
2022-10-07,33.84125518798828,33.860408171168125,33.639012076309236,33.860408171168125,17800
2022-10-10,33.81828689575195,33.883402387761585,33.7914744624341,33.883402387761585,17400
2022-10-11,33.80679702758789,33.82211883587499,33.80679702758789,33.81445647056338,14700
2022-10-12,33.75853729248047,33.814459120892145,33.75853729248047,33.814459120892145,16500
2022-10-13,33.70720672607422,33.7455097856139,33.69188491779112,33.7148661690477,34700
2022-10-14,33.7286491394043,33.74550224805047,33.71485863832899,33.74550224805047,4700
2022-10-17,33.7815055847168,33.79146490317976,33.70719644449488,33.784571114372795,54500
2022-10-18,33.82593536376953,33.829766545096504,33.81444474212372,33.81444474212372,16900
2022-10-19,33.829769134521484,33.84509093866704,33.822109693616376,33.84509093866704,5400
2022-10-20,33.845096588134766,33.86807783702149,33.845096588134766,33.8527560303184,13400
2022-10-21,33.86042404174805,33.883405294467366,33.86042404174805,33.874980198893894,26900
2022-10-24,33.92170333862305,33.96766875959861,33.92170333862305,33.96000931727062,20000
2022-10-25,33.96000289916992,33.96000289916992,33.94468109507373,33.952340535954164,11600
2022-10-26,33.96766662597656,34.0902381518764,33.95234481994712,34.0902381518764,17200
2022-10-27,33.97614288330078,33.98617254811036,33.96071285613041,33.96842639822721,27000
2022-10-28,33.991580963134766,33.99929450705892,33.960720901483214,33.960720901483214,4800
2022-10-31,34.030155181884766,34.04558521298857,33.999295119677164,33.999295119677164,28200
2022-11-01,33.99929428100586,34.01472431172904,33.99852322091631,33.99852322091631,27200
2022-11-02,34.03786087036133,34.091864495272404,34.03786087036133,34.091864495272404,5800
2022-11-03,34.045589447021484,34.09187660311182,34.0309304742032,34.09187660311182,5900
2022-11-04,34.08415985107422,34.091873395370875,34.07027193976712,34.07027193976712,3800
2022-11-07,34.14972686767578,34.153585110362705,34.13815508259188,34.14586862498886,14400
2022-11-08,34.16901779174805,34.18444782071719,34.16901779174805,34.17673133474407,12000
2022-11-09,34.19603729248047,34.21532263143322,34.19217904749847,34.207609084447846,6200
2022-11-10,34.354183197021484,34.36189968545271,34.31560958379947,34.31560958379947,3000
2022-11-11,34.4660530090332,34.46991125372722,34.408191110536634,34.408191110536634,16000
2022-11-14,34.485328674316406,34.53161582179846,34.46681146094172,34.46681146094172,25500
2022-11-15,34.56248474121094,34.593344809427286,34.53548291726615,34.53934116153771,17900
2022-11-16,34.624202728271484,34.63963276142181,34.61648624020737,34.61648624020737,9100
2022-11-17,34.625736236572266,34.65505123218212,34.608764087221594,34.65505123218212,17400
2022-11-18,34.6473388671875,34.66276889702476,34.631908837350245,34.65505241061749,4600
2022-11-21,34.75149917602539,34.83250759472421,34.73992738563362,34.80164752502735,16300
2022-11-22,34.767696380615234,34.793924197426485,34.763067076772764,34.77849710858845,7500
2022-11-23,34.836360931396484,34.863362755113755,34.7731016179575,34.83250563013549,16600
2022-11-25,34.891502380371094,34.93810830522299,34.891502380371094,34.93810830522299,2700
2022-11-28,34.93033981323242,35.008013386437625,34.89849287782349,35.008013386437625,13500
2022-11-29,34.88762283325195,34.93811036585976,34.88762283325195,34.93811036585976,2600
2022-11-30,34.992469787597656,35.000238920911386,34.87595945539737,34.87595945539737,18900
2022-12-01,35.015785217285156,35.03908669842921,34.97306385981632,35.007239760568545,11400
2022-12-02,35.07016372680664,35.07016372680664,35.00413791306589,35.00413791306589,6900
2022-12-05,35.03132247924805,35.0701622373487,34.98471951041932,35.00025482104807,9800
2022-12-06,35.05461883544922,35.05461883544922,34.99247760727758,35.05461883544922,6300
2022-12-07,35.046852111816406,35.062387419928235,35.023550631177194,35.023550631177194,27600
2022-12-08,35.05461883544922,35.084910165584574,35.03131439335643,35.0538425145556,14500
2022-12-09,34.996360778808594,35.070152743554665,34.96917473333215,35.070152743554665,42400
2022-12-12,35.04296875,35.0701547970683,35.03287065208079,35.03287065208079,3500
2022-12-13,35.081809997558594,35.171134322259334,35.07015925634174,35.11676222120916,14600
2022-12-14,35.10511016845703,35.13229621796644,35.08103236591605,35.093459427675455,2200
2022-12-15,35.14006805419922,35.154824080025996,35.081811382757415,35.09268580339682,10300
2022-12-16,35.07404708862305,35.10900228153704,35.056182813122625,35.1012331439749,4300
2022-12-19,35.07016372680664,35.09346521221064,35.02278147183521,35.04685927834499,18400
2022-12-20,35.07791519165039,35.08568136250924,35.02354310646922,35.02354310646922,13700
2022-12-21,35.10898971557617,35.11675588730089,35.08646455821208,35.10898971557617,2500
2022-12-22,35.0941162109375,35.10195489206297,35.03142170983828,35.10195489206297,6400
2022-12-23,35.109771728515625,35.20381492445065,35.08234233846877,35.08469513737524,14200
2022-12-27,35.12153244018555,35.16463620146292,35.12153244018555,35.152881173765415,4500
2022-12-28,35.07764434814453,35.11369568962904,35.07764434814453,35.11369568962904,3000
2022-12-29,35.0901985168457,35.11762792057314,35.03925606022275,35.08627917643299,4600
2022-12-30,35.11369705200195,35.141126446724066,35.07842897902792,35.141126446724066,7700
2023-01-03,35.15288543701172,35.16620999571003,35.12623930919524,35.15680477657947,1400
2023-01-04,35.19990921020508,35.22733860853893,35.15680544288328,35.15680544288328,2100
2023-01-05,35.21949005126953,35.25083878045306,35.13328553038386,35.13328553038386,3200
2023-01-06,35.305702209472656,35.3527253094382,35.30178287041392,35.32059330623204,4700
2023-01-09,35.476558685302734,35.476558685302734,35.40759205443828,35.45461516497046,17000
2023-01-10,35.470272064208984,35.501620791765106,35.43108764955343,35.470272064208984,3300
2023-01-11,35.55178451538086,35.580000169923544,35.53297706859891,35.5564871244713,3900
2023-01-12,35.61604309082031,35.63485352431278,35.55648170072647,35.6113404824472,10900
2023-01-13,35.68579864501953,35.69755367303284,35.63877554338644,35.63877554338644,8400
2023-01-17,35.75241470336914,35.84646091252733,35.74457901406265,35.74457901406265,12800
2023-01-18,35.830787658691406,35.854297716922105,35.81511329001089,35.81511329001089,6600
2023-01-19,35.86996841430664,35.87780410305484,35.77592520142905,35.854294047230404,5600
2023-01-20,35.90131759643555,35.911506084641225,35.8934789180097,35.894262187936306,3400
2023-01-23,35.893463134765625,35.91697617012403,35.88954379727613,35.90913749514504,15900
2023-01-24,35.96400833129883,36.01808384640321,35.96400833129883,36.01808384640321,4400
2023-01-25,36.0306282043457,36.06589628036307,36.00868468667447,36.00868468667447,14800
2023-01-26,36.04322814941406,36.077099085284196,36.014083879807565,36.06528392206193,6900
2023-01-27,36.07868576049805,36.10940759909653,36.045602090411066,36.10862032193369,15600
2023-01-30,36.12831497192383,36.17163625084337,36.10862102297199,36.14721863882283,16800
2023-01-31,36.21101379394531,36.21101379394531,36.163750132901114,36.20313501466768,18700
2023-02-01,36.250389099121094,36.32915884184491,36.19918906683792,36.32915884184491,197400
2023-02-02,36.2622184753418,36.29766697687498,36.2622184753418,36.28191242117959,10800
2023-02-03,36.25432586669922,36.27401679852007,36.22675615825174,36.22675615825174,14400
2023-02-06,36.246463775634766,36.27403349677359,36.24567649858426,36.27403349677359,1300
2023-02-07,36.27402877807617,36.344922766764384,36.25512511670044,36.25512511670044,9600
2023-02-08,36.250389099121094,36.321283069521755,36.250389099121094,36.250389099121094,7200
2023-02-09,36.28977966308594,36.32916454062596,36.28741783248042,36.318923931588316,10700
2023-02-10,36.28033447265625,36.30554236247306,36.274033251420605,36.27797264152072,3200
2023-02-13,36.250389099121094,36.28189819815985,36.250389099121094,36.28189819815985,3400
2023-02-14,36.28190231323242,36.31340841097151,36.25039321061992,36.25039321061992,5800
2023-02-15,36.2779655456543,36.31341103499961,36.25039583009451,36.31341103499961,14400
2023-02-16,36.28190231323242,36.29765686453867,36.262208372881254,36.29765686453867,10600
2023-02-17,36.270084381103516,36.30553287299062,36.258269218765626,36.28190254831484,3600
2023-02-21,36.23464584350586,36.23464584350586,36.20707612447206,36.23464584350586,4800
2023-02-22,36.179500579833984,36.21888545712996,36.14799147604779,36.167685417132546,7400
2023-02-23,36.21278381347656,36.23655491394067,36.17316430511146,36.17316430511146,3800
2023-02-24,36.20485305786133,36.235757902382026,36.17315926924635,36.19534643266399,3100
2023-02-27,36.224674224853516,36.26033088033461,36.19694026299873,36.26033088033461,6600
2023-02-28,36.193763732910156,36.20485731592369,36.149389400856,36.16682174233804,2200
2023-03-01,36.18901062011719,36.21278474396691,36.165239519042274,36.173165234583784,4800
2023-03-02,36.16523742675781,36.19693424154046,36.12561791966681,36.18108583414914,8000
2023-03-03,36.20089340209961,36.22862735650847,36.16523373341718,36.19296768782604,34500
2023-03-06,36.22863006591797,36.26032385705956,36.204855944093595,36.26032385705956,2800
2023-03-07,36.24051284790039,36.26032108800439,36.21832568440835,36.26032108800439,4600
2023-03-08,36.216739654541016,36.26031898935729,36.18900267900699,36.26031898935729,7300
2023-03-09,36.20089340209961,36.23655004800772,36.18108213919,36.20881609359886,2300
2023-03-10,36.20089340209961,36.27616955105262,36.14146263614511,36.23655004800772,5700
2023-03-13,36.16523742675781,36.22863105632312,36.062224290101504,36.062224290101504,4000
2023-03-14,35.97108840942383,36.038441852566336,35.90373496628132,35.994859501645024,8200
2023-03-15,35.99486541748047,36.29994192406964,35.9116635582582,35.919589272150326,24900
2023-03-16,35.84035110473633,35.903744731599936,35.84035110473633,35.88789632488404,2000
2023-03-17,35.73575973510742,35.8142067914977,35.72149828273191,35.79281159015945,28400
2023-03-20,35.71832275390625,35.78488425041589,35.64225160853106,35.65017732351055,25400
2023-03-21,35.705650329589844,35.753192535148834,35.666027794590654,35.666027794590654,4800
2023-03-22,35.78092575073242,35.8958244497319,35.72149799502145,35.80073701781939,88000
2023-03-23,35.82080841064453,35.86468226539981,35.75300446892883,35.78331875253765,4600
2023-03-24,35.8311882019043,35.872670275898486,35.77295749709556,35.79289822706063,34600
2023-03-27,35.83675003051758,35.87663450888564,35.80962785490955,35.86466946967428,13100
2023-03-28,35.86867141723633,35.896590866190365,35.86867141723633,35.89579360236192,7400
2023-03-29,35.956424713134766,35.96838975840395,35.92052653433503,35.94445966786558,9300
2023-03-30,36.032188415527344,36.05612153847564,36.00107992018083,36.00825833556989,6100
2023-03-31,36.14786148071289,36.173389135055906,36.13430191130623,36.173389135055906,5700
2023-04-03,36.29145050048828,36.311394267059846,36.25555537224932,36.311394267059846,4900
2023-04-04,36.34330368041992,36.375209447276546,36.31937055153796,36.31937055153796,19200
2023-04-05,36.36723327636719,36.40711776664434,36.33532446694885,36.399142085785535,8800
2023-04-06,36.399147033691406,36.46296161821115,36.359262537992564,36.359262537992564,18200
2023-04-10,36.46297073364258,36.486903871438535,36.39117740624017,36.39117740624017,7300
2023-04-11,36.47892379760742,36.48690252424238,36.458983067005235,36.48690252424238,6900
2023-04-12,36.50284194946289,36.51879635452065,36.47173344614313,36.50284194946289,21500
2023-04-13,36.55470657348633,36.55869593681339,36.50285397921235,36.50285397921235,15700
2023-04-14,36.542728424072266,36.56665850946926,36.51879529568374,36.51879529568374,5500
2023-04-17,36.56666564941406,36.59059573948361,36.54273555934452,36.59059573948361,2700
2023-04-18,36.60177230834961,36.61453766337806,36.5666744287553,36.61453766337806,9000
2023-04-19,36.594581604003906,36.59857096629818,36.5674594177881,36.59857096629818,4900
2023-04-20,36.59856414794922,36.62249423127304,36.59856414794922,36.62169696756108,1600
2023-04-21,36.63845443725586,36.662384524369706,36.63047571289008,36.65440884299567,4600
2023-04-24,36.65839385986328,36.67833458243056,36.62249569045596,36.62249569045596,2100
2023-04-25,36.64642333984375,36.69428654820955,36.63046893705515,36.69428654820955,31400
2023-04-26,36.662391662597656,36.69430048028998,36.64643725375149,36.69430048028998,7000
2023-04-27,36.71706771850586,37.06690837796968,36.65675300815834,36.68891983104714,84300
2023-04-28,36.721092224121094,36.801513888657745,36.705007277635794,36.801513888657745,12700
2023-05-01,36.7412109375,36.77337777287949,36.721103980983344,36.75729588913516,8800
2023-05-02,36.753265380859375,36.76130632087115,36.721095485032016,36.72189927224418,4800
2023-05-03,36.749237060546875,36.76934400895557,36.729936967101786,36.75325906380653,14300
2023-05-04,36.7291259765625,36.7291259765625,36.70500009550023,36.72108503883816,51500
2023-05-05,36.753265380859375,36.76935032877305,36.73718043294569,36.760502533658986,7700
2023-05-08,36.753265380859375,36.82564611252586,36.73718043294569,36.82564611252586,15100
2023-05-09,36.7371940612793,36.75327901515998,36.7371940612793,36.75327901515998,3000
2023-05-10,36.773372650146484,36.78543866311012,36.75326876432124,36.7540725516074,3300
2023-05-11,36.753265380859375,36.809561164612184,36.745221372957474,36.809561164612184,29200
2023-05-12,36.78462219238281,36.79346998599857,36.77738504080876,36.788644195652665,5200
2023-05-15,36.773372650146484,36.79347960386213,36.74522475567882,36.74603161085538,30800
2023-05-16,36.721092224121094,36.753262117091694,36.721092224121094,36.737177170606394,24300
2023-05-17,36.745216369628906,36.76130131535241,36.7291314239054,36.745216369628906,8000
2023-05-18,36.721092224121094,36.737177170606394,36.696966338338065,36.737177170606394,3400
2023-05-19,36.7371940612793,36.76936396904067,36.72110910739861,36.76936396904067,13600
2023-05-22,36.7371940612793,36.76936396904067,36.72915005039332,36.72915005039332,3900
2023-05-23,36.749237060546875,36.793469892734336,36.72913011213818,36.793469892734336,15900
2023-05-24,36.71706771850586,36.74521560596458,36.67283488565792,36.71706771850586,25700
2023-05-25,36.6936149597168,36.71302602326441,36.681479573779306,36.71302602326441,3800
2023-05-26,36.721927642822266,36.73810198764834,36.69765995452446,36.69765995452446,7200
2023-05-30,36.76237106323242,36.77854849419832,36.74619363226652,36.74619363226652,4800
2023-05-31,36.74620056152344,36.76237799553993,36.099118628514,36.730023127506946,18000
2023-06-01,36.76479721069336,36.81090119306031,36.73810429465424,36.81090119306031,5200
2023-06-02,36.81332778930664,36.85943176952515,36.79472513258482,36.85943176952515,9100
2023-06-05,36.847293853759766,36.857809336335386,36.835161554027565,36.835161554027565,7600
2023-06-06,36.86347579956055,36.87560810077957,36.8432532405093,36.859430670644436,9000
2023-06-07,36.895835876464844,36.94031995871436,36.875613314554364,36.93223278526801,13200
2023-06-08,36.907958984375,36.92413641276708,36.88531120173187,36.916046155806555,12300
2023-06-09,36.95488357543945,36.97267782689065,36.933044194171615,36.933044194171615,3000
2023-06-12,36.98076629638672,37.053563201912276,36.96458886343328,37.053563201912276,3700
2023-06-13,37.01876449584961,37.029279977134934,37.01876449584961,37.029279977134934,4700
2023-06-14,37.06892013549805,37.07781880139616,37.013109085302105,37.026052879838375,17000
2023-06-15,37.06973648071289,37.06973648071289,37.0373816184318,37.06973648071289,9600
2023-06-16,37.09401321411133,37.11019065054177,37.069748602230916,37.11019065054177,3200
2023-06-20,37.13606643676758,37.191069095166114,37.11827218505747,37.191069095166114,7000
2023-06-21,37.16679763793945,37.23554940550315,37.110178172236466,37.110178172236466,40100
2023-06-22,37.165157318115234,37.18144748120577,37.165157318115234,37.18144748120577,6800
2023-06-23,37.173309326171875,37.18959949297855,37.173309326171875,37.18959949297855,7400
2023-06-26,37.201812744140625,37.23031975653795,37.1733057317433,37.1733057317433,8000
2023-06-27,37.26697540283203,37.27919225065275,37.23846838890653,37.27104561408461,12500
2023-06-28,37.26453399658203,37.3525002811768,37.2303255763578,37.3525002811768,3200
2023-06-29,37.31583786010742,37.385071833656305,37.297105569727925,37.32805781334387,8800
2023-06-30,37.4461669921875,37.47467401066261,37.405443123941915,37.44209678028533,34600
2023-07-03,37.45429611206055,37.45429611206055,37.45429611206055,37.45429611206055,800
2023-07-05,37.499107360839844,37.53168769524609,37.44209332914477,37.44209332914477,76000
2023-07-06,37.478755950927734,37.499119443250784,37.43395875344318,37.499119443250784,13600
2023-07-07,37.50725173950195,37.515398376803674,37.46815595873628,37.513767185124266,17800
2023-07-10,37.55612564086914,37.55612564086914,37.51132845275104,37.5276186217969,8000
2023-07-11,37.62127685546875,37.62942349213167,37.592769841211584,37.60498668917444,23900
2023-07-12,37.676658630371094,37.71901367945584,37.64570949275863,37.71901367945584,8300
2023-07-13,37.72308349609375,37.74344697825341,37.70272312096524,37.72715681393191,7300
2023-07-14,37.72716522216797,37.841193290800696,37.71902169170785,37.75567223932615,10900
2023-07-17,37.80046844482422,37.80046844482422,37.767888109764385,37.7841782772943,8300
2023-07-18,37.83304214477539,37.83304214477539,37.79231828660858,37.80860534425033,122900
2023-07-19,37.83304214477539,37.873766002942205,37.82163934020743,37.841185673596264,96800
2023-07-20,37.84526443481445,37.87377145033451,37.83304758631038,37.84119111630254,9000
2023-07-21,37.88192367553711,37.90636048518601,37.85748997292058,37.88192367553711,211100
2023-07-24,37.97965621948242,38.07739411515673,37.94788992754822,38.07739411515673,17200
2023-07-25,37.97150421142578,37.98779437623924,37.947070517721215,37.947070517721215,8600
2023-07-26,37.99593734741211,37.99593734741211,37.93892332957969,37.979647184169856,11000
2023-07-27,37.956546783447266,38.00663180852753,37.956546783447266,38.00663180852753,8400
2023-07-28,38.031253814697266,38.031253814697266,37.990201705722335,38.031253814697266,16400
2023-07-31,38.05998229980469,38.12156201586847,38.04766698300683,38.12156201586847,14100
2023-08-01,38.080509185791016,38.13798275112883,38.03945708656035,38.07968858229682,98500
2023-08-02,38.04439163208008,38.12157223173886,38.031255708252104,38.12157223173886,8700
2023-08-03,38.035362243652344,38.03946839441835,38.014834621897634,38.03946839441835,9600
2023-08-04,38.07230758666992,38.088729057392214,38.04767694662412,38.088729057392214,9500
2023-08-07,38.126495361328125,38.17904218371945,38.109253288414955,38.17904218371945,13700
2023-08-08,38.13798522949219,38.187246498940425,38.11335146269346,38.187246498940425,25100
2023-08-09,38.1749267578125,38.1749267578125,38.15440227527901,38.15440227527901,11600
2023-08-10,38.21187973022461,38.244722664112906,38.21187973022461,38.244722664112906,20200
2023-08-11,38.224205017089844,38.22831116791549,38.19628882921112,38.220098866264195,16700
2023-08-14,38.265254974365234,38.27757029407331,38.24473048554351,38.26032822006696,29100
2023-08-15,38.26115036010742,38.28578413258792,38.252941190664146,38.28578413258792,19800
2023-08-16,38.27346420288086,38.27756722107068,38.26196948779945,38.27756722107068,9000
2023-08-17,38.306297302246094,38.32682491790112,38.28659342215977,38.28659342215977,20600
2023-08-18,38.32683563232422,38.34325710302405,38.31862333093667,38.34243649930035,22100
2023-08-21,38.34325408935547,38.441779773735334,38.326832619946316,38.441779773735334,20700
2023-08-22,38.40483093261719,38.417146250730475,38.392512482429105,38.417146250730475,18200
2023-08-23,38.4540901184082,38.46640543585322,38.42945948351818,38.46640543585322,41700
2023-08-24,38.456573486328125,38.60288582198391,38.4549211659858,38.60288582198391,25000
2023-08-25,38.463191986083984,38.553293911477745,38.43756840360517,38.553293911477745,29200
2023-08-28,38.5078239440918,38.511957898246536,38.495425234910684,38.495425234910684,13400
2023-08-29,38.52766036987305,38.5450191915668,38.5036891141935,38.51195386835505,33600
2023-08-30,38.54502868652344,38.54502868652344,38.520228111364,38.520228111364,22900
2023-08-31,38.58221435546875,38.58634830908808,38.54501823274288,38.54501823274288,14500
2023-09-01,38.598758697509766,38.60289265238012,38.59462474263941,38.59462474263941,11100
2023-09-05,38.61528396606445,38.69381332713887,38.61115001198605,38.69381332713887,13400
2023-09-06,38.627689361572266,38.63595727116027,38.627689361572266,38.627689361572266,22600
2023-09-07,38.65992736816406,38.68555094989088,38.644220863046996,38.68555094989088,35000
2023-09-08,38.6822509765625,38.68555561807002,38.67729086101733,38.68555561807002,35500
2023-09-11,38.72687530517578,38.74340796812321,38.718610550343584,38.72687530517578,34800
2023-09-12,38.74340057373047,38.751668480267725,38.72686791393839,38.739269773744276,34200
2023-09-13,38.764068603515625,38.76820255693534,38.735137236142734,38.739271189562444,28700
2023-09-14,38.81367111206055,38.82606982048336,38.802924723885326,38.81697575255574,10800
2023-09-15,38.80954360961914,38.826076274692156,38.80127570044091,38.80954360961914,17100
2023-09-18,38.855003356933594,38.88393472929371,38.850869402801266,38.88393472929371,17400
2023-09-19,38.883934020996094,38.96659418243842,38.86740135805102,38.96659418243842,75100
2023-09-20,38.88227081298828,38.89219103943861,38.875658379782195,38.875658379782195,10100
2023-09-21,38.88561248779297,38.985446287464605,38.87729115318576,38.985446287464605,33000
2023-09-22,38.86397171020508,38.88560336671874,38.85232438341442,38.8772820340634,113500
2023-09-25,38.89143371582031,38.89392821185062,38.87728871733801,38.89392821185062,15800
2023-09-26,38.88561248779297,38.960488630961514,38.868972992237815,38.960488630961514,52800
2023-09-27,38.858158111572266,38.88561343859254,38.85233444666853,38.88561343859254,131400
2023-09-28,38.85232925415039,38.927205389142735,38.83985042726149,38.927205389142735,111700
2023-09-29,38.83985137939453,38.90557468366142,38.83569071244326,38.8440088726868,163300
2023-10-02,38.80241394042969,38.835692930622656,38.76747195282483,38.835692930622656,50500
2023-10-03,38.73585891723633,38.810735057922486,38.6925955954954,38.810735057922486,159000
2023-10-04,38.6776237487793,38.81073654023213,38.66098425314028,38.81073654023213,68300
2023-10-05,38.66098403930664,38.67346286755206,38.64434454375966,38.6693022002505,51600
2023-10-06,38.62770462036133,38.660983611086685,38.61106512499865,38.660983611086685,81400
2023-10-09,38.652652740478516,38.6609740729365,38.64433458167899,38.64849524790798,25800
2023-10-10,38.68593978881836,38.88561055188033,38.6693002940916,38.677621628284534,50800
2023-10-11,38.84400177001953,38.86064126112307,38.68593136502356,38.71088901484966,23900
2023-10-12,38.74417495727539,38.75249629115126,38.73585679705852,38.740014290337456,6200
2023-10-13,38.71921920776367,38.752498197586334,38.70257971285234,38.752498197586334,7700
2023-10-16,38.72754669189453,38.76914385235764,38.71090719297731,38.76914385235764,27100
2023-10-17,38.73585891723633,38.91056885428431,38.6909325980928,38.695093265258464,26100
2023-10-18,38.71921920776367,38.74583986069448,38.68594021794101,38.6942583785671,30900
2023-10-19,38.70673370361328,38.82986213632818,38.68842804080689,38.73585202127081,20600
2023-10-20,38.67013168334961,38.719218668703505,38.65266068998482,38.719218668703505,7700
2023-10-23,38.69425964355469,38.76913578627394,38.66514131992272,38.76913578627394,14100
2023-10-24,38.69342803955078,38.706741540074354,38.66098372111157,38.6942595382724,26800
2023-10-25,38.68759536743164,38.69425052931432,38.68426937331955,38.69425052931432,20200
2023-10-26,38.72871780395508,38.72871780395508,38.6699746113749,38.68675563674304,29100
2023-10-27,38.6993522644043,38.72033015002961,38.67837117751458,38.71193963603236,19500
2023-10-30,38.741310119628906,38.812640690973744,38.699351148323956,38.70354480456944,66100
2023-10-31,38.758094787597656,38.762288443890654,38.68676101418018,38.69515472929486,18900
2023-11-01,38.753902435302734,38.779077181044755,38.711943458644456,38.762292950128504,27800
2023-11-02,38.83782196044922,38.857964318869804,38.787472466927454,38.80425669852299,26500
2023-11-03,38.90915298461914,38.98468042080831,38.84621292091739,38.94691510208141,29000
2023-11-06,38.92173767089844,38.95530292812684,38.89655972639664,38.89655972639664,103800
2023-11-07,38.95110321044922,39.072786452601775,38.90494738752019,39.072786452601775,26300
