date,close,high,low,open,volume
2021-11-01,23.39590072631836,23.419334731141788,23.309972068753712,23.309972068753712,1600.0
2021-11-02,23.411514282226562,23.411514282226562,23.411514282226562,23.411514282226562,100.0
2021-11-03,23.434953689575195,23.434953689575195,23.434953689575195,23.434953689575195,100.0
2021-11-04,23.4700984954834,23.4700984954834,23.466193326726902,23.466193326726902,200.0
2021-11-05,23.563840866088867,23.567746035165378,23.536498722737846,23.567746035165378,1900.0
2021-11-08,23.5833740234375,23.606808022108904,23.5833740234375,23.5833740234375,1000.0
2021-11-09,23.610715866088867,23.638056525879577,23.591187036231823,23.637275789872472,1300.0
2021-11-10,23.516969680786133,23.516969680786133,23.516969680786133,23.516969680786133,300.0
2021-11-11,23.524778366088867,23.524778366088867,23.524778366088867,23.524778366088867,0.0
2021-11-12,23.516969680786133,23.524781508821047,23.497440855675777,23.497440855675777,2000.0
2021-11-15,23.423236846923828,23.45838933729259,23.423236846923828,23.45838933729259,2000.0
2021-11-16,23.415420532226562,23.415420532226562,23.415420532226562,23.415420532226562,100.0
2021-11-17,23.419328689575195,23.419328689575195,23.38808286121971,23.38808286121971,300.0
2021-11-18,23.438858032226562,23.438858032226562,23.438858032226562,23.438858032226562,0.0
2021-11-19,23.438858032226562,23.466200181323792,23.438858032226562,23.466200181323792,300.0
2021-11-22,23.366207122802734,23.366207122802734,23.366207122802734,23.366207122802734,0.0
2021-11-23,23.317773818969727,23.317773818969727,23.317773818969727,23.317773818969727,100.0
2021-11-24,23.286531448364258,23.30215510811063,23.286531448364258,23.286531448364258,700.0
2021-11-26,23.239660263061523,23.239660263061523,23.239660263061523,23.239660263061523,0.0
2021-11-29,23.321683883666992,23.321683883666992,23.321683883666992,23.321683883666992,100.0
2021-11-30,23.278715133666992,23.302150618771524,23.247469310148198,23.247469310148198,1100.0
2021-12-01,23.279495239257812,23.339761968128865,23.279495239257812,23.339761968128865,3300.0
2021-12-02,23.34368324279785,23.34368324279785,23.316289266917398,23.316289266917398,200.0
2021-12-03,23.331939697265625,23.3554208855994,23.284978813457656,23.316287064569355,1500.0
2021-12-06,23.36716079711914,23.386727707687573,23.36716079711914,23.386727707687573,600.0
2021-12-07,23.414125442504883,23.414125442504883,23.414125442504883,23.414125442504883,100.0
2021-12-08,23.378908157348633,23.410214923747073,23.355426962904826,23.363254027719428,700.0
2021-12-09,23.386728286743164,23.386728286743164,23.386728286743164,23.386728286743164,100.0
2021-12-10,23.386728286743164,23.418036538715516,23.386728286743164,23.387512038044207,1400.0
2021-12-13,23.41256332397461,23.441523314665297,23.36325415893964,23.433696249806733,3100.0
2021-12-14,23.40629768371582,23.425864595598895,23.363249581857243,23.364031840331855,1500.0
2021-12-15,23.4493408203125,23.4493408203125,23.347591997871763,23.347591997871763,900.0
2021-12-16,23.374982833862305,23.374982833862305,23.371070049733774,23.371070049733774,300.0
2021-12-17,23.401660919189453,23.40558360408497,23.374208109184583,23.374208109184583,300.0
2021-12-20,23.389888763427734,23.389888763427734,23.389888763427734,23.389888763427734,100.0
2021-12-21,23.385967254638672,23.413420055941224,23.38204457098661,23.389888442225264,1400.0
2021-12-22,23.39773178100586,23.413419523126162,23.39773178100586,23.413419523126162,700.0
2021-12-23,23.413421630859375,23.413421630859375,23.413421630859375,23.413421630859375,200.0
2021-12-27,23.444795608520508,23.444795608520508,23.413421617538823,23.413421617538823,100.0
2021-12-28,23.440876007080078,23.440876007080078,23.440876007080078,23.440876007080078,100.0
2021-12-29,23.421266555786133,23.460484420315414,23.421266555786133,23.460484420315414,100.0
2021-12-30,23.436954498291016,23.436954498291016,23.436954498291016,23.436954498291016,0.0
2021-12-31,23.468326568603516,23.507544430252107,23.436951082432223,23.436951082432223,900.0
2022-01-03,23.401660919189453,23.429115225260265,23.374208109184583,23.40558360408497,1400.0
2022-01-04,23.36244010925293,23.36244010925293,23.36244010925293,23.36244010925293,0.0
2022-01-05,23.303606033325195,23.37419937440488,23.303606033325195,23.354590445452832,53700.0
2022-01-06,23.34675407409668,23.34675407409668,23.34675407409668,23.34675407409668,100.0
2022-01-07,23.27616310119629,23.334991409057295,23.27616310119629,23.334991409057295,1000.0
2022-01-10,23.273019790649414,23.273019790649414,23.247136359255304,23.247136359255304,400.0
2022-01-11,23.303606033325195,23.31929377491299,23.248700433833303,23.248700433833303,1800.0
2022-01-12,23.303606033325195,23.303606033325195,23.280075917008887,23.280075917008887,600.0
2022-01-13,23.307531356811523,23.307531356811523,23.307531356811523,23.307531356811523,0.0
2022-01-14,23.29184341430664,23.29184341430664,23.29184341430664,23.29184341430664,100.0
2022-01-18,23.18830680847168,23.20164124067199,23.1781096257187,23.1781096257187,1200.0
2022-01-19,23.246355056762695,23.29577160923621,23.217334370592695,23.264396115352447,2500.0
2022-01-20,23.218116760253906,23.218116760253906,23.218116760253906,23.218116760253906,0.0
2022-01-21,23.244787216186523,23.287927772311452,23.209490533544844,23.209490533544844,800.0
2022-01-24,23.236940383911133,23.248705444605,23.225175323217268,23.225175323217268,400.0
2022-01-25,23.162424087524414,23.185954207132454,23.162424087524414,23.185954207132454,100.0
2022-01-26,23.09967803955078,23.225177016319844,23.09967803955078,23.224391581768145,4000.0
2022-01-27,23.076148986816406,23.146742356108334,23.076148986816406,23.11536686039371,600.0
2022-01-28,23.087907791137695,23.087907791137695,23.037708806881124,23.037708806881124,200.0
2022-01-31,23.07222557067871,23.07222557067871,23.07222557067871,23.07222557067871,100.0
2022-02-01,23.098962783813477,23.126494204862784,23.098962783813477,23.11548163644306,400.0
2022-02-02,23.130428314208984,23.15795973548665,23.130428314208984,23.15795973548665,600.0
2022-02-03,23.032106399536133,23.095035590504118,23.032106399536133,23.087169254089336,1900.0
2022-02-04,22.963666915893555,22.963666915893555,22.963666915893555,22.963666915893555,0.0
2022-02-07,22.961307525634766,23.016370372162783,22.91489719779686,22.941642437639054,800.0
2022-02-08,22.96523666381836,23.00063441729611,22.96523666381836,23.00063441729611,400.0
2022-02-09,23.01243782043457,23.01243782043457,23.01243782043457,23.01243782043457,100.0
2022-02-10,22.85983657836914,22.898380574693867,22.85983657836914,22.898380574693867,800.0
2022-02-11,22.843318939208984,22.89051545758,22.811853593394794,22.811853593394794,800.0
2022-02-14,22.77644920349121,22.82757962538947,22.748917784088263,22.82757962538947,1100.0
2022-02-15,22.744985580444336,22.744985580444336,22.744985580444336,22.744985580444336,100.0
2022-02-16,22.72139549255371,22.75679326034211,22.68599772476531,22.686783908392705,1600.0
2022-02-17,22.685997009277344,22.685997009277344,22.685997009277344,22.685997009277344,100.0
2022-02-18,22.701730728149414,22.741060914994744,22.701730728149414,22.733194577555587,1100.0
2022-02-22,22.678129196166992,22.678129196166992,22.678129196166992,22.678129196166992,100.0
2022-02-23,22.638795852661133,22.709591371512218,22.63092951719434,22.709591371512218,1800.0
2022-02-24,22.620702743530273,22.620702743530273,22.583731117504712,22.599463788168784,500.0
2022-02-25,22.725317001342773,22.725317001342773,22.725317001342773,22.725317001342773,100.0
2022-02-28,22.769378662109375,22.819722921943104,22.769378662109375,22.81185658445813,600.0
2022-03-01,22.789888381958008,22.849061500675187,22.789888381958008,22.849061500675187,1900.0
2022-03-02,22.785945892333984,22.825396148711075,22.785945892333984,22.825396148711075,700.0
2022-03-03,22.74254608154297,22.793829142220858,22.74254608154297,22.793829142220858,2500.0
2022-03-04,22.726768493652344,22.778053064867077,22.726768493652344,22.778053064867077,500.0
2022-03-07,22.58316993713379,22.58316993713379,22.58316993713379,22.58316993713379,100.0
2022-03-08,22.48849868774414,22.48849868774414,22.48849868774414,22.48849868774414,100.0
2022-03-09,22.482179641723633,22.486123913599485,22.482179641723633,22.486123913599485,300.0
2022-03-10,22.390661239624023,22.390661239624023,22.390661239624023,22.390661239624023,100.0
2022-03-11,22.30071258544922,22.30071258544922,22.30071258544922,22.30071258544922,100.0
2022-03-14,22.154747009277344,22.231278817332036,22.154747009277344,22.231278817332036,400.0
2022-03-15,22.134241104125977,22.134241104125977,22.09952518388903,22.09952518388903,700.0
2022-03-16,22.259689331054688,22.259689331054688,22.228130634130753,22.228130634130753,100.0
2022-03-17,22.371726989746094,22.371726989746094,22.371726989746094,22.371726989746094,100.0
2022-03-18,22.43484878540039,22.43484878540039,22.43484878540039,22.43484878540039,0.0
2022-03-21,22.371726989746094,22.43090161925031,22.371726989746094,22.399341415548506,800.0
2022-03-22,22.320449829101562,22.320449829101562,22.314136883764792,22.314136883764792,600.0
2022-03-23,22.33621597290039,22.383556264591707,22.296767234697192,22.333848807828534,3800.0
2022-03-24,22.35200309753418,22.391451848139948,22.28888419364093,22.304664295832584,800.0
2022-03-25,22.30466079711914,22.30466079711914,22.296770747260947,22.296770747260947,700.0
2022-03-28,22.26915740966797,22.26915740966797,22.225762885771225,22.225762885771225,2100.0
2022-03-29,22.411174774169922,22.411174774169922,22.367780251299635,22.367780251299635,800.0
2022-03-30,22.43484878540039,22.43484878540039,22.39145425215106,22.415124407979842,3300.0
2022-03-31,22.46640396118164,22.46640396118164,22.46640396118164,22.46640396118164,0.0
2022-04-01,22.496458053588867,22.496458053588867,22.496458053588867,22.496458053588867,0.0
2022-04-04,22.551828384399414,22.551828384399414,22.551828384399414,22.551828384399414,0.0
2022-04-05,22.46482276916504,22.551834890617165,22.425272627818355,22.551834890617165,2700.0
2022-04-06,22.338260650634766,22.338260650634766,22.29950108941716,22.29950108941716,1200.0
2022-04-07,22.310571670532227,22.310571670532227,22.259155287705138,22.259155287705138,300.0
2022-04-08,22.231473922729492,22.231473922729492,22.231473922729492,22.231473922729492,100.0
2022-04-11,22.11676788330078,22.11676788330078,22.11676788330078,22.11676788330078,100.0
2022-04-12,22.14446258544922,22.152371406684153,22.14446258544922,22.152371406684153,300.0
2022-04-13,22.207746505737305,22.207746505737305,22.207746505737305,22.207746505737305,0.0
2022-04-14,22.136547088623047,22.136547088623047,22.136547088623047,22.136547088623047,0.0
2022-04-18,22.100955963134766,22.1191483637503,22.069314644034673,22.108866292909788,4400.0
2022-04-19,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,0.0
2022-04-20,22.128643035888672,22.164238768196725,22.120732705515632,22.164238768196725,3800.0
2022-04-21,22.046377182006836,22.085136744314145,22.046377182006836,22.085136744314145,1800.0
2022-04-22,21.994165420532227,22.02185081615267,21.994165420532227,22.02185081615267,500.0
2022-04-25,22.05350112915039,22.05350112915039,22.05350112915039,22.05350112915039,100.0
2022-04-26,22.012361526489258,22.053494336731685,21.998123536163256,22.029764855768736,2100.0
2022-04-27,21.998117446899414,21.998117446899414,21.998117446899414,21.998117446899414,800.0
2022-04-28,21.95461654663086,22.01394326400897,21.915066407539516,21.915066407539516,4500.0
2022-04-29,21.780595779418945,21.780595779418945,21.780595779418945,21.780595779418945,100.0
2022-05-02,21.736967086791992,21.772660031612144,21.661614473915204,21.727448161313742,3100.0
2022-05-03,21.725072860717773,21.780594894458996,21.71714092548875,21.780594894458996,1800.0
2022-05-04,21.808359146118164,21.808359146118164,21.653688666232753,21.725074576068458,3000.0
2022-05-05,21.649721145629883,21.661618291712887,21.649721145629883,21.661618291712887,900.0
2022-05-06,21.499013900756836,21.53470684604802,21.455389021749646,21.50298062404567,2200.0
2022-05-09,21.35624122619629,21.415729970146895,21.35624122619629,21.37607181608756,1400.0
2022-05-10,21.401453018188477,21.46331998035627,21.401453018188477,21.46331998035627,700.0
2022-05-11,21.352275848388672,21.352275848388672,21.352275848388672,21.352275848388672,0.0
2022-05-12,21.344348907470703,21.344348907470703,21.344348907470703,21.344348907470703,0.0
2022-05-13,21.352275848388672,21.399865935458763,21.352275848388672,21.376071648354515,2700.0
2022-05-16,21.292787551879883,21.368140163589377,21.292787551879883,21.34434436312402,3300.0
2022-05-17,21.30865478515625,21.31579398028218,21.272961835250317,21.28882570473337,4500.0
2022-05-18,21.177783966064453,21.233306002480848,21.177783966064453,21.233306002480848,1600.0
2022-05-19,21.23330307006836,21.23330307006836,21.23330307006836,21.23330307006836,200.0
2022-05-20,21.292787551879883,21.29675427505492,21.288822341566465,21.288822341566465,1300.0
2022-05-23,21.31658363342285,21.360208511753765,21.310238691693073,21.352276578160723,5800.0
2022-05-24,21.32054901123047,21.336412878541143,21.30468665678145,21.30468665678145,700.0
2022-05-25,21.459360122680664,21.459360122680664,21.459360122680664,21.459360122680664,0.0
2022-05-26,21.59181785583496,21.59181785583496,21.41573284451248,21.41573284451248,700.0
2022-05-27,21.700483322143555,21.72507186636954,21.68462096527347,21.72507186636954,1600.0
2022-05-31,21.641786575317383,21.645753298769968,21.59816169450931,21.645753298769968,600.0
2022-06-01,21.587678909301758,21.587678909301758,21.539936585469814,21.539936585469814,300.0
2022-06-02,21.61313819885254,21.651331138992543,21.57176112247515,21.651331138992543,2600.0
2022-06-03,21.58370018005371,21.63542191419723,21.547893059139128,21.547893059139128,7300.0
2022-06-06,21.55585289001465,21.635424447776373,21.55585289001465,21.635424447776373,2400.0
2022-06-07,21.59961700439453,21.59961700439453,21.579724494672526,21.579724494672526,200.0
2022-06-08,21.516063690185547,21.627462938790348,21.516063690185547,21.61950563278987,600.0
2022-06-09,21.4444522857666,21.531979627928546,21.4444522857666,21.531979627928546,1400.0
2022-06-10,21.273372650146484,21.273372650146484,21.273372650146484,21.273372650146484,100.0
2022-06-13,20.896207809448242,21.030683733280974,20.875520023005446,21.030683733280974,3300.0
2022-06-14,20.819822311401367,20.935199492728366,20.819822311401367,20.935199492728366,2600.0
2022-06-15,20.974979400634766,20.99884980136416,20.85562132618395,20.863578632327403,4000.0
2022-06-16,20.838912963867188,20.838912963867188,20.7760528208246,20.7760528208246,2700.0
2022-06-17,20.887453079223633,20.887453079223633,20.887453079223633,20.887453079223633,100.0
2022-06-21,20.891429901123047,20.891429901123047,20.839709684137127,20.839709684137127,442800.0
2022-06-22,20.879493713378906,20.879493713378906,20.8476660057915,20.8476660057915,1900.0
2022-06-23,20.939172744750977,20.982937170657,20.939172744750977,20.982937170657,6200.0
2022-06-24,20.99089813232422,20.99089813232422,20.99089813232422,20.99089813232422,0.0
2022-06-27,20.920869827270508,20.920869827270508,20.920869827270508,20.920869827270508,100.0
2022-06-28,20.806291580200195,20.806291580200195,20.806291580200195,20.806291580200195,0.0
2022-06-29,20.780031204223633,20.780031204223633,20.780031204223633,20.780031204223633,0.0
2022-06-30,20.780031204223633,20.780031204223633,20.780031204223633,20.780031204223633,0.0
2022-07-01,20.821556091308594,20.821556091308594,20.821556091308594,20.821556091308594,0.0
2022-07-05,20.8095760345459,20.8095760345459,20.793606680594593,20.793606680594593,200.0
2022-07-06,20.91977310180664,20.993238222769488,20.91977310180664,20.993238222769488,1800.0
2022-07-07,20.925363540649414,20.925363540649414,20.925363540649414,20.925363540649414,100.0
2022-07-08,20.862276077270508,20.862276077270508,20.862276077270508,20.862276077270508,0.0
2022-07-11,20.83353042602539,20.83353042602539,20.83353042602539,20.83353042602539,100.0
2022-07-12,20.88144874572754,20.88144874572754,20.88144874572754,20.88144874572754,100.0
2022-07-13,20.91738510131836,20.91738510131836,20.91738510131836,20.91738510131836,100.0
2022-07-14,20.91738510131836,20.91738510131836,20.91738510131836,20.91738510131836,0.0
2022-07-15,20.945327758789062,20.945327758789062,20.945327758789062,20.945327758789062,500.0
2022-07-18,20.91977310180664,20.91977310180664,20.91977310180664,20.91977310180664,100.0
2022-07-19,21.013200759887695,21.013200759887695,21.013200759887695,21.013200759887695,0.0
2022-07-20,20.97726821899414,20.97726821899414,20.97726821899414,20.97726821899414,100.0
2022-07-21,21.101041793823242,21.101041793823242,21.101041793823242,21.101041793823242,100.0
2022-07-22,21.24876594543457,21.24876594543457,21.24876594543457,21.24876594543457,0.0
2022-07-25,21.329418182373047,21.329418182373047,21.329418182373047,21.329418182373047,100.0
2022-07-26,21.272722244262695,21.272722244262695,21.272722244262695,21.272722244262695,100.0
2022-07-27,21.3845157623291,21.3845157623291,21.360559446421632,21.376530323693277,6300.0
2022-07-28,21.532241821289062,21.532241821289062,21.532241821289062,21.532241821289062,0.0
2022-07-29,21.663997650146484,21.663997650146484,21.663997650146484,21.663997650146484,0.0
2022-08-01,21.612686157226562,21.612686157226562,21.612686157226562,21.612686157226562,0.0
2022-08-02,21.55414581298828,21.55414581298828,21.55414581298828,21.55414581298828,0.0
2022-08-03,21.668811798095703,21.680839930785627,21.616693967969834,21.640748704025757,2100.0
2022-08-04,21.70008087158203,21.70008087158203,21.70008087158203,21.70008087158203,0.0
2022-08-05,21.648761749267578,21.648761749267578,21.648761749267578,21.648761749267578,0.0
2022-08-08,21.680835723876953,21.680835723876953,21.680835723876953,21.680835723876953,100.0
2022-08-09,21.668811798095703,21.668811798095703,21.668811798095703,21.668811798095703,100.0
2022-08-10,21.769033432006836,21.769033432006836,21.769033432006836,21.769033432006836,0.0
2022-08-11,21.76101303100586,21.76101303100586,21.76101303100586,21.76101303100586,100.0
2022-08-12,21.813133239746094,21.813133239746094,21.813133239746094,21.813133239746094,0.0
2022-08-15,21.885295867919922,21.885295867919922,21.885295867919922,21.885295867919922,100.0
2022-08-16,21.829164505004883,21.829164505004883,21.829164505004883,21.829164505004883,100.0
2022-08-17,21.71050453186035,21.71050453186035,21.71050453186035,21.71050453186035,0.0
2022-08-18,21.720928192138672,21.720928192138672,21.720928192138672,21.720928192138672,0.0
2022-08-19,21.548532485961914,21.548532485961914,21.548532485961914,21.548532485961914,100.0
2022-08-22,21.404212951660156,21.404212951660156,21.404212951660156,21.404212951660156,100.0
2022-08-23,21.395389556884766,21.395389556884766,21.395389556884766,21.395389556884766,0.0
2022-08-24,21.35610580444336,21.35610580444336,21.35610580444336,21.35610580444336,100.0
2022-08-25,21.46034049987793,21.46034049987793,21.46034049987793,21.46034049987793,0.0
2022-08-26,21.39219093322754,21.39219093322754,21.39219093322754,21.39219093322754,100.0
2022-08-29,21.287948608398438,21.287948608398438,21.287948608398438,21.287948608398438,100.0
2022-08-30,21.24385643005371,21.24385643005371,21.24385643005371,21.24385643005371,0.0
2022-08-31,21.139617919921875,21.139617919921875,21.139617919921875,21.139617919921875,0.0
2022-09-01,21.047855377197266,21.047855377197266,20.985068388041938,20.993118080770667,2900.0
2022-09-02,21.093734741210938,21.093734741210938,21.093734741210938,21.093734741210938,0.0
2022-09-06,20.968963623046875,21.03738522602672,20.968963623046875,21.03738522602672,2000.0
2022-09-07,21.0816650390625,21.0816650390625,21.0816650390625,21.0816650390625,100.0
2022-09-08,21.089712142944336,21.089712142944336,21.089712142944336,21.089712142944336,0.0
2022-09-09,21.146059036254883,21.146059036254883,21.146059036254883,21.146059036254883,100.0
2022-09-12,21.146059036254883,21.146059036254883,21.146059036254883,21.146059036254883,100.0
2022-09-13,20.971384048461914,20.971384048461914,20.971384048461914,20.971384048461914,100.0
2022-09-14,20.989089965820312,20.989089965820312,20.989089965820312,20.989089965820312,0.0
2022-09-15,20.916641235351562,20.916641235351562,20.916641235351562,20.916641235351562,0.0
2022-09-16,20.872371673583984,20.872371673583984,20.872371673583984,20.872371673583984,0.0
2022-09-19,20.87639808654785,20.87639808654785,20.87639808654785,20.87639808654785,100.0
2022-09-20,20.747600555419922,20.747600555419922,20.747600555419922,20.747600555419922,100.0
2022-09-21,20.765317916870117,20.765317916870117,20.765317916870117,20.765317916870117,0.0
2022-09-22,20.626861572265625,20.626861572265625,20.626861572265625,20.626861572265625,100.0
2022-09-23,20.57856559753418,20.57856559753418,20.57856559753418,20.57856559753418,100.0
2022-09-26,20.36122703552246,20.36122703552246,20.32500419435728,20.32500419435728,300.0
2022-09-27,20.19219398498535,20.19219398498535,20.19219398498535,20.19219398498535,0.0
2022-09-28,20.389406204223633,20.389406204223633,20.389406204223633,20.389406204223633,0.0
2022-09-29,20.272680282592773,20.272680282592773,20.272680282592773,20.272680282592773,0.0
2022-09-30,20.196216583251953,20.196216583251953,20.196216583251953,20.196216583251953,0.0
2022-10-03,20.39196014404297,20.39196014404297,20.39196014404297,20.39196014404297,0.0
2022-10-04,20.529478073120117,20.529478073120117,20.529478073120117,20.529478073120117,0.0
2022-10-05,20.432405471801758,20.44858351847421,20.375783851271624,20.440494495137983,2500.0
2022-10-06,20.36607551574707,20.36607551574707,20.36607551574707,20.36607551574707,100.0
2022-10-07,20.262542724609375,20.262542724609375,20.262542724609375,20.262542724609375,0.0
2022-10-10,20.181650161743164,20.181650161743164,20.181650161743164,20.181650161743164,100.0
2022-10-11,20.129079818725586,20.129079818725586,20.129079818725586,20.129079818725586,100.0
2022-10-12,20.129079818725586,20.129079818725586,20.129079818725586,20.129079818725586,100.0
2022-10-13,20.084583282470703,20.084583282470703,20.084583282470703,20.084583282470703,0.0
2022-10-14,20.00370216369629,20.00370216369629,20.00370216369629,20.00370216369629,0.0
2022-10-17,20.056276321411133,20.056276321411133,20.056276321411133,20.056276321411133,0.0
2022-10-18,20.108856201171875,20.108856201171875,20.04010026072433,20.04010026072433,2500.0
2022-10-19,19.971342086791992,19.971342086791992,19.971342086791992,19.971342086791992,0.0
2022-10-20,19.868616104125977,19.882367291634438,19.868616104125977,19.882367291634438,500.0
2022-10-21,19.922813415527344,19.922813415527344,19.922813415527344,19.922813415527344,0.0
2022-10-24,19.90015983581543,19.90015983581543,19.90015983581543,19.90015983581543,100.0
2022-10-25,20.084583282470703,20.125026852502444,20.084583282470703,20.11693937275474,6400.0
2022-10-26,20.157381057739258,20.197824623988858,20.157381057739258,20.197824623988858,135700.0
2022-10-27,20.249603271484375,20.30298960550026,20.229381479155787,20.230189918858247,15800.0
2022-10-28,20.319162368774414,20.319162368774414,20.28680627520971,20.28680627520971,1600.0
2022-10-31,20.18569564819336,20.24636255176806,20.165473861276276,20.24636255176806,21500.0
2022-11-01,20.27750015258789,20.325431757647806,20.258815922354405,20.325431757647806,1800.0
2022-11-02,20.23687744140625,20.32624190884103,20.204382257494217,20.28562099203907,4100.0
2022-11-03,20.129642486572266,20.17188731407733,20.10689539095644,20.11501957503776,2600.0
2022-11-04,20.151575088500977,20.151575088500977,20.151575088500977,20.151575088500977,0.0
2022-11-07,20.12314796447754,20.12314796447754,20.12314796447754,20.12314796447754,0.0
2022-11-08,20.197887420654297,20.197887420654297,20.188139327714254,20.188139327714254,200.0
2022-11-09,20.16619873046875,20.18000968721464,20.155637137157857,20.18000968721464,7400.0
2022-11-10,20.593524932861328,20.593524932861328,20.48791208268078,20.48791208268078,9900.0
2022-11-11,20.65526580810547,20.65526580810547,20.65526580810547,20.65526580810547,100.0
2022-11-14,20.604900360107422,20.604900360107422,20.602462949554276,20.602462949554276,300.0
2022-11-15,20.725135803222656,20.740572221123912,20.725135803222656,20.740572221123912,7500.0
2022-11-16,20.80150032043457,20.829934194684686,20.7974390024831,20.80556318791598,7700.0
2022-11-17,20.752756118774414,20.752756118774414,20.752756118774414,20.752756118774414,100.0
2022-11-18,20.773067474365234,20.773067474365234,20.773067474365234,20.773067474365234,100.0
2022-11-21,20.740564346313477,20.740564346313477,20.740564346313477,20.740564346313477,100.0
2022-11-22,20.8177433013916,20.8177433013916,20.8177433013916,20.8177433013916,100.0
2022-11-23,20.919294357299805,20.919294357299805,20.919294357299805,20.919294357299805,100.0
2022-11-25,20.96803855895996,20.96803855895996,20.96803855895996,20.96803855895996,0.0
2022-11-28,20.923357009887695,20.99241180142427,20.923357009887695,20.99241180142427,300.0
2022-11-29,20.878677368164062,20.878677368164062,20.878677368164062,20.878677368164062,100.0
2022-11-30,20.968852996826172,20.968852996826172,20.968852996826172,20.968852996826172,100.0
2022-12-01,21.101701736450195,21.101701736450195,21.101701736450195,21.101701736450195,0.0
2022-12-02,21.232112884521484,21.232112884521484,21.232112884521484,21.232112884521484,100.0
2022-12-05,21.154685974121094,21.2239662397637,21.154685974121094,21.2239662397637,1700.0
2022-12-06,21.17913246154785,21.20765916491763,21.17913246154785,21.20765916491763,400.0
2022-12-07,21.236190795898438,21.264717505887507,21.236190795898438,21.264717505887507,100.0
2022-12-08,21.27694320678711,21.297319206518477,21.27694320678711,21.297319206518477,800.0
2022-12-09,21.211742401123047,21.211742401123047,21.211742401123047,21.211742401123047,0.0
2022-12-12,21.17913246154785,21.17913246154785,21.17913246154785,21.17913246154785,100.0
2022-12-13,21.3013916015625,21.321767597718587,21.3013916015625,21.321767597718587,100.0
2022-12-14,21.338069915771484,21.362520490353717,21.338069915771484,21.362520490353717,400.0
2022-12-15,21.281015396118164,21.281015396118164,21.281015396118164,21.281015396118164,100.0
2022-12-16,21.256567001342773,21.256567001342773,21.256567001342773,21.256567001342773,0.0
2022-12-19,21.166439056396484,21.195115756039005,21.166439056396484,21.195115756039005,200.0
2022-12-20,21.035358428955078,21.035358428955078,21.035358428955078,21.035358428955078,0.0
2022-12-21,21.068124771118164,21.10499302763946,21.068124771118164,21.08860678859049,2900.0
2022-12-22,21.047643661499023,21.047643661499023,21.047643661499023,21.047643661499023,100.0
2022-12-23,21.035358428955078,21.035358428955078,21.035358428955078,21.035358428955078,100.0
2022-12-27,20.92475128173828,21.02306560099253,20.92475128173828,21.02306560099253,3700.0
2022-12-28,20.805957794189453,20.805957794189453,20.805957794189453,20.805957794189453,100.0
2022-12-29,20.846920013427734,20.875595157001456,20.846920013427734,20.875595157001456,1800.0
2022-12-30,20.830537796020508,20.830537796020508,20.793669523918517,20.793669523918517,300.0
2023-01-03,20.879690170288086,20.879690170288086,20.879690170288086,20.879690170288086,100.0
2023-01-04,20.964075088500977,20.964075088500977,20.964075088500977,20.964075088500977,100.0
2023-01-05,20.998491287231445,20.998491287231445,20.998491287231445,20.998491287231445,100.0
2023-01-06,21.16234016418457,21.16234016418457,21.16234016418457,21.16234016418457,0.0
