date,close,high,low,open,volume
2022-07-08,38.559959411621094,38.72431661116867,38.25864020123533,38.44125621568624,188800
2022-07-11,37.975582122802734,38.26777194356456,37.93905752441315,38.121677033183644,238100
2022-07-12,37.975582122802734,38.30429654195414,37.87514121882009,37.90253292602357,289700
2022-07-13,37.94819259643555,38.13080863252335,37.445988047661245,37.445988047661245,306500
2022-07-14,37.31814956665039,37.363803568500344,36.75203228072141,37.01683036789904,333000
2022-07-15,38.039493560791016,38.09428045136475,37.500767994601965,37.71077918370251,255400
2022-07-18,38.249507904052734,38.7882335146666,38.1764621937745,38.651271501703434,464400
2022-07-19,39.5278434753418,39.55523518306692,39.12607985176017,39.14434215130274,1145900
2022-07-20,39.04389953613281,39.40913854463977,38.85215062409646,39.31783053410169,251300
2022-07-21,39.50957489013672,39.555228890141215,38.916062440547456,38.98911162709619,472900
2022-07-22,39.30869674682617,39.83829294876769,39.17173473414206,39.61001944445026,213400
2022-07-25,39.692195892333984,39.7835038958373,39.482184697734716,39.692195892333984,343100
2022-07-26,39.144344329833984,39.40914246317208,39.098690320025476,39.3269638522457,305100
2022-07-27,40.01177978515625,40.09395838650394,39.326959268317864,39.52784106787385,472000
2022-07-28,40.240055084228516,40.3039713899946,39.64654254991208,39.90221125615385,218900
2022-07-29,40.85183334350586,40.9066167626551,40.32223707054509,40.40441568244667,492900
2022-08-01,40.79704284667969,40.99792465433508,40.61442333819091,40.8153051458463,392400
2022-08-02,40.194400787353516,40.61442321740437,40.194400787353516,40.51398231387538,291400
2022-08-03,40.53224182128906,40.60529101270696,40.230922614633165,40.50485011609593,295200
2022-08-04,40.84269332885742,40.88834733124597,40.6144198337376,40.7057313216918,253900
2022-08-05,40.48659133911133,40.55050764557181,40.19440151438413,40.267447228977204,282700
2022-08-08,40.62355422973633,40.96139803974545,40.513980440130204,40.797040838513496,256100
2022-08-09,40.459197998046875,40.75138781097728,40.413540509694926,40.73312551227196,748900
2022-08-10,41.30837631225586,41.481862927634175,41.12575680580757,41.31750572014845,275600
2022-08-11,41.262718200683594,41.536649197811606,41.18053959818066,41.40881310700245,327600
2022-08-12,41.49099349975586,41.509255799230864,41.107495660313226,41.207936565837,220400
2022-08-15,41.144020080566406,41.171411788071204,40.97052997789612,41.070970882983666,333200
2022-08-16,41.180538177490234,41.27184966777518,40.92487297104678,40.92487297104678,197700
2022-08-17,40.79704284667969,41.03444576949091,40.596161039024295,40.769651139518466,281800
2022-08-18,40.632686614990234,40.75138982084058,40.50485400092563,40.733127521234564,163100
2022-08-19,40.10308837890625,40.340494778784645,40.030042667297195,40.29484077363182,298500
2022-08-22,39.25391387939453,39.54610369031873,39.171735277373514,39.5187085008602,322900
2022-08-23,39.22652053833008,39.546105553771994,39.12607963299626,39.15347482374569,486300
2022-08-24,39.32696533203125,39.454797957576204,39.02564606941498,39.06216718872939,241400
2022-08-25,39.701332092285156,39.7195943927459,39.2904390398626,39.34522594124483,238900
2022-08-26,38.532569885253906,39.765245468396095,38.51430758614057,39.71046205423349,386700
2022-08-29,38.54170227050781,38.751713501768094,38.450394251065134,38.468656551589206,490400
2022-08-30,38.31342697143555,38.84302321267178,38.203856656522966,38.81562802156051,451100
2022-08-31,37.95732116699219,38.34995190563263,37.92992945881927,38.18559469024,620500
2022-09-01,37.3820686340332,37.3820686340332,36.8981299088691,37.309022922299626,682300
2022-09-02,37.172061920166016,38.14907237963652,37.035099887905645,37.81122852024765,407600
2022-09-06,37.28163146972656,37.71078330163049,37.162928268776504,37.55555898615356,785500
2022-09-07,37.811222076416016,37.811222076416016,37.14466388011347,37.18118847576277,470700
2022-09-08,37.69252014160156,37.747307036906165,37.117273415200984,37.21771083182684,569800
2022-09-09,38.715187072753906,38.74257877819344,38.4686512742665,38.523434685145574,325000
2022-09-12,39.45479202270508,39.62828211685746,39.34522171488803,39.36348401338708,535400
2022-09-13,38.10340881347656,38.97084873297043,38.04862192440498,38.68778836419924,541400
2022-09-14,38.12167739868164,38.25864290236704,37.87514158195438,38.039498793105885,493500
2022-09-15,37.756439208984375,38.149069946138454,37.70165579284592,37.802096700003126,618300
2022-09-16,37.455116271972656,37.58294887457554,37.190318176194005,37.32728366936977,485600
2022-09-19,37.51903533935547,37.5555599379854,36.93465569398637,36.94378510205513,493800
2022-09-20,36.75203323364258,36.98030673198818,36.51463032796109,36.91639043110558,440600
2022-09-21,36.28635787963867,37.08074870157917,36.28635787963867,36.81595059987325,433800
2022-09-22,36.058082580566406,36.40505578294044,35.8937253865252,36.35027237371143,400700
2022-09-23,34.697574615478516,35.09933475181912,34.42364709146549,35.09020534372891,1122100
2022-09-26,34.1771125793457,34.679313639733444,33.985363653535806,34.314078088168536,2334100
2022-09-27,34.04014587402344,34.65192071323679,33.811872356127516,34.46930120228456,725500
2022-09-28,34.93497085571289,35.03541174137231,33.87578207788261,33.98535585306203,422300
2022-09-29,34.52408218383789,34.551473886674266,33.94883204203598,34.33232981445268,351600
2022-09-30,34.47842788696289,34.98976178060355,34.40538217825833,34.423644476228766,419900
2022-10-03,35.24542999267578,35.39152490572566,34.743228946765406,34.86193215211139,380600
2022-10-04,36.852474212646484,36.916390513672035,36.31374861601886,36.31374861601886,286800
2022-10-05,36.34114456176758,36.56028867883849,35.88459751078261,36.10374162785353,201800
2022-10-06,35.53761291503906,35.98503045862381,35.5010918062545,35.80241098199377,304500
2022-10-07,34.89845657348633,35.38239531740436,34.761491069309265,35.31847901096906,272700
2022-10-10,34.734100341796875,35.00802787470264,34.533218525516446,34.99889846631606,228300
2022-10-11,34.3140754699707,34.953238507234914,34.222763976663444,34.514953788892036,264300
2022-10-12,34.27755355834961,34.487564784645045,34.222766658072615,34.25929125825728,192700
2022-10-13,35.21803665161133,35.382393856566985,33.67490898639134,33.76621699662123,397000
2022-10-14,34.68844985961914,35.61067346022146,34.670187557812035,35.45544911962795,276900
2022-10-17,35.784156799316406,35.975909209001,35.720240490480734,35.720240490480734,294100
2022-10-18,36.277225494384766,36.51463189342152,35.939381677638785,36.42332040026227,948200
2022-10-19,35.674583435058594,35.92111924087459,35.44630992780422,35.82981123124376,651200
2022-10-20,35.583282470703125,36.0946129989598,35.50110385249359,35.656328196234945,378000
2022-10-21,36.195045471191406,36.24983236493615,35.17238117019646,35.281951474508766,783900
2022-10-24,36.49637222290039,36.66072943924514,36.195049498542495,36.341144414940324,218700
2022-10-25,37.3272819519043,37.372935953136576,36.75203178348197,36.75203178348197,297800
2022-10-26,37.69252014160156,37.97558054257609,37.33641403006484,37.34554692087091,745900
2022-10-27,37.391204833984375,37.902535310902465,37.36380964187974,37.62860777209954,237500
2022-10-28,37.774696350097656,37.811220944653705,37.31814936767818,37.35467396223423,186800
2022-10-31,37.33641815185547,37.48251307228543,37.27250184186597,37.30902644276787,176200
2022-11-01,37.63773727416992,38.085151401178706,37.42772606389556,38.085151401178706,309900
2022-11-02,36.934661865234375,38.05776733692858,36.934661865234375,37.60122022730436,253200
2022-11-03,36.551151275634766,36.71550847235652,36.332010668790524,36.332010668790524,198600
2022-11-04,38.23125076293945,38.27690477341906,37.59208416669176,37.80209888461787,344100
2022-11-07,38.386478424072266,38.57822735722244,38.231250609252335,38.40474072482624,136400
2022-11-08,38.81562805175781,39.00738045697589,38.49604651502353,38.550833414111196,430400
2022-11-09,38.28603744506836,38.82476312525367,38.28603744506836,38.550835580774866,261800
2022-11-10,40.386146545410156,40.43180054803246,39.65567205392184,39.85655384527255,274100
2022-11-11,41.171409606933594,41.271850506700076,40.550505393083746,40.696600297332104,285300
2022-11-14,40.66007995605469,41.20793851670914,40.66007995605469,40.97966498723086,872300
2022-11-15,40.91574478149414,41.44533750820175,40.44093546741096,41.44533750820175,533900
2022-11-16,40.897483825683594,41.098362150530825,40.74225602407071,41.03444584491888,250200
2022-11-17,40.87921905517578,40.87921905517578,40.358755750555424,40.358755750555424,269500
2022-11-18,40.97053146362305,41.09836408085103,40.86096114645301,41.080105263970665,136700
2022-11-21,40.73312759399414,40.778781601501976,40.532245781146656,40.66921128684767,272300
2022-11-22,41.34489440917969,41.34489440917969,40.85182630588966,40.90660971560126,664600
2022-11-23,41.783180236816406,41.84710002184335,41.381420127592754,41.381420127592754,667300
2022-11-25,42.04798126220703,42.1301598679032,41.82884063580221,41.8379700439118,456200
2022-11-28,41.4544677734375,41.99319335691212,41.40881028823926,41.80144097533994,281600
2022-11-29,41.509254455566406,41.819706570237095,41.45447104209222,41.50012504771316,396300
2022-11-30,42.35843276977539,42.4771359725391,41.53665020793845,41.93841033929135,928600
2022-12-01,42.82411575317383,43.0158646830018,42.57757992203315,42.805853452736265,506000
2022-12-02,42.81497573852539,42.93367893003289,42.47713194457934,42.47713194457934,243300
2022-12-05,42.431480407714844,42.88802741969137,42.29451491085098,42.77845362892936,319300
2022-12-06,42.12103271484375,42.48626827279803,41.98406720362487,42.422351963076586,359600
2022-12-07,42.093631744384766,42.367562729219266,41.95666973514468,42.166680935854544,335700
2022-12-08,42.18494415283203,42.294514459246805,41.883621456219835,41.984062355090565,241100
2022-12-09,42.239723205566406,42.52278357470314,42.194069206202904,42.25798550194718,279900
2022-12-12,42.32190704345703,42.358431640745785,42.12102872472354,42.18494502839019,216900
2022-12-13,43.00145721435547,43.625065753689775,42.78136214067755,43.50584554807783,295000
2022-12-14,42.97394943237305,43.35911758941225,42.77219268439153,43.019802284637464,319400
2022-12-15,41.82761001586914,42.469560433129104,41.70838980306484,42.45121859282472,256700
2022-12-16,41.405757904052734,41.58916930916019,41.1764901493201,41.36907422369192,442200
2022-12-19,41.3323860168457,41.58916475455386,41.20399664799162,41.543311908298534,181000
2022-12-20,41.396583557128906,41.55248744316997,41.25902500887308,41.268194179417534,214000
2022-12-21,41.9101448059082,42.07521786343739,41.67170439021129,41.67170439021129,258300
2022-12-22,41.53414535522461,41.78175493862139,41.194826575191165,41.75424043045631,412000
2022-12-23,41.72673034667969,41.75424135710716,41.37824238842266,41.424095238584535,238700
2022-12-27,41.809268951416016,41.919316496936105,41.699221405895926,41.78175793962309,165000
2022-12-28,41.37824630737305,42.04770777851636,41.37824630737305,41.91014921500252,221300
2022-12-29,42.011024475097656,42.15775569762849,41.845951412456934,41.864293252566824,272100
2022-12-30,41.53414535522461,41.91014431556458,41.49746167656994,41.78175493862139,191700
2023-01-03,42.148582458496094,42.42370305972788,41.87346185726431,42.20360797808175,629700
2023-01-04,42.95560836791992,43.05648674373335,42.597951216107546,42.87307183301334,434200
2023-01-05,42.61629104614258,42.735507758889106,42.49707083504777,42.570434696865,437300
2023-01-06,43.716773986816406,43.72594665612139,42.542924196858245,42.7813646219112,320000
2023-01-09,44.037750244140625,44.44126022844014,44.010239233359464,44.15697045477277,2244000
2023-01-10,44.19364929199219,44.211991131404424,43.93687053691719,43.94603970744923,2630500
2023-01-11,44.523799896240234,44.523799896240234,44.23033743273652,44.42292151847049,598000
2023-01-12,44.927310943603516,45.06486949800643,44.322044208525035,44.762237879641354,785300
2023-01-13,45.202430725097656,45.211599895884376,44.70721154225677,44.70721154225677,583700
2023-01-17,45.330814361572266,45.560082084016656,45.18408315914177,45.321641693599716,456700
2023-01-18,45.15658187866211,45.926921731940624,45.12906736716563,45.88106537889602,276300
2023-01-19,44.963993072509766,45.06487144911515,44.71638346584613,44.89979837800606,394400
2023-01-20,45.33999252319336,45.34916519298507,44.86311514613119,44.91814066983593,282900
2023-01-23,45.523406982421875,45.569259835876835,45.19326084018861,45.19326084018861,220100
2023-01-24,45.450042724609375,45.46838456550288,45.0740437321637,45.16574943828277,109800
2023-01-25,45.57843017578125,45.642624867006504,45.064869147630944,45.10155282785917,148200
2023-01-26,45.64262771606445,45.670138728778745,45.294139728839916,45.633455046260686,193600
2023-01-27,45.44086837768555,45.57843043013493,45.2299424627186,45.27579531408561,182300
2023-01-30,45.24828338623047,45.53257665630369,45.2024305357924,45.37667276679636,224800
2023-01-31,45.48672103881836,45.53257738834192,45.055700039752985,45.09238022168421,103700
2023-02-01,45.96359634399414,46.174522248701784,45.202429252949,45.55091370506695,253000
2023-02-02,46.04613494873047,46.17452433144379,45.715988822697184,46.17452433144379,680700
2023-02-03,45.66096496582031,46.03696392795003,45.54174475879923,45.624281286991035,234500
2023-02-06,45.110721588134766,45.28496731845868,44.963990366905726,45.23911446776491,169000
2023-02-07,45.45920944213867,45.51423496184908,44.83560087881379,44.94564841988634,203600
2023-02-08,45.275794982910156,45.52340457649888,45.184089280846905,45.505062736416576,114700
2023-02-09,45.349159240722656,45.945253260049206,45.29413372424025,45.9360840898095,145200
2023-02-10,45.07404327392578,45.092381616284406,44.82643367190346,45.06487060439806,159300
2023-02-13,45.62428283691406,45.67013568783427,45.21160018193564,45.239114691166385,259900
2023-02-14,45.835208892822266,46.01862379542359,45.44086807665131,45.51423543703116,147800
2023-02-15,45.78935623168945,45.81686724277186,45.42252642496522,45.48672111638972,80500
2023-02-16,45.4775505065918,45.82603846211901,45.3675029673957,45.38584480698641,1040300
2023-02-17,45.76184844970703,45.81687047575438,45.303312908120176,45.349165762609154,318000
2023-02-21,45.24828338623047,45.62428235717983,45.22994154638559,45.450040126175864,158900
2023-02-22,44.97316360473633,45.25745338164152,44.90896891328365,45.14740583891526,242300
2023-02-23,45.21160125732422,45.3124796307571,44.84477494288907,45.22994309779823,78700
2023-02-24,44.41374969482422,44.542139077646695,44.23950746075776,44.459602546068204,170100
2023-02-27,45.000675201416016,45.16574826682762,44.899796828292445,45.0281862128685,226900
2023-02-28,44.578819274902344,45.037354748212024,44.578819274902344,44.96398739327542,334500
2023-03-01,44.890625,45.129061914620294,44.71637927551964,45.06486722613221,559500
2023-03-02,44.963993072509766,45.009849424311106,44.542141223385855,44.55131389308551,423300
2023-03-03,45.523406982421875,45.550917994825156,45.02818776907197,45.14740798673364,192800
2023-03-06,45.45920944213867,45.61511333214402,45.39501475165066,45.41335659155413,175100
2023-03-07,44.450435638427734,45.32165035146771,44.41375195622541,45.25745565678789,3521100
2023-03-08,44.615501403808594,44.76223261024087,44.413744683083756,44.487108537125934,3118700
2023-03-09,44.239505767822266,44.79891612894892,44.19364941998479,44.60633206208492,373000
2023-03-10,43.89101791381836,44.48711195522219,43.85433423480478,44.39540625603642,517600
2023-03-13,43.588382720947266,43.92770150361141,43.28575111557036,43.331603965070116,1389100
2023-03-14,44.37706756591797,44.38624023549642,44.037752256832015,44.28536186022396,603400
2023-03-15,42.73550796508789,42.82721716573727,42.11189939406529,42.313656137145635,909500
2023-03-16,43.423309326171875,43.423309326171875,42.35033796316466,42.396190812307616,523100
2023-03-17,42.753849029541016,42.92809475843937,42.51541210887515,42.83638555945386,532500
2023-03-20,43.57921600341797,43.69843621750665,43.23990070000227,43.31326456366182,315800
2023-03-21,44.39541244506836,44.477948985180994,44.15697549493668,44.39541244506836,279100
2023-03-22,44.20281982421875,45.00984322760688,44.20281982421875,44.43208755826724,328800
2023-03-23,44.18448257446289,44.88145501908111,43.95521481660385,44.65218726122207,463200
2023-03-24,43.88185119628906,43.93687672227217,43.43248831164732,43.69843977304268,457500
2023-03-27,44.441261291503906,44.477944972321794,44.18448252247538,44.331213747398586,354100
2023-03-28,44.41374969482422,44.52379723747944,44.294529482911216,44.34955500341298,183900
2023-03-29,45.092376708984375,45.138233054935725,44.89062347986018,44.991501843596296,126900
2023-03-30,45.77101135253906,45.81686420074811,45.63344930956387,45.70681666537679,308200
2023-03-31,45.871891021728516,46.046133249215735,45.81686550330447,45.86271835281709,290100
2023-04-03,46.23871994018555,46.23871994018555,45.90857730595047,45.97277199858077,322600
2023-04-04,46.27540588378906,46.4313097866199,46.14701649225105,46.3212587381457,515600
2023-04-05,46.11949920654297,46.238715911985736,45.91774247679665,46.17452122494792,317400
2023-04-06,46.45881652832031,46.57803673736577,46.15618491871042,46.21120693954046,296300
2023-04-10,46.449649810791016,46.449649810791016,46.10116183428699,46.22038204962887,715700
2023-04-11,46.56886291503906,46.669741281860155,46.513840895571654,46.550521075767215,132300
2023-04-12,46.972373962402344,47.19246902562939,46.816470085797555,47.02739597903513,491800
2023-04-13,47.660179138183594,47.660179138183594,47.31169119218258,47.412569557999824,938600
2023-04-14,47.48593521118164,47.733544800726115,47.30252381005083,47.66018093994344,268400
2023-04-17,47.32086181640625,47.33003448540678,47.064083057962776,47.31169264575393,374800
2023-04-18,47.57764434814453,47.61432452931399,47.449254968180846,47.513449658162685,276500
2023-04-19,47.522621154785156,47.54096299544172,47.36672075672703,47.36672075672703,302100
2023-04-20,47.46759033203125,47.577641363681,47.348373628599354,47.36671546720765,206300
2023-04-21,47.79773712158203,47.80690979019285,47.36671615227133,47.568469383184485,164900
2023-04-24,47.98115921020508,47.999501051830336,47.87111165880215,47.87111165880215,238300
2023-04-25,47.27500915527344,47.75188649310763,47.256667315547325,47.75188649310763,102000
2023-04-26,47.247501373291016,47.64184220847722,47.1833066790373,47.64184220847722,178700
2023-04-27,47.76105880737305,47.76105880737305,47.33920349350253,47.46759287228339,171800
2023-04-28,47.82525634765625,47.88027837135755,47.44008469000514,47.47676837137161,324000
2023-05-01,47.76105880737305,48.02700673555561,47.76105880737305,47.90779002574377,240800
2023-05-02,47.23833084106445,47.31169820830183,46.95404103889119,47.31169820830183,192200
2023-05-03,47.394229888916016,47.761059690802135,47.38505721977732,47.43091356877428,344200
2023-05-04,47.20164489746094,47.339203446726714,46.999888160519966,47.19247222850097,196500
2023-05-05,47.86193084716797,47.91695636268351,47.33003152390976,47.394226209503884,123200
2023-05-08,47.88944625854492,47.99949379330637,47.81607890313859,47.97198278420302,308200
2023-05-09,47.513450622558594,47.57764531384342,47.265841028310724,47.28418286844185,78700
2023-05-10,47.449256896972656,47.623499134242216,47.12827993566764,47.568473612728916,155800
2023-05-11,47.26584243774414,47.26584243774414,46.87150160903652,47.082427529311786,303800
2023-05-12,47.14662170410156,47.31169477004075,46.963206797685984,47.27501108908796,438700
2023-05-15,47.42173767089844,47.45842134825907,47.20164260343068,47.24749545095746,205700
2023-05-16,46.981544494628906,47.238323241955115,46.96320265577017,47.164959384868226,280500
2023-05-17,47.15578842163086,47.21081394019704,46.78896212623418,46.98154619369355,231400
2023-05-18,47.119110107421875,47.119110107421875,46.83481683109075,47.06408458667602,219100
2023-05-19,47.449256896972656,47.57764628215532,47.238327480345866,47.40340054653739,177700
2023-05-22,47.38505554199219,47.458422899110964,47.30252251275577,47.31169168322155,117800
2023-05-23,46.66973876953125,47.09159055503017,46.66056959956299,47.02739587020851,228100
2023-05-24,45.94525909423828,46.21121054348538,45.917748081677715,46.21121054348538,299400
2023-05-25,45.86272430419922,45.94526084337157,45.66097104049352,45.94526084337157,575500
2023-05-26,46.34877014160156,46.42213400398319,46.11950238684296,46.12867155776005,352300
2023-05-30,45.85354995727539,46.266232606560514,45.74350241691543,46.266232606560514,235900
2023-05-31,45.33999252319336,45.50506559595905,45.01901904745369,45.431701729367916,429600
2023-06-01,45.890235900878906,45.97277243480794,45.450042219373515,45.486722402404325,271000
2023-06-02,46.43130874633789,46.47716159966721,46.30291935767641,46.339599541330784,460800
2023-06-05,46.06447982788086,46.28457842587298,46.046137986519135,46.23872207329441,201700
2023-06-06,46.30291748046875,46.330428491681296,46.02779337494995,46.03696604425301,100600
2023-06-07,46.043209075927734,46.465108464134644,46.01508364220706,46.35259957629322,409300
2023-06-08,46.568241119384766,46.60574408592279,46.32447898984711,46.36198195638513,264300
2023-06-09,46.36198425292969,46.418235129043374,46.2494789242224,46.38073573712755,166600
2023-06-12,46.49324417114258,46.540121096528225,46.31511042408508,46.511995656592866,226600
2023-06-13,46.85888671875,46.91514117212664,46.72762990401781,46.7932583113839,414500
2023-06-14,47.065147399902344,47.29953558060257,46.82138168914541,47.2151556924913,683300
2023-06-15,47.68393325805664,47.721436226270896,47.11202551046889,47.1870314468974,174100
2023-06-16,47.646427154541016,47.99332064649633,47.646427154541016,47.99332064649633,514600
2023-06-20,47.037017822265625,47.17765215959156,46.90576101488396,47.12139770936523,425000
2023-06-21,46.99951934814453,47.13077615808494,46.727628198136635,46.7557536355582,260500
2023-06-22,46.812007904052734,46.812007904052734,46.652622080833424,46.66199961092388,199600
2023-06-23,46.2401008605957,46.390109155968666,46.14634701716755,46.19322393888162,210100
2023-06-26,46.29636001586914,46.44636832648172,46.28698248468572,46.315111501755744,311100
2023-06-27,46.802635192871094,46.84951569519065,46.36198779820488,46.47449313551538,259500
2023-06-28,46.718257904052734,46.79326026854531,46.59637503821216,46.718257904052734,211100
2023-06-29,46.643245697021484,46.68074866246968,46.50261136483057,46.50261136483057,142600
2023-06-30,47.38391876220703,47.43079568630937,47.224532928483015,47.27140985258535,383500
2023-07-03,47.22453308105469,47.28078753604727,47.14015318680584,47.28078753604727,376300
2023-07-05,46.58699035644531,46.85888148601702,46.55886492113774,46.85888148601702,776300
2023-07-06,45.72444534301758,45.94008203358952,45.49005716937682,45.94008203358952,789500
2023-07-07,45.996337890625,46.230726071439776,45.74319822616746,45.79007514703446,1569700
2023-07-10,46.31510543823242,46.31510543823242,46.04321429319275,46.04321429319275,450800
2023-07-11,46.74637985229492,46.74637985229492,46.42761177992927,46.53074315282402,166800
2023-07-12,47.79643630981445,47.833939276242546,47.440165281706975,47.49641973134912,177900
2023-07-13,48.52772521972656,48.60273115095515,48.349591497778135,48.349591497778135,137100
2023-07-14,48.368350982666016,48.68711909016536,48.35897702795144,48.68711909016536,137900
2023-07-17,48.31209182739258,48.3777202334541,48.0964551251219,48.16208353118341,195000
2023-07-18,48.54648208618164,48.59336258663823,48.265216965842335,48.293342404932254,186200
2023-07-19,48.51835250854492,48.677734751766096,48.39646965541831,48.602732395097235,337100
2023-07-20,48.368350982666016,48.65899364954138,48.312096524937814,48.53711077937039,193600
2023-07-21,48.55585861206055,48.602735535067026,48.35897338954534,48.499604158564786,175400
2023-07-24,48.30271911621094,48.42460197766638,48.255842193029615,48.27459367759814,117500
2023-07-25,48.38709259033203,48.50897543562059,48.21833282808003,48.237084310161315,132300
2023-07-26,48.45272445678711,48.574607310797944,47.98394810064674,48.00269958406993,205100
2023-07-27,48.2464599609375,48.79024223099381,48.17145760645228,48.780864701383386,224900
2023-07-28,48.640235900878906,48.76211517887689,48.49960156290612,48.55585601339119,105600
2023-07-31,48.56522750854492,48.87462160583172,48.5558535555118,48.74336480449051,169900
2023-08-01,48.096458435058594,48.28396971234431,47.91832468870124,48.15271289118835,92300
2023-08-02,47.1963996887207,47.5432931615197,47.13077129052845,47.46829081064832,269000
2023-08-03,47.065147399902344,47.18703025528081,46.76513081472443,46.79325625193492,165100
2023-08-04,47.14952850341797,47.599553392785424,47.05577108283315,47.19640542547043,219100
2023-08-07,47.5339241027832,47.562049540195744,47.19640454791338,47.383915809116594,126800
2023-08-08,47.34641647338867,47.38391944380203,46.924516997438694,47.03702233219865,121700
2023-08-09,47.496421813964844,47.62767862573879,47.40266797026342,47.4682963761504,140000
2023-08-10,47.70268249511719,48.25583873254125,47.62767656222185,47.93707067069552,557600
2023-08-11,47.327659606933594,47.440164928901474,47.168277365519074,47.26203120441236,736700
2023-08-14,47.21515655517578,47.26203347687637,46.78388315316256,46.896388480539954,133900
2023-08-15,46.605743408203125,46.971388385432434,46.56824044221046,46.971388385432434,404300
2023-08-16,46.31510543823242,46.774504264629336,46.31510543823242,46.54949361640874,1118400
2023-08-17,45.940086364746094,46.493242649748154,45.91196092573109,46.42761424105978,216800
2023-08-18,45.89320755004883,45.99633892416146,45.53693650579062,45.53693650579062,216500
2023-08-21,46.1932258605957,46.22135129949824,45.91196074213028,46.12759745216977,399400
2023-08-22,46.043209075927734,46.31510019015878,46.01508364220706,46.29634870885188,593800
2023-08-23,46.44636154174805,46.493238461376805,46.10884199805345,46.10884199805345,145600
2023-08-24,45.78070068359375,46.38073384756025,45.77132315363691,46.19322258970078,165100
2023-08-25,46.08071517944336,46.27760038186666,45.68694119811715,46.09008913249607,248300
2023-08-28,46.58699035644531,46.63387085059735,46.41823059164077,46.427608121063,555400
2023-08-29,47.21515655517578,47.24328199290016,46.55886892192792,46.568242875676084,272700
2023-08-30,47.18703079223633,47.44016688297086,47.130776340695405,47.27140710482794,194200
2023-08-31,46.718257904052734,47.10265441033751,46.64325196308004,47.055773908989515,121200
2023-09-01,46.57762145996094,47.093274763296456,46.4932415683984,47.093274763296456,216700
2023-09-05,46.02446365356445,46.40886012976188,46.02446365356445,46.40886012976188,86700
2023-09-06,45.85570526123047,46.06196801251133,45.715070916906264,45.94008515252901,596700
2023-09-07,45.733821868896484,45.83695324333644,45.62131654063467,45.72444791507463,119300
2023-09-08,45.81820297241211,45.94945978827303,45.733823079861516,45.79007753372191,324900
2023-09-11,46.24947738647461,46.305728260718006,46.03383711360892,46.13696848502821,76200
2023-09-12,46.01509094238281,46.165099240157105,45.911959567073,45.921333520973924,299100
2023-09-13,45.790077209472656,45.99633996235352,45.70569731751958,45.87445710142574,137000
2023-09-14,46.352603912353516,46.38073292518489,46.024461899985035,46.024461899985035,228500
2023-09-15,46.32447814941406,46.6807491721022,46.27760123033186,46.502611872518294,543900
2023-09-18,45.97758865356445,46.09946793847801,45.846331838131405,45.986962607603964,201600
2023-09-19,46.02446365356445,46.09009205853866,45.88382931348839,45.986960686013525,387400
2023-09-20,46.090091705322266,46.66199943841161,46.090091705322266,46.43698521131031,166500
2023-09-21,45.42443084716797,45.86507820178663,45.41505331696424,45.79007584255616,137800
2023-09-22,45.32129669189453,45.715067100763754,45.26504224356479,45.54631090873383,446600
2023-09-25,45.02128219604492,45.04940763326664,44.740017094388364,44.890025387037184,289300
2023-09-26,44.486881256103516,44.843152322965935,44.44937828559587,44.71189192618917,172000
2023-09-27,44.28998947143555,44.543125543701706,43.97122142225344,44.543125543701706,276400
2023-09-28,44.73064041137695,44.87127475310828,44.34624393065518,44.41187233640183,828200
2023-09-29,44.7493896484375,45.31192341063726,44.636884326589424,45.31192341063726,1079900
2023-10-02,44.008724212646484,44.46812662769276,43.8587159176991,44.46812662769276,428500
2023-10-03,43.530574798583984,43.83996534865964,43.41806946914556,43.69933458098159,759500
2023-10-04,43.77433776855469,43.90559816127192,43.3993188045169,43.886846676598026,507400
2023-10-05,44.046226501464844,44.06497798510417,43.74620991619528,43.87746672519074,499300
2023-10-06,44.59938430786133,44.711889637144395,43.67120908243616,43.93372270958995,503700
2023-10-09,44.486881256103516,44.50563274135734,44.0837332643466,44.16811315974875,455400
2023-10-10,45.15254211425781,45.31192794794239,44.99315985705329,45.058788266076334,452300
2023-10-11,45.480682373046875,45.574439794025935,45.19941726306953,45.52756287177636,416900
2023-10-12,44.99315643310547,45.40567834078342,44.79626764453938,45.396300810790855,691500
2023-10-13,44.580631256103516,45.00253069668086,44.47749988435352,44.91815080856539,355700
2023-10-16,44.9837760925293,44.993153621935946,44.655634092887745,44.7118849634094,244600
2023-10-17,44.918148040771484,45.13378472456161,44.496248626191,44.496248626191,286500
2023-10-18,44.12123489379883,44.52438287330215,44.0649804397472,44.49625385803633,195600
2023-10-19,43.76496124267578,44.18686068184601,43.65245591772366,43.96184645546196,1079700
2023-10-20,43.31494140625,43.6430834657409,43.296189920496204,43.54932961345213,618200
2023-10-23,43.40869140625,43.680582560830835,43.02429492361084,43.193054703938266,418900
2023-10-24,43.577449798583984,43.61495276556887,43.34306161964809,43.408690023631756,700300
2023-10-25,43.25868225097656,43.643078725982335,43.16492840886972,43.39931659061665,488400
2023-10-26,43.03367614746094,43.32431523459704,42.89304179295752,43.221183851491894,444500
2023-10-27,42.68677520751953,43.183680592887505,42.593021363892305,43.17430306263686,518200
2023-10-30,43.324310302734375,43.34306178629892,43.08992212289727,43.23993041493382,359000
2023-10-31,43.38056182861328,43.483693193025026,43.14617366457916,43.343058864012725,297100
2023-11-01,43.699337005615234,43.708710960055235,43.26806357177235,43.41807187817336,336300
