date,close,high,low,open,volume
2024-10-01,22.989181518554688,23.016461873137718,22.934617340371005,22.939165222474053,13800.0
2024-10-02,23.071027755737305,23.075573903667397,23.014645808154132,23.014645808154132,5800.0
2024-10-03,22.998273849487305,23.007366144004173,22.9618977333851,22.998273849487305,9900.0
2024-10-04,22.834585189819336,22.889147630404867,22.834585189819336,22.87095957204012,10500.0
2024-10-07,22.757286071777344,22.825490421181243,22.589050873625357,22.761833953475556,19400.0
2024-10-08,22.79821014404297,22.834586262481245,22.72636852428353,22.78002208482383,9100.0
2024-10-09,22.74364471435547,22.798207150339326,22.74364471435547,22.798207150339326,21700.0
2024-10-10,22.857316970825195,22.898239230550505,22.78001859822915,22.82548873931757,5500.0
2024-10-11,22.884599685668945,22.884599685668945,22.780929842542754,22.780929842542754,8200.0
2024-10-14,22.84368324279785,22.870963600641556,22.840044242876942,22.861869569857316,2400.0
2024-10-15,23.20743179321289,23.20743179321289,23.034648707173613,23.14377532322703,3100.0
2024-10-16,23.02010154724121,23.02010154724121,23.00737025123441,23.00737025123441,900.0
2024-10-17,23.034650802612305,23.052838862693875,23.002822564723992,23.02555677257152,16200.0
2024-10-18,22.930070877075195,22.933708142002267,22.898242640827334,22.898242640827334,9800.0
2024-10-21,22.91642951965332,22.952803901559353,22.878235638123073,22.907335490549638,10600.0
2024-10-22,22.79821014404297,22.880054676020297,22.79821014404297,22.87096064641073,11500.0
2024-10-23,22.80275535583496,22.87095796815682,22.80275535583496,22.83458358848688,2500.0
2024-10-24,22.902788162231445,22.916430073471002,22.89824201482409,22.89824201482409,1000.0
2024-10-25,22.898242950439453,22.97099345349093,22.898242950439453,22.94371136440582,10400.0
2024-10-28,22.893665313720703,22.925697087146037,22.879937909567197,22.925697087146037,3500.0
2024-10-29,22.87993621826172,22.934847576417376,22.852479666383587,22.852479666383587,1900.0
2024-10-30,22.83418083190918,22.90099021485475,22.83418083190918,22.84333127178587,7400.0
2024-10-31,22.78841781616211,22.82502655471758,22.7426586385685,22.7426586385685,38000.0
2024-11-01,22.824111938476562,22.893667150810348,22.820451413448605,22.88909193092562,800.0
2024-11-04,22.82502555847168,22.879936918307433,22.82502555847168,22.86163254982863,2300.0
2024-11-05,22.83418083190918,22.84333127178587,22.790251039857125,22.797572089998837,4500.0
2024-11-06,22.916549682617188,22.925700122864033,22.797573012196676,22.88909312507377,17000.0
2024-11-07,23.008066177368164,23.044674917779965,22.85248252181966,22.971459182557187,14800.0
2024-11-08,22.87993621826172,22.915628513782867,22.87993621826172,22.87993621826172,1200.0
2024-11-11,22.866212844848633,22.866212844848633,22.843331508117497,22.861635879262042,1100.0
2024-11-12,22.829599380493164,22.852478966890985,22.756383656659814,22.825024161453822,13800.0
2024-11-13,22.934846878051758,22.943999061732452,22.861631154206762,22.861631154206762,6500.0
2024-11-14,22.87993621826172,22.916544954099226,22.87993621826172,22.916544954099226,3800.0
2024-11-15,22.899160385131836,22.907397876211597,22.879941318213383,22.898245690212192,17400.0
2024-11-18,22.957727432250977,22.957727432250977,22.898240854219598,22.917459917079082,2700.0
2024-11-19,22.994335174560547,22.99891039359572,22.95315122084179,22.997995698908795,1200.0
2024-11-20,22.930273056030273,22.95315264382566,22.889089099758312,22.93484827534909,4400.0
2024-11-21,22.980613708496094,22.980613708496094,22.934852778320074,22.934852778320074,1000.0
2024-11-22,22.989763259887695,23.026370254232322,22.980611074901336,22.989763259887695,1900.0
2024-11-25,23.038558959960938,23.06341637013008,23.017382307948946,23.035796635256165,8700.0
2024-11-26,22.913345336914062,22.99897038737466,22.875598244897194,22.980556058140472,6400.0
2024-11-27,23.045007705688477,23.063420280030236,22.97135214005982,22.98976471440158,5500.0
2024-11-29,23.04408073425293,23.04408073425293,23.04408073425293,23.04408073425293,100.0
2024-12-02,23.058815002441406,23.12786785580114,22.980554984894574,23.12786785580114,7600.0
2024-12-03,22.99436378479004,23.081829199693463,22.93451810296833,23.017380814387067,7800.0
2024-12-04,22.980558395385742,22.980558395385742,22.9713529859195,22.9713529859195,1100.0
2024-12-05,22.96674156188965,22.971346021314027,22.962138858552006,22.962138858552006,6100.0
2024-12-06,22.998048782348633,22.998048782348633,22.962142071812767,22.962142071812767,5400.0
2024-12-09,22.985157012939453,23.035795532566855,22.962139982950678,22.971347146163552,2100.0
2024-12-10,23.166536331176758,23.365406155762425,23.12786729617882,23.321212471168508,14900.0
2024-12-11,23.206125259399414,23.22914229097278,23.206125259399414,23.21072796327931,2000.0
2024-12-12,23.19875717163086,23.210724902575233,23.19875717163086,23.20151949602932,1000.0
2024-12-13,23.141677856445312,23.18771192155718,23.141677856445312,23.164694889001247,6600.0
2024-12-16,23.155485153198242,23.192313806067297,23.146277989980977,23.164692316415504,8100.0
2024-12-17,23.196918487548828,23.225460169129946,23.12786739166185,23.12786739166185,3300.0
2024-12-18,22.975950241088867,23.237428061310588,22.975950241088867,23.173899863320415,11400.0
2024-12-19,23.012781143188477,23.06341791253939,23.008176683010287,23.05421250435706,6700.0
2024-12-20,23.052366256713867,23.07722542019775,22.97134568411879,23.017379741166437,24600.0
2024-12-23,23.16069793701172,23.202362266398744,23.152366130711208,23.202362266398744,7300.0
2024-12-24,23.137548446655273,23.137548446655273,23.137548446655273,23.137548446655273,1500.0
2024-12-26,23.146808624267578,23.156067559632646,23.11903181817237,23.11903181817237,3400.0
2024-12-27,23.063480377197266,23.094960404799373,23.054221441669505,23.054221441669505,1700.0
2024-12-30,23.044963836669922,23.193103281744325,23.040335251619496,23.063481708794594,20600.0
2024-12-31,23.239395141601562,23.290318400783352,23.1468075581766,23.211618336785694,12700.0
2025-01-02,23.23476791381836,23.304209052210027,23.19310358397566,23.19310358397566,5100.0
2025-01-03,23.37920379638672,23.47086602707986,23.248656859834174,23.248656859834174,26800.0
2025-01-06,23.378276824951172,23.45234654227296,23.359758954130385,23.378276824951172,15100.0
2025-01-07,23.304203033447266,23.39679060540312,23.304203033447266,23.359754870236355,18200.0
2025-01-08,23.339393615722656,23.359762216893678,23.3042103626335,23.3042103626335,8100.0
2025-01-10,23.281055450439453,23.285684034129815,23.239391133382348,23.285684034129815,14900.0
2025-01-13,23.156070709228516,23.183847519101814,23.063483108945782,23.183847519101814,10400.0
2025-01-14,23.23847007751465,23.26717048044477,23.206062921831002,23.21717435028512,7500.0
2025-01-15,23.382905960083008,23.452347094314845,23.341241632736185,23.341241632736185,8300.0
2025-01-16,23.332908630371094,23.406052981911266,23.271801071126674,23.271801071126674,2600.0
2025-01-17,23.50326919555664,23.544933520844054,23.359758349353037,23.359758349353037,3700.0
2025-01-21,23.521787643432617,23.554193034345005,23.43382864013212,23.43382864013212,15200.0
2025-01-22,23.410686492919922,23.51716162064987,23.392168618716013,23.42457401559201,10800.0
2025-01-23,23.447715759277344,23.526414053945523,23.394014645316194,23.39679250227502,13200.0
2025-01-24,23.444007873535156,23.544929011393716,23.419936059470796,23.544929011393716,22100.0
2025-01-27,23.475492477416992,23.478270334574667,23.406053112320404,23.406053112320404,4400.0
2025-01-28,23.615144729614258,23.633765415954077,23.536009476319595,23.536009476319595,6800.0
2025-01-29,23.58721160888672,23.591867667942065,23.5360073896415,23.5360073896415,3200.0
2025-01-30,23.62445640563965,23.712902007094186,23.59187109058974,23.59187109058974,9200.0
2025-01-31,23.652389526367188,23.82462646052871,23.61980420843843,23.61980420843843,12200.0
2025-02-03,23.665420532226562,23.703590631218262,23.582559719984147,23.582559719984147,8200.0
2025-02-04,23.795759201049805,23.79668970254775,23.617935747800747,23.70358805553315,25100.0
2025-02-05,23.782726287841797,23.871171880337197,23.65703932433804,23.65703932433804,22500.0
2025-02-06,23.80600357055664,23.8804845440459,23.750143284381316,23.76876397169525,29400.0
2025-02-07,23.810659408569336,23.86186363455618,23.765038192345028,23.76876375038631,88200.0
2025-02-10,23.82927703857422,23.833933097992222,23.824622754922586,23.824622754922586,600.0
2025-02-11,23.82183074951172,23.82927831405952,23.70359133954147,23.70359133954147,31400.0
2025-02-12,23.754796981811523,23.871173611000515,23.657041039476717,23.787382295923127,30600.0
2025-02-13,23.872106552124023,23.90841564946272,23.731522670962487,23.731522670962487,10800.0
2025-02-14,23.899105072021484,23.936344670634593,23.8478990701328,23.871174041236802,15400.0
2025-02-18,23.897239685058594,23.954962743587664,23.894448180474587,23.899102463880872,16900.0
2025-02-19,23.875829696655273,23.93634426534776,23.81531335219635,23.927035697676946,26000.0
2025-02-20,23.971721649169922,23.97358442806985,23.927034489001496,23.927034489001496,5800.0
2025-02-21,24.048063278198242,24.05737362034525,24.01082368537641,24.01082368537641,20100.0
2025-02-24,24.101131439208984,24.12254540475804,24.038754097153948,24.06668512494407,10300.0
2025-02-25,24.203166961669922,24.206910991974944,24.141385998081596,24.141385998081596,7900.0
2025-02-26,24.23031234741211,24.291157749345206,24.22563097049763,24.291157749345206,25700.0
2025-02-27,24.193803787231445,24.244350869873696,24.141383796896363,24.141383796896363,32700.0
2025-02-28,24.32298469543457,24.328601633977836,24.15823663849198,24.15823663849198,60800.0
2025-03-03,24.07585906982422,24.216271810638098,24.057138918414914,24.113302943487163,107000.0
2025-03-04,24.155426025390625,24.206910458149228,24.10019756240957,24.186315613792505,197400.0
2025-03-05,24.202224731445312,24.206906107448606,24.094576293853198,24.133891282256137,98200.0
2025-03-06,24.060880661010742,24.113300650817088,24.05713663108486,24.113300650817088,59600.0
2025-03-07,24.239673614501953,24.281797080140503,24.160106274774826,24.225631269007643,93300.0
2025-03-10,24.15074348449707,24.234990409419204,24.141384302103102,24.234990409419204,17100.0
2025-03-11,24.08615493774414,24.178825480426998,24.085217591202284,24.141383395990303,15700.0
2025-03-12,24.11798095703125,24.122662333643913,23.972890419635505,23.972890419635505,12900.0
2025-03-13,24.08053970336914,24.169466222440196,24.075858326594705,24.085219294721465,22100.0
2025-03-14,24.09926414489746,24.15074679681343,24.07586082943658,24.113304705836153,10400.0
2025-03-17,24.13670539855957,24.160106927786344,24.094581931782482,24.094581931782482,15400.0
2025-03-18,24.202224731445312,24.225626255196328,24.14138112677704,24.14138112677704,16600.0
2025-03-19,24.203166961669922,24.244353080447354,24.141385998081596,24.206910991974944,14900.0
2025-03-20,24.178823471069336,24.216267337816276,24.085215589623814,24.164782913750148,35200.0
2025-03-21,24.169466018676758,24.206909890868126,24.126406993994365,24.18818795477244,13200.0
2025-03-24,24.164785385131836,24.249032308506724,24.141383858732592,24.160104008598775,21100.0
2025-03-25,24.158233642578125,24.225629755050207,24.132023646522967,24.225629755050207,21100.0
2025-03-26,24.030237197875977,24.15541554267393,24.028355869552158,24.15070863154315,16200.0
2025-03-27,24.017995834350586,24.09423269770733,24.00952626852886,24.037762343308415,6600.0
2025-03-28,23.980350494384766,24.056585565647772,23.94364485230704,24.051880450575357,15100.0
2025-03-31,24.028350830078125,24.065997135425697,23.996350303678533,24.065997135425697,5900.0
2025-04-01,23.99070167541504,24.103644176815525,23.868348944461324,24.103644176815525,33200.0
2025-04-02,23.96246910095215,24.06411826463835,23.915410765672583,24.06411826463835,69800.0
2025-04-03,23.969058990478516,24.0095308849603,23.924824439494902,23.95306051970355,11000.0
2025-04-04,23.651878356933594,23.840115279906634,23.576583946776445,23.840115279906634,46600.0
2025-04-07,23.538936614990234,23.840114242513202,23.416582081833866,23.52952458973511,100200.0
2025-04-08,23.373289108276367,23.760115642075217,23.345995490590155,23.661290270643782,205900.0
2025-04-09,23.846702575683594,23.846702575683594,23.19069895358588,23.407171944995696,198500.0
2025-04-10,23.32434844970703,23.71776323537649,23.143642219037844,23.463643920423934,74400.0
2025-04-11,23.33940887451172,23.33940887451172,23.111642506088675,23.18128934632661,15800.0
2025-04-14,23.54928970336914,23.614231422118046,23.5201129631318,23.5201129631318,9100.0
2025-04-15,23.61423110961914,23.65093675163834,23.59540705903894,23.59540705903894,5000.0
2025-04-16,23.576583862304688,23.63305601609047,23.5295255293102,23.600114823962265,11500.0
2025-04-17,23.67070198059082,23.75540841488222,23.557761264975834,23.557761264975834,26100.0
2025-04-21,23.482463836669922,23.538934187216135,23.43540371524801,23.53799352333572,13000.0
2025-04-22,23.736587524414062,23.736587524414062,23.633058820508886,23.633058820508886,9500.0
2025-04-23,23.74976348876953,23.91541192465715,23.708352726168005,23.84952953400881,33200.0
2025-04-24,23.793054580688477,23.807171720201485,23.633053750620473,23.633053750620473,31300.0
2025-04-25,23.878236770629883,23.878236770629883,23.707880449434644,23.726809330713554,42400.0
2025-04-28,23.987071990966797,24.020196626291003,23.868769206192564,23.873502328471588,10000.0
2025-04-29,24.072250366210938,24.10537500184585,23.963412019816626,23.98234089879579,98200.0
2025-04-30,24.11294937133789,24.11484117627756,23.944484863523307,23.944484863523307,288200.0
2025-05-01,24.109161376953125,24.275730451692674,24.105374157164196,24.275730451692674,77800.0
2025-05-02,24.067520141601562,24.11484053604035,23.9539486677282,24.11484053604035,74300.0
2025-05-05,23.901893615722656,23.963411568668143,23.83091302862299,23.860252248941162,53400.0
2025-05-06,23.799678802490234,23.849840508414307,23.755197926008474,23.77980402264915,52500.0
2025-05-07,23.85457420349121,23.859305520762508,23.802520687720463,23.81861005469455,17200.0
2025-05-08,23.584840774536133,23.774125932412193,23.584840774536133,23.74573261718367,14000.0
2025-05-09,23.56496810913086,23.599038646335476,23.48073586334079,23.586736499940994,12700.0
2025-05-12,23.622699737548828,23.717342328564357,23.613237103088828,23.65109305640067,9500.0
2025-05-13,23.438148498535156,23.49493513822709,23.38704268900123,23.471273135776777,29400.0
2025-05-14,23.266845703125,23.376631759646934,23.253595848561037,23.376631759646934,9900.0
2025-05-15,23.348237991333008,23.376631309919812,23.281988719787726,23.281988719787726,12800.0
2025-05-16,23.43341636657715,23.471272319898524,23.31038045667879,23.39555860809849,106200.0
2025-05-19,23.447614669799805,23.509132631429733,23.400294271719847,23.414490030112336,14300.0
2025-05-20,23.414487838745117,23.537523750490013,23.40502339898341,23.414487838745117,21100.0
2025-05-21,23.22709846496582,23.367169659492767,23.22709846496582,23.33877633751694,3800.0
2025-05-22,23.41353988647461,23.423950227753878,23.34823652144621,23.352967838334187,2600.0
2025-05-23,23.381362915039062,23.414487551219622,23.310380520276556,23.405023111574135,34400.0
2025-05-27,23.232879638671875,23.40515812095964,23.176722474064228,23.40515812095964,71900.0
2025-05-28,23.138648986816406,23.28618113654066,23.09105890778027,23.27190447591885,1433300.0
2025-05-29,23.20527458190918,23.305216647249303,23.17672126219347,23.305216647249303,230700.0
2025-05-30,23.181480407714844,23.214793825588234,23.119613669061465,23.214793825588234,3200.0
2025-06-02,23.091060638427734,23.156736186922604,23.03395217621513,23.156736186922604,28000.0
2025-06-03,23.11961555480957,23.138650498400438,23.05298689818311,23.10057879577344,19800.0
2025-06-04,23.17672348022461,23.186241859522443,23.124373301809126,23.129131583735433,21400.0
2025-06-05,23.196712493896484,23.205277764808013,23.176724441175853,23.186242820868337,7000.0
2025-06-06,23.17672348022461,23.212892595378296,23.1481683423311,23.167205100926772,4300.0
2025-06-09,23.244300842285156,23.27190468596699,23.157685953626142,23.23383117003832,3700.0
2025-06-10,23.24810791015625,23.262386386400827,23.224312870342178,23.262386386400827,3100.0
2025-06-11,23.22050666809082,23.329014013997917,23.19671162747103,23.329014013997917,6100.0
2025-06-12,23.244300842285156,23.262386306984823,23.224312791056153,23.262386306984823,2400.0
2025-06-13,23.17672348022461,23.243350319864234,23.17672348022461,23.17672348022461,12500.0
2025-06-16,23.16720199584961,23.195757129915897,23.157683617827512,23.157683617827512,7500.0
2025-06-17,23.245248794555664,23.250958368322294,23.195754324094736,23.250958368322294,6400.0
2025-06-18,23.23383140563965,23.281421485587906,23.195759704770076,23.21479464748227,3100.0
2025-06-20,23.290935516357422,23.290935516357422,23.214790313389052,23.233827067992358,2900.0
2025-06-23,23.371845245361328,23.38612190629724,23.350905900595972,23.38612190629724,17900.0
2025-06-24,23.444183349609375,23.462266999002406,23.405158540117096,23.41277251718309,1900.0
2025-06-25,23.44226837158203,23.443225102801858,23.376217400955046,23.443225102801858,1500.0
2025-06-26,23.558094024658203,23.558094024658203,23.481513542013275,23.519802870424375,352800.0
2025-06-27,23.50065803527832,23.529376401860397,23.47194149451903,23.49108707224041,36700.0
2025-06-30,22.873655319213867,23.03160176695565,22.782714740195722,23.03160176695565,8000.0
2025-07-01,22.8497257232666,22.86886947591765,22.811434566318795,22.86886947591765,5100.0
2025-07-02,22.921520233154297,22.93587850493101,22.85068377968009,22.907161961377582,21400.0
2025-07-03,22.901418685913086,22.916735515255777,22.878444354810558,22.878444354810558,1500.0
2025-07-07,22.930133819580078,22.96459439845813,22.897586702960385,22.96459439845813,6900.0
2025-07-08,22.853557586669922,22.964598670462276,22.8497288356182,22.878445381417666,26600.0
2025-07-09,22.90715980529785,22.974167501712866,22.86886864973339,22.878441438624506,5900.0
2025-07-10,22.90715980529785,22.916732594188964,22.878441438624506,22.897587016406735,19500.0
2025-07-11,22.916732788085938,22.92630557705805,22.888014421169608,22.90715999911383,2500.0
2025-07-14,22.90715980529785,22.94544913503952,22.89854374754901,22.943535672754972,4300.0
2025-07-15,22.892803192138672,22.94545079611691,22.849726551921623,22.937793294778785,12900.0
2025-07-16,22.988527297973633,23.078509328535215,22.8497264143967,22.8497264143967,15700.0
2025-07-17,22.959808349609375,22.96459383095977,22.93683402231749,22.93683402231749,3200.0
2025-07-18,23.01533317565918,23.04117952793986,22.938752675962327,22.981829321155754,34800.0
2025-07-21,22.983741760253906,23.10818437215006,22.983741760253906,22.983741760253906,14700.0
2025-07-22,23.07468032836914,23.10818417843813,23.04117647830015,23.05840676893236,2600.0
2025-07-23,23.093830108642578,23.179983403300263,23.090001357341404,23.098615591313237,7400.0
2025-07-24,23.031600952148438,23.07467758652183,23.01245720140012,23.01245720140012,3300.0
2025-07-25,22.974170684814453,23.0220328100786,22.958853855301946,23.0105465573115,18100.0
2025-07-28,23.01268196105957,23.03193987657996,22.9741679665547,23.03193987657996,10800.0
2025-07-29,23.04638671875,23.050237935269433,22.966468007228926,23.003057318967926,3200.0
2025-07-30,23.018457412719727,23.0897094892126,22.983794637460647,23.019419757439223,54500.0
2025-07-31,22.964542388916016,23.01172300331029,22.94528447056108,23.000167517682854,7800.0
2025-08-01,23.130155563354492,23.130155563354492,23.060829996179447,23.060829996179447,5200.0
2025-08-04,23.21969985961914,23.224515256746052,23.176370468156456,23.176370468156456,2700.0
2025-08-05,23.13304328918457,23.157114767513665,23.060828854197293,23.10897181085548,24100.0
2025-08-06,23.186960220336914,23.19562683266434,23.15711100436794,23.15711100436794,6700.0
2025-08-07,23.144596099853516,23.4122748748612,23.144596099853516,23.4122748748612,19800.0
2025-08-08,23.161928176879883,23.166741737518077,23.157112779705773,23.157112779705773,205100.0
2025-08-11,23.08875274658203,23.116675442508157,22.993427336686906,23.09838170572046,26700.0
2025-08-12,23.214887619018555,23.234143699013387,23.185038399356557,23.185038399356557,4000.0
2025-08-13,23.253400802612305,23.27265871846989,23.225478110193965,23.24377184468351,5500.0
2025-08-14,23.243772506713867,23.263030423119957,23.17637163582854,23.205258510437677,23200.0
2025-08-15,23.253400802612305,23.330430629506708,23.24377184468351,23.24377184468351,6500.0
2025-08-18,23.272659301757812,23.282288259927938,23.21584973412926,23.243772427247436,2200.0
2025-08-19,23.224517822265625,23.26303182085589,23.224517822265625,23.243773903292706,3700.0
2025-08-20,23.253400802612305,23.30154559225627,23.20525784950428,23.20525784950428,7000.0
2025-08-21,23.01268196105957,23.089711786605218,23.01268196105957,23.089711786605218,13400.0
2025-08-22,23.229331970214844,23.272661367558555,23.04157186057081,23.04157186057081,5900.0
2025-08-25,23.12726402282715,23.157113241679987,23.108970288193966,23.157113241679987,4800.0
2025-08-26,23.222179412841797,23.234770632775554,23.187313408582742,23.205714397690745,48700.0
2025-08-27,23.38973617553711,23.38973617553711,23.225087852673965,23.23477326546634,23800.0
2025-08-28,23.258983612060547,23.35099410098907,23.21540018238478,23.21540018238478,7100.0
2025-08-29,23.295787811279297,23.312252826958595,23.225085966210987,23.23477137821666,6300.0
2025-09-02,23.295787811279297,23.321938238964268,23.1669753414804,23.26382761423368,5500.0
2025-09-03,23.263826370239258,23.270605973550357,23.238643930910406,23.270605973550357,1400.0
2025-09-04,23.321935653686523,23.34130647555058,23.23573678950374,23.2638250353976,23800.0
2025-09-05,23.28803825378418,23.370361477924543,23.244454827091253,23.370361477924543,7000.0
2025-09-08,23.13307762145996,23.196031876657035,23.0604379541323,23.196031876657035,9700.0
2025-09-09,23.157289505004883,23.181502110923525,23.157289505004883,23.176660328661164,13900.0
2025-09-10,23.20087432861328,23.20281215001671,23.147605484009535,23.19603254606,7500.0
2025-09-11,23.194093704223633,23.263827562126217,23.194093704223633,23.215400502206318,14100.0
2025-09-12,23.176660537719727,23.176660537719727,23.128233478142196,23.16019552219371,64400.0
2025-09-15,23.19603157043457,23.19603157043457,23.147604510420948,23.147604510420948,6600.0
2025-09-16,23.166975021362305,23.166975021362305,23.118549809306522,23.118549809306522,70200.0
2025-09-17,23.099184036254883,23.108869450244462,23.04107339962123,23.108869450244462,19700.0
2025-09-18,23.19603157043457,23.19603157043457,23.118550121716225,23.19603157043457,13000.0
2025-09-19,23.113706588745117,23.146636620231433,23.07012315820228,23.13791919520148,10600.0
2025-09-22,23.104021072387695,23.21540053942686,23.08949387804016,23.21540053942686,14700.0
2025-09-23,23.113706588745117,23.138889029518225,23.08949398228875,23.108864806375227,9000.0
2025-09-24,23.14760398864746,23.166974812216267,23.021697330057027,23.14760398864746,52100.0
2025-09-25,23.00932502746582,23.070675168870775,22.99179668097964,23.05022512173579,41400.0
2025-09-26,23.098913192749023,23.11838995712811,23.04048475701825,23.07943828577642,30400.0
2025-09-29,23.00153350830078,23.108651999541006,23.00153350830078,23.108651999541006,93600.0
2025-09-30,23.040485382080078,23.09891381939595,22.962580179856737,23.09891381939595,144600.0
2025-10-01,23.147607803344727,23.164162869257076,23.051199108608877,23.079440977474277,215600.0
2025-10-02,23.05996322631836,23.128130049278543,23.011271311770642,23.09891490054991,241200.0
2025-10-03,23.064828872680664,23.13786580751389,23.030745465066868,23.050222228676585,54300.0
2025-10-06,23.0697021484375,23.084308794439906,23.0697021484375,23.084308794439906,1400.0
2025-10-07,23.03074836730957,23.10865357415932,23.021009984277523,23.09404692831457,24100.0
2025-10-08,23.0697021484375,23.13786897299095,23.05022538216318,23.136895691899234,17400.0
2025-10-09,23.0697021484375,23.103785560714226,23.05022538216318,23.059963765300342,3900.0
2025-10-10,22.940183639526367,22.998613939152026,22.940183639526367,22.998613939152026,2600.0
2025-10-13,23.079439163208008,23.123260956023724,23.07651746269942,23.123260956023724,2700.0
2025-10-14,23.137866973876953,23.176818645653498,23.089175062398144,23.089175062398144,96300.0
2025-10-15,23.079439163208008,23.094045808344394,23.040485632968903,23.070674061682244,10600.0
2025-10-16,23.050222396850586,23.098912448823704,23.032694052436522,23.098912448823704,8500.0
2025-10-17,23.05996322631836,23.079439992137445,23.021009694680185,23.030748077589728,3100.0
2025-10-20,23.010295867919922,23.010295867919922,22.99179424231543,22.994715942654334,4900.0
2025-10-21,22.913888931274414,22.972317365546402,22.879805523165217,22.949918901329028,66000.0
2025-10-22,22.845722198486328,22.943104168816927,22.797032142024324,22.943104168816927,36100.0
2025-10-23,22.88467788696289,22.92363142172999,22.88467788696289,22.904154654346442,8300.0
2025-10-24,22.87688636779785,22.951869873979685,22.797032741397818,22.913891480348276,12200.0
2025-10-27,22.879806518554688,22.904151545776614,22.835984726592613,22.897334863858216,43900.0
2025-10-28,22.811260223388672,22.816155572466673,22.776987176619766,22.806364874310674,8600.0
2025-10-29,22.739776611328125,22.865118842386355,22.737817351014606,22.825948578043967,3800.0
2025-10-30,22.713335037231445,22.767193212486617,22.698647123158526,22.698647123158526,5200.0
2025-10-31,22.79656982421875,22.835738215797388,22.758378261060102,22.776984694559047,4100.0
2025-11-03,22.767194747924805,22.799510402353643,22.737817050056858,22.786779879836768,17200.0
2025-11-04,22.737815856933594,22.8161545127298,22.737815856933594,22.806363815028547,21700.0
2025-11-05,22.835739135742188,22.90918244105437,22.835739135742188,22.85532426619088,31100.0
2025-11-06,22.852388381958008,22.91407986749843,22.816156074116694,22.91407986749843,6100.0
2025-11-07,22.97283172607422,23.021794553075498,22.86511724215315,22.86511724215315,9100.0
2025-11-10,22.957162857055664,23.002207159272594,22.94345364039222,22.982622030398907,4300.0
2025-11-11,22.933664321899414,22.982625283272693,22.88470336052613,22.894494058608025,61500.0
2025-11-12,22.894493103027344,22.963041060926187,22.835739578283498,22.943455930097947,53300.0
2025-11-13,22.865116119384766,22.914077076240993,22.747607208092724,22.747607208092724,34500.0
2025-11-14,22.904287338256836,22.93366503664095,22.83574124310158,22.894494772128798,6200.0
2025-11-17,22.814199447631836,22.89939272115427,22.78678100869317,22.894495504063183,16900.0
2025-11-18,22.884702682495117,22.907223902253545,22.85532498589698,22.874910116962404,10400.0
2025-11-19,22.865116119384766,22.89449194640219,22.84553098954596,22.89449194640219,8100.0
2025-11-20,22.865116119384766,22.9532473359186,22.83573842462656,22.9532473359186,6700.0
2025-11-21,23.022672653198242,23.032520044313205,22.963590184706277,22.963590184706277,2400.0
2025-11-24,22.97835922241211,22.99313124746996,22.865117047356414,22.99313124746996,7500.0
2025-11-25,23.002979278564453,23.052214354934193,22.884812465800202,22.88678269526201,7900.0
2025-11-26,23.04728889465332,23.091601209466443,23.002976579840198,23.028578290653478,10900.0
2025-11-28,23.056150436401367,23.140836486519405,23.0423644662564,23.140836486519405,3200.0
2025-12-01,22.97835922241211,23.022671541190228,22.973436466191306,23.00297863810929,10700.0
2025-12-02,22.98328399658203,22.997069967921373,22.943894433785207,22.973436605882824,3300.0
2025-12-03,22.934049606323242,23.03251975986114,22.904507433343202,22.943895119118803,41400.0
2025-12-04,22.825729370117188,22.913367953898423,22.746952123175706,22.874964445131468,171500.0
2025-12-05,22.825729370117188,22.88284348456402,22.825729370117188,22.88284348456402,22400.0
2025-12-08,22.8355770111084,22.845424401858757,22.766647154053633,22.845424401858757,8300.0
2025-12-09,22.732177734375,22.79618482779615,22.727254978664536,22.76664453713833,1900.0
2025-12-10,22.756799697875977,22.776492601122335,22.60909071524302,22.63863288740916,57900.0
2025-12-11,22.737104415893555,22.79421852954501,22.678021951059666,22.756799196904083,10500.0
2025-12-12,22.786338806152344,22.80406523544827,22.7075615626729,22.776491415942708,47800.0
2025-12-15,22.806034088134766,22.852316635318157,22.766646404627625,22.81588147856097,26900.0
2025-12-16,22.8355770111084,22.883827911046733,22.796187448106966,22.883827911046733,15100.0
2025-12-17,22.973434448242188,22.988204593804934,22.874962428696247,22.963587058467837,41700.0
2025-12-18,23.022672653198242,23.022672653198242,22.746953214770524,23.002979749166126,51800.0
2025-12-19,23.04236602783203,23.061076633266822,23.00297834397608,23.04236602783203,111800.0
2025-12-22,22.943893432617188,23.05221284738415,22.924200530275815,23.05221284738415,50000.0
2025-12-23,22.978551864624023,23.040936801533448,22.966669828956533,23.040936801533448,1700.0
2025-12-24,23.018163681030273,23.023114057310714,22.983503492124356,22.983503492124356,3000.0
2025-12-26,22.98845672607422,23.01420208354192,22.97360370787115,23.01420208354192,2400.0
2025-12-29,22.924089431762695,23.0171719930564,22.914186790509874,23.003308673049588,9700.0
2025-12-30,23.05282211303711,23.07262550700784,23.009250868830073,23.01816381266869,7500.0
2025-12-31,23.08252716064453,23.09341949904627,23.05777150268864,23.09341949904627,20100.0
2026-01-02,23.12213706970215,23.15184310291389,23.042917833244875,23.05282047389398,9200.0
2026-01-05,23.231063842773438,23.266713729164426,23.191455166349307,23.250869125353354,2300.0
2026-01-06,23.270673751831055,23.270673751831055,23.216210170639705,23.270673751831055,16400.0
2026-01-07,23.201358795166016,23.39940596318761,23.201358795166016,23.39940596318761,279000.0
