date,close,high,low,open,volume
2025-07-30,42.57902526855469,42.710202439469846,42.278086635449895,42.50186257314202,25600.0
2025-07-31,41.509986877441406,42.606242277935365,41.176444640244185,42.606242277935365,30800.0
2025-08-01,41.09791946411133,41.51776270816425,40.32043329329083,41.51776270816425,34900.0
2025-08-04,41.564414978027344,41.62661530279175,41.20677200825619,41.25342225182949,32300.0
2025-08-05,41.40113830566406,41.94537921459414,41.05126893807513,41.79765494501529,20200.0
2025-08-06,41.230079650878906,41.28061813661102,40.56688362646158,40.833563114905736,36600.0
2025-08-07,41.53476333618164,41.94987804136438,41.385950434499314,41.94987804136438,19100.0
2025-08-08,41.8551025390625,41.99686723259811,41.4023954787054,41.99686723259811,29000.0
2025-08-11,41.957706451416016,42.356370355259074,41.85588553139692,41.93421046517727,38300.0
2025-08-12,42.787933349609375,42.787933349609375,41.93734218624635,42.11435384975791,27600.0
2025-08-13,43.015071868896484,43.07773182205006,42.74094204332712,43.07773182205006,34800.0
2025-08-14,43.19340515136719,43.24074710929504,42.60949591989777,42.99613896655284,35700.0
2025-08-15,42.435890197753906,42.96456500726467,42.26229804496551,42.96456500726467,32400.0
2025-08-18,42.49903106689453,42.49903106689453,42.1960310714071,42.25441989264693,39300.0
2025-08-19,41.82674026489258,42.54636626859697,41.8204282049542,42.499024314037676,35900.0
2025-08-20,41.67051315307617,41.702073457429194,40.58949221032592,41.702073457429194,43200.0
2025-08-21,41.462989807128906,41.77306728065985,41.08135272729011,41.77306728065985,19800.0
2025-08-22,42.480690002441406,42.7430621408324,41.66176695179031,41.83668069973148,40700.0
2025-08-25,42.33756637573242,42.560185472513744,42.20797112523693,42.560185472513744,24200.0
2025-08-26,42.751014709472656,42.766916510788846,42.4449103418133,42.47273773587701,24000.0
2025-08-27,42.7987174987793,42.81461626616573,42.33041963903741,42.72716091370718,53700.0
2025-08-28,43.1479377746582,43.220024670157905,42.8115342992834,43.0918705287624,24800.0
2025-08-29,42.0826530456543,42.979731950121554,41.85197377981573,42.979731950121554,59100.0
2025-09-02,41.714202880859375,41.72221117575646,40.85716866599505,41.34575715146012,59100.0
2025-09-03,41.5620231628418,42.042603415664104,41.15192874707123,42.042603415664104,54300.0
2025-09-04,41.854942321777344,41.94209106658705,41.15292273697143,41.637073537908805,42300.0
2025-09-05,42.45206069946289,42.87165945902626,41.98404563289609,42.605374387740575,47800.0
2025-09-08,42.73447799682617,42.9120013632903,42.532748017900644,42.75061676451884,88300.0
2025-09-09,42.79096221923828,42.88617879408229,42.48433486700891,42.72641022651033,35000.0
2025-09-10,43.55754470825195,43.605154543443504,43.21056883429699,43.23477852937564,62500.0
2025-09-11,43.6745719909668,44.17031721117467,43.63393444322664,44.17031721117467,28900.0
2025-09-12,43.93463134765625,44.02402588231645,43.72657940291857,43.772090475185315,39300.0
2025-09-15,44.14593505859375,44.14593505859375,43.63149559887779,43.82085329342446,41000.0
2025-09-16,44.28409194946289,44.478326256213805,43.91024702275388,43.91024702275388,30900.0
2025-09-17,44.29221725463867,44.40599493136941,43.83710344750653,44.089041946131154,38400.0
2025-09-18,45.27503967285156,45.332370335482494,44.755786332328526,45.04571702232785,41400.0
2025-09-19,45.111228942871094,45.41426282032207,44.770519299868155,45.41426282032207,38300.0
2025-09-22,45.56906509399414,45.68454497933206,45.219348061222654,45.250469081130966,80200.0
2025-09-23,45.55595397949219,46.012143500350476,45.45521449621966,45.717298365894614,54600.0
2025-09-24,45.730411529541016,45.83852122731095,45.299612989056016,45.83196959779259,84400.0
2025-09-25,45.59591293334961,45.79394217633939,44.70478920881568,45.79394217633939,44700.0
2025-09-26,45.74443817138672,45.835201451395484,45.292274244709645,45.835201451395484,48600.0
2025-09-29,45.793941497802734,46.27251032518899,45.75268632416516,46.27251032518899,109600.0
2025-09-30,46.10748291015625,46.11573268521728,45.6619195152344,45.96721155357667,84700.0
2025-10-01,46.85834503173828,46.88969795852667,45.921836476467135,46.10748949130093,50000.0
2025-10-02,47.480838775634766,47.5805700872319,47.12263416268722,47.5805700872319,49500.0
2025-10-03,47.36448287963867,47.76922896414195,47.04866337525376,47.53901345953516,71300.0
2025-10-06,48.01274490356445,48.536339854797056,47.871455967974114,48.18727549717487,72000.0
2025-10-07,47.306304931640625,48.41001037020095,47.18164158497034,48.35349479791784,74300.0
2025-10-08,48.45322036743164,48.45322036743164,47.18163599375557,47.18163599375557,65000.0
2025-10-09,48.320098876953125,48.68013453096172,47.87549850642484,48.68013453096172,86800.0
2025-10-10,45.66587829589844,48.52104212807616,45.66587829589844,48.269855321723014,132100.0
2025-10-13,47.9349479675293,48.06054299526826,47.13282239669883,47.46606348385332,89400.0
2025-10-14,47.332096099853516,48.001931977151365,46.55509146485012,46.92182497872347,55100.0
2025-10-15,48.40906524658203,48.434365121594155,47.565701762963364,48.38376215439354,50400.0
2025-10-16,48.65363693237305,49.024718914400104,48.099549094249205,48.5861695283894,74400.0
2025-10-17,48.527130126953125,48.645200486547616,47.850751042453226,48.071713125223496,70800.0
2025-10-20,49.19339370727539,49.437966673283896,48.670506029326376,49.21869358237163,112400.0
2025-10-21,48.96569061279297,49.16725317006666,48.628343893923585,49.14279619246986,111300.0
2025-10-22,48.11297607421875,48.96483472266366,47.27389478556725,48.96483472266366,138800.0
2025-10-23,49.007423400878906,49.0414985242105,47.78074820718487,48.147047659043025,90700.0
2025-10-24,49.629276275634766,49.799648630684956,49.40779448877719,49.63779668065759,95400.0
2025-10-27,50.84743881225586,50.855959218046976,50.17021278308296,50.32780779439175,135300.0
2025-10-28,50.84743881225586,51.11151614887481,50.387437636598825,51.11151614887481,100200.0
2025-10-29,51.45956802368164,51.691368277953316,51.116162786787015,51.50249654390647,84900.0
2025-10-30,51.02172088623047,51.41406420937868,50.850016645084075,51.05606238945695,82700.0
2025-10-31,50.910118103027344,51.311906528936674,50.48085909157688,51.296451868330024,106300.0
2025-11-03,51.124752044677734,51.50250210352153,50.8242720205853,51.43381908373661,155800.0
2025-11-04,49.304683685302734,50.515193803769755,49.236000680715655,50.09451858813867,140100.0
2025-11-05,50.100894927978516,50.57689171977268,48.93253886617198,49.079663766674244,73900.0
2025-11-06,49.01907730102539,50.152817754305445,48.76030798959633,50.152817754305445,106300.0
2025-11-07,48.61232376098633,48.74214257847561,47.16702387999208,48.46519884916617,134800.0
2025-11-10,49.997047424316406,50.11820989736755,49.499413008773686,49.84991920601875,119700.0
2025-11-11,49.29603958129883,49.67683975889826,48.89101020665922,49.67683975889826,111600.0
2025-11-12,49.866580963134766,50.006165381720564,49.55251518932796,49.95381997676775,98800.0
2025-11-13,48.697566986083984,49.58741902638037,48.15318667945875,49.53507361414334,105600.0
2025-11-14,48.470741271972656,48.976733588283736,46.91786072725752,47.144687508465005,114600.0
2025-11-17,47.86006164550781,48.968014607996906,47.40641137778314,48.243918028372256,147700.0
2025-11-18,46.89168930053711,47.563440411732,46.36824851859697,47.16213559038087,107500.0
2025-11-19,47.83951187133789,48.24396200411033,47.01302637992827,47.109743445164916,78100.0
2025-11-20,46.01069641113281,49.01769988852599,45.764506579376516,48.83306003023817,143500.0
2025-11-21,46.50305938720703,47.020932991590605,44.70940680979196,45.96672180095697,107500.0
2025-11-24,48.261539459228516,48.35825650889244,46.863546091446274,46.898716537512854,77200.0
2025-11-25,48.463768005371094,48.51652367829433,46.92509609584863,48.35826001356322,103100.0
2025-11-26,49.35805130004883,49.570764811450864,48.48061609531101,48.48061609531101,65000.0
2025-11-28,49.78346633911133,49.78346633911133,49.278275640417775,49.623935459335556,70000.0
2025-12-01,49.765743255615234,50.102534800362065,49.251687664739585,49.49098905556453,184500.0
2025-12-02,50.457061767578125,50.59000812654406,49.85437746727421,50.12913169801953,161100.0
2025-12-03,51.22068405151367,51.22068405151367,50.04176009134661,50.461529658390695,111000.0
2025-12-04,51.140296936035156,51.140296936035156,50.63121634747011,51.06884876225354,118200.0
2025-12-05,51.50647735595703,51.79228026978252,51.19656651815966,51.32785521943954,93700.0
2025-12-08,51.667236328125,52.06021317729914,51.57792526622104,51.82799896515103,127200.0
2025-12-09,52.006629943847656,52.095048381374546,51.57793066920325,51.66724174046288,105400.0
2025-12-10,52.859130859375,52.859130859375,51.67838867255123,51.986840609594026,84700.0
2025-12-11,52.472450256347656,52.54439356757663,51.28541306463672,52.54439356757663,105300.0
2025-12-12,50.45808410644531,51.93918250748427,50.260243436742826,51.91490181217018,127200.0
2025-12-15,50.170318603515625,50.96167443520034,50.08038946552019,50.73685673588053,79100.0
2025-12-16,50.06241226196289,50.24676445377672,49.567813924346105,50.12536438462712,108600.0
2025-12-17,48.43172073364258,50.20637254367587,48.210791604567625,50.1973162592591,155400.0
2025-12-18,49.427703857421875,49.980019839049035,49.255672426243294,49.65406263979622,84300.0
2025-12-19,50.622867584228516,50.66813864063947,49.76270369657961,49.76270369657961,106700.0
2025-12-22,51.18423843383789,51.18423843383789,50.78584828513189,51.157076489641675,90400.0
2025-12-23,51.338172912597656,51.424186901841985,50.74692387919426,51.03937765975468,113100.0
2025-12-24,51.60280227661133,51.60280227661133,51.31992441740418,51.32904804987344,75600.0
2025-12-26,51.72142791748047,51.80355452968184,51.30167122443954,51.80355452968184,99700.0
2025-12-29,51.54804992675781,51.65755091362558,50.90016067543735,51.34729521668891,123900.0
2025-12-30,51.61191940307617,51.89479720754607,51.5115420604682,51.73967111876879,133600.0
2025-12-31,51.14289093017578,51.76826732036445,51.08770942224191,51.76826732036445,110500.0
2026-01-02,53.04661178588867,53.10179329661594,51.961399966112154,52.00738280425204,167000.0
2026-01-05,53.41447830200195,53.89270399987604,53.11098527361388,53.70877265835468,242700.0
2026-01-06,55.00550842285156,55.060686422162775,53.80073848608503,53.80073848608503,261100.0
2026-01-07,54.64749526977539,54.85154340353884,54.308964725754834,54.823719944600086,243500.0
2026-01-08,54.01680374145508,54.656768015607796,53.44175968726393,54.656768015607796,162000.0
2026-01-09,55.40803909301758,55.64918400026359,54.1652071754885,54.61967353016594,188200.0
2026-01-12,55.47296142578125,55.66773271561444,54.9609871347,55.166889223403594,225900.0
2026-01-13,55.51933670043945,55.927429444423865,55.37093901734695,55.658457538168754,297700.0
2026-01-14,55.17315673828125,55.341567537752546,54.652016932304875,55.23864943039964,200200.0
2026-01-15,55.75323486328125,56.70756151098613,55.75323486328125,56.58593069936427,187000.0
2026-01-16,56.445594787597656,56.93211093072048,56.235079494452314,56.60464745571777,219200.0
2026-01-20,55.687744140625,56.46430188284037,55.407060662343355,55.66903143286168,400700.0
2026-01-21,57.119747161865234,57.535097168490246,56.020965913846055,56.20409672201052,224000.0
2026-01-22,56.99703598022461,57.7710928083612,56.92151648432457,57.7710928083612,234800.0
2026-01-23,56.4306526184082,56.90263868206426,56.09648639891649,56.7232852742234,301000.0
2026-01-26,56.32681655883789,56.525053447414244,55.883152096233644,56.270180534360065,299400.0
2026-01-27,57.63893508911133,57.856048230076375,56.88375456283755,56.88375456283755,345200.0
2026-01-28,58.52667999267578,58.88634854174899,58.279291942306095,58.52667999267578,270400.0
2026-01-29,58.51716995239258,58.873030988272845,56.766412202125686,58.755044626995804,308600.0
2026-01-30,57.07088851928711,58.269778849391834,56.62463759850938,57.69887748230601,305200.0
2026-02-02,57.85112380981445,58.136572711522014,56.2430922141074,56.281153035583,314200.0
2026-02-03,56.576107025146484,58.245988118112436,55.52945999592336,58.136564179848236,557700.0
2026-02-04,54.8337516784668,56.696104866787834,53.84497894826351,56.427309471208254,505800.0
2026-02-05,55.12174987792969,55.52302229318813,53.941944452398126,54.305772783167875,385200.0
2026-02-06,57.45448684692383,57.550486518336704,55.77453104833526,55.81293091690041,325700.0
2026-02-09,57.99207305908203,58.259905363158246,56.76330658147874,57.022500196975614,330400.0
2026-02-10,57.99207305908203,58.44326235220766,57.57928363388474,58.136070732806836,317000.0
2026-02-11,59.463157653808594,59.797272224389424,58.47145740426541,59.04672157396458,318600.0
2026-02-12,58.43659591674805,60.078127438043644,58.21385162976241,59.91833141878309,288100.0
2026-02-13,58.73681640625,59.13388293812403,57.962049197786065,58.60122955871412,281500.0
2026-02-17,58.853031158447266,59.11451454225281,57.62309243952368,58.26227281292703,529800.0
2026-02-18,59.015201568603516,59.68926891076781,58.90774074739901,59.30827416403928,277100.0
2026-02-19,58.927276611328125,58.927276611328125,58.331360250566775,58.829586993041374,228100.0
2026-02-20,59.54273223876953,59.61111571758071,58.614665949249066,58.614665949249066,256500.0
2026-02-23,59.10312271118164,59.66973294909131,58.614667151585095,59.29850568034429,518800.0
2026-02-24,60.02141571044922,60.27541467941257,59.218396170114104,59.72834313032385,589200.0
2026-02-25,60.55202102661133,60.83061442123127,60.26654043766174,60.53233581795485,360300.0
2026-02-26,59.18367004394531,60.404359523255934,58.1795554130493,60.404359523255934,627100.0
2026-02-27,58.55363845825195,58.809591235662474,57.93443687426084,58.09095719120779,808500.0
2026-03-02,58.6717643737793,58.72098865810504,57.34279131326845,57.49045665567439,398700.0
2026-03-03,56.446964263916016,56.9490196694555,55.669267135758254,56.791511723081776,549900.0
2026-03-04,57.06024169921875,57.48596156785346,56.56406568444294,57.06024169921875,279500.0
2026-03-05,56.564064025878906,57.53557672517593,55.571712025424894,56.881616363182395,337300.0
2026-03-06,54.75798416137695,56.25643402938947,54.40073683244086,55.47247881924915,341800.0
2026-03-09,56.385440826416016,56.69902593875614,53.52647417477764,54.00379449154143,420100.0
2026-03-10,56.832000732421875,57.77473591006508,56.56406523232186,56.56406523232186,340800.0
2026-03-11,57.209999084472656,57.599998474121094,56.85499954223633,57.0,235100.0
2026-03-12,55.58000183105469,56.709999084472656,55.34590148925781,56.709999084472656,243788.0
