date,close,high,low,open,volume
2024-01-26,24.004108428955078,24.0059784828715,24.004108428955078,24.0059784828715,400.0
2024-01-29,24.043399810791016,24.043399810791016,23.996621699104708,24.01533294377923,211100.0
2024-01-30,24.05275535583496,24.05275535583496,24.041529678875023,24.04340151723633,44600.0
2024-01-31,24.13338851928711,24.142764564781793,24.058381943627467,24.058381943627467,285400.0
2024-02-01,24.217777252197266,24.217777252197266,24.17089880119112,24.17089880119112,43100.0
2024-02-02,24.142765045166016,24.17089318220975,24.114636908122282,24.17089318220975,21600.0
2024-02-05,24.095888137817383,24.114638442074735,24.08651209153972,24.114638442074735,15200.0
2024-02-06,24.12401580810547,24.133391854896068,24.089326402108135,24.089326402108135,24100.0
2024-02-07,24.114635467529297,24.132450489748763,24.10525942240817,24.132450489748763,3600.0
2024-02-08,24.114635467529297,24.124011512650423,24.0958851655848,24.10525942240817,24500.0
2024-02-09,24.095888137817383,24.105262395797073,24.07713604526206,24.105262395797073,9500.0
2024-02-12,24.142765045166016,24.15214109084726,24.124012953803526,24.124012953803526,19600.0
2024-02-13,24.04900360107422,24.105258080371303,24.039627556475093,24.105258080371303,230000.0
2024-02-14,24.105262756347656,24.105262756347656,24.08651245180985,24.08651245180985,7900.0
2024-02-15,24.12401580810547,24.128704725649804,24.12401580810547,24.128704725649804,2800.0
2024-02-16,24.109947204589844,24.119323249269765,24.109947204589844,24.119323249269765,3500.0
2024-02-20,24.132455825805664,24.152144988424276,24.124016846841336,24.152144988424276,5900.0
2024-02-21,24.142765045166016,24.161517136528502,24.142765045166016,24.161517136528502,8800.0
2024-02-22,24.142765045166016,24.161517136528502,24.142765045166016,24.161517136528502,7200.0
2024-02-23,24.180267333984375,24.189641590633528,24.12401106430315,24.12401106430315,30200.0
2024-02-26,24.161518096923828,24.180270189031695,24.161518096923828,24.180270189031695,6300.0
2024-02-27,24.152141571044922,24.161517616912583,24.14276552517726,24.14276552517726,15100.0
2024-02-28,24.18964385986328,24.18964385986328,24.15214146485542,24.15214146485542,11400.0
2024-02-29,24.184946060180664,24.184946060180664,24.184946060180664,24.184946060180664,400.0
2024-03-01,24.217844009399414,24.222544769747337,24.175546130341992,24.175546130341992,9100.0
2024-03-04,24.20374298095703,24.21314270793205,24.20374298095703,24.20374298095703,5700.0
2024-03-05,24.214078903198242,24.222539194188244,24.209379936746707,24.21313946847081,5300.0
2024-03-06,24.24134063720703,24.24134063720703,24.222541184227666,24.23194091071735,9500.0
2024-03-07,24.24134063720703,24.25919886256727,24.23194091071735,24.250738570882202,10600.0
2024-03-08,24.2695369720459,24.278936698128206,24.25073751988128,24.25073751988128,3300.0
2024-03-11,24.2695369720459,24.278936698128206,24.2695369720459,24.2695369720459,4000.0
2024-03-12,24.2695369720459,24.2695369720459,24.255438279329653,24.26013724596359,14700.0
2024-03-13,24.27894401550293,24.2883437444182,24.27236438454374,24.27894401550293,4000.0
2024-03-14,24.24134063720703,24.250738570882202,24.222541184227666,24.250738570882202,3800.0
2024-03-15,24.231935501098633,24.231935501098633,24.22817417709084,24.231935501098633,1000.0
2024-03-18,24.25074005126953,24.25074005126953,24.23664135708161,24.241342117020665,36400.0
2024-03-19,24.246042251586914,24.250741218937602,24.231943556720143,24.241343284236226,15200.0
2024-03-20,24.260141372680664,24.27894082804312,24.260141372680664,24.26954110036189,8500.0
2024-03-21,24.24134063720703,24.288337476840933,24.24134063720703,24.250738570882202,39100.0
2024-03-22,24.29774284362793,24.29774284362793,24.260143928941268,24.261085156778883,30800.0
2024-03-25,24.27423667907715,24.297735096856922,24.269535919832578,24.297735096856922,5600.0
2024-03-26,24.27894401550293,24.2883437444182,24.26954428658766,24.26954428658766,4600.0
2024-03-27,24.28459930419922,24.2940267711708,24.27517183722764,24.27517183722764,6400.0
2024-03-28,24.23746109008789,24.284598423235803,24.23746109008789,24.256316023347054,19900.0
2024-04-01,24.275171279907227,24.279884114232082,24.275171279907227,24.275171279907227,2300.0
2024-04-02,24.23746109008789,24.246888556717472,24.23746109008789,24.23934730265597,7100.0
2024-04-03,24.23746109008789,24.246888556717472,24.209180488304543,24.21860795493413,186400.0
2024-04-04,24.242170333862305,24.246883167076817,24.22803003611376,24.237455702542785,5300.0
2024-04-05,24.195035934448242,24.24688429463902,24.195035934448242,24.228031162799233,56700.0
2024-04-08,24.195035934448242,24.199748767881918,24.166753539530927,24.171466372964602,3300.0
2024-04-09,24.23746109008789,24.246888556717472,24.21860795493413,24.23746109008789,51000.0
2024-04-10,24.185611724853516,24.199752025162912,24.176184258612142,24.180897092680166,40500.0
2024-04-11,24.186553955078125,24.1903245819572,24.18089711570685,24.18089711570685,8700.0
2024-04-12,24.212005615234375,24.228032126514496,24.199749730472195,24.199749730472195,6800.0
2024-04-15,24.190324783325195,24.209179715982852,24.18089731699637,24.190324783325195,10100.0
2024-04-16,24.18937873840332,24.190320945455117,24.17618064725795,24.180893480621986,3800.0
2024-04-17,24.21388816833496,24.218602799698886,24.1903204058304,24.1903204058304,7900.0
2024-04-18,24.22803497314453,24.22803497314453,24.199752573779243,24.199752573779243,7800.0
2024-04-19,24.24688720703125,24.25631467313606,24.24688720703125,24.25631467313606,9400.0
2024-04-22,24.23746109008789,24.246888556717472,24.22803542156371,24.22803542156371,12200.0
2024-04-23,24.256315231323242,24.256315231323242,24.239346511186223,24.24688776500149,14700.0
2024-04-24,24.23746109008789,24.256316023347054,24.23746109008789,24.246888556717472,19400.0
2024-04-25,24.218610763549805,24.327023945204505,24.209183295826925,24.317596477481626,12300.0
2024-04-26,24.22803497314453,24.23746064149426,24.218607506689434,24.218607506689434,13600.0
2024-04-29,24.23746109008789,24.26574348997664,24.23746109008789,24.256316023347054,14700.0
2024-04-30,24.238401412963867,24.257315932651444,24.228945956907957,24.257315932651444,17800.0
2024-05-01,24.2573184967041,24.266775757547542,24.238403975017217,24.266775757547542,20100.0
2024-05-02,24.26677894592285,24.280963937157725,24.257321683836835,24.257321683836835,10700.0
2024-05-03,24.280961990356445,24.295148784242155,24.27623426158665,24.27623426158665,9700.0
2024-05-06,24.290422439575195,24.29515197275386,24.26678018504707,24.276237447616,5300.0
2024-05-07,24.35188865661621,24.37080317780232,24.314059614243995,24.332974135430103,36600.0
2024-05-08,24.356618881225586,24.380262937025414,24.34148870575649,24.370805675463124,27200.0
2024-05-09,24.323518753051758,24.36134779834506,24.323518753051758,24.36134779834506,86000.0
2024-05-10,24.361347198486328,24.361347198486328,24.33770494765425,24.351889937395875,14500.0
2024-05-13,24.344329833984375,24.351894922890274,24.332980396837044,24.34243765986366,8500.0
2024-05-14,24.37080192565918,24.399171902192705,24.36607239371164,24.399171902192705,31100.0
2024-05-15,24.399171829223633,24.4086290893025,24.36134459269608,24.36134459269608,22500.0
2024-05-16,24.399171829223633,24.4086290893025,24.380259112853818,24.399171829223633,74400.0
2024-05-17,24.361347198486328,24.380261720667242,24.361347198486328,24.370804459576785,40200.0
2024-05-20,24.337709426879883,24.37080894489421,24.3358172527983,24.37080894489421,26600.0
2024-05-21,24.328248977661133,24.361348491340255,24.323519444970852,24.342433968155554,43600.0
2024-05-22,24.295150756835938,24.323520739334477,24.295150756835938,24.323520739334477,6900.0
2024-05-23,24.262046813964844,24.2856890629954,24.257317281885946,24.2856890629954,52800.0
2024-05-24,24.2573184967041,24.2573184967041,24.238403975017217,24.238403975017217,23500.0
2024-05-28,24.271503448486328,24.276231176655344,24.25731665640342,24.266773916529385,44500.0
2024-05-29,24.24313735961914,24.257322351244294,24.238407826551853,24.257322351244294,29000.0
2024-05-30,24.219491958618164,24.22894921973553,24.219491958618164,24.22894921973553,9900.0
2024-05-31,24.230876922607422,24.24985039153329,24.230876922607422,24.24985039153329,11900.0
2024-06-03,24.26882553100586,24.287800809405176,24.26882553100586,24.278313170205518,19000.0
2024-06-04,24.28780746459961,24.297295106399012,24.28780746459961,24.28780746459961,43400.0
2024-06-05,24.344728469848633,24.354216110464858,24.344728469848633,24.344728469848633,107900.0
2024-06-06,24.38741683959961,24.392159754123057,24.33523573193153,24.33523573193153,65400.0
2024-06-07,24.335237503051758,24.335237503051758,24.32574986373232,24.335237503051758,6300.0
2024-06-10,24.32575035095215,24.344725629971084,24.32575035095215,24.344725629971084,28600.0
2024-06-11,24.344728469848633,24.354216110464858,24.335240829232408,24.335240829232408,24400.0
2024-06-12,24.39216423034668,24.430114791826725,24.39216423034668,24.430114791826725,7700.0
2024-06-13,24.4111385345459,24.420626174536366,24.40165089455543,24.420626174536366,2100.0
2024-06-14,24.430112838745117,24.430112838745117,24.411137559522086,24.4206251991336,96800.0
2024-06-17,24.45667839050293,24.45857664232679,24.43960136241736,24.43960136241736,22000.0
2024-06-18,24.43960189819336,24.449089538356066,24.411138977705235,24.449089538356066,27900.0
2024-06-20,24.468063354492188,24.477549184504923,24.449088075302267,24.468063354492188,56500.0
2024-06-21,24.468063354492188,24.491781548688472,24.468063354492188,24.48703682409988,64300.0
2024-06-24,24.479450225830078,24.486091393345124,24.45857850209205,24.46806614276818,1600.0
2024-06-25,24.47850227355957,24.496527524334542,24.47850227355957,24.496527524334542,8900.0
2024-06-26,24.468063354492188,24.48703682409988,24.468063354492188,24.477549184504923,17000.0
2024-06-27,24.47472381591797,24.493748522045703,24.4652114628541,24.484236168981834,31200.0
2024-06-28,24.488990783691406,24.512770756805672,24.484233700491163,24.493746052596,102500.0
2024-07-01,24.47472381591797,24.50326087510957,24.4652114628541,24.50326087510957,21600.0
2024-07-02,24.49374771118164,24.522284769428527,24.49374771118164,24.49374771118164,3318000.0
2024-07-03,24.522281646728516,24.522281646728516,24.46520753750264,24.503256943653223,89400.0
2024-07-05,24.569847106933594,24.569847106933594,24.560334753260083,24.569847106933594,34700.0
2024-07-08,24.569847106933594,24.579359460607105,24.550822399586572,24.579359460607105,10500.0
2024-07-09,24.58411407470703,24.60789586540459,24.574601721287188,24.60789586540459,19600.0
2024-07-10,24.593618392944336,24.598375475247984,24.588863124935997,24.588863124935997,9000.0
2024-07-11,24.631675720214844,24.645943343126227,24.61740628300757,24.626918636380456,3323400.0
2024-07-12,24.655447006225586,24.655447006225586,24.631667038323013,24.636422306185427,49600.0
2024-07-15,24.664962768554688,24.664962768554688,24.645938065882525,24.664962768554688,22200.0
2024-07-16,24.698259353637695,24.698259353637695,24.674479378341175,24.674479378341175,12800.0
2024-07-17,24.698259353637695,24.712526975956443,24.688747000659923,24.712526975956443,77300.0
2024-07-18,24.703014373779297,24.703014373779297,24.693502020897483,24.693502020897483,3050300.0
2024-07-19,24.703014373779297,24.703014373779297,24.693502020897483,24.703014373779297,7400.0
2024-07-22,24.7125244140625,24.7125244140625,24.698256793222843,24.698256793222843,9600.0
2024-07-23,24.7125244140625,24.74106147003744,24.7125244140625,24.74106147003744,15400.0
2024-07-24,24.7172794342041,24.741059405050635,24.71252235145751,24.722034702655215,23800.0
2024-07-25,24.731550216674805,24.75057492150322,24.71252551184639,24.731550216674805,5152300.0
2024-07-26,24.731550216674805,24.74106256908901,24.7220378642606,24.74106256908901,224000.0
2024-07-29,24.75057601928711,24.75057601928711,24.72203896077876,24.741063666450994,113200.0
2024-07-30,24.75057601928711,24.760088372123228,24.72203896077876,24.741063666450994,41300.0
2024-07-31,24.776283264160156,24.776283264160156,24.738194332703756,24.757238798431956,27900.0
2024-08-01,24.809608459472656,24.81436866748619,24.77628155483765,24.77628155483765,40600.0
2024-08-02,24.904830932617188,24.904830932617188,24.842937326471677,24.90006890804741,22700.0
2024-08-05,24.909591674804688,24.909591674804688,24.823893392514513,24.823893392514513,161600.0
2024-08-06,24.909591674804688,24.91911390796807,24.871504558331427,24.871504558331427,32900.0
2024-08-07,24.890544891357422,24.909589355911294,24.861980010706716,24.89816376688703,65000.0
2024-08-08,24.852458953857422,24.86388454342207,24.84293672113012,24.86102769198586,81500.0
2024-08-09,24.881023406982422,24.881023406982422,24.838174268538253,24.838174268538253,12800.0
2024-08-12,24.890544891357422,24.890544891357422,24.861980010706716,24.861980010706716,47300.0
2024-08-13,24.876262664794922,24.881022872884245,24.85245799198808,24.85245799198808,8400.0
2024-08-14,24.919113159179688,24.919113159179688,24.881024227670682,24.881024227670682,73200.0
2024-08-15,24.890544891357422,24.909589355911294,24.861980010706716,24.909589355911294,113800.0
2024-08-16,24.895315170288086,24.900075379914878,24.876270699419518,24.89055314448059,94000.0
2024-08-19,24.885786056518555,24.909590730434395,24.852459149800335,24.881024032027263,55200.0
2024-08-20,24.923871994018555,24.928634018284864,24.895307113141175,24.900067321227368,118000.0
2024-08-21,24.928634643554688,24.928634643554688,24.89530773757508,24.90006794578067,51300.0
2024-08-22,24.928634643554688,24.938156876146024,24.90482997016642,24.938156876146024,33700.0
2024-08-23,24.952438354492188,24.952438354492188,24.915302920144445,24.91911144979805,18900.0
2024-08-26,24.957199096679688,24.961961120983684,24.938156448004097,24.957199096679688,39600.0
2024-08-27,24.971485137939453,24.971485137939453,24.938158230150382,24.947680463258724,55900.0
2024-08-28,24.966726303100586,24.966726303100586,24.947683650631227,24.963869451185058,22300.0
2024-08-29,24.971485137939453,24.976245346403495,24.947680463258724,24.966723113295153,506000.0
2024-08-30,24.980073928833008,24.980073928833008,24.960982873728288,24.960982873728288,127400.0
2024-09-03,24.99916648864746,25.027801252404856,24.980075432393644,24.980075432393644,196700.0
2024-09-04,25.01825523376465,25.027800761704405,24.980074942628917,24.980074942628917,134500.0
2024-09-05,25.01825523376465,25.01825523376465,24.989620470568674,24.989620470568674,48800.0
2024-09-06,25.061208724975586,25.142344800616623,25.0230284345623,25.027800288130237,737700.0
2024-09-09,25.051664352416992,25.05643620585818,25.018254095835825,25.018254095835825,132700.0
2024-09-10,25.07075309753418,25.07552677150542,25.04689018954751,25.04689018954751,22900.0
2024-09-11,25.02779769897461,25.065979806061172,24.99916293928276,25.056434279289533,432400.0
2024-09-12,25.023029327392578,25.02780118113078,25.018255653031055,25.02780118113078,19700.0
2024-09-13,25.056442260742188,25.056442260742188,25.03735120111766,25.03735120111766,52000.0
2024-09-16,25.085073471069336,25.085073471069336,25.04689136000785,25.056436887773224,23100.0
2024-09-17,25.061208724975586,25.065982399166785,25.055482864818714,25.056436871407648,88500.0
2024-09-18,25.04688835144043,25.075524931296794,25.04688835144043,25.065979404678007,21500.0
2024-09-19,25.056442260742188,25.085078850178977,25.03735120111766,25.085078850178977,40800.0
2024-09-20,25.023029327392578,25.085074349729126,25.023029327392578,25.085074349729126,32900.0
2024-09-23,25.04212188720703,25.05643926990462,25.027802683886005,25.03257635853416,19100.0
2024-09-24,25.04212188720703,25.05643926990462,25.03257635853416,25.05643926990462,17500.0
2024-09-25,25.03257942199707,25.07553339596994,25.02780574676472,25.07553339596994,43400.0
2024-09-26,25.078392028808594,25.094619244106003,25.02780054909532,25.02780054909532,67300.0
2024-09-27,25.12527084350586,25.126227142998445,25.081255516860438,25.097521733229566,21000.0
2024-09-30,25.12623405456543,25.135802527120426,25.11092413347753,25.116665582010434,83100.0
2024-10-01,25.164501190185547,25.164501190185547,25.131012455303104,25.154934544504144,31900.0
2024-10-02,25.183639526367188,25.193207997577726,25.13579899531377,25.15015078962994,118400.0
2024-10-03,25.15972137451172,25.183641642047974,25.15876507481011,25.183641642047974,143400.0
2024-10-04,25.145368576049805,25.154937047682548,25.08795774625335,25.154937047682548,469200.0
2024-10-07,25.107101440429688,25.116669914635246,25.08318116741572,25.08796449201857,89000.0
2024-10-08,25.10231590270996,25.107099226891098,25.08796228016717,25.088920405003147,98100.0
2024-10-09,25.12623405456543,25.12623405456543,25.07839169179045,25.087960164345446,152300.0
2024-10-10,25.107101440429688,25.116669914635246,25.08796449201857,25.09753296622413,66600.0
2024-10-11,25.0975284576416,25.0975284576416,25.08126223691424,25.08795998515495,87300.0
2024-10-14,25.07839012145996,25.08795859341581,25.068823474503535,25.07839012145996,27400.0
2024-10-15,25.10231590270996,25.107099226891098,25.078393806805206,25.078393806805206,27000.0
2024-10-16,25.11188316345215,25.116666487402306,25.097529541602476,25.097529541602476,46700.0
2024-10-17,25.08795928955078,25.107096233993484,25.08795928955078,25.107096233993484,139900.0
2024-10-18,25.11188316345215,25.116666487402306,25.097529541602476,25.10709801450239,107700.0
2024-10-21,25.068822860717773,25.10709492260469,25.068822860717773,25.10709492260469,74100.0
2024-10-22,25.04490089416504,25.078389632858336,25.030549099010592,25.073606309473316,56100.0
2024-10-23,24.958789825439453,25.04012093390341,24.954006501411985,25.04012093390341,178500.0
2024-10-24,24.992277145385742,25.011412264008246,24.970269477720624,24.973140201763847,159900.0
2024-10-25,25.01141357421875,25.01141357421875,24.992278454593862,25.01141357421875,184400.0
2024-10-28,25.020978927612305,25.020978927612305,25.001841985373392,25.001841985373392,64600.0
2024-10-29,24.973142623901367,25.00184621711877,24.963574151162376,25.00184621711877,144000.0
2024-10-30,25.00184440612793,25.00184440612793,24.963572342943742,24.973140814989648,169400.0
2024-10-31,24.99992561340332,24.99992561340332,24.95194184204634,24.99033032350276,209900.0
2024-11-01,24.990331649780273,25.01912118193695,24.990331649780273,25.01432353673205,254200.0
2024-11-04,25.019119262695312,25.019119262695312,24.99032973274711,24.999925022420843,134200.0
2024-11-05,25.03351402282715,25.03831349812659,24.99512737274914,25.019119257855834,214500.0
2024-11-06,24.894357681274414,24.990327041849515,24.884760562170573,24.990327041849515,68500.0
2024-11-07,24.966331481933594,24.971130956362117,24.89435583967426,24.89435583967426,77100.0
2024-11-08,25.052709579467773,25.0575090550194,24.971136799726146,24.971136799726146,61500.0
2024-11-11,25.057506561279297,25.057506561279297,25.019118082541144,25.03831232191022,288300.0
2024-11-12,25.009523391723633,25.047911874189985,25.00088726449322,25.047911874189985,49800.0
2024-11-13,25.019119262695312,25.04791062310702,25.019119262695312,25.04791062310702,73200.0
2024-11-14,25.03351402282715,25.04791061826197,25.01144229393293,25.03831349812659,130800.0
2024-11-15,25.057506561279297,25.057506561279297,25.02391755761512,25.03831232191022,83900.0
2024-11-18,25.06710433959961,25.06710433959961,25.038312979789506,25.047910099726206,23400.0
2024-11-19,25.09589385986328,25.09589385986328,25.057507210593833,25.06710433052706,238400.0
2024-11-20,25.0719051361084,25.076702781448127,25.057510369625522,25.076702781448127,73100.0
2024-11-21,25.076702117919922,25.081501593596347,25.06422750818123,25.067106827494356,74200.0
2024-11-22,25.081499099731445,25.086296744467194,25.07190197979648,25.076699624532232,47400.0
2024-11-25,25.100692749023438,25.110289868732597,25.07669903451883,25.07669903451883,39500.0
2024-11-26,25.124685287475586,25.124685287475586,25.095893927598194,25.095893927598194,248300.0
2024-11-27,25.141000747680664,25.163072476643023,25.116047869158947,25.163072476643023,371400.0
2024-11-29,25.168901443481445,25.172748884924566,25.130423359578177,25.135232202698074,30900.0
2024-12-02,25.188135147094727,25.21218302882126,25.16408726536819,25.21218302882126,298300.0
2024-12-03,25.183326721191406,25.192946240988285,25.164087681597646,25.173707201394524,217000.0
2024-12-04,25.207372665405273,25.212181507566115,25.173705266072396,25.18332478512974,110900.0
2024-12-05,25.197751998901367,25.202562675578804,25.192943156959508,25.202562675578804,74000.0
2024-12-06,25.21218490600586,25.221804426359853,25.20256722038777,25.21218490600586,150500.0
2024-12-09,25.207372665405273,25.212181507566115,25.20256382324443,25.212181507566115,61400.0
2024-12-10,25.197751998901367,25.212180359462522,25.192943156959508,25.202562675578804,139800.0
2024-12-11,25.183326721191406,25.231422485440007,25.183326721191406,25.231422485440007,65200.0
2024-12-12,25.183326721191406,25.192946240988285,25.164087681597646,25.192946240988285,84700.0
2024-12-13,25.140043258666992,25.164091144100208,25.140043258666992,25.164091144100208,129500.0
2024-12-16,25.144847869873047,25.144847869873047,25.12561066560581,25.135228350371555,391900.0
2024-12-17,25.1256103515625,25.144847555589294,25.1256103515625,25.135228036208037,62300.0
2024-12-18,25.096752166748047,25.125610725321106,25.096752166748047,25.125610725321106,121200.0
2024-12-19,24.986127853393555,25.087130045822253,24.981317176762346,25.087130045822253,90900.0
2024-12-20,25.019798278808594,25.019798278808594,25.000559239426533,25.010178759117565,95300.0
2024-12-23,25.0294189453125,25.0294189453125,25.010179905048933,25.019799425180718,123500.0
2024-12-24,25.047758102416992,25.057408797285238,25.018800494713325,25.018800494713325,228300.0
2024-12-26,25.03327751159668,25.038104699896703,25.018799628762444,25.038104699896703,116400.0
2024-12-27,25.038103103637695,25.047755638589447,25.028450568685948,25.047755638589447,158200.0
2024-12-30,25.08636474609375,25.08636474609375,25.038103910811973,25.067059675567897,465600.0
2024-12-31,25.067058563232422,25.086363632901623,25.067058563232422,25.086363632901623,77200.0
