date,close,high,low,open,volume
2022-07-08,8.795645713806152,8.889678194375625,8.737779678043024,8.889678194375625,9000
2022-07-11,8.969244956970215,9.30197504965427,8.759480378309677,8.759480378309677,17000
2022-07-12,9.041577339172363,9.25857533327602,8.969244444531942,8.969244444531942,8600
2022-07-13,8.969244956970215,9.041577855743219,8.969244956970215,8.976478384811044,700
2022-07-14,9.027111053466797,9.09944395266773,9.027111053466797,9.09944395266773,2800
2022-07-15,8.846280097961426,9.301975738410569,8.81011433571471,9.048811953595067,4200
2022-07-18,9.019877433776855,9.215175138822277,8.889678503868186,8.925844949933659,1800
2022-07-19,9.019877433776855,9.019877433776855,8.896911931044796,8.896911931044796,500
2022-07-20,8.933080673217773,8.976479867797353,8.889680788820433,8.889680788820433,2800
2022-07-21,8.839046478271484,9.099443665505396,8.839046478271484,9.056044479208559,6200
2022-07-22,8.860743522644043,8.94754256008777,8.860743522644043,8.94754256008777,5600
2022-07-25,9.012645721435547,9.12837781901133,8.860747170912903,8.918613219700795,7500
2022-07-26,8.846280097961426,9.056045381971488,8.846280097961426,9.056045381971488,9500
2022-07-27,8.933080673217773,9.056046207556182,8.875214620566494,8.882447359784583,17600
2022-07-28,8.867979049682617,9.0343437384192,8.867979049682617,8.976477699744075,8500
2022-07-29,8.954777717590332,8.976477308693786,8.860745236385279,8.969243881720114,26400
2022-08-01,8.983713150024414,9.01264617587724,8.889680643548292,8.969246292189126,11500
2022-08-02,9.019877433776855,9.041577025489106,8.918611522757047,8.918611522757047,4000
2022-08-03,9.113910675048828,9.179009455595738,8.998177900057607,9.005411327835366,7700
2022-08-04,9.121142387390137,9.121142387390137,8.983710724154301,8.983710724154301,2800
2022-08-05,9.070511817932129,9.12114443843342,8.904147099246332,9.106678271069217,15200
2022-08-08,9.142843246459961,9.164542838907849,9.041577332007144,9.041577332007144,7700
2022-08-09,9.179009437561035,9.186242865324582,9.128376822851486,9.128376822851486,9600
2022-08-10,9.15731143951416,9.21517749206893,9.121144984212991,9.121144984212991,6300
2022-08-11,9.135610580444336,9.215176219263048,9.121143724394935,9.215176219263048,3400
2022-08-12,9.251343727111816,9.258577155963387,9.193477675934737,9.193477675934737,15100
2022-08-15,9.323674201965332,9.323674201965332,9.157308830899057,9.229641720896144,7100
2022-08-16,9.265809059143066,9.316441673131607,9.20070958983344,9.301974817810523,7900
2022-08-17,9.200709342956543,9.323674850615795,9.171776322908343,9.207942080605385,9100
2022-08-18,9.359840393066406,9.381540674966727,9.142843092603957,9.164542684686683,8500
2022-08-19,9.215174674987793,9.388772779583118,9.215174674987793,9.388772779583118,3200
2022-08-22,9.280275344848633,9.323675221556394,9.258575751403571,9.301974938293695,8300
2022-08-23,9.258576393127441,9.3164424395368,9.22964336992276,9.3164424395368,5100
2022-08-24,9.258576393127441,9.294742844587711,9.22964336992276,9.294742844587711,6000
2022-08-25,9.2368745803833,9.30920677611903,9.222407727345644,9.30920677611903,10200
2022-08-26,9.280966758728027,9.347102025306024,9.22218001083499,9.347102025306024,5000
2022-08-29,9.266268730163574,9.442629655771018,9.214830506457739,9.41323628496865,5700
2022-08-30,9.347100257873535,9.449976696836906,9.229526784319294,9.266267969210109,4000
2022-08-31,9.207480430603027,9.369144293058262,9.18543558142967,9.369144293058262,4800
2022-09-01,9.236873626708984,9.32505372257527,9.185435412651929,9.185435412651929,1300
2022-09-02,9.148695945739746,9.244224583342314,9.148695945739746,9.20013487416777,7200
2022-09-06,9.045818328857422,9.185436657705537,9.045818328857422,9.148694770916075,3400
2022-09-07,9.229527473449707,9.31035906735531,9.067863584845265,9.18543706717823,10800
2022-09-08,9.310358047485352,9.332402897809649,9.273616163082751,9.273616163082751,2300
2022-09-09,9.420585632324219,9.472024565178867,9.317709168201626,9.464676046086296,16900
2022-09-12,9.442628860473633,9.78800076311449,9.339751720933467,9.369145089260202,27700
2022-09-13,9.126649856567383,9.530809206893265,9.067863118424693,9.442629099679232,15400
2022-09-14,9.19278335571289,9.361795020381795,9.053164353706082,9.089906233223298,3900
2022-09-15,9.119300842285156,9.258919863362548,9.119300842285156,9.258919863362548,2000
2022-09-16,9.133999824523926,9.133999824523926,9.060516039779651,9.060516039779651,1300
2022-09-19,9.023771286010742,9.244221869546383,9.023771286010742,9.111951379266381,1000
2022-09-20,9.11195182800293,9.11195182800293,9.016423914533004,9.016423914533004,4900
2022-09-21,8.957637786865234,9.126650190810054,8.854761341744513,9.126650190810054,6000
2022-09-22,8.862110137939453,8.906199844149915,8.825368248901905,8.876806473078526,4200
2022-09-23,8.568175315856934,8.942941304653802,8.568175315856934,8.884154565328004,6300
2022-09-26,8.634310722351074,8.862109866779143,8.575523982007036,8.582872499748346,800
2022-09-27,8.649008750915527,8.884155739291332,8.531434555934322,8.634311713745388,12600
2022-09-28,8.693097114562988,8.751883852552798,8.582872156030396,8.590219972684226,20100
2022-09-29,8.200758934020996,8.693098466869326,8.171365560453632,8.641660238324766,111300
2022-09-30,8.32568073272705,8.465299779175721,8.281591023906733,8.281591023906733,2600
2022-10-03,8.428557395935059,8.560827215467869,8.340377282648769,8.340377282648769,2800
2022-10-04,8.781277656555176,8.788626174366232,8.538782175136161,8.538782175136161,24900
2022-10-05,8.568175315856934,8.678400977687712,8.428556985156467,8.678400977687712,9800
2022-10-06,8.538782119750977,8.63431074829539,8.538782119750977,8.63431074829539,4600
2022-10-07,8.524086952209473,8.604918556295267,8.465300203639199,8.560828144470902,7700
2022-10-10,8.377117156982422,8.788624988567175,8.347723790497305,8.435903889952652,18200
2022-10-11,8.450601577758789,8.56082653541228,8.318331067940047,8.318331067940047,30100
2022-10-12,8.377117156982422,8.751883105262497,8.377117156982422,8.406510523467537,6500
2022-10-13,8.604917526245117,8.75923289796812,8.406511747975584,8.406511747975584,16400
2022-10-14,8.847412109375,8.862109143658389,8.649007052101414,8.649007052101414,9900
2022-10-17,9.075211524963379,9.119301227634883,8.854760909226293,8.964985866698242,11500
2022-10-18,9.023771286010742,9.178086624406381,8.891501496523828,9.178086624406381,10000
2022-10-19,8.95029067993164,9.163392805606524,8.891503934972588,9.053167133213341,6900
2022-10-20,8.803323745727539,8.950291319419103,8.781278889991137,8.950291319419103,14900
2022-10-21,8.854762077331543,8.957638530998466,8.818020186396236,8.818020186396236,6000
2022-10-24,8.685750007629395,8.85476243239159,8.671053671141944,8.781278647574407,11900
2022-10-25,8.744536399841309,8.803323144988996,8.634311427887713,8.641659946229495,5700
2022-10-26,8.693097114562988,8.759232369999822,8.61961334167913,8.759232369999822,4900
2022-10-27,8.649008750915527,8.891504257876402,8.612266858783482,8.70044697942441,9600
2022-10-28,8.862110137939453,8.869457955112367,8.590220579537545,8.619613950608935,15800
2022-10-31,8.700445175170898,8.891502414002424,8.443252684375139,8.891502414002424,32700
2022-11-01,8.766581535339355,8.891503537998334,8.766581535339355,8.81801975968367,9300
2022-11-02,8.663704872131348,8.85476214583848,8.590221089692209,8.685749726545774,7700
2022-11-03,8.671052932739258,8.744536010505517,8.59756915417975,8.729839675269565,8800
2022-11-04,8.8732271194458,9.240136749626645,8.633612069564656,9.240136749626645,13200
2022-11-07,8.798347473144531,8.970570102187885,8.730955761220763,8.888202851007202,9700
2022-11-08,8.678540229797363,8.858250984013882,8.626124771677643,8.723467561297964,21200
2022-11-09,8.633612632751465,8.783371602379333,8.581197171908485,8.678540680693374,7100
2022-11-10,8.745933532714844,8.798349000372978,8.745933532714844,8.775885330534804,9800
2022-11-11,8.82081127166748,8.948106570746384,8.7609076855253,8.933131031264377,22500
2022-11-14,8.775884628295898,8.880715555223684,8.768396500913305,8.80583642371914,20200
2022-11-15,8.813324928283691,8.828300469582652,8.745933207170461,8.828300469582652,11500
2022-11-16,8.8732271194458,8.903178911417562,8.745931825039051,8.835787200954336,20200
2022-11-17,8.80583667755127,8.873228397722945,8.775884881264652,8.775884881264652,11200
2022-11-18,8.89569091796875,8.97057004196475,8.850762872285504,8.873227252180657,23000
2022-11-21,9.1802339553833,9.1802339553833,8.865739755572921,8.91066709034177,30200
2022-11-22,9.56212043762207,9.56212043762207,9.105354651082225,9.105354651082225,19700
2022-11-23,9.517191886901855,9.77927062655085,9.5097037596874,9.53216742722365,4000
2022-11-25,9.487238883972168,9.65197409117593,9.442310840514041,9.47226263145045,3000
2022-11-28,9.517191886901855,9.8017342940871,9.5097037596874,9.5097037596874,15800
2022-11-29,9.711877822875977,9.711877822875977,9.38989552976202,9.509702695355948,7800
2022-11-30,9.54714298248291,9.696901945269072,9.487239397368445,9.59207102837229,9900
2022-12-01,9.494729995727539,9.622025325760397,9.494729995727539,9.53965733920546,7700
2022-12-02,9.524679183959961,9.577094641678464,9.502214804274557,9.577094641678464,11900
2022-12-05,9.187721252441406,9.584582672876527,9.142793207624672,9.494727297350106,20400
2022-12-06,9.105355262756348,9.172746987534158,9.060427922309273,9.150283317310622,7500
2022-12-07,9.09786605834961,9.210185824394033,8.895691622041033,9.120330440022764,22900
2022-12-08,9.225162506103516,9.240138762405198,9.112843440269721,9.112843440269721,13300
2022-12-09,9.247625350952148,9.35994439808635,9.127817462806691,9.240137224047979,7000
2022-12-12,9.172746658325195,9.270090177943139,9.07540313870725,9.247626508525823,8600
2022-12-13,9.1802339553833,9.35245659550907,9.127817779343497,9.172745828219455,24400
2022-12-14,9.12781810760498,9.277577799839207,9.12781810760498,9.187722412962954,7200
2022-12-15,9.090377807617188,9.352455809357943,9.022986097021635,9.225160514701244,16500
2022-12-16,9.022987365722656,9.27008986324615,9.022987365722656,9.135306423103463,11000
2022-12-19,9.045451164245605,9.112842885284513,8.948107646534647,9.03047562296316,12300
2022-12-20,8.963083267211914,9.097865985638055,8.963083267211914,9.097865985638055,7900
2022-12-21,9.165257453918457,9.165257453918457,9.04545027895593,9.04545027895593,3400
2022-12-22,9.27757740020752,9.322504734656833,9.172745762980611,9.240137478761687,19100
2022-12-23,9.270088195800781,9.359943568364235,9.17274469699695,9.344967315883482,10000
2022-12-27,9.315014839172363,9.359942879199588,9.292551176212235,9.359942879199588,5500
2022-12-28,9.344969749450684,9.359946005831473,9.292554280332334,9.307530536713124,11400
2022-12-29,9.505300521850586,9.543474565735393,9.390779118305492,9.390779118305492,6900
2022-12-30,9.406046867370605,9.535838159958802,9.34496869769489,9.421316773844142,18400
2023-01-03,9.421317100524902,9.543473444112058,9.421317100524902,9.497664451212254,8300
2023-01-04,9.444221496582031,9.490030490760722,9.322065149584539,9.322065149584539,5500
2023-01-05,9.543474197387695,9.543474197387695,9.406047935950337,9.482396020773159,3200
2023-01-06,9.46712589263916,9.734343455202147,9.428952579223832,9.54347397568838,20800
2023-01-09,9.497663497924805,9.512933403395168,9.482394320563609,9.482394320563609,6700
2023-01-10,9.406046867370605,9.61982118934482,9.390777689006285,9.61982118934482,17100
2023-01-11,9.436586380004883,9.467125466227193,9.428952154531242,9.467125466227193,6700
2023-01-12,9.406046867370605,9.444220905445231,9.398412642243052,9.413681820607373,7000
2023-01-13,9.413681983947754,9.459490976053997,9.398412805318491,9.398412805318491,7600
2023-01-17,9.421317100524902,9.467125365315464,9.390778014628113,9.390778014628113,4500
2023-01-18,9.604551315307617,9.61218626857017,9.444220937340098,9.467125069018538,13300
2023-01-19,9.665631294250488,9.757248566220948,9.490031705001112,9.490031705001112,7200
2023-01-20,9.909942626953125,10.062638786889611,9.77251710236324,9.77251710236324,34800
2023-01-23,9.993925094604492,10.184794555607299,9.8488638965012,9.8488638965012,16800
2023-01-24,10.03973388671875,10.108447012799243,9.459491248047447,10.001560574993364,14600
2023-01-25,9.986289978027344,10.032098968286565,9.887037772556694,9.887037772556694,6000
2023-01-26,10.009195327758789,10.03973441561345,9.96338706003144,10.03973441561345,7900
2023-01-27,10.03210163116455,10.039735858143152,9.94811858141541,9.963388491591395,4500
2023-01-30,9.963386535644531,10.207699225623307,9.925212495808035,9.993925621891877,7000
2023-01-31,10.001559257507324,10.07027164642722,9.925211187895238,9.925211187895238,6000
2023-02-01,9.971020698547363,10.100811258724463,9.833594457277362,9.902307577912362,9700
2023-02-02,10.02446460723877,10.100811958034043,9.97865561427421,10.03209956075107,5000
2023-02-03,10.19243049621582,10.72686489317677,9.887038892160076,9.95575202127535,76000
2023-02-06,10.467280387878418,11.184949180364427,9.955750217276279,10.215332778848607,66900
2023-02-07,10.268777847290039,10.49782136821848,10.177160584540518,10.459647326712194,54100
2023-02-08,10.24587345123291,10.459647058840376,10.19243023135836,10.329855757908527,28200
2023-02-09,10.322220802307129,10.421472281309626,10.184794557366423,10.200063735632495,13800
2023-02-10,10.35275936126709,10.41383752744844,10.245872206395141,10.383298444357765,7500
2023-02-13,10.284046173095703,10.41383745738514,10.284046173095703,10.284046173095703,9900
2023-02-14,10.306952476501465,10.413839653191946,10.192431073561844,10.230604389135502,29500
2023-02-15,10.375663757324219,10.375663757324219,10.116081180349846,10.146620264222761,7200
2023-02-16,10.29931640625,10.375664485343929,10.268777320234276,10.375664485343929,6500
2023-02-17,10.329854965209961,10.345124871493335,10.154255411606407,10.26877679629488,46500
2023-02-21,10.19243049621582,10.360395113931734,10.177160588363856,10.33749098026307,15400
2023-02-22,10.222969055175781,10.306951359690972,10.032099585551874,10.16189088314487,6100
2023-02-23,10.108447074890137,10.215334241461816,10.00156063642771,10.077907988456692,5600
2023-02-24,9.887039184570312,10.20006502370053,9.490031034098353,10.20006502370053,16900
2023-02-27,10.138984680175781,10.146619632696108,9.993924222835311,10.02446330480747,3400
2023-02-28,9.978655815124512,10.123717022341037,9.948116728569863,9.963386635901816,8400
2023-03-01,9.803055763244629,10.207698822051306,9.726707686590139,9.993925226771639,11900
2023-03-02,10.016829490661621,10.016829490661621,9.726707814900312,9.726707814900312,10900
2023-03-03,9.94811725616455,10.138986739281112,9.94811725616455,10.047369474758277,3800
2023-03-06,9.94811725616455,9.993926252480614,9.772517681189775,9.772517681189775,2800
2023-03-07,9.864134788513184,9.963387005525181,9.757247617551966,9.963387005525181,20500
2023-03-08,9.818324089050293,9.963385276474332,9.818324089050293,9.92521124146226,2700
2023-03-09,9.74197769165039,9.940482110471455,9.74197769165039,9.940482110471455,4500
2023-03-10,9.986289978027344,10.337489809650718,9.680899136663191,9.680899136663191,123400
2023-03-13,9.91757583618164,10.306949664936544,9.818323640923973,10.055002064709049,18800
2023-03-14,9.940483093261719,10.10081276111178,9.856500054167725,9.955752273391072,9200
2023-03-15,9.810690879821777,10.100811828475509,9.77251684085916,9.925212268600395,4600
2023-03-16,9.955751419067383,10.085542715521076,9.810690943794617,9.810690943794617,4600
2023-03-17,9.902307510375977,10.05500292846278,9.871768426758615,9.879402651581065,3400
2023-03-20,9.871768951416016,9.993925292377732,9.871768951416016,9.932847121896874,7500
2023-03-21,9.848865509033203,10.032100774959586,9.825961373833405,9.902309461978508,6300
2023-03-22,9.825959205627441,10.039732785909179,9.825959205627441,9.963385442720286,2800
2023-03-23,9.810690879821777,10.00156034652563,9.810690879821777,9.97865548628252,8600
2023-03-24,9.749612808227539,9.894673284034859,9.749612808227539,9.810690979947383,5600
2023-03-27,9.818324089050293,9.917576288838015,9.719071889262572,9.719071889262572,12200
2023-03-28,9.757246971130371,9.833595049345904,9.703803753245039,9.795421010238137,4100
2023-03-29,9.803055763244629,9.894673018364488,9.696168601550186,9.75724677163009,13300
2023-03-30,9.818324089050293,9.871768029310855,9.74197674713531,9.772515829523133,7500
2023-03-31,9.787785530090332,9.879402782153283,9.741977268113454,9.757246446069347,14400
2023-04-03,9.902307510375977,10.070272106216867,9.825959437277982,9.871768426758615,19900
2023-04-04,9.803055763244629,9.833594848284582,9.73434263987743,9.833594848284582,9500
2023-04-05,9.757246971130371,9.978655524224333,9.734342838909406,9.757246971130371,2100
2023-04-06,9.848865509033203,9.909943688305553,9.764883194561053,9.77251814899743,5500
2023-04-10,9.803055763244629,9.909942196829853,9.75724677163009,9.825959894997288,10400
2023-04-11,9.803055763244629,9.955751188444392,9.741977593164725,9.741977593164725,23100
2023-04-12,9.810690879821777,9.88703822963778,9.741977755310913,9.85649914408953,8900
2023-04-13,9.971020698547363,9.971020698547363,9.780151242609781,9.787785467484298,13000
2023-04-14,9.909942626953125,9.986290706921368,9.871769315078256,9.986290706921368,6800
2023-04-17,9.864134788513184,9.986291139263555,9.848864880614745,9.9710219594744,6600
2023-04-18,9.879404067993164,9.925213064041444,9.833595800054175,9.86413488804993,19100
2023-04-19,9.879404067993164,9.948117198010937,9.833595800054175,9.940482972093966,13400
2023-04-20,9.810690879821777,9.98629043969689,9.75724693403042,9.787786019578666,13800
2023-04-21,9.76488208770752,9.963386511896763,9.757247134136568,9.871769253373092,4800
2023-04-24,9.780153274536133,9.879404771508096,9.764883365396235,9.764883365396235,6100
2023-04-25,9.726707458496094,9.948116001870961,9.726707458496094,9.864133702007805,15300
2023-04-26,9.69616985321045,9.825961163412067,9.635091675246077,9.787787120157006,7400
2023-04-27,9.665631294250488,9.84123161160922,9.627457248902125,9.665631294250488,12700
2023-04-28,9.726707458496094,9.803055533360201,9.627455252416436,9.734342411604345,12900
2023-05-01,9.657994270324707,9.825959597005168,9.55110783998103,9.711438213605744,39400
2023-05-02,9.352603912353516,9.657994769268305,9.337334005453158,9.657994769268305,16400
2023-05-03,9.352603912353516,9.642725590477182,9.352603912353516,9.360238865803694,11200
2023-05-04,9.054847717285156,9.497664845213025,8.894517327648565,9.390778404194812,74700
2023-05-05,8.986135482788086,9.131195967460457,8.932691533185183,9.054847884090188,20600
2023-05-08,8.955595016479492,9.11592539742433,8.909786752271955,8.91742170567629,15200
2023-05-09,9.001404762268066,9.093022026461286,8.909787498074847,8.909787498074847,25000
2023-05-10,9.009039878845215,9.07775301025712,8.947961701614478,8.993769970482877,17900
2023-05-11,8.612029075622559,9.0624810781928,8.535681735187573,8.94795970348575,175900
2023-05-12,8.772360801696777,8.810534841907153,8.634935276292381,8.634935276292381,37800
2023-05-15,8.841073036193848,8.91742110890939,8.642568629620781,8.810533952729466,30400
2023-05-16,8.825804710388184,9.039578315272404,8.772360763085187,8.856343796800214,29900
2023-05-17,8.94796085357666,9.009039025018748,8.741821478877688,8.886882682134573,27800
2023-05-18,9.215177536010742,9.26862148131809,8.955594947146908,9.070117062997602,25500
2023-05-19,9.436586380004883,9.497664552449503,9.253351862671021,9.253351862671021,14500
2023-05-22,9.62745475769043,9.757246041424306,9.421316131124911,9.551107414858787,17400
2023-05-23,9.887039184570312,10.001561312519202,9.719073833777525,9.8412309158782,14700
2023-05-24,9.879404067993164,9.917578110015182,9.825960846027913,9.825960846027913,7800
2023-05-25,9.436586380004883,9.917577534088208,9.390778114726043,9.909942580505318,14900
2023-05-26,9.62745475769043,9.726706958669816,9.512933379388382,9.512933379388382,8000
2023-05-30,9.596222877502441,9.853891944001335,9.580606954046244,9.783618426839142,11900
2023-05-31,9.643073081970215,9.84608457465383,9.627456412340202,9.689921601572667,3700
2023-06-01,9.5493745803833,9.635264774302783,9.440060871240389,9.440060871240389,9200
2023-06-02,9.69772720336914,9.7055355359836,9.447866516855148,9.447866516855148,14100
2023-06-05,9.557182312011719,9.611839907777215,9.486908792201614,9.611839907777215,14200
2023-06-06,9.682112693786621,9.697729362492465,9.557182322714858,9.596223249835722,8700
2023-06-07,9.963205337524414,10.025670514058314,9.768001474695065,9.768001474695065,21600
2023-06-08,10.127178192138672,10.127178192138672,9.994439485133205,9.994439485133205,10400
2023-06-09,10.025672912597656,10.361423875275072,10.025672912597656,10.31457460934462,31100
2023-06-12,10.275533676147461,10.400464059074851,10.158411628313988,10.220876819777683,44300
2023-06-13,10.26772403717041,10.361422557111135,10.244299779507092,10.361422557111135,11700
2023-06-14,10.384847640991211,10.384847640991211,10.244300594541949,10.244300594541949,10200
2023-06-15,10.423888206481934,10.423888206481934,10.25210857177214,10.384847278869195,12100
2023-06-16,10.377039909362793,10.416080840605886,10.275533785988278,10.275533785988278,4400
2023-06-20,10.25210952758789,10.369231576701768,10.25210952758789,10.322383054913747,10900
2023-06-21,10.080328941345215,10.337998021197503,10.049096348170506,10.337998021197503,14500
2023-06-22,10.18183422088623,10.236491068301707,10.080328115226276,10.080328115226276,4400
2023-06-23,10.174026489257812,10.174026489257812,10.064712787956735,10.166218899624694,6300
2023-06-26,10.236492156982422,10.275533085564321,10.08813752194374,10.142794375172132,12400
2023-06-27,10.259918212890625,10.369231930555593,10.056905959164464,10.306766736277368,14000
2023-06-28,10.127178192138672,10.291149492284026,10.017863743827181,10.103753188800937,28600
2023-06-29,10.088136672973633,10.236491295527488,10.041287413689211,10.119369264282009,17000
2023-06-30,10.080328941345215,10.127178203429157,10.025672089450413,10.111561534519923,4100
2023-07-03,10.080328941345215,10.15060246214925,10.049096348170506,10.072520606890597,22800
2023-07-05,10.150603294372559,10.150603294372559,10.056905507166379,10.056905507166379,3900
2023-07-06,10.088136672973633,10.088136672973633,10.056904081665257,10.080328338985609,2000
2023-07-07,10.056904792785645,10.11156164527914,10.056904792785645,10.11156164527914,6600
2023-07-10,10.00224781036377,10.111561513930786,9.986631141486335,10.072520586380955,11600
2023-07-11,10.18183422088623,10.236491068301707,10.00224701101041,10.041287190796494,13300
2023-07-12,10.220874786376953,10.267723298332497,10.220874786376953,10.220874786376953,6000
2023-07-13,10.189641952514648,10.3301882296547,10.158409363745342,10.236490463346781,6200
2023-07-14,10.306764602661133,10.33018885950542,10.158409983122384,10.166218316951714,7000
2023-07-17,10.291150093078613,10.330190278299812,10.158411378323898,10.228684903152136,6600
2023-07-18,10.322381019592285,10.369229532142922,10.244299172482982,10.283340096037634,5300
2023-07-19,10.25210952758789,10.416080843133615,10.22868526669388,10.22868526669388,24500
2023-07-20,10.26772403717041,10.392655148876802,10.25210811360944,10.25210811360944,6700
2023-07-21,10.26772403717041,10.337997554804092,10.26772403717041,10.275532371272758,1500
2023-07-24,10.330188751220703,10.408270599408109,10.275531904275734,10.369229675314406,17500
2023-07-25,10.337997436523438,10.400462619340084,10.337997436523438,10.384846695957782,9000
2023-07-26,10.337997436523438,10.408270953353094,10.337997436523438,10.337997436523438,22400
2023-07-27,10.31457233428955,10.416078434213444,10.31457233428955,10.392654178736747,18900
2023-07-28,10.369230270385742,10.369230270385742,10.337997678247136,10.337997678247136,19200
2023-07-31,10.40046215057373,10.51758492155881,10.369229560573112,10.369229560573112,16600
2023-08-01,10.31457233428955,10.486351945287188,10.31457233428955,10.486351945287188,30300
2023-08-02,10.455121040344238,10.486353634224722,10.314573995560167,10.337998254809587,10900
2023-08-03,10.322381019592285,10.509776559082196,10.322381019592285,10.400462122057908,5100
2023-08-04,10.330188751220703,10.416078933155589,10.314572828369437,10.369229675314406,8100
2023-08-07,10.345806121826172,10.541010010917232,10.267724268332252,10.408271306763812,8700
2023-08-08,10.298956871032715,10.416079651389953,10.298956871032715,10.314573539604512,8600
2023-08-09,10.72840690612793,10.861145626865609,10.322383153305019,10.322383153305019,91000
2023-08-10,10.861145973205566,10.923611167939441,10.619093529772766,10.650326127139703,74700
2023-08-11,10.70497989654541,10.853334505057155,10.658130641695381,10.79086932835288,11100
2023-08-14,10.619091033935547,10.736213060373053,10.572241776574336,10.658131212985593,18500
2023-08-15,10.580049514770508,10.626898024851286,10.541008593274098,10.626898024851286,6500
2023-08-16,10.416078567504883,10.501968001780975,10.392654311728434,10.439502823281332,11500
2023-08-17,10.806486129760742,10.814294463107167,10.28333970984865,10.462926908954529,139300
2023-08-18,10.783062934875488,10.845528118503019,10.658131822976701,10.75963793253237,25300
2023-08-21,10.650324821472168,10.790871120071303,10.587859634396159,10.736214267540737,9200
2023-08-22,10.736214637756348,10.783063902000734,10.642516853911365,10.642516853911365,9100
2023-08-23,10.77525520324707,10.892377242936501,10.57224297278454,10.798679462256203,13100
2023-08-24,10.892375946044922,10.970457792970306,10.7830622539218,10.970457792970306,18700
2023-08-25,10.844428062438965,11.124129907983024,10.804471309183713,10.972291501958688,11900
2023-08-28,10.900369644165039,11.092164816735078,10.852420469959394,10.884386332054401,8700
2023-08-29,10.83643627166748,11.084171474689734,10.788487104755283,10.924342188525998,13300
2023-08-30,10.940325736999512,10.940325736999512,10.716564715898592,10.716564715898592,11800
2023-08-31,10.88438606262207,11.052207024998179,10.780496822853408,10.892377718479564,9800
2023-09-01,10.804471015930176,10.92434279669482,10.796479360645547,10.804471015930176,10400
2023-09-05,10.860411643981934,11.012249291662426,10.844428332580705,10.844428332580705,19600
2023-09-06,10.85241985321045,10.940325778444409,10.82045399293208,10.940325778444409,31000
2023-09-07,11.012248992919922,11.012248992919922,10.756522114447563,10.868403004842326,13000
2023-09-08,10.876395225524902,11.116139584413581,10.868404331192115,11.108147927954485,39800
2023-09-11,11.052206039428711,11.244001190147907,10.948316808924268,10.948316808924268,80300
2023-09-12,10.860411643981934,11.116138529391703,10.804471578330105,11.02024094736304,55600
2023-09-13,10.772504806518555,10.948317418868987,10.748530601874567,10.8763940428108,13000
2023-09-14,10.74853229522705,10.860413204735384,10.716566429957005,10.852421547886287,8500
2023-09-15,10.64463996887207,10.844426759651958,10.628657421915264,10.676605824911807,20400
2023-09-18,10.796479225158691,10.908359349234704,10.700581649325173,10.716564197567667,33600
2023-09-19,10.85241985321045,10.900369024691116,10.692590551818602,10.788488132653711,31500
2023-09-20,10.932334899902344,10.972291653710215,10.804471458614213,10.892377383968247,16800
2023-09-21,10.844428062438965,11.10814659697995,10.788487998180639,11.012249017340157,42700
2023-09-22,10.868402481079102,11.028231772421934,10.772504144147224,10.884385029150296,31000
2023-09-25,10.828444480895996,11.10015464502659,10.732546910401577,10.868401992466874,31300
2023-09-26,10.900369644165039,10.924343850204727,10.828446263919707,10.836437919975026,16100
2023-09-27,10.676607131958008,10.988274838094865,10.548743692145827,10.892377258235728,57600
2023-09-28,10.73254680633545,10.844426923097709,10.636649236770884,10.708571842349706,17000
2023-09-29,10.73254680633545,10.876392779619232,10.73254680633545,10.876392779619232,12600
2023-10-02,10.83643627166748,10.8763930216138,10.74852959268281,10.74852959268281,17800
2023-10-03,10.700580596923828,10.940324131865772,10.668614741456496,10.796478163325828,18900
2023-10-04,10.740538597106934,10.796479422292554,10.692590189377773,10.716564393242354,11100
2023-10-05,10.676607131958008,10.804471333896407,10.676607131958008,10.772504711817144,11200
2023-10-06,10.684599876403809,10.820454985581543,10.668617325861526,10.732549052283249,14800
2023-10-09,10.612674713134766,10.804470622348184,10.612674713134766,10.628658023121787,12700
2023-10-10,10.652633666992188,10.812462977852189,10.604685254797323,10.668616979141323,19900
2023-10-11,10.828444480895996,10.844427028248662,10.604683483075686,10.636649339907159,20900
2023-10-12,10.708572387695312,10.85241913043078,10.708572387695312,10.748529900913628,15200
2023-10-13,10.740538597106934,10.788487766962295,10.708572737912094,10.788487766962295,29900
2023-10-16,11.020240783691406,11.020240783691406,10.708573075132433,10.708573075132433,21500
2023-10-17,11.020240783691406,11.08417250409434,10.86041148268407,10.86041148268407,22700
2023-10-18,10.988274574279785,11.068189603306845,10.876393686067141,10.988274574279785,19700
2023-10-19,11.156095504760742,11.156095504760742,10.884385321126157,11.06019792738257,15600
2023-10-20,10.972291946411133,11.100156153236444,10.836437608013064,11.100156153236444,42400
2023-10-23,10.85241985321045,11.068189981684112,10.82045399293208,10.972291638722778,22100
2023-10-24,10.948317527770996,11.076180969979077,10.820454085562917,10.948317527770996,14200
2023-10-25,10.85241985321045,11.060198326082963,10.85241985321045,10.860411508811598,9000
2023-10-26,10.81246280670166,11.020241288593871,10.81246280670166,10.916352047647765,17500
2023-10-27,10.924342155456543,11.06818889363154,10.852418786369046,10.892376298320562,16700
2023-10-30,11.060196876525879,11.108145279596169,10.98028185524056,10.98028185524056,10800
2023-10-31,11.267976760864258,11.331908481204875,10.988274912779383,11.14810421363093,37100
2023-11-01,11.275967597961426,11.491737724627386,11.236010844542887,11.347890973516746,28000
