date,close,high,low,open,volume
2024-04-09,27.480731964111328,27.480731964111328,27.480731964111328,27.480731964111328,0.0
2024-04-10,27.12213706970215,27.12213706970215,27.12213706970215,27.12213706970215,100.0
2024-04-11,27.13041877746582,27.13041877746582,27.13041877746582,27.13041877746582,300.0
2024-04-12,26.809528350830078,26.809528350830078,26.809528350830078,26.809528350830078,0.0
2024-04-15,26.73596954345703,26.73596954345703,26.73596954345703,26.73596954345703,0.0
2024-04-16,26.353477478027344,26.353477478027344,26.353477478027344,26.353477478027344,100.0
2024-04-17,26.413240432739258,26.413240432739258,26.37922167437204,26.37922167437204,300.0
2024-04-18,26.407724380493164,26.407724380493164,26.407724380493164,26.407724380493164,0.0
2024-04-19,26.52909278869629,26.52909278869629,26.517139399022735,26.517139399022735,100.0
2024-04-22,26.79297637939453,26.79297637939453,26.79297637939453,26.79297637939453,100.0
2024-04-23,27.05594253540039,27.086283732866388,27.013646194120412,27.013646194120412,300.0
2024-04-24,26.97043228149414,26.97043228149414,26.97043228149414,26.97043228149414,100.0
2024-04-25,26.84170913696289,26.84170913696289,26.84170913696289,26.84170913696289,0.0
2024-04-26,27.07432746887207,27.07432746887207,27.07432746887207,27.07432746887207,100.0
2024-04-29,27.244428634643555,27.24994409948444,27.244428634643555,27.24994409948444,400.0
2024-04-30,26.84814453125,26.84814453125,26.84814453125,26.84814453125,100.0
2024-05-01,26.76263427734375,26.76263427734375,26.76263427734375,26.76263427734375,100.0
2024-05-02,27.246267318725586,27.246267318725586,27.246267318725586,27.246267318725586,100.0
2024-05-03,27.475210189819336,27.475210189819336,27.475210189819336,27.475210189819336,100.0
2024-05-06,27.691287994384766,27.691287994384766,27.691287994384766,27.691287994384766,100.0
2024-05-07,27.682090759277344,27.682090759277344,27.682090759277344,27.682090759277344,100.0
2024-05-08,27.54692840576172,27.565317965005192,27.54692840576172,27.556123185383456,1100.0
2024-05-09,27.73082160949707,27.785988535728208,27.721626829504384,27.740016389489753,7100.0
2024-05-10,27.83196258544922,27.83196258544922,27.83196258544922,27.83196258544922,200.0
2024-05-13,27.914714813232422,27.914714813232422,27.914714813232422,27.914714813232422,200.0
2024-05-14,28.1353816986084,28.1353816986084,28.1353816986084,28.1353816986084,300.0
2024-05-15,28.319271087646484,28.36800359283029,28.273298945322875,28.365244983694904,4800.0
2024-05-16,28.176755905151367,28.204338488576862,28.176755905151367,28.204338488576862,400.0
2024-05-17,28.337663650512695,28.337663650512695,28.337663650512695,28.337663650512695,0.0
2024-05-20,28.31467628479004,28.37444147639972,28.31467628479004,28.37444147639972,100.0
2024-05-21,28.346860885620117,28.39283303679916,28.346860885620117,28.39283303679916,300.0
2024-05-22,27.979076385498047,27.979076385498047,27.979076385498047,27.979076385498047,200.0
2024-05-23,27.822769165039062,27.822769165039062,27.822769165039062,27.822769165039062,100.0
2024-05-24,28.071020126342773,28.071020126342773,28.071020126342773,28.071020126342773,100.0
2024-05-28,28.26410675048828,28.26410675048828,28.26410675048828,28.26410675048828,500.0
2024-05-29,27.703237533569336,27.772197507309265,27.703237533569336,27.772197507309265,300.0
2024-05-30,27.942296981811523,27.942296981811523,27.942296981811523,27.942296981811523,200.0
2024-05-31,28.194229125976562,28.194229125976562,28.025049023437674,28.025049023437674,1500.0
2024-06-03,28.236520767211914,28.236520767211914,28.236520767211914,28.236520767211914,200.0
2024-06-04,28.043437957763672,28.043437957763672,28.043437957763672,28.043437957763672,100.0
2024-06-05,28.086652755737305,28.126188731847172,28.086652755737305,28.126188731847172,100.0
2024-06-06,28.098604202270508,28.098604202270508,28.013094326198956,28.013094326198956,200.0
2024-06-07,27.81633186340332,27.81633186340332,27.81633186340332,27.81633186340332,100.0
2024-06-10,27.820011138916016,27.820011138916016,27.820011138916016,27.820011138916016,100.0
2024-06-11,27.450387954711914,27.450387954711914,27.450387954711914,27.450387954711914,100.0
2024-06-12,27.620487213134766,27.620487213134766,27.620487213134766,27.620487213134766,300.0
2024-06-13,27.19753646850586,27.19753646850586,27.1791469086405,27.1791469086405,400.0
2024-06-14,27.022838592529297,27.022838592529297,27.022838592529297,27.022838592529297,100.0
2024-06-17,27.088123321533203,27.088123321533203,26.93089660807752,26.93089660807752,100.0
2024-06-18,27.141450881958008,27.141450881958008,27.141450881958008,27.141450881958008,0.0
2024-06-20,27.207651138305664,27.207651138305664,27.207651138305664,27.207651138305664,100.0
2024-06-21,26.97226905822754,26.97226905822754,26.940088204951287,26.940088204951287,400.0
2024-06-24,27.285802841186523,27.285802841186523,27.285802841186523,27.285802841186523,100.0
2024-06-25,27.279367446899414,27.279367446899414,27.279367446899414,27.279367446899414,100.0
2024-06-26,27.060216903686523,27.10480556889651,27.024165608001343,27.024165608001343,600.0
2024-06-27,27.058319091796875,27.058319091796875,27.058319091796875,27.058319091796875,100.0
2024-06-28,27.111446380615234,27.152242267588157,27.11049818612538,27.152242267588157,1400.0
2024-07-01,27.335344314575195,27.335344314575195,27.335344314575195,27.335344314575195,100.0
2024-07-02,27.41788101196289,27.41788101196289,27.41788101196289,27.41788101196289,100.0
2024-07-03,27.7394962310791,27.7394962310791,27.7394962310791,27.7394962310791,100.0
2024-07-05,27.855239868164062,27.855239868164062,27.855239868164062,27.855239868164062,100.0
2024-07-08,27.71198081970215,27.71198081970215,27.71198081970215,27.71198081970215,100.0
2024-07-09,27.503263473510742,27.503263473510742,27.48903331936449,27.48903331936449,200.0
2024-07-10,27.835315704345703,27.835315704345703,27.835315704345703,27.835315704345703,0.0
2024-07-11,27.944419860839844,27.944419860839844,27.944419860839844,27.944419860839844,0.0
2024-07-12,28.200572967529297,28.200572967529297,28.200572967529297,28.200572967529297,100.0
2024-07-15,28.00229263305664,28.00229263305664,28.00229263305664,28.00229263305664,0.0
2024-07-16,28.14459800720215,28.14459800720215,28.14459800720215,28.14459800720215,100.0
2024-07-17,28.146493911743164,28.146493911743164,28.146493911743164,28.146493911743164,0.0
2024-07-18,27.975727081298828,27.975727081298828,27.975727081298828,27.975727081298828,100.0
2024-07-19,27.817289352416992,27.817289352416992,27.817289352416992,27.817289352416992,100.0
2024-07-22,28.04403305053711,28.04403305053711,28.04403305053711,28.04403305053711,100.0
2024-07-23,27.85808753967285,27.85808753967285,27.85808753967285,27.85808753967285,0.0
2024-07-24,27.5687255859375,27.5687255859375,27.5687255859375,27.5687255859375,100.0
2024-07-25,27.450138092041016,27.450138092041016,27.450138092041016,27.450138092041016,100.0
2024-07-26,27.707239151000977,27.707239151000977,27.707239151000977,27.707239151000977,0.0
2024-07-29,27.615215301513672,27.615215301513672,27.615215301513672,27.615215301513672,100.0
2024-07-30,27.6313419342041,27.6313419342041,27.6313419342041,27.6313419342041,100.0
2024-07-31,27.841957092285156,27.841957092285156,27.841957092285156,27.841957092285156,0.0
2024-08-01,27.108598709106445,27.108598709106445,27.108598709106445,27.108598709106445,100.0
2024-08-02,26.6873722076416,26.6873722076416,26.6873722076416,26.6873722076416,100.0
2024-08-05,26.011884689331055,26.011884689331055,26.011884689331055,26.011884689331055,100.0
2024-08-06,25.861042022705078,25.861042022705078,25.861042022705078,25.861042022705078,100.0
2024-08-07,26.188344955444336,26.297447029993354,26.188344955444336,26.297447029993354,500.0
2024-08-08,26.49667739868164,26.49667739868164,26.326856504612493,26.326856504612493,1200.0
2024-08-09,26.61716651916504,26.61716651916504,26.61716651916504,26.61716651916504,0.0
2024-08-12,26.638038635253906,26.638038635253906,26.638038635253906,26.638038635253906,100.0
2024-08-13,26.993803024291992,26.993803024291992,26.993803024291992,26.993803024291992,100.0
2024-08-14,27.11998748779297,27.11998748779297,27.11998748779297,27.11998748779297,100.0
2024-08-15,27.40744400024414,27.45582905881098,27.40744400024414,27.45582905881098,100.0
2024-08-16,27.529830932617188,27.529830932617188,27.529830932617188,27.529830932617188,100.0
2024-08-19,27.888446807861328,27.91595892638133,27.873266647228316,27.911216144045042,900.0
2024-08-20,27.75372886657715,27.75372886657715,27.75372886657715,27.75372886657715,100.0
2024-08-21,27.963390350341797,27.963390350341797,27.963390350341797,27.963390350341797,0.0
2024-08-22,27.818241119384766,27.818241119384766,27.818241119384766,27.818241119384766,300.0
2024-08-23,28.36280059814453,28.36280059814453,28.36280059814453,28.36280059814453,100.0
2024-08-26,28.288803100585938,28.594288198309947,28.27172474285392,28.27172474285392,9100.0
2024-08-27,28.485187530517578,28.485187530517578,28.485187530517578,28.485187530517578,100.0
2024-08-28,28.290700912475586,28.359957112767354,28.243265852917975,28.359957112767354,500.0
2024-08-29,28.332443237304688,28.332443237304688,28.332443237304688,28.332443237304688,100.0
2024-08-30,28.43680191040039,28.43680191040039,28.43680191040039,28.43680191040039,100.0
2024-09-03,28.026958465576172,28.026958465576172,28.026958465576172,28.026958465576172,100.0
2024-09-04,27.94536590576172,27.94536590576172,27.896982655490373,27.906470028561383,400.0
2024-09-05,28.081035614013672,28.081035614013672,28.081035614013672,28.081035614013672,100.0
2024-09-06,27.57252311706543,27.57252311706543,27.542164606637918,27.542164606637918,300.0
2024-09-09,27.814443588256836,27.814443588256836,27.814443588256836,27.814443588256836,100.0
2024-09-10,27.540266036987305,27.540266036987305,27.540266036987305,27.540266036987305,100.0
2024-09-11,27.730010986328125,27.730010986328125,27.730010986328125,27.730010986328125,100.0
2024-09-12,27.864728927612305,27.864728927612305,27.678779652699582,27.678779652699582,100.0
2024-09-13,28.010828018188477,28.053520293011875,28.010828018188477,28.053520293011875,100.0
2024-09-16,28.266983032226562,28.266983032226562,28.223342560830858,28.223342560830858,1000.0
2024-09-17,28.131317138671875,28.131317138671875,28.131317138671875,28.131317138671875,100.0
2024-09-18,28.186342239379883,28.186342239379883,28.186342239379883,28.186342239379883,600.0
2024-09-19,28.525981903076172,28.525981903076172,28.525981903076172,28.525981903076172,0.0
2024-09-20,28.382728576660156,28.46147215667533,28.382728576660156,28.46147215667533,700.0
2024-09-23,28.5459041595459,28.603774782937226,28.5459041595459,28.546852353994385,200.0
2024-09-24,28.707185745239258,28.755568995319656,28.707185745239258,28.755568995319656,200.0
2024-09-25,28.5667781829834,28.5667781829834,28.5667781829834,28.5667781829834,100.0
2024-09-26,29.131437301635742,29.131437301635742,28.757541378993494,28.90061336212103,7400.0
2024-09-27,28.84910774230957,29.091376635137127,28.805232674626236,28.805232674626236,800.0
2024-09-30,28.884397506713867,28.929225862912514,28.824305569146496,28.900610741178472,7600.0
2024-10-01,28.682188034057617,28.700311490989336,28.643083064498573,28.643083064498573,2600.0
2024-10-02,28.656435012817383,28.656435012817383,28.656435012817383,28.656435012817383,100.0
2024-10-03,28.41512107849121,28.42370434194722,28.328324236717926,28.366475914957864,800.0
2024-10-04,28.642126083374023,28.642126083374023,28.604927699546874,28.604927699546874,800.0
2024-10-07,28.521947860717773,28.614468090643424,28.521947860717773,28.614468090643424,800.0
2024-10-08,28.345489501953125,28.345489501953125,28.345489501953125,28.345489501953125,0.0
2024-10-09,28.28826332092285,28.337859955393174,28.28826332092285,28.337859955393174,400.0
2024-10-10,28.37220001220703,28.37220001220703,28.37220001220703,28.37220001220703,300.0
2024-10-11,28.426563262939453,28.426563262939453,28.426563262939453,28.426563262939453,100.0
2024-10-14,28.51431655883789,28.51431655883789,28.51431655883789,28.51431655883789,100.0
2024-10-15,28.184297561645508,28.35693795606176,28.184297561645508,28.35693795606176,200.0
2024-10-16,28.308292388916016,28.308292388916016,28.308292388916016,28.308292388916016,100.0
2024-10-17,28.264415740966797,28.264415740966797,28.264415740966797,28.264415740966797,0.0
2024-10-18,28.433242797851562,28.433242797851562,28.433242797851562,28.433242797851562,100.0
2024-10-21,28.052669525146484,28.052669525146484,28.052669525146484,28.052669525146484,100.0
2024-10-22,27.94393539428711,28.023100441408808,27.94393539428711,28.023100441408808,400.0
2024-10-23,27.670188903808594,27.670188903808594,27.670188903808594,27.670188903808594,100.0
2024-10-24,27.755081176757812,27.755081176757812,27.755081176757812,27.755081176757812,100.0
2024-10-25,27.692127227783203,27.851414246891363,27.692127227783203,27.851414246891363,400.0
2024-10-28,27.888612747192383,27.888612747192383,27.888612747192383,27.888612747192383,100.0
2024-10-29,27.723604202270508,27.813262737642553,27.723604202270508,27.813262737642553,300.0
2024-10-30,27.67782211303711,27.67782211303711,27.67782211303711,27.67782211303711,100.0
2024-10-31,27.531888961791992,27.531888961791992,27.531888961791992,27.531888961791992,100.0
2024-11-01,27.589115142822266,27.66065203959372,27.589115142822266,27.66065203959372,2300.0
2024-11-04,27.678773880004883,27.678773880004883,27.678773880004883,27.678773880004883,100.0
2024-11-05,27.938213348388672,27.938213348388672,27.908644933527402,27.908644933527402,1000.0
2024-11-06,27.485149383544922,27.485149383544922,27.485149383544922,27.485149383544922,100.0
2024-11-07,28.050765991210938,28.050765991210938,28.032642532541466,28.032642532541466,700.0
2024-11-08,27.580530166625977,27.580530166625977,27.580530166625977,27.580530166625977,100.0
2024-11-11,27.52425765991211,27.52425765991211,27.52425765991211,27.52425765991211,100.0
2024-11-12,27.08931541442871,27.09790049691096,27.08836212279474,27.08836212279474,1200.0
2024-11-13,26.927169799804688,27.031134989902732,26.840371136974305,27.031134989902732,1200.0
2024-11-14,27.02827262878418,27.02827262878418,27.02827262878418,27.02827262878418,0.0
2024-11-15,27.158946990966797,27.158946990966797,27.158946990966797,27.158946990966797,100.0
2024-11-18,27.33730697631836,27.33730697631836,27.33730697631836,27.33730697631836,0.0
2024-11-19,27.301061630249023,27.301061630249023,27.301061630249023,27.301061630249023,100.0
2024-11-20,27.194236755371094,27.194236755371094,27.16466834025232,27.16466834025232,400.0
2024-11-21,27.242881774902344,27.242881774902344,27.242881774902344,27.242881774902344,0.0
2024-11-22,27.263864517211914,27.263864517211914,27.1742059826006,27.1742059826006,300.0
2024-11-25,27.346845626831055,27.346845626831055,27.346845626831055,27.346845626831055,100.0
2024-11-26,27.166576385498047,27.169438079731112,27.16466798292304,27.169438079731112,200.0
2024-11-27,27.3077392578125,27.3077392578125,27.3077392578125,27.3077392578125,100.0
2024-11-29,27.659698486328125,27.659698486328125,27.659698486328125,27.659698486328125,100.0
2024-12-02,27.659698486328125,27.66923686042469,27.659698486328125,27.66923686042469,600.0
2024-12-03,27.78655433654785,27.78655433654785,27.78655433654785,27.78655433654785,100.0
2024-12-04,27.769386291503906,27.769386291503906,27.769386291503906,27.769386291503906,100.0
2024-12-05,28.01356315612793,28.01356315612793,28.004024782435312,28.004024782435312,1200.0
2024-12-06,27.974458694458008,27.994488735099377,27.974458694458008,27.994488735099377,200.0
2024-12-09,27.87049102783203,27.87049102783203,27.87049102783203,27.87049102783203,100.0
2024-12-10,27.86858558654785,27.86858558654785,27.86858558654785,27.86858558654785,0.0
2024-12-11,27.946796417236328,27.946796417236328,27.946796417236328,27.946796417236328,100.0
2024-12-12,27.686405181884766,27.686405181884766,27.686405181884766,27.686405181884766,100.0
2024-12-13,27.651111602783203,27.651111602783203,27.651111602783203,27.651111602783203,100.0
2024-12-16,27.425060272216797,27.425060272216797,27.425060272216797,27.425060272216797,100.0
2024-12-17,27.313461303710938,27.313461303710938,27.313461303710938,27.313461303710938,100.0
2024-12-18,26.679176330566406,26.679176330566406,26.679176330566406,26.679176330566406,100.0
2024-12-19,26.641021728515625,26.64960681066982,26.641021728515625,26.64960681066982,800.0
2024-12-20,26.63434600830078,26.63434600830078,26.42069225019316,26.42069225019316,500.0
2024-12-23,26.791725158691406,26.791725158691406,26.659144857905964,26.659144857905964,400.0
2024-12-24,26.868032455444336,26.868032455444336,26.868032455444336,26.868032455444336,0.0
2024-12-26,27.0263614654541,27.0263614654541,27.0263614654541,27.0263614654541,100.0
2024-12-27,27.03602409362793,27.03602409362793,27.03602409362793,27.03602409362793,100.0
2024-12-30,26.988689422607422,26.988689422607422,26.988689422607422,26.988689422607422,100.0
2024-12-31,26.91913414001465,27.096881977193974,26.91913414001465,27.096881977193974,300.0
2025-01-02,26.921070098876953,26.921070098876953,26.921070098876953,26.921070098876953,100.0
2025-01-03,27.051483154296875,27.051483154296875,27.051483154296875,27.051483154296875,100.0
2025-01-06,27.30071449279785,27.30071449279785,27.30071449279785,27.30071449279785,100.0
2025-01-07,27.251445770263672,27.444650666475663,27.251445770263672,27.444650666475663,500.0
2025-01-08,27.206043243408203,27.206043243408203,27.117168403292766,27.117168403292766,400.0
2025-01-10,26.884357452392578,26.884357452392578,26.884357452392578,26.884357452392578,200.0
2025-01-13,26.83412742614746,26.83412742614746,26.83412742614746,26.83412742614746,0.0
2025-01-14,26.979028701782227,26.979028701782227,26.979028701782227,26.979028701782227,100.0
2025-01-15,27.29008674621582,27.29008674621582,27.29008674621582,27.29008674621582,100.0
2025-01-16,27.219568252563477,27.219568252563477,27.219568252563477,27.219568252563477,0.0
2025-01-17,27.380895614624023,27.380895614624023,27.380895614624023,27.380895614624023,0.0
2025-01-21,27.781795501708984,27.781795501708984,27.781795501708984,27.781795501708984,100.0
2025-01-22,27.666837692260742,27.666837692260742,27.666837692260742,27.666837692260742,300.0
2025-01-23,27.819469451904297,27.819469451904297,27.705478959299196,27.705478959299196,500.0
2025-01-24,27.960508346557617,27.960508346557617,27.960508346557617,27.960508346557617,100.0
2025-01-27,28.11024284362793,28.11024284362793,28.11024284362793,28.11024284362793,0.0
2025-01-28,27.929595947265625,27.929595947265625,27.929595947265625,27.929595947265625,0.0
2025-01-29,27.99335289001465,27.99335289001465,27.99335289001465,27.99335289001465,100.0
2025-01-30,28.317934036254883,28.317934036254883,28.317934036254883,28.317934036254883,100.0
2025-01-31,28.1112060546875,28.1112060546875,28.1112060546875,28.1112060546875,100.0
2025-02-03,27.828161239624023,27.828161239624023,27.828161239624023,27.828161239624023,100.0
2025-02-04,28.145017623901367,28.145017623901367,28.145017623901367,28.145017623901367,0.0
2025-02-05,28.40390968322754,28.40390968322754,28.343050637684378,28.343050637684378,400.0
2025-02-06,28.561372756958008,28.561372756958008,28.561372756958008,28.561372756958008,0.0
2025-02-07,28.357542037963867,28.372033603859016,28.357542037963867,28.372033603859016,5200.0
2025-02-10,28.491819381713867,28.491819381713867,28.487955578253203,28.487955578253203,500.0
2025-02-11,28.63575553894043,28.63575553894043,28.63575553894043,28.63575553894043,300.0
2025-02-12,28.667633056640625,28.667633056640625,28.667633056640625,28.667633056640625,100.0
2025-02-13,28.872432708740234,28.872432708740234,28.872432708740234,28.872432708740234,0.0
2025-02-14,28.879192352294922,28.879192352294922,28.879192352294922,28.879192352294922,100.0
2025-02-18,29.038585662841797,29.038585662841797,29.038585662841797,29.038585662841797,100.0
2025-02-19,28.83089256286621,28.83089256286621,28.83089256286621,28.83089256286621,100.0
2025-02-20,29.014436721801758,29.134223840492872,28.99994699834475,28.99994699834475,1200.0
2025-02-21,28.786455154418945,28.941983833493726,28.786455154418945,28.941983833493726,900.0
2025-02-24,28.864702224731445,28.961304678364485,28.864702224731445,28.961304678364485,400.0
2025-02-25,29.291685104370117,29.291685104370117,29.291685104370117,29.291685104370117,100.0
2025-02-26,29.23855209350586,29.23855209350586,29.23855209350586,29.23855209350586,100.0
2025-02-27,28.996082305908203,28.996082305908203,28.996082305908203,28.996082305908203,0.0
2025-02-28,28.964200973510742,28.964200973510742,28.964200973510742,28.964200973510742,0.0
2025-03-03,29.19411849975586,29.453977254245178,29.19411849975586,29.453977254245178,600.0
2025-03-04,29.19411849975586,29.19411849975586,29.19411849975586,29.19411849975586,100.0
2025-03-05,29.94084930419922,29.94084930419922,29.94084930419922,29.94084930419922,100.0
2025-03-06,29.866464614868164,29.866464614868164,29.866464614868164,29.866464614868164,100.0
2025-03-07,30.301176071166992,30.301176071166992,30.301176071166992,30.301176071166992,0.0
2025-03-10,29.814302444458008,29.814302444458008,29.814302444458008,29.814302444458008,100.0
2025-03-11,29.741849899291992,29.741849899291992,29.741849899291992,29.741849899291992,200.0
2025-03-12,29.852943420410156,29.852943420410156,29.852943420410156,29.852943420410156,100.0
2025-03-13,29.668432235717773,29.668432235717773,29.618199107307515,29.618199107307515,200.0
2025-03-14,30.04131507873535,30.04131507873535,29.801742696363622,29.801742696363622,300.0
2025-03-17,30.399709701538086,30.399709701538086,30.399709701538086,30.399709701538086,100.0
2025-03-18,30.460569381713867,30.460569381713867,30.460569381713867,30.460569381713867,100.0
2025-03-19,30.501142501831055,30.501142501831055,30.32339464626876,30.342715505958672,3300.0
2025-03-20,30.257705688476562,30.294414584126567,30.257705688476562,30.294414584126567,300.0
2025-03-21,30.067399978637695,30.067399978637695,30.067399978637695,30.067399978637695,100.0
2025-03-24,30.128257751464844,30.130190574384955,30.08671956279847,30.130190574384955,700.0
2025-03-25,30.326292037963867,30.326292037963867,30.323393724844593,30.323393724844593,300.0
2025-03-26,30.0693302154541,30.0693302154541,30.0693302154541,30.0693302154541,100.0
2025-03-27,30.074176788330078,30.074176788330078,30.074176788330078,30.074176788330078,100.0
2025-03-28,29.942398071289062,30.00828538240523,29.83387648960155,29.872633405295844,5800.0
2025-03-31,29.632335662841797,29.632335662841797,29.62070729432832,29.62070729432832,1100.0
2025-04-01,29.668184280395508,29.668184280395508,29.611016399181146,29.611016399181146,700.0
2025-04-02,29.756359100341797,29.756359100341797,29.72729187546581,29.72729187546581,400.0
2025-04-03,29.360061645507812,29.514122744417264,29.360061645507812,29.514122744417264,200.0
2025-04-04,27.544254302978516,27.544254302978516,27.527782013036134,27.527782013036134,300.0
2025-04-07,26.994861602783203,26.994861602783203,26.994861602783203,26.994861602783203,400.0
2025-04-08,26.71289825439453,26.71289825439453,26.71289825439453,26.71289825439453,200.0
2025-04-09,28.292282104492188,28.292282104492188,26.71386776547005,26.71386776547005,700.0
2025-04-10,27.87272834777832,27.87272834777832,27.87272834777832,27.87272834777832,100.0
2025-04-11,28.596532821655273,28.596532821655273,28.596532821655273,28.596532821655273,100.0
2025-04-14,28.938568115234375,28.938568115234375,28.938568115234375,28.938568115234375,100.0
2025-04-15,29.214717864990234,29.29126513048064,29.213749450322645,29.23312883239204,1800.0
2025-04-16,29.17886734008789,29.17886734008789,29.17886734008789,29.17886734008789,100.0
2025-04-17,29.472457885742188,29.532532860091017,29.472457885742188,29.532532860091017,200.0
2025-04-21,29.316457748413086,29.316457748413086,29.316457748413086,29.316457748413086,100.0
2025-04-22,29.913330078125,29.913330078125,29.913330078125,29.913330078125,100.0
2025-04-23,30.017974853515625,30.03735423528063,30.017974853515625,30.020881945592333,500.0
2025-04-24,30.377456665039062,30.38133217205223,30.192387806292533,30.2020774978853,5300.0
2025-04-25,30.46756935119629,30.51214045434566,30.35710908399329,30.35710908399329,500.0
2025-04-28,30.699148178100586,30.699148178100586,30.62841509184702,30.638104783567748,1100.0
2025-04-29,30.893903732299805,30.901654745676144,30.893903732299805,30.901654745676144,200.0
2025-04-30,30.804759979248047,30.804759979248047,30.773754077327965,30.773754077327965,400.0
2025-05-01,30.695270538330078,30.754375251164287,30.695270538330078,30.754375251164287,400.0
2025-05-02,31.06153106689453,31.06153106689453,31.06153106689453,31.06153106689453,100.0
2025-05-05,31.10513687133789,31.18071387768216,31.10513687133789,31.18071387768216,100.0
2025-05-06,31.193309783935547,31.193309783935547,31.193309783935547,31.193309783935547,100.0
2025-05-07,31.153583526611328,31.219472689670813,31.153583526611328,31.171022383972186,1800.0
2025-05-08,31.035369873046875,31.035369873046875,31.035369873046875,31.035369873046875,100.0
2025-05-09,31.139049530029297,31.139049530029297,31.139049530029297,31.139049530029297,100.0
2025-05-12,31.21462631225586,31.2291599251868,31.209780542532446,31.209780542532446,600.0
2025-05-13,31.310550689697266,31.310550689697266,31.219471658321005,31.219471658321005,1600.0
2025-05-14,31.147768020629883,31.147768020629883,31.147768020629883,31.147768020629883,100.0
2025-05-15,31.51209259033203,31.51209259033203,31.51209259033203,31.51209259033203,0.0
2025-05-16,31.568294525146484,31.568294525146484,31.568294525146484,31.568294525146484,300.0
2025-05-19,31.791147232055664,31.791147232055664,31.781455693737207,31.781455693737207,200.0
2025-05-20,32.056644439697266,32.056644439697266,31.82022185781729,31.82022185781729,200.0
2025-05-21,31.96943473815918,31.96943473815918,31.96943473815918,31.96943473815918,100.0
2025-05-22,31.91517448425293,32.00334827260149,31.91517448425293,32.00334827260149,1800.0
2025-05-23,31.95102310180664,31.95102310180664,31.78145813062072,31.85897565815666,800.0
2025-05-27,32.32115936279297,33.42866714766368,32.32115936279297,33.42866714766368,300.0
2025-05-28,32.06342315673828,32.06342315673828,32.06342315673828,32.06342315673828,100.0
2025-05-29,32.19810485839844,32.23686362127306,32.169037634362006,32.169037634362006,5400.0
2025-05-30,32.30662536621094,32.30662536621094,32.25817876234362,32.25817876234362,200.0
2025-06-02,32.53917694091797,32.53917694091797,32.51495178885366,32.51495178885366,800.0
2025-06-03,32.31437683105469,32.38220281666497,32.25042820015314,32.28530960757571,3400.0
2025-06-04,32.382205963134766,32.416122655474474,32.33375935388274,32.416122655474474,5500.0
2025-06-05,32.4771614074707,32.585682979484105,32.4771614074707,32.585682979484105,800.0
2025-06-06,32.619598388671875,32.66319922512825,32.619598388671875,32.66319922512825,200.0
2025-06-09,32.64091491699219,32.74555914324856,32.6244407791509,32.71164614915078,1800.0
2025-06-10,32.63897705078125,32.721336648653796,32.624439742710486,32.721336648653796,1700.0
2025-06-11,32.80369567871094,32.80369567871094,32.80369567871094,32.80369567871094,100.0
2025-06-12,32.98295593261719,32.98295593261719,32.98295593261719,32.98295593261719,100.0
2025-06-13,32.700992584228516,32.7019609989626,32.700992584228516,32.7019609989626,200.0
2025-06-16,32.828895568847656,32.828895568847656,32.828895568847656,32.828895568847656,100.0
2025-06-17,32.419029235839844,32.419029235839844,32.419029235839844,32.419029235839844,100.0
2025-06-18,32.451969146728516,32.553708124576424,32.451969146728516,32.553708124576424,2000.0
2025-06-20,32.153533935546875,32.38220547616742,32.153533935546875,32.38220547616742,300.0
2025-06-23,32.38414764404297,32.38414764404297,32.38414764404297,32.38414764404297,100.0
2025-06-24,32.673858642578125,32.673858642578125,32.673858642578125,32.673858642578125,100.0
2025-06-25,32.5382080078125,32.5382080078125,32.5382080078125,32.5382080078125,400.0
2025-06-26,32.87656021118164,32.90812823557652,32.87656021118164,32.90812823557652,200.0
2025-06-27,33.12317657470703,33.12317657470703,33.12317657470703,33.12317657470703,100.0
2025-06-30,33.24943923950195,33.24943923950195,33.01663589910219,33.095550308495454,800.0
2025-07-01,33.17841339111328,33.26325080598636,33.17841339111328,33.26325080598636,400.0
2025-07-02,33.33131790161133,33.33131790161133,33.33131790161133,33.33131790161133,100.0
2025-07-03,33.38359832763672,33.440815137483796,33.38359832763672,33.440815137483796,400.0
2025-07-07,33.0363655090332,33.223790524368695,33.0363655090332,33.223790524368695,200.0
2025-07-08,33.23069763183594,33.23069763183594,33.23069763183594,33.23069763183594,100.0
2025-07-09,33.47040557861328,33.47040557861328,33.47040557861328,33.47040557861328,200.0
2025-07-10,33.55918884277344,33.55918884277344,33.55918884277344,33.55918884277344,300.0
2025-07-11,33.39937973022461,33.39937973022461,33.38162201306844,33.38162201306844,800.0
2025-07-14,33.417137145996094,33.430947450873,33.417137145996094,33.430947450873,300.0
2025-07-15,33.02255630493164,33.02255630493164,32.95744843408347,32.95744843408347,200.0
2025-07-16,33.13008117675781,33.13008117675781,33.13008117675781,33.13008117675781,200.0
2025-07-17,33.14290237426758,33.14290237426758,33.06595978583154,33.06595978583154,900.0
2025-07-18,33.079769134521484,33.079769134521484,33.079769134521484,33.079769134521484,100.0
2025-07-21,33.36880111694336,33.36880111694336,33.36880111694336,33.36880111694336,100.0
2025-07-22,33.71307373046875,33.71307373046875,33.71307373046875,33.71307373046875,100.0
2025-07-23,34.449954986572266,34.48645257319868,34.449954986572266,34.48645257319868,100.0
2025-07-24,34.35131072998047,34.41740075042827,34.35131072998047,34.40753786005683,2000.0
