date,close,high,low,open,volume
2025-06-02,27.55170249938965,27.55170249938965,27.55170249938965,27.55170249938965,400.0
2025-06-03,27.905954360961914,27.905954360961914,27.721345506135474,27.761260059707023,800.0
2025-06-04,27.824125289916992,27.900962371705262,27.824125289916992,27.871026933945394,1000.0
2025-06-05,27.485841751098633,27.485841751098633,27.485841751098633,27.485841751098633,100.0
2025-06-06,27.88300132751465,27.9408794268534,27.741300955333042,27.741300955333042,900.0
2025-06-09,28.193344116210938,28.193344116210938,28.100540074373466,28.100540074373466,600.0
2025-06-10,28.260204315185547,28.260204315185547,28.260204315185547,28.260204315185547,300.0
2025-06-11,28.240245819091797,28.240245819091797,28.240245819091797,28.240245819091797,200.0
2025-06-12,28.17837905883789,28.190352854082565,28.160415510988702,28.160415510988702,800.0
2025-06-13,27.82113265991211,27.99077379395578,27.82113265991211,27.99077379395578,1200.0
2025-06-16,28.170392990112305,28.21130678563584,28.170392990112305,28.21130678563584,200.0
2025-06-17,27.831111907958984,28.000753042818758,27.831111907958984,28.000753042818758,300.0
2025-06-18,27.651491165161133,27.651491165161133,27.45191459456822,27.45191459456822,300.0
2025-06-20,27.82811737060547,27.82811737060547,27.82811737060547,27.82811737060547,100.0
2025-06-23,27.751277923583984,27.751277923583984,27.44193302963441,27.5916159200409,2300.0
2025-06-24,28.140457153320312,28.280160937692912,27.813148697091393,27.813148697091393,6200.0
2025-06-25,28.29014015197754,28.29014015197754,28.29014015197754,28.29014015197754,100.0
2025-06-26,28.330053329467773,28.330053329467773,26.324297256883018,26.33427637007851,5400.0
2025-06-27,28.363014221191406,28.66262467328801,28.163275824658356,28.6426502621753,1000.0
2025-06-30,28.597707748413086,29.321763933537444,28.597707748413086,29.321763933537444,6000.0
2025-07-01,28.609689712524414,29.201917805026127,28.542777536684014,28.65762753292466,4800.0
2025-07-02,28.98520278930664,28.98520278930664,28.822414964689433,28.822414964689433,1200.0
2025-07-03,29.1459903717041,29.151983075344603,29.1459903717041,29.151983075344603,400.0
2025-07-07,28.76249122619629,28.76249122619629,28.41294857662094,28.41294857662094,400.0
2025-07-08,28.802438735961914,28.91229608075409,28.372998466171936,28.372998466171936,900.0
2025-07-09,29.221893310546875,29.221893310546875,28.502831692162328,28.502831692162328,1000.0
2025-07-10,29.281814575195312,29.281814575195312,29.281814575195312,29.281814575195312,500.0
2025-07-11,29.501529693603516,29.501529693603516,29.461580873000027,29.461580873000027,500.0
2025-07-14,29.737220764160156,30.37039586139555,29.737220764160156,30.37039586139555,900.0
2025-07-15,29.45758628845215,29.49653505502497,29.45758628845215,29.481555199773407,1300.0
2025-07-16,29.687284469604492,29.687284469604492,29.551461917029933,29.551461917029933,1100.0
2025-07-17,29.79115104675293,29.96092972472093,29.710257161291775,29.96092972472093,500.0
2025-07-18,29.661319732666016,29.669308734454734,29.661319732666016,29.669308734454734,500.0
2025-07-21,29.6583251953125,29.871047143651793,29.6583251953125,29.871047143651793,5200.0
2025-07-22,29.853071212768555,29.853071212768555,29.771177271639,29.80113888775425,1500.0
2025-07-23,29.940954208374023,29.940954208374023,29.821111560626353,29.831098765416083,1400.0
2025-07-24,30.02284812927246,30.08077315507725,29.960928602526742,29.960928602526742,1000.0
2025-07-25,29.955936431884766,29.955936431884766,29.935962021995987,29.949943727945218,500.0
2025-07-28,30.015857696533203,30.05081196133623,29.990890636654548,30.03083755148748,1900.0
2025-07-29,29.92098045349121,30.040825008725722,29.92098045349121,30.040825008725722,500.0
2025-07-30,29.85207176208496,30.03083758731019,29.7412162636161,29.7412162636161,4600.0
2025-07-31,29.766183853149414,29.766183853149414,29.766183853149414,29.766183853149414,100.0
2025-08-01,29.195926666259766,29.351723638479555,29.17195775477483,29.351723638479555,1100.0
2025-08-04,29.611385345458984,29.611385345458984,29.521502403343714,29.531489608563703,3900.0
2025-08-05,29.423629760742188,29.631359052713194,29.423629760742188,29.59141023278127,5500.0
2025-08-06,29.672306060791016,29.672306060791016,29.511514536677065,29.511514536677065,300.0
2025-08-07,29.790151596069336,29.791149745082205,29.790151596069336,29.791149745082205,1000.0
2025-08-08,29.906999588012695,29.906999588012695,29.906999588012695,29.906999588012695,100.0
2025-08-11,29.994884490966797,30.19062836964356,29.98090278534703,30.170653960225454,1600.0
2025-08-12,30.293495178222656,30.293495178222656,30.240564707093316,30.240564707093316,200.0
2025-08-13,30.571134567260742,30.571134567260742,30.571134567260742,30.571134567260742,100.0
2025-08-14,30.29848861694336,30.29848861694336,30.237569142323775,30.237569142323775,600.0
2025-08-15,30.16266632080078,30.590108415386638,30.16266632080078,30.590108415386638,1200.0
2025-08-18,30.121719360351562,30.121719360351562,30.030838269690218,30.030838269690218,1300.0
2025-08-19,29.787155151367188,29.960928322291654,29.787155151367188,29.960928322291654,600.0
2025-08-20,29.813119888305664,29.813119888305664,29.813119888305664,29.813119888305664,200.0
2025-08-21,29.58441925048828,29.58441925048828,29.57143759844526,29.57143759844526,500.0
2025-08-22,30.194623947143555,30.194623947143555,29.675302617808093,29.675302617808093,1200.0
2025-08-25,29.770177841186523,30.050812014000208,29.770177841186523,30.050812014000208,800.0
2025-08-26,29.87104606628418,29.87104606628418,29.71125459730966,29.71125459730966,300.0
2025-08-27,29.993886947631836,29.993886947631836,29.993886947631836,29.993886947631836,200.0
2025-08-28,30.07577896118164,30.07577896118164,30.07577896118164,30.07577896118164,100.0
2025-08-29,29.665315628051758,30.120721134113097,29.661321126969625,30.120721134113097,400.0
2025-09-02,29.672306060791016,29.672306060791016,29.58641762171585,29.641346296762347,600.0
2025-09-03,29.869049072265625,30.350419766038222,29.77616978306134,30.350419766038222,1200.0
2025-09-04,29.883031845092773,29.891020847181302,29.78116349657337,29.78116349657337,4300.0
2025-09-05,29.925973892211914,29.925973892211914,29.79114948692615,29.79114948692615,400.0
2025-09-08,30.015857696533203,30.015857696533203,29.92098020218392,29.92098020218392,500.0
2025-09-09,30.042823791503906,30.709953098068734,30.00587132274662,30.709953098068734,900.0
2025-09-10,30.236568450927734,30.290498976210447,27.06470609545284,27.06470609545284,1500.0
2025-09-11,30.49922752380371,30.510212878092194,30.45029155160479,30.45029155160479,3200.0
2025-09-12,30.634050369262695,30.634050369262695,30.60009425420727,30.60009425420727,300.0
2025-09-15,30.62805938720703,30.62805938720703,30.62805938720703,30.62805938720703,300.0
2025-09-16,30.71095085144043,30.71095085144043,30.600095351461494,30.600095351461494,1500.0
2025-09-17,30.585115432739258,30.660018518193844,30.580122782645763,30.660018518193844,2200.0
2025-09-18,29.73122787475586,29.73122787475586,29.73122787475586,29.73122787475586,1300.0
2025-09-19,30.78685188293457,30.799835439929385,30.78685188293457,30.799835439929385,1300.0
2025-09-22,30.71494483947754,30.88971806802733,30.66001806979401,30.88971806802733,1200.0
2025-09-23,30.527191162109375,30.799836342668772,30.527191162109375,30.799836342668772,400.0
2025-09-24,30.578125,30.578125,30.578125,30.578125,200.0
2025-09-25,30.201614379882812,30.57013519365897,30.201614379882812,30.57013519365897,2200.0
2025-09-26,30.30647850036621,30.30647850036621,30.30647850036621,30.30647850036621,300.0
2025-09-29,30.708181381225586,30.708181381225586,30.62724024755398,30.62724024755398,400.0
2025-09-30,30.81610107421875,30.81610107421875,30.577278224461896,30.577278224461896,900.0
2025-10-01,31.093894958496094,31.093894958496094,30.962991712838186,30.962991712838186,1800.0
2025-10-02,31.320724487304688,31.320724487304688,31.320724487304688,31.320724487304688,100.0
2025-10-03,31.4476318359375,31.466616827860936,31.406661914605685,31.406661914605685,500.0
2025-10-06,31.711435317993164,31.936266716181663,31.706437963494757,31.936266716181663,600.0
2025-10-07,31.36069679260254,31.36069679260254,31.36069679260254,31.36069679260254,300.0
2025-10-08,31.611509323120117,31.61650477170674,31.53656425279459,31.53656425279459,300.0
2025-10-09,31.374685287475586,31.506587236831344,31.276756581007238,31.276756581007238,2800.0
2025-10-10,30.479351043701172,31.43663794199899,30.479351043701172,31.37668302965206,2600.0
2025-10-13,30.77812957763672,30.77812957763672,30.33745705363231,30.33745705363231,1500.0
2025-10-14,30.537307739257812,30.647226670819162,30.087643021468622,30.087643021468622,1300.0
2025-10-15,30.521320343017578,30.58727131982681,30.521320343017578,30.58727131982681,700.0
2025-10-16,30.180572509765625,30.8770554701612,30.180572509765625,30.8770554701612,800.0
2025-10-17,30.21055030822754,30.237530686324774,30.070654875030517,30.070654875030517,800.0
2025-10-20,30.75314712524414,30.757145771375413,30.637234035746687,30.637234035746687,800.0
2025-10-21,30.84307861328125,30.867060958978463,30.84307861328125,30.867060958978463,400.0
2025-10-22,30.411401748657227,30.46735992281811,30.411401748657227,30.46735992281811,300.0
2025-10-23,30.70718002319336,30.70718002319336,30.257515328279645,30.257515328279645,2100.0
2025-10-24,30.904035568237305,30.976981317209646,30.904035568237305,30.947002907218636,3300.0
2025-10-27,31.484603881835938,31.48660320489739,31.456624794569873,31.48660320489739,3300.0
2025-10-28,31.45962142944336,31.47960703544104,31.45962142944336,31.47960703544104,2100.0
2025-10-29,31.23179054260254,31.476609454749703,31.216802290855764,31.44263430525351,3700.0
2025-10-30,30.719173431396484,31.086900207370988,30.719173431396484,31.046928994101766,3000.0
2025-10-31,31.018949508666992,31.176833130746704,30.887047556064942,31.116876311613172,2700.0
2025-11-03,30.790119171142578,31.736416468356033,30.707180620796173,31.736416468356033,4300.0
2025-11-04,30.117618560791016,30.50733025750743,30.107625757702667,30.387418526379538,3200.0
2025-11-05,30.4643611907959,30.48734482862599,30.36743309680077,30.36743309680077,4400.0
2025-11-06,29.96273422241211,30.317470147594417,29.96273422241211,30.317470147594417,700.0
2025-11-07,30.188566207885742,30.188566207885742,29.7369021917327,29.78786300861823,6700.0
2025-11-10,30.693191528320312,30.693191528320312,30.437381101952,30.457366708434723,3800.0
2025-11-11,30.508329391479492,30.52731438345949,30.508329391479492,30.52731438345949,4200.0
2025-11-12,30.440378189086914,30.440378189086914,30.427389260615236,30.427389260615236,700.0
2025-11-13,29.8188419342041,29.94474782722649,29.817843225636985,29.94474782722649,8600.0
2025-11-14,29.536052703857422,29.737902376269734,29.536052703857422,29.667954658694413,7400.0
2025-11-17,29.157333374023438,29.687937300105894,29.157333374023438,29.687937300105894,400.0
2025-11-18,29.059404373168945,29.17831739353381,29.059404373168945,29.14833898483193,8100.0
2025-11-19,28.9215087890625,29.19830162008031,28.860553262048846,29.19830162008031,5200.0
2025-11-20,28.38290786743164,29.40814698438701,28.37891112734342,29.38816137801358,1500.0
2025-11-21,28.480836868286133,28.58875647550382,28.43886633209871,28.58875647550382,400.0
2025-11-24,29.108367919921875,29.108367919921875,28.408888866743432,28.408888866743432,7100.0
2025-11-25,29.185312271118164,29.185312271118164,28.948486843969754,29.008443661591574,2400.0
2025-11-26,29.558034896850586,29.59800610916001,29.318213340790958,29.318213340790958,2700.0
2025-11-28,29.724910736083984,29.724910736083984,29.724910736083984,29.724910736083984,200.0
2025-12-01,29.161331176757812,29.248266469514903,29.132351475217206,29.248266469514903,4500.0
2025-12-02,29.682941436767578,29.737900899542538,29.682941436767578,29.727908096680522,3500.0
2025-12-03,29.903778076171875,29.903778076171875,29.877796407474847,29.877796407474847,11800.0
2025-12-04,29.87080192565918,29.87080192565918,29.837827391145865,29.855813674146972,2200.0
2025-12-05,29.678945541381836,29.92776119370947,29.678945541381836,29.92776119370947,800.0
2025-12-08,29.691936492919922,30.127611657409325,29.67095217800963,30.127611657409325,7500.0
2025-12-09,29.883792877197266,30.027685047702075,29.75788698976402,29.75788698976402,1400.0
2025-12-10,29.99471092224121,30.08764227629972,29.817842308748816,29.817842308748816,15100.0
2025-12-11,29.9747257232666,30.007702164739378,29.63797606648601,29.977723754848885,9000.0
2025-12-12,29.62798309326172,29.657961502980275,29.62798309326172,29.64796869974076,2200.0
2025-12-15,29.247264862060547,29.247264862060547,29.247264862060547,29.247264862060547,200.0
2025-12-16,29.33719825744629,29.57802042735029,29.278242053593303,29.57802042735029,1400.0
2025-12-17,28.956483840942383,29.43712568157896,28.956483840942383,29.43712568157896,600.0
2025-12-18,29.026430130004883,29.026430130004883,29.026430130004883,29.026430130004883,100.0
2025-12-19,29.434125900268555,29.434125900268555,29.35818212298246,29.418138940376075,900.0
2025-12-22,29.61099624633789,29.987717123406902,29.578021710175896,29.987717123406902,1700.0
2025-12-23,29.658960342407227,29.658960342407227,29.448116576767315,29.45810938005093,200.0
2025-12-24,29.70292854309082,29.70292854309082,29.667954684273006,29.667954684273006,1700.0
2025-12-26,29.70892333984375,29.70892333984375,29.70892333984375,29.70892333984375,100.0
2025-12-29,29.60500144958496,29.60500144958496,29.60500144958496,29.60500144958496,300.0
2025-12-30,29.645000457763672,29.71500015258789,29.645000457763672,29.71500015258789,300.0
2025-12-31,29.465999603271484,29.465999603271484,29.465999603271484,29.465999603271484,100.0
2026-01-02,29.67300033569336,29.67300033569336,29.59000015258789,29.59000015258789,400.0
2026-01-05,30.18199920654297,30.18199920654297,30.18199920654297,30.18199920654297,200.0
2026-01-06,30.18400001525879,30.18400001525879,30.149999618530273,30.149999618530273,600.0
2026-01-07,29.965999603271484,30.030000686645508,29.965999603271484,30.030000686645508,300.0
2026-01-08,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,200.0
2026-01-09,30.062000274658203,30.124000549316406,29.93000030517578,29.93000030517578,500.0
2026-01-12,30.18000030517578,30.25,30.10099983215332,30.110000610351562,27500.0
2026-01-13,30.424999237060547,30.424999237060547,30.190000534057617,30.190000534057617,2900.0
2026-01-14,30.56399917602539,30.56399917602539,30.329999923706055,30.329999923706055,1200.0
2026-01-15,30.406999588012695,30.670000076293945,30.406999588012695,30.670000076293945,2600.0
2026-01-16,30.43600082397461,30.43600082397461,30.43600082397461,30.43600082397461,200.0
2026-01-20,29.45599937438965,30.489999771118164,29.440000534057617,30.489999771118164,900.0
2026-01-21,29.770999908447266,29.770999908447266,29.389999389648438,29.6200008392334,1600.0
2026-01-22,29.825000762939453,29.825000762939453,29.770000457763672,29.770000457763672,1300.0
2026-01-23,29.851999282836914,29.941999435424805,29.780000686645508,29.780000686645508,700.0
2026-01-26,29.798999786376953,29.850000381469727,29.798999786376953,29.839000701904297,1700.0
2026-01-27,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,200.0
2026-01-28,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,400.0
2026-01-29,29.56599998474121,29.75,29.5,29.75,1700.0
2026-01-30,29.444000244140625,29.454999923706055,29.229999542236328,29.454999923706055,1200.0
2026-02-02,29.051000595092773,29.399999618530273,29.051000595092773,29.219999313354492,10000.0
2026-02-03,28.757999420166016,28.899999618530273,28.530000686645508,28.899999618530273,1700.0
2026-02-04,28.402999877929688,28.6200008392334,28.360000610351562,28.6200008392334,2200.0
2026-02-05,27.301000595092773,27.709999084472656,27.301000595092773,27.709999084472656,900.0
2026-02-06,28.259000778198242,28.290000915527344,27.959999084472656,27.959999084472656,600.0
2026-02-09,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,300.0
2026-02-10,28.134000778198242,28.139999389648438,28.1299991607666,28.139999389648438,500.0
2026-02-11,28.018999099731445,28.079999923706055,27.93000030517578,28.079999923706055,2000.0
2026-02-12,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,100.0
2026-02-13,27.802000045776367,27.959999084472656,27.802000045776367,27.959999084472656,400.0
2026-02-17,27.722999572753906,27.760000228881836,27.493999481201172,27.760000228881836,700.0
2026-02-18,27.702999114990234,27.702999114990234,27.700000762939453,27.700000762939453,400.0
2026-02-19,27.719999313354492,27.719999313354492,27.6299991607666,27.6299991607666,500.0
2026-02-20,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,100.0
2026-02-23,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,100.0
2026-02-24,27.542999267578125,27.542999267578125,27.542999267578125,27.542999267578125,200.0
2026-02-25,28.198999404907227,28.219999313354492,28.198999404907227,28.219999313354492,400.0
2026-02-26,27.888999938964844,27.969999313354492,27.8700008392334,27.969999313354492,500.0
2026-02-27,27.610000610351562,27.75,27.610000610351562,27.75,200.0
2026-03-02,28.031999588012695,28.031999588012695,28.020000457763672,28.020000457763672,500.0
2026-03-03,27.69300079345703,27.760000228881836,27.290000915527344,27.290000915527344,1800.0
2026-03-04,28.371000289916992,28.440000534057617,27.729999542236328,27.729999542236328,10600.0
2026-03-05,28.052000045776367,28.052000045776367,27.959999084472656,27.959999084472656,600.0
2026-03-06,27.447999954223633,27.485000610351562,27.43000030517578,27.47800064086914,1200.0
2026-03-09,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,100.0
2026-03-10,27.753000259399414,27.979999542236328,27.753000259399414,27.979999542236328,300.0
2026-03-11,27.812999725341797,27.829999923706055,27.760000228881836,27.829999923706055,6600.0
2026-03-12,27.487199783325195,27.6200008392334,27.444900512695312,27.6200008392334,3267.0
