date,close,high,low,open,volume
2021-05-28,43.72860336303711,43.72860336303711,43.72860336303711,43.72860336303711,400
2021-06-01,43.731163024902344,43.731163024902344,43.731163024902344,43.731163024902344,100
2021-06-02,43.771541595458984,43.79301521562303,43.75092324995735,43.792156664046196,800
2021-06-03,43.771541595458984,43.792156664046196,43.771541595458984,43.78442642294029,800
2021-06-04,43.719993591308594,43.80074002941298,43.69851669689131,43.758648068962884,5200
2021-06-07,43.75434494018555,43.77581855259876,43.741456840441735,43.75090745820455,1100
2021-06-08,43.73716354370117,43.73716354370117,43.725137272286126,43.725137272286126,800
2021-06-09,43.76294708251953,43.76294708251953,43.76294708251953,43.76294708251953,200
2021-06-10,43.797306060791016,43.81706257546041,43.767240374592355,43.81706257546041,1600
2021-06-11,43.87547302246094,44.15379769110506,43.80159827906996,43.87031843714538,57000
2021-06-14,43.82738494873047,43.83597374298263,43.53531679043179,43.53531679043179,32500
2021-06-15,43.810184478759766,43.810184478759766,43.810184478759766,43.810184478759766,900
2021-06-16,43.69680404663086,43.740613114485974,43.69680404663086,43.70711321915477,500
2021-06-17,43.65385818481445,43.68993701558062,43.62035500899671,43.68993701558062,20900
2021-06-18,43.69939041137695,43.70712393112243,43.68994306500991,43.68994306500991,1800
2021-06-21,43.71570587158203,43.732028183367035,43.70883418159746,43.72343611320034,800
2021-06-22,43.70283126831055,43.71485754782597,43.440828774475065,43.440828774475065,2500
2021-06-23,43.74576187133789,43.74576187133789,43.724288254507975,43.724288254507975,800
2021-06-24,43.73715591430664,43.73715591430664,43.73715591430664,43.73715591430664,1100
2021-06-25,43.715660095214844,43.73716867017739,43.70189644501758,43.71996246655691,3400
2021-06-28,43.711360931396484,43.72856713498774,43.711360931396484,43.72856713498774,1100
2021-06-29,43.758670806884766,43.758670806884766,43.741464605795855,43.741464605795855,2200
2021-06-30,43.77588653564453,43.797395113736194,43.77158744542481,43.77158744542481,1500
2021-07-01,43.758670806884766,43.805983757695145,43.75436843617571,43.805983757695145,1900
2021-07-02,43.82750701904297,43.831809391194035,43.805998440036035,43.831809391194035,1000
2021-07-06,43.89203643798828,43.96085799458222,43.891176619771336,43.96085799458222,900
2021-07-07,43.92212677001953,43.935030600979744,43.92212677001953,43.93417078314872,1000
2021-07-08,43.97804641723633,43.99525261986299,43.97030477466599,43.97030477466599,500
2021-07-09,43.90922546386719,43.91782692441944,43.90922546386719,43.91782692441944,2100
2021-07-12,43.866214752197266,43.8825578565966,43.840403805189084,43.84900854810777,1500
2021-07-13,43.815467834472656,43.82320947979962,43.815467834472656,43.82320947979962,1100
2021-07-14,43.8670654296875,43.8670654296875,43.866205611924364,43.866205611924364,700
2021-07-15,43.93073272705078,43.93073272705078,43.91180688758863,43.91180688758863,1400
2021-07-16,43.929012298583984,43.929012298583984,43.929012298583984,43.929012298583984,100
2021-07-19,44.0107421875,44.038269488181456,43.965145583343094,43.978049415756004,2100
2021-07-20,44.0098762512207,44.064074308868875,44.00385424481535,44.00385424481535,1400
2021-07-21,43.951377868652344,43.96944388870935,43.935031484291954,43.960839146731246,1900
2021-07-22,43.97031021118164,43.97031021118164,43.92729634017052,43.92729634017052,2000
2021-07-23,43.96601104736328,44.08989376158223,43.96084885738563,44.08989376158223,1600
2021-07-26,43.959983825683594,43.973770994079615,43.959983825683594,43.973770994079615,1500
2021-07-27,43.969451904296875,44.20638080410864,43.94791171828819,44.20638080410864,7100
2021-07-28,43.99528503417969,43.99528503417969,43.95651665423245,43.9573777355775,1200
2021-07-29,44.00391387939453,44.00391387939453,43.990991082713684,43.990991082713684,1200
2021-07-30,44.017704010009766,44.017704010009766,44.001333598155675,44.001333598155675,700
2021-08-02,44.06422805786133,44.327002579020665,44.03493484792695,44.327002579020665,2400
2021-08-03,44.09006118774414,44.09006118774414,44.085752493997354,44.085752493997354,400
2021-08-04,44.114192962646484,44.31838104484328,44.05991524281839,44.05991524281839,3900
2021-08-05,44.059059143066406,44.05992022476201,44.034074627608405,44.04268873113582,6100
2021-08-06,43.97719955444336,44.008218207284735,43.97719955444336,43.99098671789638,1000
2021-08-09,43.89019012451172,43.92723635264559,43.87123646964585,43.92723635264559,3800
2021-08-10,43.85744857788086,43.878988763754485,43.85744857788086,43.86175727236977,400
2021-08-11,43.87038040161133,43.87899779236228,43.8445348025017,43.86090521567121,1500
2021-08-12,43.89622497558594,43.89622497558594,43.89622497558594,43.89622497558594,200
2021-08-13,43.93068313598633,43.93068313598633,43.9220657470285,43.9220657470285,200
2021-08-16,43.99528503417969,43.999593727474945,43.978053547568685,43.978053547568685,2300
2021-08-17,43.960838317871094,43.960838317871094,43.95652962330459,43.95652962330459,800
2021-08-18,43.92637634277344,43.94791324295834,43.766987505863995,43.766987505863995,3800
2021-08-19,43.93929672241211,43.9565282135545,43.92206523126971,43.94360541684043,3700
2021-08-20,43.95652389526367,43.990986874162815,43.95480173228989,43.9625547522425,2200
2021-08-23,43.95652389526367,43.990986874162815,43.95480173228989,43.95480173228989,900
2021-08-24,43.947898864746094,43.95220755800185,43.947898864746094,43.947898864746094,900
2021-08-25,43.96517562866211,43.9737998772725,43.90479601706325,43.96517562866211,4900
2021-08-26,43.926353454589844,43.95654325707024,43.91341543787563,43.91341543787563,2000
2021-08-27,43.93498229980469,43.93929277854321,43.91341674434494,43.91341674434494,800
2021-08-30,43.969486236572266,43.98242754518884,43.9401618169458,43.96431366165611,2000
2021-08-31,44.00398635864258,44.0945557691985,43.98501038077969,43.99967258944226,3700
2021-09-01,44.04279708862305,44.06867311905672,44.01691776774806,44.01691776774806,1500
2021-09-02,43.99277877807617,43.99967883551112,43.99277877807617,43.99967883551112,300
2021-09-03,43.97378158569336,43.991033366180034,43.97378158569336,43.98240912115704,400
2021-09-07,43.947914123535156,44.09454935058311,43.93928658639038,43.9453245462152,5600
2021-09-08,43.95222854614258,43.97379080844273,43.90564905810337,43.90564905810337,1200
2021-09-09,43.930660247802734,44.10317478762891,43.930660247802734,43.93928449409552,2400
2021-09-10,43.939292907714844,43.97379648037516,43.939292907714844,43.97379648037516,700
2021-09-13,43.947914123535156,43.973790154086835,43.947914123535156,43.972928058460624,700
2021-09-14,43.999656677246094,44.02553599264712,43.99017033696622,43.999656677246094,1300
2021-09-15,43.97810363769531,44.00829343662376,43.97810363769531,44.00829343662376,400
2021-09-16,43.96085739135742,44.008298979998145,43.887539769073285,43.887539769073285,2800
2021-09-17,43.91341781616211,43.939293850991945,43.91341781616211,43.92204206429143,1100
2021-09-20,43.91341781616211,43.947921389563135,43.844413959801926,43.844413959801926,1000
2021-09-21,43.939292907714844,43.939292907714844,43.939292907714844,43.939292907714844,100
2021-09-22,43.90909194946289,43.939281745260715,43.90909194946289,43.93755755419826,2600
2021-09-23,43.90909194946289,43.913405717559996,43.90046770370964,43.912543622028764,1500
2021-09-24,43.81412124633789,43.81412124633789,43.81412124633789,43.81412124633789,300
2021-09-27,43.79250717163086,43.79250717163086,43.78387274892622,43.78387274892622,1200
2021-09-28,43.77524948120117,43.80115934651501,43.76661505564649,43.78388720108075,2800
2021-09-29,43.73206329345703,43.75019854891599,43.73120018048151,43.75019854891599,1300
2021-09-30,43.766605377197266,43.99113662954051,43.766605377197266,43.77523980084255,24800
2021-10-01,43.822750091552734,43.844341098421594,43.80116237900899,43.80979680516146,5300
2021-10-04,43.87455368041992,43.896144680964696,43.86591596247235,43.87887253939371,1700
2021-10-05,43.84431457519531,43.84431457519531,43.81840801808472,43.834813747282425,2300
2021-10-06,43.977325439453125,43.982507411983335,43.75797283873838,43.76229169823432,20500
2021-10-07,43.80546569824219,43.83569112281341,43.76660584993242,43.78387799173372,6500
2021-10-08,43.71479415893555,43.78388273362318,43.71479415893555,43.73206630260746,4900
2021-10-11,43.65866470336914,43.697524558148885,43.629302386850675,43.697524558148885,3000
2021-10-12,43.6154899597168,43.62844324582269,43.6154899597168,43.62844324582269,1700
2021-10-13,43.68629837036133,43.68888770947311,43.56798599776531,43.56798599776531,2200
2021-10-14,43.757972717285156,43.76661043625306,43.740703867998455,43.740703867998455,5100
2021-10-15,43.6975212097168,43.7147933530703,43.6975212097168,43.706158928555794,2000
2021-10-18,43.68025207519531,43.68888649965338,43.6629799319547,43.6629799319547,1900
2021-10-19,43.675926208496094,43.69751391334,43.66297292672496,43.688879490267226,4400
2021-10-20,43.6154899597168,43.63707767178492,43.6154899597168,43.62412438567904,2400
2021-10-21,43.55933380126953,43.60251579337703,43.55933380126953,43.59387807722614,4800
2021-10-22,43.55071258544922,43.567984728665,43.54639372606415,43.55934700989488,2600
2021-10-25,43.59394454956055,43.62074941797954,43.59394454956055,43.61988527678035,1100
2021-10-26,43.5896110534668,43.89654929980677,43.5896110534668,43.89654929980677,1500
2021-10-27,43.645816802978516,43.6553289513808,43.61209880952616,43.6553289513808,1800
2021-10-28,43.667442321777344,43.68473504165327,43.663118317246095,43.68473504165327,3300
2021-10-29,43.662254333496094,43.662254333496094,43.63718104397273,43.63718104397273,600
2021-11-01,43.7227783203125,43.965733950412385,43.67176430045484,43.965733950412385,5300
2021-11-02,43.77118682861328,43.775510832303446,43.752165829924365,43.766862824923116,1400
2021-11-03,43.76081848144531,43.77551877736054,43.71499590770733,43.71499590770733,2600
2021-11-04,43.784149169921875,43.792797176043734,43.7668564559261,43.7668564559261,1900
2021-11-05,43.83864974975586,43.85335005092868,43.77985514156498,43.84470203888579,3300
2021-11-08,43.867164611816406,43.87062447484021,43.844683747783705,43.85246761502508,2700
2021-11-09,43.83774948120117,43.85331391110149,43.81440448547445,43.83602119951697,46900
2021-11-10,43.725345611572266,43.99164939445464,43.725345611572266,43.77463132053811,5600
2021-11-11,43.62420654296875,43.62420654296875,43.62420654296875,43.62420654296875,200
2021-11-12,43.62852478027344,43.62852478027344,43.61988007106442,43.61988007106442,1900
2021-11-15,43.62420654296875,43.63717525664025,43.61988253899537,43.62852724869349,12300
2021-11-16,43.58097839355469,43.801456447497785,43.57233368280649,43.801456447497785,27600
2021-11-17,43.61642837524414,43.64582566925673,43.58097879417747,43.606919523158616,6900
2021-11-18,43.658782958984375,43.66310696239114,43.64408596494887,43.64581424701229,1300
2021-11-19,43.67607879638672,43.72190466032878,43.67607879638672,43.71498823333249,1200
2021-11-22,43.59394454956055,43.59394454956055,43.57578768963111,43.57578768963111,800
2021-11-23,43.49265670776367,43.53161094932686,43.49265670776367,43.509969337119934,15700
2021-11-24,43.436397552490234,43.436397552490234,43.429473160453426,43.429473160453426,400
2021-11-26,43.718589782714844,43.718589782714844,43.718589782714844,43.718589782714844,100
2021-11-29,43.65714645385742,43.67878477463371,43.60953752528232,43.61819219318323,1700
2021-11-30,43.7307014465332,43.77398136911114,43.71338881709274,43.77398136911114,2800
2021-12-01,43.66493225097656,44.00771452617392,43.63550109935354,44.00771452617392,2300
2021-12-02,43.665771484375,43.665771484375,43.665771484375,43.665771484375,300
2021-12-03,43.71339416503906,43.72984166032667,43.652801605607706,43.652801605607706,800
2021-12-06,43.65714645385742,43.71341005033343,43.652817468882944,43.68744274458266,3200
2021-12-07,43.62683868408203,43.64414801532944,43.62683868408203,43.64328287897178,700
2021-12-08,43.570556640625,43.57402048689759,43.548918333070894,43.57402048689759,1000
2021-12-09,43.55760192871094,43.55760192871094,43.55760192871094,43.55760192871094,100
2021-12-10,43.56710433959961,43.57922285077754,43.55758123708267,43.566239203379276,1700
2021-12-13,43.62164306640625,43.62164306640625,43.60952455372078,43.60952455372078,300
2021-12-14,43.64414596557617,43.6701165653219,43.635491300358936,43.651938796523396,5000
2021-12-15,43.59220886230469,43.62683412527565,43.55758359933372,43.55758359933372,9900
2021-12-16,43.6830940246582,43.86054270386821,43.67011037764851,43.86054270386821,2800
2021-12-17,43.68484115600586,43.71340717167937,43.678781898259835,43.6960945349696,1600
2021-12-20,43.72205352783203,43.730711495565025,43.71772784601273,43.730711495565025,900
2021-12-21,43.63722229003906,43.65280465014255,43.61904452094186,43.65280465014255,6500
2021-12-22,43.60519790649414,43.62683952404082,43.60086892257536,43.60086892257536,500
2021-12-23,43.60519790649414,43.618181556203254,43.59221425678502,43.59221425678502,3100
2021-12-27,43.58180236816406,43.58180236816406,43.58180236816406,43.58180236816406,500
2021-12-28,43.625125885009766,43.625125885009766,43.57312812070385,43.61212727039657,5600
2021-12-29,43.573116302490234,43.66410988595578,43.564451663715914,43.61644941391862,11000
2021-12-30,43.54106521606445,43.54106521606445,43.54106521606445,43.54106521606445,100
2021-12-31,43.551475524902344,43.59913932738597,43.54714155035275,43.59913932738597,1200
2022-01-03,43.473472595214844,43.52980103068558,43.451806032266596,43.52980103068558,2600
2022-01-04,43.45527267456055,43.668457234574014,43.434472245767076,43.668457234574014,13900
2022-01-05,43.40414810180664,43.64246710301775,43.40414810180664,43.64246710301775,2500
2022-01-06,43.31748580932617,43.32268591705335,43.31315183524459,43.32268591705335,1200
2022-01-07,43.261146545410156,43.261146545410156,43.243817263802725,43.25248190460644,600
2022-01-10,43.15715026855469,43.15715026855469,43.13115304273495,43.15628413514106,1000
2022-01-11,43.1545524597168,43.17448344606155,43.13981827392502,43.17448344606155,3400
2022-01-12,43.22475051879883,43.24381867972681,43.21781814475826,43.235150732786245,2300
2022-01-13,43.24814224243164,43.25247621518992,43.23600976339052,43.24381157552595,12000
2022-01-14,43.17015075683594,43.23514713006153,43.157152143361394,43.23514713006153,21000
2022-01-18,43.005496978759766,43.027163538873616,42.983830418645915,43.027163538873616,2300
2022-01-19,42.957828521728516,42.957828521728516,42.957828521728516,42.957828521728516,200
2022-01-20,42.996826171875,43.009824783737955,42.975159614868446,42.99509059933481,900
2022-01-21,43.096492767333984,43.10516071416049,43.096492767333984,43.10082674074724,1300
2022-01-24,43.135498046875,43.16582925337232,43.122496124787375,43.15629517167878,2900
2022-01-25,43.11466979980469,43.13549411772089,43.0747523860785,43.112931957346255,2300
2022-01-26,43.02702713012695,43.118139729418466,43.02269079933415,43.118139729418466,3800
2022-01-27,42.961944580078125,42.98797911500305,42.918558102104704,42.98797911500305,19900
2022-01-28,43.08342742919922,43.10945865157749,43.05739289664517,43.066072177555114,4200
2022-01-31,43.086036682128906,43.086036682128906,42.99665861027663,42.99665861027663,1600
2022-02-01,43.08342742919922,43.11813462231165,43.08342742919922,43.087763759478406,2700
2022-02-02,43.10078048706055,43.11813573915419,43.10078048706055,43.108592502117006,1300
2022-02-03,43.12680435180664,43.13548032061931,43.07473860840547,43.07473860840547,1900
2022-02-04,42.95761489868164,42.97930648593788,42.90120948942689,42.97930648593788,2100
2022-02-07,42.83698654174805,42.87516610782431,42.83698654174805,42.87516610782431,500
2022-02-08,42.78404998779297,42.797065597417415,42.78404998779297,42.797065597417415,700
2022-02-09,42.76234817504883,42.86647965553618,42.692930498232116,42.86647965553618,1000
2022-02-10,42.588829040527344,42.61919991384169,42.536763267626924,42.59750501425562,1400
2022-02-11,42.554100036621094,42.632197006952175,42.40658206591772,42.48641687838095,8700
2022-02-14,42.653018951416016,42.72764685368791,42.62612046688014,42.62612046688014,2600
2022-02-15,42.54716491699219,42.63220333795385,42.46038865364031,42.63220333795385,2400
2022-02-16,42.52373504638672,42.60616835798837,42.38489633665263,42.57146116318681,22700
2022-02-17,42.58100891113281,42.69294914298175,42.45865817482857,42.684269860729984,5300
2022-02-18,42.62785720825195,42.7102938183434,42.610501958223466,42.610501958223466,1400
2022-02-22,42.59745407104492,42.61048427016048,42.50623936335019,42.59745407104492,2400
2022-02-23,42.60527038574219,42.60527038574219,42.532298621542346,42.54532882030864,1800
2022-02-24,42.51578903198242,42.65391176909663,42.51578903198242,42.64522607586303,1000
2022-02-25,42.44716262817383,42.56704575263411,42.43673714416365,42.514921646468814,2900
2022-02-28,42.68868637084961,42.73212149042979,42.68868637084961,42.73212149042979,1000
2022-03-01,42.92670440673828,43.044847766815664,42.87110402258697,42.87979303243586,2100
2022-03-02,42.66694641113281,42.87109168944532,42.66694641113281,42.81288992130087,2300
2022-03-03,42.536643981933594,42.65391908707648,42.52795828720982,42.65391908707648,1300
2022-03-04,42.797264099121094,42.797264099121094,42.68867467298352,42.78857840314006,400
2022-03-07,42.77119064331055,42.84416239727057,42.68866164419063,42.68866164419063,1200
2022-03-08,42.72602081298828,42.77554020664883,42.58007728780521,42.58007728780521,900
2022-03-09,42.48452377319336,42.48452377319336,42.48018258237574,42.48018258237574,900
2022-03-10,42.40894317626953,42.53229926125727,42.289060043599314,42.35855554269339,5100
2022-03-11,42.36725616455078,42.42806598563385,42.280382624513024,42.289071635460154,800
2022-03-14,42.218711853027344,42.367263478108946,42.141395548907525,42.245643814948465,1900
2022-03-15,42.011070251464844,42.04581965698868,41.941571440417164,42.03713064866486,1400
2022-03-16,41.98326873779297,42.141374219879616,41.89813501666939,42.141374219879616,5000
2022-03-17,42.01455307006836,42.14138544751759,42.01455307006836,42.1326997510398,3100
2022-03-18,41.976318359375,42.071877561962026,41.976318359375,42.071877561962026,700
2022-03-21,41.8416862487793,41.94593118935174,41.81301781310862,41.86340214970981,2400
2022-03-22,41.663597106933594,41.74178163922226,41.62016199208141,41.74178163922226,1500
2022-03-23,41.633174896240234,41.74176429519437,41.53327450497829,41.74176429519437,4100
2022-03-24,41.70790100097656,41.81996339101126,41.60278451730315,41.81996339101126,1800
2022-03-25,41.53922653198242,41.55922261299013,41.35925185296396,41.44619450805371,1600
2022-03-28,41.363590240478516,41.463573938622744,41.25491028888327,41.26360322568537,4300
2022-03-29,41.4027099609375,41.51573802978492,41.307071080885734,41.51573802978492,2900
2022-03-30,41.51400375366211,41.68093401080069,41.4027135989208,41.50617646219469,7800
2022-03-31,41.65485763549805,41.767885729884384,41.65485763549805,41.75049653715961,2000
2022-04-01,41.48357391357422,41.59399179074923,41.46792264713217,41.46792264713217,33100
2022-04-04,41.52880096435547,41.63748096408074,41.33317829151014,41.4201209646302,2800
2022-04-05,41.407073974609375,41.50706101938584,41.28970105101518,41.28970105101518,1500
2022-04-06,41.194053649902344,41.41141357350534,41.159275266130045,41.29838548457,29200
2022-04-07,41.17232894897461,41.32448027879671,41.159287880225605,41.28970520101612,31900
2022-04-08,41.09408187866211,41.12712235050423,41.09408187866211,41.12712235050423,700
2022-04-11,40.907142639160156,40.907142639160156,40.8271549986961,40.8271549986961,600
2022-04-12,40.994083404541016,41.18535788425947,40.994083404541016,41.150582816723826,2400
2022-04-13,41.0245246887207,41.13320468102421,40.94192683324199,41.13233240203325,1100
2022-04-14,40.82453536987305,40.86278959540513,40.75063048799933,40.75932674076031,1400
2022-04-18,40.71585464477539,40.811490206768504,40.62021576613369,40.63760495467296,2100
2022-04-19,40.502838134765625,40.65238249757552,40.502838134765625,40.5297925368716,1000
2022-04-20,40.476776123046875,40.55067772094851,40.43764960161946,40.55067772094851,15000
2022-04-21,40.4793701171875,40.56805399641334,40.4793701171875,40.56805399641334,500
2022-04-22,40.43763732910156,40.53327622284276,40.34200175200948,40.53327622284276,1100
2022-04-25,40.42023468017578,40.49856860344084,40.42023468017578,40.49856860344084,700
2022-04-26,40.68134307861328,40.74226908413917,40.5246752586272,40.594303556277524,1600
2022-04-27,40.68830108642578,40.68830108642578,40.64652278435849,40.647392681453105,700
2022-04-28,40.54209899902344,40.68135896893794,40.463765058432806,40.464634955963206,1500
2022-04-29,40.52031707763672,40.603003782833134,40.504648969629095,40.504648969629095,1400
2022-05-02,40.294029235839844,40.42893968623534,40.289679749215225,40.39412387192561,1600
2022-05-03,40.128658294677734,40.24703073287305,39.99375116720236,40.24703073287305,78400
2022-05-04,40.28097152709961,40.28097152709961,40.08949120123317,40.09819349413768,6700
2022-05-05,40.25050354003906,40.41152416070185,39.96763091248256,40.41152416070185,12000
2022-05-06,40.11994934082031,40.25311665157274,40.02856033542337,40.054670531188734,3400
2022-05-09,40.16434097290039,40.16434097290039,39.9328221382736,39.97634024189404,12500
2022-05-10,40.272274017333984,40.38977324670244,40.05990285092367,40.211347999110494,17000
2022-05-11,40.30708694458008,40.40282545191297,40.115603289476816,40.21134511702845,8500
2022-05-12,40.42023468017578,40.550792325690495,40.298382648478764,40.550792325690495,10700
2022-05-13,40.32449722290039,40.42894134990871,40.22004977567314,40.33319951672653,7600
2022-05-16,40.424591064453125,40.52468571090145,40.35060994154996,40.42023825715908,8800
2022-05-17,40.259212493896484,40.32449130878479,40.246157394962516,40.29141529261484,7600
2022-05-18,40.32014846801758,40.34190586487899,40.15042549948995,40.23659182992598,7700
2022-05-19,40.41588592529297,40.45505122752524,40.23745736120665,40.43416373037847,15400
2022-05-20,40.49422073364258,40.49422073364258,40.394126092055444,40.394126092055444,1100
2022-05-23,40.47245788574219,40.47245788574219,40.385421669989405,40.44634768506011,900
2022-05-24,40.59445571899414,40.59445571899414,40.59445571899414,40.59445571899414,200
2022-05-25,40.725162506103516,40.80794714504403,40.65109378923584,40.80794714504403,1100
2022-05-26,40.73387908935547,40.84280485687103,40.64238184354048,40.790522615919954,12800
2022-05-27,40.63105392456055,40.807951927377,40.59184224308838,40.728650988652,2500
2022-05-31,40.581382751464844,40.74694871760735,40.57267015288915,40.74694871760735,3100
2022-06-01,40.36790466308594,40.405374502386294,40.250262930222235,40.372262626120246,2900
2022-06-02,40.423667907714844,40.52039406285776,40.32868360786421,40.32955453551035,3600
2022-06-03,40.412330627441406,40.42453026020216,40.337390975954094,40.42453026020216,3400
2022-06-06,40.315616607666016,40.41582980640093,40.215406733082716,40.28511751659915,30900
2022-06-07,40.26767349243164,40.34610017129942,40.18924681356386,40.18924681356386,2300
2022-06-08,40.26767349243164,40.35481609347936,40.26767349243164,40.35481609347936,500
2022-06-09,40.141326904296875,40.25025268336176,40.04111704908173,40.25025268336176,3300
2022-06-10,39.94091033935547,39.94091033935547,39.823271941536724,39.91912717450463,1900
2022-06-13,39.46684646606445,39.64461202667576,39.46684646606445,39.64461202667576,400
2022-06-14,39.2002067565918,39.282991405767376,39.18713619601685,39.282991405767376,1500
2022-06-15,39.34050369262695,39.39627297065508,39.22199106818523,39.22199106818523,900
2022-06-16,39.57490539550781,39.57490539550781,39.450292977766644,39.450292977766644,1500
2022-06-17,39.54441833496094,39.54441833496094,39.51827388586192,39.51827388586192,700
2022-06-21,39.47905349731445,39.579263336962455,39.378840333516,39.378840333516,2600
2022-06-22,39.5836181640625,39.69254391758174,39.49212093000436,39.592334085868146,6100
2022-06-23,39.86247634887695,39.962689526164155,39.7796950189276,39.890362650806246,1900
2022-06-24,39.85375213623047,40.10237450541499,39.75342931142816,40.10237450541499,3800
2022-06-27,39.65049743652344,39.75343591980476,39.55279356463453,39.72115969863819,12500
2022-06-28,39.66444778442383,39.73423815468178,39.622574227826654,39.657469412955635,1300
2022-06-29,39.7839469909668,39.90171736450854,39.70979724631415,39.77958426252054,2900
2022-06-30,40.00641632080078,40.09365095956854,39.975883864453245,39.975883864453245,2700
2022-07-01,40.25503921508789,40.33791445242559,40.250676484757435,40.33791445242559,1400
2022-07-05,40.448699951171875,40.56472327751822,40.38152855170821,40.512380501091954,184900
2022-07-06,40.284690856933594,40.57343964723745,40.24194542698219,40.25939301664628,5900
2022-07-07,40.06311798095703,40.06311798095703,39.927903294293216,39.927903294293216,400
2022-07-08,39.9802360534668,40.08491825794504,39.910445698623114,40.06747066923412,5700
2022-07-11,40.047401428222656,40.128529542152414,40.01512189644864,40.084912240816124,6100
2022-07-12,40.108482360839844,40.276845144794834,40.00641577165392,40.276845144794834,6700
