date,close,high,low,open,volume
2022-07-11,100.86349487304688,101.75294521071817,100.40888859822626,101.26869184796702,133000
2022-07-12,99.835693359375,102.52380677088819,99.31190799638709,100.44842753227782,372500
2022-07-13,99.341552734375,100.0827601263265,98.57069825313768,98.88694643877226,222200
2022-07-14,99.341552734375,99.5886218650255,97.32547526342422,97.83937573759862,189600
2022-07-15,101.10296630859375,101.48889266524101,99.31187180468133,100.85557723127036,150300
2022-07-18,100.4201889038086,102.15191264019393,100.05405031021782,101.53838494140524,218000
2022-07-19,103.70553588867188,103.88365638070239,100.79623703541269,101.38007181224073,176400
2022-07-20,104.47735595703125,104.89296779106415,103.02270698820071,103.89351381422897,167700
2022-07-21,105.69453430175781,105.73411747032766,103.13158642202929,103.33939239473288,251100
2022-07-22,105.39765930175781,106.28826161415209,104.17060387147389,105.89243752534168,214900
2022-07-25,105.18984985351562,106.06065678014828,104.30914524882003,105.36797031006734,200100
2022-07-26,105.1700439453125,106.10022929727785,104.75443210496373,104.91275718950422,244100
2022-07-27,107.7725830078125,108.12881633916734,105.01171995437424,105.01171995437424,285300
2022-07-28,113.51200103759766,113.8781395825296,110.33552625496758,110.77093343816065,361300
2022-07-29,115.15467834472656,115.39216976135896,113.04691842925148,113.6406507456905,319500
2022-08-01,115.82758331298828,116.48068663184695,114.27398001770936,114.66979655048847,606800
2022-08-02,114.14532470703125,116.03538098000125,113.3932597589114,115.58018596000437,280700
2022-08-03,114.8380126953125,115.22393905189895,112.7500482790548,115.22393905189895,231700
2022-08-04,113.23493957519531,115.25363554467032,113.21515176899683,115.22395006051448,195100
2022-08-05,113.20525360107422,113.45264270092372,111.74070680809007,112.10684539376514,185200
2022-08-08,113.64065551757812,114.5510531607102,112.87870039693406,113.79898816845895,156900
2022-08-09,113.84846496582031,114.74895734914485,113.10629767803718,114.4224019305884,268200
2022-08-10,116.20359802246094,116.94576525647571,115.42184762999952,116.78743262268911,270100
2022-08-11,117.05464172363281,118.02440288594521,116.55986346335017,117.24265987844969,168000
2022-08-12,119.98371887207031,120.08267300655758,117.15358683737858,117.77700467939326,189000
2022-08-15,120.12225341796875,120.35974484523993,118.56865013799468,119.43945707113323,227500
2022-08-16,121.1217041015625,121.71543642785271,119.19206460397417,119.19206460397417,331400
2022-08-17,120.92378234863281,121.6164763200168,119.2514372592579,119.73631775442564,248600
2022-08-18,122.42793273925781,122.95239648209188,120.92380261481442,121.22067258797792,308900
2022-08-19,120.33007049560547,122.04200658532308,120.16184770029297,121.93315476489333,315100
2022-08-22,118.65772247314453,119.74623310342473,118.49938981070245,118.9051115959226,313400
2022-08-23,118.677490234375,120.47848244199152,118.6577024297707,118.6577024297707,328000
2022-08-24,120.4883804321289,120.90399227733947,118.8358156290411,119.09310238785908,247600
2022-08-25,122.71489715576172,122.8336390976309,120.68630341870895,120.68630341870895,270300
2022-08-26,119.45924377441406,122.97216428692165,119.2217523643455,122.69508971688903,252500
2022-08-29,119.43946075439453,120.46860037059459,117.80669864812336,118.61813463689617,199800
2022-08-30,117.35149383544922,119.37018986593665,117.05463143520241,119.37018986593665,318600
2022-08-31,117.67805480957031,118.45980533486853,117.0645346236853,117.29212838628239,291800
2022-09-01,116.0156021118164,117.03484410031776,115.36249874673621,117.00515861323005,455700
2022-09-02,115.15467834472656,118.6577088263475,115.0062433781878,117.41086567702438,317800
2022-09-06,114.77865600585938,115.51093324964451,113.7099407265793,115.51093324964451,358800
2022-09-07,117.21295166015625,117.47023843610134,114.54115242055671,115.06561610057531,350300
2022-09-08,119.15249633789062,119.16238646664196,115.6692533894001,116.39163292322822,340400
2022-09-09,120.79515075683594,121.19097483107451,119.37018710946357,120.20141842033621,201200
2022-09-12,121.15138244628906,121.9331328572292,120.47848383622134,121.33940056592607,196200
2022-09-13,116.56974792480469,119.21186172319649,115.99580339602345,118.30147163943633,243800
2022-09-14,117.2921142578125,117.71762379501821,115.62965926939437,116.2530846086236,366900
2022-09-15,117.39106750488281,118.35093837579021,115.6791392410655,116.2233907056938,351000
2022-09-16,116.81713104248047,117.14367890272653,115.8077793298192,116.30255750865273,1106100
2022-09-19,118.42022705078125,118.55876435973761,115.98591891519742,115.98591891519742,248800
2022-09-20,117.72752380371094,118.16293102706844,116.40151432790219,117.35148754727817,172200
2022-09-21,117.52960205078125,120.71597464292329,117.30200832260861,119.51861238899261,265000
2022-09-22,116.41141510009766,117.94523055063117,116.19371148263187,117.78689790166833,327600
2022-09-23,113.95732879638672,115.32291403210172,112.90839378516631,115.22395989323255,350100
2022-09-26,113.70003509521484,115.79788989090527,113.19535920297842,113.80888690627988,335800
2022-09-27,112.66099548339844,114.94687591851965,111.67143907590311,114.76875546318185,301800
2022-09-28,116.11455535888672,116.83693492123776,113.06672709576077,113.62087631638059,239900
2022-09-29,114.74897766113281,116.0551920168586,112.93808734646012,114.87761729588826,246800
2022-09-30,114.27398681640625,117.06453581693383,114.09586634617186,115.05572979995605,303900
2022-10-03,117.38118743896484,117.90565114335354,114.63021419849649,116.18382505448662,216400
2022-10-04,120.98316955566406,121.43836460113931,118.88530723547193,118.88530723547193,233500
2022-10-05,120.19153594970703,120.9337033516645,119.4790540358731,119.51863720327691,265000
2022-10-06,120.51808166503906,120.89411040036752,119.07333014545085,119.45925655925855,161300
2022-10-07,119.02384185791016,119.9243418002802,117.97491449621859,119.9243418002802,177800
2022-10-10,120.6665267944336,121.37900871054431,119.29104380905433,119.9144617107926,205600
2022-10-11,121.6857681274414,122.51699199168293,119.92435870583864,120.19153564799709,285100
2022-10-12,120.13214874267578,121.90345560866307,120.09256558061998,121.73522528249684,246400
2022-10-13,122.40811920166016,123.16018415218834,117.87595679251875,118.17281917187647,282200
2022-10-14,120.67639923095703,123.1601878938699,120.17173090580202,123.12060473214314,194700
2022-10-17,126.25447082519531,126.4030886014447,122.45980039216307,122.73721620968773,321700
2022-10-18,126.79940795898438,130.35629470442845,125.11508565614221,128.80077045079182,386800
2022-10-19,126.66069030761719,127.18579992253385,125.15471542032763,126.19503234124834,336200
2022-10-20,123.6685562133789,127.31460913533509,123.10381466976953,126.6805136323005,171800
2022-10-21,125.51141357421875,126.5319109096927,122.64807360145602,124.06488256326372,325900
2022-10-24,126.90837097167969,127.97840982673614,125.3726741983986,126.31390746076399,288400
2022-10-25,128.90972900390625,129.781615795339,127.04706726512752,127.04706726512752,245700
2022-10-26,127.9288558959961,130.7030287620311,127.67125985311692,129.51410185316635,507300
2022-10-27,133.19981384277344,136.0433336910095,130.51480652914222,132.79359240216,588000
2022-10-28,138.7382354736328,140.76932744389492,134.29956727691442,134.3391916288192,682800
2022-10-31,139.79833984375,140.56122560670514,137.3709293240891,137.95549798558065,559800
2022-11-01,143.00843811035156,143.2957712827236,139.77851754433206,140.2739049689499,373300
2022-11-02,139.04534912109375,143.3155866220472,138.8570994667644,141.33403677525484,454200
2022-11-03,141.02694702148438,142.46356812631876,137.25209569598414,137.99517714172924,277200
2022-11-04,143.0183868408203,144.55407609887538,140.8089475584053,143.74164840603603,333100
2022-11-07,144.35594177246094,144.67299708906532,142.3050449960336,144.39558124605128,359200
2022-11-08,144.55406188964844,146.93193088540224,143.20660732746248,144.98010298757347,320500
2022-11-09,145.13864135742188,145.63402887846402,142.6517863262527,142.6517863262527,398200
2022-11-10,150.6572723388672,150.71671643113243,147.1697394516871,148.61627787493615,511700
2022-11-11,149.39895629882812,152.00469939881899,148.88376418139086,150.320384914524,478100
2022-11-14,148.14068603515625,152.16323021951268,147.98215840276114,149.30979330850917,470500
2022-11-15,151.42019653320312,152.0047503535716,148.19027437781415,149.04232665412846,440000
2022-11-16,152.9558563232422,153.85745012471753,151.15263848423663,151.58858192303038,508100
2022-11-17,151.43002319335938,152.37125626947056,149.8051530575179,151.24177355453227,404800
2022-11-18,153.8970947265625,154.10514902690994,150.51854808123147,153.2233598119437,695400
2022-11-21,153.3323516845703,154.53119622823033,152.6090900821133,152.97567203768233,318500
2022-11-22,153.36207580566406,155.22473788886438,150.469014238626,154.16461636055246,364700
2022-11-23,152.17312622070312,154.31320381526362,151.90562785990292,152.52980581979654,214200
2022-11-25,153.96644592285156,154.5113752565186,152.8567826383139,152.8567826383139,119000
2022-11-28,151.40032958984375,154.1447806500897,150.65724831894167,153.08464411361635,224200
2022-11-29,150.71670532226562,152.50010354892194,150.37984541223844,151.11302443820506,209500
2022-11-30,153.47105407714844,153.49087381182628,148.35866614630936,150.50864625900115,348700
2022-12-01,152.5892791748047,154.70953744341,152.1434333699073,154.11508140955664,149800
2022-12-02,152.47035217285156,153.7979869402753,150.7265937522663,151.35077167299582,207200
2022-12-05,147.73446655273438,150.63743015804678,145.79254082590393,150.63743015804678,376000
2022-12-06,147.60569763183594,149.10177798676887,145.931284982372,148.33887678475816,298200
2022-12-07,147.9524383544922,149.25035123640356,146.76351133156717,147.20935707541065,194200
2022-12-08,149.4385986328125,150.13213812576913,147.83354793225183,149.1314607943622,160400
2022-12-09,147.1895294189453,149.16117708247202,147.14990507145913,149.07201096210827,194800
2022-12-12,148.05152893066406,148.29922272740387,146.58518588701267,147.30844754044463,232000
2022-12-13,148.83424377441406,151.826388951053,147.9227324534439,151.826388951053,306600
2022-12-14,146.19879150390625,149.9141986414128,145.07921064870123,149.71604661768518,433000
2022-12-15,144.3856658935547,145.97091226329846,142.82023926089093,145.43588518834727,462800
2022-12-16,146.8031463623047,146.85268814145348,142.3545606720427,142.67161596417228,2007700
2022-12-19,145.5448455810547,147.43722951305708,144.77204226857685,146.82295383340218,267600
2022-12-20,145.27737426757812,146.93196705852796,145.12874891486373,145.14856865216498,339900
2022-12-21,147.9623565673828,149.24046497088673,145.5448627940216,146.1294316194372,307100
2022-12-22,147.7047576904297,148.19024294496302,144.96030635664877,146.7833289612997,311100
2022-12-23,148.46766662597656,149.08194239921036,147.3084463626368,147.53633553879664,130800
2022-12-27,148.69552612304688,150.00334136993274,147.8930007254988,148.41811030952476,132500
2022-12-28,146.2384033203125,149.35933867832014,146.20868127827643,148.8045070696101,132800
2022-12-29,147.744384765625,148.61627173088212,146.94185931716288,147.29853897403814,161500
2022-12-30,146.74366760253906,147.5560951401143,145.98076671438227,147.46692902953131,157700
2023-01-03,146.94186401367188,147.9425566175155,145.0395774888798,147.4867933843744,188300
2023-01-04,144.0983428955078,148.3685814519686,143.20663617322597,147.75430568539593,375800
2023-01-05,141.08633422851562,144.23700614941657,140.5810444916462,143.16696748484782,261200
2023-01-06,146.27804565429688,146.35730948214723,142.19605678719526,143.0877483939602,221900
2023-01-09,143.70199584960938,147.93260922966158,143.10753993489757,146.44644676584255,290100
2023-01-10,145.6934814453125,145.97089726380685,142.38429624039549,143.1075578301823,244300
2023-01-11,146.42666625976562,148.30914828905352,146.28795833070487,146.41676394984358,177100
2023-01-12,150.4491729736328,150.50861704810137,146.08975439029714,146.58514183490178,229600
2023-01-13,151.43101501464844,151.7186171953045,149.4970965365143,150.5681933397058,175400
2023-01-17,147.17642211914062,151.33187759999993,147.10700714481214,149.11035629382596,278600
2023-01-18,146.0160369873047,149.5665205500786,145.6391805001329,147.0375430948849,197600
2023-01-19,142.84243774414062,145.6193541156876,142.09862166960002,145.25240969480012,130200
2023-01-20,144.12179565429688,144.13170775310832,141.4539731754213,143.78458756602978,191700
2023-01-23,143.18954467773438,144.4887408794261,142.7134915384619,143.98293631057103,202200
2023-01-24,145.34169006347656,146.53179296962892,142.1383258317301,142.9118934773781,213300
2023-01-25,145.01438903808594,146.0358952782908,143.4970053945592,144.2804850332977,152900
2023-01-26,145.14334106445312,146.67063700872555,144.07224391667353,146.2541017511967,137000
2023-01-27,145.37139892578125,145.97636986973438,144.38955637094662,144.38955637094662,153500
2023-01-30,144.250732421875,147.33509045067117,143.89370008907946,145.03422718719338,176200
2023-01-31,147.02764892578125,147.2954269586976,144.72677052867854,144.72677052867854,331900
2023-02-01,147.85081481933594,149.52688293671994,145.93672009013557,146.7995570998586,247600
2023-02-02,148.34664916992188,148.6640027605514,146.12511350362053,148.2276434650575,189000
2023-02-03,147.4144287109375,149.4276896875437,147.1962414504502,147.87064256458643,263800
2023-02-06,146.19456481933594,147.75161183835246,144.77634772084167,146.77969646386552,284800
2023-02-07,146.9086456298828,147.0673148992646,143.44741587668597,145.28216833814378,301100
2023-02-08,146.39292907714844,147.26567815827053,145.71852793274203,145.86730023501195,212900
2023-02-09,143.9532012939453,148.08883207315984,143.92344986097058,147.27558588391125,428700
2023-02-10,144.66725158691406,144.71684234794034,142.66391801163763,143.9631142324579,207200
2023-02-13,146.04579162597656,146.90862850511562,144.58791100681918,144.97469473437263,256600
2023-02-14,145.7978515625,147.22598073770396,144.64742762289737,145.69868517326262,154800
2023-02-15,147.4144287109375,147.7516217015172,144.270567899523,144.35982219709229,183900
2023-02-16,147.53341674804688,149.49710185693706,145.63917686167713,145.63917686167713,294500
2023-02-17,149.94338989257812,150.97480808339873,147.96979266570122,148.0987256144195,268400
2023-02-21,145.27224731445312,148.59463214084315,144.5681098399743,148.52520203697662,203200
2023-02-22,145.33172607421875,146.8491246770605,145.0143724415613,145.926784943293,239200
2023-02-23,160.7832794189453,164.45278419598773,152.20460666099646,154.11868611456632,743200
2023-02-24,164.15525817871094,168.4892217975179,159.67252226062016,164.57179337734658,576900
2023-02-27,164.67092895507812,165.56351718477984,163.40148426361182,164.75027113991658,472600
2023-02-28,165.8412322998047,167.50737303400123,164.78997467470782,164.78997467470782,555400
2023-03-01,165.61312866210938,166.9916671385784,164.63128602648956,166.0891666977237,347700
2023-03-02,165.48419189453125,166.5949523297203,164.41309498932358,164.91888444470945,217500
2023-03-03,167.55694580078125,168.07266245819915,163.9965502241112,166.41643400163935,209200
2023-03-06,165.11724853515625,167.40819951367365,164.22466020869783,166.99166434785013,367000
2023-03-07,164.44287109375,166.9718490160897,164.26436248258585,165.82140974532663,346900
2023-03-08,166.58506774902344,166.63465851942408,163.36186440170098,164.8494967158498,320900
2023-03-09,163.53042602539062,167.43794182482785,163.44117173749896,167.29909677711575,216800
2023-03-10,157.18319702148438,162.71718968216823,155.8244828856716,162.71718968216823,417200
2023-03-13,154.3964080810547,157.44110313463844,153.49392254997767,154.47575029544237,272700
2023-03-14,157.0840301513672,158.80968881924386,156.1517782893985,157.8179340951029,363400
2023-03-15,154.62449645996094,154.66415999395372,151.49054762031992,153.67240518138206,460600
2023-03-16,159.21630859375,159.3154901267293,152.68064810761052,152.98808967367813,453100
2023-03-17,159.0774383544922,159.77167870953403,155.8740751014707,158.750172639998,898100
2023-03-20,160.31715393066406,162.3304149208748,159.58326507949928,160.15848466712762,337600
2023-03-21,160.68409729003906,164.07589647544356,159.88077842151898,162.51883436596106,314800
2023-03-22,158.59149169921875,161.80476712034982,157.9765935180963,159.57331912990873,374800
2023-03-23,156.34022521972656,159.2262353040065,154.73358729498307,158.47249197498434,327200
2023-03-24,155.407958984375,156.360050158076,152.2938498212547,154.6046400959582,339500
2023-03-27,157.85760498046875,158.64109972351136,154.49555691430524,156.7170930477583,435100
2023-03-28,158.20474243164062,158.59152622887802,156.63776790789007,157.49067770859028,185100
2023-03-29,159.23614501953125,159.8907068060978,157.85760648096192,159.20639358677613,205600
2023-03-30,159.61300659179688,160.94195428080036,158.0361202235177,159.63284592337223,239700
2023-03-31,161.24940490722656,161.49734360047205,159.404740424161,160.33699233204035,302900
2023-04-03,163.16351318359375,163.58004840725144,161.43785428588777,161.47753295460458,776300
2023-04-04,157.3914794921875,163.6296254905559,156.7865084751705,163.6296254905559,288700
2023-04-05,152.96824645996094,156.79642010928063,150.35992682318036,156.35011839932514,444900
2023-04-06,151.55995178222656,153.01781718486052,150.27066771994308,152.86906004162486,245100
2023-04-10,155.4376983642578,155.97325433699967,150.90538759058697,150.90538759058697,620300
2023-04-11,153.64260864257812,157.06415871488582,153.3550064898742,156.11208284878663,256700
2023-04-12,153.49391174316406,155.0112955456683,152.95835561699846,154.67410250799603,287400
2023-04-13,154.703857421875,155.1104654432759,152.73025965764714,153.49391519316958,179500
2023-04-14,154.80313110351562,156.19318583772807,153.84993989258402,154.05845567794606,192600
2023-04-17,156.06410217285156,156.093903127965,154.24710748715952,155.1506354790766,174400
2023-04-18,155.57757568359375,158.36762355538642,154.2967256044375,156.6101854970007,193600
2023-04-19,154.8328857421875,156.0442254026536,154.0385624180439,155.27968787750038,292900
2023-04-20,157.8016815185547,158.08963117030342,154.24711078331393,154.24711078331393,403700
2023-04-21,156.6598358154297,158.4867690542754,155.89529820715117,157.8513133559613,480100
2023-04-24,158.5959930419922,159.4002400250441,157.0073613280695,157.0073613280695,467200
2023-04-25,158.8640899658203,159.489622168208,156.82864078304118,156.82864078304118,690100
2023-04-26,156.73928833007812,158.1293431010967,154.36625651711452,157.2456621787076,928700
2023-04-27,170.22288513183594,170.36189061295636,160.65132373772124,160.93925825202027,630900
2023-04-28,169.78599548339844,172.81434521655692,168.3065681972429,170.00443481827938,623500
2023-05-01,166.42999267578125,170.7689785727704,165.85410851335251,169.63707250191686,414800
2023-05-02,165.5562286376953,166.15195982515857,163.65978511745098,166.15195982515857,335400
2023-05-03,164.78175354003906,167.671082128143,164.39452299830612,166.45974245391022,318600
2023-05-04,164.09664916992188,165.3278359382656,163.1335345944197,163.84842407624518,271600
2023-05-05,166.6881561279297,167.58176059998158,165.50660200012152,165.84418456507794,232200
2023-05-08,165.2881317138672,167.57180567658452,164.56331865998808,167.15478932433388,237700
2023-05-09,165.17893981933594,165.7051759106356,163.9378141039197,165.2782359367534,210700
2023-05-10,165.12928771972656,167.0555172069892,163.769018817065,165.9931063483703,333000
2023-05-11,163.86830139160156,165.08957998601565,163.54065753993552,163.75908172422615,237200
2023-05-12,163.92787170410156,165.8441623161501,163.53070243055825,164.14631101693573,267300
2023-05-15,164.42433166503906,165.38744637850525,163.38178309216275,164.17610653580468,171100
2023-05-16,163.11367797851562,164.07679258728245,161.33639291260675,163.8285674850324,335500
2023-05-17,164.28533935546875,165.00021384649168,163.75908810092426,163.85838422075398,240100
2023-05-18,165.5264434814453,165.71508184374625,163.39169838761433,163.75906671217246,323000
2023-05-19,163.77896118164062,166.64844348906203,163.59030763176966,166.64844348906203,372300
2023-05-22,163.73922729492188,165.2087158125715,162.0810852556596,164.02716177759518,245400
2023-05-23,161.94210815429688,163.8981237202603,161.52507653323582,162.35912462489577,413200
2023-05-24,160.53213500976562,163.72927562153012,160.34349665355796,162.60730843263292,539800
2023-05-25,166.29098510742188,166.68815443020247,160.80024610508676,161.0683335041561,386500
2023-05-26,169.64698791503906,170.43137268026666,166.71793433409508,166.71793433409508,373800
2023-05-30,169.8058624267578,172.54626258941795,169.1406208523227,170.4512417473478,276600
2023-05-31,163.6697235107422,171.02712024414805,162.23994429043304,168.95196172461104,619100
2023-06-01,164.28533935546875,164.7619273996376,162.2796759085028,163.67966938561344,363300
2023-06-02,171.96044921875,171.97037277011555,165.1491508183354,165.39737595661512,499200
2023-06-05,169.11082458496094,171.46399397959917,166.8072880961741,170.96754371740818,201800
2023-06-06,173.41009521484375,174.00584167448463,168.9023328584954,169.27963995963208,388800
2023-06-07,175.4653778076172,175.54481166577895,173.26113748262102,173.75758773328755,310800
2023-06-08,175.26681518554688,175.64410710484313,173.43986659814058,174.68099232711901,273500
2023-06-09,173.3505096435547,174.30370087215198,171.60301006666367,173.95617960692803,258300
2023-06-12,173.4696502685547,174.9987103480892,171.57320670753757,173.42000221425064,379800
2023-06-13,175.88238525390625,177.1930211212212,173.4100576771759,173.4100576771759,486500
2023-06-14,174.52212524414062,175.82282247593923,172.5363242428092,175.31644867476507,339900
2023-06-15,175.57460021972656,175.72352923707624,171.97036649526854,174.11503524786139,366800
2023-06-16,174.482421875,177.6398537278171,173.8668283381671,177.341980511444,530100
2023-06-20,173.49945068359375,173.76752292858694,172.01009983179026,173.75759937707397,341400
2023-06-21,176.6568603515625,176.75615646467446,172.8739117590767,173.2412801067634,448500
2023-06-22,176.10084533691406,177.98735035582726,175.15759282745748,176.57743336739924,577500
2023-06-23,174.30369567871094,176.66678870025856,172.77462033783763,174.7703601521824,5885600
2023-06-26,176.29940795898438,177.71926353291906,175.0086342964417,175.54480904340915,450400
2023-06-27,178.6029510498047,178.950457142821,176.69658386237185,176.73629321711726,314800
2023-06-28,178.08660888671875,179.56603587488334,177.57029645822834,179.1291572931189,567300
2023-06-29,182.13768005371094,182.63413033072152,177.25261114598217,177.97742430828876,368900
2023-06-30,183.46817016601562,184.3419275350673,181.0454902976165,182.88236245288357,383200
2023-07-03,182.96177673339844,183.44828827507456,181.6412172694249,183.04121059030575,114400
2023-07-05,181.35328674316406,182.80292827108528,180.3603861529459,181.65115995032164,238800
2023-07-06,181.8199462890625,182.10789593665461,179.34763358293432,180.3901670539492,429500
2023-07-07,183.04122924804688,183.78590468819277,181.26392871330737,181.26392871330737,583600
2023-07-10,184.8582000732422,186.16883595055424,183.0312668658908,183.0312668658908,291800
2023-07-11,184.93765258789062,186.32772246018584,183.47808755473375,184.87808097844916,274500
2023-07-12,186.22837829589844,187.12199765834097,185.16598285055727,186.42695532628915,218000
2023-07-13,186.307861328125,187.07239900496552,185.40431817826442,186.47665260604506,192200
2023-07-14,186.34756469726562,186.66530013993727,184.6794990746188,186.58586627926937,252300
2023-07-17,187.73760986328125,188.32341746446082,185.7220232588814,186.65535206100898,213800
2023-07-18,189.59434509277344,191.26242579031782,187.73762602895513,187.73762602895513,231100
2023-07-19,190.05149841308594,191.19442038156146,186.64264382885577,191.12484449302448,275900
2023-07-20,189.50489807128906,190.59812521903166,187.87500542858928,190.59812521903166,250200
2023-07-21,189.17694091796875,190.71737664022749,188.84897278088184,190.69751081234642,300100
2023-07-24,189.2961883544922,190.94596188249093,187.9445690441052,190.13100803200234,296400
2023-07-25,188.6402587890625,190.28009946162254,188.3818665458503,188.95829400971195,302600
2023-07-26,188.03402709960938,189.6241729552158,186.37432051387586,187.90483855372912,450300
2023-07-27,199.3240203857422,199.3637823727819,191.85035912152642,193.79828703809372,796800
2023-07-28,210.5146484375,211.39916312989473,200.60608820085898,200.96387027670153,857200
2023-07-31,213.7147674560547,214.59928205116842,211.2798690910565,211.38919180122804,550300
2023-08-01,213.0588836669922,216.68638440056756,212.50233710494015,213.24771521442193,545400
2023-08-02,214.84776306152344,215.32481593483084,211.98552164545575,212.28367590008403,368000
2023-08-03,213.91355895996094,216.12981202802052,212.4029219256816,214.25146002303188,436100
2023-08-04,215.54344177246094,216.3384994928147,211.5780254255169,215.07633702113844,381800
2023-08-07,219.4193878173828,220.36353017612998,215.88132961801267,216.0204662270412,360300
2023-08-08,219.8169403076172,220.90023455671852,216.3683386152551,218.4852018829293,314400
2023-08-09,215.6627197265625,219.18089751412552,215.10617319879034,219.05170896180695,385400
2023-08-10,218.53489685058594,218.99206870944528,215.53350377221727,216.75593464569226,299700
2023-08-11,219.6082305908203,221.43688759324374,217.70006478419322,218.3460529668117,276100
2023-08-14,222.033203125,222.11271193173994,218.8827405861075,219.6082375960722,263500
2023-08-15,219.46910095214844,221.43689463330116,218.13736256009327,221.43689463330116,225800
2023-08-16,215.5931396484375,220.94993778627952,215.00677922267087,219.78713468466745,302800
2023-08-17,210.66371154785156,216.1596310694484,209.41148190303693,215.42418594580838,431200
2023-08-18,212.87001037597656,213.80421984969058,208.42755650144522,209.66985310696845,403900
2023-08-21,213.85389709472656,214.8874963507618,209.90837707304922,213.49613023466048,367600
2023-08-22,215.77203369140625,215.92110323216784,212.68119883999188,213.66510330328305,197900
2023-08-23,217.76963806152344,218.88274621977766,215.10616120857676,216.56710334492226,177900
2023-08-24,216.596923828125,219.37967156110787,216.07019122308512,218.14730773463907,158100
2023-08-25,218.77342224121094,218.91255886459572,213.8936771789765,217.53112554500592,340400
2023-08-28,221.14869689941406,223.26556019582716,219.8765862727769,219.8765862727769,314000
2023-08-29,223.3351287841797,223.44445149842744,218.9523024649123,219.87657907896224,157300
2023-08-30,223.0071563720703,225.12403472345264,222.74876412731987,223.9314329684254,180800
2023-08-31,222.8680419921875,224.96503956022036,222.122663925324,223.52397833056872,350100
2023-09-01,224.60723876953125,226.09799477906353,223.40468891601662,223.73265705788424,251400
2023-09-05,219.2206573486328,223.4941612373918,213.9533160515464,223.4941612373918,427900
2023-09-06,221.60585021972656,221.7251210149237,219.15107072808775,219.53866669178046,227700
2023-09-07,221.21826171875,222.15247129474375,218.6939214124469,220.69152911352035,257700
2023-09-08,221.38720703125,223.2059312377046,220.53250628665532,221.68536127513278,284300
2023-09-11,221.0791015625,224.77617748503104,220.4132323996723,221.8542934335384,240900
2023-09-12,218.58457946777344,222.4506059808118,218.12740763460587,220.91015512384453,215600
2023-09-13,214.5992889404297,218.73365590268256,213.89367292328694,218.0777196205959,359100
2023-09-14,216.865234375,216.92486218401896,214.74835616630844,215.72231243137531,333100
2023-09-15,211.5482177734375,215.67263668753392,209.49096719107916,215.67263668753392,1006000
2023-09-18,214.38067626953125,215.3745136882742,210.91217821880642,211.9159485524248,225000
2023-09-19,215.1160888671875,215.4440570086353,213.04890538351174,214.1818793427158,186400
2023-09-20,213.6352996826172,217.64046329466376,213.55579086879732,216.0304363531342,158200
2023-09-21,207.62255859375,212.16438726995014,207.43372707619554,212.16438726995014,233000
2023-09-22,208.73565673828125,210.1170900437633,207.23496780390286,207.61261568365939,214200
2023-09-25,209.8090057373047,210.9320468071533,208.26855479590506,208.61640393790825,130600
2023-09-26,206.9368133544922,210.43512505781973,206.35045296001454,209.2226422827702,172700
2023-09-27,210.9618682861328,211.15069981772567,207.94059411015763,208.4971406255333,143600
2023-09-28,211.39913940429688,213.73464796761255,210.77301705065403,210.92208658021008,179400
2023-09-29,209.09344482421875,213.74461162721715,208.1493023504476,213.0986082342912,206900
2023-10-02,205.68463134765625,209.62021965532244,203.94541559011114,208.31829485746422,213800
2023-10-03,202.56394958496094,205.72434529151607,201.51046918468705,204.04475763064957,213500
2023-10-04,204.10435485839844,204.9690035935142,201.42099726798625,202.7428026540798,216800
2023-10-05,203.1403350830078,205.90320152341837,202.50427982690078,203.7366435201878,198700
2023-10-06,205.44607543945312,207.11571504843218,201.75893188915742,202.15647596135892,398100
2023-10-09,206.76785278320312,207.48341685060203,204.03480021500704,204.32300635879793,142000
2023-10-10,205.923095703125,208.77541920711045,205.88334888165247,207.02625576722986,299800
2023-10-11,208.6859588623047,208.71577276910364,206.0125340111336,206.0125340111336,166100
2023-10-12,205.3963623046875,208.7356563910192,203.7764025793534,208.7356563910192,183000
2023-10-13,200.95004272460938,206.34133487678628,200.46263245481347,205.60524868570192,182400
2023-10-16,201.5170135498047,204.8592184995213,200.7610442220971,202.68081502631668,163400
2023-10-17,205.2869415283203,206.520364324702,199.2988213817845,200.81077516035268,589300
2023-10-18,195.4095458984375,203.24781619494226,195.3100846316238,203.24781619494226,380000
2023-10-19,194.55410766601562,197.4387577196554,192.97253230683344,194.981838181717,344500
2023-10-20,191.51031494140625,195.38965355939206,191.1024827544456,195.30013386312507,274600
2023-10-23,191.48046875,193.9075482888655,190.85380054077544,191.5699884433251,241900
2023-10-24,191.7987518310547,194.74306593202851,191.2914432906912,193.86772192353632,200700
2023-10-25,190.58522033691406,193.48975309622497,190.48574390337333,191.55008406596272,319500
2023-10-26,204.94873046875,208.6291460640701,200.95003278045112,205.6450351562795,719400
2023-10-27,204.2325439453125,206.53030675979596,200.8903393484351,206.02299822601987,382200
2023-10-30,203.87445068359375,208.73855054088668,202.49181332639105,206.14237361227194,302200
2023-10-31,205.55551147460938,206.7591096178606,203.61584231463527,203.61584231463527,252700
2023-11-01,205.59530639648438,206.6695881940638,203.02896907637353,205.27699393291698,323400
2023-11-02,206.2915802001953,210.9368442179348,206.25179873427115,208.54956163519856,281600
2023-11-03,209.10658264160156,212.16031466429746,206.33135122222305,208.34065665407053,301600
