date,close,high,low,open,volume
2022-06-07,22.688804626464844,22.693531652010275,22.466596551912556,22.466596551912556,49100.0
2022-06-08,22.442956924438477,22.66516318663227,22.258572275663287,22.65570733239767,7600.0
2022-06-09,21.513465881347656,21.855759476091308,21.511573989271668,21.851977495458947,2300.0
2022-06-10,21.226964950561523,21.226964950561523,21.173068554661004,21.180632518133322,700.0
2022-06-13,20.375953674316406,20.745669818933056,20.32962125113362,20.745669818933056,1400.0
2022-06-14,20.216154098510742,20.216154098510742,20.216154098510742,20.216154098510742,400.0
2022-06-15,20.699337005615234,20.792946894581902,20.51022353194718,20.51022353194718,400.0
2022-06-16,20.012855529785156,20.012855529785156,20.012855529785156,20.012855529785156,300.0
2022-06-17,20.183061599731445,20.253979616462736,19.9693643085338,20.14996700619553,1600.0
2022-06-21,20.244522094726562,20.244522094726562,20.159421203060067,20.18778876812221,1600.0
2022-06-22,19.655437469482422,19.809564486648238,19.450249193584366,19.743373498490143,3400.0
2022-06-23,19.261137008666992,19.469160412778596,18.901821724677895,19.43133699192923,4300.0
2022-06-24,19.7793025970459,19.83792781152639,19.592081010569387,19.61099271914757,1300.0
2022-06-27,19.994892120361328,20.32962179367261,19.979762392511844,19.979762392511844,3300.0
2022-06-28,20.050682067871094,20.050682067871094,19.979764055234575,19.979764055234575,400.0
2022-06-29,19.490928649902344,19.490928649902344,19.299558967046423,19.299558967046423,700.0
2022-06-30,19.25458526611328,19.27085181593689,19.093836056143196,19.184735646299643,4500.0
2022-07-01,19.174209594726562,19.174209594726562,19.108187080007518,19.108187080007518,500.0
2022-07-05,18.687175750732422,18.715879920794816,18.42882726995341,18.706311255761936,2400.0
2022-07-06,18.409690856933594,18.424042942679716,18.285301855382432,18.424042942679716,1100.0
2022-07-07,18.993370056152344,19.11775907982885,18.648905336684077,18.687180005530177,2800.0
2022-07-08,19.082353591918945,19.146461643183454,19.082353591918945,19.13689297769025,1200.0
2022-07-11,18.227890014648438,18.409691010775987,18.227890014648438,18.409691010775987,1400.0
2022-07-12,17.903522491455078,18.132208692682728,17.84611049258656,18.026955186460302,1100.0
2022-07-13,17.84994125366211,17.902566187145112,17.84994125366211,17.854724674874486,2300.0
2022-07-14,17.581064224243164,17.6442159569004,17.452846295802452,17.6442159569004,1900.0
2022-07-15,17.45284652709961,17.52939402754598,17.414573689394608,17.52939402754598,700.0
2022-07-18,17.79730987548828,17.873857370273846,17.79730987548828,17.873857370273846,200.0
2022-07-19,18.275732040405273,18.294869370220667,18.275732040405273,18.294869370220667,700.0
2022-07-20,18.251811981201172,18.255639082301805,18.251811981201172,18.255639082301805,600.0
2022-07-21,18.32357406616211,18.32357406616211,18.32357406616211,18.32357406616211,500.0
2022-07-22,18.1322078704834,18.495808054980724,18.1322078704834,18.42882921770778,1200.0
2022-07-25,18.344627380371094,18.344627380371094,18.084364410925026,18.084364410925026,700.0
2022-07-26,18.23841667175293,18.23841667175293,18.23841667175293,18.23841667175293,200.0
2022-07-27,18.687175750732422,18.687175750732422,18.37141710479238,18.37141710479238,600.0
2022-07-28,18.919692993164062,18.935959544633686,18.919692993164062,18.935959544633686,300.0
2022-07-29,19.26128387451172,19.26128387451172,19.13689486093173,19.13689486093173,500.0
2022-08-01,19.242149353027344,19.29955952954275,19.136895841885263,19.29955952954275,900.0
2022-08-02,18.658472061157227,18.93117266066353,18.658472061157227,18.84984173538881,2100.0
2022-08-03,18.77329444885254,18.77329444885254,18.22789141846578,18.514945933148784,1000.0
2022-08-04,18.782859802246094,18.782859802246094,18.735018299440302,18.735018299440302,800.0
2022-08-05,19.063217163085938,19.063217163085938,18.744587704724992,18.744587704724992,2700.0
2022-08-08,19.5722599029541,19.678469731941,19.443085638642746,19.443085638642746,2100.0
2022-08-09,19.49666404724121,19.601917531871823,19.49666404724121,19.601917531871823,300.0
2022-08-10,20.042068481445312,20.11287624562241,19.96934990410534,19.96934990410534,300.0
2022-08-11,20.132015228271484,20.428636601728854,20.132015228271484,20.428636601728854,800.0
2022-08-12,20.280323028564453,20.284150129940812,20.036328434234623,20.036328434234623,800.0
2022-08-15,20.050682067871094,20.170287664034735,19.978917980158286,19.978917980158286,800.0
2022-08-16,20.155933380126953,20.155933380126953,20.03632779699666,20.03632779699666,2200.0
2022-08-17,19.663156509399414,19.84495750096864,19.490926008216068,19.84495750096864,2100.0
2022-08-18,19.735876083374023,19.735876083374023,19.71195533351534,19.715782434488382,600.0
2022-08-19,19.13689422607422,19.4622215739204,19.13689422607422,19.4622215739204,1800.0
2022-08-22,19.133068084716797,19.184736694299765,19.10436208492412,19.10436208492412,600.0
2022-08-23,19.59139633178711,19.59139633178711,19.51006358021984,19.51006358021984,500.0
2022-08-24,19.603836059570312,19.672727538306017,19.572259277619345,19.672727538306017,800.0
2022-08-25,19.94542694091797,19.969349518238932,19.691863681636182,19.691863681636182,1500.0
2022-08-26,19.548337936401367,20.19899263849966,19.548337936401367,20.036328962975087,4200.0
2022-08-29,19.434473037719727,19.519631060614394,19.414379387089216,19.47178955674262,800.0
2022-08-30,18.78668975830078,19.26128318626263,18.677609154885033,19.26128318626263,1500.0
2022-08-31,18.633594512939453,18.782860591981127,18.633594512939453,18.782860591981127,900.0
2022-09-01,18.036521911621094,18.304437244025,17.988678584380164,18.304437244025,2400.0
2022-09-02,17.984851837158203,18.315920733042987,17.984851837158203,18.315920733042987,300.0
2022-09-06,18.285301208496094,18.323574044143864,18.18483113671861,18.294869873667103,1700.0
2022-09-07,18.648902893066406,18.648902893066406,18.648902893066406,18.648902893066406,400.0
2022-09-08,18.849843978881836,18.849843978881836,18.849843978881836,18.849843978881836,300.0
2022-09-09,19.6727237701416,19.6727237701416,19.38567113029491,19.38567113029491,600.0
2022-09-12,19.797115325927734,19.797115325927734,19.787546660903608,19.787546660903608,1100.0
2022-09-13,19.23257827758789,19.4909267771089,19.23257827758789,19.356967281966686,500.0
2022-09-14,19.27181053161621,19.27181053161621,19.27181053161621,19.27181053161621,300.0
2022-09-15,18.761808395385742,19.097660683446446,18.761808395385742,19.00293400413927,1300.0
2022-09-16,18.409690856933594,18.409690856933594,18.203969111069632,18.371418019931827,1100.0
2022-09-19,18.65559959411621,18.65559959411621,18.170479393534936,18.170479393534936,1000.0
2022-09-20,18.510160446166992,18.639334702334942,18.510160446166992,18.639334702334942,200.0
2022-09-21,18.351327896118164,18.351327896118164,18.351327896118164,18.351327896118164,100.0
2022-09-22,18.17622184753418,18.25659645037476,18.132207444793348,18.25659645037476,1700.0
2022-09-23,17.20024299621582,17.586807676196912,17.117953915069958,17.586807676196912,2000.0
2022-09-26,16.77923011779785,16.850037890212334,16.72086362030861,16.806979800244427,2000.0
2022-09-27,16.95050621032715,17.21363817203103,16.888310785730596,17.10838465733481,2300.0
2022-09-28,17.25669288635254,17.25669288635254,16.677802318840044,16.85003464554638,2000.0
2022-09-29,17.16579246520996,17.299750123873284,17.06053897623951,17.299750123873284,900.0
2022-09-30,16.98399543762207,17.264350267130435,16.98399543762207,17.14665912889935,1200.0
2022-10-03,17.4863338470459,17.4863338470459,17.34759094880479,17.34759094880479,500.0
2022-10-04,18.247983932495117,18.247983932495117,18.02695377675636,18.02695377675636,1200.0
2022-10-05,18.1322078704834,18.1322078704834,18.04417723789864,18.055660367166254,600.0
2022-10-06,17.87290382385254,17.998249156921812,17.87290382385254,17.998249156921812,700.0
2022-10-07,17.481555938720703,17.816452002975403,17.481555938720703,17.816452002975403,200.0
2022-10-10,17.251909255981445,17.719804759453393,17.251909255981445,17.328456753025336,2400.0
2022-10-11,17.157180786132812,17.34759229763877,17.157180786132812,17.34759229763877,1100.0
2022-10-12,17.00791358947754,17.156225169863074,16.99356150348539,17.156225169863074,600.0
2022-10-13,17.302623748779297,17.302623748779297,16.620394071445617,16.620394071445617,1200.0
2022-10-14,16.71799087524414,16.94093550267461,16.71799087524414,16.94093550267461,1200.0
2022-10-17,17.285402297973633,17.347595897656202,17.20406953871975,17.20406953871975,1200.0
2022-10-18,17.181102752685547,17.181102752685547,17.16579434718067,17.181102752685547,800.0
2022-10-19,17.022268295288086,17.085420031653047,16.964856298566154,17.022268295288086,700.0
2022-10-20,16.9887752532959,17.13708682490925,16.9887752532959,17.031833333761952,1100.0
2022-10-21,17.639432907104492,17.639432907104492,16.96485741407553,16.96485741407553,600.0
2022-10-24,17.243301391601562,17.433712952169643,17.156228887650723,17.433712952169643,1400.0
2022-10-25,17.519826889038086,17.58680572963756,17.271047034642518,17.271047034642518,900.0
2022-10-26,17.98868179321289,18.18005148624061,17.806882592376873,17.806882592376873,1800.0
2022-10-27,17.870988845825195,18.06522747680508,17.870988845825195,18.055660635655062,1000.0
2022-10-28,17.521739959716797,17.653784992138746,17.452846661274513,17.653784992138746,1500.0
2022-10-31,17.198328018188477,17.29975259565759,17.08924741267598,17.29975259565759,5000.0
2022-11-01,17.892995834350586,18.05565949920964,17.768605006792065,17.931268671651118,3600.0
2022-11-02,17.514083862304688,18.007814551800873,17.514083862304688,18.007814551800873,1400.0
2022-11-03,17.566709518432617,17.67291932877871,17.24234034834804,17.24234034834804,6700.0
2022-11-04,19.223011016845703,19.223011016845703,18.629766473664255,18.629766473664255,4900.0
2022-11-07,19.155075073242188,19.213443394102892,19.069917039983437,19.069917039983437,600.0
2022-11-08,19.54259490966797,19.677510720611203,19.213440481765804,19.213440481765804,1400.0
2022-11-09,18.953182220458984,19.050779703236802,18.084366242256916,19.041211036292058,4300.0
2022-11-10,20.191335678100586,20.191335678100586,19.682294704389992,19.682294704389992,700.0
2022-11-11,20.76544189453125,20.926192917023076,20.682196513700884,20.792233427440504,1600.0
2022-11-14,20.342519760131836,20.476477442148266,20.342519760131836,20.390361267984407,1300.0
2022-11-15,20.20856285095215,20.3903620477737,20.20856285095215,20.380793380829942,500.0
2022-11-16,19.878448486328125,20.000924857419772,19.878448486328125,20.000924857419772,500.0
2022-11-17,19.414377212524414,19.414377212524414,19.328261055171808,19.328261055171808,700.0
2022-11-18,19.324434280395508,19.324434280395508,19.324434280395508,19.324434280395508,100.0
2022-11-21,19.22779083251953,19.242144741986177,19.06034376404342,19.06034376404342,1400.0
2022-11-22,19.562692642211914,19.586613398425186,19.404814191174957,19.404814191174957,600.0
2022-11-23,19.921504974365234,19.921504974365234,19.62488364903654,19.62488364903654,200.0
2022-11-25,19.39524269104004,19.577041871738807,19.39524269104004,19.577041871738807,1700.0
2022-11-28,19.022071838378906,19.26128301344675,19.022071838378906,19.26128301344675,3700.0
2022-11-29,19.486141204833984,19.53876795293168,19.471789119002374,19.519630621798633,1100.0
2022-11-30,20.279369354248047,20.279369354248047,19.921508865859312,19.921508865859312,1000.0
2022-12-01,20.237266540527344,20.409498891303702,20.122446190034147,20.409498891303702,1200.0
2022-12-02,20.47934913635254,20.47934913635254,20.46690968674392,20.46690968674392,100.0
2022-12-05,20.067903518676758,20.447772077051823,19.959781060211316,20.447772077051823,2600.0
2022-12-06,19.974130630493164,20.09373620313085,19.95977854578823,20.09373620313085,31200.0
2022-12-07,20.122446060180664,20.189424901708897,20.026761218696095,20.026761218696095,4700.0
2022-12-08,20.15114974975586,20.21717227053968,20.15114974975586,20.21717227053968,1000.0
2022-12-09,20.084171295166016,20.141581469760844,20.084171295166016,20.141581469760844,2400.0
2022-12-12,19.93585777282715,19.93585777282715,19.7875480173769,19.902368355465068,400.0
2022-12-13,20.18368148803711,20.50900882426518,20.08416955401355,20.4477715533444,4800.0
2022-12-14,20.003795623779297,20.143494863733608,19.940643887566573,20.03632872350267,2500.0
2022-12-15,19.404809951782227,19.768410111883224,19.280419126590292,19.768410111883224,1800.0
2022-12-16,19.2105712890625,19.24214807031481,19.069915727213267,19.089053059788213,3300.0
2022-12-19,19.01250648498535,19.01250648498535,19.01250648498535,19.01250648498535,100.0
2022-12-20,19.11775779724121,19.11775779724121,19.022072956582,19.022072956582,800.0
2022-12-21,19.38567543029785,19.452654272783143,19.380890184385144,19.443085605994302,2600.0
2022-12-22,18.74458885192871,18.98380004011051,18.74458885192871,18.98380004011051,300.0
2022-12-23,18.997194290161133,18.997194290161133,18.997194290161133,18.997194290161133,100.0
2022-12-27,19.203874588012695,19.24693267644021,16.869172796123262,18.180050957665795,7400.0
2022-12-28,18.88811492919922,19.20004651852298,18.88811492919922,19.20004651852298,1900.0
2022-12-29,19.149364471435547,19.76248315202607,19.049105932063835,19.76248315202607,9000.0
2022-12-30,18.788818359375,19.010543329747836,18.788818359375,19.010543329747836,1000.0
2023-01-03,19.03946876525879,19.05874968125283,18.856303740774106,19.05874968125283,2400.0
2023-01-04,19.204315185546875,19.204315185546875,18.66349894793562,19.010546220814366,1600.0
2023-01-05,19.270830154418945,19.270830154418945,19.155148360444937,19.155148360444937,500.0
2023-01-06,20.23485565185547,20.23485565185547,20.23485565185547,20.23485565185547,100.0
2023-01-09,20.538522720336914,20.619500348234787,20.48550112910024,20.48550112910024,1900.0
2023-01-10,20.49514389038086,20.49514389038086,20.43730298376767,20.43730298376767,500.0
2023-01-11,20.822912216186523,20.957874945329344,20.74579039400073,20.74579039400073,900.0
2023-01-12,21.459163665771484,21.459163665771484,21.092833700362387,21.15067643515052,6500.0
2023-01-13,21.35312271118164,21.35312271118164,21.06391636208285,21.06391636208285,1400.0
2023-01-17,20.909671783447266,21.04463449508184,20.909671783447266,20.977153139264555,14500.0
2023-01-18,21.006074905395508,21.314562159950473,21.006074905395508,21.314562159950473,2000.0
2023-01-19,20.890392303466797,20.96751412093717,20.890392303466797,20.909673217516684,1600.0
2023-01-20,21.70981216430664,23.522175744220622,21.203700136200727,21.203700136200727,48800.0
2023-01-23,21.67125129699707,21.7020996567544,21.478447669466867,21.478447669466867,3400.0
2023-01-24,21.76476287841797,21.796576572713526,21.47844882340442,21.584490180687926,2600.0
2023-01-25,22.05685806274414,22.461748028170472,21.680889465822908,21.680889465822908,9500.0
2023-01-26,22.187002182006836,22.24002377328678,21.979736964491998,22.076139690571072,3600.0
2023-01-27,22.071321487426758,22.182183984416522,21.941178076509427,21.979738065635402,3400.0
2023-01-30,21.69053077697754,22.07613984526688,21.651968950784067,22.07613984526688,4000.0
2023-01-31,21.738733291625977,21.785972084831243,21.738733291625977,21.7772951214925,1400.0
2023-02-01,22.196643829345703,22.374987686986312,21.767653605943856,21.873696794193002,4200.0
2023-02-02,21.864055633544922,22.15326197926159,21.786933818771868,22.15326197926159,6200.0
2023-02-03,21.304922103881836,21.766689500358442,21.21815983206621,21.647150043416183,5900.0
2023-02-06,20.90003204345703,20.91931295684543,20.774707945161545,20.91931295684543,32000.0
2023-02-07,21.177671432495117,21.285641607991167,20.91449229099435,21.015714330521895,2000.0
2023-02-08,20.86050796508789,21.04463646983691,20.81327101158324,21.04463646983691,1500.0
2023-02-09,20.871110916137695,21.102476363302305,20.803629557222493,21.083197288418763,2100.0
2023-02-10,20.340896606445312,20.572262030219065,20.30233478311855,20.572262030219065,1300.0
2023-02-13,20.663846969604492,20.663846969604492,20.63589093024754,20.63589093024754,600.0
2023-02-14,20.700481414794922,20.700481414794922,20.485504532051593,20.485504532051593,600.0
2023-02-15,20.398738861083984,20.456579761196885,20.109532521790413,20.109532521790413,1200.0
2023-02-16,20.321619033813477,20.46622221759061,20.032412666259216,20.167375392620638,3900.0
2023-02-17,19.868526458740234,19.984208257991398,19.868526458740234,19.984208257991398,1600.0
2023-02-21,19.772127151489258,20.042054460951853,19.000907055337287,19.000907055337287,6200.0
2023-02-22,19.502197265625,19.637161821891045,19.502197265625,19.637161821891045,1600.0
2023-02-23,19.509910583496094,19.656440744805437,19.367234398396167,19.64680028809458,8000.0
2023-02-24,19.079957962036133,19.079957962036133,19.010547766325807,19.020188224513024,2500.0
2023-02-27,19.343137741088867,19.367237967943332,19.203353851111743,19.290116138771374,2200.0
2023-02-28,19.4838809967041,19.540758402618575,19.3575934076239,19.444355676898795,3400.0
2023-03-01,20.05651092529297,20.080611147106275,20.042051159950798,20.080611147106275,1100.0
2023-03-02,19.57931900024414,19.7817649144418,19.5503994687367,19.7817649144418,1000.0
2023-03-03,20.027589797973633,20.027589797973633,19.80104550371523,19.80104550371523,1200.0
2023-03-06,19.569679260253906,19.752844267669094,19.569679260253906,19.752844267669094,2200.0
2023-03-07,18.81774139404297,19.39615593041834,18.81774139404297,19.39615593041834,2100.0
2023-03-08,19.074169158935547,21.179596593079513,18.981624090237023,18.981624090237023,35700.0
2023-03-09,18.50250816345215,19.03946861466054,18.50250816345215,19.03946861466054,2000.0
2023-03-10,18.23932647705078,18.62493554701113,18.23932647705078,18.39357010503492,4900.0
2023-03-13,18.306808471679688,18.306808471679688,18.075443021650063,18.075443021650063,800.0
2023-03-14,18.35790252685547,18.412852951315433,18.35790252685547,18.412852951315433,400.0
2023-03-15,17.468109130859375,17.550050257505276,17.352425485250205,17.550050257505276,2100.0
2023-03-16,17.458467483520508,17.458467483520508,17.10177795271291,17.207821134063906,2200.0
2023-03-17,17.49703025817871,17.52595163189966,17.371707982846605,17.52595163189966,3800.0
2023-03-20,17.786235809326172,17.824795796436568,17.67055217053687,17.67055217053687,600.0
2023-03-21,18.184377670288086,18.191125805944115,18.056161254094494,18.123642610654773,1900.0
2023-03-22,18.042665481567383,18.168953074466554,18.042665481567383,18.168953074466554,700.0
2023-03-23,18.04652214050293,18.2971685111844,18.04652214050293,18.29234920195536,1100.0
2023-03-24,18.036880493164062,18.036880493164062,17.82479596522594,17.86335779143055,2100.0
2023-03-27,18.075443267822266,18.191126913777165,17.988680993038386,17.998321450095393,1800.0
2023-03-28,18.396461486816406,18.470690976169394,18.396461486816406,18.470690976169394,300.0
2023-03-29,18.553600311279297,18.567096584168375,18.553600311279297,18.56516775715739,5300.0
2023-03-30,18.711700439453125,18.711700439453125,18.711700439453125,18.711700439453125,200.0
2023-03-31,18.741586685180664,18.875585934570566,18.741586685180664,18.875585934570566,600.0
2023-04-03,18.936315536499023,18.936315536499023,18.89486322711423,18.915107634775985,1000.0
2023-04-04,18.562273025512695,18.856300508467523,18.547813260360503,18.856300508467523,2000.0
2023-04-05,18.29716682434082,18.37525396873999,18.23932592527883,18.23932592527883,800.0
2023-04-06,18.26824951171875,18.316449960333188,18.229687681843796,18.229687681843796,500.0
2023-04-10,18.26824951171875,18.316449960333188,17.36206673567913,18.11400586967744,6100.0
2023-04-11,18.759899139404297,18.77918005348655,18.509254611251716,18.509254611251716,1900.0
2023-04-12,18.682775497436523,18.84665957367408,18.682775497436523,18.84665957367408,700.0
2023-04-13,19.367233276367188,19.367233276367188,18.991264680070827,18.991264680070827,1600.0
2023-04-14,19.434717178344727,19.434717178344727,19.27565422780248,19.27565422780248,1200.0
2023-04-17,19.453996658325195,19.473277571735274,19.39037111505522,19.473277571735274,1200.0
2023-04-18,19.897445678710938,19.897445678710938,19.71428252629981,19.71428252629981,2300.0
2023-04-19,19.695003509521484,19.695003509521484,19.637162605231076,19.637162605231076,1500.0
2023-04-20,19.193710327148438,19.464601099580296,19.17442941325249,19.251551230107125,3900.0
2023-04-21,18.750261306762695,19.039467675198054,18.60565628381577,19.039467675198054,5100.0
2023-04-24,18.65385627746582,18.697237411270144,18.54781309733769,18.54781309733769,600.0
2023-04-25,17.882638931274414,18.00410722686544,17.882638931274414,18.00410722686544,900.0
2023-04-26,18.075443267822266,18.162205542606145,18.036881439594243,18.036881439594243,2000.0
2023-04-27,18.36465072631836,18.38393164158904,18.277888446329577,18.277888446329577,1100.0
2023-04-28,18.4417724609375,18.4417724609375,18.4417724609375,18.4417724609375,1300.0
2023-05-01,18.412851333618164,18.44177086515489,18.306808148039195,18.422491790373446,1200.0
2023-05-02,18.05615997314453,18.171843603847446,18.05615997314453,18.171843603847446,1000.0
2023-05-03,18.26824951171875,18.36465040894763,18.220047224375058,18.220047224375058,1200.0
2023-05-04,18.20076560974121,18.306808799091435,18.20076560974121,18.212334893750636,900.0
