date,close,high,low,open,volume
2022-06-30,95.5341567993164,95.71379707482515,95.48026608723123,95.5251727296898,3970800
2022-07-01,95.90845489501953,96.24137911821872,95.6205228436835,95.92645450970143,3269600
2022-07-05,96.14238739013672,96.33134212686359,96.07940247789443,96.18737955524146,6620500
2022-07-06,96.31334686279297,96.58327925184561,96.16038448917911,96.58327925184561,4241500
2022-07-07,96.14238739013672,96.53829647556859,96.14238739013672,96.51130392244197,3430200
2022-07-08,95.96243286132812,96.26835761783184,95.91744069603493,96.24136506459217,3452300
2022-07-11,96.14238739013672,96.42132645707306,96.12439464299916,96.25036446748375,5913900
2022-07-12,96.37632751464844,96.66425950248549,96.3403351580638,96.5922747893162,3778600
2022-07-13,96.48432159423828,96.52930689926977,96.06141991086281,96.26836741665849,3868700
2022-07-14,96.53829193115234,96.61926958672026,96.13338305879198,96.37632975517624,4919300
2022-07-15,96.68228149414062,96.90722864220967,96.48433377030727,96.49332671354368,3924200
2022-07-18,96.5023193359375,96.76325883204878,96.46632697114543,96.71826665984827,4610100
2022-07-19,96.4483413696289,96.65528890146956,96.41234900216918,96.54731866393257,2780600
2022-07-20,96.61029815673828,96.89823021537853,96.59229854159976,96.80824586936951,1985200
2022-07-21,96.70028686523438,96.75427198723428,96.592309756392,96.7362792348485,3835600
2022-07-22,97.150146484375,97.24012394384748,96.97918450598922,97.15914628977428,2946900
2022-07-25,96.81723022460938,97.00618496435537,96.73625256393568,96.90720769141595,7595900
2022-07-26,97.01519012451172,97.22214448794472,96.9701979562051,97.1771523196381,4735600
2022-07-27,97.04219818115234,97.3121375044303,97.02420542986015,97.1951605940835,4597500
2022-07-28,97.60908508300781,97.6450705913788,97.33014590680813,97.3391457163225,7791400
2022-07-29,97.69004821777344,97.79802532132705,97.62706329024438,97.65405584992223,3076800
2022-08-01,97.79458618164062,97.84866393661376,97.70445429781142,97.83064031049669,5302000
2022-08-02,97.65940856933594,98.083036090214,97.63236968530093,98.00191943810898,3441700
2022-08-03,97.85768127441406,97.87570490091541,97.49714685478834,97.81261189322755,3471200
2022-08-04,97.87569427490234,97.95681777690633,97.77655402497511,97.91174840061285,3151800
2022-08-05,97.1997299194336,97.56026442984816,97.08255912611398,97.56026442984816,2547200
2022-08-08,97.26280975341797,97.56024430226947,97.19970986623647,97.39800414988574,4548500
2022-08-09,97.25379180908203,97.38899307842931,97.1906988002696,97.25379180908203,3509600
2022-08-10,97.45210266113281,97.63236646650557,97.40703327147794,97.59631233010634,3039600
2022-08-11,97.15467071533203,97.51520523803651,97.1276318295384,97.50618998389729,2211500
2022-08-12,97.38903045654297,97.45212348957064,97.20875973601758,97.39803883510059,1815200
2022-08-15,97.3709716796875,97.52419659018473,97.30787866497553,97.44307994696484,4313900
2022-08-16,97.18169403076172,97.44308134592762,97.10057738637728,97.41604246446614,4196000
2022-08-17,96.72199249267578,96.99239500483738,96.37948860367642,96.99239500483738,5201800
2022-08-18,96.61386108398438,96.82116376860289,96.56879169517691,96.65892359616858,11431800
2022-08-19,96.33441925048828,96.44258163070461,96.13613186835734,96.2533026227922,3626700
2022-08-22,96.10912322998047,96.21728565196551,96.0099760623169,96.13616899294487,3201200
2022-08-23,95.99192810058594,96.19923763769076,95.9558739690624,96.07304473904709,3306300
2022-08-24,95.81167602539062,96.06404810026662,95.73055250039575,96.04601759399074,2909800
2022-08-25,95.9198226928711,96.0370003429664,95.77561303910652,95.90179906488402,9311000
2022-08-26,95.68548583984375,95.94686627990316,95.63140119998405,95.92884265103193,2901300
2022-08-29,95.35201263427734,95.7756402167215,95.31595849144969,95.75760970699537,3081600
2022-08-30,95.22578430175781,95.48717156375946,95.1626912989727,95.39703280839082,3916300
2022-08-31,95.30690002441406,95.37900827737548,95.19874452159345,95.28887639948447,2345200
2022-09-01,94.86353302001953,94.96286711073027,94.65583258773648,94.88159063215386,5225100
2022-09-02,95.26988220214844,95.36921627978217,95.0260665776943,95.10733615598306,2975600
2022-09-06,94.76417541503906,95.08926746950061,94.6558091003562,95.07120297225994,5273500
2022-09-07,95.04410552978516,95.07119538389686,94.7190135012717,94.7190135012717,3914700
2022-09-08,94.89966583251953,95.07124418274462,94.80033861298872,94.83645384395082,3540700
2022-09-09,95.1253890991211,95.15248584680923,94.83641913006856,94.89060573585733,2741100
2022-09-12,95.2157211303711,95.38729257022172,95.11638703328374,95.32408058931061,4094700
2022-09-13,94.90868377685547,95.01705012217481,94.80934968270999,94.81838193388386,3720000
2022-09-14,94.7370834350586,94.88156496180989,94.71901893822287,94.79126314639197,4569000
2022-09-15,94.50230407714844,94.77320955457374,94.37588014309908,94.72806208646337,4746100
2022-09-16,94.48424530029297,94.61066924199868,94.37588585859557,94.45715543986861,5079700
2022-09-19,94.3939437866211,94.48424561820212,94.27655209452455,94.31267420507459,4947500
2022-09-20,93.84307861328125,94.21332501987291,93.8159887571086,94.1952605226998,8351200
2022-09-21,94.05079650878906,94.1140084814932,93.74376200594874,93.89728270216305,4882100
2022-09-22,93.59024810791016,93.82503838754833,93.56315824671888,93.78891627609721,8342600
2022-09-23,93.33740234375,93.52703826599748,93.0935798082972,93.44576868057219,10795500
2022-09-26,92.60594940185547,93.16582492348452,92.60594940185547,93.12970281086514,13896400
2022-09-27,92.64205169677734,92.72332816122602,92.29890200916225,92.52466001433766,6681800
2022-09-28,92.75042724609375,92.81363921824753,92.54273371884058,92.7955816074557,6659900
2022-09-29,92.63304138183594,92.68722110720948,92.4072833399946,92.65109899376422,11008900
2022-09-30,92.63304138183594,92.71431096989625,92.51564279074168,92.64206674300574,6246700
2022-10-03,93.06012725830078,93.14156411560337,92.76153695349734,92.80678041901919,9858600
2022-10-04,93.7115707397461,93.82015088755358,93.3858371995055,93.4491738932644,5530200
2022-10-05,93.52157592773438,93.60300587449865,93.27727228107554,93.57586255891056,7411800
2022-10-06,93.53963470458984,93.63012159411983,93.41296134306441,93.51249139900303,6864100
2022-10-07,93.65727996826172,93.69347334926078,93.37678299131431,93.53964975421934,8336100
2022-10-10,93.45822143554688,93.57584474843546,93.18677452496497,93.48536474596872,3958600
2022-10-11,93.66632080078125,93.82014439198747,93.4039308756478,93.5034540419369,9251400
2022-10-12,93.69346618652344,93.91966962308851,93.67536604581684,93.85633293697752,5660800
2022-10-13,93.3768081665039,93.40395838695932,92.88821464924138,93.02393123560128,4665100
2022-10-14,93.3948974609375,93.60300080462993,93.16869397237805,93.575857490512,6324500
2022-10-17,93.43106842041016,93.75680191800171,93.39487504254654,93.69346523253563,6397400
2022-10-18,93.56680297851562,93.67537622182536,93.37678599636,93.61203952883407,4148800
2022-10-19,93.16870880126953,93.42205564427002,93.15060865352166,93.30443229664372,4113700
2022-10-20,92.68006896972656,93.27724243111008,92.64387559279713,93.2320058873339,7382000
2022-10-21,92.39958190917969,92.58959196680509,92.1914717109151,92.55339858870772,10196200
2022-10-24,91.87481689453125,92.30912376059575,91.82053026206898,92.21864373876424,9649600
2022-10-25,91.94718933105469,92.28196604993003,91.85670242015445,92.04671941049928,7329800
2022-10-26,92.05577850341797,92.16435867337186,91.78433843330816,91.97434855334001,8429300
2022-10-27,92.02861785888672,92.22767801473002,91.947187924141,91.99242447571686,6179700
2022-10-28,92.1281509399414,92.1643443242911,91.90194746514258,91.93814084949226,6790400
2022-10-31,91.84764099121094,92.16432440685507,91.7028674850989,92.01955090074306,8574900
2022-11-01,92.2084732055664,92.38979379256877,92.11781637040181,92.32632639961307,8690100
2022-11-02,92.3444595336914,92.7342901398454,92.18127446793687,92.23566718429738,10237700
2022-11-03,92.15409088134766,92.26287632914521,91.92744530953749,92.00903439538565,13241500
2022-11-04,92.37167358398438,92.38074134400556,92.13596024015389,92.27194897377434,6109400
2022-11-07,92.25381469726562,92.42606062702991,92.16315785265171,92.38980342252346,9605100
2022-11-08,92.44420623779297,92.62551994681425,92.40794211265379,92.4351384773395,7578900
2022-11-09,92.71617889404297,92.77057854131694,92.48953329431339,92.48953329431339,8437200
2022-11-10,94.0488510131836,94.13044702132032,93.28732515950429,93.53209935056566,6895100
2022-11-11,94.13948059082031,94.20294797691365,93.83124600125375,93.97630245517148,4828300
2022-11-14,93.64996337890625,94.1485795419385,93.61369925341168,94.13951178139618,15417400
2022-11-15,94.36612701416016,94.37519477178475,93.85844325394235,94.01256055019812,7737600
2022-11-16,94.89195251464844,94.96448074705819,94.61091425990179,94.61091425990179,8657000
2022-11-17,95.00077056884766,95.15488791691521,94.819449938761,94.85571406477833,6776600
2022-11-18,95.07327270507812,95.1911258947551,94.90101988298086,95.17299729506361,6490400
2022-11-21,95.16394805908203,95.34526175797852,95.01889156662544,95.29086903164442,6519100
2022-11-22,95.39059448242188,95.48125133266974,95.27273435209275,95.28180211211983,4678500
2022-11-23,95.72601318359375,95.78948057892983,95.48123902780162,95.54469950646428,4697200
2022-11-25,95.59909057617188,95.75321480741242,95.54469785730657,95.65349021171048,2927800
2022-11-28,95.67162322998047,95.75321922871935,95.61723050860364,95.70788734978956,5629200
2022-11-29,95.88919067382812,96.03424713739494,95.61722017964968,95.61722017964968,4826700
2022-11-30,96.29717254638672,96.46942539588834,95.8892063633577,96.0070664884584,6682400
2022-12-01,96.65233612060547,96.76133807768173,96.29806589922804,96.3253163884971,7084800
2022-12-02,96.50698852539062,96.62508321652493,96.3434786634228,96.47065223046003,4877800
2022-12-05,96.44342041015625,96.57967980991138,96.37074780622804,96.39800523053184,8360500
2022-12-06,96.51607513427734,96.73408597523401,96.49791045188083,96.64324870237205,6779400
2022-12-07,96.94300079345703,96.99750176144644,96.63414580382731,96.66140321826047,6047000
2022-12-08,96.69775390625,96.92485056355021,96.65233873305395,96.86126377672375,5804500
2022-12-09,96.4979248046875,96.73410036316872,96.41616639564346,96.6250983916976,4723200
2022-12-12,96.37982940673828,96.8158580808311,96.37982940673828,96.68868449472916,7945000
2022-12-13,96.915771484375,97.17920443794479,96.83401308408922,97.0156945678132,5685800
2022-12-14,96.90670013427734,97.0338737266361,96.63418133325656,96.89761432612572,5401400
2022-12-15,96.82659912109375,97.04505105071824,96.77198961080806,96.99043459619168,6266300
2022-12-16,96.71736907958984,96.80838723444144,96.2622713610918,96.62635092473826,5492000
2022-12-19,96.38060760498047,96.47162577242702,96.25318078170709,96.40791236079032,7913900
2022-12-20,96.08023071289062,96.262273971771,96.01651730834257,96.23496921899901,6944700
2022-12-21,96.21678161621094,96.28049503413199,95.88911062569073,96.28049503413199,9244800
2022-12-22,96.29869079589844,96.39881286071939,96.15305617643492,96.27137909656838,5181900
2022-12-23,96.24407196044922,96.2713767148629,96.08934038927785,96.2713767148629,3963900
2022-12-27,95.91639709472656,96.13484900957981,95.87998844225102,96.09844035710427,5855600
2022-12-28,95.93458557128906,96.134829647454,95.36115809059149,96.04380456247793,5865700
2022-12-29,96.1530532836914,96.18035803795914,95.9528091600738,96.01652256811207,5137100
2022-12-30,96.0438232421875,96.21676260419046,95.97101288198027,96.09843969264338,5843600
2023-01-03,96.3988037109375,96.45341321593257,96.2622730042096,96.43520541810742,8494700
2023-01-04,96.708251953125,96.83567874133587,96.6354346615076,96.708251953125,5487200
2023-01-05,96.67186737060547,96.8357028454065,96.48072714071108,96.5990500608626,3358200
2023-01-06,97.04505157470703,97.16337449571185,96.6263624570274,96.65366721231766,3947400
2023-01-09,97.27259826660156,97.40912203997289,97.19067705833801,97.19067705833801,5382800
2023-01-10,97.33633422851562,97.40004765226496,97.09968139277136,97.34543118602097,3519400
2023-01-11,97.65489959716797,97.76412558345609,97.48196018827232,97.48196018827232,4451000
2023-01-12,98.02806854248047,98.0462763442215,97.7368062127993,97.82783133302104,3929600
2023-01-13,97.89151000976562,98.11905884108145,97.87330221448639,98.02803375316373,3588300
2023-01-17,97.900634765625,98.09177500490284,97.82782439654859,97.92793952205881,5194000
2023-01-18,98.49226379394531,98.54687330709571,98.33753221052501,98.41944648025061,2737300
2023-01-19,98.49226379394531,98.58328196394307,98.40124562394756,98.48315989367316,2752000
2023-01-20,98.27381134033203,98.48315242101846,98.24650658582866,98.4012381575083,3994200
2023-01-23,98.05534362792969,98.24648380938213,98.03713583298806,98.21007516373798,4655200
2023-01-24,98.24650573730469,98.30111524583981,98.02805381468288,98.1918892845289,2615400
2023-01-25,98.3921127319336,98.40121662952323,98.23738119410575,98.31019848634445,1724000
2023-01-26,98.48316192626953,98.51047362764966,98.33753424011577,98.34663814057582,2297100
2023-01-27,98.27381134033203,98.38303035834556,98.22829878666592,98.26470744075067,3492600
2023-01-30,98.20098114013672,98.32840794058414,98.16457249083177,98.27379843874662,4306200
2023-01-31,98.41036987304688,98.55599758630723,98.28294301985306,98.55599758630723,2891500
2023-02-01,98.86092376708984,98.91564665757558,98.43224256852893,98.5416953081589,3190300
2023-02-02,98.95213317871094,99.10719296974902,98.86092603958532,99.01597887196473,3496800
2023-02-03,98.39573669433594,98.63288076541338,98.35013661517368,98.53255084913665,3763600
2023-02-06,98.04913330078125,98.25891590360553,98.0217718653381,98.21330887209625,3284500
2023-02-07,97.96707916259766,98.08564773891557,97.86674922930628,98.07652493807322,2801300
2023-02-08,97.95796203613281,98.03093052978211,97.90323218656656,97.97620068021585,1722200
2023-02-09,97.93061065673828,98.1495092015277,97.89412640616351,98.04917925211187,2940500
2023-02-10,97.72994232177734,97.96708645071332,97.7116967187353,97.92147940176686,1289400
2023-02-13,97.9123306274414,97.94881486518881,97.7846392746539,97.83024631150236,2177100
2023-02-14,97.73904418945312,97.80288986910843,97.54750019183001,97.62046867105242,2332100
2023-02-15,97.41070556640625,97.67520416008165,97.31037563418809,97.67520416008165,2623400
2023-02-16,96.89993286132812,97.30125258919331,96.82697133152742,97.28301394640765,2665400
2023-02-17,96.5807113647461,96.65367985844975,96.40741293186454,96.62631841297552,3602300
2023-02-21,95.95135498046875,96.30706763221659,95.94223913920365,96.1976218677757,4613600
2023-02-22,96.0881576538086,96.22497180165601,96.00607334029411,96.12464189047834,2156000
2023-02-23,96.31619262695312,96.43476815267609,96.13377837628988,96.15201701789316,1860700
2023-02-24,95.9696044921875,96.10641866197284,95.90575880744204,96.04257297722738,1545700
2023-02-27,96.15202331542969,96.22499180393714,96.06081618412439,96.14290747335981,1773400
2023-02-28,96.17938995361328,96.19763555605464,96.06082137237831,96.13378986482681,1978000
2023-03-01,95.9809799194336,96.16382243529738,95.88041827939072,96.07239769000108,2646500
2023-03-02,96.08154296875,96.11811147245912,95.69758414189758,95.79814578341544,2941000
2023-03-03,96.39241027832031,96.39241027832031,96.17299916839572,96.18214304165883,2964400
2023-03-06,96.25525665283203,96.44723609624558,96.17297576295194,96.41066758682443,1939900
2023-03-07,96.32840728759766,96.40153734204681,96.12728394471773,96.28269490067731,2035800
2023-03-08,96.264404296875,96.44723987641686,96.2186919146244,96.28268506493708,1623300
2023-03-09,96.53865051269531,96.73062994940771,96.42895196299095,96.44723272969843,1901800
2023-03-10,97.0414810180664,97.33402217552933,96.95006321412137,96.97748785783175,3200700
2023-03-13,97.33396911621094,97.7727771258338,97.23340749427078,97.4802361278427,4435900
2023-03-14,97.13287353515625,97.2791475631735,96.91346946785994,97.27000369274002,3588200
2023-03-15,97.70883178710938,98.02880454507813,97.55342083164116,97.77282494375693,3266800
2023-03-16,97.64481353759766,97.89164920318541,97.55339576226963,97.77279981800272,2029900
2023-03-17,97.94651794433594,98.03793573783702,97.8276755102576,98.01051109725975,1628600
2023-03-20,97.66312408447266,97.85510354991264,97.62655557085588,97.73626111170621,2251000
2023-03-21,97.3431396484375,97.60824911555979,97.27914650555807,97.5991122199552,1621900
2023-03-22,97.90084075927734,97.98312168532281,97.39803922687999,97.47117627786861,2073200
2023-03-23,97.94651794433594,98.12021663429937,97.79110699791106,97.87338091964286,2004800
2023-03-24,98.15679931640625,98.25736099619353,98.01052524590419,98.20250473238946,1532100
2023-03-27,97.87337493896484,98.0470736183142,97.7911010222605,98.01964897941275,3191400
2023-03-28,97.98307800292969,98.07449578854344,97.78195468974144,97.80024243170217,1996300
2023-03-29,98.07449340820312,98.11106191650708,97.79109618725975,97.79109618725975,1590800
2023-03-30,98.3578872680664,98.38531887940432,98.02878465403651,98.03792154975292,1339400
2023-03-31,98.49501037597656,98.54986661999646,98.32131869831255,98.38531183739488,1849200
2023-04-03,98.58480834960938,98.69474653106198,98.45655063267535,98.49319669315955,1505700
2023-04-04,98.85964965820312,98.93293478916813,98.53899837845586,98.5573249033381,1510300
2023-04-05,99.16197204589844,99.3177195565722,99.07036038578082,99.11616971060045,1438700
2023-04-06,99.24443817138672,99.25359444572408,99.10701717157986,99.14366323749651,1284700
2023-04-10,98.95125579833984,99.14364236175146,98.8871269438693,99.13447909982112,2281900
2023-04-11,99.22607421875,99.28104679165227,99.00620489570017,99.05201420819877,1681000
2023-04-12,99.47347259521484,99.52843820029783,99.29024226240071,99.4001804620892,1624200
2023-04-13,99.26275634765625,99.52843507976499,99.25359308392221,99.42766014725746,1208400
2023-04-14,98.88714599609375,99.40017693070186,98.88714599609375,99.34521132757163,2983100
2023-04-17,98.71308135986328,99.05205222971688,98.64895249146097,98.99707963571315,3004600
2023-04-18,97.99850463867188,98.34663179747157,97.94353903189369,98.30998572977853,2596700
2023-04-19,97.87023162841797,97.88855116464521,97.65035525656124,97.67784504518457,3031000
2023-04-20,98.04430389404297,98.1817248961842,97.88856335339341,97.88856335339341,3580300
2023-04-21,97.93440246582031,98.15427194239513,97.92523919901834,98.08097978702864,3786100
2023-04-24,98.33745574951172,98.45655720141183,98.10842309834608,98.1450691612752,1457300
2023-04-25,98.54815673828125,98.67641444799102,98.27331479489122,98.45654508699157,2851400
2023-04-26,98.07176971435547,98.53899122210095,98.07176971435547,98.53899122210095,2072100
2023-04-27,97.85189056396484,98.10840597016333,97.8335710304595,98.09008643665798,2019300
2023-04-28,98.29165649414062,98.30997603141854,98.05346057239552,98.13591596395123,1910600
2023-05-01,97.7995376586914,98.13924943759264,97.79036137087236,98.11170656453575,2413600
2023-05-02,98.36878204345703,98.41469150143624,97.94644164828756,98.05662014455778,1831300
2023-05-03,98.56158447265625,98.66257967156929,98.29532503959453,98.44222969430423,1663500
2023-05-04,98.57994079589844,98.6809359842991,98.35040755040582,98.44221944764311,1890100
2023-05-05,98.66258239746094,98.66258239746094,98.45141570648089,98.57995378050344,1527000
2023-05-08,98.40550231933594,98.45141177456748,98.32286670087903,98.41468561134212,2953000
2023-05-09,98.31369018554688,98.45141154612256,98.31369018554688,98.45141154612256,1454900
2023-05-10,98.58911895751953,98.68093786130206,98.45140461144351,98.54321651042714,2233100
2023-05-11,98.66258239746094,98.70849185452599,98.48813486637333,98.54322761581133,1600300
2023-05-12,98.24021911621094,98.62583324841276,98.1943096698449,98.58910709227953,1774500
2023-05-15,98.21270751953125,98.27697656202703,98.13925518387884,98.23106710104422,2749100
2023-05-16,98.27696228027344,98.28614557209552,98.01988614764899,98.09333146782794,2708600
2023-05-17,97.9280776977539,98.23105629057636,97.90052782131596,98.20351341893792,2159900
2023-05-18,97.39556121826172,97.91889680662321,97.35883505357674,97.91889680662321,3047100
2023-05-19,97.09256744384766,97.34964357021245,96.92730321907041,97.32210070021608,3270900
2023-05-22,96.92731475830078,97.05585283678569,96.8722290117501,97.0374932562021,3051100
2023-05-23,96.72530364990234,96.98237975186115,96.67940120586594,96.88138456826327,2433100
2023-05-24,96.55087280273438,96.72531331518115,96.49578005766776,96.67941086655794,3152600
2023-05-25,96.8263168334961,96.89976916336722,96.5141549387434,96.5141549387434,2859500
2023-05-26,97.07420349121094,97.12010593753678,96.79876079406084,96.79876079406084,2495100
2023-05-30,97.53327178955078,97.55163136746138,97.15683389679405,97.19356005741415,1946300
2023-05-31,97.66178894042969,97.87295556278687,97.56997005613798,97.65260565104104,2486100
2023-06-01,97.7547607421875,97.92958795955921,97.7547607421875,97.82837294108566,2517200
2023-06-02,97.49712371826172,97.80997204923115,97.42351152038118,97.77316595029089,2331900
2023-06-05,97.69953155517578,97.70873483283125,97.37748703767363,97.46949875409653,2430200
2023-06-06,97.85594940185547,97.86515267925013,97.69032550897046,97.80074377757506,1300700
2023-06-07,97.54310607910156,97.86515058057083,97.50629999035598,97.80074168027697,1986200
2023-06-08,97.92034912109375,97.96635848370877,97.62590745246972,97.64431400553298,1512400
2023-06-09,97.82833099365234,97.85593380139203,97.6259010435044,97.73631929450582,1348100
2023-06-12,97.84674835205078,97.87435818486334,97.6719281978349,97.84674835205078,1222000
2023-06-13,97.7547607421875,98.03080297803277,97.65354572371395,97.9387912394329,1971800
2023-06-14,97.99395751953125,98.02156032802004,97.8007308400669,97.92034535019926,1628600
2023-06-15,98.2791976928711,98.28840096921614,98.04916492454583,98.10437756257312,2450500
2023-06-16,98.21479797363281,98.25160406240839,98.04917408416455,98.18719516206204,1401600
2023-06-20,98.33444213867188,98.4448534103547,98.2240238469438,98.23322712626579,2261600
2023-06-21,98.42645263671875,98.42645263671875,98.10440806494272,98.24242215281447,1587800
2023-06-22,98.12278747558594,98.28841136710312,98.0951846636737,98.15959356481684,1751000
2023-06-23,98.40802764892578,98.52764919607272,98.30681265674477,98.4724365512188,1316700
2023-06-26,98.41722869873047,98.44483151051071,98.26080808527999,98.37122635244464,1508300
2023-06-27,98.40802764892578,98.50004638366768,98.27920984433975,98.41723092640873,1292200
2023-06-28,98.55523681640625,98.56444009247055,98.44481856376302,98.48162464797743,1192800
2023-06-29,98.02157592773438,98.44483543868903,97.97557357961293,98.44483543868903,2640200
2023-06-30,98.20561218261719,98.25161453345657,98.12279671903528,98.24241125527094,1295500
2023-07-03,98.24248504638672,98.45459526522734,98.15948998414358,98.29781508788214,1199300
2023-07-05,98.02116394042969,98.33471024288959,98.02116394042969,98.2701561785087,2042800
2023-07-06,97.7906265258789,97.91051065213908,97.60618129024826,97.86440462013117,4039700
2023-07-07,97.762939453125,97.92893660982566,97.71682639564965,97.71682639564965,1192600
2023-07-10,97.85514831542969,97.9289263853414,97.75370522826708,97.77214622781301,1933700
2023-07-11,97.95662689208984,98.04884599495828,97.89207281649527,97.91051382272235,1416000
2023-07-12,98.2793960571289,98.38083917979219,98.21484198233105,98.25173103019647,1875100
2023-07-13,98.68515014648438,98.70359114904525,98.42693389544115,98.50070494154983,2656600
2023-07-14,98.40847778320312,98.61136397405298,98.36237176265107,98.5744749360926,2229900
2023-07-17,98.51914978027344,98.58370384093766,98.44537170069579,98.52836676332196,1496800
2023-07-18,98.76814270019531,98.80503174024416,98.68514763698414,98.72203667703299,2776000
2023-07-19,99.03559875488281,99.05404679578126,98.9249316170904,98.95260367843807,2958300
2023-07-20,98.74047088623047,98.98946309459943,98.61136277287405,98.98946309459943,2269800
2023-07-21,98.94337463378906,98.96181563788501,98.80504247753937,98.86037252569295,1810600
2023-07-24,98.87881469726562,99.11858995147689,98.86036665839882,99.06325287074179,1441900
2023-07-25,98.75892639160156,98.85115251685652,98.68515534160933,98.80503945422903,1772600
2023-07-26,98.87881469726562,98.93414474213542,98.74048254922585,98.82348465239585,1679100
2023-07-27,98.41770935058594,98.68514961941379,98.36237930733365,98.63903655946015,2891300
2023-07-28,98.36238861083984,98.54682679636907,98.27938650224564,98.54682679636907,2022300
2023-07-31,98.2332763671875,98.43616259883906,98.15028129198423,98.33471948301329,2867100
2023-08-01,98.10015106201172,98.16484844919881,98.01697172912245,98.14636650349665,2038200
2023-08-02,97.82289123535156,97.97077503521314,97.63804353701227,97.95229308597429,2467600
2023-08-03,97.3053207397461,97.3515361942073,97.15744397814923,97.28683878885461,1979500
2023-08-04,97.73046875,97.74895775098456,97.37925529765914,97.41622624814046,2413900
2023-08-07,97.49018096923828,97.65654674253774,97.49018096923828,97.57336033014366,2092100
2023-08-08,97.85064697265625,97.88761793102317,97.72125214411669,97.74897860001956,3894000
2023-08-09,97.91532897949219,98.00775283512151,97.85986902492405,97.87835802694282,3144900
2023-08-10,97.75818634033203,98.09091781302125,97.68425149755777,98.00773847059253,1712700
2023-08-11,97.67501831054688,97.80441311474718,97.41622870214626,97.45319965355891,2868300
2023-08-14,97.67501831054688,97.77668666405968,97.49017060497157,97.73971571264703,2695100
2023-08-15,97.76744842529297,97.94305869287884,97.60108265902436,97.62880911148773,1784700
2023-08-16,97.55489349365234,97.86913608552501,97.50867802944057,97.82292062131324,1287500
2023-08-17,97.2868423461914,97.64730033940647,97.20365593541716,97.62881133635061,3589100
2023-08-18,97.212890625,97.37001187767333,97.15743772440656,97.22213512559486,1755700
2023-08-21,96.90789031982422,97.00955867688856,96.76925101005573,96.90789031982422,3770200
2023-08-22,96.8154525756836,96.96333636528632,96.78772612800488,96.9078764184417,2573800
2023-08-23,97.22213745117188,97.22213745117188,96.98182979037229,97.02804524296423,2550400
2023-08-24,97.17591857910156,97.18516307959224,97.01879732819872,97.01879732819872,2545400
2023-08-25,97.05579376220703,97.15746213983594,96.91715442439583,97.05579376220703,2394600
2023-08-28,97.19440460205078,97.19440460205078,97.05576530488943,97.12970015208626,2961000
2023-08-29,97.37925720214844,97.49017005576158,97.06500764265519,97.11122309453265,4387700
2023-08-30,97.36078643798828,97.48094381478184,97.35154898707282,97.43472835424751,2682400
2023-08-31,97.47169494628906,97.499421400772,97.34230012437607,97.39775303334194,2213500
2023-09-01,97.3642349243164,97.56802381606593,97.16044603256688,97.51244053011747,2352600
2023-09-05,97.11412811279297,97.34570511466495,97.09560506219768,97.32718206406966,3394600
2023-09-06,97.25306701660156,97.2808551235902,97.07707331661733,97.20675586067671,5661200
2023-09-07,97.06782531738281,97.31792539140204,97.05856025770214,97.31792539140204,6335200
2023-09-08,97.18821716308594,97.29937664839399,97.09558779224656,97.2067472775546,5785900
2023-09-11,97.18821716308594,97.30864170562832,97.16042905855092,97.16969411578526,5415300
2023-09-12,97.20677185058594,97.243825021722,97.04929410646518,97.21602984299261,2956100
2023-09-13,97.25306701660156,97.31790828863126,97.16043763758324,97.16043763758324,2625700
2023-09-14,97.04930114746094,97.19751384275816,96.94741375340696,97.08635432128524,3783800
2023-09-15,96.99372100830078,97.05856229308553,96.84551538615138,96.99372100830078,2096100
2023-09-18,97.09561157226562,97.12339968360632,96.98445205973312,97.02150523057729,2829100
2023-09-19,96.91960906982422,97.04003363973831,96.82697967793078,96.9566622400155,3634400
2023-09-20,96.85477447509766,97.08635150440281,96.83625142230808,96.91035776780654,3331200
2023-09-21,96.234130859375,96.35454834681634,96.06739514828847,96.234130859375,6985300
2023-09-22,96.2989730834961,96.3545492986844,96.21560876071364,96.30823814175041,4370600
2023-09-25,95.59497833251953,95.94697987915652,95.54866717497231,95.88213860485531,6017500
2023-09-26,95.49309539794922,95.56720173955657,95.45604929431525,95.53941362824624,10918300
2023-09-27,95.24297332763672,95.55792167312929,95.19665510803931,95.46528523393448,5939400
2023-09-28,95.02067565917969,95.26151064910212,94.87246298799437,95.2522526575299,8228100
2023-09-29,94.98363494873047,95.44678900617474,94.95584683603103,95.02994611417286,10869400
2023-10-02,94.65121459960938,94.99475478402178,94.58621993629727,94.94833407244856,11671700
2023-10-03,94.28910064697266,94.66049467582924,94.14053736832041,94.47479766140094,7549300
2023-10-04,94.56765747070312,94.61408527180245,94.43766812829047,94.47480895239235,7179500
2023-10-05,94.6883544921875,94.72548822752772,94.39123502225715,94.6326397214033,3833200
2023-10-06,94.29838562011719,94.4283749539987,93.88056377319626,94.1498294173472,6933100
2023-10-09,94.90190887451172,94.9761905157264,94.31695688869229,94.42837226662711,4540900
2023-10-10,95.143310546875,95.16187741326027,94.68834793962844,94.7069148060137,9482500
2023-10-11,95.59827423095703,95.6075612061975,95.36614943715112,95.54256654728731,10301000
2023-10-12,95.143310546875,95.68184176257137,95.05046204717581,95.40328917958733,9230500
2023-10-13,95.31047058105469,95.57973627337793,95.23618892443683,95.5518824231184,4507400
