date,close,high,low,open,volume
2022-06-28,26.847631454467773,27.221064919963855,26.839684320404523,27.181338342478345,2833200
2022-06-29,26.79996109008789,26.85557891170268,26.7165343576657,26.831743568423185,2109900
2022-06-30,26.79996109008789,26.847634807590836,26.60927228196402,26.688725446858307,6545300
2022-07-01,27.035566329956055,27.127416718328224,26.84388306681058,26.84388306681058,7497100
2022-07-05,27.003620147705078,27.01959426016569,26.700118104454283,26.907775472941402,3977000
2022-07-06,26.899789810180664,27.035565195314547,26.859856052597195,26.963683212964135,2710500
2022-07-07,27.34706687927246,27.367032242765504,27.051550250759654,27.075512952403603,2502500
2022-07-08,27.379005432128906,27.39897383753222,27.18332785553022,27.259204139961728,1749300
2022-07-11,27.259206771850586,27.402970773732402,27.231252829637523,27.355048424188066,1994400
2022-07-12,27.34706687927246,27.406966016503233,27.23524804735452,27.25122216619994,4576600
2022-07-13,27.33108139038086,27.38698925970569,27.04355346428153,27.04355346428153,3917300
2022-07-14,27.227256774902344,27.267190540226583,26.907780558806436,27.06751866685439,3444700
2022-07-15,27.586673736572266,27.602647856094087,27.31911408977321,27.347068037248455,5848000
2022-07-18,27.34706687927246,27.698488353616774,27.30713005878309,27.682514234771357,3466700
2022-07-19,27.722444534301758,27.778352419878466,27.458879223261725,27.458879223261725,4483700
2022-07-20,27.826261520385742,28.033918846968927,27.770353661430658,27.826261520385742,20666300
2022-07-21,28.169700622558594,28.19366026590612,27.778342516297993,27.810290738594812,3735200
2022-07-22,28.12177848815918,28.369372642586736,28.033922399596168,28.289502086279366,2799500
2022-07-25,28.113798141479492,28.201654246247514,28.049901684647924,28.161717437352408,3887300
2022-07-26,27.930099487304688,28.089834530672505,27.890162679712077,28.07386346373625,1125800
2022-07-27,28.19365692138672,28.305472639411086,28.041907453603617,28.04989298485544,4232900
2022-07-28,28.521137237548828,28.529125820786344,28.257571878995197,28.32945389437379,4328700
2022-07-29,28.577037811279297,28.648919808240496,28.433273817356906,28.529118511139185,2618900
2022-08-01,28.62755012512207,28.66764412048844,28.463160767451463,28.5233032899889,6339900
2022-08-02,28.50727653503418,28.6035027743749,28.467182523556964,28.563408762897684,5284200
2022-08-03,28.69973373413086,28.735817428856155,28.499260606162316,28.59548685107361,5572300
2022-08-04,28.787939071655273,28.795956649897132,28.695720097501365,28.73982442527365,4020300
2022-08-05,28.683691024780273,28.69170860269346,28.443123920687693,28.539350150529387,3258800
2022-08-08,28.675662994384766,28.884156674091553,28.651607207870867,28.779909834238158,1458600
2022-08-09,28.467174530029297,28.619532954451564,28.45514663586124,28.619532954451564,1279000
2022-08-10,28.86812400817871,28.904207694880217,28.779915362050815,28.779915362050815,5374900
2022-08-11,28.69973373413086,29.116718207382686,28.683695516816115,29.044547758954923,2428700
2022-08-12,28.94831657409668,28.988413644266746,28.743836199318817,28.77991989169951,5790100
2022-08-15,28.924259185791016,29.004447203759785,28.872137280008996,28.948314979386286,2535000
2022-08-16,28.811986923217773,28.89217491943952,28.743826820531694,28.89217491943952,1523000
2022-08-17,28.515291213989258,28.667649649355745,28.515291213989258,28.61151743322197,1543900
2022-08-18,28.56340980529785,28.619542035209854,28.54737158832626,28.587468660243786,1462400
2022-08-19,28.27472686767578,28.435105971891065,28.202556423727756,28.435105971891065,4003300
2022-08-22,27.92992401123047,28.05902817216293,27.90586515029613,28.042188498997827,3923000
2022-08-23,27.994062423706055,28.05420496305666,27.85373187120572,27.945947780430245,4811300
2022-08-24,28.034156799316406,28.090289021055455,27.970006999747497,28.02613922148654,1307000
2022-08-25,28.282739639282227,28.306795427582138,28.070238685363307,28.12236057967183,1444800
2022-08-26,27.849727630615234,28.298788555593323,27.80963361529049,28.298788555593323,4359200
2022-08-29,27.729434967041016,27.82084940933794,27.633205696335068,27.70537611987647,1600000
2022-08-30,27.52094268798828,27.777547971780262,27.408678258701325,27.769530394963883,12402800
2022-08-31,27.37660789489746,27.565053111056635,27.340524202770105,27.54500457611236,4591600
2022-09-01,27.42416000366211,27.440282747532684,27.162170797188427,27.32742661553761,1756700
2022-09-02,27.448347091674805,27.718396176903287,27.416101598635723,27.617631317480768,1623100
2022-09-06,27.391921997070312,27.45641299016609,27.279065834252513,27.440290241892146,2667000
2022-09-07,27.738548278808594,27.75063956900798,27.399979852828874,27.424162433227643,1214800
2022-09-08,27.86752700805664,27.883649753264127,27.60150939988112,27.625691980142744,2593600
2022-09-09,27.980388641357422,28.129521757473896,27.936051852109273,28.077125131589643,1867900
2022-09-12,28.093244552612305,28.170632514063286,27.996511138348474,28.133552960730377,1902000
2022-09-13,27.4564151763916,27.762738192688182,27.440292426833878,27.738555605901624,2290600
2022-09-14,27.488658905029297,27.678903053699415,27.456416479483664,27.47253922980658,1647700
2022-09-15,27.327438354492188,27.496722625203663,27.319375441543862,27.440294534966505,1564200
2022-09-16,27.383865356445312,27.39192519397304,27.101721841372125,27.109784754000017,2293400
2022-09-19,27.504777908325195,27.512840819938326,27.27100574824064,27.27100574824064,3347100
2022-09-20,27.230697631835938,27.359676543128536,27.206515046937266,27.359676543128536,2169800
2022-09-21,27.17426300048828,27.440283670653574,27.045284120283643,27.30324188069292,3283300
2022-09-22,27.004985809326172,27.101719225824155,26.900189480978437,27.093659389074265,2634300
2022-09-23,26.658355712890625,26.859885467644922,26.561622291636567,26.827639968860232,5869500
2022-09-26,26.319780349731445,26.654317318465292,26.30768598451042,26.52936988707431,3899100
2022-09-27,26.27141761779785,26.553558030076957,26.219020991260262,26.52937544476728,2990500
2022-09-28,26.70671844482422,26.755083607911466,26.37620983829736,26.4084522553224,2849100
2022-09-29,26.48100471496582,26.54952715874851,26.315751939018323,26.472944878985277,4464300
2022-09-30,26.39234161376953,26.670450621966665,26.348004815704687,26.529380389533273,3980800
2022-10-03,26.700891494750977,26.74543371878203,26.494377827820475,26.571314958301084,4650200
2022-10-04,27.267789840698242,27.267789840698242,26.992442374336946,27.00053955714519,3843800
2022-10-05,27.17060661315918,27.21109870353245,26.915503663393956,27.097719614747906,2474600
2022-10-06,27.07341957092285,27.2515884401971,27.049124939421038,27.170601186277963,2540100
2022-10-07,26.757583618164062,26.996489125247447,26.74138616337642,26.9195550766919,2290500
2022-10-10,26.425539016723633,26.733281337218273,26.295962489844815,26.733281337218273,2132500
2022-10-11,26.50652503967285,26.70089138824656,26.441738316380484,26.538919945993186,4701800
2022-10-12,26.571313858032227,26.632050443424752,26.49842686621301,26.522721500370018,3508900
2022-10-13,26.60370635986328,26.66039590059037,26.12589230991475,26.150190034046553,4167200
2022-10-14,26.53081703186035,26.834512297327084,26.44983286347509,26.75757826416548,4328300
2022-10-17,26.870960235595703,26.927649777453,26.757581151881105,26.781875787148998,8694800
2022-10-18,27.057220458984375,27.202994417741305,26.935741130237716,27.15440206837311,3570300
2022-10-19,26.79807472229004,26.96004617484524,26.725187723107624,26.91145381227413,5604200
2022-10-20,26.660398483276367,27.008636032533925,26.619906391598445,26.862862031014547,2795900
2022-10-21,26.870960235595703,26.930078005240457,26.559164666032235,26.611807161577104,5109800
2022-10-24,26.943843841552734,26.99243619532454,26.781872418327985,26.9195492093408,3805400
2022-10-25,27.186805725097656,27.194905997275367,27.008636809371918,27.01673708154963,2978700
2022-10-26,27.235397338867188,27.373071068604148,27.081523065221674,27.154410066067292,9707000
2022-10-27,27.494548797607422,27.551238340520865,27.239442765148535,27.34067453311517,9538300
2022-10-28,27.721298217773438,27.737495666256443,27.53503219423997,27.54312937380777,10004700
2022-10-31,27.292083740234375,27.559333986306846,27.271836152030428,27.559333986306846,8819500
2022-11-01,27.406780242919922,27.577617391703992,27.296959243150265,27.577617391703992,4640100
2022-11-02,27.162734985351562,27.691510652026075,27.162734985351562,27.41492082846989,7022200
2022-11-03,26.99190330505371,27.07325198254931,26.800730499360625,26.829202846809395,5490600
2022-11-04,27.138328552246094,27.280690264022198,26.975628123108017,27.15459890548516,7237200
2022-11-07,27.154598236083984,27.23594689702137,27.08138319993934,27.195272566552678,3768400
2022-11-08,27.130191802978516,27.21967719409775,27.048843140098796,27.19527321588435,4584500
2022-11-09,26.81293296813965,27.097659550950848,26.75598827222805,27.06511883807188,10993100
2022-11-10,27.65897560119629,27.67931432455739,27.366115363016007,27.496275124067967,12778600
2022-11-11,27.756591796875,27.82980684890433,27.549151735502882,27.626432049184327,4516200
2022-11-14,27.5288028717041,27.69963689574721,27.51253252133066,27.67523292181306,4391100
2022-11-15,27.78913688659668,27.854218322319387,27.61423440715897,27.821677604458035,6244000
2022-11-16,27.732192993164062,27.79320606512539,27.699652274350857,27.76473371197727,4495400
2022-11-17,27.61015510559082,27.642695810563225,27.488132116822943,27.504402469309145,3053900
2022-11-18,27.667102813720703,27.748454585049465,27.593887771151202,27.732184230783716,3848200
2022-11-21,27.65897560119629,27.724057033349016,27.6020308996894,27.667109228588636,5059700
2022-11-22,27.862348556518555,27.8753636007764,27.683377733333444,27.724055177332446,2116300
2022-11-23,28.02505111694336,28.057591833272873,27.846080280384548,27.846080280384548,15055900
2022-11-25,27.984371185302734,28.02504552096611,27.919289765639014,28.02504552096611,3121000
2022-11-28,27.6427001953125,27.919290024946413,27.63863183073251,27.87047895974528,5780600
2022-11-29,27.76472282409668,27.78505843794005,27.587378148387685,27.6264263750001,6376800
2022-11-30,28.16333770751953,28.179608061756444,27.707780201897055,27.77285851559194,5637100
2022-12-01,28.258127212524414,28.282641650832808,28.119204788412823,28.225439216580643,7489600
2022-12-02,28.258127212524414,28.27038443167861,28.037487915852264,28.037487915852264,6068000
2022-12-05,28.012983322143555,28.151905810536025,27.935353192480417,28.143732249118656,4946400
2022-12-06,27.88222885131836,28.049752536762107,27.84137040425637,28.012977752296532,3079100
2022-12-07,28.021148681640625,28.057920345354617,27.89039979293633,27.89039979293633,4238200
2022-12-08,28.037500381469727,28.086529279885013,27.963953916546537,28.0701852746465,2865100
2022-12-09,28.0620059967041,28.147809659219956,27.976202334188248,27.988459554933474,3251300
2022-12-12,28.143726348876953,28.18458791279668,28.06200945563681,28.119211904364843,2833400
2022-12-13,28.45426368713379,28.634044640615777,28.286743076453238,28.57684217674432,6661600
2022-12-14,28.29899024963379,28.478768021954934,28.115122580531157,28.429739137367065,7983900
2022-12-15,28.192760467529297,28.233618917210666,28.03749711182014,28.17232968403867,3843300
2022-12-16,28.029321670532227,28.109405099377497,27.95986199900516,28.029321670532227,4227100
2022-12-19,27.890399932861328,27.980290378790148,27.84545470989692,27.95577281889175,3595500
2022-12-20,27.83319664001465,27.87814186160876,27.69836097523231,27.74330619682642,3595100
2022-12-21,28.053836822509766,28.10695248723809,27.923084815856505,27.923084815856505,3217400
2022-12-22,27.88392448425293,28.002946611694014,27.78952654481523,27.949590029346904,2943100
2022-12-23,27.96600341796875,27.978315510306086,27.793627862737242,27.84287623208658,2263400
2022-12-27,27.67049789428711,27.92742042398756,27.658185803187887,27.90854209305236,2743000
2022-12-28,27.268295288085938,27.736173657184224,27.264190212917036,27.686922148922076,10900600
2022-12-29,27.645877838134766,27.654084856341083,27.333957914967186,27.41604375330316,5580000
2022-12-30,27.67049789428711,27.68280998538633,27.530956686823814,27.555580869022254,2621500
2023-01-03,27.727962493896484,27.875713882030425,27.682816062452513,27.83467252560539,4292200
2023-01-04,28.023466110229492,28.064507467884827,27.80183902138482,27.900342037263478,4419800
2023-01-05,27.998842239379883,28.027571503189883,27.892132203262065,27.949590730882065,3586300
2023-01-06,28.409263610839844,28.499556482313995,28.09734363608961,28.14659514723599,4119800
2023-01-09,28.5241756439209,28.565216997013767,28.446194881166285,28.483134290828033,5210600
2023-01-10,28.483137130737305,28.54470073214206,28.413366510397505,28.491344149672347,3775400
2023-01-11,28.671932220458984,28.680139240064303,28.536492912558014,28.573432328919687,2397700
2023-01-12,28.836090087890625,28.84840217835504,28.61446306576931,28.721173068550815,2690900
2023-01-13,28.844308853149414,28.88535021516552,28.643203987391857,28.692455500564307,3948000
2023-01-17,28.75401496887207,28.803266480316093,28.704766588683142,28.786849309834754,3158500
2023-01-18,28.762216567993164,28.992050623886172,28.754006419566032,28.893550761539764,9066500
2023-01-19,28.581640243530273,28.696557309133816,28.559477219270274,28.639098776332045,5384600
2023-01-20,28.639095306396484,28.639095306396484,28.47082480393771,28.581636780556433,5287500
2023-01-23,28.614469528198242,28.70886433057997,28.565218023963443,28.60625937853179,2353200
2023-01-24,28.647310256958008,28.65962235295047,28.52418303452268,28.581641569991074,1955300
2023-01-25,28.639095306396484,28.671929644377887,28.515971235848436,28.540595423707085,1185600
2023-01-26,28.72119140625,28.737605449846523,28.60216923701166,28.696564078343354,2240600
2023-01-27,28.622676849365234,28.69655254087153,28.585740569239423,28.65551118586907,2330900
2023-01-30,28.49134635925293,28.58163923081505,28.47492918885481,28.52418070004917,4131000
2023-01-31,28.70476531982422,28.72118248957986,28.54880377277311,28.54880377277311,4364000
2023-02-01,28.992712020874023,29.075220205606463,28.629685450147573,28.687439605777566,3085400
2023-02-02,29.141220092773438,29.23197751135473,29.095841383482792,29.174223362687552,2766900
2023-02-03,28.86070442199707,29.01746526470127,28.840079734659135,28.91020933686635,3484200
2023-02-06,28.66268539428711,28.736941178237274,28.63380831982677,28.728688787039996,1955700
2023-02-07,28.7781982421875,28.83595240023956,28.625560454555302,28.629686650806324,2400800
2023-02-08,28.66268539428711,28.761692057098973,28.59667885416916,28.703937908178297,2580500
2023-02-09,28.472915649414062,28.75343712539983,28.456417163207355,28.736938639193127,2936100
2023-02-10,28.241897583007812,28.422587785815363,28.20889431760736,28.39865837261303,6511900
2023-02-13,28.30790901184082,28.398663286348075,28.229527029793704,28.25840410517446,6234500
2023-02-14,28.29965591430664,28.394539529541877,28.14289510148874,28.258403400129833,4214700
2023-02-15,28.291400909423828,28.299650151633358,28.163514049942783,28.175892634303747,2573400
2023-02-16,28.04389190673828,28.184151101761096,28.04389190673828,28.167649464576268,3401700
2023-02-17,28.167646408081055,28.20889892288404,27.870623265715363,27.870623265715363,6198400
2023-02-21,27.730361938476562,27.961378521375483,27.623102890402826,27.944876887259145,5679100
2023-02-22,27.95313262939453,28.035637662503124,27.8128702962716,27.8128702962716,7962100
2023-02-23,28.200653076171875,28.25015798831834,28.027390604707524,28.06039073210632,3841700
2023-02-24,28.035642623901367,28.09339678677105,27.944885183001634,27.96963921520709,3462200
2023-02-27,28.208892822265625,28.25839771774207,28.10988617867719,28.151138684558667,3972300
2023-02-28,28.1758975982666,28.200648476620184,28.122266498680503,28.200648476620184,6215900
2023-03-01,28.08306312561035,28.15766406677794,28.012604397511453,28.15766406677794,4158200
2023-03-02,28.107927322387695,28.145229371673473,27.933859524372775,27.933859524372775,4522800
2023-03-03,28.40633201599121,28.431197941681283,28.199107536588293,28.223973462278366,3745700
2023-03-06,28.40633201599121,28.501653505799567,28.381466090301142,28.439488691574386,3972200
2023-03-07,28.223970413208008,28.422907283221043,28.21568282620484,28.422907283221043,7749200
2023-03-08,28.074769973754883,28.28199444127122,28.0250381252274,28.232262592743737,5183500
2023-03-09,27.925573348999023,28.21983176869876,27.888274455598157,28.0996443375215,5045600
2023-03-10,27.90899658203125,28.10378813497901,27.81782045013643,27.958731604697235,5683700
2023-03-13,27.792945861816406,28.107927952423587,27.676900660538653,27.74321401097999,7502800
2023-03-14,27.991884231567383,28.120362402349134,27.884126612398468,28.0084625700545,5443500
2023-03-15,27.884124755859375,27.9007030932427,27.64374360679294,27.652034356481874,8704800
2023-03-16,28.091354370117188,28.136944015764374,27.79295056660655,27.817819658229183,6455100
2023-03-17,27.892419815063477,28.078920605950746,27.871696099633766,27.94215167290273,4072700
2023-03-20,27.850969314575195,27.987738232549056,27.8045512326439,27.867547652692757,2260200
2023-03-21,28.141090393066406,28.186680040336384,27.983597734499124,28.05819868803225,2574800
2023-03-22,28.165952682495117,28.456068869617766,28.045762097229357,28.14108675519697,5964700
2023-03-23,28.05818748474121,28.3027139644615,27.979444348893974,28.248836749198237,3781900
2023-03-24,28.008453369140625,28.049897620746414,27.93385245145272,27.967009117534836,3099900
2023-03-27,27.98359489440918,28.120363822338266,27.958728966420225,28.08306493035483,3070800
2023-03-28,27.9504337310791,27.979445026460947,27.859254470737856,27.933855396290326,2681700
2023-03-29,28.29857635498047,28.30686710544594,28.058195183399278,28.058195183399278,5106400
2023-03-30,28.480939865112305,28.480939865112305,28.302726643107853,28.36489463441087,3553200
2023-03-31,28.8041934967041,28.820771829234964,28.54723408546616,28.54723408546616,4914600
2023-04-03,28.795875549316406,28.829195230992788,28.689256380999673,28.7542275359908,7024600
2023-04-04,28.68758773803711,28.812534953660787,28.658433811396876,28.779215272489182,5380300
2023-04-05,28.529325485229492,28.72090889550435,28.481014169325174,28.670929371177923,3458600
2023-04-06,28.64593505859375,28.687583064503478,28.450185935524935,28.479339857415663,2991200
2023-04-10,28.60428810119629,28.629276270150253,28.48767240935874,28.545980255277517,2233500
2023-04-11,28.679258346557617,28.737566197683087,28.60429065546208,28.637610335402226,2363800
2023-04-12,28.679258346557617,28.85418189993402,28.654270175372297,28.83752205996395,3448200
2023-04-13,28.895835876464844,28.929155563283643,28.7042524435671,28.720912286976496,5276400
2023-04-14,28.804197311401367,28.91248147389753,28.737557970598814,28.845845310633635,3141700
2023-04-17,28.72091293334961,28.758398376249435,28.629285381305923,28.74590111025596,4463000
2023-04-18,28.745887756347656,28.83751526582576,28.69174567235551,28.762547592392657,2374400
2023-04-19,28.64593505859375,28.691748818356203,28.612615382850297,28.620946890555746,2751300
2023-04-20,28.620948791503906,28.645936961201574,28.512661426915034,28.537649596612706,2404700
2023-04-21,28.68758773803711,28.708413333154287,28.58346611753061,28.66259956592825,2194200
2023-04-24,28.770885467529297,28.79587363835844,28.683423692087757,28.720905948331477,2540700
2023-04-25,28.72091293334961,28.808374730062138,28.695924756443258,28.762560954040293,2225500
2023-04-26,28.629274368286133,28.72923339254021,28.587626363616472,28.72923339254021,2654700
2023-04-27,28.70424461364746,28.79170638453389,28.629276927524902,28.645936766389845,1773300
2023-04-28,28.829191207885742,28.87500496941253,28.737563684832164,28.762551853832488,3137200
2023-05-01,28.679386138916016,28.804914070677608,28.650095968932735,28.79654681884914,3152200
2023-05-02,28.679386138916016,28.708676308899296,28.566407488702573,28.679386138916016,3259000
2023-05-03,28.645915985107422,28.82165703714368,28.641730762233315,28.704496335786175,2353500
2023-05-04,28.57060432434082,28.595709282420113,28.470181299633246,28.595709282420113,2234100
2023-05-05,28.746339797973633,28.76307749755236,28.62081183971785,28.65846926947765,2399700
2023-05-08,28.654287338256836,28.72123494441416,28.583151316703088,28.72123494441416,2069300
2023-05-09,28.5789737701416,28.616631205940482,28.54549836561574,28.570603322814996,4301800
2023-05-10,28.73797607421875,28.784003955616335,28.63755305680137,28.72960881959654,3042400
2023-05-11,28.712871551513672,28.729609253400994,28.662658445851704,28.729609253400994,2377400
2023-05-12,28.587337493896484,28.73797360326562,28.54549483960281,28.696130948971945,2157200
2023-05-15,28.5789737701416,28.62081642960379,28.549683589279045,28.59570828001425,1658300
2023-05-16,28.38648796081543,28.524571591563635,28.361383007002974,28.520389560854795,1855400
2023-05-17,28.47854232788086,28.56223082383024,28.40740950061616,28.411594723511055,2360100
2023-05-18,28.47854232788086,28.503650472860524,28.357196403046533,28.411594723511055,2035900
2023-05-19,28.49527931213379,28.562230107213523,28.461803914593922,28.49527931213379,4107500
2023-05-22,28.620811462402344,28.67102136808682,28.520388458643662,28.537122965612,2357000
2023-05-23,28.47017478942871,28.59570274351141,28.440884614237117,28.5873354901951,2396600
2023-05-24,28.27769660949707,28.419962265470954,28.214931034995175,28.394857312626087,3801100
2023-05-25,28.260955810546875,28.38648375339335,28.244218113022804,28.38648375339335,2463200
2023-05-26,28.436704635620117,28.461809592588526,28.27770125416977,28.286068509029153,1974900
2023-05-30,28.54549789428711,28.570602851071843,28.470179831542673,28.570602851071843,2432000
2023-05-31,28.46180534362793,28.520388888458918,28.403224991186725,28.520388888458918,1786000
2023-06-01,28.641874313354492,28.679736589047756,28.473590043066068,28.498831560194912,1326700
2023-06-02,28.801738739013672,28.869053721996266,28.68814871742436,28.751252501776726,3877900
2023-06-05,28.776498794555664,28.78491156300974,28.70918380790215,28.78491156300974,2055700
2023-06-06,28.818578720092773,28.83540747239935,28.700780663703036,28.742850939591328,1820100
2023-06-07,28.6671085357666,28.894291761382938,28.633451048322403,28.843805530216642,1417400
2023-06-08,28.843812942504883,28.860641690551635,28.68394465069396,28.68394465069396,1615200
2023-06-09,28.860641479492188,28.91954049234735,28.8438127315685,28.869057458331763,1970200
2023-06-12,28.843812942504883,28.894299186645142,28.768085181172236,28.894299186645142,2249400
2023-06-13,28.877466201782227,28.95235299618869,28.831187953882335,28.8522246882932,2004600
2023-06-14,28.894296646118164,28.978437169198397,28.75546189425609,28.885883877712224,1759800
2023-06-15,29.0289249420166,29.033132931319418,28.911126919580877,28.94478441449262,2776600
2023-06-16,28.961612701416016,29.02892769762948,28.944787162118335,29.02051492798064,1869800
2023-06-20,28.894296646118164,28.957403643305945,28.885883877712224,28.911125392685253,1652800
2023-06-21,28.818578720092773,28.860648995981062,28.751263710866464,28.810165948817634,1287300
2023-06-22,28.72601318359375,28.784912193327703,28.709184436561863,28.72601318359375,1087400
2023-06-23,28.650285720825195,28.69235598395897,28.5998026889668,28.683943215234347,1965800
2023-06-26,28.69236183166504,28.726019332933827,28.63346280932265,28.67553629078663,1423700
2023-06-27,28.784915924072266,28.80595266302747,28.709188157491532,28.72601690670455,1318800
2023-06-28,28.944787979125977,28.944787979125977,28.7638829338906,28.797537223191586,2207800
2023-06-29,28.877466201782227,28.885882179448583,28.76808096040475,28.843808710626845,4240100
2023-06-30,29.0289249420166,29.08782395323447,28.953197183342866,28.97002593079874,4529100
2023-07-03,28.99087905883789,29.02469829690536,28.957059820770418,29.02469829690536,1265200
2023-07-05,28.897869110107422,28.973960760375213,28.83868707380792,28.95705114640692,2836500
2023-07-06,28.67805290222168,28.694962519461587,28.597736251806758,28.67805290222168,3689100
2023-07-07,28.70342445373535,28.880970631086086,28.635785971784404,28.635785971784404,3659900
2023-07-10,28.847150802612305,28.86406042275566,28.711877066645716,28.711877066645716,2044600
2023-07-11,28.96551513671875,28.97397155944429,28.864060640274317,28.906333078361143,2352300
2023-07-12,29.193782806396484,29.23605845899656,29.143057183563556,29.15996679956769,3091800
2023-07-13,29.371337890625,29.405153904049484,29.290173008046025,29.316380821597512,2424500
2023-07-14,29.176881790161133,29.37134081893496,29.155747182811233,29.3290651538743,1798500
2023-07-17,29.219158172607422,29.26565882517148,29.134610065590717,29.134610065590717,1343200
2023-07-18,29.295251846313477,29.333296078169898,29.236069779971892,29.25297617734315,5974600
2023-07-19,29.320602416992188,29.37133126345292,29.303692801505274,29.329055612145954,1872200
2023-07-20,29.20224380493164,29.244516238979152,29.11769571165663,29.227606620324153,1581200
2023-07-21,29.252971649169922,29.312153706350504,29.20647100064515,29.236065254415667,1673500
2023-07-24,29.22760772705078,29.341746850999016,29.210698107755483,29.295246204231972,1713600
2023-07-25,29.193782806396484,29.231830248700653,29.155738589271788,29.193782806396484,2279000
2023-07-26,29.320602416992188,29.34174024264567,29.168419102789372,29.176872297943135,2264400
2023-07-27,29.08388328552246,29.39670320626023,29.028926211822593,29.371340387740524,1982600
2023-07-28,29.261428833007812,29.27495523923522,29.18956536530179,29.219156394661933,1040400
2023-07-31,29.329055786132812,29.367103227498912,29.2825551495628,29.30369297534168,1808800
2023-08-01,29.182044982910156,29.25852688418035,29.15145287074609,29.25002709419474,1236100
2023-08-02,29.097070693969727,29.097070693969727,28.990845996000928,29.07157456208726,1302200
2023-08-03,28.96959686279297,29.02483253319385,28.927107636198425,28.961100314162138,2049700
2023-08-04,29.131059646606445,29.25853057872618,29.105566756870683,29.105566756870683,1726200
2023-08-07,29.19054412841797,29.21179036355233,29.118312115713703,29.199043919159852,1629100
2023-08-08,29.267019271850586,29.280618285550315,29.148048162725438,29.190537381453048,1746700
2023-08-09,29.267019271850586,29.30101194352051,29.203287064618966,29.2585227247929,1582900
2023-08-10,29.250032424926758,29.411496046879016,29.18205030125263,29.352010473018915,2063500
2023-08-11,29.19904899597168,29.220291993079194,29.1140672823789,29.1140672823789,1678500
2023-08-14,29.20754623413086,29.256836601691433,29.10982131334947,29.148060654075845,2656400
2023-08-15,29.105573654174805,29.19905192765193,29.105573654174805,29.122569998599847,3257000
2023-08-16,29.029085159301758,29.177799087233122,29.02058860987161,29.097070521624953,2977800
2023-08-17,28.901613235473633,29.04608050459991,28.8421276663394,29.04608050459991,5752800
2023-08-18,28.92711067199707,29.01633902972587,28.846378863790786,28.85062875941231,3348800
2023-08-21,28.92711067199707,28.944107012762633,28.833632418646747,28.918610880754024,2690300
2023-08-22,28.944110870361328,29.003596450108617,28.910118184299744,28.978100314701944,2718500
2023-08-23,29.173545837402344,29.207535269158623,29.05457148023619,29.05457148023619,1758100
2023-08-24,29.02059555053711,29.182055962089375,28.986602861245704,29.17355941062716,4014500
2023-08-25,29.122554779052734,29.169293891365275,29.003583671973367,29.05456943688193,2975800
2023-08-28,29.23303985595703,29.262782643426995,29.165054489328142,29.19054738095362,2083500
2023-08-29,29.402996063232422,29.419992404470065,29.199046451821957,29.207543001580465,2504400
2023-08-30,29.411495208740234,29.470980780905176,29.386002318303987,29.419991758312133,2893800
2023-08-31,29.402996063232422,29.441238641447274,29.343510489760984,29.394499513473914,2372000
2023-09-01,29.440587997436523,29.517478812365198,29.363697182507845,29.491849627072988,2986100
2023-09-05,29.25263214111328,29.41495572937204,29.238960419211832,29.40641049580217,3351800
2023-09-06,29.201364517211914,29.252626130943934,29.133015698902554,29.24408089912975,3546700
2023-09-07,29.30389404296875,29.312439277569933,29.150112410668484,29.150112410668484,3010700
2023-09-08,29.28680419921875,29.387616448703348,29.261175015824094,29.295349433051506,2869300
2023-09-11,29.32097625732422,29.338063464563113,29.264591406582255,29.32097625732422,2032100
2023-09-12,29.28680419921875,29.333793208143486,29.252633041043143,29.261175015824094,1900400
2023-09-13,29.372236251831055,29.397865431743778,29.295345453041524,29.303887426661976,2149400
2023-09-14,29.389331817626953,29.432048215982203,29.35515739532184,29.432048215982203,2024600
2023-09-15,29.295351028442383,29.36369660756742,29.286805794144264,29.31243823798664,3123300
2023-09-18,29.295351028442383,29.334648677247387,29.26971858460001,29.286805794144264,2029800
2023-09-19,29.235546112060547,29.286804479340134,29.201371694506268,29.25263332083769,3294000
2023-09-20,29.209917068481445,29.33806951969698,29.201375092624776,29.28680788740032,2364600
2023-09-21,29.021957397460938,29.107390172010994,29.004870190740636,29.064673784735966,5738400
2023-09-22,29.056133270263672,29.158656527234182,29.047591295042114,29.073220479758756,3640400
2023-09-25,29.013416290283203,29.064677917733505,28.9493400707333,28.987787106084003,2599100
2023-09-26,28.876720428466797,29.009145477978286,28.855363862388764,28.970698444555033,8398800
2023-09-27,28.84255027770996,28.97924470522319,28.799833880184366,28.970702729338964,5867000
2023-09-28,28.97924041748047,28.992058267988632,28.78274241069463,28.81691682727958,4269200
2023-09-29,28.9621524810791,29.124476048933232,28.945065275138987,29.115934075488823,3755700
2023-10-02,28.79037857055664,28.897741257673967,28.738843301218616,28.893445832783502,5908600
2023-10-03,28.498348236083984,28.730252003367884,28.481169815198275,28.687307589377998,6988400
2023-10-04,28.627187728881836,28.670132147333668,28.481172774406676,28.610009306211282,7628400
2023-10-05,28.661542892456055,28.69160431468982,28.588537049381102,28.60142004798853,2665300
2023-10-06,28.70448112487793,28.747428812909288,28.472580647041227,28.524112630361124,4580000
2023-10-09,28.90203285217285,28.91920799656011,28.72166107161906,28.76460876193348,1891400
2023-10-10,28.919212341308594,29.00080903342636,28.811849652290164,28.83332350067355,3919600
2023-10-11,28.910621643066406,29.00510132342282,28.786080544091945,28.996510474418294,3054800
