date,close,high,low,open,volume
2022-07-12,35.2729606628418,35.318084148029236,35.16014621189186,35.17518832995123,10600
2022-07-13,35.2203369140625,35.26546042773043,34.919500100978034,34.919500100978034,48000
2022-07-14,35.16015625,35.16015625,34.746507926739476,34.9345301526753,10900
2022-07-15,35.52116394042969,35.52116394042969,35.257933931989015,35.318099561493206,18600
2022-07-18,35.2203369140625,35.611420754482836,35.20529478650903,35.611420754482836,21100
2022-07-19,35.68663024902344,35.75431838634942,35.378273816536726,35.378273816536726,25500
2022-07-20,35.82951354980469,36.032577890355434,35.76934793167375,35.79190967984893,40400
2022-07-21,36.2281379699707,36.24318009932232,35.78440806456541,35.80696982409644,53800
2022-07-22,36.18299102783203,36.453743442903956,36.07769905952427,36.32588686067957,51000
2022-07-25,36.16044235229492,36.23565010855665,36.07018960199045,36.19052373340441,65400
2022-07-26,35.96489715576172,36.100273410570715,35.96489715576172,36.077711657766535,6700
2022-07-27,36.28077697753906,36.43871498923364,36.13787822210794,36.13787822210794,39600
2022-07-28,36.72450637817383,36.73202600563949,36.37854326592589,36.53648413262264,54300
2022-07-29,36.84107971191406,36.89748696008143,36.67938046396325,36.71698433974422,10100
2022-08-01,36.84259033203125,36.89567740454196,36.70607989042413,36.70607989042413,8100
2022-08-02,36.706077575683594,36.842588008682156,36.706077575683594,36.842588008682156,23000
2022-08-03,37.03218460083008,37.03218460083008,36.759163741542054,36.85016973029532,5000
2022-08-04,37.122432708740234,37.12319068213607,36.95634395814892,37.03218469315591,21600
2022-08-05,36.97152328491211,36.98669143650018,36.668166039208884,36.69850234238503,51300
2022-08-08,37.001861572265625,37.25212885431631,36.97910789714883,37.12320389844792,43100
2022-08-09,36.77434539794922,36.94118928978404,36.77434539794922,36.94118928978404,18800
2022-08-10,37.23695373535156,37.29004081231007,37.18386665839306,37.25212188491524,17800
2022-08-11,37.0905876159668,37.54789446221455,37.07011075822006,37.48722475554505,60400
2022-08-12,37.42654800415039,37.494803224725075,37.16869527009363,37.221785235454796,16800
2022-08-15,37.365875244140625,37.464466753125144,37.350707097140834,37.3962115381402,49300
2022-08-16,37.25211715698242,37.35829129742411,37.183861939123,37.35829129742411,47500
2022-08-17,36.90327835083008,37.070125171845056,36.88052756361164,36.99428439273374,67000
2022-08-18,36.9411735534668,37.00942876428751,36.93359092694363,36.94875907301802,11600
2022-08-19,36.59991455078125,36.76676134230319,36.49601718596076,36.76676134230319,45700
2022-08-22,36.213130950927734,36.36480956493008,36.185071463292864,36.36480956493008,36800
2022-08-23,36.31171417236328,36.342047573797394,36.13728481874696,36.213122661874664,12900
2022-08-24,36.33448028564453,36.3875673768508,36.27381056413573,36.304143978375386,22900
2022-08-25,36.6378288269043,36.66437236617154,36.410309469723565,36.4406457697515,20300
2022-08-26,36.08421325683594,36.64542048042277,36.06145957969681,36.64542048042277,14700
2022-08-29,35.94769287109375,36.069035174659966,35.86426949494909,35.90977105064347,26700
2022-08-30,35.7429313659668,36.061453865144074,35.65950798007873,36.05387123598564,40100
2022-08-31,35.53057861328125,35.76568060949638,35.52299598444866,35.727761679275595,141100
2022-09-01,35.62519454956055,35.64045520965625,35.29709763418616,35.4573331098544,42900
2022-09-02,35.59467315673828,35.93039891868561,35.5412623062165,35.861727409347175,39500
2022-09-06,35.41918182373047,35.587046182732955,35.358142090885394,35.587046182732955,76100
2022-09-07,35.93039321899414,35.938022091855764,35.50310357192844,35.50310357192844,55200
2022-09-08,36.075374603271484,36.075374603271484,35.80068853704583,35.815949197466516,30900
2022-09-09,36.144046783447266,36.33480067619814,36.09826771201804,36.258500283367155,22700
2022-09-12,36.29664611816406,36.342428094765275,36.16693488380357,36.334796309995205,15800
2022-09-13,35.56415557861328,35.907513161408914,35.56415557861328,35.87699184056633,13600
2022-09-14,35.609947204589844,35.8388542809441,35.57942878366041,35.59468944946232,38800
2022-09-15,35.39629364013672,35.602308203872774,35.39629364013672,35.53363668262742,10500
2022-09-16,35.50310516357422,35.50310516357422,35.136858125672596,35.16737943983257,13800
2022-09-19,35.609947204589844,35.609947204589844,35.38104303890998,35.38867482714812,15700
2022-09-20,35.27420425415039,35.426807927798855,35.27420425415039,35.388657737054984,5300
2022-09-21,35.16737747192383,35.487842520652784,35.007144947559354,35.350502435963634,15900
2022-09-22,34.93846893310547,35.075811910711764,34.89268697034598,35.075811910711764,17600
2022-09-23,34.549354553222656,34.82404070741265,34.45016459473405,34.778261622163846,22900
2022-09-26,34.167842864990234,34.58750383774609,34.167842864990234,34.48831097957889,27700
2022-09-27,34.099159240722656,34.46540630559521,34.06864083498798,34.46540630559521,7500
2022-09-28,34.633277893066406,34.671428091234375,34.25177009003959,34.282291412843385,28200
2022-09-29,34.32807540893555,34.42726534785085,34.175471696646376,34.35859382285441,20400
2022-09-30,34.16022491455078,34.55699356345072,34.16022491455078,34.3967609102435,9000
2022-10-03,34.5480842590332,34.57112561886788,34.43287452988015,34.43287452988015,18900
2022-10-04,35.17021942138672,35.18558130114239,34.947476559897915,34.993562199164934,7800
2022-10-05,35.09340286254883,35.13948849241306,34.83225681994159,35.00123453279874,5800
2022-10-06,34.98588943481445,35.17790858970364,34.98588943481445,35.14718482172622,9900
2022-10-07,34.63487243652344,34.901395075556344,34.624889996973884,34.893715599753776,3400
2022-10-10,34.18708801269531,34.52504359025998,34.12564340857972,34.52504359025998,4500
2022-10-11,34.302303314208984,34.56344949425365,34.263900067433575,34.263900067433575,30500
2022-10-12,34.371429443359375,34.47895970354741,34.34838808188475,34.38679132766907,12500
2022-10-13,34.42519760131836,34.50968650746299,33.9182670944307,33.933628980091555,19600
2022-10-14,34.333030700683594,34.598015182336574,34.248541790888645,34.57881502191605,11900
2022-10-17,34.670982360839844,34.7554712680784,34.60185533946103,34.60185533946103,13600
2022-10-18,34.91676330566406,35.08574110383722,34.77850927624599,35.039655450704586,56700
2022-10-19,34.60952377319336,34.801542873939034,34.525034900068626,34.77081911462478,16700
2022-10-20,34.4328727722168,34.87835564283178,34.402149007352456,34.67097462496672,20800
2022-10-21,34.69401931762695,34.75546685326057,34.34838718461702,34.34838718461702,14600
2022-10-24,34.75546646118164,34.793869705529545,34.61721243754541,34.69401892624121,19700
2022-10-25,35.04733657836914,35.09341929983953,34.83995554181314,34.83995554181314,6800
2022-10-26,35.08112716674805,35.21630762772827,34.955161491076424,34.962843897142925,12600
2022-10-27,35.4006462097168,35.44673185477951,35.193265201903614,35.30847784957072,4600
2022-10-28,35.61571502685547,35.7002039309164,35.392975015216685,35.392975015216685,18700
2022-10-31,35.147186279296875,35.377611618703575,35.147186279296875,35.377611618703575,17400
2022-11-01,35.34012985229492,35.464389738267734,35.20969303845169,35.464389738267734,3100
2022-11-02,35.03218460083008,35.62647405978196,35.03218460083008,35.317751268778814,34500
2022-11-03,34.88555145263672,34.97816713497892,34.66172752146024,34.76206289478064,11600
2022-11-04,35.109352111816406,35.24055732948273,34.96270752242756,35.17109487771894,5900
2022-11-07,35.080039978027344,35.147959705074314,35.001315040600105,35.147959705074314,3900
2022-11-08,35.116310119628906,35.20198040951546,35.06305545595897,35.140234677179876,7700
2022-11-09,34.709571838378906,34.9935957523944,34.677156209593385,34.9935957523944,5600
2022-11-10,35.66968536376953,35.66968536376953,35.42579683830417,35.55700207568407,12500
2022-11-11,35.788551330566406,35.912039855127354,35.549293970341324,35.641909627712366,30300
2022-11-14,35.532318115234375,35.68822523885112,35.532318115234375,35.68822523885112,10900
2022-11-15,35.87886047363281,35.87886047363281,35.688226513824276,35.78855893721854,5700
2022-11-16,35.72218704223633,35.780844328188735,35.703662139199004,35.75769114359155,10400
2022-11-17,35.61259460449219,35.61877153590537,35.44897363864093,35.44897363864093,1600
2022-11-18,35.76308822631836,35.81942841859013,35.738389340816276,35.81942841859013,400
2022-11-21,35.727577209472656,35.79240845913294,35.68821622052132,35.71136939705758,8300
2022-11-22,36.012367248535156,36.012367248535156,35.811699544512955,35.82713303050096,5800
2022-11-23,36.182167053222656,36.43686080499386,35.99693282486327,35.99693282486327,14500
2022-11-25,36.08800506591797,36.16672997959676,36.08800506591797,36.16672997959676,200
2022-11-28,35.798587799072266,36.08955708608391,35.798587799072266,36.08955708608391,10700
2022-11-29,35.91975402832031,35.91975402832031,35.72680305431025,35.7885458350104,32500
2022-11-30,36.37126159667969,36.37126159667969,35.89660086607145,35.91975698691474,21900
2022-12-01,36.52510070800781,36.65019410965672,36.40156041481677,36.580268661683704,11200
2022-12-02,36.556968688964844,36.556968688964844,36.2772549534912,36.2772549534912,23800
2022-12-05,36.284244537353516,36.45595493296752,36.19955268911029,36.45595493296752,8500
2022-12-06,36.14594650268555,36.331643797899154,36.121861457979776,36.27337257233732,6600
2022-12-07,36.3324089050293,36.37048080713767,36.16069558648149,36.16846409215888,5100
2022-12-08,36.36272048950195,36.39380044963779,36.26948357304258,36.37049196150998,13600
2022-12-09,36.33941650390625,36.45596192293366,36.261716593939475,36.261716593939475,11000
2022-12-12,36.4637336730957,36.49481363731868,36.37826525345678,36.43265370887273,13600
2022-12-13,36.83201217651367,37.03091974463316,36.65796916588952,37.03091974463316,5300
2022-12-14,36.636226654052734,36.85999589429444,36.48704518459241,36.821147417774206,9300
2022-12-15,36.52510070800781,36.60357714434138,36.45594885031629,36.49480027334233,22900
2022-12-16,36.33863067626953,36.36271571564653,36.27724731846771,36.33940723057876,5400
2022-12-19,36.21198272705078,36.26170888048286,36.16070346493429,36.26170888048286,1700
2022-12-20,36.12962341308594,36.19955183502402,35.98976656920978,36.06746349849748,12800
2022-12-21,36.39223861694336,36.440411654421524,36.28501485494188,36.28501485494188,4300
2022-12-22,36.173126220703125,36.28501226401294,36.173126220703125,36.25393231354679,1700
2022-12-23,36.28191375732422,36.28191375732422,36.090777637225905,36.12185759683561,700
2022-12-27,35.91984558105469,36.16847936296873,35.91984558105469,36.145170872148185,2600
2022-12-28,35.50631332397461,35.95110979062862,35.50631332397461,35.95110979062862,39600
2022-12-29,35.93860626220703,35.943296963191514,35.59230549594606,35.66187876019849,15200
2022-12-30,35.995670318603516,35.995670318603516,35.82603871924872,35.8416704120292,5600
2023-01-03,35.99488830566406,36.169991888560624,35.99488830566406,36.169991888560624,3700
2023-01-04,36.42013168334961,36.42013168334961,36.1543482472248,36.27160678569488,6500
2023-01-05,36.326332092285156,36.373233129103546,36.21689236369697,36.24034288210617,21000
2023-01-06,36.8344612121582,36.928269289716056,36.474872527550424,36.53741124592233,35700
2023-01-09,36.98297882080078,37.02987986443561,36.904805444727096,36.93607479515657,7600
2023-01-10,36.95247268676758,37.022045913747995,36.865702220063355,36.96732606825956,18400
2023-01-11,37.196380615234375,37.196380615234375,37.08459404650551,37.092412873917866,4400
2023-01-12,37.406673431396484,37.412926705875044,37.170593682269754,37.31130279507157,4600
2023-01-13,37.51218795776367,37.54580115766884,37.233116691517615,37.27220187703546,272000
2023-01-17,37.35820007324219,37.40510111435774,37.326930724492335,37.40510111435774,44500
2023-01-18,37.43635940551758,38.093000625266,37.428543561643295,37.57706845132141,47800
2023-01-19,37.25656509399414,37.35037013031995,37.19793582803739,37.35037013031995,24900
2023-01-20,37.31754684448242,37.31911239922238,37.15494982019549,37.16276864786817,11900
2023-01-23,37.25656509399414,37.405089983344034,37.24093042427178,37.24093042427178,56200
2023-01-24,37.29331588745117,37.295659746600876,37.18622001276614,37.18622001276614,8700
2023-01-25,37.319889068603516,37.33473947172815,37.194033393126574,37.194033393126574,6200
2023-01-26,37.40900421142578,37.42854829659645,37.272204561257226,37.38946310826383,17100
2023-01-27,37.29096603393555,37.420731131288356,37.26438738900712,37.326926078723154,12100
2023-01-30,37.11821365356445,37.209671875850745,37.11821365356445,37.17058668121408,21800
2023-01-31,37.43635940551758,37.43635940551758,37.25656517632565,37.264381020199934,3500
2023-02-01,37.9895133972168,38.123087189129116,37.376653521083156,37.4866537042579,5328100
2023-02-02,37.93766403198242,37.99737885567349,37.903093396212064,37.99737885567349,99200
2023-02-03,37.54951477050781,37.78915932469919,37.53380002956145,37.65165609073862,100700
2023-02-06,37.36723327636719,37.42380695398406,37.33737736099014,37.42380695398406,16200
2023-02-07,37.51808166503906,37.596652364901985,37.321651918101686,37.321651918101686,44600
2023-02-08,37.35308837890625,37.46308857818733,37.274514667076446,37.42380322091275,44000
2023-02-09,37.12521743774414,37.463076799182176,37.109502700319155,37.463076799182176,28600
2023-02-10,36.87065887451172,37.07023282609055,36.842373534254165,37.03880333812396,39400
2023-02-13,36.94136428833008,37.05450861774222,36.276645474293964,36.88950834398295,375600
2023-02-14,36.951568603515625,37.015212832860385,36.76378305878039,36.85021260561027,41400
2023-02-15,36.9130744934082,36.95235983994318,36.748074239593436,36.803074324198356,653400
2023-02-16,36.6160774230957,36.771648249001,36.59879210880401,36.6930775486642,62300
2023-02-17,36.73785400390625,36.77163933691716,36.41020940731695,36.49663895510817,30900
2023-02-21,36.182350158691406,36.44949467071657,36.09592061108336,36.44949467071657,12900
2023-02-22,36.46522521972656,36.52808418971129,36.36308089214171,36.36308089214171,250900
2023-02-23,36.76772689819336,36.79522994636589,36.53594118314558,36.56737066910212,29400
2023-02-24,36.543785095214844,36.59092930871935,36.43378492765076,36.449499665485604,15200
2023-02-27,36.76380157470703,36.818801678157634,36.66951311397957,36.693086727801855,67400
2023-02-28,36.70250701904297,36.73236292606346,36.66164809679587,36.7009334469934,21300
2023-03-01,36.65115737915039,36.70962531852649,36.551597913971925,36.69382227665883,31100
2023-03-02,36.66221237182617,36.67011238422612,36.48838195781249,36.496281970212436,21700
2023-03-03,37.00986099243164,37.065170107856865,36.80442756572663,36.80442756572663,25600
2023-03-06,37.02012252807617,37.12837162907217,37.001950399382494,37.073059515345555,29100
2023-03-07,36.77678298950195,37.065183205375924,36.77283448994827,37.065183205375924,39100
2023-03-08,36.63138961791992,36.836033360207686,36.587142322290134,36.812330313012,24400
2023-03-09,36.434654235839844,36.80443873590783,36.40937178346977,36.725423536947226,31900
2023-03-10,36.40778732299805,36.615592914106564,36.3382575687672,36.53579103388219,31600
2023-03-13,36.211830139160156,36.64640308599362,36.19602710293264,36.19602710293264,42400
2023-03-14,36.47257614135742,36.59899742897948,36.369857903251614,36.53578829222907,21700
2023-03-15,36.36195755004883,36.36195755004883,36.03009978933098,36.03800281517636,40200
2023-03-16,36.48837661743164,36.61479789617837,36.117012792435176,36.117012792435176,32400
2023-03-17,36.306663513183594,36.472590955434576,36.290860469046955,36.38962723430908,18200
2023-03-20,36.1960334777832,36.369860878658514,36.1960334777832,36.31455174918162,14200
2023-03-21,36.57529067993164,36.59899372705036,36.40936332185871,36.512078535453796,12900
2023-03-22,36.63060760498047,36.954562379159256,36.472580224232416,36.58319848651958,37500
2023-03-23,36.48837661743164,36.79969010896434,36.40146142314557,36.65430398063903,27300
2023-03-24,36.425174713134766,36.48048384975588,36.33826250853151,36.39357164515262,22400
2023-03-27,36.37222671508789,36.575291059442534,36.37222671508789,36.53183346319333,33800
2023-03-28,36.346153259277344,36.393562370351304,36.251338051250535,36.33035022225269,32300
2023-03-29,36.757022857666016,36.77282589455228,36.57529245465562,36.59899550292447,23600
2023-03-30,37.00986099243164,37.00986099243164,36.78072150617244,36.875536702027006,50300
2023-03-31,37.42863082885742,37.42863082885742,37.17578829744539,37.18369132199493,16400
2023-04-03,37.41749954223633,37.44931110998773,37.30616208882448,37.345925031654694,19800
2023-04-04,37.32206726074219,37.48509623378838,37.28627848917915,37.45726187089181,73300
2023-04-05,37.21868896484375,37.3538866369751,37.18687739096359,37.30616927615486,531700
2023-04-06,37.28231430053711,37.30617146548797,37.09940229056989,37.11530504472457,101200
2023-04-10,37.25048828125,37.266394062956195,37.089048995822715,37.266394062956195,85200
2023-04-11,37.3538818359375,37.3936447813177,37.242544375385634,37.250495750974366,25500
2023-04-12,37.33003234863281,37.52885016627646,37.28231801397859,37.49704162108003,35400
2023-04-13,37.53678894042969,37.62426922914458,37.40954571149472,37.40954571149472,56600
2023-04-14,37.44930648803711,37.56064392770782,37.36978061219166,37.5208809897851,90900
2023-04-17,37.4015998840332,37.409554294132874,37.28231103600529,37.409554294132874,12700
2023-04-18,37.4294319152832,37.520889423408434,37.38569176362136,37.50498363792064,17100
2023-04-19,37.33003234863281,37.36184392754839,37.29424659764214,37.29424659764214,12500
2023-04-20,37.28231430053711,37.33002863043883,37.18687957329599,37.18687957329599,24500
2023-04-21,37.36978530883789,37.38568805903148,37.242542071262584,37.33001933219966,45500
2023-04-24,37.49703598022461,37.50498735689777,37.34593251996639,37.40160125783457,855100
2023-04-25,37.44056701660156,37.53281936228173,37.41909435710193,37.48907920903708,37500
2023-04-26,37.28231430053711,37.43341473475729,37.24255134771273,37.42546335767995,44300
2023-04-27,37.4095573425293,37.51294041250083,37.25050249847926,37.36183997919864,45300
2023-04-28,37.55986022949219,37.600418013477544,37.489080540797275,37.489080540797275,11500
2023-05-01,35.820465087890625,37.52544003532284,35.820465087890625,37.52544003532284,32500
2023-05-02,37.389366149902344,37.43739469538396,37.29331211244191,37.30131534327078,69800
2023-05-03,37.34133529663086,37.54945285683173,37.34133529663086,37.38936078171441,31100
2023-05-04,37.21326446533203,37.27729946709435,37.10920415227791,37.27729946709435,16700
2023-05-05,37.3997688293457,37.4614037772587,37.29090841180564,37.34934023559871,20100
2023-05-08,37.34133529663086,37.38936078171441,37.26128773232102,37.38936078171441,8100
2023-05-09,37.26128387451172,37.2852996680694,37.22126162325164,37.269290156864955,8900
2023-05-10,37.44540023803711,37.48542555516096,37.365355710795384,37.47741927033499,18700
2023-05-11,37.389366149902344,37.41338194939455,37.365353403912934,37.40937880722871,12600
2023-05-12,37.27729415893555,37.416573550450906,37.18924337223577,37.416573550450906,13600
2023-05-15,37.2692985534668,37.30131452958669,37.22927323968716,37.25328903865549,15500
2023-05-16,37.03556442260742,37.18124703504033,37.03556442260742,37.16523752053633,30800
2023-05-17,37.1011848449707,37.19724189414904,37.02914358483769,37.06116260123047,26900
2023-05-18,37.12521743774414,37.12521743774414,36.97312856779026,36.99714436770569,34600
2023-05-19,37.13641357421875,37.194845388677834,37.10919771080561,37.15722319041538,14800
2023-05-22,37.31331253051758,37.357334865890664,37.1412141158708,37.1412141158708,22600
2023-05-23,37.14922332763672,37.267690055843964,37.10920107316827,37.245277349061446,18100
2023-05-24,36.90909194946289,37.06117775927959,36.41280920640072,37.0451682445353,586200
2023-05-25,36.85305404663086,37.01314611395072,36.85305404663086,37.01314611395072,21800
2023-05-26,37.1011848449707,37.109191125819635,36.87705783722421,36.87705783722421,4070800
2023-05-30,37.245269775390625,37.245269775390625,37.10919352716799,37.23726654752527,32600
2023-05-31,37.141212463378906,37.22125695586182,37.08918079511352,37.205247446664906,84500
2023-06-01,37.31501770019531,37.361528227690144,37.11102131886072,37.11102131886072,28600
2023-06-02,37.535335540771484,37.608774365252074,37.43741814570999,37.47821680092412,20100
2023-06-05,37.470054626464844,37.50269479522974,37.41293588749519,37.50269479522974,31600
2023-06-06,37.55982208251953,37.56798368293718,37.412944402387105,37.44558457858065,9700
2023-06-07,37.382755279541016,37.64142386032007,37.33134840094215,37.60062519499792,59700
2023-06-08,37.60062026977539,37.61693724357602,37.380303770608165,37.380303770608165,31700
2023-06-09,37.616943359375,37.665903626951575,37.60062638292154,37.64142504953266,41500
2023-06-12,37.592464447021484,37.65774480320864,37.510867114526256,37.65774480320864,16300
2023-06-13,37.62918472290039,37.72302134224379,37.58430525704445,37.72302134224379,35200
2023-06-14,37.67405700683594,37.73117886763265,37.47822218856095,37.63325834575684,51500
2023-06-15,37.81277084350586,37.82092932947283,37.714853448212736,37.76381058949036,3900
2023-06-16,37.74014663696289,37.77197126820852,37.72301101538551,37.76380966970245,4300
2023-06-20,37.666709899902344,37.714854618088324,37.65773587633409,37.69037293395225,4900
2023-06-21,37.576141357421875,37.63326010815519,37.527184206929576,37.55982126967829,27400
2023-06-22,37.51902770996094,37.559826378500034,37.51902770996094,37.51902770996094,52400
2023-06-23,37.381126403808594,37.61694438412383,37.37623006564368,37.61694438412383,3100
2023-06-26,37.4488410949707,37.44965663227429,37.37213701010427,37.37213701010427,1400
2023-06-27,37.58429718017578,37.6169342379075,37.50269675400153,37.50269675400153,21000
2023-06-28,37.75239181518555,37.755657077645246,37.576139235342374,37.576139235342374,5100
2023-06-29,37.6814079284668,37.69854355509404,37.55982435425059,37.61694310967474,199900
2023-06-30,37.92293167114258,38.898034269566324,37.771976318711836,37.81277497848398,356000
2023-07-03,37.845767974853516,37.870392784572005,37.8006204028137,37.86629073717485,8500
2023-07-05,37.720184326171875,37.80883866983903,37.69063392206101,37.80883866983903,15600
2023-07-06,37.480491638183594,37.480491638183594,37.37788407203314,37.43123887915098,23800
2023-07-07,37.52973937988281,37.72674412700694,37.472279401027116,37.472279401027116,39800
2023-07-10,37.65367889404297,37.710318451237974,37.51331374638576,37.51331374638576,15500
2023-07-11,37.808834075927734,37.817041302775664,37.71853892392966,37.75958132083765,19000
2023-07-12,38.07151794433594,38.12487275947434,38.02226517789941,38.02226517789941,25900
2023-07-13,38.32596969604492,38.34485163898551,38.20284251886966,38.2685097204297,92200
2023-07-14,38.0526123046875,38.30133407991053,38.05097148622827,38.30133407991053,3900
2023-07-17,38.137176513671875,38.178218910721,38.04688136136329,38.04688136136329,17500
2023-07-18,38.23978042602539,38.30134558139629,38.19463285417565,38.19463285417565,12100
2023-07-19,38.27344512939453,38.32597953038952,38.25210195259404,38.32597953038952,4800
2023-07-20,38.14537811279297,38.14537811279297,38.04687262489326,38.13716775646793,4700
2023-07-21,38.22829055786133,38.342390108048576,38.1429209976013,38.14538535750024,19300
2023-07-24,38.17000961303711,38.30791356268098,38.17000961303711,38.243887176251185,8200
2023-07-25,38.14537811279297,38.19462772540936,38.120750175151315,38.170002919101165,9700
2023-07-26,38.33417510986328,38.33417510986328,38.1782096550201,38.21104481723271,5500
2023-07-27,38.0468864440918,38.383439154989794,37.94017682377544,38.383439154989794,7500
2023-07-28,38.21106719970703,38.26031997187619,38.17823201826092,38.17823201826092,10700
2023-07-31,38.33993148803711,38.37522788787288,38.24389033479342,38.25209756190215,11900
2023-08-01,38.122711181640625,38.23256013885298,38.12105706712646,38.23256013885298,121700
2023-08-02,38.026065826416016,38.026065826416016,37.93521243008683,38.02524034473207,16800
2023-08-03,37.88566207885742,37.93521934516881,37.86088502104874,37.91044228736013,17500
2023-08-04,38.07563400268555,38.23256380004036,38.059118061516784,38.059118061516784,18100
2023-08-07,38.15822982788086,38.17474891990263,38.067376397108426,38.17474891990263,7400
2023-08-08,38.23008346557617,38.26560124527902,38.1086714509528,38.12105998193759,8200
2023-08-09,38.29863357543945,38.29863357543945,38.18300309348049,38.240818334459966,38500
2023-08-10,38.2325553894043,38.44729723499877,38.19951721294547,38.4291271831546,8700
2023-08-11,38.166481018066406,38.17391665610674,38.05911166504158,38.10866578160871,5300
2023-08-14,38.191261291503906,38.23255743894424,38.06323913853656,38.10866584592915,11400
2023-08-15,38.059112548828125,38.15822393495797,38.059112548828125,38.11692778662838,30800
2023-08-16,37.973228454589844,38.14171818500686,37.96827241094592,38.09216089926291,10600
2023-08-17,37.80306625366211,37.97651194350548,37.74525102371432,37.97238138402529,33000
2023-08-18,37.85179901123047,37.94760846731937,37.74525514043227,37.76177422946098,22700
2023-08-21,37.827842712402344,37.88565794143807,37.736989309433724,37.8113236254359,8100
2023-08-22,37.85676193237305,37.90218864778347,37.84437340102377,37.86915046372232,13200
2023-08-23,38.108665466308594,38.16648070228795,37.98477702522171,37.98477702522171,21300
2023-08-24,37.91043472290039,38.10039947981508,37.90217360481653,38.067361308866424,43500
2023-08-25,38.053321838378906,38.100399499123235,37.90217362402423,37.94346976238428,15200
2023-08-28,38.200340270996094,38.207772757484875,38.116922504028324,38.207772757484875,3600
2023-08-29,38.43904113769531,38.43904113769531,38.21603816178193,38.21603816178193,23700
2023-08-30,38.389488220214844,38.46382255394156,38.389488220214844,38.43078437213092,6800
2023-08-31,38.4307746887207,38.4307746887207,38.35644037372402,38.37874098329239,8800
2023-09-01,38.39753341674805,38.52967824085208,38.396702775834555,38.52967824085208,12300
2023-09-05,38.238792419433594,38.43825720313284,38.1972381808586,38.43825720313284,13300
2023-09-06,38.19724655151367,38.25542313234469,38.105825304383245,38.25542313234469,10900
2023-09-07,38.2969856262207,38.3136047911872,38.14738777843185,38.14738777843185,17400
2023-09-08,38.280357360839844,38.35515627314713,38.2554222764802,38.35515627314713,2900
2023-09-11,38.3136100769043,38.33854516856666,38.25543348033666,38.29699090964503,6700
2023-09-12,38.280357360839844,38.323572889753535,38.2554222764802,38.288666942035846,2100
2023-09-13,38.37177276611328,38.438262092599075,38.30528661001308,38.30528661001308,4700
2023-09-14,38.41915512084961,38.45489171393663,38.38840237484676,38.446578961357304,2700
2023-09-15,38.272037506103516,38.35514915456739,38.272037506103516,38.32190449518184,18600
2023-09-18,38.29530715942383,38.31359077050521,38.29530715942383,38.31359077050521,2400
2023-09-19,38.2221794128418,38.28866557118687,38.18062199719222,38.28866557118687,23200
2023-09-20,38.163997650146484,38.355152874962585,38.163997650146484,38.29697630058743,13600
2023-09-21,37.947914123535156,38.06426727363328,37.947914123535156,38.06426727363328,5400
2023-09-22,37.96453857421875,38.11413639566278,37.95622582281312,37.974512607751215,626600
2023-09-25,37.88142776489258,37.939604339629824,37.848183102075424,37.848183102075424,46300
2023-09-26,37.715206146240234,37.90635819438505,37.607162581502585,37.86480395268146,600700
2023-09-27,37.67365264892578,37.84402599439248,37.590540993491004,37.84402599439248,143000
2023-09-28,37.848182678222656,37.863971198056284,37.63209554271661,37.64040829352058,11200
2023-09-29,37.814945220947266,37.98947497645897,37.814945220947266,37.97285264206936,8100
2023-10-02,37.5481071472168,37.73270221777499,37.5481071472168,37.73270221777499,10500
2023-10-03,37.2712287902832,37.539732268642354,37.26283955694813,37.49777649963963,13200
2023-10-04,37.458335876464844,37.464209298924274,37.22926919977202,37.380300977521614,81300
2023-10-05,37.41387176513672,37.48938766906682,37.36352676225805,37.37191919645907,11000
2023-10-06,37.49357986450195,37.50616531367772,37.27122519288672,37.37191518784378,8700
2023-10-09,37.7159309387207,37.7159309387207,37.480990820400336,37.480990820400336,3500
2023-10-10,37.690757751464844,37.77046986503502,37.12858634209242,37.60685262196241,93900
2023-10-11,37.72935104370117,37.79060427695307,37.59845854641305,37.77466121613749,5400
2023-10-12,37.539730072021484,37.640416870029654,37.4893850726296,37.63202443640987,20700
2023-10-13,37.48518371582031,37.70753516462149,37.44742737203528,37.69914593292764,5700
2023-10-16,37.49357986450195,37.52294697950389,37.405478519496135,37.52294697950389,11600
2023-10-17,37.37610626220703,37.48938170045573,37.29639735464254,37.361005004290746,4000
2023-10-18,37.15626907348633,37.27961093435414,37.14536083261861,37.22087671489328,6100
2023-10-19,37.08663558959961,37.25444905758029,37.06146148889832,37.1957148239034,277900
2023-10-20,37.07822036743164,37.136954565010384,36.95403994980427,37.136954565010384,20300
2023-10-23,37.23766326904297,37.35513172339471,37.011115592460904,37.027897257479054,15900
2023-10-24,37.45581817626953,37.45581817626953,37.355131387840395,37.355131387840395,1700
2023-10-25,37.25779724121094,37.33834794843612,37.22087950072237,37.31317705271893,2400
2023-10-26,37.42477035522461,37.45581467189838,37.254441113880645,37.254441113880645,2800
2023-10-27,37.28044509887695,37.39707492088861,37.25443560511586,37.38868569086796,2600
2023-10-30,37.35512924194336,37.380300137410856,37.27206272628053,37.380300137410856,1700
2023-10-31,37.436519622802734,37.50616208964593,37.41806075221331,37.45581709649506,7700
2023-11-01,37.7672004699707,37.7672004699707,37.50756269179899,37.56676264743277,9800
2023-11-02,38.19260025024414,38.19260025024414,38.02345611351917,38.057285586095375,52600
2023-11-03,38.542728424072266,38.55625892260788,38.353285313793336,38.505514713865225,12400
