date,close,high,low,open,volume
2021-05-24,25.528371810913086,25.654554595767653,25.403795571300797,25.654554595767653,1800
2021-05-25,25.58624267578125,25.58624267578125,25.49381572003732,25.550077005804457,1900
2021-05-26,25.603923797607422,25.662594897980338,25.603923797607422,25.662594897980338,500
2021-05-27,25.773508071899414,25.773508071899414,25.68670556318625,25.7349295197965,4300
2021-05-28,25.963186264038086,25.976044760216936,25.73493109426713,25.73493109426713,3300
2021-06-01,25.97202491760254,26.04837875254483,25.879599495655444,25.879599495655444,5100
2021-06-02,26.096599578857422,26.096599578857422,25.9921158803085,26.056411418389708,2500
2021-06-03,26.003368377685547,26.193044971209936,25.923801459586027,25.976041776998855,7800
2021-06-04,26.1126766204834,26.1126766204834,25.94389430247501,25.94389430247501,4900
2021-06-07,26.126333236694336,26.168931210645052,26.087754691550977,26.168931210645052,1700
2021-06-08,26.209117889404297,26.27180687933947,26.09659840338577,26.09659840338577,400
2021-06-09,26.14080810546875,26.41005165264398,26.130359427421276,26.41005165264398,1000
2021-06-10,26.315210342407227,26.385938196394687,26.179383675132854,26.20912009438919,3200
2021-06-11,26.21394157409668,26.570790852237792,26.1126740328825,26.570790852237792,3200
2021-06-14,26.169736862182617,26.217154475901623,26.104634986474007,26.217154475901623,5100
2021-06-15,26.024261474609375,26.08052121213737,25.951927088369704,26.024261474609375,1500
2021-06-16,25.90049171447754,26.016224287148738,25.783149530683833,26.016224287148738,2100
2021-06-17,25.637680053710938,25.799225250754308,25.590260902439432,25.799225250754308,1600
2021-06-18,25.44398307800293,25.501849367989347,25.417459750956596,25.45362694867964,3100
2021-06-21,25.70760154724121,25.718853496591148,25.51792495364903,25.710816170917887,3900
2021-06-22,25.702777862548828,25.75100181474464,25.501849327288824,25.542035954118663,3300
2021-06-23,25.815296173095703,25.968003815113853,25.73492598903162,25.762252587435647,16500
2021-06-24,25.839414596557617,25.849860208413727,25.743769950985786,25.811284720191367,3900
2021-06-25,25.87982749938965,25.947727802713445,25.834560630507116,25.947727802713445,5000
2021-06-28,25.795764923095703,25.821631488432867,25.753731176252575,25.80223117898317,1700
2021-06-29,25.74564552307129,25.87497833939654,25.705227572544178,25.87497833939654,7000
2021-06-30,25.8232421875,25.8232421875,25.745642506796173,25.802226089117813,1500
2021-07-01,25.893569946289062,25.893569946289062,25.616308843766735,25.616308843766735,4200
2021-07-02,25.923480987548828,25.923480987548828,25.84264662482832,25.84264662482832,800
2021-07-06,25.729476928710938,25.761811287355457,25.511224633221676,25.737560518372067,6100
2021-07-07,25.592864990234375,25.866892954852446,25.592864990234375,25.858809365789618,9500
2021-07-08,25.51122283935547,25.600140777588393,25.47889002477157,25.600140777588393,3100
2021-07-09,25.718969345092773,25.866896113611485,25.656727397673933,25.769086678330243,7000
2021-07-12,25.792530059814453,25.792530059814453,25.74564585331648,25.753729443525593,2600
2021-07-13,25.81839370727539,25.971978820327013,25.78363411912352,25.786059350091044,8800
2021-07-14,25.632474899291992,25.850727190564164,25.575891314544478,25.850727190564164,7900
2021-07-15,25.592060089111328,25.656727267395507,25.51122573080932,25.51122573080932,700
2021-07-16,25.48859405517578,25.624396218199042,25.48859405517578,25.616312627632052,3100
2021-07-19,25.187889099121094,25.373807038500622,25.05855474635385,25.373807038500622,3400
2021-07-20,25.446557998657227,25.535475945032772,25.212140060649585,25.325307234736922,13900
2021-07-21,25.577510833740234,25.648644268957337,25.50314272901524,25.50314272901524,8800
2021-07-22,25.548410415649414,25.592059951317964,25.446558415515188,25.46272559544597,9100
2021-07-23,25.527393341064453,25.866896418225146,25.527393341064453,25.866896418225146,800
2021-07-26,25.775554656982422,25.87497989184883,25.33339319837583,25.33339319837583,4800
2021-07-27,25.81839370727539,25.939644463142667,25.33338914201927,25.495057844366983,17000
2021-07-28,25.991382598876953,26.068983837660983,25.644605339358847,26.068983837660983,2000
2021-07-29,26.044734954833984,26.182151375853323,26.044734954833984,26.182151375853323,3600
2021-07-30,26.04634666442871,26.165980091644478,26.044730871561708,26.05281291947089,2000
2021-08-02,26.11424446105957,26.174062710712665,26.068977596535248,26.077059643668644,1100
2021-08-03,26.044734954833984,26.044734954833984,25.915400582990923,26.036649822083046,6100
2021-08-04,25.83860206604004,26.24681484813503,25.810310274225973,26.24681484813503,5700
2021-08-05,25.932371139526367,25.932371139526367,25.883061705782882,25.883061705782882,200
2021-08-06,25.761810302734375,25.915395416851627,25.664808772295316,25.915395416851627,6700
2021-08-09,25.834562301635742,25.915398203850746,25.786062302093924,25.915398203850746,3100
2021-08-10,25.85881233215332,25.87497797034643,25.769894384049064,25.87497797034643,2700
2021-08-11,25.92913818359375,25.92913818359375,25.72139469786793,25.794145466874316,12000
2021-08-12,25.86285400390625,25.86285400390625,25.769893493127213,25.858811438157378,3900
2021-08-13,25.898420333862305,25.923477456523283,25.86689387286232,25.923477456523283,1100
2021-08-16,25.785249710083008,25.86689195212967,25.769890428922945,25.86689195212967,1200
2021-08-17,25.53951644897461,25.642176341796944,25.503141066360545,25.642176341796944,3000
2021-08-18,25.495059967041016,25.633285809402413,25.495059967041016,25.616310733003417,4300
2021-08-19,25.276803970336914,25.470805475890884,25.220220390607036,25.470805475890884,2200
2021-08-20,25.187889099121094,25.212139868435116,25.139389102280152,25.212139868435116,5700
2021-08-23,25.195974349975586,25.284892301535283,25.171723579062796,25.171723579062796,4400
2021-08-24,25.84264373779297,25.850727327340678,25.24447198734608,25.30913916194069,11300
2021-08-25,25.814353942871094,25.899230868796565,25.814353942871094,25.899230868796565,700
2021-08-26,25.783634185791016,25.810310184715775,25.783634185791016,25.810310184715775,900
2021-08-27,26.09322738647461,26.190230455618924,25.88306023714316,25.88306023714316,7100
2021-08-30,26.115055084228516,26.133649036652415,25.971980324938894,25.971980324938894,8200
2021-08-31,26.222564697265625,26.222564697265625,26.085148292447567,26.085148292447567,1700
2021-09-01,26.368061065673828,26.37614619588683,26.165975980380495,26.3276446653299,2100
2021-09-02,26.34381866455078,26.56207098321814,26.311484302472397,26.56207098321814,1100
2021-09-03,26.287233352661133,26.31148258084599,26.21448258453228,26.21448258453228,1400
2021-09-07,26.182144165039062,26.222560566938704,26.15789494061404,26.16921165648889,2200
2021-09-08,25.834562301635742,26.190234104233014,25.834562301635742,26.190234104233014,21400
2021-09-09,26.279150009155273,26.40040232547923,25.971982819330364,25.971982819330364,7000
2021-09-10,25.927522659301758,26.085148813186485,25.927522659301758,26.085148813186485,4200
2021-09-13,26.09322738647461,26.09322738647461,25.931561771715312,25.931561771715312,3900
2021-09-14,25.90812110900879,26.02856552471213,25.90812110900879,26.02856552471213,3400
2021-09-15,26.077058792114258,26.10939314673971,26.028560343749856,26.028560343749856,700
2021-09-16,25.97602081298828,26.044732099539765,25.938839073849127,25.938839073849127,1100
2021-09-17,25.834562301635742,25.980063842048377,25.769895121650926,25.963896661605375,1800
2021-09-20,25.5411319732666,25.5411319732666,25.38188850584004,25.47080644410237,9000
2021-09-21,25.644603729248047,25.705228344177826,25.527393981881712,25.527393981881712,4900
2021-09-22,25.592060089111328,25.802228803981695,25.519309320818234,25.77797803395495,12600
2021-09-23,25.97683334350586,25.97683334350586,25.8426469736416,25.874979794093882,2700
2021-09-24,25.65337562561035,25.900672638892814,25.65337562561035,25.900672638892814,1900
2021-09-27,25.937528610229492,25.974377569801717,25.50762512312677,25.77785030603647,70200
2021-09-28,25.728713989257812,25.786034235059674,25.564940519658588,25.646827254458202,4400
2021-09-29,25.54446792602539,25.605883364463498,25.50843738970148,25.58541207227062,900
2021-09-30,25.42163848876953,25.515807681891534,25.372507075370976,25.515807681891534,1900
2021-10-01,25.616531372070312,25.769657651450398,24.844341726609418,25.589508076858777,9200
2021-10-04,25.729536056518555,25.851546980701503,25.671397388053954,25.71233998033665,5900
2021-10-05,25.731992721557617,26.162716161999665,25.712339840048415,25.73690633239986,15600
2021-10-06,25.8228816986084,25.8228816986084,25.458487389714637,25.540374119792435,10900
2021-10-07,26.09720230102539,26.277351859717307,25.76146654777764,26.07263581317034,5000
2021-10-08,25.72298240661621,25.925241661074686,25.72298240661621,25.818789997307967,4100
2021-10-11,25.67794418334961,25.867920970770726,25.63044959602944,25.63044959602944,1900
2021-10-12,25.731992721557617,25.85973567043756,25.731992721557617,25.85973567043756,700
2021-10-13,25.87610626220703,25.87610626220703,25.687767891215866,25.687767891215866,1400
2021-10-14,25.999757766723633,26.031694671262965,25.92524144651767,25.974372863091112,7800
2021-10-15,26.048070907592773,26.23641086886981,26.048070907592773,26.23641086886981,3400
2021-10-18,26.09720230102539,26.1004775203675,25.966182594324604,25.966182594324604,4400
2021-10-19,26.154523849487305,26.18727760640257,26.031694527800827,26.064448284716093,5400
2021-10-20,26.535297393798828,26.6032632825632,26.195469511836706,26.204476756999497,6400
2021-10-21,26.22822380065918,26.236414193339023,26.138149785358,26.236414193339023,3500
2021-10-22,26.174997329711914,26.174997329711914,26.138148373941284,26.138148373941284,700
2021-10-25,26.383808135986328,26.383808135986328,26.170901673622712,26.170901673622712,1000
2021-10-26,26.258520126342773,26.301917955951218,26.228220050966545,26.228220050966545,4100
2021-10-27,26.235591888427734,26.251148009517472,26.228219911365127,26.228219911365127,1000
2021-10-28,26.236412048339844,26.26097697693192,26.19710628836094,26.19710628836094,2100
2021-10-29,26.162710189819336,26.162710189819336,26.105388387417513,26.162710189819336,1000
2021-11-01,26.142240524291992,26.228220895589736,26.142240524291992,26.228220895589736,2800
2021-11-02,26.197107315063477,26.228222684251612,26.179091263282274,26.2036577546968,2400
2021-11-03,26.33222007751465,26.33222007751465,26.23641248121778,26.277355070786527,600
2021-11-04,26.22003173828125,26.342859492548147,26.22003173828125,26.342859492548147,1100
2021-11-05,26.5049991607666,26.514826381823024,26.44112847133854,26.473883792380388,3300
2021-11-08,26.482070922851562,26.568051297349083,26.482070922851562,26.514826243722805,1200
2021-11-09,26.51236915588379,26.539392453092457,26.51236915588379,26.514827523113382,1600
2021-11-10,26.301916122436523,26.465689580287886,26.301916122436523,26.367426755064628,3900
2021-11-11,26.51482582092285,26.51482582092285,26.49025776880151,26.49025776880151,600
2021-11-12,26.494352340698242,26.494352340698242,26.449314557209146,26.482069876786525,3300
2021-11-15,26.51482582092285,26.523013089150446,26.432937520050515,26.437851130474783,1500
2021-11-16,26.36333656311035,26.375619028129492,26.346958901845,26.375619028129492,8200
2021-11-17,26.34695816040039,26.367431017335814,26.34695816040039,26.367431017335814,1100
2021-11-18,26.265071868896484,26.346957045735053,26.265071868896484,26.346957045735053,900
2021-11-19,26.18154525756836,26.256879990842208,26.13814586640278,26.199561307415227,3500
2021-11-22,26.295366287231445,26.31419918887062,26.277351799961064,26.277351799961064,1700
2021-11-23,26.355148315429688,26.367430779992624,26.285542476707434,26.285542476707434,3500
2021-11-24,26.34286117553711,26.34286117553711,26.28554092847336,26.28554092847336,800
2021-11-26,25.59769630432129,26.288817609738864,25.571492986029064,26.288817609738864,8200
2021-11-29,25.687772750854492,25.720526509377482,25.623900500852216,25.720526509377482,1500
2021-11-30,25.33156394958496,25.581317784030936,25.19645216683227,25.499431050495602,13900
2021-12-01,24.958980560302734,25.507619639396204,24.958980560302734,25.507619639396204,10200
2021-12-02,25.19645118713379,25.46667630399171,25.165334260837454,25.442109816328454,4000
2021-12-03,24.978635787963867,25.47486827940278,24.967171738010414,25.450301788705524,5300
2021-12-06,25.28980255126953,25.374144526665518,25.286525770017686,25.352034843442883,2100
2021-12-07,25.509258270263672,25.876109399585104,25.509258270263672,25.545287246005376,3900
2021-12-08,25.52808952331543,25.81878748667378,25.458486819516857,25.81878748667378,4600
2021-12-09,25.53300666809082,25.81879106123741,25.53218825363431,25.81879106123741,4200
2021-12-10,25.57476806640625,25.731171122744417,25.57476806640625,25.731171122744417,1100
2021-12-13,25.43146514892578,25.630449177170007,25.43146514892578,25.630449177170007,1000
2021-12-14,25.27342414855957,25.515807556912613,25.27342414855957,25.515807556912613,2200
2021-12-15,25.386430740356445,25.386430740356445,25.122756033297506,25.155509791904155,5100
2021-12-16,25.75901222229004,25.75901222229004,25.63863814555759,25.63863814555759,800
2021-12-17,25.622262954711914,25.63045022271875,25.53218738804078,25.53218738804078,5200
2021-12-20,25.380701065063477,25.380701065063477,25.139136020770586,25.18990427321775,3400
2021-12-21,25.360227584838867,25.56494366610387,25.122757742738536,25.56494366610387,11000
2021-12-22,25.646827697753906,25.81878999999135,25.294715825331146,25.564940961538912,10700
2021-12-23,25.74799156188965,26.085769863432613,25.71789318424842,26.085769863432613,3100
2021-12-27,25.926916122436523,25.977080621288422,25.70953450114407,25.70953450114407,5800
2021-12-28,26.052326202392578,26.052326202392578,26.03727701334189,26.043965187430963,900
2021-12-29,25.926916122436523,26.064033269805403,25.818224514439965,25.985441636880516,3500
2021-12-30,26.06068992614746,26.085772973639486,26.035606878655436,26.035606878655436,1100
2021-12-31,26.04396629333496,26.094130790534248,26.04396629333496,26.04396629333496,900
2022-01-03,25.937788009643555,26.127578137627776,25.935279545263032,26.119217121259638,6500
2022-01-04,25.987951278686523,26.219546477510335,25.987951278686523,26.177741397655442,2700
2022-01-05,25.726255416870117,26.08660672135147,25.726255416870117,26.08660672135147,700
2022-01-06,25.98209571838379,26.060687345769594,25.849993913920077,25.88510922011157,4400
2022-01-07,25.951997756958008,26.07740979461342,25.933602885776143,26.07740979461342,1900
2022-01-10,25.880929946899414,25.918553717696998,25.775584026546415,25.918553717696998,800
2022-01-11,26.003000259399414,26.003000259399414,25.918556071885966,25.960359556702265,1700
2022-01-12,26.227069854736328,26.24462750958342,26.16102054061673,26.163527410137128,3600
2022-01-13,26.040620803833008,26.252985478397886,26.040620803833008,26.252985478397886,9100
2022-01-14,26.052326202392578,26.052326202392578,25.91855315240781,25.91855315240781,800
2022-01-18,25.742145538330078,25.91855932824455,25.742145538330078,25.742982756316113,5400
2022-01-19,25.777254104614258,25.777254104614258,25.72625398765794,25.7429760171881,2400
2022-01-20,25.636796951293945,25.880932880246217,25.636796951293945,25.776422571152235,5100
2022-01-21,25.55402183532715,25.600843840398873,25.517235281293072,25.550677748115017,5500
2022-01-24,25.500511169433594,25.500511169433594,25.099192032118168,25.416902617151088,2700
2022-01-25,25.501352310180664,25.5172387199549,25.207887487985943,25.4754336374181,3100
2022-01-26,25.249691009521484,25.684452678120223,25.249691009521484,25.567401643655263,10800
2022-01-27,25.2965087890625,25.525595500302856,25.23296634991257,25.525595500302856,5900
2022-01-28,25.202869415283203,25.224608376155864,25.166082857961424,25.198689704569645,1300
2022-01-31,25.543153762817383,25.543153762817383,25.542316544995035,25.542316544995035,2000
2022-02-01,25.528106689453125,25.567401710540267,25.333298046297184,25.508876193154684,3800
2022-02-02,25.68027114868164,25.701172889827067,25.67608984363218,25.67608984363218,1000
2022-02-03,25.48964500427246,25.76973345162267,25.48964500427246,25.634287547424297,1700
2022-02-04,25.63094139099121,25.63428547809518,25.483790395512532,25.62592446298497,3100
2022-02-07,25.64264678955078,25.734616362125394,25.64264678955078,25.734616362125394,500
2022-02-08,25.768056869506836,25.784778898649396,25.500510782027803,25.63428382576732,1800
2022-02-09,25.934438705444336,25.94363693845527,25.934438705444336,25.94363693845527,500
2022-02-10,25.669403076171875,25.669403076171875,25.669403076171875,25.669403076171875,300
2022-02-11,25.63010597229004,25.885109759032538,25.63010597229004,25.885109759032538,2300
2022-02-14,25.605026245117188,25.66773306972024,25.575763485555974,25.66773306972024,1400
2022-02-15,25.844146728515625,25.844146728515625,25.79314659952079,25.79314659952079,400
2022-02-16,25.88511085510254,25.910193901695315,25.80986490472552,25.910193901695315,2900
2022-02-17,25.753009796142578,25.908521809479048,25.69281144310582,25.908521809479048,4800
2022-02-18,25.727928161621094,25.826585914495528,25.55903979036839,25.717895899581638,4200
2022-02-22,25.4570369720459,25.57910492635637,25.4570369720459,25.525596341467104,4400
2022-02-23,25.370922088623047,25.425267895926094,25.370922088623047,25.39182542622475,800
2022-02-24,25.177785873413086,25.177785873413086,24.88181262477646,25.082472211101194,3600
2022-02-25,25.299856185913086,25.358381704707373,25.065752516035154,25.358381704707373,5900
2022-02-28,25.232969284057617,25.24969131624167,25.216247251873565,25.24969131624167,3700
2022-03-01,25.19032859802246,25.232969301711396,25.090835217449044,25.232969301711396,3600
2022-03-02,25.297348022460938,25.297348022460938,25.04903078153656,25.174444431531143,4900
2022-03-03,25.393491744995117,25.45034600556578,25.203701659914437,25.358376441007515,4100
2022-03-04,25.010570526123047,25.26641155668092,24.94870092116547,25.26641155668092,1400
2022-03-07,24.829978942871094,25.191165932511232,24.814929750752903,25.191165932511232,4700
2022-03-08,24.643531799316406,25.115918854362317,24.580824974463116,25.00722723724339,5100
2022-03-09,24.890172958374023,25.099193554407325,24.614265835398083,25.099193554407325,8500
2022-03-10,24.6752986907959,24.88181081342093,24.61426471779821,24.61426471779821,1900
2022-03-11,24.643531799316406,24.873454165943794,24.28819578298244,24.873454165943794,4500
2022-03-14,24.656068801879883,24.88181142361025,24.656068801879883,24.844187653321857,3000
2022-03-15,24.576642990112305,24.6811532920658,24.522297186580307,24.6811532920658,5200
2022-03-16,24.890172958374023,24.931976439700446,24.60590482019268,24.848367882347006,42200
2022-03-17,25.136821746826172,25.16608450784185,24.931980825015565,24.990506347046917,3700
2022-03-18,25.475427627563477,25.475427627563477,25.141830642711927,25.141830642711927,3200
2022-03-21,25.14935874938965,25.55067792219093,25.09083323602704,25.53395748601635,4800
2022-03-22,25.295677185058594,25.475435063275764,25.149363374742727,25.467074046300436,2900
2022-03-23,25.329118728637695,25.398513727386092,25.329118728637695,25.398513727386092,1500
2022-03-24,25.420246124267578,25.51806823983587,25.420246124267578,25.49214957327248,5200
2022-03-25,25.49215316772461,25.634287244993946,25.241329075931986,25.241329075931986,4200
2022-03-28,25.291675567626953,25.436464328404664,25.20514547057304,25.376493135802193,10000
2022-03-29,25.612953186035156,25.62494742547896,25.483586979761625,25.530706038939027,36900
2022-03-30,25.58296775817871,25.727756531068582,25.582111493667743,25.727756531068582,1900
2022-03-31,25.324234008789062,25.59496229987568,25.27368662247138,25.5478416057349,4700
2022-04-01,25.39362907409668,25.530706566025177,25.39362907409668,25.460455291015066,3400
2022-04-04,25.487873077392578,25.53070918523008,25.427901872782968,25.47502257185988,2300
2022-04-05,25.354219436645508,25.53070633825812,25.354219436645508,25.50500533005869,3000
2022-04-06,25.29939079284668,25.342226898783885,25.21371694687957,25.342226898783885,2600
2022-04-07,25.153745651245117,25.350794352370674,25.059504257623026,25.350794352370674,6100
2022-04-08,25.276260375976562,25.325093605584968,25.20086823588678,25.20086823588678,1100
2022-04-11,25.123760223388672,25.25655313266948,24.965263035915957,24.965263035915957,16000
2022-04-12,25.160594940185547,25.299386580223803,25.077491535867118,25.299386580223803,7000
2022-04-13,25.53070831298828,25.53070831298828,25.41933345596017,25.41933345596017,1600
2022-04-14,25.36792755126953,25.445033843177363,25.2908212593617,25.423614157797633,2500
2022-04-18,25.40219497680664,25.530704912906987,25.325088688327934,25.505003906142417,19300
2022-04-19,25.06721305847168,25.30795574019501,25.06721305847168,25.18801171452948,3500
2022-04-20,25.599241256713867,25.779156457676827,25.46644837662146,25.46644837662146,4500
2022-04-21,25.510147094726562,25.710624129589128,25.34222772380226,25.710624129589128,7600
2022-04-22,25.145174026489258,25.256548863909618,24.969543406727485,25.256548863909618,4900
2022-04-25,25.079208374023438,25.230850533060266,24.84531906632508,25.230850533060266,2600
2022-04-26,24.895864486694336,24.91385584478173,24.84531710434035,24.84531710434035,1500
2022-04-27,24.883018493652344,24.975545728314476,24.80248549988914,24.80248549988914,3600
2022-04-28,25.039794921875,25.102336541881108,24.69967165295666,24.845316678157833,7100
2022-04-29,24.776777267456055,24.85388355130199,24.776777267456055,24.785344813893648,1000
2022-05-02,24.319284439086914,24.780208055429632,24.082826327873477,24.780208055429632,6400
2022-05-03,24.726226806640625,24.759639089719645,24.37410935261641,24.37410935261641,4900
2022-05-04,25.03636932373047,25.03636932373047,24.63113398969328,24.63113398969328,3800
2022-05-05,24.579729080200195,25.170875089071266,24.45550210557518,25.170875089071266,4500
2022-05-06,24.44179344177246,24.536891083740027,24.305573864274724,24.388675633850994,2600
2022-05-09,24.189056396484375,24.47691974805426,24.0913899618216,24.27130353524503,2800
2022-05-10,24.021995544433594,24.28844087150434,24.021995544433594,24.03998690343766,2700
2022-05-11,24.093957901000977,24.168493755076042,24.039983830887206,24.168493755076042,6600
2022-05-12,24.023714065551758,24.21133897238427,23.88749281747111,24.185636325961912,7400
2022-05-13,24.0596923828125,24.322709383240927,24.022853400372217,24.228469631807567,22600
2022-05-16,24.096532821655273,24.151364800474294,23.688727026213357,23.93718100885556,12800
2022-05-17,24.437515258789062,24.54546342456387,23.86007591062309,24.331279622195787,5200
2022-05-18,24.031421661376953,24.14279815226038,23.85150805407825,24.14279815226038,6800
2022-05-19,24.348413467407227,24.37839906747051,24.125662128299528,24.18563332842609,6500
2022-05-20,24.326993942260742,24.442653378685026,24.28844079678598,24.442653378685026,6800
2022-05-23,24.529186248779297,24.529186248779297,24.288443537047918,24.3569822885032,6400
2022-05-24,24.392108917236328,24.545463618927027,24.125663559052523,24.545463618927027,6200
2022-05-25,24.609716415405273,24.648269560803318,24.30557584287214,24.434085782834764,3300
2022-05-26,24.811904907226562,24.811904907226562,24.73394235522668,24.802481095921106,1700
2022-05-27,24.99524688720703,25.01666657283658,24.816189557901,24.816189557901,5200
2022-05-31,25.07149887084961,25.179447035561545,24.84360666680948,24.871023474371345,7900
2022-06-01,24.58658790588379,24.97897280311689,24.40838681889097,24.89672564478396,13100
2022-06-02,25.10405158996582,25.10405158996582,24.3826798222248,24.965259943569997,17000
2022-06-03,24.70823860168457,24.99952864503767,24.434083651256337,24.99952864503767,7800
2022-06-06,24.88044548034668,24.905290224171996,24.716809081903953,24.785347827646206,1500
2022-06-07,24.862451553344727,24.95155207701758,24.77163686671598,24.879586646533912,7600
2022-06-08,24.73822784423828,24.948128678281066,24.73822784423828,24.87530533966076,1500
2022-06-09,24.411808013916016,24.75107501449699,24.23703529295667,24.70823891573277,7100
2022-06-10,24.17877197265625,24.43322135703439,24.17877197265625,24.43322135703439,2800
2022-06-13,23.444555282592773,23.877207413351854,23.337463397526616,23.877207413351854,6100
2022-06-14,23.530227661132812,23.834368203714664,23.530227661132812,23.834368203714664,4800
2022-06-15,23.803529739379883,23.9457480879772,23.654458006349053,23.770117447650755,6200
2022-06-16,23.525949478149414,23.620190879750908,23.354603406438223,23.423142161941264,12500
2022-06-17,23.557645797729492,23.697293716319976,23.388868544641838,23.697293716319976,7400
2022-06-21,23.606483459472656,23.7744028339016,23.530233422010575,23.560219024587173,14400
2022-06-22,23.63732147216797,23.63732147216797,23.414570150713526,23.414570150713526,4000
2022-06-23,23.264644622802734,23.500246472728648,23.183253734108057,23.500246472728648,3100
2022-06-24,23.479135513305664,23.48258098341373,23.38782316172931,23.409358582190155,1600
2022-06-27,23.495508193969727,23.495508193969727,23.405919374999012,23.482587266845314,2100
2022-06-28,23.625581741333008,23.737566928103025,23.534269377896475,23.585954722325138,6300
2022-06-29,23.428314208984375,23.517040415822215,23.413669726816533,23.413669726816533,8500
2022-06-30,23.3568172454834,23.491200466505937,23.271534859255727,23.271534859255727,2800
2022-07-01,23.172468185424805,23.318911360714946,23.03463950786319,23.293069510576796,10200
2022-07-05,23.026023864746094,23.120781691998936,22.840816280414103,22.896809691340543,4300
2022-07-06,22.759843826293945,22.827897210359097,22.423025662653597,22.827897210359097,18900
2022-07-07,22.92868423461914,23.056174857281786,22.92868423461914,23.017410439150492,7400
2022-07-08,23.065649032592773,23.065649032592773,22.905423984771122,22.974338319510537,1800
