date,close,high,low,open,volume
2025-08-08,21.075191497802734,21.21445899342658,21.075191497802734,21.21445899342658,3600.0
2025-08-11,21.025588989257812,21.204919584846525,20.96644769976441,21.195380491115706,6500.0
2025-08-12,21.330833435058594,21.330833435058594,21.08091572065459,21.08091572065459,6500.0
2025-08-13,21.6294002532959,21.6294002532959,21.452931559573795,21.452931559573795,1200.0
2025-08-14,21.48822593688965,21.51016421594143,21.328926885582817,21.51016421594143,30700.0
2025-08-15,21.389972686767578,21.519701078625708,21.348001040809134,21.44339015286234,5800.0
2025-08-18,21.338462829589844,21.423357661876736,21.338462829589844,21.36707828837144,6800.0
2025-08-19,21.467239379882812,21.562628502617493,21.33846615649661,21.33846615649661,22300.0
2025-08-20,21.480592727661133,21.596013396942425,21.45293062933435,21.576937028818488,5600.0
2025-08-21,21.43385124206543,21.443390335291504,21.319385762144556,21.319385762144556,900.0
2025-08-22,21.903165817260742,21.948952739866193,21.50062624642971,21.62463082737304,6500.0
2025-08-25,21.804914474487305,21.867871037314682,21.786791470056375,21.786791470056375,11000.0
2025-08-26,21.825902938842773,21.834486850265762,21.720021355720196,21.720021355720196,22300.0
2025-08-27,21.95276641845703,21.95276641845703,21.729557461218672,21.729557461218672,5900.0
2025-08-28,21.81345558166504,21.867258795264952,21.75196488574048,21.84804283825512,40900.0
2025-08-29,21.868221282958984,21.95661359473608,21.79039903139398,21.819221137325986,4200.0
2025-09-02,21.695280075073242,21.69912290014184,21.56941976580451,21.617457827963925,13900.0
2025-09-03,21.60112190246582,21.74235532790663,21.540593291562615,21.694317271405975,3100.0
2025-09-04,21.898963928222656,21.898963928222656,21.63667325649529,21.63667325649529,13900.0
2025-09-05,21.891277313232422,22.040198227773647,21.773102662201598,21.915296342665656,4400.0
2025-09-08,21.887434005737305,21.88935633436474,21.800003787610525,21.800003787610525,9700.0
2025-09-09,21.88071060180664,21.914337611848246,21.800005777706783,21.828827882008383,14100.0
2025-09-10,21.825946807861328,21.9614169380241,21.742359401069113,21.800007278710783,17600.0
2025-09-11,22.22274398803711,22.22274398803711,21.828826047061636,21.828826047061636,17500.0
2025-09-12,22.04115867614746,22.222744519450174,22.04115867614746,22.222744519450174,2300.0
2025-09-15,21.901845932006836,22.097844660858662,21.89608261096304,22.097844660858662,1600.0
2025-09-16,21.746200561523438,21.88647374266234,21.694317846497118,21.857649808477227,3500.0
2025-09-17,21.76349449157715,21.920101054344656,21.76349449157715,21.874943740080308,7500.0
2025-09-18,21.95660972595215,21.992157228009397,21.78078721410131,21.80000316969324,9600.0
2025-09-19,21.828826904296875,21.87686679687219,21.81921892578181,21.848042861327,4200.0
2025-09-22,21.83555030822754,21.83555030822754,21.780786851490074,21.809610784398107,10900.0
2025-09-23,21.874942779541016,22.01137313186806,21.848041174789294,21.85764915256268,29300.0
2025-09-24,21.84227752685547,21.944120632244243,21.82882672355266,21.944120632244243,3200.0
2025-09-25,21.62312126159668,21.79593714289178,21.62312126159668,21.67429132072877,900.0
2025-09-26,21.75925064086914,21.75925064086914,21.712908847886276,21.72738996765172,700.0
2025-09-29,21.56133460998535,21.780490453505916,21.490857001664725,21.780490453505916,60600.0
2025-09-30,21.557472229003906,21.557472229003906,21.442582665005073,21.54878245239333,4200.0
2025-10-01,21.481201171875,21.510165252105406,21.355693840432203,21.365346692397857,6800.0
2025-10-02,21.43679428100586,21.461895014493614,21.355697053891145,21.355697053891145,3400.0
2025-10-03,21.484100341796875,21.601884669221626,21.484100341796875,21.539130075248423,1700.0
2025-10-06,21.389484405517578,21.616363256224535,21.375001444640272,21.616363256224535,2300.0
2025-10-07,21.19156837463379,21.288111628758596,21.152949599828236,21.278458776501743,22600.0
2025-10-08,21.20025634765625,21.30742105405434,21.12398555629082,21.30742105405434,140900.0
2025-10-09,20.92413902282715,21.046749765538987,20.892278349536262,21.046749765538987,93900.0
2025-10-10,20.47810173034668,21.000409038078462,20.47713497200315,20.979167976187735,181400.0
2025-10-13,20.666364669799805,20.666364669799805,20.564026388653257,20.60264516386163,1000.0
2025-10-14,20.94634437561035,20.94634437561035,20.54471977558094,20.54471977558094,2400.0
2025-10-15,20.812145233154297,21.095022406717938,20.747460813618893,21.085367713415803,121800.0
2025-10-16,20.537960052490234,20.737806499016074,20.53506346030225,20.670225486111466,1300.0
2025-10-17,20.72429084777832,20.72429084777832,20.5929903275785,20.5929903275785,18200.0
2025-10-20,20.816972732543945,20.844005136214857,20.766769434091625,20.834350443268903,40400.0
2025-10-21,20.95406723022461,20.97916795969187,20.737806151113425,20.737806151113425,1100.0
2025-10-22,20.84303855895996,21.017784252039053,20.84303855895996,21.017784252039053,1300.0
2025-10-23,20.90289878845215,20.95020734179577,20.81504346635397,20.8343528544806,104300.0
2025-10-24,20.95020866394043,20.99848029585877,20.912554802283825,20.99848029585877,12700.0
2025-10-27,20.862348556518555,20.959858565100106,20.862348556518555,20.959858565100106,5500.0
2025-10-28,20.766769409179688,20.853659804144637,20.766769409179688,20.805386339472783,84700.0
2025-10-29,20.481964111328125,20.786080518927125,20.481964111328125,20.786080518927125,33700.0
2025-10-30,20.4381046295166,20.545315123426544,20.428358051982098,20.4381046295166,27600.0
2025-10-31,20.525821685791016,20.525821685791016,20.39911989752588,20.47709065775894,10800.0
2025-11-03,20.44492530822754,20.457596043841193,20.408865019284804,20.408865019284804,12500.0
2025-11-04,20.31822395324707,20.33089468912529,20.2919083814906,20.33089468912529,8500.0
2025-11-05,20.430307388305664,20.492683251556283,20.321148698132323,20.321148698132323,35600.0
2025-11-06,20.190547943115234,20.41861377259491,20.096984142916828,20.41861377259491,181700.0
2025-11-07,20.329919815063477,20.340642351513853,20.243178436195418,20.262671591053017,13900.0
2025-11-10,20.34746551513672,20.36988097097142,20.3308965187978,20.340643096583612,19600.0
2025-11-11,20.45272445678711,20.473191710949486,20.408865789443517,20.42835708461995,53700.0
2025-11-12,20.423486709594727,20.522898831045094,20.379628037990514,20.379628037990514,21700.0
2025-11-13,20.331871032714844,20.467345306446674,20.330896932607324,20.369881385574423,24500.0
2025-11-14,20.335771560668945,20.3591629786465,20.262675006087733,20.262675006087733,54800.0
2025-11-17,20.11939811706543,20.11939811706543,20.11939811706543,20.11939811706543,100.0
2025-11-18,20.179828643798828,20.223687317158685,20.048252623719257,20.09698551576896,5200.0
2025-11-19,20.02973175048828,20.204190452794062,20.00926449727415,20.126219698792216,44500.0
2025-11-20,19.865020751953125,20.195422870898206,19.865020751953125,20.087238270798462,15500.0
2025-11-21,20.196395874023438,20.23830448444642,19.9312956567603,19.9312956567603,358000.0
2025-11-24,20.26072120666504,20.262671265707315,20.145714197409195,20.145714197409195,4500.0
2025-11-25,20.457258224487305,20.457258224487305,20.16442175672336,20.16442175672336,18300.0
2025-11-26,20.599740982055664,20.62627353107456,20.48870012771295,20.48870012771295,7500.0
2025-11-28,20.634136199951172,20.645929278047564,20.52800786856974,20.52800786856974,1000.0
2025-12-01,20.492631912231445,20.606621043527728,20.492631912231445,20.53783433720263,23200.0
2025-12-02,20.407142639160156,20.446448531081522,20.360956201282786,20.419917850611018,47800.0
2025-12-03,20.584022521972656,20.60662279923523,20.498530197642108,20.498530197642108,61900.0
2025-12-04,20.52800750732422,20.572227800813074,20.50835550133809,20.54766138760753,6600.0
2025-12-05,20.474945068359375,20.597779013415543,20.429742641404424,20.488702410228154,133800.0
2025-12-08,20.37078094482422,20.44939459448197,20.351127063835467,20.401243898067605,13400.0
2025-12-09,20.41008949279785,20.4690492637374,20.380608670179413,20.380608670179413,20600.0
2025-12-10,20.55650520324707,20.55650520324707,20.370779229844644,20.39043310917877,426100.0
2025-12-11,20.54766082763672,20.618413670150147,20.54766082763672,20.618413670150147,715800.0
2025-12-12,20.523096084594727,20.57714332114891,20.498529670060265,20.56731638047567,961600.0
2025-12-15,20.444480895996094,20.606620719167775,20.38060672357227,20.606620719167775,64300.0
2025-12-16,20.348180770874023,20.351127166169622,20.28234045666036,20.351127166169622,21500.0
2025-12-17,20.39043426513672,20.429742026033374,20.351126504240064,20.380607324912557,109600.0
2025-12-18,20.33147621154785,20.459222696633564,20.30199538839083,20.45431016325607,1700.0
2025-12-19,20.344249725341797,20.344249725341797,20.301995565316126,20.301995565316126,500.0
2025-12-22,20.340316772460938,20.40320881299598,20.301993018837926,20.35112584406772,116500.0
2025-12-23,20.297080993652344,20.32164740688163,20.27251270612587,20.292166586428174,30900.0
2025-12-24,20.39630889892578,20.39630889892578,20.26235091649723,20.311964142897462,11500.0
2025-12-26,20.440961837768555,20.440961837768555,20.352648249541787,20.37150256281415,152600.0
2025-12-29,20.386384963989258,20.475690281616956,20.35165532853662,20.440960646164317,17600.0
2025-12-30,20.39630889892578,20.435999101521315,20.371502285725665,20.381425309530364,8900.0
2025-12-31,20.32685089111328,20.391347710926556,20.31196540816735,20.371503554704294,21900.0
2026-01-02,20.373485565185547,20.381425119729332,20.242504680380485,20.381425119729332,500.0
2026-01-05,20.391347885131836,20.440963007669822,20.35165767972485,20.440963007669822,2800.0
2026-01-06,20.5302677154541,20.5302677154541,20.421116341791087,20.421116341791087,500.0
2026-01-07,20.49553680419922,20.58980268938457,20.460807167940235,20.58980268938457,11100.0
2026-01-08,20.72376251220703,20.72376251220703,20.629496618637223,20.629496618637223,100.0
2026-01-09,20.813066482543945,20.822989506371023,20.728721726325414,20.728721726325414,38700.0
2026-01-12,20.907331466674805,20.907331466674805,20.718797807352367,20.718797807352367,11000.0
2026-01-13,20.98671531677246,21.036330437441727,20.947025112860384,20.956948136994235,17100.0
2026-01-14,21.110750198364258,21.145479836387583,21.076020560340936,21.076020560340936,114300.0
2026-01-15,21.133573532104492,21.160365508140256,21.016484496400302,21.016484496400302,9500.0
2026-01-16,21.15540313720703,21.15540313720703,21.076020836026313,21.076020836026313,1200.0
2026-01-20,20.999616622924805,21.04625275710105,20.95694932010149,20.9668704521721,59900.0
2026-01-21,21.24570083618164,21.24570083618164,21.11571356795201,21.11571356795201,2400.0
2026-01-22,21.264554977416992,21.343937280338643,21.264554977416992,21.324091231452382,1400.0
2026-01-23,21.274477005004883,21.274477005004883,21.23478490909221,21.254630957048544,2600.0
2026-01-26,21.259592056274414,21.259592056274414,21.20501826195981,21.20501826195981,400.0
2026-01-27,21.30225944519043,21.30225944519043,21.2447066665973,21.2447066665973,100.0
2026-01-28,21.294321060180664,21.294321060180664,21.26455388100947,21.26455388100947,200.0
2026-01-29,21.30428123474121,21.34412185084025,21.21464174822351,21.34412185084025,1700.0
2026-01-30,21.189743041992188,21.189743041992188,21.10508457942698,21.18476391466108,500.0
2026-02-02,21.16484260559082,21.16484260559082,21.035364404344513,21.035364404344513,2000.0
2026-02-03,21.229583740234375,21.229583740234375,21.105084659725833,21.105084659725833,1100.0
2026-02-04,21.345117568969727,21.345117568969727,21.22460217334748,21.22460217334748,100.0
2026-02-05,21.105083465576172,21.214641358425236,21.055282696367414,21.214641358425236,13300.0
2026-02-06,21.48356056213379,21.48356056213379,21.32420189451939,21.32420189451939,500.0
2026-02-09,21.540332794189453,21.540332794189453,21.383960466413633,21.393920620391434,2500.0
2026-02-10,21.54829978942871,21.54829978942871,21.49351989333906,21.49351989333906,100.0
2026-02-11,21.709651947021484,21.709651947021484,21.583160079229394,21.583160079229394,5600.0
2026-02-12,21.45368194580078,21.513440971080946,21.413841329143896,21.513440971080946,11000.0
2026-02-13,21.604076385498047,21.604076385498047,21.563240322426836,21.563240322426836,100.0
2026-02-17,21.521408081054688,21.613040358463195,21.521408081054688,21.613040358463195,2000.0
2026-02-18,21.632959365844727,21.66283982881282,21.57320033961373,21.603080802581825,21800.0
2026-02-19,21.593120574951172,21.593120574951172,21.543319803506755,21.568221139081555,300.0
2026-02-20,21.568220138549805,21.568220138549805,21.568220138549805,21.568220138549805,200.0
2026-02-23,21.486547470092773,21.543318255785163,21.41384005874206,21.543318255785163,400.0
2026-02-24,21.634950637817383,21.634950637817383,21.593119132421737,21.593119132421737,500.0
2026-02-25,21.62299919128418,21.62299919128418,21.473600675993925,21.473600675993925,300.0
2026-02-26,21.68000030517578,21.68000030517578,21.565000534057617,21.565000534057617,1100.0
2026-02-27,21.65999984741211,21.68899917602539,21.6299991607666,21.68899917602539,31700.0
2026-03-02,21.795000076293945,21.795000076293945,21.530000686645508,21.559999465942383,19400.0
2026-03-03,21.60300064086914,21.60300064086914,21.40999984741211,21.40999984741211,3700.0
2026-03-04,21.69499969482422,21.69499969482422,21.530000686645508,21.530000686645508,200.0
2026-03-05,21.489999771118164,21.600000381469727,21.489999771118164,21.559999465942383,400.0
2026-03-06,21.309999465942383,21.31999969482422,21.209999084472656,21.209999084472656,900.0
2026-03-09,21.32200050354004,21.32200050354004,21.100000381469727,21.100000381469727,2800.0
2026-03-10,21.315000534057617,21.315000534057617,21.270000457763672,21.299999237060547,7200.0
2026-03-11,21.309999465942383,21.309999465942383,21.270000457763672,21.270000457763672,2500.0
2026-03-12,21.309999465942383,21.31999969482422,21.280000686645508,21.280000686645508,1410502.0
