date,close,high,low,open,volume
2022-06-10,6.1758131980896,6.221447605550457,6.124855562203799,6.198630039152879,40500
2022-06-13,5.6738386154174805,6.197109311004574,5.552147823451583,6.122573954792479,192300
2022-06-14,5.7498955726623535,5.863980875675599,5.5955001751889375,5.673838824875917,128100
2022-06-15,5.742290019989014,5.924826212793711,5.681444259720271,5.749895513355621,86500
2022-06-16,5.6510210037231445,5.73468359850967,5.544541568419383,5.704260902708596,46900
2022-06-17,5.803135395050049,5.848769443073971,5.620598840287183,5.63581018962849,73100
2022-06-21,5.765106678009033,5.873868022203444,5.6738385845314365,5.848769278363747,61600
2022-06-22,5.6738386154174805,5.772712565223356,5.582570521443057,5.7194726624046925,79200
2022-06-23,5.734683513641357,5.8183461071897495,5.658626775264245,5.670035195354028,36700
2022-06-24,5.962854385375977,5.962854385375977,5.765106493180456,5.765106493180456,127600
2022-06-27,5.803135395050049,6.031305635169662,5.803135395050049,6.031305635169662,21000
2022-06-28,5.742290019989014,5.863980815192145,5.697416484857782,5.749895513355621,58700
2022-06-29,6.03130578994751,6.046517139679177,5.63428930808396,5.719472939114734,107000
2022-06-30,5.871585845947266,6.061727879804805,5.841163149543432,6.061727879804805,66000
2022-07-01,5.970459938049316,6.008488490826897,5.86017757019492,5.871585990961331,21800
2022-07-05,6.008488655090332,6.031305497246934,5.848769309325446,5.970460101273105,61100
2022-07-06,6.000882625579834,6.229052853877891,5.98567127702663,6.229052853877891,52600
2022-07-07,6.244263648986816,6.282292196124142,6.07693847678311,6.084544331277416,61000
2022-07-08,6.229053497314453,6.327927454457145,6.168208096816549,6.327927454457145,31000
2022-07-11,6.137784957885742,6.236658907961681,6.092151273441055,6.213842065739337,45600
2022-07-12,6.168208122253418,6.274687936231053,6.130180290786197,6.137785421879006,21000
2022-07-13,6.160602569580078,6.260236670754466,6.09215131708829,6.09215131708829,64800
2022-07-14,6.145390033721924,6.244263971248088,6.130179049282491,6.1529958886087615,80500
2022-07-15,6.31271505355835,6.422997045267837,6.221446973246772,6.24426381199111,27600
2022-07-18,6.31271505355835,6.411588988562781,6.31271505355835,6.388771424484218,21100
2022-07-19,6.578914165496826,6.5941258765604855,6.388772129206926,6.388772129206926,46400
2022-07-20,6.525673866271973,6.5789133981161765,6.464828479783105,6.556096559516406,25700
2022-07-21,6.548491477966309,6.578914174802352,6.472435098543355,6.487646084294223,23800
2022-07-22,6.548491477966309,6.624548582723571,6.449617531915592,6.616942727180983,40000
2022-07-25,6.60173225402832,6.662577652424809,6.563703698696924,6.662577652424809,21900
2022-07-26,6.5637030601501465,6.610858493186958,6.548491349363706,6.578914045602293,13400
2022-07-27,6.677788734436035,6.700606303160371,6.548492079668962,6.548492079668962,17400
2022-07-28,6.814689636230469,6.860324037568703,6.692998866440778,6.723421558888201,33500
2022-07-29,6.852720260620117,6.867931248788148,6.776663143776694,6.776663143776694,13500
2022-08-01,6.799478530883789,6.864126848739735,6.72342215568132,6.799478530883789,26700
2022-08-02,6.852720260620117,6.913565663961086,6.761452155608662,6.822297558949632,21100
2022-08-03,6.799478530883789,6.905958326568367,6.778943592459487,6.905958326568367,15500
2022-08-04,6.692999839782715,6.781225878310937,6.601731749167616,6.7614510890776165,21900
2022-08-05,6.692999839782715,6.728746490473605,6.556097341192912,6.654971287359514,30100
2022-08-08,6.890747547149658,6.898352677162711,6.746239196887348,6.746239196887348,34800
2022-08-09,6.807085514068604,6.913565327398923,6.761451826451601,6.905959471017961,16000
2022-08-10,6.807085514068604,6.868691790219384,6.601732469123314,6.769056957498177,36800
2022-08-11,6.746238231658936,6.784266777620355,6.639758448033796,6.784266777620355,23700
2022-08-12,6.951593399047852,6.974410241264721,6.738633787242611,6.758408577253054,29700
2022-08-15,6.9439873695373535,7.004832764150234,6.890747830584664,6.959198355523415,28600
2022-08-16,6.936379909515381,6.97973240634999,6.883140382876817,6.883140382876817,24700
2022-08-17,6.8451128005981445,6.982015288717069,6.807084251083527,6.936380884232677,40200
2022-08-18,6.7413411140441895,6.864330109859487,6.687532878570817,6.810521874386114,29300
2022-08-19,6.718280792236328,6.725967788503401,6.618352039981314,6.687533540240348,34000
2022-08-22,6.533797264099121,6.672160264274948,6.430025013967251,6.618352023610843,36800
2022-08-23,6.426182270050049,6.556858289314565,6.423876757362893,6.556858289314565,44000
2022-08-24,6.472302436828613,6.526109941731566,6.422337696785351,6.472302436828613,23000
2022-08-25,6.5645432472229,6.5645432472229,6.380059771360339,6.380059771360339,34300
2022-08-26,6.487675666809082,6.640643658307149,6.426181166314002,6.618351663629194,24100
2022-08-29,6.479990482330322,6.549171990167248,6.441556229857319,6.483833980884862,45000
2022-08-30,6.4569292068481445,6.503050454400533,6.364687444815727,6.495363457629742,58800
2022-08-31,6.464615821838379,6.503050070350167,5.803549533110434,5.918851545573481,133100
2022-09-01,6.479990482330322,6.495363743476087,6.380061719129472,6.380061719129472,38800
2022-09-02,6.449242115020752,6.56454411948758,6.341626373265384,6.56454411948758,38400
2022-09-06,6.341626167297363,6.487675417083334,6.31856591376742,6.487675417083334,60800
2022-09-07,6.441555023193359,6.464615277128443,6.32625228737343,6.32625228737343,18900
2022-09-08,6.341626167297363,6.4799891546215145,6.326252176229239,6.364686420827308,16100
2022-09-09,6.526110649108887,6.55685790282508,6.264758625985069,6.433868887960307,55500
2022-09-12,6.572231292724609,6.626038798518988,6.479989540046123,6.526110049849224,97500
2022-09-13,6.357000350952148,6.595291355149215,6.303192113655823,6.533796855158212,21800
2022-09-14,6.426182270050049,6.541485028086479,6.400815765912169,6.4377127657754105,22500
2022-09-15,6.333939552307129,6.556857304682162,6.287819042476315,6.364686803218434,63600
2022-09-16,6.187889575958252,6.356999802889976,6.111021091060504,6.272444322888013,162000
2022-09-19,6.210950374603272,6.257071616213849,6.118708624454383,6.187890120334116,48100
2022-09-20,6.103335857391357,6.207107749262308,6.064901606158451,6.207107749262308,33300
2022-09-21,6.1571431159973145,6.195577363361212,6.0341537443545326,6.1648301120845534,43300
2022-09-22,5.918851375579834,6.157143123051156,5.880417494708054,6.157143123051156,108900
2022-09-23,5.841983795166016,5.949599184849865,5.676717395499863,5.841983795166016,121500
2022-09-26,5.488389015197754,5.749740995243019,5.3961472692533485,5.711306751164791,59500
2022-09-27,5.411520957946777,5.565257203016127,5.326965839890575,5.565257203016127,57100
2022-09-28,5.549883365631104,5.58831760869227,5.3653998786241575,5.3653998786241575,54600
2022-09-29,5.342339515686035,5.542197002731019,5.272389761756415,5.542197002731019,41900
2022-09-30,5.357713222503662,5.41152109288774,5.330809470579688,5.365400218216871,37800
2022-10-03,5.496077060699463,5.596005821166188,5.257785654880785,5.357714048811324,74300
2022-10-04,5.603692054748535,5.749741686657918,5.580631798757462,5.611379051103,33300
2022-10-05,5.549883365631104,5.603691232609516,5.373086507314727,5.511449489106043,31100
2022-10-06,5.303906440734863,5.496076961293836,5.288532813751593,5.488389964534111,35300
2022-10-07,5.142482757568359,5.288532385346564,5.111735506092543,5.257785133870747,41800
2022-10-10,5.05792760848999,5.192447107953805,5.05792760848999,5.173229984239525,42100
2022-10-11,5.027181148529053,5.0963626581764,5.004120889670741,5.080989030092123,16100
2022-10-12,5.127109050750732,5.196290548745364,5.019493672287196,5.027180301766519,22100
2022-10-13,5.234724521636963,5.280845398935632,5.06561463820851,5.280845398935632,30800
2022-10-14,5.073300838470459,5.319279196449046,5.057927214005304,5.319279196449046,12700
2022-10-17,5.257784366607666,5.319278860585471,5.073300518138155,5.142482007131234,18100
2022-10-18,5.234724521636963,5.336190525001265,5.158625019113737,5.280845398935632,21200
2022-10-19,5.1809163093566895,5.250097804048319,5.165542684595898,5.165542684595898,13000
2022-10-20,5.21166467666626,5.3115930687478405,5.157856798979116,5.157856798979116,24200
2022-10-21,5.319279193878174,5.357713071754424,5.22703744713183,5.288531944962726,39300
2022-10-24,5.3500261306762695,5.4192076199680805,5.20397652358028,5.403833996407244,71300
2022-10-25,5.442269325256348,5.503763835920186,5.380774814592511,5.388461811693588,36400
2022-10-26,5.3500261306762695,5.511449361333096,5.2739266390697175,5.511449361333096,33400
2022-10-27,5.3500261306762695,5.49607573777226,5.326965512066967,5.342339135627802,21500
2022-10-28,5.534510612487793,5.580631858032136,5.365400722791136,5.419208598235428,19100
2022-10-31,5.449955463409424,5.52682358962431,5.380773966547958,5.47301571800582,35600
2022-11-01,5.311593055725098,5.434582437774717,5.280845801846738,5.426895441037037,33100
2022-11-02,5.227038383483887,5.43073903567293,5.203977759398248,5.350027401177471,33500
2022-11-03,5.1809163093566895,5.227037550175194,5.157856055483564,5.1809163093566895,20200
2022-11-04,5.242411613464356,5.242411613464356,5.080988356704897,5.2039773650792815,21300
2022-11-07,5.234724521636963,5.265471773169409,5.119422145122216,5.265471773169409,22300
2022-11-08,4.988746166229248,5.260091047138149,4.957998914552654,5.260091047138149,50900
2022-11-09,4.942625045776367,5.15785616346972,4.8965041705283925,4.973372295941685,51700
2022-11-10,5.434582233428955,5.457642489702547,4.888817947805084,4.888817947805084,62300
2022-11-11,5.603692054748535,5.642126303448537,5.326966417102537,5.457642422839152,46500
2022-11-14,5.642126083374023,5.757428091904285,5.565257588972321,5.665186338465617,85200
2022-11-15,5.711307048797607,5.757427924173303,5.634438923171448,5.757427924173303,32800
2022-11-16,5.803549289703369,5.818922915156066,5.665954920385166,5.749741417350857,44700
2022-11-17,5.726680755615234,5.803549248874075,5.688246875521955,5.757428006304314,35400
2022-11-18,5.839579582214356,5.87851026127064,5.7539323110528136,5.855151779582775,29900
2022-11-21,5.9719438552856445,5.99530196730591,5.68385799856573,5.730574593876757,26700
2022-11-22,5.940799236297607,6.049804621281188,5.862938247023622,6.049804621281188,40000
2022-11-23,5.862937450408936,5.948584341337982,5.839578971165285,5.94079842910372,64400
2022-11-25,5.870723724365234,5.979729101254249,5.870723724365234,5.886295921063665,20100
2022-11-28,5.715002059936523,5.831793355722527,5.683857664890859,5.816221158199695,37500
2022-11-29,5.707215309143066,5.761718181654212,5.672956328884308,5.676070916642539,16500
2022-11-30,5.90186882019043,5.917441018742232,5.6760717555540525,5.808435628879618,30300
2022-12-01,5.862937450408936,5.9641565370769385,5.83179268766059,5.9641565370769385,22300
2022-12-02,5.800649166107178,5.886296441151195,5.761718856556616,5.792863252705261,29100
2022-12-05,5.668285846710205,5.777291236665065,5.6449273632274855,5.777291236665065,19800
2022-12-06,5.668285846710205,5.707216157487405,5.559280085484846,5.707216157487405,59100
2022-12-07,5.660499572753906,5.707216168539311,5.605996692035682,5.707216168539311,22900
2022-12-08,5.699429512023926,5.722787621236925,5.630911550119435,5.637140354491538,17700
2022-12-09,5.753932476043701,5.800649069488533,5.669064127896927,5.715002167141583,21500
2022-12-12,5.715002059936523,5.76171865250502,5.644926985448541,5.730574257459356,25900
2022-12-13,5.465846061706543,5.800648465502127,5.450273865513038,5.676070895954085,116100
2022-12-14,5.4580607414245605,5.605996435678118,5.434702258964771,5.504777335073655,38700
2022-12-15,5.310124397277832,5.458060455039655,5.294552200211875,5.411343492571321,34400
2022-12-16,5.590424060821533,5.621568455601673,5.138829965239048,5.310124507800284,140400
2022-12-19,5.16218900680542,5.524242728207344,5.1466168077265255,5.496991472636907,49200
2022-12-20,5.131044864654541,5.3101253486320745,5.099900464942842,5.146617064510391,56400
2022-12-21,5.107686519622803,5.215913367286205,5.092114319338943,5.138830920190521,31600
2022-12-22,5.053182601928711,5.177760550050896,4.944177222183456,5.084327367412105,39100
2022-12-23,4.951962947845459,5.131043380006754,4.913032273835012,5.092112705996307,34800
2022-12-27,5.0843281745910645,5.216691685374582,4.928605807533741,4.951964292537023,79500
2022-12-28,4.819599628448486,5.146616137809165,4.733952359027722,4.9986800801807405,92400
2022-12-29,4.913033485412598,4.959750082983417,4.842958403421111,4.920819770642991,53300
2022-12-30,4.983108043670654,5.037610549473044,4.765096906649671,4.827385696864102,150300
2023-01-03,5.247835636138916,5.255621920898231,5.037610774153806,5.037610774153806,67600
2023-01-04,5.310124397277832,5.37241318554166,5.239270770683065,5.286765916043665,21600
2023-01-05,5.224477291107178,5.349054871529371,5.16997441403723,5.349054871529371,38200
2023-01-06,5.341269016265869,5.3607343562353815,5.107685679172686,5.185546667780254,42200
2023-01-09,5.333482265472412,5.411343247272724,5.302337872752287,5.403557334727917,17600
2023-01-10,5.4580607414245605,5.489205137190623,5.278980280134456,5.278980280134456,54500
2023-01-11,5.465846061706543,5.551493326406043,5.4580601492450125,5.4580601492450125,32700
2023-01-12,5.582637786865234,5.598209983248619,5.3918782883511485,5.450273931971233,22100
2023-01-13,5.473633289337158,5.590424595293259,5.458061090458311,5.590424595293259,25900
2023-01-17,5.434701919555664,5.499326740933048,5.317910257091582,5.411343438554663,29100
2023-01-18,5.356841087341309,5.481418666168162,5.349054803029395,5.458060555773363,25300
2023-01-19,5.333482265472412,5.458838761750794,5.286765676392225,5.380198854552599,11100
2023-01-20,5.356841087341309,5.403557679401379,5.255621618909254,5.403557679401379,21400
2023-01-23,5.294552326202393,5.395771423904517,5.2556216469758645,5.317910436721932,24200
2023-01-24,5.278979778289795,5.387985153108452,5.216690621408686,5.2634075818871295,42500
2023-01-25,5.294552326202393,5.411343621341034,5.2556216469758645,5.2556216469758645,36300
2023-01-26,5.310124397277832,5.395771295505364,5.255621521911751,5.317910310175579,27300
2023-01-27,5.403558731079102,5.450275332231478,5.31012552877435,5.31012552877435,28900
2023-01-30,5.380199432373047,5.442488224502962,5.306231584536393,5.317910640243131,25700
2023-01-31,5.481418609619141,5.496990806811847,5.302338156267785,5.349054747845904,25100
2023-02-01,5.528136253356934,5.6449279401662045,5.411344566547664,5.419130852261199,42800
2023-02-02,5.574851989746094,5.629354867481495,5.504777285538269,5.504777285538269,26000
2023-02-03,5.49699068069458,5.52034916158296,5.434701893352845,5.52034916158296,25300
2023-02-06,5.426915645599365,5.52813511134195,5.356840945006427,5.403557535825206,28400
2023-02-07,5.419129371643066,5.520348830640555,5.325696196231739,5.450273763446842,21700
2023-02-08,5.411344051361084,5.528135727051212,5.330368841018671,5.528135727051212,26500
2023-02-09,5.255621910095215,5.432366712555248,5.255621910095215,5.407451121155343,22000
2023-02-10,5.325696468353272,5.3568408617484,5.240049200881442,5.240049200881442,16800
2023-02-13,5.333482265472412,5.412122172670607,5.294551960207479,5.294551960207479,27100
2023-02-14,5.333482265472412,5.399664192820289,5.3295891235647845,5.399664192820289,13200
2023-02-15,5.310124397277832,5.37241318554166,5.224477127779837,5.224477127779837,31400
2023-02-16,5.294552326202393,5.333482634158449,5.263407931329359,5.294552326202393,30600
2023-02-17,5.278979778289795,5.380198869271895,5.224476905245242,5.333482280063899,38400
2023-02-21,5.302338600158691,5.403558076020211,5.240049806173293,5.240049806173293,42000
2023-02-22,5.240049362182617,5.3365971331876665,5.240049362182617,5.317910348067183,18600
2023-02-23,5.263407707214356,5.310124297534721,5.177760439325121,5.302338013512766,13200
2023-02-24,5.20111894607544,5.2634081091969325,5.127151098569989,5.2634081091969325,28200
2023-02-27,5.255621910095215,5.450274573432075,5.201119030703517,5.271194108311344,38000
2023-02-28,5.177761077880859,5.349055263514002,5.177761077880859,5.278980555026604,35200
2023-03-01,5.06875467300415,5.185545954208875,5.035274248311299,5.1310434553187845,24000
2023-03-02,5.20890474319458,5.20890474319458,5.029824297747695,5.029824297747695,25700
2023-03-03,5.232263565063477,5.31791084314518,5.152845463448824,5.240049850012041,29800
2023-03-06,5.0921125411987305,5.23226229481387,5.068754434564746,5.23226229481387,61400
2023-03-07,5.232263565063477,5.3724137239736285,5.092113777423825,5.092113777423825,36000
2023-03-08,5.310124397277832,5.317910310175579,5.20111864654567,5.224477127779837,9500
2023-03-09,5.263407707214356,5.481418462042733,5.263407707214356,5.349054603833132,79000
2023-03-10,4.998679637908936,5.2556210521671725,4.9052464638642,5.2556210521671725,92100
2023-03-13,4.990893840789795,5.022038235173002,4.905246941871209,4.99868012502083,34600
2023-03-14,4.928605079650879,5.08432742371029,4.913032882371985,5.08432742371029,33600
2023-03-15,5.022038459777832,5.060969140133204,4.905247161252683,4.905247161252683,75900
2023-03-16,4.710594654083252,5.0142527083381365,4.663877687640505,4.936391716384383,147700
2023-03-17,4.710594654083252,4.797799039325554,4.38513522506492,4.695022455692501,148200
2023-03-20,4.702807903289795,4.849965404827575,4.531513737963678,4.702807903289795,82800
2023-03-21,4.75731086730957,4.780668977385117,4.632732918914948,4.718380188823039,67300
2023-03-22,4.617161273956299,4.842958345132899,4.609375360090128,4.695022640241066,55200
2023-03-23,4.44586706161499,4.653756269920065,4.336861669166552,4.562658739159285,103800
2023-03-24,4.600264072418213,4.643020321315482,4.402318112103047,4.441907455186863,74600
2023-03-27,4.5448384284973145,4.631934744502692,4.4339888120235,4.600263425510173,32200
2023-03-28,4.473578453063965,4.59234609612002,4.46566043400266,4.505249774205322,26500
2023-03-29,4.489415168762207,4.529004140717362,4.424488680876686,4.489415168762207,30000
2023-03-30,4.5448384284973145,4.639852763026773,4.477537158802141,4.5210851280288775,19300
2023-03-31,4.5448384284973145,4.624017103530514,4.5131671095047965,4.576510125041736,38700
2023-04-03,4.299386978149414,4.616100653222851,4.275633669611325,4.497332977876308,71100
2023-04-04,4.370646953582764,4.386482615903456,4.118859809418164,4.307304304299994,135500
2023-04-05,4.259797096252441,4.3627290847707085,4.251879076727058,4.3627290847707085,27800
2023-04-06,4.061851978302002,4.243962311955465,4.030180648758098,4.12519463738981,72600
2023-04-10,4.228126049041748,4.307304361700362,4.077687066214393,4.077687066214393,50600
2023-04-11,4.592347145080566,4.647771780961791,4.23604413452748,4.23604413452748,169600
2023-04-12,4.592347145080566,4.647771780961791,4.576511480892786,4.608182809268347,15200
2023-04-13,4.505250453948975,4.61610009466851,4.481496770733081,4.592346789004603,27100
2023-04-14,4.6556901931762695,4.687361524214036,4.505251181970854,4.592347531100736,36900
2023-04-17,4.600264072418213,4.787916833735743,4.576510768609489,4.671524738948299,81200
2023-04-18,4.188537120819092,4.600264765174874,4.125194464387743,4.600264765174874,67900
2023-04-19,4.220208644866943,4.251879974552276,4.133112299456262,4.133112299456262,43100
2023-04-20,4.188537120819092,4.307304790403878,4.164783813433343,4.2914691262960405,27300
2023-04-21,4.172700881958008,4.196454563623908,4.109358234251557,4.196454563623908,24400
2023-04-24,4.204372406005859,4.2202080686865,4.093522767241375,4.141029755283297,43000
2023-04-25,4.085605144500732,4.166367296313504,4.077687501166313,4.156865822270587,79400
2023-04-26,4.125194549560547,4.228126557162731,4.085605199697547,4.093523220690956,40600
2023-04-27,4.212291240692139,4.220208884787578,4.109359224587063,4.1331125344254325,54100
2023-04-28,4.15686559677124,4.315222230389346,4.141029933409429,4.196454943951765,39600
2023-05-01,4.220208644866943,4.307304990277625,4.157657712105606,4.180619671536292,25300
2023-05-02,4.220208644866943,4.259797995749625,4.133112299456262,4.212291001221625,57100
2023-05-03,4.331058025360107,4.497332684487747,4.2202083784590165,4.2202083784590165,107800
2023-05-04,4.220208644866943,4.354811984805624,4.164784006693626,4.354811984805624,58300
2023-05-05,4.410236835479736,4.536922149479924,4.338976157578622,4.386483150328693,33300
2023-05-08,4.378564834594727,4.481496447637397,4.323139829454858,4.39440049641298,24200
2023-05-09,4.204372406005859,4.307304402206013,4.1489473978476274,4.307304402206013,45700
2023-05-10,4.267714977264404,4.433989621091119,4.18061902291858,4.212290347690148,75100
2023-05-11,4.220208644866943,4.315222633922942,4.156865985496277,4.212291001221625,46600
2023-05-12,4.256485462188721,4.3129158924041295,4.119439472688199,4.22423900783259,31600
2023-05-15,4.103316783905029,4.256485821304613,4.087193747568415,4.256485821304613,40600
2023-05-16,4.038824558258057,4.117021071513989,3.98239374000012,4.117021071513989,30700
2023-05-17,4.063008785247803,4.191993069095832,4.006577968862546,4.038824424228041,34900
2023-05-18,4.079132080078125,4.304854975567021,4.0065782235989245,4.0065782235989245,81300
2023-05-19,4.0468854904174805,4.167808440977265,4.03076245596974,4.119439337634044,64900
2023-05-22,4.296792984008789,4.320977729387487,4.016251859633332,4.054947452239248,78900
2023-05-23,4.578946113586426,4.667622997225892,4.304854521869806,4.304854521869806,92700
2023-05-24,4.417716026306152,4.5467003123752825,4.377408244707802,4.5467003123752825,34000
2023-05-25,4.35322380065918,4.42577726799445,4.272608623395831,4.417715942469859,29500
2023-05-26,4.35322380065918,4.369346836111849,4.240362552490492,4.329039055278432,18900
2023-05-30,4.369346618652344,4.474146536080617,4.33710054935187,4.353223584002107,48800
2023-05-31,4.409654140472412,4.458023630223999,4.337100674651989,4.385469780000097,20100
2023-06-01,4.35322380065918,4.455605056563458,4.3209777297538405,4.449962013375198,29200
2023-06-02,4.587007522583008,4.595068847256404,4.376601605399442,4.417715476003761,29500
2023-06-05,4.474146842956543,4.828853629590633,4.320977811071893,4.675684982109478,85300
2023-06-06,4.562822818756104,4.643438372599803,4.474146324573553,4.490269358461603,36500
2023-06-07,4.699869155883789,4.780484331445432,4.611192270564242,4.627315305676572,31900
2023-06-08,4.530576705932617,4.699868752275601,4.514453672204878,4.699868752275601,28300
2023-06-09,4.4499616622924805,4.554761576668317,4.441900337403893,4.458023371584525,37000
2023-06-12,4.530576705932617,4.635376617364645,4.393530727045111,4.42577679450059,40400
2023-06-13,4.554760932922363,4.627314384279156,4.538637901020476,4.538637901020476,43700
2023-06-14,4.417716026306152,4.578946383892565,4.393531280466443,4.578946383892565,28900
2023-06-15,4.441900730133057,4.441900730133057,4.288731699672935,4.425777310123421,74000
2023-06-16,4.417716026306152,4.490269879421786,4.377408244707802,4.466085133582077,72700
2023-06-20,4.264546871185303,4.466085004547192,4.225851663363251,4.433838933961568,73200
2023-06-21,4.345161437988281,4.369346179735927,4.07106987646773,4.272607981552203,54700
2023-06-22,4.409654140472412,4.441900595107963,4.224239044436257,4.353223709768025,72800
2023-06-23,4.59506893157959,4.651499742942705,4.277445199311551,4.369346454934038,323200
2023-06-26,4.562822818756104,4.611191920420254,4.377407736841803,4.5466997848680535,101200
2023-06-27,4.538639068603516,4.578946466525773,4.3774083237039845,4.562823430476169,39600
2023-06-28,4.562822818756104,4.599099741105079,4.495912401102248,4.530576750980004,18200
2023-06-29,4.538639068603516,4.558792959766395,4.312916179505572,4.312916179505572,69800
2023-06-30,4.570885181427002,4.611192579708377,4.425777471284237,4.538639109040499,36300
2023-07-03,4.587007522583008,4.619253590083488,4.4983306447549625,4.538638421332286,36000
2023-07-05,4.619253635406494,4.6781027283924566,4.554761499772751,4.595068892342116,42300
2023-07-06,4.643438339233398,4.740176541866566,4.482207617108006,4.595068853513368,37500
2023-07-07,4.691807746887207,4.724053816537005,4.595069153534343,4.635376932798326,109000
2023-07-10,4.76436185836792,4.772423569076835,4.659562309976693,4.659562309976693,48100
2023-07-11,4.877223014831543,4.893346050235801,4.732115311789737,4.772423092502125,40300
2023-07-12,5.022329330444336,5.119067523549988,4.836914268123467,4.94171416952296,48000
2023-07-13,5.046514511108398,5.151314037245698,4.9981450259331,4.9981450259331,22800
2023-07-14,5.0545759201049805,5.111006730816167,4.973960750805748,5.038452886245134,25200
2023-07-17,4.893346309661865,5.054576672252245,4.849007671646881,5.046515346324479,32700
2023-07-18,4.893346309661865,4.998145853143859,4.869161563071555,4.869161563071555,33800
2023-07-19,4.982022285461426,5.0626378425610055,4.917530147304535,4.925591856775879,22300
2023-07-20,5.014267444610596,5.034421330228205,4.836914096863109,4.949775318156965,161100
2023-07-21,5.19968318939209,5.19968318939209,4.982022041566455,5.014268109066294,36500
2023-07-24,5.143252849578857,5.18356024242677,5.102945072327492,5.18356024242677,19200
2023-07-25,5.086822509765625,5.133579428077777,5.054576438737276,5.094884219724457,18300
2023-07-26,5.078761100769043,5.119068496690507,5.046515030270479,5.111007171267606,8000
2023-07-27,5.038452625274658,5.102944757373625,5.014267883535831,5.094883433062969,20500
2023-07-28,5.078761100769043,5.123099351603697,5.0384533204440975,5.0384533204440975,12700
2023-07-31,5.15937614440918,5.15937614440918,5.046514900564967,5.111007039904517,31900
2023-08-01,5.385098457336426,5.414120149739474,5.086822130369152,5.159375976973311,144400
2023-08-02,5.304482460021973,5.532623571438692,5.239990332814948,5.368974587228997,109300
2023-08-03,5.175498962402344,5.288360201517926,5.148089842771762,5.288360201517926,15600
2023-08-04,5.288360595703125,5.381874431439897,5.23999148961967,5.248053199501988,89000
2023-08-07,5.312545299530029,5.371394397359621,5.257726672206691,5.312545299530029,33300
2023-08-08,5.167437553405762,5.296422218579593,5.143253192963059,5.296422218579593,23800
2023-08-09,4.973961353302002,5.183560818868803,4.925592245863509,5.183560818868803,68600
2023-08-10,4.909468650817871,4.949776043556824,4.81676091715172,4.933653009580553,59500
2023-08-11,4.990084171295166,5.102945417058532,4.901407285993639,4.949776391320795,64100
2023-08-14,5.002364635467529,5.0105516084460335,4.887743890608685,4.953241626411584,36400
2023-08-15,5.026926040649414,5.035113404179005,4.922130364077525,5.026926040649414,33700
2023-08-16,4.977803707122803,5.043301062680466,4.969616732875612,5.043301062680466,33800
2023-08-17,4.928680419921875,4.994177771884423,4.84680872996869,4.969616460095973,32900
2023-08-18,4.99417781829834,5.026926494583967,4.879557451298645,4.879557451298645,24700
2023-08-21,4.814060211181641,5.001546641053214,4.773124169670852,4.985990960894915,32300
2023-08-22,4.748562335968018,4.916399385032589,4.658503288764474,4.854995329504953,25500
2023-08-23,4.854995250701904,4.8631826141306895,4.732187922429922,4.805872241314116,25500
2023-08-24,4.805872440338135,4.994177512653692,4.756749428916032,4.879557152668785,53400
2023-08-25,4.830434322357178,4.87955733562108,4.748562633584006,4.75674960726382,43300
2023-08-28,4.805872440338135,4.969616202140136,4.782948446420152,4.79768546696528,25900
2023-08-29,5.010552406311035,5.010552406311035,4.854995990999397,4.854995990999397,18800
2023-08-30,5.026926040649414,5.096517069071012,5.002364730850603,5.010551703985214,29900
2023-08-31,5.03511381149292,5.092423799256205,4.904118717187527,5.03511381149292,40800
2023-09-01,4.887743949890137,5.095698375437973,4.879556976812336,5.043300342318128,38300
2023-09-05,5.002364635467529,5.0105516084460335,4.750199543331035,4.928679926686126,72000
2023-09-06,4.895932197570801,5.067862957600156,4.822247474588207,5.010552574125355,21500
2023-09-07,4.732187747955322,4.879556770685226,4.633941342407092,4.854995071699428,110900
2023-09-08,4.86318302154541,4.904118670933809,4.680608939975027,4.691252279087112,17100
2023-09-11,4.814060211181641,4.895931903808194,4.7485628570803975,4.814060211181641,22900
2023-09-12,4.773123264312744,4.928679645995032,4.666689888888818,4.822246270571106,33600
2023-09-13,4.797685623168945,4.904118622851265,4.6339418560357535,4.748562610147489,53700
2023-09-14,4.764936923980713,4.863182949532067,4.740375222395373,4.81405993675639,29000
2023-09-15,4.527508735656738,4.771486477611052,4.453824022891378,4.756749456978982,225500
2023-09-18,4.462011337280273,4.658503789538014,4.437450024744946,4.576632097095216,85700
2023-09-19,4.437449455261231,4.5111341642008735,4.421075118874084,4.453823791648376,83400
2023-09-20,4.429262161254883,4.507040553108459,4.421075188130547,4.486572534705151,43700
2023-09-21,4.388326168060303,4.44563614658673,4.371951832710617,4.429261811237043,34800
2023-09-22,4.388326168060303,4.462010481936416,4.371951832710617,4.371951832710617,29000
2023-09-25,4.388326168060303,4.48657218015842,4.339203162011245,4.380138805187985,44400
2023-09-26,4.339203834533691,4.63721694024427,4.339203834533691,4.370314803243443,43600
2023-09-27,4.347391128540039,4.4620115021963285,4.33920415419068,4.33920415419068,22800
2023-09-28,4.2982683181762695,4.404701722606876,4.2982683181762695,4.38014001758633,68000
2023-09-29,4.240957260131836,4.412887996796167,4.232770286688056,4.3637649849485,56500
2023-10-02,4.1508989334106445,4.322829683873484,4.1508989334106445,4.281893642184226,62200
2023-10-03,3.978967905044556,4.183647318405356,3.914289213545703,4.183647318405356,90500
