date,close,high,low,open,volume
2021-05-11,95.681884765625,95.69109311012036,94.383782124223,94.383782124223,11200
2021-05-12,94.24568176269531,94.88091698518278,94.16282071912246,94.60472989572547,7500
2021-05-13,94.96377563476562,95.09266434471142,94.10758233360683,94.35615141024292,334900
2021-05-14,96.7314224243164,96.7590404370775,95.92126361304913,95.92126361304913,21800
2021-05-17,96.61172485351562,96.73140522884192,96.16981565616521,96.16981565616521,6800
2021-05-18,97.34823608398438,97.63363856967786,97.31140973022042,97.63363856967786,4400
2021-05-19,97.2285385131836,97.55996861455702,96.2618662135265,96.51044230151035,14900
2021-05-20,99.14348602294922,99.2079303874035,97.60601557283908,98.1123691677719,4900
2021-05-21,99.32759857177734,100.0180768306546,99.17109185216977,100.0180768306546,2800
2021-05-24,100.32189178466797,100.49681519617619,99.88919093972127,100.20220438777991,14600
2021-05-25,99.861572265625,100.41395347986317,99.73268354976636,100.40474513618521,18000
2021-05-26,99.68665313720703,99.91681257168484,99.37363967779328,99.73268783366599,80100
2021-05-27,98.40696716308594,98.7476056544421,98.19522441692799,98.56347389266504,5500
2021-05-28,99.47490692138672,99.6958580040847,98.94093536628402,98.94093536628402,10700
2021-06-01,99.576171875,100.50601084689654,99.576171875,100.45998317861205,7600
2021-06-02,98.8672866821289,99.04221010099081,98.23204439165865,98.94093938732429,7100
2021-06-03,98.40696716308594,98.4990295320202,97.62442649128191,98.13077303237463,12300
2021-06-04,99.61300659179688,99.64983294645943,99.15268769437839,99.15268769437839,15200
2021-06-07,99.9904556274414,99.9996639706263,99.65902551186346,99.82474056965243,14200
2021-06-08,99.7510986328125,100.19300784255744,99.41966848148094,100.19300784255744,11700
2021-06-09,100.20220947265625,100.69015338089265,100.18379980815139,100.54284796921934,7000
2021-06-10,100.62881469726562,100.71227451323409,99.78490548995337,99.78490548995337,6200
2021-06-11,100.11873626708984,100.18365180103126,99.84052986816775,100.18365180103126,27000
2021-06-14,100.81427001953125,100.869909888205,100.43405245815556,100.60097913943986,13900
2021-06-15,101.02757263183594,101.14812804460716,100.81427466664934,101.14812804460716,7500
2021-06-16,100.69371032714844,101.61180349750971,100.69371032714844,101.61180349750971,2700
2021-06-17,99.40467071533203,99.43249064918732,98.76478393560873,98.86679507658674,16400
2021-06-18,98.27327728271484,98.56075935954524,97.76322158969693,98.56075935954524,12900
2021-06-21,99.14501190185547,99.14501190185547,98.34747408660678,98.34747408660678,7800
2021-06-22,99.27484893798828,99.66434219896576,98.74624891944354,98.74624891944354,19200
2021-06-23,98.41239166259766,99.3119335656075,98.30110484586602,99.3119335656075,26300
2021-06-24,99.3675765991211,99.78488976372265,99.3675765991211,99.59014314855771,5500
2021-06-25,100.0723876953125,100.0723876953125,99.85908972176824,99.85908972176824,2600
2021-06-28,100.21147918701172,100.33204166991489,99.90545283296179,100.10019944927105,6000
2021-06-29,100.55461120605469,100.86064464445361,100.30422471344129,100.72153789288471,14200
2021-06-30,100.26712036132812,100.52678250146502,99.78488460799159,100.13728929125968,31300
2021-07-01,101.2965087890625,101.45415980513381,100.97192401151617,101.13885069772792,10800
2021-07-02,101.37996673583984,101.47270220975433,100.75863127782333,100.89773802632662,13300
2021-07-06,101.97347259521484,102.41861273318699,101.41705272919651,102.25168606585524,60200
2021-07-07,103.08634185791016,103.24399289049184,102.62265735601297,102.93795942117633,68000
2021-07-08,102.44644165039062,103.08632844382812,102.26096362860864,102.42789031058089,12500
2021-07-09,102.30732727050781,102.30732727050781,101.50978952450107,101.50978952450107,10800
2021-07-12,103.00286102294922,103.35525864958518,102.919401220034,103.16051203418665,26500
2021-07-13,102.58555603027344,103.12342464530093,102.34443812164922,102.34443812164922,12600
2021-07-14,102.82665252685547,102.98431060393395,101.69526850623932,102.71537279628551,19100
2021-07-15,101.9178466796875,102.04767776368507,101.54689769315299,102.04767776368507,20900
2021-07-16,101.67672729492188,102.03840060582317,101.62108742409501,101.63963168928285,10700
2021-07-19,100.64733123779297,100.8606291675034,99.72923813873982,100.05381579241899,15500
2021-07-20,99.9796371459961,100.16511516800226,99.44176857033595,99.6921550559654,35200
2021-07-21,102.08477783203125,102.14041770610127,101.08321764718848,101.3521554972998,61500
2021-07-22,102.52063751220703,103.09560171766941,102.45572197045277,102.85449089130414,13400
2021-07-23,102.9008560180664,103.00286716677837,102.66901378467803,102.76174926298069,4400
2021-07-26,102.52063751220703,102.69683279681804,102.34443515233261,102.69683279681804,3100
2021-07-27,102.38153076171875,102.45572197380129,101.87147502273054,102.45572197380129,8000
2021-07-28,103.37380981445312,103.67984324181737,102.72464735562626,102.95648957479378,14500
2021-07-29,103.52218627929688,103.76330417092203,103.4109065410569,103.76330417092203,5100
2021-07-30,103.99514770507812,104.34754533939069,103.77258115052614,104.3290010745377,8500
2021-08-02,104.21771240234375,104.58866137016176,103.55001275058702,104.58866137016176,10000
2021-08-03,104.57011413574219,104.82050061363184,104.3846361194694,104.3846361194694,13400
2021-08-04,106.34140014648438,106.48978258067791,105.14509330303859,105.33983994146969,11700
2021-08-05,107.5376968383789,107.57479244342547,107.26875900823876,107.3244059534402,9800
2021-08-06,105.5624008178711,106.03535385028368,105.37692279757525,105.75714743273446,5300
2021-08-09,106.36921691894531,106.55469495616812,106.14665034954162,106.2301172351078,30200
2021-08-10,106.22083282470703,106.70306153128179,106.2022814848793,106.70306153128179,8200
2021-08-11,105.93336486816406,106.35995376269643,105.93336486816406,106.35995376269643,21800
2021-08-12,105.84988403320312,105.95189517663712,105.2470928425285,105.72005295524404,15000
2021-08-13,107.06473541259766,107.2502134355688,106.7123377818472,106.7123377818472,5600
2021-08-16,107.33367919921875,107.33367919921875,106.66597242997415,107.1667525069076,13200
2021-08-17,107.36151123046875,107.49134940601668,106.79582262224119,107.49134940601668,20800
2021-08-18,107.35223388671875,108.13122042494548,107.35223388671875,107.56552478754875,7100
2021-08-19,107.05546569824219,107.32440352229025,106.39703464292299,106.42485457726191,20200
2021-08-20,107.87155151367188,107.98283833015802,107.26876030608274,107.26876030608274,7100
2021-08-23,108.61345672607422,108.77110775350977,108.1312208976947,108.29814759593934,6100
2021-08-24,107.68607330322266,108.17757766119738,107.56551082467298,107.85299997906905,8100
2021-08-25,107.33367919921875,107.34295486969813,106.8328991222853,107.14820824121237,9000
2021-08-26,107.00910186767578,107.5006062758872,106.99055760191426,107.22239983788292,5300
2021-08-27,107.07401275634766,107.33367491730317,106.42485735395888,106.55468843443664,10500
2021-08-30,107.69534301757812,107.80662982772074,107.12964744772991,107.12964744772991,3100
2021-08-31,106.63814544677734,107.80663221573771,106.51759003956627,107.80663221573771,6300
2021-09-01,107.61187744140625,107.95500644781805,107.37075957000167,107.37075957000167,12900
2021-09-02,109.24405670166016,109.31824083472955,109.04930301097174,109.04930301097174,4300
2021-09-03,108.81745910644531,109.01221279411816,108.23321926921561,108.45578581550365,4800
2021-09-07,108.65982055664062,108.98439828120678,108.65982055664062,108.88239420371205,12700
2021-09-08,107.15747833251953,107.39858915032164,107.11110705780051,107.35222495086578,10000
2021-09-09,106.48977661132812,107.05547222826875,106.48977661132812,107.01837662179979,21700
2021-09-10,105.9889907836914,106.55468636992543,105.9889907836914,106.55468636992543,120000
2021-09-13,106.04463195800781,106.55468768146844,105.77569412884343,106.47122080160071,12000
2021-09-14,106.38776397705078,106.7865328969455,106.22083728790268,106.35066837109972,11400
2021-09-15,105.72932434082031,105.8591554135184,105.30273551977481,105.7756885380623,19600
2021-09-16,106.26718139648438,106.31355266397144,105.55311057391323,105.58093050430064,7700
2021-09-17,105.09872436523438,105.84061527699617,104.83906219235456,105.84061527699617,21800
2021-09-20,103.00286102294922,103.49436539637358,102.22387456135507,102.22387456135507,10200
2021-09-21,105.26564025878906,105.53457807461241,104.48664674480716,104.48664674480716,10700
2021-09-22,105.302734375,106.06317653907723,105.16362763426066,105.16362763426066,11600
2021-09-23,107.12964630126953,107.35221991917287,106.9163554281907,107.1481976403929,26500
2021-09-24,105.40474700927734,105.61803788287735,105.26564026656358,105.34910006703413,16700
2021-09-27,103.55001068115234,103.97659950927566,103.52218367203008,103.97659950927566,11400
2021-09-28,100.7029800415039,101.43560228215279,100.52678477115441,101.43560228215279,13300
2021-09-29,100.35059356689453,101.19450271035026,100.16512260637818,101.19450271035026,4700
2021-09-30,99.50668334960938,100.35986101853547,99.46958774549132,100.10946745955438,33700
2021-10-01,99.54377746582031,99.57160447691805,98.66277981317137,99.50668893488354,20400
2021-10-04,97.865234375,98.75550762894163,97.65194349997655,98.75550762894163,19000
2021-10-05,98.38456726074219,98.67205644277281,97.99507400474864,98.12490509007982,10600
2021-10-06,98.2547378540039,98.2547378540039,97.0584381294808,97.22535774896099,10300
2021-10-07,99.12645721435547,99.46031057110469,99.02444607338971,99.02444607338971,24600
2021-10-08,98.17127990722656,98.87608230677118,97.97653327220708,98.87608230677118,7500
2021-10-11,97.28099822998047,97.83741815038024,96.9285935226922,97.25317829524995,71700
2021-10-12,98.10635375976562,98.57931386527895,97.94870274968218,98.57931386527895,15700
2021-10-13,101.17593383789062,101.27794497107773,100.21146944474309,100.21146944474309,22300
2021-10-14,100.62881469726562,100.78646573315996,100.26714134420727,100.78646573315996,14200
2021-10-15,101.93638610839844,102.03839725173673,101.14812397145423,101.30577498379044,6400
2021-10-18,102.19605255126953,102.22387956219896,101.99203733129747,101.99203733129747,3800
2021-10-19,103.5036392211914,103.63347029580942,103.14196593114653,103.14196593114653,1900
2021-10-20,104.31045532226562,104.39391512580882,104.1898928390191,104.1898928390191,5300
2021-10-21,104.66285705566406,104.74631686247994,104.27336380666321,104.36609928376865,6700
2021-10-22,105.75715637207031,105.75715637207031,105.3398360975771,105.64586955048607,2900
2021-10-25,105.31201171875,105.65514076437992,105.16363637149337,105.16363637149337,13200
2021-10-26,105.3490982055664,105.3676495444073,105.0801603944752,105.30273400898962,9400
2021-10-27,104.89469146728516,105.49748263643393,104.86687153375354,105.49748263643393,6000
2021-10-28,106.32283782958984,106.61959557233295,105.48820446710526,105.48820446710526,20700
2021-10-29,105.72932434082031,105.84987974396486,105.14507743841617,105.84987974396486,33200
2021-11-01,106.22083282470703,106.23010849462091,105.90552372500335,105.9518949993096,8000
2021-11-02,106.35067749023438,106.60106400779445,106.06319536354245,106.06319536354245,10900
2021-11-03,107.34294128417969,107.34294128417969,105.68295024163905,105.68295024163905,6700
2021-11-04,106.99054718017578,107.21311372395213,106.40630027427642,107.09255832008637,12600
2021-11-05,105.11727142333984,105.28419812109155,104.69995821659244,105.20073830984758,8400
2021-11-08,106.59178924560547,106.67524905487599,106.50832236107135,106.55469363861958,4100
2021-11-09,106.9256362915039,107.36149372839435,106.69379406804033,107.2780339240738,16700
2021-11-10,105.15435028076172,105.98898363656832,104.95032800764648,105.89624816931483,9900
2021-11-11,106.36921691894531,106.62888617105725,106.27648143796574,106.49904800736944,11200
2021-11-12,106.74943542480469,106.95345771633714,106.35994218202268,106.60105300359443,5800
2021-11-15,105.53458404541016,106.46195294888383,105.53458404541016,106.37848606843431,4800
2021-11-16,105.18218994140625,105.59023456416966,105.18218994140625,105.35839231492025,7400
2021-11-17,105.02452087402344,105.10798067329391,104.76485873149836,105.06161647656457,2200
2021-11-18,105.33055114746094,105.33055114746094,104.8946866746792,105.32127547828658,14400
2021-11-19,104.13424682617188,104.58865557204462,104.05077995229004,104.58865557204462,17900
2021-11-22,102.28878784179688,103.08632562549747,102.28878784179688,102.95648747616823,11500
2021-11-23,100.19293212890625,100.57314968102416,99.73852337018776,100.20220779854705,11400
2021-11-24,99.66433715820312,99.66433715820312,98.94099054575463,98.94099054575463,43300
2021-11-26,99.56232452392578,100.42477787400833,99.3304823015946,100.42477787400833,32500
2021-11-29,99.82198333740234,100.02600561826226,99.20064790042927,99.432490114995,41700
2021-11-30,99.02444458007812,100.5082333236638,98.15271559779404,100.11874010508434,32100
2021-12-01,98.30110931396484,100.27640264270715,98.24546944070168,99.73853402554809,22000
2021-12-02,97.61486053466797,97.88379838712487,97.11408043787894,97.11408043787894,26300
2021-12-03,96.99351501464844,98.31965289520566,96.4278264647976,98.31965289520566,19500
2021-12-06,97.0213394165039,97.27172591297261,96.45564380660653,96.96569246986155,26700
2021-12-07,99.98890686035156,100.0260024625433,99.81270451875648,99.84053152684729,3600
2021-12-08,101.47269439697266,101.47269439697266,100.84208331753898,101.22230792915546,6600
2021-12-09,101.20376586914062,101.73236586100643,100.88846383814777,101.73236586100643,33800
2021-12-10,100.7029800415039,100.85136245365383,99.76634259704312,100.33203816165475,4200
2021-12-13,100.62692260742188,101.04434339174239,100.42284770767846,100.86809560067532,13600
2021-12-14,98.5027084350586,99.38393331739655,98.16876894600482,99.04071576556674,11200
2021-12-15,100.68257904052734,100.71968421194161,98.79025776092666,98.82736293234093,48300
2021-12-16,100.89592742919922,101.44321987475743,100.31153688839555,101.10000233848913,72400
2021-12-17,97.8162612915039,100.00541674936099,97.8162612915039,99.66220631686419,101400
2021-12-20,97.54727172851562,97.65858017179026,96.57328038733337,97.21333224451533,9800
2021-12-21,98.82735443115234,98.82735443115234,98.02961100708752,98.08526522087762,5300
2021-12-22,101.03507232666016,101.36901180807747,99.96832159863754,99.96832159863754,18800
2021-12-23,101.0628890991211,101.31334722310775,100.8680922677356,100.8680922677356,5600
2021-12-27,102.58415985107422,102.63982114052463,101.98122034490542,102.12963393690347,5500
2021-12-28,102.23168182373047,102.50068900611923,102.09253920151728,102.50068900611923,3800
2021-12-29,102.80680847167969,102.85318463090053,102.27807213236214,102.45431286074249,15100
2021-12-30,102.77898406982422,103.25205912262275,102.76042794397618,103.06654032667295,25700
2021-12-31,103.16857147216797,103.576721290779,103.12218823747563,103.27060892682073,5300
2022-01-03,102.95521545410156,103.07580902989814,102.46358432009707,103.07580902989814,25400
2022-01-04,101.69367218017578,101.92557420226811,101.42466498529811,101.92557420226811,12500
2022-01-05,100.2929916381836,101.86992259807835,100.19095417967517,101.71223091750652,25700
2022-01-06,98.8088150024414,99.09637833547804,98.2429805534399,98.2429805534399,10700
2022-01-07,98.62329864501953,98.71605804499694,98.0018028803734,98.0018028803734,2500
2022-01-10,96.83300018310547,96.87010535298027,95.89611410575733,96.3691961753017,11900
2022-01-11,97.76060485839844,97.76060485839844,96.84227493590924,96.89792915027607,35300
2022-01-12,98.89230346679688,98.94795769001938,98.17804124236216,98.17804124236216,17300
2022-01-13,98.07600402832031,99.26334122163114,98.07600402832031,99.26334122163114,23600
2022-01-14,96.30428314208984,96.3692154330745,95.77554675061793,96.27645602839483,22700
2022-01-18,93.97598266601562,94.569651336406,93.7626367472975,94.31920024115237,8200
2022-01-19,95.042724609375,95.71060357042481,94.94996521524878,95.27462663323462,19100
2022-01-20,94.60675048828125,95.98889168712931,94.60675048828125,95.37666692891392,3200
2022-01-21,92.94632720947266,93.75334879050845,92.7793574712269,93.6605893975026,8600
2022-01-24,91.61983489990234,91.61983489990234,88.6793193714739,90.09855841491344,29400
2022-01-25,90.18206787109375,90.55311255636856,89.43997850054413,89.7460908966775,30800
2022-01-26,90.5531005859375,92.0001668824205,89.9965300930553,91.50853574718398,31500
2022-01-27,90.3304672241211,91.34156365478523,90.061460046735,91.25807525217483,9000
2022-01-28,90.69223022460938,90.69223022460938,89.74607318709793,89.94087001608303,6500
2022-01-31,93.3823013305664,93.52144395443098,91.14676959493684,91.71261107545503,16700
2022-02-01,94.2728042602539,94.29136038455819,93.16895548513524,93.53072206110265,49600
2022-02-02,96.27643585205078,96.47123268418181,95.80335378711118,96.23933068253714,3800
2022-02-03,94.16150665283203,94.49544615783913,93.91104848553238,94.38413063047388,29600
2022-02-04,92.58455657958984,93.01125543045312,92.04654929281564,92.79790954356535,19100
2022-02-07,92.64022064208984,93.09474661550898,92.40831862423077,92.40831862423077,10200
2022-02-08,91.67550659179688,91.67550659179688,91.18387545059612,91.61057431045127,27300
2022-02-09,94.75517272949219,94.75517272949219,93.94815110153236,93.94815110153236,8600
2022-02-10,93.34519958496094,94.68095749974447,92.77935808367559,92.77935808367559,17500
2022-02-11,90.32119750976562,92.78863121900893,90.25626522997206,92.78863121900893,11500
2022-02-14,89.33792877197266,89.86666507585711,88.77208729694517,89.60693595494374,12700
2022-02-15,92.52890014648438,92.56600531659562,91.43432239800887,91.43432239800887,2000
2022-02-16,92.93705749511719,92.93705749511719,92.29700564357395,92.38976503784835,5900
2022-02-17,90.90560150146484,92.29701376934442,90.86849632507074,92.29701376934442,8500
2022-02-18,89.43069458007812,89.8852205383308,89.22661967883758,89.28227389659857,5000
2022-02-22,87.9743423461914,88.8834013313492,87.51053833025301,88.493807656462,10100
2022-02-23,86.88904571533203,88.6329534061715,86.72207598061523,88.6329534061715,8100
2022-02-24,87.7053451538086,88.12276595116316,84.55147632540202,84.55147632540202,29100
2022-02-25,90.71080017089844,90.80355956877622,89.06892981239896,89.06892981239896,10100
2022-02-28,91.11894989013672,92.45470078735474,90.62731163558509,90.67369487300512,8500
2022-03-01,89.82955169677734,90.92412937567516,88.9204998566427,90.80354288829443,12100
2022-03-02,89.69042205810547,89.89449695561227,88.95761087027998,89.02254314884236,23800
2022-03-03,88.41032409667969,90.23771315191647,88.06711363542009,90.0336382413902,6900
2022-03-04,86.10057830810547,86.26754803900641,85.50690972647718,85.82229306424132,5200
2022-03-07,85.19151306152344,86.88903735496231,84.66277679864264,86.80555603418034,18600
2022-03-08,86.71280670166016,88.54946674259578,85.51619142549275,86.3695891632424,28000
2022-03-09,88.89268493652344,89.48635354777822,87.26009271702873,87.26009271702873,9400
2022-03-10,87.09313201904297,87.6125903385445,86.8983351492299,87.43634959562154,8900
2022-03-11,86.54584503173828,87.72390429290121,86.54584503173828,87.72390429290121,2900
2022-03-14,87.60330963134766,88.19697823835591,87.34358050041756,87.40851278315007,1700
2022-03-15,88.38249969482422,88.725717243689,87.66824456318352,87.9650788756572,40000
2022-03-16,91.99089813232422,92.05583041945503,90.33975676492187,90.64586915157652,7600
2022-03-17,94.21715545654297,94.39340326212417,92.82574329144067,92.82574329144067,8100
2022-03-18,94.83865356445312,94.83865356445312,93.02982053540221,93.02982053540221,4800
2022-03-21,93.81826782226562,93.81826782226562,93.38229095191942,93.77188459376993,3200
2022-03-22,93.88320922851562,93.88320922851562,93.51216459571732,93.77189371554981,1700
2022-03-23,91.77754974365234,92.33411320075732,91.71261745827489,91.71261745827489,8700
2022-03-24,91.425048828125,91.425048828125,90.94269574715476,91.0911093578041,3400
2022-03-25,90.92414093017578,91.15604295028416,90.40468266980116,91.15604295028416,1900
2022-03-28,92.16712951660156,92.16712951660156,91.3415589800523,91.49925063824996,12500
2022-03-29,94.03164672851562,94.72735288552039,93.63277491541601,94.72735288552039,3600
2022-03-30,95.14476776123047,95.69206025038491,95.14476776123047,95.22825617490322,1700
2022-03-31,93.55855560302734,94.77371997625603,93.55855560302734,94.74589286497421,9700
2022-04-01,94.85719299316406,94.94067431346168,93.74405918291905,93.74405918291905,8700
2022-04-04,94.35629272460938,94.35629272460938,94.04090230502926,94.08728553873122,7500
2022-04-05,94.63458251953125,94.91286780174916,94.40268047671256,94.91286780174916,2600
2022-04-06,93.9945297241211,94.23570273269998,93.33592882760841,93.4008611110086,38500
2022-04-07,95.03343963623047,95.03343963623047,94.4212220178459,94.66240208670655,1400
2022-04-08,94.32846069335938,94.89430214497727,94.1893180766015,94.22642324620944,1500
2022-04-11,92.98342895507812,93.59565366511096,92.98342895507812,93.47506008926872,8300
2022-04-12,91.71260833740234,93.35447143414103,91.37866888093217,93.35447143414103,26900
2022-04-13,92.46397399902344,92.52890628175167,91.7033356540264,91.907410564626,8600
2022-04-14,91.80536651611328,92.13930596818672,91.72187811455115,92.10220079827995,4800
2022-04-18,90.91487121582031,91.92596064062515,90.68296919247005,91.3044649165476,10600
2022-04-19,92.38976287841797,92.399040940755,91.53636514769892,91.64768066447931,13300
2022-04-20,93.62348937988281,94.01308309821162,93.40086540899327,93.40086540899327,4100
2022-04-21,92.03727722167969,93.71624562544238,91.87030747985717,93.71624562544238,5100
2022-04-22,91.01691436767578,92.4918079314731,91.01691436767578,92.4918079314731,4100
2022-04-25,90.97052001953125,90.97052001953125,89.80173190986172,89.9130474221928,5700
2022-04-26,87.78882598876953,89.16168902768085,87.78882598876953,89.16168902768085,11700
2022-04-27,88.42887878417969,88.73499114499353,87.80738307737916,88.41032265965816,7500
2022-04-28,88.80919647216797,89.00399332163568,87.65896442322565,87.87231739764538,6800
2022-04-29,89.28227996826172,90.47889527111289,89.28227996826172,90.08002350349584,14000
2022-05-02,88.7071533203125,88.7535365526262,87.64968073276631,88.54946165378612,4300
2022-05-03,89.20806121826172,89.449241284055,88.53091132961377,88.53091132961377,10500
2022-05-04,90.4510498046875,90.4510498046875,88.44741331058911,88.76280368188391,5700
2022-05-05,87.68678283691406,88.5030824037295,87.19515173076607,88.5030824037295,10300
2022-05-06,85.69242858886719,86.17478873509587,85.16369228667388,86.10057839304719,14800
2022-05-09,81.13788604736328,82.62205767257717,81.1100589351856,82.62205767257717,7200
2022-05-10,81.94489288330078,83.03947068065594,81.49036691404378,82.62204988316716,24100
2022-05-11,80.75755310058594,82.49218267031112,80.75755310058594,81.43471007869742,8800
2022-05-12,80.19171142578125,80.66479350303813,79.31976468931455,79.75574159609172,8600
2022-05-13,82.06549072265625,82.3716030978253,81.65734088909753,81.65734088909753,3000
2022-05-16,82.24173736572266,82.64988011642292,82.06548956243437,82.06548956243437,1100
2022-05-17,84.54219818115234,84.76482213438622,84.12477738420283,84.37522844695496,4900
2022-05-18,82.2881088256836,83.51255116204449,81.98199647232144,83.36413755492474,9900
2022-05-19,83.17862701416016,83.5311226655091,82.75192808413323,82.75192808413323,4800
2022-05-20,85.0987548828125,85.0987548828125,84.1618759099369,84.75554445640577,7900
2022-05-23,86.18406677246094,86.27682616145137,86.15623258638485,86.15623258638485,2300
2022-05-24,85.88723754882812,85.95217691510038,85.5718541662478,85.59968127917092,13600
2022-05-25,85.44198608398438,85.6275048805897,85.17297887494473,85.29356538502935,1400
2022-05-26,86.62003326416016,86.62003326416016,86.21189055294244,86.44379255500903,17500
2022-05-27,87.64041900634766,87.81665973816509,87.21371303982956,87.21371303982956,49900
2022-05-31,88.20625305175781,88.33612469994722,87.8073883527248,87.8073883527248,8600
2022-06-01,86.7591781616211,86.89832078193645,86.30465220720609,86.6293136032168,26600
2022-06-02,88.52163696289062,88.6793286337238,87.14877392770913,87.24154039487011,38800
2022-06-03,88.02073669433594,88.47526270577092,87.70535332067165,88.11349609382022,9900
2022-06-06,88.26191711425781,88.73499925355578,88.26191711425781,88.73499925355578,1800
2022-06-07,89.25444793701172,89.25444793701172,88.21552437054011,88.21552437054011,2400
2022-06-08,88.21553802490234,88.85558994481602,88.09495150717336,88.43816201035926,3500
2022-06-09,85.54164123535156,86.77415329061047,85.54164123535156,86.77415329061047,6400
2022-06-10,83.39651489257812,83.70699551992055,82.95431651631691,83.43414956056621,13300
2022-06-13,80.56458282470703,81.45839019284647,80.3858270935433,81.21376839778848,6600
2022-06-14,79.01217651367188,79.783669226684,78.6828749784683,79.783669226684,9600
2022-06-15,80.5833969116211,80.5833969116211,79.8307178421312,80.49871710671567,11100
2022-06-16,78.34417724609375,78.7581514342519,77.4221529627515,77.91138931214627,17200
2022-06-17,78.84283447265625,79.12508373956062,78.60762316119616,78.77697559257061,2100
2022-06-21,81.58067321777344,81.84410868261459,81.51481435156315,81.58067321777344,6100
2022-06-22,80.6680679321289,80.84683082264102,80.6680679321289,80.84683082264102,500
2022-06-23,80.47049713134766,80.5551769407081,79.68959381183227,80.10356803963897,1900
2022-06-24,83.2647933959961,83.2647933959961,82.6250184251523,82.87904345003972,1900
2022-06-27,83.86693572998047,84.51612117762663,83.81048731821257,83.9892430148372,2600
2022-06-28,81.71240234375,83.0484007749166,81.63713300670649,83.0484007749166,5300
2022-06-29,81.27021789550781,81.69360260541025,81.27021789550781,81.43016705866933,5100
2022-06-30,81.23258209228516,81.42075546454389,80.06593589660177,80.06593589660177,8200
2022-07-01,81.9664306640625,82.02287907512135,80.69628399060849,80.81859845200765,6200
2022-07-05,80.6680679321289,80.6680679321289,79.08744766013817,79.08744766013817,2900
2022-07-06,80.00948333740234,80.09415596698098,79.52023977290416,79.7742720177997,6800
2022-07-07,80.92210388183594,80.99736604828065,80.60221275664672,80.62103368181772,17100
2022-07-08,81.73123931884766,82.01348862107525,80.61163103919425,80.61163103919425,28200
