date,close,high,low,open,volume
2022-06-14,28.14435386657715,28.91694359532627,27.876312286615683,28.82234156926463,291300
2022-06-15,29.34264373779297,29.68951967882487,28.2941276545226,28.2941276545226,241600
2022-06-16,29.121915817260746,29.32689038697112,28.44393110645325,28.751389953674565,293700
2022-06-17,29.311124801635746,29.48456437085608,28.956363413387084,29.12191772545497,435900
2022-06-21,29.945043563842773,30.626513664874903,29.67562522210428,29.889575348436995,280700
2022-06-22,30.26200294494629,30.79291686825634,29.49337070057092,29.73109204442713,272300
2022-06-23,30.66613006591797,30.832534694114493,29.97673730425329,30.23822985959201,221600
2022-06-24,30.832538604736328,30.94347503760455,30.650285461768377,30.68198244909961,504900
2022-06-27,30.713680267333984,31.125732085967524,30.60274382054639,30.84046520977573,222300
2022-06-28,30.658206939697266,31.1415753969034,30.63443571156941,30.94347376839537,163900
2022-06-29,30.721603393554688,30.840462566586773,30.460107771859928,30.59481846197908,215700
2022-06-30,30.420494079589844,30.70576098789829,30.222392395796952,30.50765930410541,289700
2022-07-01,30.761215209960938,30.880077375227746,30.23822712380976,30.33331504234895,247400
2022-07-05,30.49180030822754,30.92762325795809,29.88957272687472,30.92762325795809,276000
2022-07-06,30.34917640686035,30.697837294058644,30.079758004385173,30.49180985657025,285100
2022-07-07,30.317472457885746,30.610665049912843,30.262004242700296,30.49180286149201,167000
2022-07-08,30.396713256835938,30.5868891205268,30.23030862040872,30.491801188681368,180600
2022-07-11,30.66613006591797,30.753295258627777,30.365014770045185,30.5393451554648,231400
2022-07-12,31.13365936279297,31.252518551805668,30.63444230512312,30.74537875731828,257200
2022-07-13,30.93554306030273,31.141567370824657,30.626505083124755,30.983085504305382,135100
2022-07-14,31.331748962402344,31.40306565744962,30.56311380720286,30.586885031288467,211500
2022-07-15,31.58533477783203,31.830978945382583,31.37138458420312,31.69627124353769,237100
2022-07-18,31.315906524658203,31.88644019530621,31.26836104450719,31.632867323958514,188300
2022-07-19,31.4902400970459,31.696264486177867,31.27628994902924,31.49816283313925,190800
2022-07-20,31.163774490356445,31.58576638345137,31.139889073709224,31.466336262903887,186300
2022-07-21,31.06825065612793,31.07621145458744,30.224263265689736,31.020476753430646,248100
2022-07-22,31.4185791015625,31.4663529975758,31.092131738754155,31.29914891749876,141200
2022-07-25,31.673364639282227,31.960001918114006,31.45042588344096,31.538009833896524,221100
2022-07-26,31.82465362548828,32.04759242695289,31.633561054723348,31.800765155821807,192400
2022-07-27,32.023704528808594,32.182944781985775,31.784838074416548,31.784838074416548,177700
2022-07-28,32.62882232666016,32.62882232666016,32.04758695261817,32.246640287727594,234000
2022-07-29,33.361328125,33.990334128312746,32.72435525295346,33.09061556557374,529300
2022-08-01,34.40438461303711,34.53974248746762,33.66390581490154,33.83907375687745,456100
2022-08-02,34.02220153808594,34.75471951698242,34.006276904054126,34.49196761142758,275000
2022-08-03,33.5364990234375,34.356600682117126,33.52853822788106,34.26901674443473,330400
2022-08-04,33.25782775878906,33.77536454799607,33.194129240990506,33.608160494743615,264500
2022-08-05,33.289676666259766,33.36929677535493,32.78806147448529,33.13043341075696,205500
2022-08-08,34.0301513671875,34.18143077225411,33.28967289470753,33.28967289470753,282500
2022-08-09,34.59546661376953,34.59546661376953,33.90276193083414,34.062002152336504,276200
2022-08-10,34.48399353027344,34.89802474368088,34.18143167483873,34.89802474368088,241300
2022-08-11,34.619354248046875,34.746748255763286,34.29290691344152,34.62731808201756,169300
2022-08-12,35.35984420776367,35.44742818565501,34.61140455205225,34.754723236362864,305100
2022-08-15,35.48722457885742,35.48722457885742,34.969684747504374,35.35983057938302,209300
2022-08-16,35.272247314453125,35.52703531830814,35.17670257233564,35.35187046397819,238400
2022-08-17,35.63055419921875,35.73406280488213,34.84230149615889,35.03339407297486,233800
2022-08-18,35.264286041259766,36.10827015362365,35.19262672631259,35.638504208372744,238100
2022-08-19,35.789798736572266,35.87738271073381,35.21652402374296,35.25633409273087,218900
2022-08-22,35.789791107177734,35.853760028737355,35.34202085708463,35.661856314264554,271000
2022-08-23,35.294036865234375,35.773794527074,34.89424033880407,35.757802299992136,245600
2022-08-24,35.46994400024414,35.69382905175785,35.25405353619661,35.389982874557056,131600
2022-08-25,35.9656982421875,36.07764079117437,35.366003401010104,35.38199562946618,128600
2022-08-26,35.79777908325195,36.37348702104208,35.43796162213312,35.98168510777819,303600
2022-08-29,35.78179931640625,36.021676690609056,35.34202362200006,35.64586992276698,194600
2022-08-30,36.0936164855957,36.2375434255636,35.78977038452967,35.98167398788829,301600
2022-08-31,35.89373016357422,36.23755540603553,35.6538528677235,36.125612871318886,328100
2022-09-01,35.453956604003906,36.213570625364255,35.1581080241792,35.949703449965256,306200
2022-09-02,34.99819564819336,35.92572366251858,34.910239905852904,35.74181758771857,205200
2022-09-06,34.94221115112305,35.24605731423331,34.64636262531314,35.17409382955469,199700
2022-09-07,35.47793197631836,35.57388530926175,34.94220625997136,34.94220625997136,183900
2022-09-08,35.14213562011719,35.56591920731232,35.118145740508666,35.22209375159307,134600
2022-09-09,35.42197036743164,35.62986626187039,35.07814512295668,35.21407752319821,148300
2022-09-12,35.869754791259766,36.04566628776068,35.469958153907704,35.661858831721176,160300
2022-09-13,35.48594665527344,35.81377974143326,35.29404294742591,35.64586590344539,198400
2022-09-14,34.462459564208984,35.52591979496902,34.10264512843527,35.46195088625919,320000
2022-09-15,33.97471237182617,34.79029465470406,33.894751231206826,34.398495741388984,191100
2022-09-16,33.71084976196289,34.03068826747198,33.135141672128945,33.862771374466384,706500
2022-09-19,33.71084976196289,33.73483658230396,33.14313931238,33.35902984606773,222800
2022-09-20,32.91924285888672,33.37501368217787,32.66337333891589,33.35102381766448,410400
2022-09-21,32.22840881347656,33.344995796844366,32.19627912875015,33.12007268202139,420100
2022-09-22,31.746421813964844,32.25250175880213,31.304607351038825,32.25250175880213,268900
2022-09-23,30.935094833374023,31.61790196293128,30.661972594420643,31.36084609854547,248500
2022-09-26,29.53735542297364,30.830669528688247,29.047341699506827,30.830669528688247,356500
2022-09-27,29.15980529785156,29.802445035631468,29.031277350295586,29.60965464647149,248600
2022-09-28,29.866708755493164,30.05949913312389,29.02324395857621,29.02324395857621,241000
2022-09-29,29.32046127319336,29.698013398946223,28.533227338237538,29.625716248575408,300500
2022-09-30,30.08358764648437,30.244248270214104,29.42488184710434,29.42488184710434,387000
2022-10-03,30.02737236022949,30.47721866125213,29.67391819302816,30.123767558398903,299500
2022-10-04,30.50934219360352,30.98328944917324,30.260318020559367,30.36474790788074,248300
2022-10-05,30.188026428222656,30.396883155718925,29.521285715329803,30.22819082993185,232700
2022-10-06,29.28833198547364,30.003268854520165,29.16783876351905,29.90687366408693,161400
2022-10-07,29.111608505249023,29.64981831458132,28.84651789634357,29.28833251350475,211400
2022-10-10,29.15980529785156,29.561455517007506,29.119640888805566,29.31243434231353,195000
2022-10-11,29.14373207092285,29.27225998826744,28.66175314696748,29.063403271712712,258200
2022-10-12,29.43292236328125,29.58555138074581,28.81438076746856,28.999139467877946,252800
2022-10-13,29.77834892272949,29.88277884445953,28.80635606515629,29.103576388474504,198200
2022-10-14,29.51325416564941,30.18802653554402,29.352593493894044,30.11572938647147,166700
2022-10-17,30.332624435424805,30.67001222669223,29.85064537858347,29.890809789262228,170100
2022-10-18,30.6057357788086,30.99935421720601,30.38081270792265,30.613770496681383,165000
2022-10-19,30.581655502319336,30.80657870374219,30.31656788126365,30.43706114016213,152300
2022-10-20,30.525123596191406,30.83190652942321,30.41209490110296,30.678515062807307,128100
2022-10-21,30.72696113586425,31.041819140497644,30.06495120824597,30.476687888216343,238400
2022-10-24,30.84807205200196,31.20329914807044,30.59780177582886,30.96109773539869,156200
2022-10-25,31.29208946228028,31.800707899805897,30.84805886177524,30.84805886177524,182800
2022-10-26,31.639236450195312,31.849143808042097,31.21135287570954,31.550432807724697,147300
2022-10-27,31.74419212341309,32.29317636804727,31.58272562562939,31.96217143346348,157000
2022-10-28,31.63117218017578,31.695756943059,30.50898459258404,31.397045870323705,320700
2022-10-31,31.21943664550781,31.784568026557253,31.066045117963387,31.48585691303673,315700
2022-11-01,30.86421012878418,31.60695495959884,30.694671652518814,31.36475361668488,300100
2022-11-02,30.89651298522949,31.4212755272644,30.735046403173023,30.840000143467563,277300
2022-11-03,30.75925636291504,31.07411749218716,29.96807372873038,30.7431124811536,193900
2022-11-04,31.42933654785156,31.937954976828745,30.88842420090685,30.90457115989062,258400
2022-11-07,31.39703750610352,31.736117429991964,30.831906352767444,31.51006312082732,239800
2022-11-08,30.92879295349121,31.275944870274795,30.597787995594945,31.13062532000644,238700
2022-11-09,30.977230072021484,31.493920426229923,30.872279461128635,30.944939234671537,201100
2022-11-10,32.002540588378906,32.05905340647373,31.316311751674533,31.67961063922528,427400
2022-11-11,32.60803985595703,32.71299355921222,31.679612726292827,31.97024877576305,329900
2022-11-14,32.06713104248047,32.43042687995585,31.71190406579469,32.43042687995585,253400
2022-11-15,31.937965393066406,32.293189367409234,31.66347316025469,32.09942887612863,197400
2022-11-16,31.03375625610352,32.026771535827244,30.993390382238733,31.81686714389912,217600
2022-11-17,31.009521484375,31.0337403803606,30.686588499220083,30.9853025883894,156600
2022-11-18,31.445491790771484,31.67154311665961,31.154852611933418,31.41319786429652,296000
2022-11-21,31.786226272583008,31.89980596229018,31.31567830686537,31.43737260001702,218600
2022-11-22,31.680763244628903,31.92414877570632,31.502282172406773,31.786231442861265,153100
2022-11-23,31.5428409576416,31.75377422616204,31.19398728312305,31.559067069806936,180700
2022-11-25,31.35625267028809,31.664539589350976,31.32380043833983,31.6320904522179,172700
2022-11-28,30.86136245727539,31.91603508302527,30.828910230067155,31.421149449951205,250700
2022-11-29,31.66453742980957,31.78623174390831,30.869476370192046,30.9262662248208,350100
2022-11-30,31.875471115112305,32.005276928188565,30.885699856146623,31.46982756239715,508600
2022-12-01,31.672643661499023,32.28922038938749,31.469821921496823,32.110739362659174,185100
2022-12-02,32.24054718017578,32.475818061316495,31.47793540912344,31.526613743918592,342500
2022-12-05,31.28322410583496,31.907915392762696,31.210208160744344,31.907915392762696,203000
2022-12-06,31.41304397583008,31.477945347901088,31.210222159033272,31.291349647825868,153400
2022-12-07,31.769996643066406,32.17564011557482,31.38057928083602,31.41303150139208,419900
2022-12-08,31.583404541015625,32.10262774858859,31.44548413567093,31.778111696448267,202200
2022-12-09,31.3156795501709,31.61585799324556,31.21832596867308,31.5103898079811,153300
2022-12-12,31.404924392700195,31.48605496344974,30.86947500501253,31.380586768882747,259800
2022-12-13,31.41304397583008,32.40281233732407,31.388703253340044,32.04584705389521,358500
2022-12-14,30.98305320739746,31.55906939994593,30.86947350866851,31.03173154748759,321600
2022-12-15,31.11285400390625,31.169643844115853,30.62608306073416,30.97493670477269,323000
2022-12-16,30.06628799438477,30.512495086812777,29.676870726730503,30.32589950615428,1555300
2022-12-19,29.985166549682617,30.528730444860862,29.93649131073317,30.14742456741408,262200
2022-12-20,30.220434188842773,30.22854569536339,29.693096515407312,29.92837043708243,297600
2022-12-21,29.837182998657227,30.628166978169265,29.820873697868404,30.285677882966123,331200
2022-12-22,29.35606384277344,29.73932456058295,28.858641152173128,29.6006970859938,219600
2022-12-23,29.35606384277344,29.502844410841742,29.201130181225988,29.37237314041219,202400
2022-12-27,29.396841049194336,29.559930945512683,29.168517060757274,29.364222447794457,205700
2022-12-28,28.63032913208008,29.55993770993873,28.61401982764796,29.38869467942408,185900
2022-12-29,29.160364151000977,29.356072670839723,28.67925061335718,28.760797126073903,192600
2022-12-30,28.97280502319336,29.282675477270697,28.728171763945216,29.00542362060796,247200
2023-01-03,29.144052505493164,29.58439114903855,28.76894483855188,29.19297729328665,303000
2023-01-04,29.4783935546875,29.91873232051753,29.274531920452265,29.3316129291836,229600
2023-01-05,28.74448585510254,29.682250467697507,28.64663315722484,29.57624156376597,538600
2023-01-06,29.35606384277344,29.38052623389133,28.94834073384603,28.997268626762285,208000
2023-01-09,29.21744537353516,29.64147475496952,29.201136072605973,29.37237906634075,231200
2023-01-10,29.160364151000977,29.32345406575303,28.940196343369305,29.168520357613342,238300
2023-01-11,30.08996963500977,30.11443202852748,29.31529502991425,29.437610108183584,155600
2023-01-12,30.554780960083008,30.750486375601227,30.19598251383045,30.29383833227105,212400
2023-01-13,30.359073638916016,30.693406588488244,30.359073638916016,30.45692635055916,184900
2023-01-17,30.717866897583008,30.92988472083841,30.440618085248325,30.440618085248325,188200
2023-01-18,30.620014190673828,31.19898043524465,30.43246187668672,30.986965722684,180000
2023-01-19,30.81571578979492,30.946187070684363,30.38352714442056,30.579235621095084,428500
2023-01-20,30.414140701293945,31.05340214646232,29.922398482671355,30.93866323337065,684700
2023-01-23,30.110897064208984,30.889483319326075,30.11089706420898,30.39774430278892,626800
2023-01-24,30.0863094329834,30.47970129121204,29.914201081208475,30.43052926293382,204300
2023-01-25,29.906005859375,30.25841684792669,29.78306953968453,30.10270021919917,480200
2023-01-26,30.569843292236328,30.594432424019747,29.87321271089561,30.19284328648487,456100
2023-01-27,31.17633819580078,31.34025226716647,30.71737942125703,30.848510053069404,237300
2023-01-30,30.96323585510254,31.27467214619344,30.955041561884155,31.09436643139352,169300
2023-01-31,31.2664794921875,31.27467378583549,30.87308461629045,30.97143489846457,691200
2023-02-01,31.413997650146484,31.577908512708103,30.77473340583884,31.19271423400914,302800
2023-02-02,31.68446159362793,31.91393936403429,31.44678640204983,31.553330992481417,481100
2023-02-03,31.39761543273925,31.52874603827989,30.97144018313212,31.520548616833462,356300
2023-02-06,30.659996032714844,31.30745460087052,30.37314888297471,31.27467117621466,274300
2023-02-07,30.250215530395508,30.643607285127747,30.20923780881085,30.463301558475564,412200
2023-02-08,30.455102920532227,30.57803919415003,30.053513802926805,30.24201692284725,364400
2023-02-09,29.996150970458984,30.67639308160764,29.971564960889754,30.569848496140985,222800
2023-02-10,30.569843292236328,30.64360443478765,29.97155985883089,30.06990700676617,197500
2023-02-13,30.741962432861328,30.7993350096722,30.55346236345596,30.569854081630407,147000
2023-02-14,30.51249313354492,30.733776700960007,30.33218730978416,30.6026460454253,200400
2023-02-15,30.21742057800293,30.47968164780117,30.18464028907708,30.373140237594647,280500
2023-02-16,31.024768829345703,31.14834192237008,30.06914675675268,30.06914675675268,354300
2023-02-17,31.30486488342285,31.38724484976257,30.85176878336585,31.214245034892595,311600
2023-02-21,31.09067726135254,31.14834387034516,30.777627710682246,31.107150741698003,325600
2023-02-22,30.233901977539062,31.18128392172067,30.11856879673378,31.098903976172178,425300
2023-02-23,30.48929023742676,30.719959806264665,30.159767220306605,30.373957024304985,278800
2023-02-24,30.37395668029785,30.39867318468284,29.95381381688491,30.20095686257454,247900
2023-02-27,30.05267333984375,30.81881905607501,29.92910337623542,30.57991272679975,301000
2023-02-28,29.508953094482425,30.20095547620371,29.48423973382622,30.13505213358912,370800
2023-03-01,28.86638641357422,29.47600581205217,28.528623465067565,29.36067258221012,286000
2023-03-02,28.97347450256348,29.11352421524167,28.7428080847338,28.80871457131042,271600
2023-03-03,29.162960052490234,29.36891315132817,28.957006953652293,29.080576927398123,213700
2023-03-06,28.792234420776367,29.286520439142382,28.685137964512645,29.22885384175281,379600
2023-03-07,28.67691230773925,28.91581552813337,28.503909306122384,28.84167228246759,209300
2023-03-08,28.91581344604492,29.15471979183162,28.61924362733144,28.65219373434748,174400
2023-03-09,28.569805145263672,28.998187833355484,28.51213854711612,28.998187833355484,177500
2023-03-10,27.82838249206543,28.676911420108368,27.59771602050948,28.487434940959552,305600
2023-03-13,27.951950073242188,28.545095902677893,27.62242391409028,27.680090520552707,243600
2023-03-14,28.25676155090332,28.693384211339744,28.05080847379383,28.4297613814526,305600
2023-03-15,28.26499938964844,28.297949491231066,27.548280470474147,27.85309326521949,296800
2023-03-16,28.14143180847168,28.25676504309164,27.66362224467545,27.976668697902483,243300
2023-03-17,27.35056495666504,28.09199403181136,27.24346849352608,28.09199403181136,633000
2023-03-20,27.79543113708496,28.04257422303852,27.58123815802233,27.64714465699386,256300
2023-03-21,27.671852111816406,28.19085468127093,27.50708904217752,28.03432835094662,261600
2023-03-22,26.80192947387696,27.69670951322508,26.76879193056409,27.64699845754858,326100
2023-03-23,26.578235626220703,27.265887795451206,26.47052992725524,26.77707351303408,331300
2023-03-24,27.439876556396484,27.456446909953417,26.429108692961933,26.536812830610216,202500
2023-03-27,27.845844268798828,28.061252559191207,27.481302785942795,27.680143882088995,192700
2023-03-28,27.82097816467285,28.00324566601389,27.646991096365984,27.76298036825681,164700
2023-03-29,28.458927154541016,28.458927154541016,27.80441562780078,27.92040493227445,261700
2023-03-30,28.73232650756836,28.73232650756836,28.483777604586987,28.608050475842287,208400
2023-03-31,29.10515213012696,29.13000607287124,28.58319720920101,28.84003287261841,354200
2023-04-03,28.119239807128903,29.09686835445629,27.86240727788825,28.91460082155319,478100
2023-04-04,27.46472930908203,28.32636543402248,27.19961001518169,28.260087190783032,338600
2023-04-05,27.961822509765625,28.152376772797908,27.36530261820665,27.43158401081132,272300
2023-04-06,28.18552017211914,28.2517984106092,27.8375491485154,28.09438482878313,112400
2023-04-10,28.43407249450684,28.483783549667017,28.061247481984083,28.15238283620869,194100
2023-04-11,28.92288589477539,29.320564842077783,28.44235835196174,28.558347649866025,324400
2023-04-12,28.79861259460449,29.26257299105433,28.76547504951436,29.05544832200074,241000
2023-04-13,28.773757934570312,28.99745295087652,28.40921966381477,28.92288794544112,173000
2023-04-14,28.566635131835938,29.0554494969887,28.417505111248875,28.848324819559085,158700
2023-04-17,28.881467819213867,29.030597851639605,28.58320775436239,28.58320775436239,214800
2023-04-18,28.62462615966797,28.93116975846832,28.33465291221782,28.77375616134844,189400
2023-04-19,28.566314697265625,28.63295944644637,28.249743399299827,28.43302202095604,171900
2023-04-20,28.491342544555664,28.64129722989138,28.34138785921996,28.5163339327954,166000
2023-04-21,28.582969665527344,28.782907041958232,28.108114424069868,28.55797511001301,142400
2023-04-24,28.482999801635746,28.68294037006916,28.166431737041822,28.61629245460885,149100
2023-04-25,28.18309593200684,28.58297392236945,28.133109991481096,28.383033338214258,124700
2023-04-26,27.958160400390625,28.366367739798548,27.74155786368868,28.041467112692995,188700
2023-04-27,28.5913028717041,28.691271573228185,27.90817758505208,27.90817758505208,156200
2023-04-28,27.86652565002441,28.607966315329943,27.68324703956313,28.274733055936323,453400
2023-05-01,27.83320426940918,28.52466223448661,27.79155090260952,28.008150316736657,313000
2023-05-02,26.90847969055176,27.816536893691147,26.875155732394013,27.74989215532322,286600
2023-05-03,27.68325424194336,27.9248482589621,26.95847536883585,26.95847536883585,303800
2023-05-04,27.73324012756348,28.17477160876869,27.258384676243114,27.541632066324443,302800
2023-05-05,27.891510009765625,28.14976587967028,27.633254139860977,28.04979402025404,181900
2023-05-08,27.96648979187012,28.216413106647988,27.691575098998666,27.891512479642017,153000
2023-05-09,27.79154396057129,27.89984522955642,27.499964109910923,27.874850673361458,149100
2023-05-10,28.116443634033203,28.24973627673592,27.65825037336434,27.92483565876976,161300
2023-05-11,28.208084106445312,28.22474608472633,27.65825153496124,27.824868139824048,140700
2023-05-12,28.04147148132324,28.23307949182753,27.90817881410513,28.1914261291871,125100
2023-05-15,27.958160400390625,28.24973707139628,27.94149842234068,28.158097781095258,173900
2023-05-16,27.31669044494629,27.95816234369323,27.316690444946293,27.95816234369323,109500
2023-05-17,27.549955368041992,27.658256657955008,27.19173071351648,27.375009330608044,139700
2023-05-18,27.191726684570312,27.641590580986133,27.10008738960255,27.433320611676685,213900
2023-05-19,27.075098037719727,27.566615329214702,26.866828052814192,27.46664662628542,270100
2023-05-22,26.857223510742188,27.217554698907687,26.79856524258835,27.11699812444909,164700
2023-05-23,27.158897399902344,27.653305103867226,26.865606048667235,26.899122776925548,222500
2023-05-24,26.42985725402832,27.14213809375723,26.41309729117592,27.14213809375723,204200
2023-05-25,26.061147689819336,26.64773204141074,25.96058950474525,26.41309894010143,208700
2023-05-26,26.16170310974121,26.24550132717912,25.86841174618561,26.06952650904576,210300
2023-05-30,26.26226043701172,26.48013515594383,26.195222184903223,26.195222184903223,160200
2023-05-31,26.907506942749023,26.95778363828695,26.337680951319733,26.337680951319733,519800
2023-06-01,27.05834197998047,27.452189926119573,26.7399090731274,26.91588389140036,179000
2023-06-02,27.64492416381836,27.72872077166696,27.292971378255725,27.435429447561173,163000
2023-06-05,27.30135726928711,27.611408603262543,27.192419104568533,27.52760878554203,133000
2023-06-06,27.829286575317383,27.9549847254378,27.326500368109205,27.468955288051383,190500
2023-06-07,28.533178329467773,28.616978129883144,28.005250775075293,28.005250775075293,204600
2023-06-08,28.306922912597656,28.440999393071,28.097428212068344,28.440999393071,143600
2023-06-09,28.07229423522949,28.231509081595583,27.90469780942332,28.231509081595583,136400
2023-06-12,28.156082153320312,28.265020275942284,27.92144914764371,28.139325392887656,137200
2023-06-13,28.29016876220703,28.482906739310994,27.971739053592007,28.055535672356783,226900
2023-06-14,28.533178329467773,28.77619295571905,28.32368362338264,28.34882516182502,195900
2023-06-15,28.692401885986328,28.692401885986328,28.323689086314275,28.51642386949005,148100
2023-06-16,28.50804901123047,28.876758659858098,28.37397248476256,28.80972199494241,393200
2023-06-20,28.248271942138672,28.59184321180588,28.105817043400783,28.57508324784208,187600
2023-06-21,27.99545288085937,28.22299005170158,27.826906471188625,28.14714432808751,194600
2023-06-22,27.64150619506836,28.07972559168567,27.54037963115837,28.07972559168567,220200
2023-06-23,27.228565216064453,27.717346186115137,27.068444707022376,27.47295409371237,429800
2023-06-26,27.99545288085937,28.02915959098922,27.24542473331769,27.24542473331769,339400
2023-06-27,28.020729064941406,28.231411238362018,27.818472763965488,27.953309226364485,192300
2023-06-28,27.8184757232666,27.995451210980068,27.64150345030832,27.919605491890064,167800
2023-06-29,28.113431930541992,28.19770352058774,27.76791326774628,27.76791326774628,122400
2023-06-30,27.826904296875,28.50951575606433,27.39711082505964,28.50951575606433,341700
2023-07-03,28.15556907653809,28.2566956323963,27.88589611774601,27.88589611774601,107900
2023-07-05,28.105005264282227,28.53479876891087,27.88589718243132,28.16399602534806,228500
2023-07-06,27.725786209106445,27.826912791977303,27.24543092202473,27.734212084863973,205900
2023-07-07,27.725786209106445,28.037595048232653,27.71735711859281,27.734212084863973,230700
2023-07-10,27.953311920166016,28.054441687777057,27.63307730032984,27.72577797992905,220600
2023-07-11,28.593788146972656,28.627498070167068,27.97859651507313,27.97859651507313,168900
2023-07-12,28.61907196044922,29.02358143661481,28.57693615944864,28.82132830590979,180400
2023-07-13,28.770761489868164,28.82132637653725,28.61907004461623,28.64435409532844,167700
2023-07-14,28.821334838867188,29.023588015417115,28.55166179362976,28.770769937351567,223700
2023-07-17,28.753910064697266,28.914030618135,28.585363636489213,28.88032068954224,276200
2023-07-18,28.947736740112305,28.981446668015835,28.56851130284241,28.71177367429892,196400
2023-07-19,29.369091033935547,29.38594599205607,29.006717471230647,29.074137303712742,251500
2023-07-20,29.7843017578125,29.79277382076241,29.182681852270548,29.40299427750509,193000
2023-07-21,29.65719413757324,29.81818917066412,29.462304392554504,29.81818917066412,229600
2023-07-24,29.96224403381348,30.055452887725576,29.716512188477594,29.75887896778908,147600
2023-07-25,30.03851127624512,30.22492578735453,29.835146171314584,29.885988255641887,274600
2023-07-26,30.08934211730957,30.26728774889015,29.91139971810681,30.080870055033262,203000
2023-07-27,29.818199157714844,30.191034649040333,29.767360305173167,30.08935047919953,279500
2023-07-28,29.14031410217285,29.741930755298352,28.89458226389523,29.3182565095968,328900
2023-07-31,28.4370174407959,29.3013133174382,27.928606390335563,29.148790325537902,713600
2023-08-01,28.504796981811523,28.56411110565087,28.07265076064239,28.33532667125168,184800
2023-08-02,28.428543090820312,28.51327988490384,28.233653312995468,28.470909871672987,217600
2023-08-03,28.53870391845703,28.60649013229912,27.869297682730835,28.2590773013643,190300
2023-08-04,28.572593688964844,28.87763967932617,28.42007069378418,28.445490115521576,146000
2023-08-07,29.419946670532227,29.479260818466475,28.5556506447178,28.589545367074123,216600
2023-08-08,29.30978202819824,29.3945155773949,28.8522131048298,29.24199260293875,147800
2023-08-09,28.674278259277344,29.26742295690517,28.53022730887498,29.2335282353542,194500
2023-08-10,28.56411361694336,28.92000162364563,28.42853800305145,28.79289807145676,141000
2023-08-11,28.58954620361328,28.66580771495713,28.487862033569,28.496337330595388,109900
2023-08-14,28.1912899017334,28.53870271805525,28.03029482229888,28.470913274685834,168900
2023-08-15,27.75066375732422,28.17433801316123,27.69982168296768,28.0726570968262,151100
2023-08-16,27.310041427612305,28.00486693038441,27.28462200728927,27.801505103044164,187600
2023-08-17,26.97957992553711,27.58119666406691,26.95415888535826,27.40325423138262,232600
2023-08-18,26.988052368164062,27.301572051237763,26.869422468957968,26.869422468957968,182400
2023-08-21,26.87789535522461,27.04736571126552,26.716900294793746,26.93721111117129,193100
2023-08-22,26.92051887512207,27.0739609785014,26.767076771742747,26.93756835903717,139700
2023-08-23,27.389366149902344,27.40641563146612,26.903465680903107,27.07395724468474,189000
2023-08-24,27.19330596923828,27.60248548147437,27.184781226699155,27.372322310703144,166600
2023-08-25,27.363794326782227,27.50871331546352,27.125108053491385,27.2870732743878,114900
2023-08-28,27.687721252441406,27.79001488001045,27.32116556414191,27.33821504404605,130200
2023-08-29,27.90083694458008,27.93493590691957,27.491659152074256,27.78149382824788,118800
2023-08-30,28.17362594604492,28.216248028799825,27.77297446592107,27.90084071418578,314300
2023-08-31,28.01165771484375,28.216244990782144,27.781494590520964,28.216244990782144,290800
2023-09-01,28.028705596923828,28.34411285957842,27.91788559853213,28.079850787061584,160700
2023-09-05,27.312644958496094,27.93493639879699,27.11657917344772,27.832642761833355,356700
2023-09-06,27.25297164916992,27.38083950775584,26.94608911374933,27.30411846741868,197100
2023-09-07,27.108055114746094,27.338218242597183,27.05690829497744,27.252972459030698,191100
2023-09-08,27.2614974975586,27.44051218166701,26.93756546758369,26.93756546758369,212400
2023-09-11,27.312644958496094,27.576903791640145,27.150678136387626,27.576903791640145,180500
2023-09-12,27.44903564453125,27.45755875874391,27.150676243322184,27.31264305413761,175000
2023-09-13,27.27002143859864,27.61100294065541,27.210349878979702,27.551331381036483,179300
2023-09-14,27.483135223388672,27.66214989258469,27.36378885873539,27.483135223388672,200400
2023-09-15,27.16773223876953,27.5257632808952,27.108059043474988,27.329699088426658,1343200
2023-09-18,27.21887588500977,27.31264641215721,27.03985957190356,27.25297322383639,234200
2023-09-19,27.338218688964844,27.44903869718913,27.21887556558002,27.227400306668667,215500
2023-09-20,27.372520446777344,27.58690258607556,27.243890508951058,27.34679380496473,199100
2023-09-21,27.05523109436035,27.329643693622227,26.995203900515627,27.20958767031442,266800
2023-09-22,26.94375801086425,27.286771788711103,26.93518246196575,27.089539070901505,184400
2023-09-25,27.140981674194336,27.17528385834485,26.86657074346285,26.91802238407047,151400
2023-09-26,26.609315872192383,27.18386447902408,26.592164776915386,27.020932345129527,206700
2023-09-27,26.3520565032959,26.96948289877413,26.3520565032959,26.755099097148324,209900
2023-09-28,27.44969367980957,27.604050240210377,26.5835847764374,26.65218751043573,360000
2023-09-29,27.552602767944336,27.83558764054456,27.30391681207008,27.741258259265585,258300
2023-10-02,27.012353897094727,27.63835408692345,26.7636679491358,27.44969533037025,265300
2023-10-03,26.58358764648437,27.226738960512225,26.51498490507948,27.226738960512225,325800
2023-10-04,27.098114013671875,27.140990121586665,26.557865894480944,26.70364695125737,180900
2023-10-05,27.36394119262696,27.64692930737532,27.13240635453366,27.13240635453366,273700
2023-10-06,27.201005935668945,27.41538965670056,27.080951575289,27.243883661246063,350400
2023-10-09,27.655506134033203,27.852738808487207,27.183862497622613,27.183862497622613,160600
2023-10-10,27.621204376220703,27.887041430923013,27.56117718180998,27.56117718180998,154600
