date,close,high,low,open,volume
2022-08-10,4.019999980926514,4.210000038146973,4.010000228881836,4.210000038146973,1050
2022-08-11,4.099999904632568,4.239999771118164,4.039999961853027,4.039999961853027,390
2022-08-12,4.130000114440918,4.340000152587891,4.130000114440918,4.309999942779541,710
2022-08-15,4.099999904632568,4.300000190734863,4.010000228881836,4.119999885559082,1910
2022-08-16,4.010000228881836,4.730000019073486,3.7100000381469727,4.5,4360
2022-08-17,3.9000000953674316,4.210000038146973,3.9000000953674316,4.210000038146973,730
2022-08-18,3.880000114440918,4.099999904632568,3.5999999046325684,4.099999904632568,2420
2022-08-19,3.9800000190734863,3.990000009536743,3.640000104904175,3.700000047683716,460
2022-08-22,3.630000114440918,3.9000000953674316,3.549999952316284,3.9000000953674316,2700
2022-08-23,4.199999809265137,4.199999809265137,3.5399999618530273,3.5399999618530273,8680
2022-08-24,4.300000190734863,4.300000190734863,3.75,3.930000066757202,4800
2022-08-25,4.900000095367432,4.989999771118164,4.059999942779541,4.119999885559082,13850
2022-08-26,4.670000076293945,5.849999904632568,4.300000190734863,5.199999809265137,31490
2022-08-29,4.099999904632568,4.53000020980835,4.050000190734863,4.53000020980835,3120
2022-08-30,4.460000038146973,4.610000133514404,4.0,4.269999980926514,820
2022-08-31,4.409999847412109,4.800000190734863,4.400000095367432,4.699999809265137,1280
2022-09-01,4.599999904632568,4.800000190734863,4.389999866485596,4.610000133514404,940
2022-09-02,4.0,5.0,3.5,5.0,3640
2022-09-06,4.0,4.599999904632568,3.690000057220459,4.599999904632568,2280
2022-09-07,3.7799999713897705,4.179999828338623,3.700000047683716,3.9800000190734863,820
2022-09-08,3.9000000953674316,4.300000190734863,3.7200000286102295,3.9700000286102295,1450
2022-09-09,4.300000190734863,4.300000190734863,3.75,3.75,1300
2022-09-12,4.199999809265137,4.28000020980835,3.9100000858306885,4.019999980926514,1270
2022-09-13,4.190000057220459,4.199999809265137,3.8499999046325684,4.110000133514404,490
2022-09-14,4.099999904632568,4.190000057220459,3.8499999046325684,4.019999980926514,4180
2022-09-15,4.070000171661377,4.199999809265137,3.799999952316284,4.199999809265137,300
2022-09-16,4.070000171661377,4.199999809265137,3.759999990463257,4.199999809265137,300
2022-09-19,4.170000076293945,4.239999771118164,3.75,4.239999771118164,180
2022-09-20,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,2560
2022-09-21,3.700000047683716,4.199999809265137,3.5,3.940000057220459,3450
2022-09-22,3.0,3.9700000286102295,2.9000000953674316,3.5999999046325684,7290
2022-09-23,3.180000066757202,3.4200000762939453,2.5999999046325684,3.299999952316284,10420
2022-09-26,3.0,3.369999885559082,2.859999895095825,3.0,1560
2022-09-27,3.200000047683716,3.299999952316284,2.700000047683716,3.0,1960
2022-09-28,3.299999952316284,3.299999952316284,2.309999942779541,2.4600000381469727,1850
2022-09-29,3.0799999237060547,3.299999952316284,3.0,3.299999952316284,1140
2022-09-30,3.0999999046325684,3.299999952316284,2.700000047683716,3.0299999713897705,2190
2022-10-03,2.950000047683716,3.0,2.819999933242798,3.0,730
2022-10-04,2.890000104904175,3.059999942779541,2.309999942779541,2.309999942779541,3790
2022-10-05,3.0,3.1500000953674316,2.690000057220459,2.690000057220459,2930
2022-10-06,2.799999952316284,2.9700000286102295,2.7300000190734863,2.859999895095825,800
2022-10-07,2.799999952316284,2.799999952316284,2.5,2.7200000286102295,2780
2022-10-10,2.7899999618530273,2.7899999618530273,2.559999942779541,2.559999942779541,370
2022-10-11,2.700000047683716,2.7899999618530273,2.3299999237060547,2.3299999237060547,1920
2022-10-12,2.5,2.700000047683716,2.4000000953674316,2.700000047683716,1460
2022-10-13,3.2100000381469727,3.700000047683716,2.450000047683716,2.450000047683716,25920
2022-10-14,3.049999952316284,3.2100000381469727,2.859999895095825,3.2100000381469727,3570
2022-10-17,3.140000104904175,3.2300000190734863,3.0399999618530273,3.0399999618530273,900
2022-10-18,3.0,3.0999999046325684,2.700000047683716,3.0999999046325684,2910
2022-10-19,3.190000057220459,3.200000047683716,2.799999952316284,2.799999952316284,1700
2022-10-20,3.200000047683716,4.0,2.9700000286102295,2.990000009536743,22200
2022-10-21,2.799999952316284,3.009999990463257,2.6500000953674316,2.6500000953674316,2540
2022-10-24,2.799999952316284,3.200000047683716,2.6500000953674316,3.0,2010
2022-10-25,2.740000009536743,2.869999885559082,2.700000047683716,2.869999885559082,750
2022-10-26,2.6500000953674316,3.0899999141693115,2.6500000953674316,2.700000047683716,8340
2022-10-27,2.799999952316284,2.990000009536743,2.700000047683716,2.7799999713897705,1880
2022-10-28,2.5399999618530273,2.799999952316284,2.4200000762939453,2.799999952316284,720
2022-10-31,2.5999999046325684,3.0,2.5399999618530273,3.0,680
2022-11-01,3.0399999618530273,3.0999999046325684,2.7300000190734863,2.990000009536743,13640
2022-11-02,2.759999990463257,3.4000000953674316,2.6600000858306885,3.4000000953674316,2450
2022-11-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,220
2022-11-04,4.039999961853027,4.159999847412109,2.799999952316284,2.990000009536743,81240
2022-11-07,3.9600000381469727,4.579999923706055,3.559999942779541,4.400000095367432,20310
2022-11-08,3.880000114440918,4.0,3.680000066757202,3.8399999141693115,10020
2022-11-09,3.390000104904175,3.9700000286102295,3.0999999046325684,3.490000009536743,6920
2022-11-10,3.240000009536743,3.9700000286102295,3.009999990463257,3.009999990463257,7760
2022-11-11,2.890000104904175,3.299999952316284,2.8499999046325684,3.069999933242798,1570
2022-11-14,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,330
2022-11-15,2.9000000953674316,3.119999885559082,2.9000000953674316,2.990000009536743,680
2022-11-16,3.049999952316284,3.130000114440918,2.9000000953674316,3.130000114440918,790
2022-11-17,2.990000009536743,3.0999999046325684,2.8499999046325684,3.0999999046325684,1130
2022-11-18,2.799999952316284,3.119999885559082,2.799999952316284,3.109999895095825,880
2022-11-21,3.200000047683716,3.259999990463257,2.950000047683716,3.0999999046325684,3510
2022-11-22,3.1500000953674316,3.1500000953674316,2.799999952316284,2.799999952316284,690
2022-11-23,3.309999942779541,3.5999999046325684,3.0999999046325684,3.4000000953674316,9250
2022-11-25,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,980
2022-11-28,3.25,3.309999942779541,3.0999999046325684,3.0999999046325684,1710
2022-11-29,3.299999952316284,3.450000047683716,3.25,3.319999933242798,400
2022-11-30,3.200000047683716,3.200000047683716,2.8499999046325684,2.9100000858306885,1240
2022-12-01,3.3499999046325684,3.359999895095825,3.109999895095825,3.109999895095825,1450
2022-12-02,3.2799999713897705,3.430000066757202,2.890000104904175,3.180000066757202,2440
2022-12-05,3.1500000953674316,3.440000057220459,3.0,3.200000047683716,290
2022-12-06,3.1500000953674316,3.1500000953674316,3.0,3.0,130
2022-12-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,400
2022-12-08,3.0999999046325684,3.0999999046325684,3.0,3.0,100
2022-12-09,3.25,3.25,3.049999952316284,3.049999952316284,2640
2022-12-12,3.4000000953674316,3.5799999237060547,3.2699999809265137,3.5799999237060547,1540
2022-12-13,3.299999952316284,3.5,3.0,3.5,4530
2022-12-14,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.4000000953674316,310
2022-12-15,3.1700000762939453,3.299999952316284,2.9000000953674316,3.2200000286102295,1930
2022-12-16,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,190
2022-12-19,2.940000057220459,3.0999999046325684,2.890000104904175,3.0999999046325684,4430
2022-12-20,3.0399999618530273,3.299999952316284,2.890000104904175,3.0,2010
2022-12-21,3.1700000762939453,3.1700000762939453,2.890000104904175,2.9000000953674316,250
2022-12-22,3.0,3.5,2.799999952316284,3.299999952316284,6730
2022-12-23,3.0,3.0,2.799999952316284,2.799999952316284,1290
2022-12-27,3.0199999809265137,3.1600000858306885,2.9000000953674316,2.9000000953674316,2400
2022-12-28,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9000000953674316,790
2022-12-29,2.950000047683716,3.0,2.7799999713897705,2.7799999713897705,3460
2022-12-30,3.049999952316284,3.049999952316284,2.7799999713897705,2.7799999713897705,2220
2023-01-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,60
2023-01-04,2.799999952316284,3.059999942779541,2.7100000381469727,3.059999942779541,2950
2023-01-05,2.9000000953674316,3.0,2.740000009536743,2.940000057220459,2320
2023-01-06,3.0,3.1600000858306885,2.700000047683716,2.700000047683716,370
2023-01-09,3.200000047683716,3.2799999713897705,2.8399999141693115,2.8499999046325684,1270
2023-01-10,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,710
2023-01-11,3.130000114440918,3.240000009536743,3.059999942779541,3.240000009536743,130
2023-01-12,3.5199999809265137,5.0,2.700000047683716,2.700000047683716,22360
2023-01-13,3.700000047683716,4.03000020980835,3.5199999809265137,3.5199999809265137,3420
2023-01-17,3.690000057220459,3.700000047683716,3.559999942779541,3.5999999046325684,140
2023-01-18,3.5999999046325684,3.9000000953674316,3.240000009536743,3.9000000953674316,230
2023-01-19,3.700000047683716,4.0,3.4700000286102295,3.4700000286102295,4650
2023-01-20,3.680000066757202,3.7300000190734863,3.4200000762939453,3.4200000762939453,2030
2023-01-23,3.5,3.5999999046325684,3.309999942779541,3.5199999809265137,3660
2023-01-24,3.680000066757202,3.799999952316284,3.4000000953674316,3.5,3810
2023-01-25,3.4700000286102295,3.5999999046325684,3.299999952316284,3.299999952316284,280
2023-01-26,3.7200000286102295,3.7200000286102295,3.450000047683716,3.4700000286102295,1490
2023-01-27,3.799999952316284,3.890000104904175,3.5,3.700000047683716,6040
2023-01-30,3.8299999237060547,3.950000047683716,3.5399999618530273,3.5399999618530273,1540
2023-01-31,3.7100000381469727,3.819999933242798,3.049999952316284,3.799999952316284,4570
2023-02-01,3.609999895095825,3.6600000858306885,3.5199999809265137,3.609999895095825,110
2023-02-02,5.599999904632568,6.960000038146973,3.200000047683716,3.200000047683716,295890
2023-02-03,5.099999904632568,5.619999885559082,4.949999809265137,5.0,16150
2023-02-06,4.329999923706055,5.599999904632568,4.03000020980835,5.599999904632568,4880
2023-02-07,4.519999980926514,4.800000190734863,4.300000190734863,4.699999809265137,5760
2023-02-08,4.46999979019165,4.699999809265137,4.199999809265137,4.519999980926514,4240
2023-02-09,4.050000190734863,4.679999828338623,4.019999980926514,4.510000228881836,1520
2023-02-10,4.28000020980835,4.300000190734863,4.0,4.0,5190
2023-02-13,4.309999942779541,4.5,4.099999904632568,4.300000190734863,650
2023-02-14,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1290
2023-02-15,4.199999809265137,4.199999809265137,4.010000228881836,4.199999809265137,90
2023-02-16,4.179999828338623,4.199999809265137,3.9000000953674316,4.0,410
2023-02-17,4.199999809265137,4.329999923706055,3.8399999141693115,4.179999828338623,2480
2023-02-21,3.950000047683716,4.800000190734863,3.950000047683716,4.800000190734863,430
2023-02-22,4.099999904632568,4.199999809265137,3.809999942779541,3.8499999046325684,690
2023-02-23,3.799999952316284,4.0,3.5999999046325684,4.0,2620
2023-02-24,3.7699999809265137,4.340000152587891,3.299999952316284,4.25,1830
2023-02-27,3.200000047683716,3.640000104904175,3.0,3.640000104904175,2600
2023-02-28,3.109999895095825,3.5999999046325684,3.109999895095825,3.5999999046325684,2690
2023-03-01,2.609999895095825,3.119999885559082,2.609999895095825,3.119999885559082,4450
2023-03-02,2.880000114440918,3.0999999046325684,2.609999895095825,2.619999885559082,7190
2023-03-03,3.0999999046325684,3.190000057220459,2.9000000953674316,2.9000000953674316,2740
2023-03-06,3.069999933242798,3.190000057220459,2.9000000953674316,3.1500000953674316,950
2023-03-07,3.0,3.069999933242798,2.799999952316284,3.0,1470
2023-03-08,2.8399999141693115,3.1500000953674316,2.799999952316284,3.1500000953674316,1460
2023-03-09,2.940000057220459,3.0999999046325684,2.8399999141693115,3.0,1390
2023-03-10,2.940000057220459,3.009999990463257,2.940000057220459,3.009999990463257,480
2023-03-13,2.819999933242798,2.8499999046325684,2.7100000381469727,2.7100000381469727,890
2023-03-14,2.890000104904175,3.0,2.7100000381469727,2.7100000381469727,1090
2023-03-15,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.7100000381469727,260
2023-03-16,2.759999990463257,2.8499999046325684,2.609999895095825,2.75,700
2023-03-17,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,850
2023-03-20,2.549999952316284,2.7699999809265137,2.4700000286102295,2.7699999809265137,270
2023-03-21,2.809999942779541,2.9700000286102295,2.559999942779541,2.9000000953674316,300
2023-03-22,2.9000000953674316,2.950000047683716,2.5,2.75,1850
2023-03-23,2.859999895095825,2.859999895095825,2.5,2.5,1240
2023-03-24,2.8499999046325684,2.8499999046325684,2.5,2.680000066757202,100
2023-03-27,2.8499999046325684,3.009999990463257,2.8499999046325684,3.009999990463257,120
2023-03-28,2.700000047683716,2.9000000953674316,2.5,2.9000000953674316,200
2023-03-29,2.7100000381469727,2.8399999141693115,2.5,2.8399999141693115,310
2023-03-30,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,150
2023-03-31,2.6500000953674316,2.8299999237060547,2.5,2.5,830
2023-04-03,2.940000057220459,3.119999885559082,2.9000000953674316,2.9000000953674316,2010
2023-04-04,2.8499999046325684,3.0,2.7300000190734863,2.8499999046325684,620
2023-04-05,2.869999885559082,3.0999999046325684,2.5,2.9000000953674316,14910
2023-04-06,2.9000000953674316,3.049999952316284,2.5,2.549999952316284,4700
2023-04-10,2.700000047683716,2.890000104904175,2.4100000858306885,2.4100000858306885,9420
2023-04-11,2.869999885559082,2.880000114440918,2.549999952316284,2.549999952316284,1820
2023-04-12,2.890000104904175,2.9000000953674316,2.5999999046325684,2.880000114440918,1470
2023-04-13,2.8499999046325684,2.890000104904175,2.5999999046325684,2.5999999046325684,260
2023-04-14,2.8499999046325684,2.890000104904175,2.5999999046325684,2.609999895095825,540
2023-04-17,2.819999933242798,2.880000114440918,2.5999999046325684,2.5999999046325684,1370
2023-04-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1030
2023-04-19,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6500000953674316,1180
2023-04-20,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.5999999046325684,600
2023-04-21,2.7699999809265137,2.799999952316284,2.640000104904175,2.7200000286102295,290
2023-04-24,2.690000057220459,2.8499999046325684,2.630000114440918,2.8499999046325684,850
2023-04-25,2.700000047683716,2.75,2.5999999046325684,2.630000114440918,1570
2023-04-26,2.700000047683716,2.7300000190734863,2.5999999046325684,2.700000047683716,1970
2023-04-27,2.680000066757202,2.75,2.5,2.5999999046325684,7750
2023-04-28,2.490000009536743,3.0,2.390000104904175,2.680000066757202,38710
2023-05-01,2.690000057220459,3.0999999046325684,2.4000000953674316,2.4200000762939453,50460
2023-05-02,3.25,5.199999809265137,2.680000066757202,3.880000114440918,489740
2023-05-03,2.450000047683716,2.75,2.309999942779541,2.509999990463257,32950
2023-05-04,2.5999999046325684,3.200000047683716,2.509999990463257,2.5999999046325684,51110
2023-05-05,2.369999885559082,2.619999885559082,2.25,2.619999885559082,12920
2023-05-08,2.299999952316284,2.3499999046325684,2.2200000286102295,2.299999952316284,5000
2023-05-09,2.299999952316284,2.319999933242798,2.2200000286102295,2.309999942779541,4690
2023-05-10,2.390000104904175,2.700000047683716,2.299999952316284,2.4200000762939453,8370
2023-05-11,2.5,2.5,2.2100000381469727,2.299999952316284,2230
2023-05-12,2.4200000762939453,2.490000009536743,2.25,2.25,1140
2023-05-15,2.2899999618530273,2.4200000762939453,2.2300000190734863,2.4200000762939453,580
2023-05-16,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,3020
2023-05-17,2.4100000858306885,2.430000066757202,2.2300000190734863,2.2300000190734863,3780
2023-05-18,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,1950
2023-05-19,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2890
2023-05-22,2.380000114440918,2.390000104904175,2.299999952316284,2.369999885559082,700
2023-05-23,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,1910
2023-05-24,2.4000000953674316,2.700000047683716,2.2300000190734863,2.4000000953674316,15010
2023-05-25,2.380000114440918,2.450000047683716,2.240000009536743,2.450000047683716,3810
2023-05-26,2.4800000190734863,2.4800000190734863,2.240000009536743,2.240000009536743,710
2023-05-30,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,3410
2023-05-31,2.309999942779541,2.369999885559082,2.2300000190734863,2.240000009536743,3600
2023-06-01,2.299999952316284,2.309999942779541,2.2300000190734863,2.299999952316284,2120
2023-06-02,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,2620
2023-06-05,2.180000066757202,2.2899999618530273,2.049999952316284,2.2300000190734863,22030
2023-06-06,2.259999990463257,2.4000000953674316,2.140000104904175,2.140000104904175,3270
2023-06-07,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,3190
2023-06-08,2.109999895095825,2.4000000953674316,2.109999895095825,2.299999952316284,1540
2023-06-09,2.1700000762939453,2.359999895095825,2.119999885559082,2.119999885559082,1850
2023-06-12,2.2300000190734863,2.380000114440918,2.119999885559082,2.180000066757202,1620
2023-06-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,570
2023-06-14,2.200000047683716,2.25,2.200000047683716,2.25,470
2023-06-15,2.299999952316284,2.440000057220459,2.200000047683716,2.200000047683716,8460
2023-06-16,2.369999885559082,2.4100000858306885,2.25,2.25,1710
2023-06-20,2.299999952316284,2.5,2.200000047683716,2.299999952316284,4150
2023-06-21,2.2899999618530273,2.4000000953674316,2.119999885559082,2.2799999713897705,5970
2023-06-22,2.25,2.25,2.1600000858306885,2.25,760
2023-06-23,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,310
2023-06-26,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,1410
2023-06-27,2.200000047683716,2.25,2.200000047683716,2.200000047683716,480
2023-06-28,2.240000009536743,2.299999952316284,2.240000009536743,2.25,580
2023-06-29,2.200000047683716,2.240000009536743,2.130000114440918,2.200000047683716,1870
2023-06-30,2.2300000190734863,2.309999942779541,2.119999885559082,2.309999942779541,340
2023-07-03,2.200000047683716,2.309999942779541,2.180000066757202,2.180000066757202,380
2023-07-05,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,2090
2023-07-06,2.140000104904175,2.2699999809265137,2.119999885559082,2.1500000953674316,970
2023-07-07,2.140000104904175,2.259999990463257,2.119999885559082,2.1600000858306885,1460
2023-07-10,2.2300000190734863,2.240000009536743,2.119999885559082,2.190000057220459,910
2023-07-11,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,460
2023-07-12,2.140000104904175,2.200000047683716,2.009999990463257,2.200000047683716,1910
2023-07-13,2.0299999713897705,2.25,2.0299999713897705,2.25,3330
2023-07-14,2.2699999809265137,3.5,2.009999990463257,2.240000009536743,270250
2023-07-17,2.240000009536743,2.440000057220459,2.069999933242798,2.1600000858306885,16380
2023-07-18,2.0799999237060547,2.299999952316284,1.809999942779541,2.1500000953674316,21640
2023-07-19,2.0999999046325684,2.3499999046325684,2.0899999141693115,2.0999999046325684,11070
2023-07-20,2.049999952316284,2.2799999713897705,2.0,2.1700000762939453,1790
2023-07-21,2.140000104904175,2.3399999141693115,2.0899999141693115,2.190000057220459,11690
2023-07-24,2.190000057220459,2.549999952316284,2.0999999046325684,2.140000104904175,28910
2023-07-25,2.1500000953674316,2.2100000381469727,2.0199999809265137,2.2100000381469727,3140
2023-07-26,2.0,2.25,2.0,2.0899999141693115,1540
2023-07-27,2.4000000953674316,2.569999933242798,2.0199999809265137,2.0199999809265137,9330
2023-07-28,2.3499999046325684,2.4800000190734863,2.200000047683716,2.4800000190734863,5190
2023-07-31,2.1500000953674316,2.4800000190734863,2.009999990463257,2.390000104904175,25910
2023-08-01,2.180000066757202,2.299999952316284,2.1600000858306885,2.200000047683716,2070
2023-08-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,6110
2023-08-03,2.1700000762939453,2.25,2.0199999809265137,2.190000057220459,14060
2023-08-04,2.130000114440918,2.25,2.009999990463257,2.240000009536743,10930
2023-08-07,1.9800000190734863,2.140000104904175,1.9299999475479126,2.0399999618530273,12050
2023-08-08,1.9500000476837158,2.119999885559082,1.899999976158142,1.899999976158142,5690
2023-08-09,2.119999885559082,2.140000104904175,1.9299999475479126,1.9299999475479126,1310
2023-08-10,2.0,2.0799999237060547,1.9500000476837158,2.0799999237060547,1800
2023-08-11,2.049999952316284,2.119999885559082,1.9500000476837158,2.0999999046325684,9340
2023-08-14,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9800000190734863,880
2023-08-15,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9500000476837158,5390
2023-08-16,2.0999999046325684,2.180000066757202,1.899999976158142,1.9199999570846558,26950
2023-08-17,1.9900000095367432,2.0899999141693115,1.8700000047683716,2.0399999618530273,18540
2023-08-18,1.9500000476837158,2.0,1.8799999952316284,1.8799999952316284,1210
2023-08-21,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,6060
2023-08-22,1.899999976158142,1.9900000095367432,1.8899999856948853,1.940000057220459,2050
2023-08-23,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8899999856948853,1660
2023-08-24,1.899999976158142,1.9900000095367432,1.8899999856948853,1.899999976158142,3080
2023-08-25,2.0,2.0799999237060547,1.899999976158142,2.0,1450
2023-08-28,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0899999141693115,1260
2023-08-29,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8799999952316284,1120
2023-08-30,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,180
2023-08-31,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8899999856948853,2520
2023-09-01,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9299999475479126,1490
2023-09-05,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,700
2023-09-06,1.940000057220459,1.940000057220459,1.8300000429153442,1.840000033378601,350
2023-09-07,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.940000057220459,1590
2023-09-08,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,410
2023-09-11,1.899999976158142,1.909999966621399,1.7999999523162842,1.909999966621399,680
2023-09-12,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,3010
2023-09-13,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.899999976158142,6330
2023-09-14,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,1660
2023-09-15,1.899999976158142,1.9500000476837158,1.809999942779541,1.8799999952316284,150
2023-09-18,1.850000023841858,1.8600000143051147,1.75,1.809999942779541,10290
2023-09-19,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,6110
2023-09-20,1.7699999809265137,1.7999999523162842,1.75,1.75,1710
2023-09-21,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,2460
2023-09-22,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,490
2023-09-25,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1720
2023-09-26,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6299999952316284,220
2023-09-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,100
2023-09-28,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7400000095367432,410
2023-09-29,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7899999618530273,420
2023-10-02,1.690000057220459,1.850000023841858,1.5499999523162842,1.850000023841858,13020
2023-10-03,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6799999475479126,410
2023-10-04,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,3170
2023-10-05,1.5,1.6699999570846558,1.2799999713897705,1.6299999952316284,9720
2023-10-06,1.340000033378601,2.2200000286102295,1.2799999713897705,1.559999942779541,221480
2023-10-09,1.409999966621399,1.5,1.2999999523162842,1.5,11150
2023-10-10,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,6290
2023-10-11,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,210450
2023-10-12,1.5700000524520874,1.7799999713897705,1.5099999904632568,1.559999942779541,87960
2023-10-13,1.4600000381469727,1.600000023841858,1.399999976158142,1.5199999809265137,35420
2023-10-16,1.7400000095367432,1.809999942779541,1.3700000047683716,1.4199999570846558,43210
2023-10-17,1.5700000524520874,1.7699999809265137,1.5299999713897705,1.7699999809265137,9980
2023-10-18,1.5299999713897705,1.899999976158142,1.5,1.899999976158142,5540
2023-10-19,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5099999904632568,5580
2023-10-20,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4900000095367432,2240
2023-10-23,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,1500
2023-10-24,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,3630
2023-10-25,1.4199999570846558,1.5,1.4199999570846558,1.4199999570846558,1860
2023-10-26,1.4299999475479126,1.5,1.399999976158142,1.4199999570846558,3150
2023-10-27,1.399999976158142,1.5,1.399999976158142,1.399999976158142,8370
2023-10-30,1.3600000143051147,1.5,1.3600000143051147,1.4900000095367432,18860
2023-10-31,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,2970
2023-11-01,1.409999966621399,1.5,1.3899999856948853,1.5,1610
2023-11-02,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4800000190734863,3550
2023-11-03,1.4600000381469727,1.690000057220459,1.4500000476837158,1.5,8170
2023-11-06,1.600000023841858,1.7300000190734863,1.4299999475479126,1.7300000190734863,7560
2023-11-07,1.350000023841858,1.5299999713897705,1.340000033378601,1.5,5700
2023-11-08,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,630
2023-11-09,1.3600000143051147,1.4900000095367432,1.350000023841858,1.3899999856948853,1910
2023-11-10,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4199999570846558,13070
2023-11-13,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5,4320
2023-11-14,1.399999976158142,1.4700000286102295,1.3799999952316284,1.409999966621399,2450
2023-11-15,1.309999942779541,1.4800000190734863,1.309999942779541,1.440000057220459,1350
2023-11-16,1.309999942779541,1.4299999475479126,1.309999942779541,1.309999942779541,810
2023-11-17,1.4299999475479126,1.5800000429153442,1.309999942779541,1.3799999952316284,20400
2023-11-20,1.5199999809265137,1.5800000429153442,1.309999942779541,1.5700000524520874,5460
2023-11-21,2.0299999713897705,2.5899999141693115,1.4299999475479126,1.5399999618530273,346130
2023-11-22,1.8200000524520874,2.049999952316284,1.659999966621399,2.049999952316284,24790
2023-11-24,1.75,1.7599999904632568,1.3600000143051147,1.600000023841858,40380
2023-11-27,1.7100000381469727,2.0999999046325684,1.6699999570846558,1.7999999523162842,10970
2023-11-28,1.690000057220459,1.899999976158142,1.5,1.899999976158142,7780
2023-11-29,1.600000023841858,1.6799999475479126,1.5,1.5199999809265137,3240
2023-11-30,1.7799999713897705,1.8200000524520874,1.4600000381469727,1.6799999475479126,24030
2023-12-01,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,5020
2023-12-04,1.7799999713897705,1.809999942779541,1.4700000286102295,1.809999942779541,3840
2023-12-05,1.7999999523162842,1.9900000095367432,1.7000000476837158,1.7000000476837158,2650
2023-12-06,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7000000476837158,1400
2023-12-07,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7100000381469727,7240
