date,close,high,low,open,volume
2022-07-11,20.216413497924805,20.246984738955398,20.1989437413337,20.1989437413337,3300
2022-07-12,20.25571632385254,20.305503289433823,20.25134805241116,20.305503289433823,8300
2022-07-13,20.246992111206055,20.299399734054134,20.16837984392979,20.16837984392979,7000
2022-07-14,20.204193115234375,20.22078822445491,20.150910836036388,20.150910836036388,14400
2022-07-15,20.22078514099121,20.255724662876727,20.22078514099121,20.246989782405347,2600
2022-07-18,20.203311920166016,20.21204679914152,20.17099470056525,20.203311920166016,6000
2022-07-19,20.124696731567383,20.185839204382575,20.124696731567383,20.177104327407914,628000
2022-07-20,20.124696731567383,20.203307292324464,20.115961854592722,20.19457408135724,20400
2022-07-21,20.28192901611328,20.290663897178057,20.190215263945475,20.190215263945475,316600
2022-07-22,20.430416107177734,20.430416107177734,20.386743373323775,20.412948013240953,26600
2022-07-25,20.395477294921875,20.40421217448382,20.36927265623604,20.395477294921875,9900
2022-07-26,20.395477294921875,20.44788490628562,20.38674241535993,20.44788490628562,1400
2022-07-27,20.439146041870117,20.47495854128964,20.412943074300788,20.42255094014338,7800
2022-07-28,20.578907012939453,20.596376773969364,20.535234276372787,20.57454040568603,5500
2022-07-29,20.58763885498047,20.613843492657864,20.55794059881433,20.56143588331094,11200
2022-08-01,20.62177848815918,20.63053156581227,20.604274002331863,20.62177848815918,12300
2022-08-02,20.42922019958496,20.621782941097113,20.42046712004179,20.621782941097113,3100
2022-08-03,20.45197105407715,20.4642250280566,20.359191442369518,20.40820733828732,3400
2022-08-04,20.542999267578125,20.542999267578125,20.493983375918123,20.493983375918123,2800
2022-08-05,20.341684341430664,20.34868613495623,20.332931264784374,20.332931264784374,1200
2022-08-08,20.394201278686523,20.402954355395845,20.385449871455883,20.402954355395845,2200
2022-08-09,20.33730697631836,20.35568793493027,20.332929603613508,20.35568793493027,5900
2022-08-10,20.385446548461914,20.467723452743307,20.385446548461914,20.446716405960995,3800
2022-08-11,20.324182510375977,20.43797086149786,20.315429431868214,20.43797086149786,1300
2022-08-12,20.35044288635254,20.385455202345703,20.329435830652464,20.385455202345703,8900
2022-08-15,20.402957916259766,20.411710994496733,20.394204838022798,20.411710994496733,17200
2022-08-16,20.359195709228516,20.359195709228516,20.352193913909613,20.359195709228516,2900
2022-08-17,20.280410766601562,20.297916916693566,20.254151541463557,20.289163841647564,4700
2022-08-18,20.306673049926758,20.350436762269226,20.297919973562543,20.324177533176577,17000
2022-08-19,20.245403289794922,20.245403289794922,20.21914572787953,20.236651882142297,3800
2022-08-22,20.18413734436035,20.21914965969438,20.157879777338916,20.217398376136046,3100
2022-08-23,20.175382614135742,20.236654160955105,20.157878127380584,20.157878127380584,5900
2022-08-24,20.118488311767578,20.149123247698668,20.114110938360966,20.140370170364243,7000
2022-08-25,20.175382614135742,20.175382614135742,20.13949716417846,20.140371971146482,3900
2022-08-26,20.149120330810547,20.17537788953385,20.126361999139892,20.157873406877833,7500
2022-08-29,20.08785057067871,20.096601977312254,20.079097494566604,20.09485236377697,2500
2022-08-30,20.08785057067871,20.08785057067871,20.052838266230285,20.08785057067871,16200
2022-08-31,20.039714813232422,20.08785590990533,20.039714813232422,20.07034975302809,3800
2022-09-01,19.97657585144043,19.985345400376698,19.96780630250416,19.97657585144043,1010000
2022-09-02,20.073034286499023,20.073034286499023,20.037957769067557,20.073034286499023,3000
2022-09-06,19.959033966064453,19.959033966064453,19.94850983976257,19.95552648150389,9100
2022-09-07,20.02392578125,20.027433265665046,19.998495264775823,19.998495264775823,9200
2022-09-08,19.98533821105957,20.023922205354825,19.97656866527797,20.023922205354825,10900
2022-09-09,19.959033966064453,20.011649579713268,19.95026441835295,19.98534260919896,8800
2022-09-12,19.954648971557617,20.03795884107714,19.932725937912572,19.985343225804982,309700
2022-09-13,19.83626937866211,19.845037256288492,19.80119117767384,19.827499828415043,24600
2022-09-14,19.80556297302246,19.836257216377856,19.80117903689721,19.809948581767372,14900
2022-09-15,19.766111373901367,19.783648798868725,19.748572276313602,19.774879250074843,33500
2022-09-16,19.801183700561523,19.809953247497127,19.748568091567947,19.75733763850355,190500
2022-09-19,19.75295066833496,19.766105824142393,19.726643701959965,19.739797185147463,18100
2022-09-20,19.691570281982422,19.71787892734403,19.67841679561179,19.695954219899185,14200
2022-09-21,19.709108352661133,19.71349229034963,19.634568030994632,19.70472274235238,13000
2022-09-22,19.548625946044922,19.608258194665268,19.54336388349136,19.5907191012334,5500
2022-09-23,19.50741195678711,19.546874082803512,19.48110331523614,19.546874082803512,95100
2022-09-26,19.349565505981445,19.459182348478883,19.327642472006012,19.450412800364656,13800
2022-09-27,19.310102462768555,19.38025717174509,19.301332915068965,19.38025717174509,644600
2022-09-28,19.564411163330078,19.573180710360788,19.437256912934995,19.48548691267378,20300
2022-09-29,19.511796951293945,19.52056649895277,19.459181337961187,19.47671876065865,26200
2022-09-30,19.441635131835938,19.555635864464335,19.424096042933236,19.538098448181213,53600
2022-10-03,19.590105056762695,19.6779533996206,19.54618172311763,19.5549667249602,22800
2022-10-04,19.6340274810791,19.67795080894149,19.607672479021137,19.625242480393112,17000
2022-10-05,19.53739356994629,19.563748571223,19.511038568669576,19.563748571223,18100
2022-10-06,19.467117309570312,19.519825642154004,19.462725646674873,19.51104064079544,30000
2022-10-07,19.396835327148438,19.43197532597543,19.38805032744169,19.41176965909317,21800
2022-10-10,19.3704776763916,19.3704776763916,19.31337769946524,19.361694353454574,20700
2022-10-11,19.388051986694336,19.423191988528654,19.370481985777175,19.39244532470738,14300
2022-10-12,19.431982040405273,19.4407653675796,19.379272023951625,19.3880570266939,23000
2022-10-13,19.335346221923828,19.388054556092957,19.256282882886268,19.256282882886268,6200
2022-10-14,19.300207138061523,19.388055482921402,19.27297413439928,19.388055482921402,25800
2022-10-17,19.32656478881836,19.38805813596462,19.317779785573457,19.38805813596462,38000
2022-10-18,19.348526000976562,19.370487670784744,19.30811632746135,19.361704343315875,72800
2022-10-19,19.24750328063965,19.291426625507494,19.238718276552436,19.26507328881407,1414400
2022-10-20,19.15526008605957,19.247500100382187,19.150866746957774,19.211482092246328,458300
2022-10-21,19.26506805419922,19.2826380575996,19.168434711064876,19.168434711064876,113100
2022-10-24,19.243114471435547,19.291429487731282,19.22115112017477,19.247506136346633,1066600
2022-10-25,19.344135284423828,19.37927362272386,19.32656527748977,19.343255611179465,52600
2022-10-26,19.388051986694336,19.414406988070073,19.36169866088611,19.370481985777175,183300
2022-10-27,19.493478775024414,19.493478775024414,19.414415412158412,19.449553753672056,64000
2022-10-28,19.414409637451172,19.45833297017054,19.388054632478905,19.414409637451172,29600
2022-10-31,19.351160049438477,19.384542387956753,19.32656271322163,19.344132717824483,39100
2022-11-01,19.33884620666504,19.444379530846945,19.330051623200273,19.43558494738218,50700
2022-11-02,19.321258544921875,19.435586461475047,19.303671054017506,19.35643688152144,51700
2022-11-03,19.268497467041016,19.272895598897794,19.2245262128482,19.2245262128482,37300
2022-11-04,19.28607749938965,19.3212541505934,19.250899170790863,19.268488335090257,40300
2022-11-07,19.242101669311523,19.2772799925732,19.2377052176012,19.2772799925732,113200
2022-11-08,19.312463760375977,19.317740846290235,19.2684925174782,19.277287101536835,231900
2022-11-09,19.3740234375,19.3740234375,19.303668451182688,19.303668451182688,147800
2022-11-10,19.64664649963379,19.64664649963379,19.57629152155343,19.57629152155343,155400
2022-11-11,19.629060745239258,19.629060745239258,19.58508950532456,19.593884088786556,31100
2022-11-14,19.593881607055664,19.602676189403752,19.5674978600114,19.602676189403752,24400
2022-11-15,19.67303466796875,19.68182757448484,19.620267164500014,19.655445500145838,98200
2022-11-16,19.725799560546875,19.73459414404214,19.69941581006108,19.717004977051612,45400
2022-11-17,19.655441284179688,19.664235866204763,19.633455667814506,19.655441284179688,27000
2022-11-18,19.602676391601562,19.65544220883929,19.59388180916276,19.646647626400487,233400
2022-11-21,19.593881607055664,19.655442006097207,19.589483477184086,19.655442006097207,91000
2022-11-22,19.62026596069336,19.646649710808948,19.607953879451806,19.629060544065222,28700
2022-11-23,19.67303466796875,19.68182757448484,19.62906174841147,19.62906174841147,318700
2022-11-25,19.67303466796875,19.67303466796875,19.654566544973303,19.654566544973303,2900
2022-11-28,19.69061851501465,19.708207679583012,19.66863289800172,19.69061851501465,41400
2022-11-29,19.655441284179688,19.681823352859904,19.637852120129537,19.655441284179688,44000
2022-11-30,19.75921630859375,19.774166931284196,19.59388218135193,19.620264251774383,142200
2022-12-01,19.899456024169922,19.899456024169922,19.800664826876663,19.811248876981768,55800
2022-12-02,19.905641555786133,19.917108878259256,19.793619812894363,19.811259906223395,106700
2022-12-05,19.784799575805664,19.846544110519076,19.769804234173495,19.846544110519076,13800
2022-12-06,19.824493408203125,19.83772389968991,19.784800251330324,19.784800251330324,141600
2022-12-07,19.934751510620117,19.943572398869843,19.881827863534163,19.881827863534163,37400
2022-12-08,19.864177703857422,19.8994595595541,19.85535681933033,19.88181947291161,624300
2022-12-09,19.824493408203125,19.846544788151913,19.811261234303892,19.83772389968991,58800
2022-12-12,19.802438735961914,19.855362375522578,19.78479696197097,19.855362375522578,39400
2022-12-13,19.9171085357666,19.987673955106292,19.9082876480476,19.987673955106292,46600
2022-12-14,19.952388763427734,19.970028853515345,19.881823355841224,19.9347469909281,52100
2022-12-15,19.953277587890625,19.975403306517276,19.913450619129,19.975403306517276,994000
2022-12-16,19.95681381225586,19.98247943854964,19.878044445370804,19.88955042464063,101100
2022-12-19,19.88689422607422,19.895744849131045,19.86919466804431,19.893975737369924,42500
2022-12-20,19.829370498657227,19.84087479097458,19.812553806057746,19.816093718161852,82700
2022-12-21,19.851497650146484,19.8780478368882,19.835567200484633,19.8780478368882,44800
2022-12-22,19.83379554748535,19.869198045730936,19.83379554748535,19.851496796608146,66000
2022-12-23,19.789541244506836,19.807240802980264,19.771839997949627,19.78069062122823,35900
2022-12-27,19.70723533630371,19.745291503632128,19.701040067757965,19.727591942132907,39800
2022-12-28,19.696611404418945,19.723163275414475,19.687762468837626,19.70988818395864,21500
2022-12-29,19.727590560913086,19.734670385017083,19.701038688397166,19.717853692665145,41000
2022-12-30,19.68775177001953,19.718728091972412,19.664739823378568,19.692176235405825,53000
2023-01-03,19.736438751220703,19.789542494245914,19.718739191629524,19.789542494245914,28800
2023-01-04,19.793968200683594,19.842645790793977,19.78954373252992,19.81609391761995,249900
2023-01-05,19.780691146850586,19.780691146850586,19.718738470337897,19.727589093851684,83700
2023-01-06,19.93999671936035,19.947961097955577,19.78068889045219,19.79839013546057,81200
2023-01-09,19.97539520263672,19.993096445590417,19.94264976006416,19.944418871509466,36100
2023-01-10,19.93114471435547,19.948845958136026,19.904592848684636,19.948845958136026,124200
2023-01-11,19.989561080932617,19.993100992711767,19.93999893985687,19.93999893985687,130500
2023-01-12,20.108156204223633,20.11612227198066,20.019653343370592,20.07275539749919,79300
2023-01-13,20.055057525634766,20.10373512014736,20.032047250603515,20.090460026401797,102100
2023-01-17,20.055057525634766,20.072758776018283,20.019656712951882,20.03735627525125,114700
2023-01-18,20.192235946655273,20.196660414390163,20.1524089847059,20.178959167282922,95100
2023-01-19,20.152414321899414,20.178964511508028,20.142679139837302,20.17011557369468,56500
2023-01-20,20.099302291870117,20.099302291870117,20.06390149093796,20.099302291870117,36200
2023-01-23,20.037353515625,20.072756011516255,20.028502891652185,20.046204139597812,56100
2023-01-24,20.090456008911133,20.090456008911133,20.026732533123756,20.05505351522354,88300
2023-01-25,20.099302291870117,20.125854158631928,20.08160273544583,20.10815291412405,51700
2023-01-26,20.072755813598633,20.099305997171374,20.05505456582754,20.090457061369726,22500
2023-01-27,20.04620361328125,20.05505423702169,20.024077897972088,20.03735298954081,28500
2023-01-30,20.001951217651367,20.0108018409648,19.993100594337935,20.001951217651367,74800
2023-01-31,20.063899993896484,20.063899993896484,20.01964857401215,20.04619875070937,28000
2023-02-01,20.165082931518555,20.179284358177807,20.058578156594216,20.08520350389386,60100
2023-02-02,20.17395782470703,20.218336223246965,20.165082144999044,20.209460543538977,53800
2023-02-03,20.014204025268555,20.076333798899793,20.014204025268555,20.067458116952473,139300
2023-02-06,19.884618759155273,19.934321215379118,19.872193145099313,19.925447227793104,185000
2023-02-07,19.889944076538086,19.95207214547644,19.881068396280764,19.907695437052734,150100
2023-02-08,19.907699584960938,19.925450949174206,19.881072538641035,19.907699584960938,73200
2023-02-09,19.872196197509766,19.934324277332575,19.851783652918392,19.925450288383495,24300
2023-02-10,19.81894302368164,19.863319738142735,19.81894302368164,19.863319738142735,40900
2023-02-13,19.827817916870117,19.8366935979821,19.805629560521695,19.81006655464615,65500
2023-02-14,19.743492126464844,19.78786881812552,19.73017776467682,19.77455614919977,44700
2023-02-15,19.73019027709961,19.756817324699625,19.71243891203293,19.73906595963295,29900
2023-02-16,19.703561782836914,19.743501501441354,19.694686101717807,19.72131145221205,225900
2023-02-17,19.743492126464844,19.75236611050716,19.694676749920735,19.703552426825325,110300
2023-02-21,19.63699722290039,19.67693694598353,19.632560228274826,19.668061263869138,39100
2023-02-22,19.65030860900879,19.684035521682997,19.645871614674647,19.67693565360311,22000
2023-02-23,19.685815811157227,19.694691494706756,19.650313076959105,19.659188760508634,35800
2023-02-24,19.601490020751953,19.613028574153525,19.57042598687302,19.588177347050376,68200
2023-02-27,19.629898071289062,19.64143493488219,19.61480958042985,19.64143493488219,21300
2023-02-28,19.641427993774414,19.641427993774414,19.588175610825324,19.605926969429262,68000
2023-03-01,19.5542049407959,19.60671738621865,19.545304324905054,19.589807404359277,94800
2023-03-02,19.536405563354492,19.536405563354492,19.509703715467754,19.51860433143,57400
2023-03-03,19.576461791992188,19.58091125214246,19.52928834725514,19.58091125214246,103700
2023-03-06,19.572010040283203,19.616513128531864,19.55420880498374,19.5987118932324,351400
2023-03-07,19.50970458984375,19.58090782311395,19.50970458984375,19.58090782311395,120300
2023-03-08,19.505252838134766,19.563104291254806,19.48300045103759,19.554203675939693,141900
2023-03-09,19.620962142944336,19.63431222030613,19.54530774344938,19.56310897834457,67700
2023-03-10,19.83902359008789,19.847922510169152,19.741118493001576,19.794520501585364,89500
2023-03-13,20.061527252197266,20.168331233761542,20.008123563796445,20.088227398778994,216100
2023-03-14,19.936927795410156,19.990329806152467,19.88352578466785,19.972530267651237,216500
2023-03-15,20.1683349609375,20.266240043480174,20.097131727529824,20.177235577315834,760000
2023-03-16,20.034828186035156,20.239537260433973,19.999225722164624,20.221736028498707,388500
2023-03-17,20.21283531188965,20.248437775582914,20.1238325478943,20.1238325478943,233100
2023-03-20,20.150537490844727,20.248442591668997,20.106036098262408,20.248442591668997,98400
2023-03-21,19.99922752380371,20.06420049836353,19.99922752380371,20.03482999088151,41900
2023-03-22,20.21283531188965,20.21283531188965,19.981426088359054,20.008126238510094,155700
2023-03-23,20.31964683532715,20.332996914232986,20.19504157188763,20.203942190364653,252800
2023-03-24,20.301841735839844,20.40864743962436,20.29650272386492,20.390846206057095,21600
2023-03-27,20.150537490844727,20.203941199086678,20.14252812294195,20.177239344965702,44300
2023-03-28,20.12383460998535,20.132735226820714,20.088232142643896,20.12383460998535,57600
2023-03-29,20.088232040405273,20.12383450756553,20.074881964029714,20.07933142361521,43000
2023-03-30,20.11493682861328,20.11493682861328,20.07043373816317,20.079334356253195,61800
2023-03-31,20.1683349609375,20.177235577315834,20.106032343908158,20.121163221989427,22300
2023-04-03,20.239757537841797,20.239757537841797,20.150477279005123,20.159405475176722,23700
2023-04-04,20.342437744140625,20.354936883430568,20.21298139984908,20.21298139984908,113600
2023-04-05,20.382610321044922,20.454034205235157,20.373682122661176,20.4183231145799,46100
2023-04-06,20.378143310546875,20.409391147680324,20.373678360739575,20.400462950945137,24100
2023-04-10,20.239757537841797,20.26654212635659,20.239757537841797,20.26654212635659,21500
2023-04-11,20.230836868286133,20.248693267272568,20.217445420486275,20.24244369791531,21500
2023-04-12,20.302261352539062,20.311189552292262,20.25762205665305,20.311189552292262,21900
2023-04-13,20.2933292388916,20.355824922230717,20.275472842829096,20.337970229047865,26300
2023-04-14,20.199586868286133,20.230834711741498,20.186195421913762,20.230834711741498,28000
2023-04-17,20.132631301879883,20.156737273726012,20.114776603179212,20.150487703460733,52600
2023-04-18,20.132631301879883,20.168344105041584,20.123704803969638,20.132631301879883,34400
2023-04-19,20.11477279663086,20.1237009957317,20.08798819932834,20.1237009957317,57600
2023-04-20,20.181730270385742,20.195123419504597,20.17726702259928,20.195123419504597,29200
2023-04-21,20.159414291381836,20.230838189110735,20.159414291381836,20.221909989034614,12200
2023-04-24,20.221906661987305,20.230834860594495,20.19601607804229,20.212978463380114,42600
2023-04-25,20.369213104248047,20.373676350735607,20.302252486779974,20.311180682634333,106300
2023-04-26,20.329036712646484,20.373675988244813,20.293323929864457,20.364747792549306,29300
2023-04-27,20.239757537841797,20.284396815820486,20.2308293416702,20.284396815820486,30500
2023-04-28,20.302261352539062,20.302261352539062,20.266550256406248,20.29869041321378,14200
2023-05-01,20.211809158325195,20.27001821491916,20.20285378745979,20.265539675455283,22000
2023-05-02,20.350616455078125,20.36404865840801,20.220766129347638,20.238676872495805,59400
2023-05-03,20.45359992980957,20.462555301061283,20.390914039109997,20.390914039109997,218100
2023-05-04,20.50733184814453,20.57897311498275,20.444645953168905,20.4536013250315,105100
2023-05-05,20.39090919494629,20.426728963381205,20.380162068772407,20.426728963381205,16100
2023-05-08,20.346132278442383,20.37299838572148,20.328223248318324,20.328223248318324,26800
2023-05-09,20.337182998657227,20.346138370431653,20.312108640913838,20.346138370431653,31300
2023-05-10,20.435688018798828,20.453598760278123,20.390912873162915,20.39986824390256,105700
2023-05-11,20.462554931640625,20.51628545011846,20.44464418946055,20.51628545011846,66600
2023-05-12,20.3819580078125,20.444643896482063,20.373002636850796,20.444643896482063,15400
2023-05-15,20.3819580078125,20.3819580078125,20.355091894927387,20.355091894927387,29900
2023-05-16,20.32823371887207,20.34614275822062,20.301367597754922,20.34614275822062,18500
2023-05-17,20.2834529876709,20.328229847672414,20.256588579732547,20.328229847672414,24100
2023-05-18,20.193904876708984,20.22972637163005,20.184951211041607,20.22972637163005,138100
2023-05-19,20.149124145507812,20.220765407480453,20.131213402999048,20.14016877425343,50600
2023-05-22,20.136587142944336,20.17599043519471,20.1222582071999,20.158079692529775,50800
2023-05-23,20.14016342163086,20.158074159379513,20.104343654195514,20.13120805275653,64500
2023-05-24,20.113306045532227,20.167038282101583,20.095397008071814,20.167038282101583,47900
2023-05-25,20.005840301513672,20.068526188095717,20.005840301513672,20.059570817432242,65900
2023-05-26,19.99241065979004,19.996887491663934,19.943156968864603,19.970021376233007,24400
2023-05-30,20.086437225341797,20.086437225341797,20.023751337836245,20.032706708631657,30100
2023-05-31,20.14016342163086,20.149118790505185,20.090909746853043,20.113297315007877,31800
2023-06-01,20.184181213378906,20.20214707346741,20.175198283334655,20.184181213378906,24100
2023-06-02,20.085376739501953,20.139272618067526,20.067410875540396,20.139272618067526,16200
2023-06-05,20.085376739501953,20.112323822125195,20.040462079598065,20.040462079598065,33300
2023-06-06,20.076393127441406,20.08537605911789,20.054834434081652,20.08537605911789,25100
2023-06-07,20.01350975036621,20.076388544428678,20.004526820740338,20.067405614802805,60400
2023-06-08,20.08088493347168,20.094360188449066,20.058428459601544,20.067411391813426,18200
2023-06-09,20.026987075805664,20.040460616133373,20.022496466802746,20.03147768480858,32100
2023-06-12,20.050336837768555,20.058421988146474,20.009016733580328,20.031473200205326,30000
2023-06-13,19.968599319458008,20.09435864746102,19.95422799967641,20.09435864746102,100300
2023-06-14,19.95961570739746,20.022496225914512,19.905719833416075,20.022496225914512,76700
2023-06-15,20.049448013305664,20.049448013305664,20.009025669999833,20.01351799332234,18100
2023-06-16,19.977575302124023,20.000031766460932,19.95960944532714,19.96859237372558,73800
2023-06-20,20.009017944335938,20.031474412319785,20.00452733606664,20.00452733606664,39800
2023-06-21,20.009912490844727,20.022489961268047,19.968592390831216,19.986558247643494,20700
2023-06-22,19.955127716064453,19.995550055182633,19.95063539320734,19.995550055182633,36900
2023-06-23,19.991052627563477,20.040457886460967,19.97847686808548,20.040457886460967,28000
2023-06-26,20.022493362426758,20.028781242047316,20.004527502562674,20.013510432494716,46600
2023-06-27,19.964111328125,20.031480753402736,19.95961900511495,20.031480753402736,74000
2023-06-28,20.004531860351562,20.013514792240446,19.959617200907147,19.986565996573795,74700
2023-06-29,19.905719757080078,19.914702688262352,19.883263285783865,19.905719757080078,28100
2023-06-30,19.896738052368164,19.914703915840157,19.87877218889617,19.887755120632168,25500
2023-07-03,19.854389190673828,19.912957192022517,19.849884752998577,19.89493600413137,8700
2023-07-05,19.819246292114258,19.876912022948105,19.8138395927877,19.858892556184294,19100
2023-07-06,19.74626350402832,19.750767941248142,19.678684915566738,19.72373616214453,45600
2023-07-07,19.7642822265625,19.812038539705043,19.759777789512455,19.759777789512455,17900
2023-07-10,19.849876403808594,19.858886993964163,19.800319017250143,19.800319017250143,19700
2023-07-11,19.840871810913086,19.867901870955766,19.840871810913086,19.843575160636327,22900
2023-07-12,19.98504066467285,19.99405125881666,19.94449385032326,19.95800888224142,54600
2023-07-13,20.084152221679688,20.09676670771447,20.043605413911493,20.064328230343015,28200
2023-07-14,20.021081924438477,20.066134896511713,20.00306245420434,20.04811370768242,16200
2023-07-17,20.030092239379883,20.048113427957734,20.01657720724406,20.030092239379883,17100
2023-07-18,20.039094924926758,20.07513728785778,20.021073743461248,20.07513728785778,182300
2023-07-19,20.048110961914062,20.066132148275194,20.030089775552934,20.048110961914062,32900
2023-07-20,19.98504066467285,19.99405125881666,19.95800888224142,19.99405125881666,22900
2023-07-21,19.976030349731445,20.003062132540695,19.975129805883007,19.985040944001195,175600
2023-07-24,19.938188552856445,20.006667700158967,19.938188552856445,19.9940532108451,23300
2023-07-25,19.91295623779297,19.921966831306754,19.90034175059267,19.908450081738582,38400
2023-07-26,19.96702003479004,19.980535067086166,19.91295818701037,19.939988251602628,118500
2023-07-27,19.885921478271484,19.93998331266056,19.8724064493229,19.93998331266056,52400
2023-07-28,19.91295623779297,19.93998629973934,19.903945644279183,19.91295623779297,31500
2023-07-31,19.948997497558594,19.95800809134533,19.921967434793416,19.921967434793416,36400
2023-08-01,19.89566421508789,19.91374337854432,19.877585051631456,19.91374337854432,85500
2023-08-02,19.913742065429688,19.913742065429688,19.868544159768962,19.90470248429754,27900
2023-08-03,19.868545532226562,19.895664277496277,19.868545532226562,19.868545532226562,107800
2023-08-04,19.986061096191406,19.986061096191406,19.940863181245465,19.948095882111314,112500
2023-08-07,19.977018356323242,19.99509751944465,19.96797877476254,19.986057937883945,32500
2023-08-08,20.0176944732666,20.03034954190736,19.995096382711505,19.995096382711505,39200
2023-08-09,19.99962043762207,20.031258117333568,19.995101508002243,20.02854606991198,142400
2023-08-10,19.95170783996582,20.031253742420954,19.94085965264875,20.022214161031346,45200
2023-08-11,19.882108688354492,19.93001692699231,19.882108688354492,19.913746367089296,23600
2023-08-14,19.854990005493164,19.877588101218706,19.841431492882677,19.86854851810365,30700
2023-08-15,19.859506607055664,19.8956649352774,19.84142916706878,19.859506607055664,69200
2023-08-16,19.818828582763672,19.877585001787782,19.813406213039478,19.859505838376684,80400
2023-08-17,19.827869415283203,19.850467508910686,19.796231739379923,19.850467508910686,23300
2023-08-18,19.841426849365234,19.87758344923948,19.841426849365234,19.845945777803095,23300
2023-08-21,19.79623031616211,19.823349061039846,19.787190734536196,19.823349061039846,57000
2023-08-22,19.782672882080078,19.80527097531238,19.770921252914643,19.778152228959218,32900
2023-08-23,19.868545532226562,19.877585113983134,19.841428511080778,19.841428511080778,30000
2023-08-24,19.8504638671875,19.86673614677308,19.83238643007638,19.841426010693795,111900
2023-08-25,19.809789657592773,19.836906677124112,19.788095007493407,19.818827514687335,18300
2023-08-28,19.845947265625,19.85046619440164,19.814309591816784,19.84142833684836,35800
2023-08-29,19.92278289794922,19.936341408437166,19.83148364001702,19.832388805073755,64600
2023-08-30,19.931821823120117,19.958940569672475,19.922783965060006,19.955325081623627,19200
2023-08-31,19.958938598632812,19.96797817992423,19.93362846066638,19.948995576449406,57100
2023-09-01,19.93626594543457,19.995207490678293,19.922662586864764,19.995207490678293,64800
2023-09-05,19.881858825683594,19.913597117559643,19.872792224810883,19.913597117559643,70500
2023-09-06,19.827451705932617,19.888207621053404,19.824731033672393,19.888207621053404,62700
2023-09-07,19.886394500732422,19.886394500732422,19.851935535634023,19.859189508410346,41800
2023-09-08,19.86825942993164,19.919947016913973,19.86825942993164,19.904532755931957,58400
2023-09-11,19.877328872680664,19.877328872680664,19.85919220866657,19.862819195547893,139200
2023-09-12,19.86825942993164,19.86825942993164,19.850122766931484,19.86825942993164,90600
2023-09-13,19.89093017578125,19.90271918015551,19.859191879087046,19.859191879087046,45000
2023-09-14,19.877328872680664,19.922668803108422,19.868260540673617,19.922668803108422,49800
2023-09-15,19.8410587310791,19.8682637314693,19.8410587310791,19.8682637314693,39500
2023-09-18,19.850120544433594,19.858282560752027,19.822917282586523,19.822917282586523,21400
2023-09-19,19.80478286743164,19.83652116292373,19.80024783687141,19.83198786197088,40800
2023-09-20,19.77757453918457,19.85284012140972,19.77757453918457,19.850119449453654,91800
2023-09-21,19.76397705078125,19.777578683804865,19.75037541775763,19.75944374964253,74600
2023-09-22,19.800251007080078,19.813854371331416,19.777581039471393,19.786649372436397,56400
2023-09-25,19.773042678833008,19.804780971286412,19.76850764870697,19.78664430999669,55500
2023-09-26,19.774852752685547,19.795710083435104,19.767598780949612,19.795710083435104,1332900
2023-09-27,19.74130630493164,19.804782896007406,19.718636340919925,19.804782896007406,40700
2023-09-28,19.78664779663086,19.795716128873664,19.73223953278155,19.759444529509963,65900
2023-09-29,19.8138484954834,19.84014544255813,19.79571183493186,19.84014544255813,34500
2023-10-02,19.74105453491211,19.763802580069992,19.73650562010637,19.75470301489392,33100
2023-10-03,19.69101333618164,19.750159658690308,19.683734376217988,19.736511174867186,58400
2023-10-04,19.75925636291504,19.763805278341824,19.700110048977862,19.72740874823306,44100
2023-10-05,19.795654296875,19.800204948189336,19.777456898312526,19.800204948189336,351400
2023-10-06,19.74561309814453,19.763810500224512,19.71831439167662,19.72741396049926,63700
2023-10-09,19.882097244262695,19.882097244262695,19.82750158313484,19.82750158313484,23300
2023-10-10,19.850252151489258,19.873000201884317,19.818404533823177,19.836601932800225,56300
2023-10-11,19.8456974029541,19.86389653373896,19.827500007733878,19.8456974029541,71100
2023-10-12,19.795654296875,19.836601480879235,19.782005814061904,19.836601480879235,95800
2023-10-13,19.82750129699707,19.84569869340056,19.81840173101295,19.84569869340056,31800
2023-10-16,19.77290153503418,19.80020022971993,19.77290153503418,19.80020022971993,104900
2023-10-17,19.68646240234375,19.718310018376886,19.66371435311507,19.718310018376886,413700
2023-10-18,19.66370964050293,19.689187727223352,19.64551051125563,19.681907034185738,70900
2023-10-19,19.67280387878418,19.69100126754011,19.63640563014428,19.63640563014428,80800
2023-10-20,19.74561309814453,19.754710931401874,19.709214822853987,19.709214822853987,104300
2023-10-23,19.77290153503418,19.77290153503418,19.70920631633197,19.727405446122468,79100
2023-10-24,19.75925636291504,19.772904844760223,19.73195766365984,19.763805278341824,103700
2023-10-25,19.704662322998047,19.745609507471155,19.700111671631603,19.745609507471155,94800
2023-10-26,19.791105270385742,19.791105270385742,19.736509603873895,19.736509603873895,62100
2023-10-27,19.818401336669922,19.818401336669922,19.782003073457687,19.809301770866863,137800
2023-10-30,19.795654296875,19.800204948189336,19.76835733124881,19.782005814061904,172600
2023-10-31,19.777456283569336,19.800204332739067,19.772905632396448,19.791104765958195,85700
2023-11-01,19.875125885009766,19.88881720287341,19.780195468194787,19.79845171935427,193200
2023-11-02,19.88973045349121,19.930804405470035,19.879688297039284,19.91711308814376,210800
