date,close,high,low,open,volume
2023-11-06,26.387178421020508,26.4265855733442,26.354499229667596,26.412167204669757,7900
2023-11-07,26.23916244506836,26.248774080139842,26.21994100815734,26.248774080139842,2800
2023-11-08,26.115175247192383,26.152659340390233,26.088263402513732,26.143049538632365,3100
2023-11-09,25.98349952697754,25.98349952697754,25.98349952697754,25.98349952697754,100
2023-11-10,26.068078994750977,26.068078994750977,25.95081998340476,25.95081998340476,36400
2023-11-13,26.09114646911621,26.09114646911621,25.998876241947126,25.998876241947126,4200
2023-11-14,26.36507225036621,26.450614518490756,26.219940778491537,26.219940778491537,27100
2023-11-15,26.421777725219727,26.498668966390877,26.421777725219727,26.441000993820463,1100
2023-11-16,26.413131713867188,26.413131713867188,26.306444943505042,26.364112923010197,13200
2023-11-17,26.44292449951172,26.469838177811166,26.441003272425156,26.469838177811166,2500
2023-11-20,26.50924301147461,26.527505667853053,26.364111540132285,26.383334810036356,5300
2023-11-21,26.606319427490234,26.66206617961418,26.604398200346104,26.61881473685512,21700
2023-11-22,26.679367065429688,26.679367065429688,26.614010509466638,26.623622145126628,10400
2023-11-24,26.743764877319336,26.758181414212856,26.743764877319336,26.758181414212856,400
2023-11-27,26.729345321655273,26.738956956901994,26.681288978653637,26.71973368640855,4700
2023-11-28,26.854293823242188,26.854293823242188,26.748567672395623,26.748567672395623,2000
2023-11-29,26.849485397338867,26.873513566499422,26.815845593867735,26.863903765420638,5300
2023-11-30,27.0321044921875,27.0321044921875,26.8831269008004,26.8831269008004,19000
2023-12-01,27.17531394958496,27.17531394958496,27.12725760961559,27.12725760961559,2900
2023-12-04,27.142635345458984,27.152246980307098,27.084967369602204,27.10419063929843,7600
2023-12-05,26.968669891357422,27.010960719485777,26.940797432609166,26.940797432609166,5300
2023-12-06,26.90043067932129,27.06574604418138,26.90043067932129,26.96963152202773,2500
2023-12-07,26.876399993896484,26.892739590575463,26.873516319984667,26.892739590575463,2800
2023-12-08,26.825458526611328,26.897544870813977,26.74856728163671,26.873514867258503,4200
2023-12-11,26.939834594726562,26.939834594726562,26.789896387974014,26.789896387974014,2600
2023-12-12,26.845643997192383,26.854295018971758,26.82065521188306,26.825460112939165,3900
2023-12-13,27.239713668823242,27.239713668823242,26.758182255821016,26.825461874416284,7700
2023-12-14,27.38003921508789,27.50787231879935,27.35985533027535,27.479037411967703,2000
2023-12-15,27.25797462463379,27.2771960621518,27.20030481238376,27.2771960621518,4600
2023-12-18,27.364660263061523,27.368504550406232,27.3060298396669,27.3060298396669,4500
2023-12-19,27.51363754272461,27.58476327884437,27.382922599620656,27.382922599620656,5300
2023-12-20,27.22913932800293,27.517481052189833,27.22913932800293,27.51267615118724,38400
2023-12-21,27.359853744506836,27.359853744506836,27.29641841973954,27.29641841973954,2700
2023-12-22,27.507871627807617,27.584762877528473,27.41175710734855,27.41175710734855,5100
2023-12-26,27.651079177856445,27.651079177856445,27.536703837045643,27.5463154721133,5700
2023-12-27,27.627052307128906,27.661654561647484,27.565540039679036,27.632819655087342,4000
2023-12-28,27.662067413330078,27.73987906034352,27.6066254785377,27.73987906034352,13900
2023-12-29,27.58911895751953,27.623161438095572,27.535623100849737,27.564803164990366,5100
2024-01-02,27.77294921875,27.817690498031453,27.696109684539337,27.759332227004517,20000
2024-01-03,27.76613998413086,27.76613998413086,27.700971363789066,27.710698051230764,2600
2024-01-04,27.74765968322754,27.885775681405544,27.74765968322754,27.866322305847852,8300
2024-01-05,27.82158088684082,27.895502229448955,27.82158088684082,27.895502229448955,1200
2024-01-08,27.919816970825195,27.93440607428353,27.739877892527335,27.739877892527335,12200
2024-01-09,27.779756546020508,27.788509265959558,27.700970935513602,27.749604371970193,16300
2024-01-10,27.783649444580078,27.789483973359022,27.69805533049332,27.749606963469237,1400
2024-01-11,27.670820236206055,27.691245724053648,27.486990845577733,27.53562242945028,6300
2024-01-12,27.7408504486084,27.89550162637474,27.73890436903405,27.84686818877554,3900
2024-01-16,27.486989974975586,27.632886577148223,27.45780991247068,27.555074932311086,5300
2024-01-17,27.302188873291016,27.525897138740856,27.302188873291016,27.525897138740856,3300
2024-01-18,27.372217178344727,27.389724473469414,27.243827873862465,27.26814366460097,8500
2024-01-19,27.536596298217773,27.632887353389787,27.465593147119623,27.465593147119623,13100
2024-01-22,27.695138931274414,27.720426836395728,27.662068562505247,27.69124677186245,7700
2024-01-23,27.841033935546875,27.841033935546875,27.76322228979512,27.76322228979512,1100
2024-01-24,27.475318908691406,27.827418339412997,27.475318908691406,27.827418339412997,10900
2024-01-25,27.7408504486084,27.7408504486084,27.67179337894627,27.67179337894627,1300
2024-01-26,27.827415466308594,27.87604704663016,27.80796209210962,27.87604704663016,1000
2024-01-29,27.88091278076172,27.88091278076172,27.739878593182485,27.739878593182485,1900
2024-01-30,27.933433532714844,27.934405644883544,27.7885090470151,27.7885090470151,2400
2024-01-31,27.744741439819336,28.03167223564608,27.744741439819336,28.03167223564608,14700
2024-02-01,28.078359603881836,28.078359603881836,27.700972281416625,27.700972281416625,2100
2024-02-02,27.93927001953125,27.978174913358142,27.813798907796283,27.813798907796283,9600
2024-02-05,27.696109771728516,27.739878938930506,27.662067292257632,27.662067292257632,10500
2024-02-06,27.879940032958984,27.89550310485077,27.812827184138236,27.812827184138236,5400
2024-02-07,27.827415466308594,27.90522710792862,27.827415466308594,27.887719813219892,7000
2024-02-08,27.790456771850586,27.866322339370445,27.73890514104309,27.866322339370445,3000
2024-02-09,27.778785705566406,27.778785705566406,27.68249464434247,27.70389224568643,6000
2024-02-12,27.921764373779297,27.97331414959453,27.827417542568323,27.827417542568323,14700
2024-02-13,27.608570098876953,27.61635070661424,27.482125019678527,27.51616935267495,3600
2024-02-14,27.632888793945312,27.71070044502474,27.593983895993645,27.69124706846086,7700
2024-02-15,28.012216567993164,28.05112331585266,27.92467824048515,27.963584988344643,67600
2024-02-16,28.060853958129883,28.14839229797685,28.024865396804675,28.04140058145809,27700
2024-02-20,28.090030670166016,28.148390797069563,28.090030670166016,28.148390797069563,27500
2024-02-21,28.197021484375,28.197021484375,28.031671507091406,28.051124882107345,8600
2024-02-22,28.277751922607422,28.278724034826116,28.08030554200545,28.090030374544355,4200
2024-02-23,28.32541275024414,28.32541275024414,28.27483508481021,28.27483508481021,500
2024-02-26,28.068632125854492,28.158116537657435,28.068632125854492,28.158116537657435,1100
2024-02-27,28.025835037231445,28.025835037231445,27.924679713671257,28.02194473327543,15100
2024-02-28,28.011247634887695,28.091977476200036,28.011247634887695,28.091977476200036,3500
2024-02-29,28.068632125854492,28.099756412717102,28.03167145546266,28.06571393408988,1700
2024-03-01,28.2262020111084,28.2262020111084,28.10948361426915,28.10948361426915,10500
2024-03-04,28.21258544921875,28.26510733721458,28.17756900204552,28.245655816758354,6400
2024-03-05,28.223283767700195,28.313740293188268,28.13866362583741,28.29817722191282,15600
2024-03-06,28.36431884765625,28.46936448033427,28.304986607677645,28.46936448033427,6500
2024-03-07,28.428512573242188,28.508268443588182,28.376960943245805,28.430456797664103,2900
2024-03-08,28.503406524658203,28.54231142071103,28.401279085446525,28.44991066930656,3900
2024-03-11,28.701826095581055,28.701826095581055,28.590944083799382,28.590944083799382,1000
2024-03-12,28.692100524902344,28.73197938882912,28.586080925177406,28.68334594921987,2700
2024-03-13,28.856475830078125,28.856475830078125,28.856475830078125,28.856475830078125,100
2024-03-14,28.682373046875,28.682373046875,28.673618471433688,28.673618471433688,600
2024-03-15,28.67264747619629,28.67264747619629,28.624988003458682,28.624988003458682,1300
2024-03-18,28.676536560058594,28.76115670164955,28.6531928808084,28.76115670164955,3700
2024-03-19,28.79714584350586,28.80979072318412,28.722252388017115,28.731979075833003,3500
2024-03-20,28.947904586791992,28.947904586791992,28.70279873483531,28.711551455161768,2800
2024-03-21,28.980976104736328,29.00918405680248,28.96541488790431,28.96541488790431,800
2024-03-22,28.86620330810547,28.965414412072093,28.86620330810547,28.955687724123834,3800
2024-03-25,28.94693374633789,28.97514169852331,28.91678156962828,28.936234945926625,1700
2024-03-26,28.902191162109375,29.00431860030776,28.902191162109375,29.00431860030776,4400
2024-03-27,29.362253189086914,29.362253189086914,29.1083927563522,29.1083927563522,4000
2024-03-28,29.579151153564453,29.579151153564453,29.519820772559957,29.539274147226575,4200
2024-04-01,29.566511154174805,29.607362132047978,29.539277168926027,29.539277168926027,15100
2024-04-02,29.41866683959961,29.510095478638707,29.391432855850773,29.510095478638707,6900
2024-04-03,29.48383140563965,29.48383140563965,29.412828259713788,29.471186526935846,3100
2024-04-04,29.180368423461914,29.612223726330342,29.180368423461914,29.612223726330342,2300
2024-04-05,29.350582122802734,29.36419911478969,29.21052004364313,29.21052004364313,11800
2024-04-08,29.17064094543457,29.26693385597977,29.17064094543457,29.26693385597977,4100
2024-04-09,29.28249740600586,29.28249740600586,29.15021593397587,29.257207646290937,5800
2024-04-10,29.04419708251953,29.121036615803302,28.975140012407863,29.11617234442374,3300
2024-04-11,28.98000144958496,29.111308944757706,28.848693954412216,28.936232284527378,9700
2024-04-12,28.62693214416504,28.67361950451552,28.556902958815364,28.556902958815364,700
2024-04-15,28.552038192749023,28.634714111766193,28.47909081674377,28.634714111766193,2800
2024-04-16,28.429485321044922,28.498542393086343,28.406141641228214,28.406141641228214,8700
2024-04-17,28.406143188476562,28.469365735389474,28.342920641563648,28.411005605080884,3100
2024-04-18,28.580244064331055,28.580244064331055,28.479088744409633,28.533556708186417,3300
2024-04-19,28.855504989624023,28.855504989624023,28.731979946488696,28.731979946488696,4700
2024-04-22,28.863283157348633,28.87106562028469,28.75337511582686,28.858420741292516,1200
2024-04-23,28.95179557800293,29.052950900017862,28.94595919457009,28.96054829797627,1000
2024-04-24,28.96833038330078,28.96833038330078,28.829240425961554,28.829240425961554,1700
2024-04-25,29.051006317138672,29.051006317138672,29.051006317138672,29.051006317138672,400
2024-04-26,29.081159591674805,29.09185839213983,29.07240501574374,29.09185839213983,700
2024-04-29,29.141462326049805,29.1891217969486,29.1113101508642,29.15994173397596,47400
2024-04-30,28.8321590423584,29.02377088720331,28.8321590423584,29.02377088720331,11300
2024-05-01,28.690155029296875,29.072404782044526,28.690155029296875,28.994593132261738,1400
2024-05-02,29.1686954498291,29.276659267917452,29.101582605593,29.1502141872716,4500
2024-05-03,29.237754821777344,29.25720819805169,29.097694593989424,29.247481509914515,11800
2024-05-06,29.40310287475586,29.40310287475586,29.312646350691516,29.36419797994355,9800
2024-05-07,29.523712158203125,29.54900006205554,29.45173689551057,29.51009516647275,5700
2024-05-08,29.574289321899414,29.574289321899414,29.574289321899414,29.574289321899414,100
2024-05-09,29.779518127441406,29.779518127441406,29.66571792421764,29.71434950661319,4000
2024-05-10,29.895263671875,29.895263671875,29.869973912357867,29.87970060023553,1000
2024-05-13,29.850522994995117,29.889427892115943,29.821342930772452,29.850522994995117,3100
2024-05-14,29.917634963989258,29.917634963989258,29.792161990146116,29.889427012851,3900
2024-05-15,29.97210121154785,29.97210121154785,29.89428956888428,29.9283320466011,7500
2024-05-16,29.96237564086914,29.96237564086914,29.918606474291323,29.947786537068524,3500
2024-05-17,30.152042388916016,30.171495764731755,29.996419092742144,29.996419092742144,5500
2024-05-20,30.015872955322266,30.142316189823045,30.015872955322266,30.142316189823045,5400
2024-05-21,29.952648162841797,29.986690640928853,29.908878997419027,29.986690640928853,1700
2024-05-22,29.75325584411621,29.761036451949387,29.749365540199623,29.761036451949387,1500
2024-05-23,29.43520164489746,29.60541404113937,29.43520164489746,29.60541404113937,3300
2024-05-24,29.526630401611328,29.578180176798377,29.51009521802756,29.578180176798377,8800
2024-05-28,29.496477127075195,29.496477127075195,29.41282910005566,29.49064074363348,3600
2024-05-29,29.270822525024414,29.305837114988968,29.266932221159006,29.303892890644214,5600
2024-05-30,29.48091697692871,29.54900193990741,29.39337863733435,29.39337863733435,2800
2024-05-31,29.7727108001709,29.7727108001709,29.539275856194063,29.59763412839427,11500
2024-06-03,29.762012481689453,29.76784701038068,29.6365395044232,29.694899632743894,7600
2024-06-04,29.557754516601562,29.61708675471316,29.48091498279054,29.61708675471316,500
2024-06-05,29.579151153564453,29.579151153564453,29.48091402322672,29.49064071056003,7400
2024-06-06,29.694896697998047,29.715322184338824,29.63653657544508,29.646263262537243,13700
2024-06-07,29.47702407836914,29.607359464011914,29.47702407836914,29.558726026752996,5900
2024-06-10,29.451736450195312,29.480914657647233,29.451736450195312,29.480914657647233,300
2024-06-11,29.33307456970215,29.383650377916865,29.257207147028065,29.257207147028065,1300
2024-06-12,29.402132034301758,29.510095858460243,29.402132034301758,29.500369170542466,1000
2024-06-13,29.18912124633789,29.18912124633789,29.10158291424722,29.10158291424722,3200
2024-06-14,29.11520004272461,29.140487946135465,29.051977501433544,29.051977501433544,2000
2024-06-17,29.1686954498291,29.23775251843383,29.111309292963902,29.111309292963902,5100
2024-06-18,29.23678207397461,29.26693424999158,29.150215850058782,29.26693424999158,4600
2024-06-20,29.384624481201172,29.384624481201172,29.30583886630884,29.325292241974303,900
2024-06-21,29.40310287475586,29.40310287475586,29.365170092140474,29.365170092140474,2000
2024-06-24,29.7143497467041,29.7143497467041,29.65599147632272,29.704624914287177,3400
2024-06-25,29.518850326538086,29.655992358773968,29.481889654655674,29.655992358773968,2200
2024-06-26,29.413801193237305,29.42547396011319,29.36419749954253,29.40310239371835,2100
2024-06-27,29.457836151123047,29.457836151123047,29.404997903727747,29.407933569281322,7100
2024-06-28,29.325740814208984,29.500886008308548,29.325740814208984,29.500886008308548,2500
2024-07-01,29.248441696166992,29.306171473194897,29.248441696166992,29.29149501224551,900
2024-07-02,29.276817321777344,29.276817321777344,29.15842209969969,29.217131677343076,8000
2024-07-03,29.409889221191406,29.491102457872035,29.39521275981498,29.43239474608183,1500
2024-07-05,29.47348976135254,29.47348976135254,29.315956689017614,29.315956689017614,4200
2024-07-08,29.510671615600586,29.549811333386497,29.412824187420274,29.549811333386497,5400
2024-07-09,29.45391845703125,29.588947864569107,29.45391845703125,29.458811854678366,6700
2024-07-10,29.76898765563965,29.76898765563965,29.66331303086051,29.67505382637621,8800
2024-07-11,30.080142974853516,30.087970172100643,29.960769818554507,29.960769818554507,1400
2024-07-12,30.313016891479492,30.381509530697002,30.1858165424019,30.1858165424019,4400
2024-07-15,30.31007957458496,30.36193988398211,30.29344538221211,30.29344538221211,7700
2024-07-16,30.601665496826172,30.601665496826172,30.479356680398983,30.498926538935596,7300
2024-07-17,30.793447494506836,30.81203755416627,30.67896587221701,30.67896587221701,2700
2024-07-18,30.689729690551758,30.914777477310658,30.689729690551758,30.914777477310658,3000
2024-07-19,30.322803497314453,30.469573713221475,30.322803497314453,30.459788783323066,5600
2024-07-22,30.381511688232422,30.381511688232422,30.166248825935636,30.315954709795072,6600
2024-07-23,30.273880004882812,30.34237264628255,30.176032574475546,30.20538736348308,16000
2024-07-24,30.221040725708008,30.356070137732335,30.221040725708008,30.300296227151463,1300
2024-07-25,30.31007957458496,30.562526259169104,30.29344538221211,30.371724812806395,5100
2024-07-26,30.566442489624023,30.596775211706063,30.566442489624023,30.586990282039164,3300
2024-07-29,30.65548324584961,30.65548324584961,30.567420744205798,30.61047406193608,1000
2024-07-30,30.709299087524414,30.714190619213074,30.694622626173928,30.694622626173928,400
2024-07-31,30.918691635131836,31.056654847155098,30.72397471284361,30.72397471284361,10300
2024-08-01,30.616342544555664,30.631019004702647,30.577202829117905,30.606557615696225,2800
2024-08-02,30.518497467041016,30.518497467041016,30.333565470072315,30.489142678207312,8700
2024-08-05,29.923585891723633,29.931413088463184,29.76507302689918,29.76507302689918,1900
2024-08-06,30.16135597229004,30.303232786119416,30.16135597229004,30.166247503959536,2700
2024-08-07,30.04100227355957,30.195601544983514,30.04100227355957,30.195601544983514,200
2024-08-08,30.355091094970703,30.355091094970703,30.27387786411545,30.293445855785578,5500
2024-08-09,30.381511688232422,30.41086647838931,30.27388119022632,30.391296618284716,16400
2024-08-12,30.361942291259766,30.46761691814249,30.35215736165967,30.430434932175928,2100
2024-08-13,30.568395614624023,30.58698753920929,30.430432411146686,30.430432411146686,4200
2024-08-14,30.567420959472656,30.57720588931138,30.469573527369953,30.538066169956483,3700
2024-08-15,30.792465209960938,30.807143536175282,30.704402717812176,30.704402717812176,10600
2024-08-16,31.011646270751953,31.011646270751953,30.84921979892467,30.84921979892467,2200
2024-08-19,31.183856964111328,31.213209885920485,31.125147387924123,31.192662094140296,9800
2024-08-20,31.182878494262695,31.182878494262695,31.154503504294887,31.1779869625141,600
2024-08-21,31.27191925048828,31.291489110252833,31.174073684234614,31.18385861411689,2600
2024-08-22,31.268003463745117,31.268003463745117,31.2396284754713,31.2396284754713,400
2024-08-23,31.58796501159668,31.58796501159668,31.51653484149012,31.545891495505277,4200
2024-08-26,31.66819953918457,31.761151699020235,31.645692149560464,31.761151699020235,1400
2024-08-27,31.761152267456055,31.761152267456055,31.656457444427005,31.690703763414902,2900
2024-08-28,31.76702308654785,31.849214250794947,31.633953277439165,31.633953277439165,4100
2024-08-29,31.84334373474121,32.120251820934946,30.723974327178478,31.438259233813174,3600
2024-08-30,32.020450592041016,32.020450592041016,31.79051312419096,31.79051312419096,6300
2024-09-03,31.784639358520508,31.947065832631953,31.731801111266126,31.731801111266126,3500
2024-09-04,31.785614013671875,32.03512503019936,31.785614013671875,31.89813602818618,6600
2024-09-05,31.649608612060547,31.85900199354182,31.594814500932987,31.85900199354182,5600
2024-09-06,31.45783042907715,31.648631892292144,31.438260569700095,31.648631892292144,800
2024-09-09,31.65156364440918,31.771916592137913,31.643736447678403,31.712229084783672,3000
2024-09-10,31.644716262817383,31.644716262817383,31.467613328830467,31.64373832973897,5800
2024-09-11,31.491092681884766,31.491092681884766,31.281701174634218,31.281701174634218,7500
2024-09-12,31.627103805541992,31.627103805541992,31.48718100109843,31.48718100109843,800
2024-09-13,31.758216857910156,31.82964329136198,31.71222787972454,31.819860228962458,10200
2024-09-16,31.966632843017578,31.966632843017578,31.829647555660195,31.907926995618208,3800
2024-09-17,31.898136138916016,32.064478061367986,31.859000156487898,32.064478061367986,5600
2024-09-18,31.878570556640625,32.02044549392386,31.76115140965152,31.898136681903416,3300
2024-09-19,31.340412139892578,31.966632727007504,31.340412139892578,31.927496739739667,14900
2024-09-20,31.898136138916016,31.947062648946318,31.83943029898951,31.947062648946318,5500
2024-09-23,31.9862003326416,32.00772978983299,31.819862133911172,31.819862133911172,7800
2024-09-24,32.05469512939453,32.12905910382289,32.02534220589382,32.12905910382289,2100
2024-09-25,31.966632843017578,32.025342422986085,31.966632843017578,32.025342422986085,16900
2024-09-26,32.047847747802734,32.047847747802734,31.907928653831625,31.907928653831625,9100
2024-09-27,32.07524490356445,32.113406692527825,31.947068472324034,31.947068472324034,700
2024-09-30,32.0498046875,32.0498046875,31.9177090698084,31.9177090698084,20600
2024-10-01,32.07231140136719,32.10362392587631,31.974465827701394,31.974465827701394,4700
2024-10-02,31.994029998779297,32.103618216216816,31.91770643371927,32.07426156328268,4000
2024-10-03,31.71320915222168,31.761154001422234,31.71223121913561,31.761154001422234,3500
2024-10-04,31.82964324951172,31.82964324951172,31.705378574587407,31.705378574587407,10100
2024-10-07,31.47739601135254,31.633954883660632,31.457829884882987,31.633954883660632,1800
2024-10-08,31.563501358032227,31.563501358032227,31.477394728286406,31.516534444768034,1500
2024-10-09,31.683856964111328,31.683856964111328,31.545893744395737,31.545893744395737,2500
2024-10-10,31.718101501464844,31.761152951242536,31.661351523797077,31.761152951242536,8900
2024-10-11,31.885421752929688,31.947065129179443,31.885421752929688,31.947065129179443,1400
2024-10-14,32.04491424560547,32.04491424560547,31.88835908867017,31.88835908867017,2400
2024-10-15,32.08698272705078,32.18189448599041,32.08404892798965,32.18189448599041,2000
2024-10-16,32.238651275634766,32.318882849230846,32.230820345585705,32.23180201126869,6000
2024-10-17,32.328670501708984,32.38737635064777,32.289530780703636,32.35802342617838,42800
2024-10-18,32.568389892578125,32.573283290114645,32.33844873175464,32.33844873175464,2000
2024-10-21,32.35508728027344,32.455866642328004,32.348238016222695,32.455866642328004,2800
2024-10-22,32.33845138549805,32.36780804055752,32.240605822150414,32.240605822150414,4700
2024-10-23,32.361934661865234,32.361934661865234,32.2112471289452,32.2112471289452,14100
2024-10-24,32.31301498413086,32.48522827743873,32.22299660460193,32.48522827743873,8900
2024-10-25,32.07328414916992,32.3482363627837,32.07328414916992,32.3482363627837,4600
2024-10-28,32.21809768676758,32.221035218490144,32.123189657403266,32.14275578356552,1800
2024-10-29,32.125144958496094,32.18189493502011,32.04490965888019,32.04490965888019,3500
2024-10-30,32.101661682128906,32.13297420405823,32.101661682128906,32.118297742474475,2500
2024-10-31,31.888355255126953,32.02534053440612,31.888355255126953,32.02534053440612,6200
2024-11-01,31.87563705444336,32.01555987597039,31.87563705444336,31.956850295054377,1500
2024-11-04,31.692659378051758,31.785615271382387,31.60459688241453,31.785615271382387,3700
2024-11-05,31.868785858154297,31.907925576392415,31.800293217522075,31.800293217522075,10500
2024-11-06,32.08600616455078,32.08600616455078,31.966631144727586,31.966631144727586,3200
2024-11-07,32.039039611816406,32.0644808019957,31.917708724497153,31.928473453440386,2800
2024-11-08,32.04295349121094,32.064479215463344,32.00576964085504,32.00576964085504,2800
2024-11-11,31.89128875732422,32.05469315788116,31.89128875732422,32.03512703179683,3300
2024-11-12,31.70244789123535,31.868786096136038,31.653521376787854,31.868786096136038,6500
2024-11-13,31.760175704956055,31.800293356440033,31.663308074577174,31.67798453583834,3900
2024-11-14,31.718101501464844,31.819862527586675,31.69266031179216,31.736693427192492,3100
2024-11-15,31.619272232055664,31.722011184594802,31.58502591454262,31.722011184594802,2500
2024-11-18,31.86976432800293,31.86976432800293,31.770940830241525,31.780723893681344,3600
2024-11-19,31.89128875732422,31.898138021224394,31.814968921374934,31.829645382222616,2500
2024-11-20,31.95097541809082,31.95097541809082,31.80029161628729,31.854107793012663,2300
2024-11-21,32.140804290771484,32.17211681551572,32.104602100105815,32.104602100105815,2100
2024-11-22,32.35606384277344,32.35606384277344,32.27974400837924,32.348236645985416,3700
2024-11-25,32.28757095336914,32.40694223545092,32.26017389854033,32.40694223545092,5100
2024-11-26,32.3580207824707,32.385417838422214,32.24060536161694,32.25625975571239,9100
2024-11-27,32.48522186279297,32.631990200584276,32.472501268322006,32.631990200584276,1400
2024-11-29,32.563499450683594,32.563499450683594,32.543929591329935,32.553716387291274,1200
2024-12-02,32.41281509399414,32.42651362205426,32.336495256597615,32.336495256597615,600
2024-12-03,32.39422607421875,32.51457903835943,32.39422607421875,32.51457903835943,700
2024-12-04,32.28757095336914,32.3100746105303,32.24060404043849,32.26017389854033,1200
2024-12-05,32.33747100830078,32.34823573643713,32.328665878732934,32.328665878732934,3400
2024-12-06,32.17993927001953,32.19168193163885,32.172112073129604,32.19168193163885,700
2024-12-09,32.02338409423828,32.29931051396319,32.02338409423828,32.29931051396319,800
2024-12-10,31.84921646118164,31.976418681016803,31.84921646118164,31.937278962210748,5800
2024-12-11,31.945106506347656,31.966632232154023,31.87661386397782,31.966632232154023,2700
2024-12-12,31.819862365722656,31.944127049154943,31.819862365722656,31.93727778524475,3800
2024-12-13,31.761152267456055,31.819861842536238,31.702446424944704,31.819861842536238,3500
2024-12-16,31.604598999023438,31.795400463587566,31.604598999023438,31.795400463587566,2800
2024-12-17,31.50675392150879,31.54589364114524,31.482290663593727,31.54589364114524,7800
2024-12-18,30.828672409057617,31.487183435190623,30.821823144885975,31.408903997475235,5800
2024-12-19,30.783662796020508,30.94902306691958,30.783662796020508,30.870745496580543,2000
2024-12-20,31.0478515625,31.16428905654442,30.753331328926606,30.772901188880923,3900
2024-12-23,31.119277954101562,31.119277954101562,30.858026125291982,30.978377210654294,2000
2024-12-24,31.22690773010254,31.22690773010254,31.183856281382482,31.183856281382482,700
2024-12-26,31.288551330566406,31.32083991734016,31.281702066740056,31.32083991734016,4100
2024-12-27,31.221040725708008,31.36976867445666,31.15450394875691,31.36976867445666,7300
2024-12-30,31.032453536987305,31.101567830851252,30.91397054520392,30.91397054520392,2000
2024-12-31,31.086759567260742,31.121316715753643,31.04232867873796,31.121316715753643,1000
2025-01-02,31.210176467895508,31.24966954222938,31.111440957225984,31.170681510338405,1900
2025-01-03,31.242759704589844,31.32865917010699,31.22992365440755,31.279292353868936,1900
2025-01-06,31.0897216796875,31.33853314725257,31.0897216796875,31.19043081419384,4200
2025-01-07,31.225975036621094,31.308912193180294,31.18055733896582,31.308912193180294,800
2025-01-08,31.39777374267578,31.39777374267578,31.229923929475337,31.229923929475337,6900
2025-01-10,31.032453536987305,31.41751996464259,31.032453536987305,31.41751996464259,12000
2025-01-13,31.121315002441406,31.127237739554587,31.071946305009888,31.1114412629551,2000
2025-01-14,31.38296127319336,31.38296127319336,31.190428068841268,31.259542359303744,3700
2025-01-15,31.557723999023438,31.614990935221684,31.466888608165924,31.614990935221684,2200
2025-01-16,31.802587509155273,31.802587509155277,31.60511647698918,31.60511647698918,9200
2025-01-17,31.89243507385254,32.0000575173965,31.861828929237216,31.861828929237216,7600
2025-01-21,32.169883728027344,32.23702440600141,32.169883728027344,32.17185734607168,2600
2025-01-22,32.019805908203125,32.20740131655333,32.019805908203125,32.20740131655333,2700
2025-01-23,32.053375244140625,32.053375244140625,32.009929283380025,32.009929283380025,9800
2025-01-24,32.14519500732422,32.20739786710477,32.06916928981466,32.06916928981466,10900
2025-01-27,32.41079330444336,32.42461616209009,32.20739767538652,32.21727329738917,7400
2025-01-28,32.265655517578125,32.38512343361137,32.25676670387534,32.38512343361137,1900
2025-01-29,32.4739875793457,32.4739875793457,32.22714972451158,32.266644685232265,4300
2025-01-30,32.51348114013672,32.51348114013672,32.31601011148256,32.329832970494955,2300
2025-01-31,32.12248992919922,32.31600995443225,32.12248992919922,32.286390618534384,1900
2025-02-03,32.08892059326172,32.10866807329271,32.01980629637658,32.03955377640758,7000
2025-02-04,32.178768157958984,32.19752882836003,32.148162013072636,32.16790949247691,2300
2025-02-05,32.34562683105469,32.385121786880056,32.21727387429169,32.21727387429169,1900
2025-02-06,32.42658996582031,32.42658996582031,32.3456264372978,32.35550205935707,2600
2025-02-07,32.33081817626953,32.50360390535628,32.33081817626953,32.50360390535628,3600
2025-02-10,32.380184173583984,32.47892156375053,32.37327274459464,32.47892156375053,1300
2025-02-11,32.52434158325195,32.58259344276495,32.375250570258125,32.375250570258125,7700
2025-02-12,32.41770553588867,32.720821602710444,32.34562705269117,32.375250152986325,28600
2025-02-13,32.73069763183594,32.73069763183594,32.42461736795658,32.42461736795658,2400
2025-02-14,32.32588195800781,32.70107272552801,32.32588195800781,32.70107272552801,13100
2025-02-18,32.45423889160156,32.45423889160156,32.266643484827505,32.37525273954545,7100
2025-02-19,32.503604888916016,32.503604888916016,32.37525192425127,32.37525192425127,7200
2025-02-20,32.464115142822266,32.493734479610616,32.385125222791075,32.40487270279887,13500
2025-02-21,32.41474914550781,32.56284959964041,32.38512604152386,32.47398782058214,5200
2025-02-24,32.7208251953125,32.760320155744864,32.64183904089451,32.64183904089451,1800
2025-02-25,32.72576141357422,32.78006603991296,32.64183745157672,32.740571081403594,3100
2025-02-26,32.59938049316406,32.7307014273663,32.53323038797867,32.7307014273663,2200
2025-02-27,32.73563003540039,32.868924565587164,32.6714535589988,32.6714535589988,4800
2025-02-28,32.93804168701172,32.93804168701172,32.67145637014657,32.770189998713,2700
2025-03-03,32.90052032470703,33.18487950241601,32.780065599253234,33.18487950241601,4700
2025-03-04,32.59938049316406,32.9182968432388,32.59938049316406,32.9182968432388,8200
2025-03-05,32.90348434448242,32.90348434448242,32.62208936165221,32.730698612296585,1300
2025-03-06,32.793888092041016,32.81363557080993,32.72970784443044,32.72970784443044,1800
