date,close,high,low,open,volume
2022-07-08,18.875530242919922,19.06962198066664,18.61350445339753,18.82700592022301,9600
2022-07-11,18.526161193847656,18.710549904834195,18.438819270275793,18.710549904834195,11600
2022-07-12,18.46114158630371,18.698904284064483,18.36118314952304,18.526162141260833,6200
2022-07-13,18.642616271972656,18.69114059226444,18.137976298032974,18.137976298032974,6900
2022-07-14,18.322362899780273,18.376710507931687,18.108861446593778,18.293250159035562,6400
2022-07-15,18.438819885253906,18.458229613586905,18.264136032284068,18.438819885253906,26400
2022-07-18,18.506752014160156,18.836709990532253,18.506752014160156,18.55527633481109,5800
2022-07-19,18.831857681274414,18.856118915058975,18.652320479038995,18.652320479038995,11300
2022-07-20,19.186077117919922,19.273419041450214,18.75907236410666,18.75907236410666,24600
2022-07-21,19.360761642456055,19.360761642456055,19.254009987513886,19.254009987513886,10700
2022-07-22,18.708608627319336,19.36076142504049,18.66202602019446,19.36076142504049,10500
2022-07-25,18.535865783691406,18.662025309756128,18.448523861410642,18.574683387475364,6200
2022-07-26,18.196203231811523,18.438819274902343,18.094304937956622,18.370887078999075,10400
2022-07-27,18.734811782836914,18.734811782836914,18.17679412428396,18.17679412428396,12700
2022-07-28,18.807594299316406,18.878438137415543,18.516455796474695,18.729957241824387,9800
2022-07-29,18.78818702697754,18.836709495339313,18.671730511490352,18.76877729922742,5800
2022-08-01,18.921140670776367,19.030803971844474,18.646500229061818,18.82700552284625,18100
2022-08-02,19.05991554260254,19.09776506648549,18.82700436592668,18.856118957141224,4100
2022-08-03,19.583967208862305,19.632489676863,19.137552728999204,19.137552728999204,34300
2022-08-04,19.613079071044922,19.73924044381922,19.42869222008775,19.42869222008775,12200
2022-08-05,19.593671798706055,19.65189912969545,19.409283091057237,19.409283091057237,7300
2022-08-08,20.06920051574707,20.17595217306922,19.836289323328067,19.933336116256058,18100
2022-08-09,19.516035079956055,19.841139688901524,19.448102884117507,19.797468727146242,367300
2022-08-10,20.36033821105957,20.36033821105957,19.98185777023004,19.98185777023004,18900
2022-08-11,20.190507888793945,20.656330258511915,20.117722333707082,20.33122564142132,15800
2022-08-12,20.48649787902832,20.567046577559164,20.127425345203914,20.127425345203914,34600
2022-08-15,20.38945198059082,20.4864987656363,20.239029371219655,20.25358759213523,25200
2022-08-16,20.37974739074707,20.47679417709618,20.04008456403192,20.195358681785105,374800
2022-08-17,19.996414184570312,20.10801734426444,19.90422075291348,20.10801734426444,22100
2022-08-18,19.978946685791016,20.054643886686275,19.848903725798433,19.91392613130152,7800
2022-08-19,19.524768829345703,19.7974694041179,19.438398684974786,19.7974694041179,8000
2022-08-22,19.122995376586914,19.29282585687984,19.02109708841116,19.29282585687984,18300
2022-08-23,19.244304656982422,19.42869336986502,19.193840475088948,19.23459979303981,19500
2022-08-24,19.467510223388672,19.642194065587766,19.234599050794365,19.234599050794365,16400
2022-08-25,19.690719604492188,19.726625565806003,19.473334719315588,19.473334719315588,5300
2022-08-26,19.149200439453125,19.710127902959908,19.149200439453125,19.710127902959908,6000
2022-08-29,18.961898803710938,19.103586482303783,18.865823799534585,18.865823799534585,6400
2022-08-30,18.74936866760254,18.982279861179844,18.691141331961617,18.953167118866197,15800
2022-08-31,18.817298889160156,18.98227786530757,18.739661832797456,18.778481286485523,6600
2022-09-01,18.429115295410156,18.57468455804734,18.147681634446748,18.56497969373638,14400
2022-09-02,18.322362899780273,18.700845188583255,18.31751139332733,18.505781681134174,25800
2022-09-06,17.99725914001465,18.22046546768694,17.973967835708176,18.22046546768694,7900
2022-09-07,18.132152557373047,18.196203177750622,17.80801788016131,17.80801788016131,7300
2022-09-08,18.235023498535156,18.24472651179862,17.91476853043299,17.91476853043299,10700
2022-09-09,18.72025489807129,18.75907250269736,18.30295500501325,18.30295500501325,14400
2022-09-12,18.97257423400879,19.030803418322428,18.870675937980252,18.953166356917794,13600
2022-09-13,18.302955627441406,18.46016961549298,18.302955627441406,18.380592690347274,7200
2022-09-14,18.264135360717773,18.32527433680644,18.137975833219276,18.22531775649266,5200
2022-09-15,18.225317001342773,18.436876730181535,18.147679945095867,18.225317001342773,10000
2022-09-16,17.83713150024414,17.982702613655864,17.71485354195135,17.982702613655864,22200
2022-09-19,17.98949432373047,18.03122357078455,17.652743150111984,17.652743150111984,23900
2022-09-20,17.726499557495117,17.895360118644877,17.67215194896336,17.740085996874672,11200
2022-09-21,17.599369049072266,18.03122533565026,17.599369049072266,17.62363028464146,15300
2022-09-22,17.225740432739258,17.58481301958603,17.168483027196974,17.58481301958603,17700
2022-09-23,16.915191650390625,17.075317284160036,16.740507794632286,17.06076091318471,25700
2022-09-26,16.614347457885742,17.0898746805822,16.614347457885742,16.81814404574986,28100
2022-09-27,16.759916305541992,16.994767341407684,16.624050065927424,16.98312261567622,19600
2022-09-28,17.225740432739258,17.25000166877982,16.662871241935367,16.662871241935367,9500
2022-09-29,16.740507125854492,16.82784905024438,16.6813080111629,16.745358632314584,3900
2022-09-30,16.711393356323242,17.07046593548437,16.643461156458233,16.643461156458233,46300
2022-10-03,16.769620895385742,16.827848225119414,16.62404979453141,16.62404979453141,10500
2022-10-04,17.448945999145508,17.46447415205619,17.021943080757875,17.021943080757875,11900
2022-10-05,17.283966064453125,17.348016683809007,17.002532422320183,17.167511402540693,30800
2022-10-06,17.293672561645508,17.487766151184612,17.167513024154648,17.167513024154648,19400
2022-10-07,16.789030075073242,17.06076071995455,16.633755949716374,17.06076071995455,10000
2022-10-10,16.46877670288086,16.789029812803257,16.381434777355338,16.672575146111598,24400
2022-10-11,16.373672485351562,16.575529225952774,16.129116561863395,16.41055023030808,5300
2022-10-12,16.43966293334961,16.512446632725606,16.22615963941444,16.362025876740486,14600
2022-10-13,16.687131881713867,16.74535921633338,16.05147900550134,16.119411204393035,12900
2022-10-14,16.29409408569336,16.88607596281695,16.29409408569336,16.88607596281695,18800
2022-10-17,16.672574996948242,16.79000144470481,16.497891147460027,16.497891147460027,8100
2022-10-18,16.905485153198242,17.118986594606927,16.846286041859603,17.06075926531609,12700
2022-10-19,16.662870407104492,16.973418655297618,16.662870407104492,16.750212333285504,5300
2022-10-20,16.813291549682617,16.934599564179567,16.614346479948154,16.614346479948154,4100
2022-10-21,16.944303512573242,16.954008376390775,16.624050410648735,16.624050410648735,15400
2022-10-24,16.856964111328125,16.886076852926205,16.594938330863897,16.818144654512572,7000
2022-10-25,17.322786331176758,17.38101366486262,17.202448237347554,17.202448237347554,28400
2022-10-26,17.264558792114258,17.555697308093794,17.06076035011775,17.06076035011775,38000
2022-10-27,17.33637237548828,17.526582524998528,17.157806952044297,17.157806952044297,8400
2022-10-28,17.526582717895508,17.53337593759564,17.225739337883862,17.32278612689155,16000
2022-10-31,17.589662551879883,17.625570361837866,17.47805939781026,17.47805939781026,6100
2022-11-01,17.497468948364258,17.87594936713146,17.497468948364258,17.81772203755499,16800
2022-11-02,16.924896240234375,17.43924108383304,16.837554313771662,17.37130888569839,10600
2022-11-03,16.65316390991211,16.818142881963066,16.59493658183924,16.59493658183924,17800
2022-11-04,16.55223846435547,16.8851081110401,16.352323430513252,16.856965298576213,16000
2022-11-07,16.614347457885742,16.660928212959316,16.468776351110215,16.546413410917523,8600
2022-11-08,16.643461227416992,16.876372421238724,16.507596827107722,16.57552902726236,11900
2022-11-09,16.46877670288086,16.527005887240243,16.40084450547513,16.49789129506055,10100
2022-11-10,17.371309280395508,17.46835607322727,17.070465888529295,17.070465888529295,10300
2022-11-11,18.04092788696289,18.18649713272752,17.429534463332697,17.429534463332697,21300
2022-11-14,17.905065536499023,17.982702599785714,17.78860901606219,17.89536067221149,7100
2022-11-15,18.225317001342773,18.4300835108976,18.031223435218788,18.031223435218788,7100
2022-11-16,17.759492874145508,17.8613930147697,17.754641367931704,17.846834794101422,6200
2022-11-17,17.50717544555664,17.599368880240615,17.3810140601853,17.453799617208276,6400
2022-11-18,17.414979934692383,17.65274448034813,17.400423563881436,17.604220159289007,4700
2022-11-21,17.12384033203125,17.361603011672724,17.099579098539145,17.148101565523355,9300
2022-11-22,17.18206787109375,17.18206787109375,17.06075985114787,17.06075985114787,29500
2022-11-23,17.381011962890625,17.448944154041047,17.08016860879016,17.08016860879016,11300
2022-11-25,17.381011962890625,17.44409264796461,17.293670045407687,17.293670045407687,5100
2022-11-28,17.206329345703125,17.4586502528437,17.180126398401054,17.31308099707393,11300
2022-11-29,17.321815490722656,17.41983220683679,17.22670856777853,17.36160302519423,19800
2022-11-30,17.905065536499023,17.905065536499023,17.21603498019274,17.21603498019274,14100
2022-12-01,18.099157333374023,18.13797679066179,17.85654127836629,17.85654127836629,4000
2022-12-02,17.93417739868164,18.018607677726965,17.71097108405731,17.798313007347442,14800
2022-12-05,17.775022506713867,17.9924073936742,17.681857290728928,17.76919921796141,14600
2022-12-06,17.269411087036133,17.643040038576327,17.186920664767285,17.575107838480587,18500
2022-12-07,17.12384033203125,17.216033759706633,17.0316450533424,17.0316450533424,10200
2022-12-08,17.214094161987305,17.282026357213958,16.99282771095178,16.99282771095178,9800
2022-12-09,17.177217483520508,17.34219647543278,17.1286931617736,17.1286931617736,14300
2022-12-12,17.167510986328125,17.177215849754454,17.012236873533727,17.157806122901796,25200
2022-12-13,17.448945999145508,17.798313706020462,17.216034811566733,17.565402518441687,18100
2022-12-14,17.37519073486328,17.589663978935643,17.293672095817584,17.322786688768304,10300
2022-12-15,16.8812255859375,17.196625347479415,16.869579008322095,17.196625347479415,12300
2022-12-16,16.9384822845459,16.9685668074482,16.73080226851238,16.78902960112407,16900
2022-12-19,16.798734664916992,16.992828243949806,16.730802467559574,16.91519118253939,369400
2022-12-20,16.759916305541992,16.827848499842542,16.61725684649737,16.633754929543713,8800
2022-12-21,16.929746627807617,17.03649827554245,16.6919839500517,16.730801553128533,21000
2022-12-22,16.641521453857422,16.779327568197367,16.429959850095333,16.66287104515881,32800
2022-12-23,16.633756637573242,16.70168883884938,16.493040728221384,16.694895618721763,28100
2022-12-27,16.20675277709961,16.527005887017694,16.20675277709961,16.420254233373814,38600
2022-12-28,16.138818740844727,16.369790063208722,16.090296271522877,16.255275258636143,72900
2022-12-29,16.798734664916992,16.8860765903804,16.197047901739666,16.197047901739666,26400
2022-12-30,16.997678756713867,17.012236977449003,16.55611764869261,16.55611764869261,19100
2023-01-03,16.915191650390625,17.230591411275537,16.827849722511456,17.012238442591215,15500
2023-01-04,17.19080352783203,17.332491212248154,16.97341864363803,16.97341864363803,5100
2023-01-05,16.973419189453125,17.11898845399804,16.80844019603192,17.11898845399804,9000
2023-01-06,17.128692626953125,17.186919960217736,16.93460089906657,16.973418504238463,8000
2023-01-09,17.325698852539062,17.623630606843474,17.1772179409652,17.1772179409652,9200
2023-01-10,17.516878128051758,17.565402448821832,17.400423460230723,17.45865079414124,9300
2023-01-11,17.69156265258789,17.69156265258789,17.526583657732136,17.66244991003394,4400
2023-01-12,17.78860855102539,17.78860855102539,17.468355441963272,17.71097148976832,9900
2023-01-13,17.78860855102539,17.81966300532551,17.545992503220344,17.545992503220344,9900
2023-01-17,18.060338973999023,18.099156578654526,17.72067614094913,17.953587321922722,8500
2023-01-18,17.935150146484375,18.24472661897727,17.935150146484375,18.176794419652385,5500
2023-01-19,17.647891998291016,17.713884337800035,17.47417991801774,17.713884337800035,3300
2023-01-20,17.963293075561523,18.002110682139662,17.758524694096337,17.846836553799875,8100
2023-01-23,18.3175106048584,18.341771838105853,17.905064086611336,17.905064086611336,9200
2023-01-24,18.07586669921875,18.215614529418392,18.0156976488006,18.040930667175676,24800
2023-01-25,17.92156219482422,17.92156219482422,17.584812836227393,17.681857779377747,11200
2023-01-26,17.92447280883789,17.994346718740687,17.788608415427063,17.788608415427063,10100
2023-01-27,18.15447425842285,18.24472597662632,17.934177732924116,18.060339113811597,5100
2023-01-30,17.83713150024414,17.972997749360843,17.83713150024414,17.972997749360843,8500
2023-01-31,18.17194175720215,18.186498127270625,17.769198242515152,17.769198242515152,12700
2023-02-01,18.574684143066406,18.60379873534883,18.108861772629016,18.244726167919865,43300
2023-02-02,19.176372528076172,19.25400958887755,18.97257408658909,19.01139354249655,20900
2023-02-03,18.78818702697754,19.16666746303724,18.67367222467077,18.88523196370109,11000
2023-02-06,18.299074172973633,18.57468454495346,18.20590895646498,18.516457210142352,20900
2023-02-07,18.50189971923828,18.50189971923828,18.08071825920519,18.196202990710567,6400
2023-02-08,18.167089462280273,18.45725805563261,18.167089462280273,18.380592774509207,8500
2023-02-09,17.93417739868164,18.380591878943807,17.93417739868164,18.380591878943807,35700
2023-02-10,17.84489631652832,17.84489631652832,17.681857189488188,17.841984672168763,9700
2023-02-13,17.94388198852539,17.95358685218873,17.808017599265572,17.808017599265572,6300
2023-02-14,18.176794052124023,18.176794052124023,17.817723334091735,17.817723334091735,10900
2023-02-15,18.497047424316406,18.497047424316406,18.137976701242778,18.147681565516873,4400
2023-02-16,18.050634384155273,18.312660160859128,18.050634384155273,18.293250432729902,6000
2023-02-17,17.972997665405273,18.070044456888564,17.808018675187757,18.070044456888564,8100
2023-02-21,17.4052734375,17.77890234503988,17.398480218290427,17.77890234503988,7300
2023-02-22,17.663419723510742,17.808019057209975,17.468356205238717,17.468356205238717,11700
2023-02-23,17.660507202148438,17.775991936739697,17.5071747937603,17.69156165626348,7300
2023-02-24,17.166540145874023,17.356752147639167,17.11898760818612,17.303376321373367,15600
2023-02-27,17.206329345703125,17.235443937262485,17.070464953786473,17.070464953786473,33600
2023-02-28,17.216033935546875,17.216033935546875,17.127722082206617,17.127722082206617,8400
2023-03-01,17.080171585083008,17.253883668292964,17.080171585083008,17.195656330162436,20900
2023-03-02,17.001562118530273,17.342196754326682,16.924896835660377,17.051056372203995,7700
2023-03-03,17.368396759033203,17.4683551912347,17.12869235898021,17.12869235898021,17300
2023-03-06,17.342195510864258,17.623629157288622,17.33249064705466,17.50717449360044,12200
2023-03-07,17.197595596313477,17.371307654804124,17.148101347888044,17.35286970990844,7100
2023-03-08,17.14422035217285,17.24223707027962,17.081139662951077,17.196624395500347,7200
2023-03-09,16.94915771484375,17.322786660881995,16.94915771484375,17.27426233937557,9100
2023-03-10,16.527976989746094,16.886077799172643,16.497892464332267,16.886077799172643,13600
2023-03-13,16.348440170288086,16.478481274150315,16.109705701494406,16.371731473415288,13200
2023-03-14,16.46877670288086,16.61531774386769,16.420254233594925,16.420254233594925,7600
2023-03-15,16.41054916381836,16.42995889169484,16.21354579381131,16.260126549295922,19500
2023-03-16,16.572616577148438,16.594937949405647,16.313502447002843,16.313502447002843,14700
2023-03-17,16.34261703491211,16.42025409572587,16.216455654206282,16.42025409572587,12700
2023-03-20,16.30379867553711,16.332913269430495,16.187344001990883,16.30379867553711,9800
2023-03-21,16.673545837402344,16.682280770758563,16.33291305272792,16.33291305272792,8800
2023-03-22,16.527006149291992,16.837554400078538,16.527006149291992,16.837554400078538,5700
2023-03-23,16.66189956665039,16.983122592554285,16.536709972893608,16.60464216710167,7400
2023-03-24,16.608524322509766,16.653165215832537,16.54641356348312,16.585233019251465,5400
2023-03-27,16.595909118652344,16.682281118815915,16.49789239145116,16.565824593371417,8400
2023-03-28,16.414430618286133,16.624050494970238,16.34941006649373,16.624050494970238,5000
2023-03-29,16.522151947021484,16.522151947021484,16.42025365450651,16.449368245659425,7400
2023-03-30,16.594938278198242,16.72109781042124,16.51730121582711,16.662870476396286,12400
2023-03-31,16.952068328857422,17.002532509548633,16.711392151246958,16.711392151246958,6800
2023-04-03,16.808439254760742,16.94430364725912,16.691984590051714,16.779326514090247,12400
2023-04-04,16.847259521484375,17.051056120044134,16.750212728878658,17.051056120044134,3600
2023-04-05,16.55611801147461,16.77932617450772,16.45907122550545,16.7308018560164,3000
2023-04-06,16.560970306396484,16.662868592170963,16.444513800501817,16.53670907421399,4200
2023-04-10,16.594938278198242,16.64346074805011,16.342617362738668,16.342617362738668,14900
2023-04-11,16.691984176635742,16.750211507548123,16.527005196539438,16.527005196539438,14000
2023-04-12,16.639577865600586,16.88607547299203,16.59493697472163,16.88607547299203,5700
2023-04-13,16.78611946105957,16.837553572953727,16.662869727714035,16.662869727714035,4700
2023-04-14,16.62017059326172,16.70168923673511,16.518272288919984,16.70168923673511,7600
2023-04-17,16.598817825317383,16.6725733032092,16.478479745492486,16.585231387338013,10400
2023-04-18,16.604642868041992,16.672575065117712,16.497891214915263,16.604642868041992,13000
2023-04-19,16.54641342163086,16.59687760308896,16.459071497914397,16.49789095334994,6900
2023-04-20,16.40084457397461,16.61434788215696,16.40084457397461,16.596878016168045,8000
2023-04-21,16.606582641601562,16.606582641601562,16.4493686580693,16.4493686580693,6000
2023-04-24,16.619199752807617,16.696836816298436,16.484305285579307,16.565823924592628,5600
2023-04-25,16.30670928955078,16.682279937885863,16.303797645244074,16.488186359556046,8600
2023-04-26,16.23101234436035,16.454218641764754,16.18054816704179,16.30379604081134,4200
2023-04-27,16.298946380615234,16.342617343836835,16.109706156992825,16.167933490950432,7800
2023-04-28,16.18734359741211,16.264980661507057,16.080591940151454,16.158229004246397,49300
2023-05-01,16.711393356323242,16.721098220734476,16.177638770800787,16.177638770800787,14900
2023-05-02,16.34261703491211,16.59493794531022,16.34261703491211,16.565823353374984,33900
2023-05-03,16.24557113647461,16.50759692521137,16.235866271964323,16.352322795074098,7800
2023-05-04,16.449369430541992,16.556119237098454,16.31350317972181,16.31350317972181,5000
2023-05-05,16.711393356323242,16.788060489462445,16.468777299083285,16.468777299083285,10300
2023-05-08,16.924896240234375,16.983123574204992,16.624051004190115,16.624051004190115,7000
2023-05-09,16.798734664916992,16.905486318486396,16.74050733161257,16.808439528969988,35900
2023-05-10,16.93168830871582,16.983122419375523,16.793882208578918,16.905485362356057,15700
2023-05-11,17.264558792114258,17.26941029860805,16.954008697118933,16.954008697118933,6900
2023-05-12,17.06561279296875,17.400424140830566,17.06561279296875,17.400424140830566,2400
2023-05-15,17.177217483520508,17.225739954253807,17.087933842114364,17.196625361205662,4500
2023-05-16,17.080171585083008,17.216035991058806,16.967596633548457,17.216035991058806,3100
2023-05-17,17.264558792114258,17.313081261106333,16.924895956129106,17.041350622115502,16700
2023-05-18,17.371309280395508,17.381014144780046,17.206330287885596,17.338313111690802,9100
2023-05-19,17.376161575317383,17.468355004811247,17.313080886182895,17.45865014102029,7200
2023-05-22,17.50717544555664,17.633334979914373,17.186920475466444,17.196625339803745,16300
2023-05-23,17.206329345703125,17.436328880880172,17.178186536238538,17.264558528821844,9700
2023-05-24,17.109283447265625,17.16751263341021,16.96371418393138,17.021943370075967,6100
2023-05-25,17.012239456176758,17.206331201128275,16.926837385465472,17.148103862744193,9300
2023-05-26,17.206329345703125,17.25970517138853,17.14810201359792,17.17236324772396,10100
2023-05-30,17.269411087036133,17.46835618060807,17.223798409249778,17.3130820515282,4500
2023-05-31,17.41012954711914,17.43730242825334,17.22574081727016,17.22574081727016,11100
2023-06-01,17.43147850036621,17.47806110946457,17.313082115332502,17.313082115332502,4200
2023-06-02,17.698354721069336,17.77405191901422,17.526582517325913,17.526582517325913,6400
2023-06-05,17.783756256103516,17.856539956610163,17.623628783164655,17.79831262600215,4600
2023-06-06,18.099157333374023,18.20590898990178,17.643039816324386,17.66244954496827,8000
2023-06-07,18.179704666137695,18.375738097976683,18.15738329478436,18.20590761272347,5600
2023-06-08,18.205907821655273,18.283544880235347,18.099156171977615,18.1282707630752,6600
2023-06-09,18.351478576660156,18.438820506085865,18.2350239047683,18.38059317013994,13500
2023-06-12,18.603797912597656,18.671730107238787,18.438818932320565,18.438818932320565,12800
2023-06-13,18.871644973754883,18.91434600335631,18.7008445573761,18.7008445573761,14100
2023-06-14,18.768775939941406,18.99392395290179,18.642614569716113,18.78818566628582,14800
2023-06-15,19.073503494262695,19.073503494262695,18.807596129991865,18.807596129991865,4000
2023-06-16,19.007511138916016,19.166666828972104,18.869705038070663,19.030802441242937,6700
2023-06-20,18.671730041503906,18.827004157569405,18.55527537996152,18.642615450611576,13700
2023-06-21,18.400001525878906,18.5698338824003,18.283546850963244,18.54557264604401,14800
2023-06-22,18.312660217285156,18.400000292108672,18.19620369916454,18.312660217285156,4800
2023-06-23,18.01181411743164,18.196202824335344,18.01181411743164,18.050633571943354,7000
2023-06-26,17.953588485717773,18.094306245119377,17.919622385312373,17.99240794390317,4800
2023-06-27,18.0846004486084,18.10886168321718,17.85654077105603,17.934177832412267,13800
2023-06-28,18.118566513061523,18.118566513061523,17.83713100929296,17.856540737348766,5900
2023-06-29,18.215614318847656,18.30295624895935,17.992407986790504,17.992407986790504,7300
2023-06-30,18.36603355407715,18.46308034063114,18.273840124908276,18.273840124908276,4600
2023-07-03,18.283546447753906,18.341773783927643,18.283546447753906,18.322364054865183,4100
2023-07-05,18.1835880279541,18.24278714635224,18.100127673709416,18.20590940150057,8800
2023-07-06,17.928356170654297,18.09915659289453,17.790550064542465,18.09915659289453,9400
2023-07-07,18.137977600097656,18.24472741037569,18.079748411567437,18.09915814107751,10100
2023-07-10,18.273839950561523,18.36118187252546,17.9438819900341,17.9438819900341,19400
2023-07-11,18.516456604003906,18.526161467990335,18.273840557383828,18.273840557383828,11900
2023-07-12,18.662025451660156,18.714431345832498,18.53586592463613,18.53586592463613,14900
2023-07-13,19.021099090576172,19.06962156119209,18.778483035469367,18.778483035469367,10100
2023-07-14,18.875530242919922,19.14143760805534,18.875530242919922,19.127849316889293,7100
2023-07-17,19.205488204956055,19.302533148179855,19.0890316816684,19.0890316816684,22600
2023-07-18,19.35687828063965,19.389874448751666,19.290887795429196,19.33164711450395,11200
2023-07-19,19.370464324951172,19.739241753357753,19.30253212787984,19.399578916987547,40300
2023-07-20,18.797893524169922,19.234601330411262,18.797893524169922,19.14725939896026,9600
2023-07-21,18.85611915588379,19.06962060733358,18.741604353985167,19.06962060733358,9100
2023-07-24,18.487340927124023,18.81729887924499,18.487340927124023,18.81729887924499,36900
2023-07-25,18.293249130249023,18.429113515452922,18.215612074273448,18.429113515452922,28400
2023-07-26,18.57953643798828,18.61350253486835,18.27383971505423,18.27383971505423,27500
2023-07-27,18.82700538635254,19.055065069026913,18.574684468524495,18.574684468524495,224400
2023-07-28,19.294769287109375,19.302532438038398,18.89590918017382,19.040508509554922,18700
2023-07-31,19.525741577148438,19.525741577148438,19.292828527627755,19.292828527627755,17000
2023-08-01,19.496625900268555,19.5344735745833,19.389874246085547,19.399579110194328,4000
2023-08-02,18.962871551513672,19.234600345659636,18.924052094627914,19.234600345659636,6200
2023-08-03,19.17540168762207,19.23459894875602,18.79789119658845,18.79789119658845,9400
2023-08-04,19.113292694091797,19.312237786997283,18.99198466546617,19.1375539296142,10300
2023-08-07,19.163755416870117,19.215189528417085,19.07350185063704,19.215189528417085,4200
2023-08-08,18.99004554748535,18.99004554748535,18.78139558199038,18.933758072096904,9700
2023-08-09,18.97257423400879,19.292827343679587,18.93084498449621,19.292827343679587,14600
2023-08-10,18.926963806152344,19.1666682151303,18.86873647163069,19.1666682151303,2800
2023-08-11,18.950254440307617,19.02109828095907,18.778482236179013,18.778482236179013,7500
2023-08-14,18.911436080932617,19.001689654641627,18.739663866846556,18.99198479016622,8300
2023-08-15,18.823122024536133,19.011392301164584,18.803712297849746,18.91434551874606,4300
2023-08-16,18.51839828491211,18.82700481468276,18.51839828491211,18.642616101289267,8400
2023-08-17,18.370885848999023,18.564977559868403,18.316540095915062,18.564977559868403,7700
2023-08-18,18.380592346191406,18.400000223294292,18.011814916033273,18.06033923632437,12800
2023-08-21,18.380592346191406,18.487342148804718,18.225318223286997,18.257342608766926,34200
2023-08-22,18.555274963378906,18.555274963378906,18.35147653373498,18.35147653373498,6300
2023-08-23,18.77848243713379,18.865824362270367,18.61447338197492,18.61447338197492,5600
2023-08-24,18.388355255126953,18.73966281475058,18.38447367975744,18.66202575431972,15200
2023-08-25,18.527132034301758,18.594094302394485,18.390297704732795,18.390297704732795,8400
2023-08-28,18.458229064941406,18.584388593328832,18.38059200493064,18.458229064941406,6200
2023-08-29,18.738691329956055,18.81729831495827,18.438817908115958,18.467932497493585,10200
2023-08-30,18.90464210510254,19.001688894963085,18.597005502687225,18.691140648220188,12100
2023-08-31,18.89590835571289,19.053122335740746,18.807594650940842,18.807594650940842,3800
2023-09-01,18.956077575683594,19.069620595417764,18.856119144101378,19.05021086774895,7300
2023-09-05,18.72995948791504,18.991985282502704,18.72995948791504,18.991985282502704,20900
2023-09-06,18.71540069580078,18.807594122262948,18.671729735684295,18.807594122262948,3700
2023-09-07,18.380592346191406,18.555276197212255,18.254430964448105,18.429114815468953,6800
2023-09-08,18.34662628173828,18.463080948627173,18.341772924193336,18.341772924193336,8700
2023-09-11,18.380592346191406,18.535866469095815,18.380592346191406,18.43881967952717,8800
2023-09-12,18.419410705566406,18.61835579937154,18.361183369846607,18.361183369846607,9500
2023-09-13,18.21270179748535,18.51645682493198,18.21270179748535,18.51645682493198,3800
2023-09-14,18.15738296508789,18.327215298270804,18.108860499043306,18.108860499043306,21100
2023-09-15,18.054515838623047,18.089451868210755,18.00502158752918,18.021519671227136,6400
2023-09-18,17.996288299560547,18.05063405652512,17.953587268654015,17.953587268654015,4500
2023-09-19,17.85460090637207,17.963292422052973,17.778903707227474,17.953587558008103,36200
2023-09-20,17.975908279418945,18.137975615970646,17.963291771516158,17.963291771516158,6200
2023-09-21,17.706119537353516,17.83713057097698,17.662448575807858,17.7206759075309,7000
2023-09-22,17.672151565551758,17.744937118370824,17.652743689011707,17.672151565551758,3600
2023-09-25,17.638185501098633,17.662448586093074,17.518819193344864,17.5751066629509,6200
2023-09-26,17.478059768676758,17.67215149034579,17.478059768676758,17.51687737260517,5600
2023-09-27,17.536287307739258,17.555697035440055,17.361603460459097,17.536287307739258,8200
2023-09-28,17.811899185180664,17.875949804586238,17.584811298565803,17.584811298565803,2300
2023-09-29,17.930295944213867,17.948735740884086,17.817722855065835,17.901181352583084,3900
2023-10-02,17.810928344726562,18.015694849346065,17.788606974325866,17.885653755048818,3600
2023-10-03,17.497468948364258,17.74008498111522,17.478059221500956,17.71097039082027,5800
2023-10-04,17.55569839477539,17.55569839477539,17.32278719737206,17.429537005965052,7900
2023-10-05,17.424684524536133,17.424684524536133,17.316962939798714,17.390718425836365,1800
2023-10-06,17.70126724243164,17.71291382008341,17.468356050545996,17.468356050545996,12200
2023-10-09,16.789030075073242,17.031646127320045,16.69392499721954,16.983123657276117,50300
2023-10-10,17.080171585083008,17.361605261891977,16.97341992266562,17.070466720225635,23800
2023-10-11,16.847259521484375,17.177217505735648,16.79873519967471,17.11898831956405,21700
2023-10-12,16.517301559448242,16.789030357893385,16.425106273392686,16.789030357893385,228400
2023-10-13,16.080591201782227,16.546413564962837,16.04177359702394,16.517300824147505,190200
2023-10-16,16.16793441772461,16.33291341590603,16.080592486274817,16.080592486274817,125400
2023-10-17,16.177637100219727,16.32320634932879,16.051477577928786,16.08059031714254,102200
2023-10-18,16.02236557006836,16.225192250271594,16.01266070509514,16.070888043920732,25000
2023-10-19,15.663290977478027,16.01265866801355,15.653586113739431,16.01265866801355,17100
2023-10-20,15.527426719665527,15.750633034517477,15.488608189886634,15.595358915401903,11100
2023-10-23,15.430380821228027,15.634179271189097,15.323630089564102,15.605064678047912,17100
2023-10-24,15.614768981933594,15.770043104419097,15.575949525805443,15.614768981933594,18200
2023-10-25,15.221731185913086,15.653586527617888,15.192616593927509,15.653586527617888,13000
2023-10-26,14.896625518798828,15.11497940378364,14.88692065488659,15.11497940378364,9300
2023-10-27,14.721940994262695,14.983965829311659,14.69767976110312,14.90632877259295,10700
2023-10-30,15.022785186767578,15.167384513676188,14.906329595262415,14.935444187268784,22900
2023-10-31,15.255697250366211,15.349832394794738,15.032490006508443,15.04219487048199,17800
2023-11-01,15.391561508178711,15.56624628164114,15.276076774635348,15.483755864100509,5400
