date,close,high,low,open,volume
2022-06-28,25.906396865844727,26.27711879152571,25.809302507064004,25.906396865844727,3799000
2022-06-29,26.003488540649414,26.13589054609713,25.871088218763134,25.9593556612078,3362900
2022-06-30,26.02996826171875,26.312422719659843,25.738686891521827,25.82695433051876,3913300
2022-07-01,26.524267196655273,26.58605559091043,25.915225319623115,26.127066192098855,4079200
2022-07-05,25.20025634765625,26.44482232154311,24.953109545419117,26.391862533001056,4769300
2022-07-06,25.65924644470215,25.924048762517735,25.25321858103751,25.32383219574272,3135800
2022-07-07,25.156126022338867,25.871089132629173,25.129645283601636,25.721034980241186,5754800
2022-07-08,25.1296443939209,25.279698540996428,24.988417159445277,25.191432782120238,4666300
2022-07-11,25.420927047729492,25.438580873812835,25.03255297526504,25.03255297526504,2532800
2022-07-12,25.315006256103516,25.676901255817512,25.173779021266903,25.226738813440274,2643700
2022-07-13,25.253217697143555,25.447404709895764,24.94428251228584,25.07668282477877,2505100
2022-07-14,25.34148406982422,25.394445542966313,24.75009610512304,24.838361859903817,4172800
2022-07-15,25.40327262878418,25.57097891086299,25.076683609754504,25.52684603317096,3497500
2022-07-18,25.059030532836914,25.46506009067438,25.032551478856295,25.350311911553643,6041000
2022-07-19,25.156126022338867,25.359139968639827,25.129645283601636,25.209085816251836,4079200
2022-07-20,24.970762252807617,25.332657211524143,24.73244068968369,25.147295434574,5086000
2022-07-21,24.79422950744629,24.935456738359164,24.600042485831434,24.89132386003441,4391000
2022-07-22,25.103166580200195,25.200259256474293,24.882498804982166,24.91780477356506,3959400
2022-07-25,25.623939514160156,25.623939514160156,24.99724223413592,25.103163493985548,4331500
2022-07-26,25.77399444580078,25.9063947620288,25.623940305126002,25.6945539193517,3752200
2022-07-27,25.87108612060547,25.97700737966109,25.659245286055526,25.81812633285831,3618100
2022-07-28,26.631874084472656,26.667465415527037,26.00011141085967,26.160276643526878,2637600
2022-07-29,27.050079345703125,27.103467185663884,26.578483647906886,26.578483647906886,8404500
2022-08-01,26.996692657470703,27.20134746702526,26.720853492542002,27.02338742717435,3536000
2022-08-02,26.783138275146484,27.20134613027152,26.7564435067547,27.165754802917963,5415000
2022-08-03,26.934402465820312,27.014485065593306,25.786553000519802,26.516192956523856,4397900
2022-08-04,26.560686111450195,27.023385232387064,26.507298273547867,27.023385232387064,4727100
2022-08-05,26.222558975219727,26.525092882941244,25.937821579050944,26.489501557004527,3041100
2022-08-08,26.605173110961914,26.747541796327667,26.40051833789472,26.40051833789472,4670200
2022-08-09,26.996692657470703,27.15685788135476,26.73864830850886,26.74754656507674,3103800
2022-08-10,27.0767765045166,27.317024351301562,26.925509530300406,27.11236783524272,3042000
2022-08-11,27.067874908447266,27.35261230780688,26.96999579097911,27.112364490658916,3838100
2022-08-12,27.70853614807129,27.7263326611665,27.21914391813535,27.245838687778164,2600600
2022-08-15,27.904293060302734,27.93098613149722,27.503880020697196,27.744127844460518,2188900
2022-08-16,28.100046157836914,28.1445357358183,27.788614020461353,27.913187893712745,2841300
2022-08-17,28.197927474975586,28.251315312169286,27.895393568930036,28.07335359196529,2882300
2022-08-18,28.215723037719727,28.34919517999762,28.02886475400074,28.269112573498397,2479500
2022-08-19,28.06446075439453,28.35809644364533,27.993274699139576,28.242420801025002,2458500
2022-08-22,27.770824432373047,28.019970543807727,27.664048739736067,27.930989668497553,2222400
2022-08-23,27.379308700561523,27.868700922613133,27.272531320879402,27.868700922613133,1975300
2022-08-24,27.53057861328125,27.619559489683624,27.23694290917175,27.32592208840507,1919200
2022-08-25,27.343711853027344,27.637347484649702,27.33481359786683,27.62844922948919,3130100
2022-08-26,26.854324340820312,27.414900935472282,26.783139984401508,27.343716579053478,4565700
2022-08-29,26.996692657470703,27.210245723593143,26.533993498954302,26.720853492542002,3256600
2022-08-30,26.462810516357422,27.050081902951476,26.391626157290535,26.99669405794356,2921500
2022-08-31,26.258153915405273,26.542891332362434,26.24035740255323,26.462808721697122,2190000
2022-09-01,26.453907012939453,26.569582634212757,26.115781798721624,26.23145572282627,2433700
2022-09-02,26.293746948242188,26.827630488226436,26.2047677725523,26.533994795810447,2171800
2022-09-06,26.267051696777344,26.685259558223546,26.222560415451888,26.356032562259408,2658600
2022-09-07,27.08567237854004,27.09457063473096,26.427216694931367,26.48060453490806,2165400
2022-09-08,26.907712936401367,27.085674681010108,26.76534421958197,26.9611007809164,2358400
2022-09-09,27.10346794128418,27.343715773558745,26.934406160500345,27.085673125580378,2338400
2022-09-12,27.210241317749023,27.432692604420343,27.041177864671603,27.15685348415512,2979200
2022-09-13,26.453907012939453,27.067873048859067,26.320436578305276,26.952199124754422,2394000
2022-09-14,26.56958770751953,26.738649498325476,26.427218990436113,26.453912064158644,2766800
2022-09-15,25.768760681152344,26.391625070208292,25.67978150886057,26.391625070208292,6340600
2022-09-16,25.653085708618164,25.902231793668374,25.57300309903663,25.63528919600697,5489600
2022-09-19,26.06239891052246,26.080193727260504,25.457331015035535,25.590801475000244,3543600
2022-09-20,25.67978286743164,25.982316821302,25.421738502060858,25.893335947133835,2585800
2022-09-21,25.279367446899414,26.19586748097605,25.279367446899414,25.955619652067295,3278100
2022-09-22,25.466228485107422,25.608597197626587,25.056917163738124,25.288266745874,3528300
2022-09-23,24.950138092041016,25.27936505862505,24.58531640640423,25.22597722296766,3089200
2022-09-26,24.353971481323242,24.959037651591277,24.21160107383611,24.79887412535994,5408900
2022-09-27,23.900171279907227,24.567525265484658,23.78449563865919,24.51413572467682,4167700
2022-09-28,24.22049903869629,24.514134712337583,23.980252903658055,24.238295551563976,6595200
2022-09-29,23.108240127563477,24.14041401014621,22.92138185267445,24.069229662973907,4764300
2022-09-30,22.414196014404297,23.339592645205748,22.334113401515747,23.286204802336357,4781800
2022-10-03,23.143835067749023,23.553144673618583,22.627748083687624,22.903587239694016,7976800
2022-10-04,23.93576431274414,23.953560827612804,23.14383806994834,23.277308537125183,5288300
2022-10-05,23.277307510375977,23.624331049162567,23.06375443287892,23.624331049162567,4350400
2022-10-06,22.33411407470703,23.170531558326967,22.28962279000072,23.170531558326967,4007500
2022-10-07,21.809127807617188,22.423093931405887,21.657860840804577,22.316316550115673,2711100
2022-10-10,21.81802749633789,22.111663192699734,21.74684313652802,21.88921185614776,2944400
2022-10-11,22.12945556640625,22.565459900809113,21.657858210173586,21.746839067579387,5663200
2022-10-12,21.52439308166504,22.120562767010533,21.497698308708397,22.120562767010533,4083200
2022-10-13,22.458683013916016,22.46758126956421,21.159568238316858,21.266343911757723,7062000
2022-10-14,21.791330337524414,22.690033842393188,21.622266865060098,22.601052978087292,5675700
2022-10-17,22.14725112915039,22.54766415243372,22.049373710145716,22.102761547527244,6351100
2022-10-18,22.48537826538086,22.716727825712884,22.3786008924704,22.414193915830143,4795300
2022-10-19,22.138355255126953,22.48538047836315,21.99598654201377,22.200643052136787,6125100
2022-10-20,21.488794326782227,22.093862108599474,21.42650823697786,22.06716734275389,6303200
2022-10-21,21.791330337524414,21.94259729769379,21.426510321322187,21.595573793786507,6783100
2022-10-24,21.951496124267578,22.16504918584977,21.78243264741002,21.978190893403678,3048000
2022-10-25,22.360807418823242,22.41419696111658,21.853618647219495,21.93370126349051,5149600
2022-10-26,22.396400451660156,22.57436219833684,22.191745631000266,22.49427958204923,5953700
2022-10-27,22.57436180114746,22.93918184796366,22.52097225978243,22.65444271885707,4798200
2022-10-28,23.252443313598633,23.279387665936955,22.659681266448107,22.740512610426503,5972400
2022-10-31,23.072816848754883,23.324290590222002,22.893191279390038,23.1716093701728,7803100
2022-11-01,23.198558807373047,23.333277157424778,22.947083297716187,23.2255031625981,5704300
2022-11-02,23.009950637817383,23.494936981129083,22.848287952367965,23.171611610230247,5698100
2022-11-03,23.045873641967773,23.216517770020637,22.58782995911207,22.830323975865642,3754900
2022-11-04,23.252443313598633,23.58475014029166,23.00096954392058,23.06383798634009,5975700
2022-11-07,21.887292861938477,23.171609343165574,21.36638076703123,23.03689102281715,9661500
2022-11-08,22.39024543762207,22.668663570113658,21.93220170885657,21.94118315997393,8816400
2022-11-09,22.354318618774414,22.9560621120389,22.354318618774414,22.480057215675135,7767300
2022-11-10,23.432065963745117,23.476971498972702,22.71356712188562,22.938098224096258,4966300
2022-11-11,23.180593490600586,23.45901332649672,22.9560623595443,23.369200531466888,4527400
2022-11-14,23.13568878173828,23.485956810612667,23.018931630089057,23.261425671480545,5185100
2022-11-15,23.0638370513916,23.57576773381138,22.749493139000148,23.494936393109676,4736600
2022-11-16,23.351240158081055,23.548826958110045,23.04587764974013,23.04587764974013,4103100
2022-11-17,22.95606231689453,23.360219037259597,22.74949408783531,23.081800914917316,5515500
2022-11-18,23.638635635375977,23.73742987465862,23.198554853264202,23.198554853264202,3519100
2022-11-21,23.845205307006836,23.997886543840075,23.60271298865475,23.719468422451193,4256300
2022-11-22,24.06973648071289,24.114643734590672,23.76437400649029,23.908075505862612,3297600
2022-11-23,24.41102409362793,24.45592963324691,23.970943295823083,24.042793187035375,3555000
2022-11-25,24.509817123413086,24.56370411089624,24.35713589801378,24.473891323066688,923800
2022-11-28,24.446949005126953,24.545743251256056,24.11464388947985,24.294267767034974,5751800
2022-11-29,24.455930709838867,24.509819415397754,24.15056823048492,24.330193822941336,6266700
2022-11-30,25.093603134155273,25.237302940731542,24.303252484948988,24.402046744358977,6166700
2022-12-01,24.922956466674805,25.363037294215655,24.860088021745632,25.228318953219336,6617900
2022-12-02,24.761293411254883,24.896011750287062,24.509819635204583,24.716387869256366,4353500
2022-12-05,24.7074031829834,24.770271618763783,24.411022190707026,24.500834975980315,3504200
2022-12-06,25.003787994384766,25.02175089679039,24.590649804238705,24.761293951018814,3290200
2022-12-07,24.851104736328125,25.04869150766958,24.707404954800428,24.949898978517115,5748800
2022-12-08,24.940919876098633,25.00378832230617,24.70740728087301,24.824162721967483,4607700
2022-12-09,24.59963035583496,24.967861276500784,24.545743363625387,24.83314293945856,4220800
2022-12-12,25.21933937072754,25.21933937072754,24.563708806405803,24.761295606971636,4715100
2022-12-13,25.084617614746094,25.668398198434137,24.896010578548594,25.560622504458916,4109800
2022-12-14,24.985820770263672,25.470808773108786,24.869065350895234,25.15646488752803,3473800
2022-12-15,24.6445369720459,24.94091799107876,24.491855737208574,24.860086648339202,4250500
2022-12-16,24.420007705688477,24.45593179795617,23.881132617379674,24.402044803036294,6488300
2022-12-19,24.294267654418945,24.563706039057532,24.222417761122635,24.43796744101156,3204700
2022-12-20,24.31222915649414,24.509817636462447,24.168529378173453,24.2493607176084,4109600
2022-12-21,24.743328094482422,24.743328094482422,24.411023004835908,24.411023004835908,2790200
2022-12-22,24.62657356262207,24.680460552324362,24.177511318017757,24.680460552324362,2005500
2022-12-23,24.88702964782715,24.88702964782715,24.545743083676843,24.545743083676843,1588400
2022-12-27,24.967859268188477,25.039709156367458,24.7433281534996,24.913972280313352,1994900
2022-12-28,24.743328094482422,25.165447685434014,24.716385457127355,24.949898021411194,1944100
2022-12-29,25.003787994384766,25.075637890970604,24.824162396401842,24.824162396401842,1431600
2022-12-30,24.62657356262207,25.03073026798056,24.455929430022206,24.98582301569822,2526900
2023-01-03,24.6445369720459,24.770273854957853,24.240380258348114,24.698423962860087,2385500
2023-01-04,24.94989776611328,25.147484527853297,24.761290741375436,24.779253641452648,2655000
2023-01-05,24.366117477416992,24.788237098221956,24.330193387390775,24.689442852835846,2678400
2023-01-06,24.797216415405273,24.967858826161542,24.581666754684385,24.626572291612575,3376400
2023-01-09,25.039709091186523,25.219334667684624,24.725366901869528,24.779253889604377,6113400
2023-01-10,24.7523136138916,25.021752022993127,24.45593256300564,24.99480766817195,5888600
2023-01-11,25.084617614746094,25.255261749774967,24.797218048194228,24.797218048194228,3715400
2023-01-12,25.05767059326172,25.318127493347202,24.99480215890629,25.093596391771314,3170200
2023-01-13,24.958879470825195,25.12054043406033,24.770272444162856,24.887027869783196,2977200
2023-01-17,24.80620002746582,25.201373583378583,24.788237125914357,25.10258105091868,3625500
2023-01-18,24.285287857055664,24.904992542826527,24.258343504746964,24.904992542826527,2557900
2023-01-19,24.096683502197266,24.27630911153213,24.042796504611516,24.23140185268003,2191300
2023-01-20,24.43796730041504,24.455930201894915,23.83622551816827,24.0697363852604,8867400
2023-01-23,24.33019256591797,24.58166803975711,24.177511334129296,24.375098105193718,4749700
2023-01-24,24.53676414489746,24.626576948774883,24.123627645312776,24.186496094115945,3562500
2023-01-25,24.770275115966797,24.824162109524273,24.285288747876248,24.321212839235685,4197500
2023-01-26,24.734352111816406,24.860089006656214,24.572689411001388,24.7163892088288,7287700
2023-01-27,24.716386795043945,24.860086578837738,24.608611100680328,24.7612923350908,2040300
2023-01-30,24.743328094482422,24.994803559027275,24.617591218728222,24.63555411898924,2884500
2023-01-31,24.922956466674805,24.93193791781278,24.545744084063127,24.87805092402158,4564400
2023-02-01,25.02174949645996,25.219336272754,24.725368475500623,24.806199818765585,3763400
2023-02-02,24.940919876098633,25.2462823688524,24.824162721967483,25.165451020003655,2949200
2023-02-03,24.527780532836914,24.860087364003274,23.952981379507648,24.806200371637807,3499100
2023-02-06,24.718130111694336,24.763450523370246,24.301175063051865,24.473395739373508,1876900
2023-02-07,24.681873321533203,24.78158030558134,24.355562541775296,24.582168066348014,3001400
2023-02-08,24.283048629760742,24.700001961457748,24.119892376883502,24.700001961457748,1810800
2023-02-09,23.866092681884766,24.409946261634687,23.829836698628302,24.292110426109723,3353000
2023-02-10,24.3646240234375,24.409946163404285,23.84796372985622,23.94767070892028,2763000
2023-02-13,24.600296020507812,24.609360449258677,24.328370073433884,24.328370073433884,3194600
2023-02-14,24.409944534301758,24.71812815005647,24.346495271445683,24.573100769567514,2086300
2023-02-15,24.473392486572266,24.51871289222456,24.12895290857193,24.29210740623778,4386600
2023-02-16,24.3646240234375,24.545909125578905,23.911412996946854,24.25585434524295,3271600
2023-02-17,24.600296020507812,24.690938579153457,24.192407099896922,24.409948203328664,4028000
2023-02-21,24.428075790405273,24.58216761343015,24.301175523355838,24.500589487777983,4805900
2023-02-22,25.02631378173828,25.289175281725075,24.654680873191612,24.654680873191612,6279800
2023-02-23,25.289169311523438,25.38887626842619,25.089757126580416,25.271040459566123,6508700
2023-02-24,25.216655731201172,25.334491540522198,24.699995550433947,25.098821650742632,4552500
2023-02-27,24.917539596557617,25.470457548136817,24.84502590855237,25.352621724589106,5610100
2023-02-28,24.863155364990234,25.171338978692855,24.600292159065106,24.799706102556648,6308100
2023-03-01,24.319305419921875,24.690938350957648,24.16521359030731,24.663745064956377,5771400
2023-03-02,24.718130111694336,24.754386095262486,24.20146981159229,24.292110634944105,3269600
2023-03-03,25.107891082763672,25.11695378172222,24.464330538348314,24.854092290353513,4132700
2023-03-06,24.98099136352539,25.28917500068008,24.7906435617396,25.116954326067077,3366400
2023-03-07,24.754384994506836,25.21666043426917,24.663742446322747,24.999119355945037,3017300
2023-03-08,25.107891082763672,25.216660758894573,24.72719375857985,24.826899006889374,3666600
2023-03-09,24.817832946777344,25.379815332701035,24.754383685063626,25.180403120334677,3358800
2023-03-10,24.210529327392578,24.999117180447243,24.056439256410656,24.926603493982892,3850800
2023-03-13,24.772512435913086,25.3435575178111,24.00205341361996,24.138016363703994,4847100
2023-03-14,25.162277221679688,25.37981831405086,24.908478416148526,25.02631425505557,4810500
2023-03-15,25.24385643005371,25.479526389111996,24.85409464118282,25.098829028919845,5493600
2023-03-16,25.343557357788086,25.615484985101865,25.06256703220694,25.15320957464487,3723500
2023-03-17,24.8994140625,25.343560676863767,24.89034963418283,25.23479099478358,7542600
2023-03-20,25.216655731201172,25.38887636774441,24.91753658818528,24.97192141540749,3413200
2023-03-21,24.455263137817383,25.343556209980402,24.138015118084127,25.27104252508674,4211100
2023-03-22,23.902353286743164,24.50965620733679,23.893288857616323,24.33743551165299,3620600
2023-03-23,23.548845291137695,24.02924961730873,23.494460450263045,23.84796450924266,3592500
2023-03-24,24.24678611755371,24.255850544126588,23.548840831205517,23.56696968435127,2651400
2023-03-27,24.518714904785156,24.600293024745557,24.283046701413777,24.455265640118803,2945200
2023-03-28,24.672807693481445,24.91754206304797,24.400881768760552,24.464331035937903,2797300
2023-03-29,25.017248153686523,25.144146683534046,24.86315634078761,24.872220768471408,2681800
2023-03-30,25.234790802001953,25.407011480986643,25.080698979513105,25.089763407761026,2893400
2023-03-31,25.343557357788086,25.407008347698522,25.06256703220694,25.32543023239066,4281000
2023-04-03,25.162277221679688,25.43420315492792,25.035378683345566,25.289175760013805,3917300
2023-04-04,25.162277221679688,25.261984204006737,24.99912097018558,25.198533205976755,2604700
2023-04-05,26.005250930786133,26.01431535938831,25.20759850242419,25.243856216832903,2992300
2023-04-06,26.123083114624023,26.240918948882346,25.842092764171095,26.095891559689683,3068000
2023-04-10,26.005250930786133,26.050571344934045,25.67893841655961,26.005250930786133,2131800
2023-04-11,25.959924697875977,26.041502813580248,25.814897320815653,25.968989125050086,2094000
2023-04-12,25.97805404663086,26.150274708491164,25.823962239463796,25.94179806610712,3280500
2023-04-13,25.687999725341797,25.914605226285982,25.243853150954727,25.823962680135754,4210200
2023-04-14,25.24385643005371,25.488590817790737,25.144149443450555,25.470461960433255,2217000
2023-04-17,25.65174674987793,25.697068895749535,25.37075636092634,25.38888521927498,2494500
2023-04-18,25.55203628540039,25.724255218066915,25.316366361429488,25.624549975171227,5274300
2023-04-19,25.878347396850586,25.92366953414792,25.597357061058158,25.751448870143573,3325700
2023-04-20,25.91460418701172,25.932733041287282,25.59735615264016,25.869283780185512,3486300
2023-04-21,25.959924697875977,26.18653019064057,25.751448059459598,26.13214535645863,5092100
2023-04-24,25.860219955444336,26.0868254525794,25.76051298346883,26.068696597881537,3192500
2023-04-25,25.968990325927734,26.114017709694526,25.814898514567673,25.833027369754216,2858100
2023-04-26,25.64267921447754,25.950861103979364,25.470458550364913,25.76051331379917,4619700
2023-04-27,26.109073638916016,26.118218883023165,25.651821899220273,25.651821899220273,2940800
2023-04-28,26.02676773071289,26.264538840506486,25.85301332854894,26.11821842590688,3016100
2023-05-01,26.07249641418457,26.420006995627624,25.926175985758324,25.99933619997145,3592700
2023-05-02,25.523792266845703,26.11821918650167,25.35918135955824,26.081639953925,4714400
2023-05-03,25.71584129333496,26.099932864559044,25.377474203144427,25.52379463558435,4425500
2023-05-04,25.9444637298584,26.163944349271652,25.72498136616823,25.825577304169816,4759700
2023-05-05,26.09992790222168,26.145652374561706,25.80728534870435,25.898736037661216,3462300
2023-05-08,26.017627716064453,26.301123339290385,25.898741273104534,25.999337225720286,3460300
2023-05-09,26.017627716064453,26.09993317833604,25.816435810832946,25.9170317634487,3047900
2023-05-10,26.420005798339844,26.47487726472087,26.191379921249947,26.237106143234136,3103200
2023-05-11,25.752422332763672,26.447445307664744,25.7341318413585,26.301124864977915,4283700
2023-05-12,26.0542049407959,26.15480088564451,25.779854583925008,25.92617500682642,4563800
2023-05-15,25.64267921447754,26.109074468828478,25.49635704838905,26.09993096870765,2473700
2023-05-16,25.1854305267334,25.77071228524106,25.167140035710727,25.66097108338226,4460000
2023-05-17,25.0848331451416,25.267732812144825,24.865352498171454,25.2220083314633,3666500
2023-05-18,25.020816802978516,25.0482507921728,24.746464701096397,24.90193036887982,3551200
2023-05-19,25.020816802978516,25.2951671605836,24.929366102351143,25.139701492800175,5145100
2023-05-22,25.048250198364258,25.359181526559983,24.95680124418186,25.139700896823644,7264600
2023-05-23,25.020816802978516,25.240297437917988,24.89278512438938,25.002526313997635,5623600
2023-05-24,24.920225143432617,25.084836084014896,24.78304994103983,24.993385367660593,4372300
2023-05-25,24.700740814208984,24.95680243323984,24.353228492361605,24.93851194382112,4057500
2023-05-26,24.554420471191406,24.655014674783434,24.334939830249137,24.60014495061714,2923900
2023-05-30,24.325796127319336,24.636727491097517,24.298360391358724,24.526986291532257,3406700
2023-05-31,24.59099578857422,24.67330123385109,24.1886155497504,24.380660425878567,5231900
2023-06-01,24.389806747436523,24.73731728619815,24.24348633698143,24.728173786786975,6363600
2023-06-02,24.47211456298828,24.636725476738583,24.16118322463261,24.23434343693529,5885200
2023-06-05,24.481260299682617,24.81048038952415,24.40810008590927,24.563565758212274,4049900
2023-06-06,24.65501594543457,25.07568850379536,24.54527649144631,25.05739801337159,4737600
2023-06-07,25.057395935058594,25.139701390861788,24.481259488713267,24.755609845205893,4659400
2023-06-08,24.993379592895508,25.084830288119964,24.78304421487311,24.956800361371887,2924200
2023-06-09,24.77389907836914,25.011670189273183,24.72817460269707,25.011670189273183,2975600
2023-06-12,24.801334381103516,24.96594353724026,24.627578236858337,24.892783330864958,2938500
2023-06-13,24.737319946289062,24.801336658989378,24.490405317267545,24.609290009442567,3079500
2023-06-14,24.837913513183594,25.075684619025125,24.801334282280152,24.801334282280152,2986500
2023-06-15,25.002525329589844,25.075685538355845,24.792189947422205,24.92021987669347,3046600
2023-06-16,25.039104461669922,25.276875575277515,24.993379985477947,25.084830682138858,5456200
2023-06-20,24.892786026000977,25.32260381123443,24.8836407811793,24.984236729940676,6088000
2023-06-21,25.148845672607422,25.1579909167107,24.46296806335449,24.8013351180678,4091900
2023-06-22,24.828771591186523,25.27687813143572,24.783047110370596,25.203717915563956,2173900
2023-06-23,24.43553352355957,24.956801997223643,24.426388279009984,24.88364004082696,3303500
2023-06-26,24.920225143432617,24.975094875534264,24.472118552001604,24.54527877622958,3695000
2023-06-27,25.093976974487305,25.167137186016777,24.828770117519827,24.929366062476735,2969000
2023-06-28,24.81047821044922,25.057394564351814,24.664157795753667,25.039104076445636,3615700
2023-06-29,24.847061157226562,25.00252682820734,24.58185429438056,24.636725762451707,3593000
2023-06-30,25.01167106628418,25.057395543559537,24.773899947042914,24.86535064587063,3740900
2023-07-03,25.0756893157959,25.093979806811948,24.819627674402888,24.89278789418986,1472300
2023-07-05,25.49635887145996,25.596954822752163,24.929367632468075,25.011673093656757,4780000
2023-07-06,25.359180450439453,25.37747093821057,25.00252466028727,25.295165487517462,3417700
2023-07-07,25.167137145996094,25.350036802390413,25.011671478708557,25.185427634918636,5406700
2023-07-10,24.88364028930664,25.112266172498114,24.6915953846788,25.112266172498114,3227000
2023-07-11,25.203718185424805,25.203718185424805,24.85620759238235,24.94765829927052,2012200
2023-07-12,25.670114517211914,25.688405006943725,25.267732464497605,25.350037924013648,2707800
2023-07-13,25.752422332763672,25.770712824168843,25.514651177328258,25.587811398671672,3336500
2023-07-14,25.551231384277344,25.715842313370942,25.377475209758853,25.715842313370942,4771800
2023-07-17,25.121414184570312,25.52379627171219,25.093980191902464,25.459781296450874,5060100
2023-07-18,24.95680046081543,25.423195694192394,24.783044313624305,25.185426327649093,3576600
2023-07-19,25.331748962402344,25.459778900878327,25.0116723719353,25.075687341173293,4262700
2023-07-20,25.624387741088867,25.69754794918349,25.112264540149546,25.377471384665654,6020300
2023-07-21,25.67926025390625,25.999336853234862,25.532939821803534,25.64268101801914,6760800
2023-07-24,25.651823043823242,25.8255792010583,25.432342408289138,25.724983255667944,4732000
2023-07-25,25.71584129333496,25.76156577436851,25.551230370770764,25.67926031308641,2960200
2023-07-26,25.999338150024414,26.20967356362849,25.6975520257255,25.724986017939894,5014200
2023-07-27,25.587810516357422,25.99019259200997,25.46892581487771,25.89874188241477,3939500
2023-07-28,25.606260299682617,25.883084031353913,25.513985135791394,25.8554027141882,4105500
2023-07-31,25.689313888549805,25.993820769901035,25.56935561892499,25.763133685240927,5821200
2023-08-01,25.357120513916016,25.781585607818418,25.347892820570035,25.606262954249868,5048700
2023-08-02,25.569353103637695,25.87386171503684,25.126434367061393,25.310984720636156,5550800
2023-08-03,24.868066787719727,25.66162910973046,24.8403837057881,25.578581623938234,4177700
2023-08-04,24.462060928344727,25.05261935642905,24.36055803851663,24.9511182266039,3095600
2023-08-07,24.60969352722168,24.748105399387793,24.554329130355722,24.554329130355722,3231100
2023-08-08,24.674287796020508,24.840382761289575,24.443600735369603,24.60046800701232,4775900
2023-08-09,24.8957462310791,25.01570448372842,24.47128290017236,24.489738286734184,5118900
2023-08-10,24.66506004333496,25.07106976190911,24.628151028920545,24.914202490642005,2684300
2023-08-11,24.75733757019043,24.831157366031366,24.582014895067175,24.738882181229506,2340200
2023-08-14,24.462060928344727,24.785023228704446,24.379013429395002,24.738884751508518,2151500
2023-08-15,24.074499130249023,24.342095175835052,24.05604374503553,24.342095175835052,2704000
2023-08-16,24.1944580078125,24.286733183006813,24.06527381854201,24.148321300216633,2367500
2023-08-17,24.176006317138672,24.388238005082357,24.13909554010357,24.166778622879896,2636200
2023-08-18,24.397464752197266,24.45282915559788,24.17600537859217,24.185231312490064,3305900
2023-08-21,24.30518913269043,24.415917937484817,24.14832185922953,24.34209814762102,2387500
2023-08-22,24.332876205444336,24.388240616923483,24.185234841495095,24.25905640347117,1728200
2023-08-23,24.471284866333008,24.508193882419597,24.268279117847392,24.498966188397283,1782700
2023-08-24,24.295961380004883,24.82192760150856,24.28673368629397,24.434373265663332,2220000
2023-08-25,24.526649475097656,24.591241573790107,24.323645484920988,24.36978219541483,1784500
2023-08-28,24.54510498046875,24.812701070615308,24.53587728632539,24.67428917847035,2336400
2023-08-29,24.683513641357422,24.692741334292805,24.360551428628888,24.591238472006058,1739800
2023-08-30,24.683513641357422,24.81269782244785,24.563557153202378,24.683513641357422,3548500
2023-08-31,24.692745208740234,24.831157104483744,24.683517514356968,24.757337309420354,3472000
2023-09-01,24.50819206237793,24.87729099584698,24.25905138228791,24.821926595827257,4291200
2023-09-05,24.166778564453125,24.55433292237114,24.00068358820216,24.44360235153626,4423700
2023-09-06,24.277509689331055,24.314420469795124,23.982230485630026,24.157553172828592,3505400
2023-09-07,24.73887825012207,24.895745511357564,24.462054499707666,24.471282192721812,4670000
2023-09-08,24.886520385742188,24.97879556540065,24.674288704529594,24.821928287982065,4419100
2023-09-11,24.988021850585938,25.154116812606492,24.831154582011255,24.831154582011255,3147200
2023-09-12,25.034156799316406,25.061839877709453,24.785016133788748,24.997247788128117,4746100
2023-09-13,25.292530059814453,25.38480523925247,25.01570628150306,25.06184299122074,4564600
2023-09-14,25.597036361694336,25.62471944292278,25.338666216903395,25.43094139432892,3139000
2023-09-15,25.532445907592773,25.744677597319125,25.495535130247635,25.532445907592773,5585500
2023-09-18,25.421710968017578,25.541669213777286,25.301754482260304,25.52321382827542,3195100
2023-09-19,25.421710968017578,25.59703361028046,25.36634657151441,25.467849431772247,4436200
2023-09-20,25.458627700805664,25.735451508149275,25.40326329133751,25.54167519500932,3628500
2023-09-21,24.969566345214844,25.458623535510082,24.951112718413228,25.384803748295948,8283800
2023-09-22,24.628150939941406,24.91420240062939,24.535875764234852,24.886519319916644,8520100
2023-09-25,24.63738250732422,24.72965593753662,24.452832126893686,24.48974290698094,5752700
2023-09-26,23.751541137695312,24.53587754822582,23.742313443453455,24.508194465500253,6653200
2023-09-27,23.234798431396484,23.825356677404194,23.14252326545718,23.797675359624083,8436800
2023-09-28,22.699609756469727,23.36398793470684,22.681154367073553,23.262485053030677,8997000
2023-09-29,22.773427963256836,23.114843843223117,22.65346970056395,22.93029524216106,6384300
2023-10-02,21.38930320739746,22.690378007295013,21.352392435200585,22.662694928147356,13046000
2023-10-03,22.109045028686523,22.275139978785568,21.094023462530025,21.177070937579547,14559200
2023-10-04,22.15518569946289,22.284369891295658,21.64767310582932,22.25668857019013,7414900
2023-10-05,21.989089965820312,22.23823240709543,21.693810817643527,22.136729539908703,6294200
2023-10-06,22.690378189086914,22.76419797406961,21.287800514413203,21.72149329118873,10498300
2023-10-09,23.197891235351562,23.197891235351562,22.67192499645975,22.67192499645975,6696500
2023-10-10,23.4931697845459,23.548535947182227,23.21634601137475,23.253256786465638,6446900
2023-10-11,24.03759002685547,24.11140981282652,23.37321195311601,23.52085152505811,6509200
