date,close,high,low,open,volume
2022-06-14,13.329870223999023,13.684243362156543,13.239005050146986,13.411648707154953,22800
2022-06-15,13.447996139526367,13.666071541816212,13.31169836317925,13.620638949700506,25900
2022-06-16,13.484341621398926,13.484341621398926,13.229920326623832,13.361673886460103,28700
2022-06-17,13.90231990814209,14.21126048534263,13.3207846530261,13.402563143056195,170400
2022-06-21,13.856886863708496,13.947752042223492,13.784195067518324,13.920491968736254,22700
2022-06-22,13.711503028869627,13.93866510458568,13.629724542963125,13.629724542963125,27600
2022-06-23,14.038616180419922,14.038616180419922,13.793281587953382,13.875060074293746,29400
2022-06-24,14.492941856384276,14.620152944780148,14.029530962822164,14.420250053459394,195400
2022-06-27,14.184000015258787,14.683756766402512,13.88414613788347,14.683756766402512,36700
2022-06-28,14.138568878173828,14.27486578569938,13.93866599612236,14.129482186590897,22600
2022-06-29,13.90231990814209,14.03861681382252,13.74784961954182,14.002270914537432,31900
2022-06-30,13.920493125915527,14.07496342229905,13.666071818100455,13.766022829532004,44600
2022-07-01,13.90231990814209,14.03861681382252,13.357130552311189,13.402563143056195,50100
2022-07-05,13.747849464416504,13.98409824038113,13.71150356554153,13.829627953523843,22900
2022-07-06,13.57520580291748,13.865973860644775,13.52068738784989,13.60246587700586,43100
2022-07-07,13.502514839172363,13.81145543215387,13.457083112661255,13.81145543215387,24400
2022-07-08,13.475255012512209,14.647412220370176,13.411649905067362,13.493428395527648,17000
2022-07-11,13.34804344177246,13.557033006016164,13.320784234803131,13.557033006016164,22800
2022-07-12,13.25717830657959,13.447994476626656,13.25717830657959,13.402561890128876,19500
2022-07-13,13.248091697692873,13.429821178250515,13.084534731913733,13.129967318691772,25400
2022-07-14,13.166314125061035,13.220833406274798,13.002758014528904,13.220833406274798,11100
2022-07-15,13.544797897338867,13.70975512325995,13.343184481183489,13.70975512325995,24500
2022-07-18,13.471484184265137,13.67309848060987,13.352348503423856,13.618112445616442,12400
2022-07-19,13.462319374084473,13.599784021259154,13.407334214393284,13.599784021259154,32300
2022-07-20,13.663934707641602,13.773905909384329,13.2881995498606,13.352349199050504,33900
2022-07-21,13.663934707641602,13.9113705670428,13.40046230991635,13.480649371403723,15600
2022-07-22,13.498976707458496,13.746412552918244,13.352348446729774,13.407792443537163,16600
2022-07-25,13.498976707458496,13.663933937764996,13.398169996700844,13.553962742218454,11600
2022-07-26,13.288198471069336,13.64560550319747,13.288198471069336,13.517305341260188,23800
2022-07-27,13.553962707519531,13.572291677050384,13.306527736666604,13.434827027489096,20700
2022-07-28,13.691426277160645,13.700590761788218,13.407334245492702,13.682262666506428,17900
2022-07-29,13.691426277160645,13.83805540928176,13.416498730120276,13.709755246415794,26900
2022-08-01,13.737247467041016,13.828890562973209,13.480648021993543,13.608948181503948,36100
2022-08-02,13.57229232788086,13.73724869170182,13.517306290624932,13.645606461573156,14500
2022-08-03,13.618112564086914,13.728083761057086,13.535634821839324,13.590619983337715,19100
2022-08-04,13.682262420654297,13.718919484532558,13.508140711752551,13.508140711752551,13400
2022-08-05,13.682262420654297,13.728083095022116,13.508140711752551,13.563126744556614,20100
2022-08-08,13.544797897338867,13.654769089961803,13.498976348585972,13.535634286766967,21200
2022-08-09,13.590619087219238,13.72808285587472,13.434826349957252,13.434826349957252,16700
2022-08-10,14.06716251373291,14.433733165163588,13.552955036458636,13.70059098832886,21700
2022-08-11,13.883877754211426,14.039670515723106,13.74641396415922,14.039670515723106,22100
2022-08-12,13.975520133972168,13.975520133972168,13.755577731781308,13.838056351096236,24200
2022-08-15,14.11298370361328,14.11298370361328,13.764742009059422,13.920533886110674,14700
2022-08-16,14.177133560180664,14.433733013485645,14.02134081646644,14.14047649542281,19400
2022-08-17,14.085490226745604,14.2229548727785,13.893040421478233,14.06716213165856,12500
2022-08-18,14.06716251373291,14.122147674460823,13.902205283602418,14.122147674460823,23000
2022-08-19,13.828890800476074,14.02134060606022,13.517305317723324,13.89304044434634,71000
2022-08-22,13.682262420654297,13.95718996275458,13.659351209497046,13.8655477400456,11100
2022-08-23,13.663934707641602,13.920534178374629,13.59062057314645,13.654770222336351,13400
2022-08-24,13.709755897521973,13.89304122891129,13.572292117473332,13.773905545014884,8200
2022-08-25,13.828890800476074,13.874712349229128,13.44399118930778,13.741829945242603,23200
2022-08-26,13.627276420593262,13.911369321812396,13.563126777145506,13.911369321812396,19000
2022-08-29,13.4806489944458,13.85638414172016,13.471484509396817,13.85638414172016,14200
2022-08-30,13.42566204071045,13.61811184372146,13.379841366543388,13.604365991060678,15000
2022-08-31,13.443991661071776,13.58145543818134,13.20572029837338,13.443991661071776,30600
2022-09-01,13.334019660949709,13.597492030192486,13.288198113350386,13.335852383017947,41600
2022-09-02,13.20571994781494,13.480648368709211,12.600877946231565,13.361512690522584,66400
2022-09-06,13.132407188415527,13.38900666682462,13.02701822617276,13.38900666682462,33800
2022-09-07,13.26987075805664,13.288199728914115,13.069632082676677,13.233213690315123,17300
2022-09-08,13.260705947875977,13.288198527703514,13.068256141136509,13.123241300791584,19500
2022-09-09,13.169063568115234,13.361513385351715,12.87580703669713,12.87580703669713,21300
2022-09-12,13.26987075805664,13.395421411715352,13.068257322465024,13.068257322465024,19100
2022-09-13,12.545891761779783,13.297362886394955,12.545891761779783,13.11407756599126,28200
2022-09-14,12.380934715270996,12.883777873983952,12.15182785913633,12.61920605540464,27900
2022-09-15,12.188486099243164,12.527564174219435,12.142664548792666,12.335114361506053,18200
2022-09-16,12.00520133972168,12.36260752741316,11.79442254726081,12.051022018367872,131100
2022-09-19,11.959380149841309,12.106008423492716,11.528658940510203,11.91355859583188,19700
2022-09-20,11.941049575805664,12.064767492832477,11.75776425834372,11.950214060172096,58100
2022-09-21,12.060186386108398,12.807075326798287,11.931887088792404,12.807075326798287,16400
2022-09-22,12.188486099243164,12.527564174219435,11.959379220964058,12.442794873968714,14900
2022-09-23,12.15182876586914,12.42675718853973,11.913557407956404,12.001993024596077,24100
2022-09-26,12.041858673095703,12.482110559273336,11.840244361498636,12.087679352754336,12400
2022-09-27,11.711943626403809,12.041858097609218,11.556150875884232,12.041858097609218,23400
2022-09-28,11.876901626586914,11.996037318416787,11.71194438036502,11.856739932900794,36600
2022-09-29,11.73027229309082,12.041857786068803,11.68445074283405,11.858571585041725,17200
2022-09-30,11.647793769836426,11.950214780367771,11.556150668595793,11.70277980537548,32800
2022-10-03,11.80358600616455,11.895228229461347,11.638628780667627,11.85857116534796,25000
2022-10-04,12.00520133972168,12.014364951066865,11.7852580619422,11.7852580619422,26700
2022-10-05,11.931886672973633,12.028111142607266,11.821914602001788,11.977707349576283,13200
2022-10-06,11.684450149536133,12.041857174622931,11.684450149536133,11.931885983974688,9700
2022-10-07,11.629465103149414,11.762347516014897,11.546987358650922,11.762347516014897,13200
2022-10-10,11.528657913208008,11.638629108647187,11.409522232988884,11.55615049357446,14000
2022-10-11,11.482836723327637,11.684451024941136,11.363701039372998,11.684451024941136,26100
2022-10-12,11.528657913208008,11.583643947914284,11.372865167842493,11.382029652622432,18900
2022-10-13,11.776093482971191,11.913557255561406,11.60197177211868,11.60197177211868,22400
2022-10-14,11.821914672851562,11.913557774552864,11.684450894273,11.913557774552864,13600
2022-10-17,11.996036529541016,12.362607192624086,11.821914809096508,11.913557911853976,31400
2022-10-18,12.096843719482422,12.325950611419488,12.04185855484265,12.292684560593225,25200
2022-10-19,11.996036529541016,12.087678758325085,11.93188688199483,12.083097389763273,10200
2022-10-20,11.849408149719238,12.133500192367984,11.73027246687598,11.931886766608676,36400
2022-10-21,12.148258209228516,12.49059287091775,11.83368017352294,12.49059287091775,25700
2022-10-24,12.19451904296875,12.36105967034223,12.064986659574112,12.36105967034223,9000
2022-10-25,12.240779876708984,12.250032378953485,11.89844523496714,12.000220994922268,16500
2022-10-26,12.18526554107666,12.361058656205872,12.018724044999544,12.240778784857632,17100
2022-10-27,12.203770637512209,12.37956464906718,12.018725006165266,12.342555522797792,29400
2022-10-28,12.222275733947754,12.351808118050464,12.049164999656256,12.120500856531669,21900
2022-10-31,12.074238777160645,12.435077526948968,11.94766762203088,12.24077939922943,32200
2022-11-01,11.935453414916992,12.296293032527826,11.787416920215248,12.296293032527826,27500
2022-11-02,11.704146385192873,12.143630508939436,11.551483636946603,11.963211138021242,38900
2022-11-03,11.953959465026855,12.000221094265145,11.620877322772117,11.620877322772117,23700
2022-11-04,12.064986228942873,12.213022729043118,11.870688101969511,12.213022729043118,13400
2022-11-07,12.046483039855955,12.263911555908455,11.907698148496465,12.25928530462642,21000
2022-11-08,11.97246265411377,12.046481784545955,11.84293116118346,12.046481784545955,19600
2022-11-09,11.926201820373535,12.157509064413905,11.80592194758849,12.03722919162886,24100
2022-11-10,12.444330215454102,12.645012272478011,12.1573244145956,12.21302295909857,28400
2022-11-11,12.259284019470217,12.606244887945786,12.11124752343271,12.49984376671472,20000
2022-11-14,12.027976989746094,12.296293364222668,11.916949615724802,12.111247740853846,16800
2022-11-15,12.231528282165527,12.23578393908119,11.981716015249724,12.09274339531213,13600
2022-11-16,12.120500564575195,12.222275439539745,12.037229811255491,12.213022937533744,11700
2022-11-17,12.240779876708984,12.25928488119798,12.037230121533083,12.115874625876966,17700
2022-11-18,12.28704071044922,12.416573086388407,12.185265839447291,12.416573086388407,15400
2022-11-21,12.166760444641112,12.666384046661827,12.07886432893623,12.120499702635216,31900
2022-11-22,12.305546760559082,12.550731898459317,12.13900524623651,12.194519378466431,20800
2022-11-23,12.231528282165527,12.83255709957971,12.037230146464518,12.296294033276803,20200
2022-11-25,12.176012992858888,12.176012992858888,12.176012992858888,12.176012992858888,1700
2022-11-28,11.916949272155762,12.139004013796448,11.796669399841948,12.037229144469576,14600
2022-11-29,11.916949272155762,12.027976642976103,11.620505689116198,11.94470589426907,28500
2022-11-30,12.055734634399414,12.19914577673578,11.759661611916712,11.842932370081774,21100
2022-12-01,12.01872444152832,12.129751815120445,11.889192946854408,12.046481946701698,13800
2022-12-02,11.916949272155762,11.953958395762545,11.722651152628387,11.852183526435674,11800
2022-12-05,11.731904029846191,11.90769715201655,11.657885780262133,11.8891930308041,32300
2022-12-06,12.28704071044922,12.421199337211284,11.65788559877903,11.861435340782885,88600
2022-12-07,12.231528282165527,12.475603397668175,12.037230146464518,12.213023277638202,16500
2022-12-08,12.573862075805664,12.573862075805664,12.21302245318628,12.287040701564546,30500
2022-12-09,12.527600288391112,12.555356910583166,12.23152729869693,12.416572917255795,13400
2022-12-12,12.73115062713623,12.77741225133991,12.430080799184807,12.430080799184807,18700
2022-12-13,12.268536567687988,12.906944179867624,12.139004191979357,12.906944179867624,44800
2022-12-14,11.926201820373535,12.481338676650152,11.815174449118212,12.481338676650152,20700
2022-12-15,11.306299209594728,12.111248375183887,11.264663831860188,12.064986746326932,36300
2022-12-16,11.130505561828612,11.519101845197245,10.834432539211452,11.278542073137194,113400
2022-12-19,11.389570236206056,11.500597618685577,11.158262968781916,11.232281223768265,21800
2022-12-20,11.630127906799316,11.953958400255695,11.084242671618789,11.084242671618789,9500
2022-12-21,11.611623764038086,11.84727931191935,11.556109637529318,11.574614640487942,13800
2022-12-22,11.556110382080078,11.704146885818524,11.4358305022008,11.704146885818524,29200
2022-12-23,11.509847640991213,11.72265075631112,11.491343520996958,11.694894135136202,12300
2022-12-27,11.546857833862305,11.70414683904765,11.412700083773132,11.472839582288866,34800
2022-12-28,11.38031768798828,11.685643209171255,11.334056058216,11.685643209171255,29700
2022-12-29,11.537606239318848,11.61162449105349,11.310925233085609,11.34330810792362,27200
2022-12-30,11.556110382080078,11.6301286339493,11.42657888249252,11.4358305022008,21500
2023-01-03,11.33405590057373,11.472839905593064,11.246158893465651,11.472839905593064,34500
2023-01-04,11.343308448791504,11.472839952035988,11.315550941781526,11.472839952035988,10200
2023-01-05,11.426578521728516,11.542232146918613,11.297046143863437,11.297046143863437,106800
2023-01-06,11.574615478515623,11.768913611813268,11.519101347987512,11.556110474217196,18600
2023-01-09,11.47283935546875,11.768913238276228,11.426578610925304,11.537605986090432,13100
2023-01-10,11.611623764038086,11.778164378830176,11.453409165263423,11.778164378830176,28800
2023-01-11,11.64863395690918,11.71339970847552,11.620877332290346,11.676390581528011,9600
2023-01-12,11.704146385192873,11.773539265423368,11.509848261755154,11.545840016810876,23000
2023-01-13,11.704146385192873,11.770485392801454,11.472839137403549,11.509848261755154,12000
2023-01-17,11.528352737426758,11.796669097286031,11.426577870710169,11.639380105399518,14900
2023-01-18,11.33405590057373,11.554815346524338,11.3062992760433,11.548246122833934,15000
2023-01-19,11.35256004333496,11.408073288181496,11.218401417282786,11.29704591612131,11800
2023-01-20,11.56097412109375,11.640414965911893,11.327324682370024,11.532936438011427,32400
2023-01-23,11.673126220703123,11.692098473188285,11.448822964294708,11.472094857200254,12100
2023-01-24,11.682473182678224,11.682473182678224,11.402093648033553,11.402093648033553,8200
2023-01-25,11.645089149475098,11.663780642842095,11.448823566960831,11.448917153666452,31700
2023-01-26,11.701165199279783,11.701165199279783,11.603031964157188,11.663780430622078,5900
2023-01-27,11.579667091369627,11.757240281633845,11.500226242522023,11.757240281633845,12300
2023-01-30,11.617051124572754,11.719856563344376,11.57966724762835,11.589012548388002,12800
2023-01-31,11.832008361816406,11.869392239290471,11.591443292987686,11.719856729394206,24600
2023-02-01,11.850700378417969,11.906775747237797,11.78527792639228,11.803970310200166,22100
2023-02-02,12.018927574157717,12.149771589062468,11.710510366662591,11.775932819765934,38300
2023-02-03,11.916122436523438,12.00958257686009,11.916122436523438,12.00958257686009,12100
2023-02-06,11.803970336914062,11.94415965058282,11.757240268590504,11.860045705860797,11000
2023-02-07,11.841354370117188,12.000236069740064,11.61705110875616,11.61705110875616,12300
2023-02-08,11.701165199279783,11.981543833797051,11.68247281495093,11.822755718913482,9900
2023-02-09,11.579667091369627,11.785277966138317,11.458169270114356,11.458169270114356,19300
2023-02-10,11.551629066467283,11.73387625269263,11.504899887165264,11.504899887165264,7800
2023-02-13,11.579667091369627,11.7011649126249,11.448823078178894,11.458169270114356,11000
2023-02-14,11.430130958557127,11.803970622901076,11.430130958557127,11.4862072201644,14300
2023-02-15,11.420785903930664,11.67779995452532,11.411439711577632,11.579667608724366,13400
2023-02-16,11.504899978637695,11.53761076092997,11.308634393582071,11.495553786182196,15400
2023-02-17,11.52359104156494,12.009582335463833,11.476860972335905,12.009582335463833,21200
2023-02-21,11.38340187072754,11.612378232445376,11.38340187072754,11.607705136332529,18800
2023-02-22,11.280595779418944,11.523591434657453,11.243211901020864,11.404149840675858,19900
2023-02-23,11.36470890045166,11.458169035287058,11.261903465174242,11.261903465174242,8400
2023-02-24,11.420785903930664,11.495553660150998,11.233866513379828,11.336671955357296,22500
2023-02-27,11.43947696685791,11.57032098097071,11.271249967343657,11.57032098097071,18600
2023-02-28,11.43947696685791,11.560974788969382,11.3834015974538,11.392746898153202,25200
2023-03-01,11.411438941955566,11.551628252588412,11.294614219327562,11.308633506911606,15400
2023-03-02,11.31797981262207,11.45817002700884,11.299288318818355,11.45817002700884,9900
2023-03-03,11.308634757995604,11.439477891381044,11.215174613032866,11.22452080578954,22200
2023-03-06,11.327324867248535,11.504898942705886,11.140405491479132,11.261903308554716,121300
2023-03-07,11.62639617919922,11.747893999521876,11.243211225805712,11.327325169975392,14700
2023-03-08,11.486207008361816,11.691818775394465,11.45816932372616,11.532937076955864,15600
2023-03-09,11.159097671508787,11.47639403334304,11.159097671508787,11.47639403334304,35300
2023-03-10,10.729182243347168,11.518917628551112,10.310950408075517,11.140405771684923,32700
2023-03-13,9.766547203063965,10.953486882016358,9.588974006485472,10.327306260904804,42500
2023-03-14,9.766547203063965,10.336652453172608,9.691779447525446,10.280576190867745,38600
2023-03-15,9.654396057128906,9.775893888837931,9.514206731242645,9.560935912336731,30800
2023-03-16,9.663742065429688,10.018889361038935,9.458130285592338,9.458130285592338,42100
2023-03-17,9.701126098632812,9.831970122664798,9.448784243278697,9.645049833675676,84800
2023-03-20,9.794584274291992,10.16842391984095,9.635703472213413,9.966457584108834,25300
2023-03-21,9.813277244567873,9.813277244567873,9.64504934944437,9.72916329700612,42100
2023-03-22,9.44878387451172,9.733836501923305,9.44878387451172,9.719817213405667,28800
2023-03-23,9.44878387451172,9.579627893437126,9.36467081731177,9.476822451546994,47800
2023-03-24,9.523550987243652,9.719816556720795,9.252517666661108,9.345977801193806,43400
2023-03-27,9.607665061950684,9.710471389608292,9.523551117976972,9.53289730981892,22600
2023-03-28,9.607665061950684,9.813276825963989,9.374015613713446,9.75720056621421,37400
2023-03-29,9.607665061950684,9.71981669014833,9.523551117976972,9.62635744563458,15600
2023-03-30,9.430092811584473,9.607666017737207,9.20578953287512,9.55159064371087,41400
2023-03-31,9.532896995544434,9.532896995544434,9.345977621377266,9.402053879278355,62600
2023-04-03,9.504859924316406,9.71981699562548,9.299248153841075,9.673087817550943,42400
2023-04-04,9.420745849609377,9.486167411065768,9.25251795866216,9.345978096144377,32600
2023-04-05,9.38336181640625,9.439438076220874,9.219807024190668,9.345977940297136,30700
2023-04-06,9.38336181640625,9.532897320842698,9.345977940297136,9.430091884368116,20600
2023-04-10,9.4581298828125,9.532897637514422,9.299248181245432,9.36467063508607,29000
2023-04-11,9.59832000732422,9.95346639339816,9.430092115066715,9.54224374613774,23300
2023-04-12,9.495512962341309,9.710470907524815,9.439437596677344,9.710470907524815,28600
2023-04-13,9.4581298828125,9.588973899191831,9.374015935947352,9.588973899191831,13200
2023-04-14,9.345977783203123,9.570281036087543,9.205788472975838,9.476821793036653,38200
2023-04-17,9.47182846069336,9.556989897981753,9.32989243107886,9.405591285912648,27300
2023-04-18,9.47182846069336,9.500215305655647,9.280309978955234,9.462365878238751,35200
2023-04-19,9.47182846069336,9.53806473307254,9.415053868367254,9.415053868367254,17100
2023-04-20,9.519140243530272,9.528601923357686,9.405591061586248,9.4812908170161,9300
2023-04-21,9.490752220153809,9.538064227517586,9.413066281266309,9.462365376696136,22600
2023-04-24,9.519140243530272,9.538064505586606,9.44344048810042,9.490752496843513,16600
2023-04-25,9.131182670593262,9.54752727271363,9.027096971263934,9.46236583580712,27100
2023-04-26,9.064946174621582,9.329892158808017,8.705376173453525,9.273118470540249,85400
2023-04-27,9.405591011047363,9.405591011047363,8.847312198563483,9.197419617538731,79900
2023-04-28,9.150107383728027,9.490752212136806,8.989247100267956,9.490752212136806,21700
2023-05-01,8.459354400634766,9.216249072598927,8.355268704498629,8.989247268240328,23000
2023-05-02,7.361720561981201,8.620214650849556,7.286021258926785,8.468816947142221,50200
2023-05-03,7.058924674987793,7.560335491146686,7.049462092943752,7.380645245273264,58300
2023-05-04,6.756128787994385,7.153548208088303,6.699354649581074,7.153548208088303,44900
2023-05-05,7.125161647796631,7.200860502024358,6.935914061026551,7.096774351860852,45000
2023-05-08,7.3427958488464355,7.844300967965658,7.21032240690486,7.834838385883796,50400
2023-05-09,7.096774101257324,7.475268810231197,7.021075249702699,7.409032089520527,28300
2023-05-10,7.759139537811279,7.9199998236752975,7.191397697444728,7.437419417283991,81200
2023-05-11,7.475268840789795,7.7591395352800925,7.390107406842332,7.7591395352800925,28300
2023-05-12,7.456344127655029,8.355173918164708,7.34279584986148,7.418494701723846,41800
2023-05-15,7.456344127655029,7.560429823365409,7.390107406675084,7.47526884062062,31300
2023-05-16,7.3427958488464355,7.532800093330918,7.3427958488464355,7.475268839587263,15200
2023-05-17,7.721290111541748,7.844300971456199,7.352257982999141,7.541505112713107,29600
2023-05-18,8.13763427734375,8.45935392997424,7.569892015240159,7.588817178430955,51000
2023-05-19,8.222795486450195,8.533634910587997,8.052473515614736,8.516129223424832,42000
2023-05-22,8.393117904663086,8.516128761731833,8.155423551337169,8.166021354259923,44700
2023-05-23,8.875699043273926,8.988300703035236,8.430967607291985,8.487742197962627,34600
2023-05-24,8.544515609741211,8.913548181155168,8.516128766525208,8.913548181155168,34700
2023-05-25,8.4404296875,8.629676807811366,8.426235815076103,8.516128535624546,23700
2023-05-26,8.364730834960938,8.544515373561492,8.364730834960938,8.51612853113013,15600
2023-05-30,8.374194145202637,8.591828126781616,8.336344717867096,8.374194145202637,21000
2023-05-31,8.222795486450195,8.516129223424832,8.156559214592045,8.440430369186512,52500
2023-06-01,8.099784851074219,8.4120428244225,8.090322269481495,8.33634397648361,35700
2023-06-02,8.412043571472168,8.50193539738173,8.099879420152158,8.251183279716122,36500
2023-06-05,8.383655548095703,8.489444978257927,8.260644687721198,8.345806122011355,14700
2023-06-06,8.525591850280762,8.563441277597374,8.355268976155248,8.478279840534617,30400
2023-06-07,8.705375671386719,8.771612840414347,8.433995580123009,8.46881654497729,72600
2023-06-08,8.771613121032715,8.932472501927947,8.464085524940979,8.92301082239398,44300
2023-06-09,8.828387260437012,8.979784969559805,8.686452133734775,8.686452133734775,13600
2023-06-12,8.676989555358887,8.941935546447276,8.57290385588883,8.790537837253911,21000
2023-06-13,8.68645191192627,8.942976685283329,8.667526747568411,8.865384594297913,30300
2023-06-14,8.620214462280273,8.913548183597614,8.516128768858753,8.752687901327052,27100
2023-06-15,8.781074523925781,8.82838652971102,8.440524458747262,8.667526251482084,33700
2023-06-16,8.733762741088867,9.225806169973495,8.695913315974778,9.225806169973495,55100
2023-06-20,8.75268840789795,8.875699272189022,8.549247397816618,8.828387262476836,16400
2023-06-21,8.658063888549805,8.856773595946102,8.55047687738769,8.563440776990577,21500
2023-06-22,8.601290702819824,8.781075256929572,8.535054430632263,8.582365537965362,19300
2023-06-23,8.572903633117676,8.771518594712777,8.317419328691612,8.47827961612991,228100
2023-06-26,8.393117904663086,8.7053758870678,8.078210471527681,8.468816754797473,45300
2023-06-27,8.383655548095703,8.658064112807597,8.336344442291393,8.355363456290242,16200
2023-06-28,8.393117904663086,8.563440768666194,8.289032211328673,8.421504747863112,26400
2023-06-29,8.412043571472168,8.487742426133657,8.289032707046866,8.345806396842217,17700
2023-06-30,8.374194145202637,8.544516117011808,8.28922131001687,8.544516117011808,19100
2023-07-03,8.374194145202637,8.421505252570917,8.326882135432827,8.421505252570917,5300
2023-07-05,8.298495292663574,8.459354682079805,8.289032710226875,8.355268982480707,57500
2023-07-06,8.345806121826172,8.402580712152183,8.236989134636275,8.307956695742664,38300
2023-07-07,8.374194145202637,8.497110257482971,8.289032708097286,8.393118407669643,141700
2023-07-10,8.383655548095703,8.402580712338626,8.336344442291393,8.393118130217164,15700
2023-07-11,8.383655548095703,8.459354400264397,8.289032434085584,8.421504974180051,39700
2023-07-12,8.459354400634766,8.535054155208273,8.336344442656376,8.412043294828385,23300
2023-07-13,8.705375671386719,8.733762513883445,8.50666596910674,8.50666596910674,20700
2023-07-14,8.222795486450195,8.610753242423495,8.194408641711206,8.43096778680634,29300
2023-07-17,8.260644912719727,8.438538032322857,8.109247204258656,8.22279548560446,42700
2023-07-18,8.298495292663574,8.506666691861769,8.222795535571514,8.222795535571514,28700
2023-07-19,8.402580261230469,8.487741690948576,8.156558553689594,8.156558553689594,149100
2023-07-20,8.298495292663574,8.355268982480707,8.18494610822625,8.307956972698744,56400
2023-07-21,8.317419052124023,8.492473207010105,8.270107045203341,8.270107045203341,30100
2023-07-24,8.421504974365234,8.45462401179108,8.289032434267856,8.289032434267856,14900
2023-07-25,8.591827392578125,8.73376250735714,8.412042853697942,8.449892277799108,77200
2023-07-26,8.74322509765625,8.923010539116236,8.525591134459,8.525591134459,30200
2023-07-27,8.7243013381958,8.87569904345188,8.54451588640308,8.87569904345188,46800
2023-07-28,8.733762741088867,8.885161343946697,8.596558913450849,8.885161343946697,20400
2023-07-31,7.976774215698242,8.676989029481085,7.901075365689365,8.676989029481085,74900
2023-08-01,7.550967693328857,7.948386665650799,7.323870686515572,7.948386665650799,42100
2023-08-02,7.569892406463623,7.740215274377533,7.390107407666022,7.61720441448432,27100
2023-08-03,7.3427958488464355,7.6929032642618544,7.304945971719737,7.494193552550239,56300
2023-08-04,7.6929030418396,7.768601891502847,7.371182479570065,7.475268623457397,38400
2023-08-07,7.844300746917725,7.957849021495851,7.541504896841984,7.541504896841984,24800
2023-08-08,7.806451320648193,7.825376484275197,7.6482404901402,7.735483761849867,19900
2023-08-09,7.607741832733154,7.929462404406191,7.541505111741427,7.796988962422736,21500
2023-08-10,7.569892406463623,7.626666996568758,7.413763411676371,7.626666996568758,27900
2023-08-11,7.5982794761657715,7.645591485592765,7.484731194981902,7.501574519400731,29900
2023-08-14,7.522580623626709,7.607742060132919,7.38537633770046,7.532043205994404,36900
2023-08-15,7.333333492279053,7.532043210101385,7.286021482816303,7.475269069466542,25100
2023-08-16,7.399569988250732,7.522580396918266,7.352257980239624,7.522580396918266,12400
2023-08-17,7.323870658874512,7.513118239038135,7.238709676441591,7.446881518300755,103700
2023-08-18,7.4468817710876465,7.588817799428989,7.248172053330985,7.248172053330985,20800
2023-08-21,7.333333492279053,7.503655914183582,7.333333492279053,7.361720788196855,17500
2023-08-22,7.28602123260498,7.484730943603366,7.115698816549542,7.484730943603366,21300
2023-08-23,7.333333492279053,7.427957060003791,7.219785211009366,7.276275546365146,15500
2023-08-24,7.333333492279053,7.475269069466542,7.191397915091565,7.295484065189157,34100
2023-08-25,7.3427958488464355,7.5698924044021405,7.191397693941884,7.295483840838623,42400
2023-08-28,7.323870658874512,7.569892377726997,7.323870658874512,7.446881518300755,20500
2023-08-29,7.513118267059326,7.550967692993066,7.333333268273688,7.333333268273688,10500
2023-08-30,7.475268840789795,7.569892405619894,7.333333267944273,7.409032119808352,38600
2023-08-31,7.49419355392456,7.569892405790345,7.40903211997518,7.427956832941626,22200
2023-09-01,7.636128902435303,8.024085755373681,7.446881767148475,7.508387198916885,74100
2023-09-05,7.702365875244141,7.787526407095943,7.569892432805505,7.664516449176173,12500
2023-09-06,7.579354763031006,7.692903037461251,7.427956612589944,7.598279024235312,24500
2023-09-07,7.314408779144287,7.664516656546596,7.172473201948839,7.513118496977762,193000
2023-09-08,7.238709926605225,7.475269071584475,7.238709926605225,7.304946198430928,30900
2023-09-11,7.1440863609313965,7.427957064268599,6.886425909852192,7.342796078867819,33800
2023-09-12,7.077849388122559,7.28602122989054,7.049462093190188,7.096774101010556,37000
2023-09-13,6.87913990020752,7.092043039899624,6.813849796547599,7.087311748724057,95200
2023-09-14,6.87913990020752,7.163011053930831,6.775053750348871,6.916989327210526,38200
2023-09-15,6.500645160675049,6.992688161529621,6.500645160675049,6.888602463164771,178900
2023-09-18,6.434408664703369,6.5384943594365605,6.150537521683819,6.5384943594365605,36900
2023-09-19,6.339784622192383,6.623655763986381,6.301935196779948,6.623655763986381,31800
2023-09-20,6.150537490844727,6.618924468397801,6.150537490844727,6.4060213378010165,46700
2023-09-21,6.046451568603516,6.292473293894172,5.828817139000535,6.207311858031906,100400
2023-09-22,5.942365646362305,6.188386911170536,5.677419217675776,5.942365646362305,56100
2023-09-25,5.96129035949707,6.188386911645163,5.866666344901291,5.8855910575802985,45300
2023-09-26,5.261075019836426,6.036989132028406,5.213763464352006,5.895053563173677,66200
2023-09-27,5.289462566375732,5.327311993048842,5.147526990751194,5.298924697443631,54900
2023-09-28,4.806881427764893,5.204300836567628,4.759569872698353,5.1569888303003575,72000
2023-09-29,4.276988983154297,4.78795665959126,4.153978129256321,4.78795665959126,120400
2023-10-02,3.027956962585449,4.258064415185684,2.9049461045252407,4.229677120556119,338500
2023-10-03,2.810322523117065,3.1131181497585265,2.602150459300945,3.0468816557807874,316000
2023-10-04,3.3212902545928955,3.3212902545928955,2.886021409019976,2.933333191016952,122500
2023-10-05,3.898494482040405,4.097204193857097,3.3496773546231613,3.3496773546231613,188500
2023-10-06,3.917419195175171,4.135053619973833,3.718709708950647,3.841720343280114,92600
2023-10-09,3.4348387718200684,3.936343888754235,3.3212902689365724,3.803870898590592,87100
