date,close,high,low,open,volume
2022-07-08,16.85333824157715,16.85333824157715,16.725957318581308,16.725957318581308,49600
2022-07-11,16.765151977539062,16.833740842544678,16.716158596173337,16.73575594871963,16700
2022-07-12,16.706357955932617,16.823940188481217,16.676963799475107,16.706357955932617,41700
2022-07-13,16.6867618560791,16.745552035721172,16.67696318132107,16.71615601144708,41100
2022-07-14,16.676963806152344,16.696561156402655,16.598576274057287,16.66716513102719,74500
2022-07-15,16.75633430480957,16.794547837909494,16.716160288693953,16.774952352285556,108200
2022-07-18,16.7259578704834,16.843540121058897,16.70146211337789,16.745555223730392,85800
2022-07-19,16.794546127319336,16.89253102108527,16.76515196742404,16.779849047371687,55000
2022-07-20,16.917024612426758,16.95131904052021,16.7945439781198,16.7945439781198,25200
2022-07-21,17.000314712524414,17.027750258706035,16.876854754707118,16.990516036187202,30600
2022-07-22,16.939563751220703,17.01991177446949,16.882732176998232,16.941524234017223,104000
2022-07-25,16.921926498413086,16.96111933329835,16.853337635684117,16.853337635684117,27900
2022-07-26,16.85333824157715,17.000314648266922,16.82394221267663,17.000314648266922,16600
2022-07-27,16.98953628540039,17.02970842775518,16.892530700430626,16.92192672867433,6400
2022-07-28,17.088499069213867,17.127691901387042,16.941522677978593,17.117893226117193,40600
2022-07-29,17.209020614624023,17.213920887108003,17.02970839361896,17.02970839361896,15300
2022-08-01,17.17374610900879,17.209999153020753,17.08849968687673,17.08849968687673,15400
2022-08-02,17.12867546081543,17.215880505712164,17.098300123923668,17.157090314817914,28300
2022-08-03,17.245275497436523,17.25507417348009,17.14729060590721,17.15708928195078,23200
2022-08-04,17.294265747070312,17.34325912371391,17.176685380938128,17.25507291466166,292900
2022-08-05,17.225679397583008,17.24527675109479,17.12769449893061,17.24527675109479,12300
2022-08-08,17.274669647216797,17.294266999293217,17.1668879486092,17.1668879486092,50900
2022-08-09,17.166887283325195,17.22567746836975,17.11789390503283,17.11789390503283,30200
2022-08-10,17.304065704345703,17.333461732509623,17.215879488760304,17.215879488760304,244200
2022-08-11,17.274669647216797,17.480438106206496,17.274669647216797,17.480438106206496,13400
2022-08-12,17.453001022338867,17.47063789009037,17.36285433207779,17.38245168242666,318500
2022-08-15,17.503952026367188,17.529427085261425,17.353054679864396,17.353054679864396,8200
2022-08-16,17.539228439331055,17.578423143809715,17.467699785673233,17.47063957539977,22900
2022-08-17,17.470638275146484,17.53922713397304,17.40204941631993,17.53922713397304,17500
2022-08-18,17.48043441772461,17.509830439636495,17.43144291677743,17.43144291677743,11300
2022-08-19,17.37265396118164,17.518651052156855,17.343259802950506,17.500034876537555,1009300
2022-08-22,17.26487159729004,17.282508465326703,17.15708803753478,17.243313763995253,75500
2022-08-23,17.186485290527344,17.23547680178308,17.14729058639767,17.206080773685823,16700
2022-08-24,17.189422607421875,17.22567752057748,17.12867380840528,17.206080169201137,25200
2022-08-25,17.294265747070312,17.321701290428237,17.12769200429453,17.12769200429453,21000
2022-08-26,17.088499069213867,17.28446696789216,17.088499069213867,17.264871486258677,16700
2022-08-29,17.05910301208496,17.098297713092386,16.980715478976315,17.078700362588673,16600
2022-08-30,16.970918655395508,16.980717331716484,16.882732437413143,16.941524495338992,63200
2022-08-31,16.887630462646484,16.98855326439969,16.863132840650945,16.941522240786806,45500
2022-09-01,16.858234405517578,16.931723533552027,16.755351121394273,16.902327508557015,37500
2022-09-02,16.784746170043945,16.97091726710004,16.784746170043945,16.931724433928697,13800
2022-09-06,16.755352020263672,16.833739555549442,16.755352020263672,16.794544853453427,13300
2022-09-07,16.86803436279297,16.912127469184284,16.79454522917201,16.79454522917201,31200
2022-09-08,16.95132064819336,16.989536045041433,16.80434424686692,16.80434424686692,15000
2022-09-09,17.049304962158203,17.078700988991944,16.962099926358775,16.962099926358775,5100
2022-09-12,17.117895126342773,17.15708983177309,17.078702289818875,17.15708983177309,234800
2022-09-13,16.8690128326416,16.96111813736992,16.853336447355375,16.951319462112924,26500
2022-09-14,16.86313247680664,16.93172320044558,16.804342296879383,16.93172320044558,17700
2022-09-15,16.84354019165039,16.891552399072218,16.784748131663008,16.804345484992137,111000
2022-09-16,16.7259578704834,16.79552791383829,16.696563709519378,16.76515257697739,12100
2022-09-19,16.755352020263672,16.784746177929424,16.647568458405885,16.647568458405885,28400
2022-09-20,16.716157913208008,16.755352616699227,16.676965078623116,16.676965078623116,23600
2022-09-21,16.70440101623535,16.82394187444393,16.68676414681218,16.71615830621534,260700
2022-09-22,16.6867618560791,16.71321622212906,16.58877697740491,16.58877697740491,228600
2022-09-23,16.549583435058594,16.63776964513828,16.549583435058594,16.608375487715882,29600
2022-09-26,16.549583435058594,16.598576812273,16.29482348026242,16.578979461387238,208600
2022-09-27,16.510391235351562,16.637770283181396,16.50059255953291,16.588778772994456,53300
2022-09-28,16.59857749938965,16.647569009725867,16.56428306837303,16.569181471844125,27500
2022-09-29,16.500591278076172,16.559381459516043,16.480993927960824,16.52018862819152,22700
2022-09-30,16.48393440246582,16.551543954939405,16.48099461293572,16.539784796819,6800
2022-10-03,16.52018928527832,16.56428239033856,16.480994583488663,16.480994583488663,15400
2022-10-04,16.695581436157227,16.745554122980224,16.52019018217324,16.52019018217324,17300
2022-10-05,16.676963806152344,16.765150013372555,16.618171755401413,16.676963806152344,28600
2022-10-06,16.696563720703125,16.706360528426714,16.658348321173946,16.706360528426714,2700
2022-10-07,16.549583435058594,16.578979461387238,16.517249488112707,16.549583435058594,15400
2022-10-10,16.490793228149414,16.5682014558051,16.471195877291173,16.500591903578535,15700
2022-10-11,16.5045108795166,16.51039045851241,16.4829549150736,16.4829549150736,600
2022-10-12,16.441802978515625,16.529989195222047,16.441802978515625,16.510391842863644,15200
2022-10-13,16.55937957763672,16.583875328044016,16.34381435758417,16.37320851051054,102100
2022-10-14,16.490793228149414,16.569180762676137,16.422204369051812,16.520189254436776,119900
2022-10-17,16.676963806152344,16.706357962621624,16.65246805279255,16.676963806152344,46300
2022-10-18,16.745553970336914,16.86313434320513,16.69656245979288,16.86313434320513,39600
2022-10-19,16.696563720703125,16.784748072560728,16.667167690812946,16.667167690812946,17100
2022-10-20,16.676963806152344,16.804342844966992,16.598576274057287,16.804342844966992,14100
2022-10-21,16.912126541137695,16.912126541137695,16.647567917307356,16.647567917307356,37200
2022-10-24,17.044404983520508,17.059102061125902,16.853335499025984,16.91212567835366,111500
2022-10-25,17.215879440307617,17.215879440307617,17.049305685660265,17.049305685660265,25300
2022-10-26,17.117895126342773,17.240375777452883,17.078702289818875,17.117895126342773,496200
2022-10-27,16.99051284790039,17.108093204070002,16.99051284790039,17.108093204070002,17900
2022-10-28,17.265851974487305,17.265851974487305,17.181584856525824,17.181584856525824,5700
2022-10-31,17.18158531188965,17.235477096536403,17.147290879642874,17.176686908242846,18900
2022-11-01,17.147289276123047,17.421646577347254,17.07870041804355,17.421646577347254,71600
2022-11-02,16.847457885742188,17.235476478599693,16.847457885742188,17.02970802358999,64400
2022-11-03,16.70440101623535,16.80434452223757,16.70440101623535,16.75045273812328,37600
2022-11-04,16.821979522705078,16.8435373552995,16.676963617864896,16.72595512403136,16200
2022-11-07,16.933683395385742,16.951320264120294,16.806304348830597,16.82394121756515,31500
2022-11-08,17.023828506469727,17.11789242060272,16.91212585633731,16.91212585633731,20200
2022-11-09,16.81414222717285,16.970917297955786,16.81414222717285,16.853336929321717,22100
2022-11-10,17.411848068237305,17.411848068237305,17.11789341364033,17.11789341364033,133400
2022-11-11,17.521589279174805,17.55882349599913,17.41282641804403,17.43144446090926,13000
2022-11-14,17.422626495361328,17.578422260696232,17.422626495361328,17.499053548786215,10900
2022-11-15,17.4882755279541,17.607816380096377,17.47063865942594,17.607816380096377,13700
2022-11-16,17.431446075439453,17.47063890951793,17.382452696708473,17.41184872394706,23300
2022-11-17,17.35011863708496,17.40204993618986,17.23547618738932,17.23547618738932,9800
2022-11-18,17.39715003967285,17.431446339757734,17.353056932599525,17.39715003967285,12500
2022-11-21,17.357955932617188,17.411847711634884,17.305043460445283,17.402049036458376,15200
2022-11-22,17.475536346435547,17.475536346435547,17.430463935620867,17.441241917673704,17700
2022-11-23,17.50003433227539,17.56862319122328,17.47553670930294,17.509833007683124,15100
2022-11-25,17.53432846069336,17.549025539099496,17.509832707047728,17.52942818862051,1500
2022-11-28,17.37461280822754,17.470637204701195,17.333459495453116,17.441241180331126,6100
2022-11-29,17.37265396118164,17.38245263689412,17.32856085492864,17.36775555777855,8500
2022-11-30,17.66170883178711,17.66660910422919,17.294266892697614,17.34326027258669,17600
2022-12-01,17.671506881713867,17.696002636337415,17.607816424567616,17.607816424567616,20300
2022-12-02,17.62349510192871,17.647011550224946,17.553926932860996,17.56862401220627,53900
2022-12-05,17.402048110961914,17.568621842291236,17.392249436306532,17.51962846901432,99800
2022-12-06,17.271730422973633,17.343259070638783,17.19628081006401,17.343259070638783,19800
2022-12-07,17.2697696685791,17.29426542198734,17.235475240026332,17.274668071698276,5500
2022-12-08,17.318761825561523,17.371674299547152,17.304064746746075,17.323662097770846,11700
2022-12-09,17.245275497436523,17.40205057632088,17.245275497436523,17.294267008748,19000
2022-12-12,17.404006958007812,17.404006958007812,17.284466115858365,17.29916506249166,37400
2022-12-13,17.50199317932129,17.725398496220695,17.44124251232726,17.686203794067286,35000
2022-12-14,17.39617156982422,17.55882623347272,17.348159363864,17.460841338716456,95600
2022-12-15,17.147289276123047,17.16198635459545,17.07870041804355,17.137490600839374,19300
2022-12-16,17.064002990722656,17.098297419061304,16.980715186967238,17.0101112122173,77300
2022-12-19,16.980714797973633,17.010110822550292,16.89252859314979,17.000312147691403,14400
2022-12-20,16.961116790771484,16.99051281420863,16.902326612803257,16.936621039026893,95200
2022-12-21,17.073801040649414,17.1178941472834,16.853337376385788,16.853337376385788,25600
2022-12-22,16.936622619628906,17.147289468323667,16.78474595438894,17.147289468323667,92800
2022-12-23,16.985612869262695,17.00031181571706,16.892528263280195,16.912125612615277,144400
2022-12-27,16.93760108947754,16.98561328829869,16.823939824561,16.823939824561,22300
2022-12-28,16.779850006103516,16.891552679244526,16.756333555499804,16.823943117372163,41600
2022-12-29,17.021028518676758,17.030913198570968,16.897472847964007,16.897472847964007,19700
2022-12-30,16.966665267944336,16.991376024530766,16.882646433178618,16.902415792571713,40200
2023-01-03,16.92218589782715,16.991376773442763,16.78380226128596,16.991376773442763,22000
2023-01-04,16.93602180480957,17.00125917669743,16.92218363153971,16.92218363153971,3200
2023-01-05,16.833223342895508,17.04079594114583,16.78379994904326,17.04079594114583,26400
2023-01-06,17.098127365112305,17.149526566662868,16.88264587953766,16.88264587953766,67300
2023-01-09,17.109989166259766,17.258255597639252,17.070452331036552,17.11987384639306,20100
2023-01-10,17.08033561706543,17.119872449061628,16.971606029783715,17.00126006776322,34700
2023-01-11,17.22860336303711,17.274071383192453,17.129758447470316,17.18412324529755,85800
2023-01-12,17.27802276611328,17.347213632959214,17.228601257026106,17.228601257026106,42800
2023-01-13,17.337331771850586,17.337331771850586,17.238486863050298,17.24837154246131,31300
2023-01-17,17.27802276611328,17.357098311838595,17.258253408354523,17.327446160510178,21500
2023-01-18,17.129756927490234,17.25331258965774,17.090220095957722,17.25331258965774,322000
2023-01-19,17.060565948486328,17.109987458911228,16.97160572147369,17.050681269339393,83300
2023-01-20,17.208831787109375,17.228601144739287,16.93206643621973,16.93206643621973,104300
2023-01-23,17.347213745117188,17.445070746938928,17.129756464294047,17.129756464294047,37600
2023-01-24,17.28790855407715,17.3521580282601,17.26813919505011,17.317562592617705,12300
2023-01-25,17.22860336303711,17.287909558253205,17.09022161242957,17.149527807645665,26600
2023-01-26,17.376869201660156,17.396638561161915,17.268139609710367,17.347215162407515,20200
2023-01-27,17.396638870239258,17.4855991042678,17.337332675990204,17.396638870239258,89400
2023-01-30,17.22860336303711,17.446060669036097,17.22860336303711,17.426291308860748,20900
2023-01-31,17.396638870239258,17.41640823009225,17.258255236578236,17.27802459643123,28000
2023-02-01,17.584442138671875,17.66351768432176,17.357098295282448,17.391693728672415,226800
2023-02-02,17.89086151123047,17.89086151123047,17.69317168380077,17.732710403410678,17500
2023-02-03,17.66351890563965,17.890860879438577,17.53501995675514,17.53501995675514,60100
2023-02-06,17.601245880126953,17.614096152547692,17.475714404354857,17.535020598536086,93300
2023-02-07,17.772247314453125,17.772247314453125,17.56467469153455,17.589385448742487,56400
2023-02-08,17.61409568786621,17.79201615102605,17.59432632855737,17.79201615102605,15700
2023-02-09,17.544904708862305,17.752477324412787,17.49053991374865,17.703055811751206,34500
2023-02-10,17.544904708862305,17.59432622152389,17.406522965161983,17.406522965161983,34300
2023-02-13,17.703054428100586,17.772245294542866,17.574557374037735,17.68328507045716,12100
2023-02-14,17.70602035522461,17.732708800017132,17.66351793226596,17.66351793226596,6500
2023-02-15,17.74259376525879,17.74259376525879,17.59432546304605,17.59432546304605,10700
2023-02-16,17.584442138671875,17.71293919336179,17.574557459801923,17.574557459801923,19200
2023-02-17,17.44605827331543,17.480653706216614,17.35215665334217,17.35215665334217,9000
2023-02-21,17.218717575073242,17.34721463732543,17.15446810129223,17.297793125376856,34400
2023-02-22,17.22860336303711,17.307678918428557,17.01114417172817,17.01114417172817,15500
2023-02-23,17.19894790649414,17.287908134647665,17.119872357614323,17.287908134647665,7700
2023-02-24,17.050682067871094,17.139642299049992,16.991375875521783,17.05463556265307,24600
2023-02-27,17.090221405029297,17.198949114054336,17.040798005190705,17.040798005190705,31000
2023-02-28,17.060565948486328,17.1297568172051,17.060565948486328,17.1297568172051,12700
2023-03-01,17.00126075744629,17.080336309956323,16.96172203853633,17.07045163022883,12800
2023-03-02,17.021028518676758,17.080336598042017,16.961722324621416,16.981491684409836,31100
2023-03-03,17.345237731933594,17.366982894161495,17.169294973602177,17.169294973602177,13700
2023-03-06,17.396638870239258,17.43617570463532,17.362043433151484,17.376869510386268,30700
2023-03-07,17.189062118530273,17.46582746441325,17.12975593202309,17.46582746441325,25300
2023-03-08,17.189062118530273,17.198946797166418,17.080334424152053,17.100101896114662,4700
2023-03-09,16.93206787109375,17.23848728439516,16.88264635814055,17.228602604742548,12900
2023-03-10,16.833223342895508,16.96172039629194,16.72449376173027,16.79368462781371,32300
2023-03-13,16.66518783569336,16.823338927880624,16.66518783569336,16.684955308234468,139800
2023-03-14,16.90142822265625,16.96172231908837,16.773917171779477,16.89253144516139,19200
2023-03-15,16.894506454467773,16.951836841012096,16.684956152451438,16.684956152451438,367200
2023-03-16,17.14754867553711,17.15842125712627,16.84310884980139,16.84310884980139,14200
2023-03-17,17.00323486328125,17.109986754237895,16.96172034375976,17.109986754237895,34400
2023-03-20,17.08033561706543,17.099115188068918,17.021027541106417,17.021027541106417,18300
2023-03-21,17.14952850341797,17.179180659574055,17.100105100974442,17.15051640587383,19800
2023-03-22,17.00126075744629,17.22761483286912,17.00126075744629,17.12975782328389,43900
2023-03-23,17.01114273071289,17.179178507349135,16.971605899021313,17.105046240936254,16700
2023-03-24,17.125802993774414,17.1495258462096,16.99137475351486,17.030911584033674,10200
2023-03-27,17.138654708862305,17.16929665061806,17.07045173802884,17.07045173802884,22400
2023-03-28,17.102083206176758,17.13865633634141,17.050683997574307,17.10999019663557,12400
2023-03-29,17.214763641357422,17.214763641357422,17.08033539780034,17.08033539780034,23200
2023-03-30,17.288896560668945,17.31756269702393,17.179179068310205,17.179179068310205,15600
2023-03-31,17.391695022583008,17.391695022583008,17.29581570425193,17.29581570425193,5800
2023-04-03,17.44605827331543,17.44605827331543,17.37686740751306,17.386752086243355,21800
2023-04-04,17.3946590423584,17.426288883049985,17.37686737480124,17.40157812892561,14800
2023-04-05,17.38675308227539,17.455943952041487,17.317562212509294,17.317562212509294,10300
2023-04-06,17.38675308227539,17.426289914151816,17.35709904438572,17.38675308227539,22700
2023-04-10,17.41146469116211,17.41640797370755,17.278024342083654,17.278024342083654,20800
2023-04-11,17.42728042602539,17.475714036874418,17.40652316423295,17.44605999775241,29100
2023-04-12,17.412452697753906,17.495483631349106,17.386754038417465,17.386754038417465,7500
2023-04-13,17.520193099975586,17.544903855103918,17.40652211813744,17.416406797250723,15300
2023-04-14,17.493505477905273,17.50536596221335,17.416407616628142,17.47571380878823,12400
2023-04-17,17.51030731201172,17.525133387087894,17.446057844498874,17.500422633524387,12300
2023-04-18,17.515249252319336,17.544903288701875,17.4855971012465,17.515249252319336,31200
2023-04-19,17.521181106567383,17.564673317862727,17.386752863384242,17.386752863384242,19700
2023-04-20,17.481645584106445,17.54490527317273,17.465829719184914,17.465829719184914,14600
2023-04-21,17.485599517822266,17.495484197982545,17.40652396184999,17.40652396184999,13100
2023-04-24,17.505367279052734,17.515251959374634,17.475715123397038,17.495484484040833,2900
2023-04-25,17.352157592773438,17.49053933187005,17.352157592773438,17.49053933187005,4200
2023-04-26,17.334367752075195,17.36698550031178,17.317563984083016,17.36698550031178,3100
2023-04-27,17.500425338745117,17.515251416113113,17.33832073417589,17.48559926137712,6900
2023-04-28,17.59432601928711,17.59432601928711,17.50536578927092,17.554789186674267,15900
2023-05-01,17.599267959594727,17.623978713757086,17.574557205432367,17.574557205432367,65200
2023-05-02,17.47076988220215,17.50536531679583,17.426289768394582,17.50536531679583,13100
2023-05-03,17.406522750854492,17.505365774960712,17.406522750854492,17.42728001215398,2900
2023-05-04,17.268138885498047,17.376868472887804,17.268138885498047,17.287908244170694,15200
2023-05-05,17.505367279052734,17.515251959374634,17.416408926775645,17.426291721787546,22000
2023-05-08,17.485599517822266,17.525136353153417,17.465830157501706,17.475714837661986,20900
2023-05-09,17.455942153930664,17.495480867044066,17.436172797373963,17.480652906971738,17300
2023-05-10,17.480655670166016,17.49943712745658,17.406523399324595,17.485598952741388,13600
2023-05-11,17.49053955078125,17.525134985988398,17.436174756795783,17.436174756795783,248700
2023-05-12,17.44605827331543,17.5152491391178,17.386752086243355,17.5152491391178,34000
2023-05-15,17.49053955078125,17.50338982251814,17.436174756795783,17.45396831088216,15300
2023-05-16,17.406522750854492,17.48559830132537,17.406522750854492,17.48559830132537,17200
2023-05-17,17.559730529785156,17.563684024503303,17.49449315366113,17.50042433839327,8000
2023-05-18,17.6585750579834,17.6585750579834,17.56467343319641,17.57455811243343,11400
2023-05-19,17.633865356445312,17.70305622992989,17.51525108382182,17.693171550102107,80000
2023-05-22,17.64868927001953,17.7425927742171,17.62595620598134,17.7425927742171,19400
2023-05-23,17.53007698059082,17.633863278588198,17.505364341278383,17.604209242599083,18500
2023-05-24,17.438154220581055,17.455945891167357,17.39663969410968,17.42629184998351,28400
2023-05-25,17.554790496826172,17.604212012608116,17.47571494038907,17.604212012608116,176100
2023-05-26,17.683286666870117,17.6931713465842,17.6239804738955,17.6239804738955,51800
2023-05-30,17.703054428100586,17.7129391069223,17.633863561658305,17.633863561658305,57900
2023-05-31,17.65363311767578,17.68328526916441,17.544903534724853,17.544903534724853,12400
2023-06-01,17.71788215637207,17.74753619560329,17.525135614643872,17.525135614643872,22200
2023-06-02,17.876033782958984,17.900746425693956,17.693171915641845,17.693171915641845,16100
2023-06-05,17.856266021728516,17.910630818377342,17.149527435913583,17.70305631165545,17400
2023-06-06,17.876033782958984,17.880977065629956,17.742595315801843,17.742595315801843,23400
2023-06-07,17.78213119506836,17.865160240503524,17.772246515567527,17.772246515567527,14500
2023-06-08,17.8809757232666,17.890860402556537,17.831554212126726,17.831554212126726,35600
2023-06-09,17.871091842651367,17.94621390036431,17.8216703293028,17.8216703293028,47400
2023-06-12,17.989704132080078,18.019356282698293,17.871089873678173,17.871089873678173,47000
2023-06-13,18.058895111083984,18.11820129800387,18.039125753674128,18.11820129800387,51500
2023-06-14,18.053953170776367,18.128087323917857,17.96993622350519,18.11326124741349,23300
2023-06-15,18.226930618286133,18.236815296849972,18.098431682265872,18.098431682265872,35300
2023-06-16,18.21309471130371,18.271413002369155,18.21309471130371,18.21704820615918,14800
2023-06-20,18.162683486938477,18.177509564036807,18.098434010662533,18.108318690498056,30400
2023-06-21,18.07372283935547,18.09843359572278,18.05889676259705,18.06878144220595,16100
2023-06-22,18.10930633544922,18.12808779246269,18.06878159960255,18.12808779246269,9300
2023-06-23,18.0341854095459,18.08854831763138,18.029242127250072,18.058896165095625,38800
2023-06-26,18.006507873535156,18.050000086997244,17.99958878630095,18.04901218462375,13500
2023-06-27,18.103376388549805,18.103376388549805,18.03912691548462,18.03912691548462,4400
2023-06-28,18.074710845947266,18.11326166223722,18.029242827732045,18.049012187063834,13800
2023-06-29,18.133028030395508,18.147855991644988,18.05889576538714,18.078665123513275,24000
2023-06-30,18.29117774963379,18.30600570976849,18.24669763984893,18.24669763984893,10600
2023-07-03,18.301063537597656,18.315891498631416,18.27635278295437,18.296122140792892,15600
2023-07-05,18.306007385253906,18.315892064478543,18.217047157541966,18.217047157541966,24100
2023-07-06,18.226930618286133,18.236815296849972,18.137970396521233,18.199254272431244,16800
2023-07-07,18.16465950012207,18.285249566487078,18.137971055560946,18.137971055560946,26800
2023-07-10,18.177509307861328,18.196290764877105,18.152798551275723,18.16762462816511,12200
2023-07-11,18.246700286865234,18.256584966619112,18.157741939700102,18.157741939700102,22400
2023-07-12,18.335660934448242,18.385084334336554,18.286239419869865,18.286239419869865,16100
2023-07-13,18.4394474029541,18.444388799824736,18.375197931777326,18.444388799824736,12900
2023-07-14,18.433515548706055,18.483926844441726,18.40485130021639,18.40485130021639,58800
2023-07-17,18.503694534301758,18.513579213109978,18.444388346762153,18.48392706199503,22700
2023-07-18,18.56794548034668,18.582771557083063,18.464159172572284,18.474043852166492,18500
2023-07-19,18.597599029541016,18.622309785221088,18.553118915192965,18.592655747219116,31200
2023-07-20,18.5214900970459,18.62231081533391,18.51358122195533,18.62231081533391,7800
2023-07-21,18.533349990844727,18.563004029541627,18.51358063171346,18.51358063171346,4900
2023-07-24,18.575851440429688,18.602539885324,18.553118375401745,18.602539885324,15900
2023-07-25,18.602540969848633,18.622310329093988,18.56300413666779,18.601553067479326,13200
2023-07-26,18.595623016357422,18.612426784209454,18.533351227716928,18.533351227716928,14600
2023-07-27,18.539281845092773,18.73104048790871,18.539281845092773,18.73104048790871,16400
2023-07-28,18.642080307006836,18.67173246154906,18.58277222730254,18.602541587203973,91900
2023-07-31,18.63219451904297,18.650974090115604,18.59265580159138,18.59265580159138,7400
2023-08-01,18.642080307006836,18.66184778159834,18.61242626715469,18.65196498695755,90100
2023-08-02,18.503694534301758,18.572887285959293,18.503694534301758,18.572887285959293,271700
2023-08-03,18.478986740112305,18.513582178828113,18.444391301396497,18.482940235206968,13400
2023-08-04,18.4097957611084,18.563005478368822,18.404854363594836,18.553120798031696,43400
2023-08-07,18.543235778808594,18.543235778808594,18.454275542710267,18.513581738339163,27200
2023-08-08,18.49183464050293,18.5135798033885,18.385082745404127,18.394967424527504,35300
2023-08-09,18.402875900268555,18.572889378428545,18.39496891045504,18.572889378428545,8200
2023-08-10,18.424619674682617,18.523464581132888,18.416712685465725,18.493810543604873,15700
2023-08-11,18.406827926635742,18.444388953218105,18.385082763728498,18.385082763728498,8700
2023-08-14,18.462181091308594,18.47305367303887,18.414735384385732,18.42462006377048,11400
2023-08-15,18.339614868164062,18.513579943181742,18.315892015150784,18.49381058478571,29800
2023-08-16,18.27833366394043,18.3752008948269,18.26647129304246,18.26647129304246,14200
2023-08-17,18.20815086364746,18.36531406246155,18.190359194695077,18.36531406246155,9500
2023-08-18,18.187393188476562,18.217047226262338,18.128086998214812,18.137971677476735,42900
2023-08-21,18.29612159729004,18.29612159729004,18.157739867150593,18.221987450252662,14900
2023-08-22,18.246700286865234,18.38508391810965,18.226932812667364,18.38508391810965,18100
2023-08-23,18.365312576293945,18.404851291041748,18.28623703210803,18.325775746855832,19300
2023-08-24,18.21704864501953,18.42956455242732,18.21704864501953,18.38508443493941,18200
2023-08-25,18.29612159729004,18.325775633166923,18.177507339092173,18.276352240038783,179300
2023-08-28,18.361360549926758,18.385083403610214,18.28623849414745,18.28623849414745,44800
2023-08-29,18.548175811767578,18.548175811767578,18.345544596740925,18.345544596740925,20100
2023-08-30,18.622310638427734,18.622310638427734,18.48392889203134,18.48392889203134,2733600
2023-08-31,18.602540969848633,18.671731841897508,18.576842311077566,18.626263823881086,49900
2023-09-01,18.60847282409668,18.60847282409668,18.55312012446635,18.592656959069473,119800
2023-09-05,18.56794548034668,18.6104479058229,18.54323472401609,18.577830159940888,21300
2023-09-06,18.474044799804688,18.49381227469723,18.41473671919719,18.49381227469723,12400
2023-09-07,18.424619674682617,18.44438903303463,18.35542880576036,18.394967522464384,29700
2023-09-08,18.454273223876953,18.48392726062027,18.4147345082192,18.452295533970172,28000
2023-09-11,18.49974250793457,18.523465361894942,18.445377712829963,18.523465361894942,34200
2023-09-12,18.464160919189453,18.493813075467163,18.424622197072456,18.464160919189453,18900
2023-09-13,18.474044799804688,18.483929479905935,18.42462139929844,18.44439075950094,1482000
2023-09-14,18.533349990844727,18.54323467041036,18.474043798760782,18.488869875454306,38800
2023-09-15,18.370254516601562,18.464158024251574,18.365313119766704,18.464158024251574,59200
2023-09-18,18.370254516601562,18.424619308333728,18.335659082828318,18.335659082828318,54800
2023-09-19,18.384096145629883,18.394968727843008,18.316881076952516,18.345545328724388,17800
2023-09-20,18.19727897644043,18.444390317114863,17.96993699549433,18.444390317114863,37200
2023-09-21,18.00947380065918,18.147857433224907,18.00947380065918,18.137972753376648,75200
2023-09-22,18.004531860351562,18.108318167663107,18.004531860351562,18.05889665522233,37100
2023-09-25,18.039127349853516,18.056919018972795,17.969936478106394,17.989705837265532,29400
2023-09-26,17.93039894104004,17.96993766196312,17.890862105426944,17.964994379192742,171500
2023-09-27,17.92051124572754,17.930395924295237,17.831552909237594,17.901731676165678,101000
2023-09-28,17.969934463500977,18.009471292076928,17.92051107114398,17.950165106558178,28200
2023-09-29,17.905685424804688,18.024299683991796,17.891847251675333,18.024299683991796,38900
2023-10-02,17.925457000732422,17.950167757906026,17.85132284390169,17.920513718111746,19400
2023-10-03,17.821670532226562,17.92051356004916,17.7821318128496,17.92051356004916,75200
2023-10-04,17.910629272460938,17.910629272460938,17.78311823281665,17.84143651931925,60300
2023-10-05,17.871091842651367,17.950167395195006,17.81178564957111,17.950167395195006,33700
2023-10-06,17.979820251464844,18.02924176156188,17.79596861410913,17.804865390875282,68700
2023-10-09,18.058895111083984,18.11820129800387,17.900744022424494,17.900744022424494,19200
2023-10-10,18.108318328857422,18.1666366190054,18.00947341778613,18.00947341778613,9000
2023-10-11,18.15774154663086,18.172567623285786,18.078665995621503,18.078665995621503,115100
2023-10-12,18.108318328857422,18.177509201014363,18.019358097424245,18.108318328857422,27200
2023-10-13,18.06878089904785,18.217047318104623,18.02825427946258,18.217047318104623,42300
2023-10-16,18.15279769897461,18.17750845440001,18.08854822662074,18.09843290585286,80100
2023-10-17,18.137971878051758,18.20716274834057,18.009472931535555,18.009472931535555,9400
2023-10-18,18.039127349853516,18.137972260339343,17.989705837265532,18.118202901180208,72000
2023-10-19,17.936328887939453,18.098433484850624,17.919525121238255,18.098433484850624,30200
2023-10-20,17.821670532226562,17.890861405826342,17.80190117253808,17.87207994852931,53300
2023-10-23,17.74259376525879,17.871090823825412,17.712939727754286,17.732709086090622,36800
2023-10-24,17.861207962036133,17.87109264221007,17.782132405954627,17.811786446476432,32100
2023-10-25,17.712940216064453,17.772246407398633,17.663518704170944,17.713928118415573,64600
2023-10-26,17.604209899902344,17.702066902603413,17.574557748115765,17.673400767817366,108300
2023-10-27,17.554790496826172,17.604212012608116,17.49548430082584,17.584444537481325,43600
2023-10-30,17.604209899902344,17.663517974095008,17.55478839005154,17.589383824009055,105700
2023-10-31,17.65363311767578,17.68328526916441,17.595314831689148,17.633863759810207,55600
2023-11-01,17.712940216064453,17.73270957494579,17.663518704170944,17.67340149830178,45900
