date,close,high,low,open,volume
2021-04-22,72.32052612304688,72.32931329210936,72.27659698038059,72.31173895398439,1994700
2021-04-23,72.31172180175781,72.33807660004783,72.29415417044598,72.320508968736,1996000
2021-04-26,72.29412841796875,72.31169604302268,72.27655409027268,72.31169604302268,1406600
2021-04-27,72.26779174804688,72.30293370960766,72.24143695253724,72.28535937750536,1670300
2021-04-28,72.29412841796875,72.29412841796875,72.22384451246877,72.27655409027268,2293100
2021-04-29,72.29412841796875,72.29412841796875,72.2326316763168,72.25019930137073,1712000
2021-04-30,72.31172180175781,72.31172180175781,72.27657983648963,72.29415417044598,1572400
2021-05-03,72.3239974975586,72.35037920591407,72.29761578920312,72.30641192848441,1738400
2021-05-04,72.33280944824219,72.3591911623645,72.2976315929158,72.35039502116044,2198700
2021-05-05,72.39437103271484,72.39437103271484,72.33281146155271,72.34160760300159,1713200
2021-05-06,72.37678527832031,72.38557471025719,72.35919299546653,72.37678527832031,1370500
2021-05-07,72.4295425415039,72.46472039472654,72.4031608289593,72.4031608289593,1786200
2021-05-10,72.40315246582031,72.43833031497962,72.40315246582031,72.42073803565563,2399900
2021-05-11,72.36800384521484,72.42076728551997,72.36800384521484,72.40318170858207,2242700
2021-05-12,72.31522369384766,72.32401312553979,72.2888352703017,72.30642755266567,2421300
2021-05-13,72.36800384521484,72.36800384521484,72.3152404049097,72.33282598184762,3431100
2021-05-14,72.3855972290039,72.39439337316723,72.35921550600604,72.37680779433269,3425400
2021-05-17,72.37678527832031,72.38557471025719,72.35919299546653,72.37678527832031,2899200
2021-05-18,72.39437103271484,72.40316717416374,72.33281146155271,72.38557489126596,5720700
2021-05-19,72.35919952392578,72.39437738331719,72.33281780675489,72.39437738331719,3621800
2021-05-20,72.41197967529297,72.42077581954415,72.35042008451903,72.37680851727258,4003500
2021-05-21,72.41197967529297,72.42077581954415,72.38559795203159,72.39439409628278,2318900
2021-05-24,72.4295425415039,72.4295425415039,72.38556854760326,72.39436468828127,4512200
2021-05-25,72.46475982666016,72.46475982666016,72.40320022739506,72.40320022739506,2152800
2021-05-26,72.4559326171875,72.46472875888081,72.42955090159782,72.42955090159782,2966100
2021-05-27,72.4295425415039,72.45592425404851,72.37677911641468,72.43833868218194,2896900
2021-05-28,72.46475982666016,72.482345408096,72.4207858088309,72.42958195429537,2031900
2021-06-01,72.44974517822266,72.46734847884063,72.44094016978687,72.46734847884063,1845400
2021-06-02,72.46736907958984,72.51138741802853,72.45856406865101,72.51138741802853,1555500
2021-06-03,72.39695739746094,72.43217073224348,72.39695739746094,72.43217073224348,1278300
2021-06-04,72.4761734008789,72.4761734008789,72.43215506285908,72.44976508456918,3185900
2021-06-07,72.46736907958984,72.46736907958984,72.44096076302883,72.45856406865101,2205200
2021-06-08,72.49374389648438,72.49374389648438,72.47614059899675,72.47614059899675,1436400
2021-06-09,72.51142120361328,72.54663454752024,72.50261618857188,72.53782953247885,1855600
2021-06-10,72.56421661376953,72.56421661376953,72.48498493411407,72.50259495904047,1900800
2021-06-11,72.52899169921875,72.5730100382495,72.52899169921875,72.5730100382495,1276400
2021-06-14,72.49374389648438,72.537762214582,72.46733559212674,72.520152200842,1431200
2021-06-15,72.48497009277344,72.48497009277344,72.45856177704762,72.45856177704762,1449200
2021-06-16,72.3265380859375,72.49379303231761,72.29132475084249,72.44978140064156,2509900
2021-06-17,72.30013275146484,72.3265477935242,72.30013275146484,72.31774277950441,1541100
2021-06-18,72.27369689941406,72.28250191008036,72.17686193085063,72.27369689941406,3078600
2021-06-21,72.27369689941406,72.28250191008036,72.20327024659424,72.27369689941406,3169000
2021-06-22,72.3353271484375,72.3353271484375,72.27370549895188,72.27370549895188,1462100
2021-06-23,72.29132080078125,72.33533243005247,72.28251578842438,72.33533243005247,2421100
2021-06-24,72.28253936767578,72.31775271233363,72.26492933721748,72.31775271233363,1810000
2021-06-25,72.26490020751953,72.30011353798302,72.2472969004158,72.27370521919941,1664100
2021-06-28,72.30013275146484,72.30893776548463,72.27372442566332,72.29133445370289,2999900
2021-06-29,72.31771850585938,72.31771850585938,72.29131018892188,72.30010848373067,1548200
2021-06-30,72.3265380859375,72.34414139535653,72.31773307309952,72.34414139535653,1896600
2021-07-01,72.30713653564453,72.39525687681488,72.28070312234868,72.33356994894037,1878000
2021-07-02,72.36002349853516,72.36002349853516,72.31596331978237,72.34239673797828,1135000
2021-07-06,72.42169189453125,72.4481253084127,72.35119830908853,72.36881834413005,1555700
2021-07-07,72.45692443847656,72.45692443847656,72.39524424400327,72.39524424400327,1592000
2021-07-08,72.5097885131836,72.51860188995698,72.45692169781672,72.47454172872676,2078400
2021-07-09,72.45692443847656,72.48335784715982,72.43929768426305,72.47454447005308,2295800
2021-07-12,72.41287231445312,72.45693248224121,72.40405893636796,72.45693248224121,1420300
2021-07-13,72.3511734008789,72.40404021044142,72.34236002507315,72.39523355727167,1576700
2021-07-14,72.42169189453125,72.42169189453125,72.35119830908853,72.40406513685141,1528100
2021-07-15,72.43931579589844,72.44812917520875,72.3952623446242,72.44812917520875,1939700
2021-07-16,72.41287231445312,72.47455251577381,72.36881214666504,72.3776255247502,1528300
2021-07-19,72.51860809326172,72.57147491315087,72.47454792826257,72.50979471573443,2924900
2021-07-20,72.5362319946289,72.61553895133001,72.52741861663152,72.60672557333262,5253600
2021-07-21,72.5097885131836,72.53622192086702,72.47454172872676,72.5097885131836,3774900
2021-07-22,72.54502868652344,72.55383533985753,72.48334850000417,72.48334850000417,3540500
2021-07-23,72.54502868652344,72.56264871582773,72.49215515333826,72.49215515333826,27129200
2021-07-26,72.54502868652344,72.55383533985753,72.527401934583,72.527401934583,18308600
2021-07-27,72.56266784667969,72.57148122497352,72.53623443443611,72.57148122497352,10782800
2021-07-28,72.597900390625,72.597900390625,72.50097341632751,72.5626536070044,20890500
2021-07-29,72.56266784667969,72.57148122497352,72.52742105614227,72.54504781272993,3383900
2021-07-30,72.597900390625,72.597900390625,72.5450335765124,72.5626536070044,3612900
2021-08-02,72.65259552001953,72.67023769487062,72.60850353992832,72.6349600736867,2025400
2021-08-03,72.67024993896484,72.68788538826904,72.65260776114125,72.66142885005304,1865000
2021-08-04,72.6261215209961,72.71431218848852,72.5820295515082,72.70549783170091,1932800
2021-08-05,72.54678344726562,72.61733197479016,72.52914126899482,72.58206107528767,2461300
2021-08-06,72.4762191772461,72.53795333647682,72.44976264164988,72.49385462480399,2268600
2021-08-09,72.43214416503906,72.52034161724251,72.42332980263545,72.50269943539345,4892500
2021-08-10,72.37920379638672,72.45858012774823,72.37920379638672,72.45858012774823,3327100
2021-08-11,72.43214416503906,72.45860743781265,72.38805216745826,72.43214416503906,2433800
2021-08-12,72.41448211669922,72.43211756355055,72.40566102901434,72.40566102901434,3174600
2021-08-13,72.4673843383789,72.4673843383789,72.41447127722685,72.44974889416737,1476900
2021-08-16,72.52033996582031,72.53797541874685,72.502697784373,72.52033996582031,1443500
2021-08-17,72.4850082397461,72.50264367951226,72.34389780755386,72.4938225953713,1307200
2021-08-18,72.44973754882812,72.49382951671106,72.42328102239509,72.48501516024432,1819800
2021-08-19,72.44973754882812,72.50265060169421,72.44973754882812,72.46737299027802,3593000
2021-08-20,72.45856475830078,72.49383564418181,72.44974367257204,72.49383564418181,1136600
2021-08-23,72.4762191772461,72.4762191772461,72.44094155361158,72.44094155361158,2935900
2021-08-24,72.45856475830078,72.4762002012413,72.4409225868433,72.4762002012413,1672400
2021-08-25,72.44096374511719,72.53797555770095,72.42332829215685,72.44096374511719,1906900
2021-08-26,72.43214416503906,72.44096525596359,72.39686652986187,72.41450871171092,1202700
2021-08-27,72.50267028808594,72.50267028808594,72.39683742510097,72.40565851247926,1572400
2021-08-30,72.54678344726562,72.54678344726562,72.48504928035693,72.48504928035693,2172700
2021-08-31,72.54678344726562,72.54678344726562,72.52032690837898,72.53796235813022,1694600
2021-09-01,72.54322052001953,72.55204976279812,72.50791028364418,72.55204976279812,1443300
2021-09-02,72.55208587646484,72.55208587646484,72.53442738211795,72.5432566292914,3116700
2021-09-03,72.54322052001953,72.56087227083773,72.52556876920134,72.54322052001953,1617200
2021-09-07,72.48143005371094,72.64915199457626,72.48143005371094,72.51674029045832,1541100
2021-09-08,72.5079574584961,72.54326771784488,72.48147644767035,72.54326771784488,1773900
2021-09-09,72.53441619873047,72.54324544454262,72.4902834391523,72.5255936876596,1451900
2021-09-10,72.51675415039062,72.53440590476853,72.49027315145361,72.53440590476853,2503900
2021-09-13,72.52557373046875,72.54322548249445,72.49908600032106,72.49908600032106,1949500
2021-09-14,72.54322052001953,72.56970151361631,72.53439127724096,72.55204976279812,1307000
2021-09-15,72.54322052001953,72.54322052001953,72.51673952642275,72.51673952642275,2073600
2021-09-16,72.49907684326172,72.5079060855291,72.47259585119815,72.48142509346553,2334700
2021-09-17,72.46379089355469,72.46379089355469,72.43730989261661,72.46379089355469,5152800
2021-09-20,72.49907684326172,72.5079060855291,72.47259585119815,72.47259585119815,2714200
2021-09-21,72.51675415039062,72.52558339494975,72.49909566127239,72.51675415039062,2388200
2021-09-22,72.43731689453125,72.50793739368632,72.41966513711323,72.49910814760656,2532600
2021-09-23,72.38433074951172,72.41964098731434,72.36667899798003,72.41964098731434,1768800
2021-09-24,72.3402099609375,72.384349453281,72.3402099609375,72.384349453281,1637500
2021-09-27,72.32255554199219,72.331384787084,72.29607454145749,72.32255554199219,3216100
2021-09-28,72.29607391357422,72.34020666916854,72.26076366825437,72.31372566886381,1956500
2021-09-29,72.33139038085938,72.33139038085938,72.29608013250213,72.31373188931012,3071600
2021-09-30,72.33139038085938,72.34021289189275,72.28725088672749,72.30490937827675,3819500
2021-10-01,72.43120574951172,72.43120574951172,72.36052230418139,72.38702691099418,3099100
2021-10-04,72.38703155517578,72.42237328010839,72.36936406308187,72.40469904726969,2271000
2021-10-05,72.34286499023438,72.39588095700236,72.34286499023438,72.38704383908338,1538300
2021-10-06,72.32518768310547,72.33402479982556,72.30751344966528,72.33402479982556,1826000
2021-10-07,72.28102111816406,72.3163628503027,72.27219074068903,72.3163628503027,3159500
2021-10-08,72.23687744140625,72.2987238118054,72.22804031970671,72.28988669010586,2527400
2021-10-11,72.14849090576172,72.20150012834858,72.14849090576172,72.19266301100227,973200
2021-10-12,72.20149230957031,72.21032942595964,72.09546713513267,72.09546713513267,1597500
2021-10-13,72.17501068115234,72.20151529801444,72.15733644274634,72.17501068115234,2555700
2021-10-14,72.20149230957031,72.22799691799354,72.19265519318098,72.21032942595964,1545900
2021-10-15,72.11314392089844,72.20149486568528,72.09546968749407,72.15731602291936,1762500
2021-10-18,72.0248031616211,72.06014489599035,71.98946816799844,72.03364028040005,2385100
2021-10-19,72.05133819580078,72.07784282010114,72.03366395243467,72.04250107411772,2955500
2021-10-20,72.06900787353516,72.08667537668569,72.06017075158539,72.06017075158539,2505700
2021-10-21,71.91876983642578,72.05129962773503,71.91876983642578,72.00712078371689,2689800
2021-10-22,71.9276123046875,71.96294729363666,71.86575922216223,71.93644268155194,3583400
2021-10-25,72.00714874267578,72.02481624269586,71.92763488146367,71.95413950186772,2785600
2021-10-26,71.97179412841797,71.98946836602451,71.95412663155804,71.98946836602451,2425200
2021-10-27,71.9894790649414,72.0336511840293,71.9011213452704,71.99830944431042,3329300
2021-10-28,71.97179412841797,72.03364047854764,71.9364523939515,71.94528951275477,3092400
2021-10-29,71.9541244506836,72.01597079893874,71.8746038653576,71.90110848021746,3323500
2021-11-01,71.9655990600586,71.98328914976122,71.90369723968425,71.93907067229708,2354800
2021-11-02,72.05404663085938,72.08057502252937,71.98329975521042,72.00098310072596,2621300
2021-11-03,72.04522705078125,72.06291040254737,71.91257829875,72.03638200150029,2842000
2021-11-04,72.1336441040039,72.16901754785923,72.07174226395573,72.07174226395573,2956400
2021-11-05,72.21321105957031,72.22204935738091,72.11593580931601,72.16014753874565,2668000
2021-11-08,72.08942413330078,72.16901606704077,72.08058583261422,72.15132597207881,2749900
2021-11-09,72.1424560546875,72.17782948231446,72.1424560546875,72.16898443870986,2542300
2021-11-10,71.91256713867188,72.01868747318726,71.90372209076358,72.01868747318726,3850200
2021-11-11,71.82411193847656,71.88601375873205,71.81526689364225,71.87716871389772,2130800
2021-11-12,71.8948745727539,71.92140296628314,71.8595011324503,71.92140296628314,2774800
2021-11-15,71.85063934326172,71.90369611795705,71.83295600062738,71.88601277532271,2631200
2021-11-16,71.841796875,71.86832526329906,71.80642344167042,71.80642344167042,1631400
2021-11-17,71.8948745727539,71.8948745727539,71.83297273892109,71.84181103890157,2899500
2021-11-18,71.90370178222656,71.91254682763666,71.84179995794153,71.84179995794153,1530600
2021-11-19,71.86833953857422,72.00098825321015,71.86833953857422,71.95677651286077,3869600
2021-11-22,71.7179946899414,71.80642490166709,71.70031134631334,71.78874155803902,2255200
2021-11-23,71.70030975341797,71.73568318668092,71.68261966339023,71.7091480516393,6836300
2021-11-24,71.63842010498047,71.67379354425421,71.62957505846362,71.62957505846362,4947000
2021-11-26,71.8948745727539,71.939086313038,71.77107090508825,71.77990920506875,1112300
2021-11-29,71.91256713867188,71.93025048769374,71.8064468041565,71.8064468041565,2334200
2021-11-30,71.91256713867188,72.10711771188603,71.8329819478814,72.00099737737065,3606200
2021-12-01,71.92317199707031,71.92317199707031,71.79040574969163,71.84350954753437,2868000
2021-12-02,71.79927062988281,71.87007345457899,71.76386584114823,71.87007345457899,6891400
2021-12-03,71.8789291381836,71.93203294696627,71.74616286345362,71.74616286345362,2547400
2021-12-06,71.7904052734375,71.8877667373512,71.7904052734375,71.8877667373512,2629300
2021-12-07,71.71959686279297,71.76385452992866,71.69304496362032,71.74614876196561,2304100
2021-12-08,71.69304656982422,71.71959846959173,71.65764178587685,71.71074558541187,2662500
2021-12-09,71.69304656982422,71.75500325353912,71.69304656982422,71.73730423795146,2320900
2021-12-10,71.74618530273438,71.79929588090113,71.63112476346122,71.73733916701937,2228500
2021-12-13,71.7904052734375,71.82581005602174,71.73730147594706,71.76385337469227,2371500
2021-12-14,71.74618530273438,71.78159010392042,71.72848627852902,71.74618530273438,2544000
2021-12-15,71.76386260986328,71.77270874206887,71.63994923125816,71.70190592056072,2641300
2021-12-16,71.85236358642578,71.87891548577396,71.79040690368937,71.79040690368937,2559000
2021-12-17,71.86124420166016,71.91434802084923,71.83469229206563,71.87894322379833,3476500
2021-12-20,71.88774871826172,71.9319996208214,71.86119682617188,71.88774871826172,2450900
2021-12-21,71.77268981933594,71.90545604791576,71.77268981933594,71.90545604791576,2520900
2021-12-22,71.81696319580078,71.82581608038232,71.78155841024699,71.80811031121924,3173000
2021-12-23,71.79386901855469,71.81163239864057,71.7761056384688,71.81163239864057,2479100
2021-12-27,71.78495788574219,71.79384296122497,71.76719451210346,71.78495788574219,3146700
2021-12-28,71.78495788574219,71.8116063348637,71.77607958758624,71.78495788574219,3775600
2021-12-29,71.75833892822266,71.78498738829629,71.72280538901461,71.76722400735707,3594700
2021-12-30,71.81165313720703,71.81165313720703,71.74947112295487,71.76724128550192,3200300
2021-12-31,71.8027572631836,71.84716910402116,71.78498710498489,71.81163556495335,2314800
2022-01-03,71.66947937011719,71.68724274384424,71.64283092086318,71.66947937011719,3014100
2022-01-04,71.71389770507812,71.71389770507812,71.63394558028504,71.63394558028504,2304400
2022-01-05,71.58068084716797,71.68727469168817,71.55403238603792,71.66951131004477,2799400
2022-01-06,71.46517181396484,71.53623887199635,71.46517181396484,71.50959041956645,3955700
2022-01-07,71.4474105834961,71.46517395987351,71.40299197656071,71.45629566034874,2030700
2022-01-10,71.38526153564453,71.41191000116957,71.35861307011949,71.40302492021756,2947800
2022-01-11,71.40299987792969,71.42077003360141,71.31416943155693,71.31416943155693,1785400
2022-01-12,71.42076873779297,71.44741719348843,71.40299858244364,71.42076873779297,3924600
2022-01-13,71.46517181396484,71.46517181396484,71.39411153326101,71.39411153326101,3812800
2022-01-14,71.3319320678711,71.41187742798064,71.32304699097183,71.39411405151006,2914500
2022-01-18,71.12763977050781,71.252003779412,71.12763977050781,71.20759193470633,3514300
2022-01-19,71.17206573486328,71.23424774573026,71.17206573486328,71.17206573486328,2128400
2022-01-20,71.16315460205078,71.20757321240785,71.14538444697659,71.18091797979656,4645900
2022-01-21,71.27863311767578,71.36746356058414,71.2519846625361,71.36746356058414,2709600
2022-01-24,71.314208984375,71.38527609182042,71.29644559617984,71.314208984375,4509600
2022-01-25,71.26087188720703,71.34970233279198,71.26087188720703,71.29640542090672,3542800
2022-01-26,71.05657196044922,71.30529997571722,71.05657196044922,71.2697732112476,6646300
2022-01-27,71.02102661132812,71.07433030383099,71.0121483103518,71.05656014722037,3629300
2022-01-28,71.07435607910156,71.08323438329762,71.00328898154444,71.021052367268,14054600
2022-01-31,71.06546783447266,71.10988646280167,71.02104920614366,71.02993428727568,3642500
2022-02-01,71.06011199951172,71.13124487244916,71.01565904162892,71.08678513096223,10504500
2022-02-02,71.1312484741211,71.14902830145365,71.0956820358515,71.11346864678853,7426300
2022-02-03,71.02458190917969,71.12238796361893,71.00680207364874,71.12238796361893,5356700
2022-02-04,70.7933578491211,70.86448392232668,70.78446454611942,70.86448392232668,2636000
2022-02-07,70.82893371582031,70.85560684477706,70.79336728267683,70.80225380326007,2905000
2022-02-08,70.73113250732422,70.79337207363652,70.73113250732422,70.78447876884792,3218200
2022-02-09,70.7133560180664,70.80226872786552,70.7133560180664,70.73114263018918,3710700
2022-02-10,70.31324005126953,70.5710916384777,70.31324005126953,70.54441172233527,6893300
2022-02-11,70.56217193603516,70.57995175654099,70.34878017195574,70.44658614374252,4981900
2022-02-14,70.3665771484375,70.45548983984811,70.34879732359678,70.41992340656316,3445900
2022-02-15,70.37545776367188,70.42880401217899,70.34878463941833,70.38435106629049,2814800
2022-02-16,70.46439361572266,70.49106674874936,70.40215404412551,70.41993387160846,2842200
2022-02-17,70.54438781738281,70.54438781738281,70.4910415703839,70.50882817511828,3350200
2022-02-18,70.57997131347656,70.60665122703084,70.53551835809361,70.57997131347656,3383000
2022-02-22,70.49994659423828,70.53551302601828,70.45548685861247,70.49994659423828,2487100
2022-02-23,70.3843765258789,70.46439592758436,70.3843765258789,70.42882948784703,2180900
2022-02-24,70.482177734375,70.57998375049733,70.46439790580956,70.53553078728125,6426200
2022-02-25,70.45549011230469,70.48216324147066,70.39325054971621,70.4288169831387,3475000
2022-02-28,70.68668365478516,70.74892323068416,70.60666425017429,70.65111721375644,3043900
2022-03-01,70.93225860595703,71.06574182195425,70.80767608148986,70.8610666521934,8677800
2022-03-02,70.56745147705078,70.78102066941385,70.56745147705078,70.77211997286973,3639000
2022-03-03,70.60301971435547,70.63861570071703,70.54962912943323,70.60301971435547,3102500
2022-03-04,70.69200134277344,70.78098789928893,70.67419995792689,70.67419995792689,3125400
2022-03-07,70.53185272216797,70.65643531194516,70.53185272216797,70.6297400125989,3076600
2022-03-08,70.37165832519531,70.44285030028401,70.32716164345477,70.44285030028401,4047400
2022-03-09,70.29154205322266,70.318237337607,70.24705217566148,70.28264815125331,3532100
2022-03-10,70.17588806152344,70.2203847459735,70.13139137707337,70.2203847459735,3547400
2022-03-11,70.11357879638672,70.17587006509787,70.08688350825895,70.15806868018663,2780900
2022-03-14,69.86443328857422,69.997916555837,69.84663189867732,69.95341987033574,4749500
2022-03-15,69.86443328857422,70.00681046154445,69.85553259362577,69.95341987033574,3874600
2022-03-16,69.8199234008789,69.90001606178832,69.64195027100868,69.8199234008789,4184000
2022-03-17,69.83771514892578,69.8733043385963,69.7665231911072,69.78431778594245,2798200
2022-03-18,69.85553741455078,69.85553741455078,69.80214681965744,69.8199414215414,6794000
2022-03-21,69.51734161376953,69.72200995732946,69.49954023392431,69.72200995732946,2941400
2022-03-22,69.44618225097656,69.47287754403035,69.392791664869,69.41058626382474,4379500
2022-03-23,69.49955749511719,69.54405416654446,69.43726622866232,69.49065680298396,11615400
2022-03-24,69.4372787475586,69.4817754270082,69.33049757966364,69.33049757966364,13032800
2022-03-25,69.18811798095703,69.37499182574658,69.1347273936573,69.36609113144979,12848600
2022-03-28,69.10806274414062,69.21484396608938,69.10806274414062,69.1347580496278,3622400
2022-03-29,69.25040435791016,69.28600034333573,69.16141778896623,69.1881130807254,5211200
2022-03-30,69.32160186767578,69.34829716156796,69.23261529162168,69.23261529162168,5357100
2022-03-31,69.32160186767578,69.4016877493523,69.31270117329821,69.34829716156796,4762700
2022-04-01,69.16922760009766,69.21378089895254,69.1068570604282,69.1068570604282,4601600
2022-04-04,69.21379089355469,69.21379089355469,69.12469108085772,69.16923758826621,2827000
2022-04-05,68.98211669921875,69.21378161949372,68.95538743877916,69.15141107917496,2958200
2022-04-06,68.98211669921875,69.08012851941666,68.87519965746034,68.8930168984604,4327700
2022-04-07,69.05339050292969,69.10684901703029,68.99101997051959,69.05339050292969,5007700
2022-04-08,68.91083526611328,68.97321260533091,68.88410600523667,68.88410600523667,4452300
2022-04-11,68.88410949707031,68.91975077933888,68.82173895257019,68.82173895257019,4789900
2022-04-12,69.10684967041016,69.16031498289445,69.0266618985011,69.04447913741036,3313100
2022-04-13,69.16922760009766,69.30288069878333,69.15141035928309,69.16922760009766,3588700
2022-04-14,68.99101257324219,69.12466564204148,68.98210055588824,69.07120033579528,4173500
2022-04-18,68.94647216796875,68.99993748420569,68.92865492780892,68.9642962060073,3407500
2022-04-19,68.6880874633789,68.85738185867717,68.67918224101139,68.83065259581527,3685900
2022-04-20,68.79500579833984,68.82173505905922,68.73263525736826,68.73263525736826,3470700
2022-04-21,68.59008026123047,68.73263859127503,68.50988567730334,68.51879769726847,3541100
2022-04-22,68.6078872680664,68.64352854473029,68.43859290338254,68.44750492201813,3764400
2022-04-25,68.77716064453125,68.92863092572088,68.75043139465971,68.78606586257085,3996100
2022-04-26,68.94647216796875,68.9642962060073,68.86628439043143,68.86628439043143,3797800
2022-04-27,68.86628723144531,69.03558161040203,68.83955797116352,69.03558161040203,4462700
2022-04-28,68.7861099243164,68.85739250155231,68.6970101017119,68.85739250155231,4071700
2022-04-29,68.63458251953125,68.70586503754049,68.59003604418179,68.60785327474656,7189700
2022-05-02,68.54991912841797,68.62127118417355,68.54991912841797,68.58559515629575,5470200
2022-05-03,68.53205871582031,68.66584208215197,68.52314481470162,68.55882083269037,4391900
2022-05-04,68.78181457519531,68.85315983128613,68.44289568960909,68.51424775020692,11911300
2022-05-05,68.63905334472656,68.71932604723715,68.54986674543808,68.66580864406298,3931200
2022-05-06,68.54096984863281,68.683673900657,68.38043119235746,68.38043119235746,4115400
2022-05-09,68.4072036743164,68.79071240477995,68.4072036743164,68.64801512143596,3498800
2022-05-10,68.84422302246094,68.87989904089036,68.76395027986854,68.76395027986854,25611800
2022-05-11,68.79962158203125,68.87097361399887,68.54989627464889,68.54989627464889,31248900
2022-05-12,68.92451477050781,69.00478754315972,68.87992483415213,68.89775944779295,3538400
2022-05-13,68.8620376586914,68.89771366677441,68.80852704881829,68.87095836183785,6864500
2022-05-16,68.96012878417969,68.98688408283263,68.87094218716948,68.87094218716948,3438600
2022-05-17,68.7550277709961,68.85313511797791,68.74611387000108,68.7996244939895,4576900
2022-05-18,68.7639389038086,68.81745632485138,68.67475227474212,68.70150758301169,2762000
2022-05-19,68.87986755371094,68.9690541567621,68.87986755371094,68.96013345510649,2434200
2022-05-20,68.96906280517578,69.00473881177018,68.88879008921275,68.95122139962733,2664100
2022-05-23,68.89772033691406,68.9958276675146,68.87988573339734,68.9958276675146,2829700
2022-05-24,69.17420959472656,69.17420959472656,68.92448428715784,68.92448428715784,4104800
2022-05-25,69.24555969238281,69.29015641227612,69.18312836723464,69.18312836723464,3618400
2022-05-26,69.28125762939453,69.37044429289753,69.22774699219399,69.22774699219399,4206300
2022-05-27,69.33474731445312,69.34366801945957,69.27231598841642,69.307992003938,3358900
2022-05-31,69.1563720703125,69.21880339456983,69.08502004130295,69.17420667531287,2575600
2022-06-01,68.9438705444336,69.12243262020309,68.90815676693839,69.11350928460921,2088200
2022-06-02,68.96172332763672,69.05100436461561,68.90815606779069,69.05100436461561,2590900
2022-06-03,68.926025390625,68.9349555398871,68.88138826773059,68.8903184169927,2366400
2022-06-06,68.80103302001953,68.88139074284986,68.78317953256185,68.87246059326687,2650700
2022-06-07,68.82780456542969,68.89030878982162,68.7920975967873,68.7920975967873,2156300
2022-06-08,68.76531982421875,68.82781724842006,68.72068269933688,68.72068269933688,3680300
2022-06-09,68.66710662841797,68.72960404461325,68.64924633138646,68.65817647990221,3588500
2022-06-10,68.27427673339844,68.45283887243532,68.27427673339844,68.45283887243532,2664300
2022-06-13,67.79212188720703,67.99747439010497,67.6314133058931,67.89033306532698,5867600
2022-06-14,67.5689468383789,67.86358050763349,67.54216319784834,67.5689468383789,3641700
2022-06-15,67.95282745361328,68.03317833485222,67.64034045150775,67.74747495982635,4575600
2022-06-16,68.05998992919922,68.09569690193396,67.71178223381064,67.71178223381064,4449800
2022-06-17,68.0421371459961,68.1135647227701,67.93499578083507,68.08678108440701,7948600
2022-06-21,67.98855590820312,68.05105332211974,67.8992748614233,67.8992748614233,18903500
2022-06-22,68.19390106201172,68.2742587716339,68.18497772560373,68.20283121012689,7883600
2022-06-23,68.3546142578125,68.5421065105733,68.30104698894017,68.30104698894017,3050400
2022-06-24,68.3546142578125,68.4706857559794,68.2653332057894,68.2653332057894,6014200
2022-06-27,68.23854064941406,68.3546053206983,68.20282687093274,68.25639413280135,2659500
