date,close,high,low,open,volume
2022-07-12,17.517684936523438,17.517684936523438,17.011171838681594,17.230980510015097,1600
2022-07-13,17.517684936523438,17.517684936523438,17.297878088012222,17.297878088012222,600
2022-07-14,17.517684936523438,17.517684936523438,17.517684936523438,17.517684936523438,0
2022-07-15,17.670595169067383,18.34913168888431,17.211867332550874,17.211867332550874,3700
2022-07-18,17.25965118408203,18.08153994331246,17.25965118408203,18.08153994331246,2800
2022-07-19,17.29787826538086,17.29787826538086,17.29787826538086,17.29787826538086,800
2022-07-20,17.29787826538086,17.29787826538086,17.29787826538086,17.29787826538086,500
2022-07-21,15.787898063659668,17.154526297529202,15.787898063659668,17.154526297529202,8700
2022-07-22,15.052021026611328,15.864352684675453,14.956452274576312,15.759226875154704,8700
2022-07-25,15.099804878234863,15.625431173350885,15.099804878234863,15.367396098664223,1600
2022-07-26,15.768784523010254,16.96338941111709,15.204930869998035,15.204930869998035,6200
2022-07-27,15.8547945022583,16.571557357431562,15.577645323303317,15.95036324751251,5300
2022-07-28,16.389978408813477,16.81047983233997,16.00770521598138,16.141500377767024,3800
2022-07-29,16.848705291748047,17.91907199424615,16.581114983240223,16.62889844609597,7700
2022-08-01,16.638456344604492,17.603697290243495,16.533330533619125,17.09718417337678,5800
2022-08-02,17.489015579223633,17.62281257192157,16.95383307689931,16.95383307689931,3600
2022-08-03,18.110210418701172,18.884313858102654,17.355219271727336,17.355219271727336,8600
2022-08-04,18.23444938659668,20.250943070506008,17.316993684972356,17.316993684972356,9900
2022-08-05,18.349132537841797,19.35259995450179,18.310904304952192,18.39691600613133,5400
2022-08-08,19.70620346069336,19.83044156969051,18.970326396292517,18.979883454341905,7000
2022-08-09,19.887781143188477,20.537646476859926,18.387357734882407,18.387357734882407,8400
2022-08-10,19.62019157409668,20.833908769643426,19.046780856354975,19.046780856354975,4900
2022-08-11,19.687088012695312,20.260498697108247,19.687088012695312,19.859111400301423,10800
2022-08-12,19.113677978515625,19.8782243685273,17.584583375669897,19.8782243685273,18600
2022-08-15,19.31437110900879,19.31437110900879,18.167551501031962,18.167551501031962,5200
2022-08-16,18.951210021972656,19.113676343807914,18.951210021972656,19.10411928689734,1400
2022-08-17,19.113677978515625,19.954679007528465,18.521153159139793,19.801769729526132,4900
2022-08-18,22.45857048034668,24.408166409765514,18.9320965626169,18.9320965626169,41100
2022-08-19,25.32562255859375,26.558455626023406,21.502887078051298,21.627125179127106,28600
2022-08-22,25.230052947998047,26.74959039560316,23.987664688250767,24.857336834638314,13500
2022-08-23,23.40469741821289,25.22049638032087,23.385583303612673,24.465507081835188,7900
2022-08-24,24.092788696289062,24.847779803742064,21.3690912145213,21.3690912145213,13100
2022-08-25,24.369937896728516,26.090168077956918,23.232673617824283,24.274369148255325,11300
2022-08-26,24.274370193481445,24.742655076059396,23.232674618196206,24.742655076059396,1900
2022-08-29,23.89209747314453,24.70442915179592,23.758302310598083,24.331711191695646,2600
2022-08-30,23.490711212158203,23.490711212158203,22.582810738488227,22.945971657085202,2200
2022-08-31,22.334333419799805,24.771326622005166,22.334333419799805,24.771326622005166,700
2022-09-01,24.446393966674805,24.446393966674805,21.397761830550188,21.397761830550188,6800
2022-09-02,22.171865463256836,24.561075025124072,21.74180701299184,24.178800036967527,7300
2022-09-06,21.27352523803711,24.713987869873588,20.317841274906,21.971174093645416,28500
2022-09-07,21.550670623779297,22.592366191985125,20.642772037416695,22.592366191985125,17700
2022-09-08,19.429054260253906,22.410788929461567,19.40038308608431,22.410788929461567,12900
2022-09-09,19.266586303710938,19.467280860427866,18.922539533808933,19.40993851689601,5000
2022-09-12,19.21880531311035,19.591521479912803,18.92254196854287,19.304817016652844,4300
2022-09-13,17.80948829650879,19.20914881579007,17.56816732686034,19.07400966194946,5800
2022-09-14,17.481290817260742,18.861646994016507,17.481290817260742,18.7651182424211,2300
2022-09-15,17.49094581604004,18.16664346986791,17.49094581604004,17.64539109926544,2600
2022-09-16,17.597124099731445,18.050808686424727,16.747675123948873,17.606777159143306,15200
2022-09-19,16.795940399169922,18.050810641643732,16.795940399169922,17.461986841670136,12600
2022-09-20,19.160886764526367,20.753604912868763,16.892469115125735,17.220665805224534,55000
2022-09-21,19.73040199279785,20.94665983904561,18.851993855141046,19.19949478183127,45300
2022-09-22,18.83268928527832,19.93311235236131,18.823036225252494,19.82693237434311,30300
2022-09-23,18.562408447265625,19.064356503404365,17.886710840432283,17.886710840432283,14800
2022-09-26,22.008472442626953,22.780700676397252,18.243865556537205,18.62997875285588,39600
2022-09-27,21.728538513183594,22.973753655172604,20.975616487961187,22.587640504212164,39200
2022-09-28,22.172571182250977,23.74598501726655,21.17832991388864,21.17832991388864,41700
2022-09-29,20.657075881958008,22.500768054193188,20.019988630878466,22.500768054193188,37000
2022-09-30,20.077903747558594,20.753603192608292,19.4504696006598,20.435059589343805,23100
2022-10-03,21.61270523071289,21.651317469204102,20.116515970703023,20.116515970703023,7900
2022-10-04,22.008472442626953,22.635908457919367,21.236246049989603,22.442850939193555,10900
2022-10-05,22.15326690673828,22.201530366734513,21.381038658867727,21.381038658867727,7700
2022-10-06,22.355976104736328,22.355976104736328,21.622360082783935,21.622360082783935,1400
2022-10-07,22.191877365112305,22.191877365112305,21.873333741350233,21.873333741350233,3100
2022-10-10,21.815418243408203,22.143614942803353,21.525831945694975,21.960210471698282,1100
2022-10-11,21.352079391479492,22.027776976084013,19.633873490206113,20.328877193519205,4600
2022-10-12,23.35987091064453,23.35987091064453,22.19187644454585,22.201529504396756,4200
2022-10-13,22.327014923095703,22.915838668213617,20.82117261354663,22.915838668213617,3500
2022-10-14,22.211181640625,23.060630619719355,22.211181640625,23.060630619719355,1700
2022-10-17,21.641664505004883,21.641664505004883,21.641664505004883,21.641664505004883,400
2022-10-18,21.641664505004883,21.641664505004883,21.641664505004883,21.641664505004883,0
2022-10-19,21.825069427490234,21.825069427490234,21.554789274424458,21.554789274424458,500
2022-10-20,21.825069427490234,21.825069427490234,21.825069427490234,21.825069427490234,700
2022-10-21,21.622358322143555,21.622358322143555,21.284508599379947,21.284508599379947,1300
2022-10-24,21.564443588256836,21.564443588256836,21.564443588256836,21.564443588256836,600
2022-10-25,21.564443588256836,21.564443588256836,21.564443588256836,21.564443588256836,0
2022-10-26,20.637767791748047,20.647420851131997,20.637767791748047,20.647420851131997,900
2022-10-27,20.801868438720703,21.091454729133797,20.657076214080668,20.666729274541073,1800
2022-10-28,20.801868438720703,20.801868438720703,20.801868438720703,20.801868438720703,0
2022-10-31,20.801868438720703,21.03353820750439,20.792217219393322,21.03353820750439,1000
2022-11-01,20.338531494140625,20.338531494140625,20.338531494140625,20.338531494140625,500
2022-11-02,20.010334014892578,20.37714291344123,19.97172361780648,20.37714291344123,1400
2022-11-03,21.1879825592041,21.1879825592041,19.88484891258509,20.058600310952016,4800
2022-11-04,21.516178131103516,23.736330273471705,21.072146597950166,21.072146597950166,4400
2022-11-07,21.120410919189453,21.120410919189453,20.695687328859698,20.70534038879441,1600
2022-11-08,20.898395538330078,20.898395538330078,20.898395538330078,20.898395538330078,400
2022-11-09,20.492977142333984,20.676381602316553,20.39644838228353,20.39644838228353,5300
2022-11-10,20.492977142333984,20.492977142333984,20.492977142333984,20.492977142333984,400
2022-11-11,20.492977142333984,20.492977142333984,20.492977142333984,20.492977142333984,0
2022-11-14,21.23624610900879,22.58764322044639,20.36749095459411,20.36749095459411,3600
2022-11-15,22.018123626708984,22.771045676230354,21.467912138691858,21.467912138691858,4800
2022-11-16,21.718887329101562,21.718887329101562,21.718887329101562,21.718887329101562,200
2022-11-17,21.091453552246094,22.10500090930416,20.705340361039827,20.705340361039827,2700
2022-11-18,21.622358322143555,22.201529012433614,20.70533975022276,21.438953871306246,6600
2022-11-21,21.352079391479492,21.39068978776381,21.352079391479492,21.39068978776381,900
2022-11-22,21.38103675842285,21.660969956691584,20.705339172869827,20.705339172869827,3600
2022-11-23,21.718887329101562,21.815416085457482,20.309573746156982,20.60881123384073,7300
2022-11-25,21.960206985473633,23.128199528210036,20.965963984422412,21.718886029589306,5200
2022-11-28,22.172571182250977,23.263343052855166,21.58374923763952,21.728541458736338,2100
2022-11-29,22.056737899780273,23.06063221735025,21.255552321294758,21.47756718061573,6200
2022-11-30,21.564443588256836,21.873334157646422,21.52583134651663,21.622360109734128,2500
2022-12-01,21.718887329101562,22.645558971399442,21.496872478275975,21.496872478275975,4600
2022-12-02,21.1879825592041,21.57409575494564,20.386796987615558,20.89839628154824,9700
2022-12-05,21.52583122253418,21.55479040367254,20.73429868274911,20.73429868274911,1100
2022-12-06,21.149370193481445,21.149370193481445,21.149370193481445,21.149370193481445,400
2022-12-07,20.830825805664062,21.043187593896455,20.782562348698974,20.82117274604447,2300
2022-12-08,21.23624610900879,21.89263946514124,20.90804943094256,21.4389548472146,9700
2022-12-09,21.76715087890625,21.960208392435767,21.236245478399425,21.303815055794885,1600
2022-12-12,21.13971710205078,22.143613244657075,20.570199452136237,21.776804330576724,2400
2022-12-13,21.22739601135254,21.43197304397423,21.22739601135254,21.22739601135254,1700
2022-12-14,21.23713493347168,21.23713493347168,21.23713493347168,21.23713493347168,600
2022-12-15,21.23713493347168,21.23713493347168,21.23713493347168,21.23713493347168,200
2022-12-16,19.45438575744629,21.568357716858387,19.16213232302516,21.227395996067745,10200
2022-12-19,20.331148147583008,20.94488105392386,19.32774154910626,19.48361028271987,6900
2022-12-20,19.775863647460938,20.389598410468036,19.53231851949663,19.53231851949663,1600
2022-12-21,19.103681564331055,20.36037353289429,18.977037049746727,20.340889475557937,27200
2022-12-22,18.791942596435547,18.947811326622418,18.334076575672515,18.889359159225968,6800
2022-12-23,18.314594268798828,19.084197823427754,18.314594268798828,18.899102991867302,1900
2022-12-27,18.246400833129883,18.49968799323822,17.82750290903155,17.82750290903155,4100
2022-12-28,17.730087280273438,18.178209454705083,17.730087280273438,18.178209454705083,600
2022-12-29,17.65215301513672,17.778795673602982,16.89229149003313,17.096868520963707,4700
2022-12-30,17.43783187866211,18.051566679963354,16.62926207769376,17.31118922178359,4300
2023-01-03,16.794872283935547,17.535249717189096,16.658487602950025,17.17480209988203,2500
2023-01-04,16.794872283935547,16.794872283935547,16.794872283935547,16.794872283935547,400
2023-01-05,16.609777450561523,17.34041285498098,16.33700808876349,17.34041285498098,5200
2023-01-06,16.268815994262695,17.788537138161466,16.268815994262695,17.788537138161466,6700
2023-01-09,17.194286346435547,17.194286346435547,17.14557806214642,17.14557806214642,1000
2023-01-10,16.531843185424805,17.194286253549176,16.531843185424805,17.194286253549176,2400
2023-01-11,15.499212265014648,16.492876863186392,15.499212265014648,16.492876863186392,3500
2023-01-12,15.733016014099121,16.29804067684732,15.586889298545655,15.937594902355572,2400
2023-01-13,16.112947463989258,16.42468494801532,15.586889066118802,15.586889066118802,1600
2023-01-17,15.684307098388672,15.684307098388672,15.606372729349925,15.61611475774251,1500
2023-01-18,15.742757797241211,17.359897388084164,15.742757797241211,16.317524479804884,9200
2023-01-19,16.005786895751953,16.171397665251774,15.684307385323118,15.684307385323118,1700
2023-01-20,16.10320472717285,16.10320472717285,16.10320472717285,16.10320472717285,500
2023-01-23,15.820691108703613,15.820691108703613,15.820691108703613,15.820691108703613,900
2023-01-24,15.489470481872559,16.463651038696014,15.489470481872559,16.463651038696014,3800
2023-01-25,15.39205265045166,15.39205265045166,15.382310622122063,15.39205265045166,6800
2023-01-26,15.859659194946289,16.229846967055387,15.392052072251712,15.392052072251712,2800
2023-01-27,15.635597229003906,15.83043408404836,15.635597229003906,15.83043408404836,1200
2023-01-30,17.09686851501465,17.09686851501465,15.57714732343828,15.586889352255682,6600
2023-01-31,17.535249710083008,18.022339979807537,17.398865029152756,17.66189236264654,3400
2023-02-01,18.11975860595703,18.40226999931164,17.97363189504245,17.97363189504245,1700
2023-02-02,17.535249710083008,18.509430249532066,17.525507681716288,18.324335426768208,6600
2023-02-03,16.414941787719727,17.730085833626987,16.414941787719727,17.535248990491894,10400
2023-02-06,16.512361526489258,16.96048370010439,16.307782639067835,16.307782639067835,7100
2023-02-07,16.424684524536133,16.78513028435962,16.27855595682734,16.27855595682734,5200
2023-02-08,16.473392486572266,16.765645900076994,16.424684203688773,16.765645900076994,2100
2023-02-09,16.65848731994629,17.048159157643475,16.220105341223274,17.048159157643475,3700
2023-02-10,16.492876052856445,16.492876052856445,16.492876052856445,16.492876052856445,500
2023-02-13,16.950740814208984,17.048159238621487,16.327265870932006,16.327265870932006,2500
2023-02-14,16.512361526489258,16.5902958983398,16.512361526489258,16.5902958983398,2300
2023-02-15,16.609777450561523,16.609777450561523,16.609777450561523,16.609777450561523,2400
2023-02-16,16.268815994262695,16.268815994262695,16.268815994262695,16.268815994262695,1400
2023-02-17,16.56106948852539,17.20402850825528,16.56106948852539,17.20402850825528,1800
2023-02-21,16.56106948852539,16.56106948852539,16.56106948852539,16.56106948852539,700
2023-02-22,16.50261878967285,16.50261878967285,16.50261878967285,16.50261878967285,1400
2023-02-23,16.25907325744629,16.25907325744629,16.25907325744629,16.25907325744629,2600
2023-02-24,16.755905151367188,17.242995395789467,16.366231469347905,16.366231469347905,1300
2023-02-27,16.18113899230957,16.463650376207244,16.18113899230957,16.434426149863757,2200
2023-02-28,16.755905151367188,16.755905151367188,16.755905151367188,16.755905151367188,500
2023-03-01,16.36623191833496,16.36623191833496,16.36623191833496,16.36623191833496,1000
2023-03-02,16.707197189331055,16.707197189331055,16.707197189331055,16.707197189331055,400
2023-03-03,17.048160552978516,17.048160552978516,17.048160552978516,17.048160552978516,300
2023-03-06,16.7266788482666,16.7266788482666,16.7266788482666,16.7266788482666,400
2023-03-07,16.492876052856445,16.492876052856445,16.492876052856445,16.492876052856445,400
2023-03-08,16.492876052856445,16.492876052856445,16.492876052856445,16.492876052856445,100
2023-03-09,17.65215301513672,18.02234081981672,17.486542241387294,17.52550849856845,3200
2023-03-10,17.944406509399414,20.68185344203865,17.837246050102195,18.022340882133207,17200
2023-03-13,17.554733276367188,19.093938411369855,17.389122514963653,18.090531814854103,2100
2023-03-14,17.564476013183594,18.187950971576594,17.564476013183594,17.603442269032183,2200
2023-03-15,17.98807144165039,17.98807144165039,17.98807144165039,17.98807144165039,400
2023-03-16,17.337900161743164,17.584177147339105,17.00296331101714,17.584177147339105,800
2023-03-17,17.337900161743164,17.337900161743164,17.337900161743164,17.337900161743164,300
2023-03-20,17.00296401977539,17.199984489098252,16.82564428212376,16.82564428212376,2000
2023-03-21,16.106515884399414,16.68772974419999,16.106515884399414,16.68772974419999,1300
2023-03-22,16.244430541992188,16.244430541992188,16.165621977889973,16.165621977889973,600
2023-03-23,16.26413345336914,16.943858505654564,16.26413345336914,16.313388102239273,1000
2023-03-24,16.500558853149414,18.09643462568208,16.106516032445167,16.106516032445167,1800
2023-03-27,16.845346450805664,17.140878086508934,16.648324107707275,17.140878086508934,2300
2023-03-28,16.865049362182617,16.99311257222328,16.165621722738596,16.165621722738596,1800
2023-03-29,17.436410903930664,17.436410903930664,17.14087740110051,17.24923987336599,1000
2023-03-30,16.746835708618164,17.919114734325856,16.746835708618164,17.919114734325856,1500
2023-03-31,16.993112564086914,16.993112564086914,16.53011249238393,16.608921055204533,3300
2023-04-03,16.993112564086914,16.993112564086914,16.993112564086914,16.993112564086914,300
2023-04-04,16.993112564086914,16.993112564086914,16.993112564086914,16.993112564086914,500
2023-04-05,16.57936668395996,16.904452231529987,16.57936668395996,16.59906929385979,1900
2023-04-06,16.26413345336914,16.26413345336914,16.11636762781433,16.11636762781433,500
2023-04-10,16.15576934814453,17.613728603991905,16.15576934814453,17.613728603991905,4900
2023-04-11,15.663216590881348,16.254281757865325,15.663216590881348,16.254281757865325,3200
2023-04-12,15.515450477600098,15.515450477600098,15.50559917245846,15.515450477600098,900
2023-04-13,15.269173622131348,16.136067813942645,15.269173622131348,16.136067813942645,4800
2023-04-14,15.269173622131348,15.269173622131348,15.269173622131348,15.269173622131348,300
2023-04-17,14.678108215332031,14.90468353445875,14.678108215332031,14.90468353445875,1900
2023-04-18,14.589448928833008,15.692769703153818,14.589448928833008,14.678107853814959,2300
2023-04-19,14.589448928833008,14.628853208649032,14.589448928833008,14.628853208649032,1900
2023-04-20,13.791511535644531,14.609151072957113,13.791511535644531,14.609151072957113,1300
2023-04-21,13.791511535644531,13.791511535644531,13.791511535644531,13.791511535644531,500
2023-04-24,13.742256164550781,13.791511751557923,13.742256164550781,13.791511751557923,900
2023-04-25,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,1000
2023-04-26,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,600
2023-04-27,12.688190460205078,13.032977677702997,12.688190460205078,13.032977677702997,3300
2023-04-28,12.225189208984375,12.461614885705423,12.225189208984375,12.461614885705423,3000
2023-05-01,11.840997695922852,12.17593360088373,11.732635223034453,12.077423372179515,3200
2023-05-02,12.510870933532715,12.609382105553289,11.909955414729263,11.909955414729263,1500
2023-05-03,12.116827964782715,12.510870768730058,12.116827964782715,12.510870768730058,1300
2023-05-04,12.806403160095215,12.816254464922448,12.244891937552893,12.244891937552893,1500
2023-05-05,12.806403160095215,12.806403160095215,12.806403160095215,12.806403160095215,0
2023-05-08,13.269404411315918,13.495978789923898,12.845807690213158,12.845807690213158,900
2023-05-09,13.121637344360352,14.648554825778556,13.121637344360352,14.579597571218242,500
2023-05-10,13.269404411315918,13.328510362486627,13.269404411315918,13.328510362486627,1500
2023-05-11,13.269404411315918,13.269404411315918,13.269404411315918,13.269404411315918,300
2023-05-12,12.313849449157715,13.584638674731906,12.313849449157715,13.584638674731906,4000
2023-05-15,12.510870933532715,12.698041972477375,12.510870933532715,12.688190667380884,3400
2023-05-16,12.609381675720215,12.609381675720215,12.609381675720215,12.609381675720215,200
2023-05-17,12.323700904846191,12.382806856820304,12.313849599693116,12.382806856820304,2000
2023-05-18,12.412360191345215,12.412360191345215,12.412360191345215,12.412360191345215,300
2023-05-19,12.845808029174805,12.845808029174805,12.412360931087685,12.412360931087685,600
2023-05-22,12.658638000488281,12.658638000488281,12.658638000488281,12.658638000488281,800
2023-05-23,12.323700904846191,12.619233483133259,12.323700904846191,12.619233483133259,1600
2023-05-24,12.175933837890625,12.323700593031443,12.175933837890625,12.25474239817687,600
2023-05-25,11.959211349487305,12.3631054754999,11.959211349487305,12.3631054754999,1900
2023-05-26,12.540423393249512,12.540423393249512,12.540423393249512,12.540423393249512,200
2023-05-30,12.313849449157715,12.895063293473505,12.313849449157715,12.895063293473505,1500
2023-05-31,12.353253364562988,12.353253364562988,12.31384908506965,12.31384908506965,900
2023-06-01,12.353253364562988,12.353253364562988,12.353253364562988,12.353253364562988,0
2023-06-02,12.510870933532715,12.579829129735982,12.510870933532715,12.579829129735982,1100
2023-06-05,12.609381675720215,12.875360327953532,12.353253388775443,12.363104693536117,1100
2023-06-06,13.348213195800781,13.348213195800781,12.658637803950976,12.658637803950976,600
2023-06-07,12.392658233642578,12.392658233642578,12.392658233642578,12.392658233642578,300
2023-06-08,12.313849449157715,12.313849449157715,12.313849449157715,12.313849449157715,200
2023-06-09,12.313849449157715,12.313849449157715,12.313849449157715,12.313849449157715,100
2023-06-12,12.067572593688965,12.313849585396904,11.821295601981028,12.313849585396904,900
2023-06-13,13.230000495910645,13.230000495910645,12.195636927149229,12.195636927149229,900
2023-06-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2023-06-15,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2023-06-16,12.649999618530273,13.0,12.649999618530273,13.0,1100
2023-06-20,12.550000190734863,13.0,12.550000190734863,12.829999923706055,1300
2023-06-21,12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,600
2023-06-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100
2023-06-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-06-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-06-27,13.449999809265137,13.449999809265137,12.699999809265137,12.699999809265137,800
2023-06-28,12.800000190734863,13.229999542236328,12.800000190734863,13.039999961853027,1400
2023-06-29,12.600000381469727,12.890000343322754,12.600000381469727,12.800000190734863,1000
2023-06-30,12.010000228881836,12.670000076293945,12.010000228881836,12.670000076293945,1000
2023-07-03,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,800
2023-07-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-07-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-07-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,700
2023-07-10,12.210000038146973,12.220000267028809,11.6899995803833,11.6899995803833,1400
2023-07-11,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300
2023-07-12,11.8100004196167,11.949999809265137,11.8100004196167,11.949999809265137,900
2023-07-13,11.8100004196167,11.859999656677246,11.8100004196167,11.859999656677246,700
2023-07-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,300
2023-07-17,11.75,11.800000190734863,11.520000457763672,11.520000457763672,2100
2023-07-18,11.75,11.75,11.75,11.75,200
2023-07-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,400
2023-07-20,11.800000190734863,11.800000190734863,11.680000305175781,11.680000305175781,800
2023-07-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200
2023-07-24,11.90999984741211,11.90999984741211,11.869999885559082,11.880000114440918,1700
2023-07-25,11.670000076293945,11.789999961853027,11.670000076293945,11.789999961853027,900
2023-07-26,11.710000038146973,11.770000457763672,11.710000038146973,11.770000457763672,600
2023-07-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200
2023-07-28,11.899999618530273,11.899999618530273,11.710000038146973,11.710000038146973,800
2023-07-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500
2023-08-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,300
2023-08-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,400
2023-08-03,11.890000343322754,11.890000343322754,11.520000457763672,11.520000457763672,700
2023-08-04,13.970000267028809,15.100000381469727,11.579999923706055,11.859999656677246,17100
2023-08-07,13.5,14.300000190734863,13.0,13.489999771118164,4200
2023-08-08,13.5600004196167,13.760000228881836,12.770000457763672,12.770000457763672,1900
2023-08-09,13.25,13.489999771118164,12.899999618530273,12.899999618530273,3000
2023-08-10,13.899999618530273,14.0,13.699999809265137,13.699999809265137,3600
2023-08-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,400
2023-08-14,14.229999542236328,14.229999542236328,14.09000015258789,14.09000015258789,1000
2023-08-15,13.329999923706055,14.449999809265137,12.970000267028809,12.970000267028809,5600
2023-08-16,13.359999656677246,13.970000267028809,13.3100004196167,13.5,2800
2023-08-17,13.5,13.5,13.220000267028809,13.5,2300
2023-08-18,12.819999694824219,13.600000381469727,12.819999694824219,12.819999694824219,5800
2023-08-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,600
2023-08-22,12.289999961853027,12.819999694824219,11.899999618530273,11.899999618530273,5500
2023-08-23,12.279999732971191,12.8100004196167,11.989999771118164,12.760000228881836,4700
2023-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,600
2023-08-25,12.010000228881836,12.3100004196167,12.010000228881836,12.079999923706055,2200
2023-08-28,12.15999984741211,12.680000305175781,12.079999923706055,12.140000343322754,4500
2023-08-29,12.59000015258789,12.680000305175781,11.890000343322754,11.890000343322754,3600
2023-08-30,13.109999656677246,13.109999656677246,12.399999618530273,12.399999618530273,5400
2023-08-31,13.15999984741211,13.199999809265137,12.710000038146973,13.039999961853027,3200
2023-09-01,12.8100004196167,13.039999961853027,12.760000228881836,12.899999618530273,1800
2023-09-05,12.649999618530273,12.779999732971191,12.649999618530273,12.729999542236328,1500
2023-09-06,12.600000381469727,12.979999542236328,12.5,12.979999542236328,2200
2023-09-07,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,600
2023-09-08,11.729999542236328,12.399999618530273,11.729999542236328,11.970000267028809,4300
2023-09-11,12.300000190734863,12.510000228881836,12.300000190734863,12.300000190734863,2100
2023-09-12,12.229999542236328,12.229999542236328,11.920000076293945,11.920000076293945,1200
2023-09-13,10.609999656677246,12.75,10.5,11.579999923706055,16100
2023-09-14,10.65999984741211,11.65999984741211,10.609999656677246,10.609999656677246,900
2023-09-15,11.270000457763672,11.270000457763672,10.989999771118164,10.989999771118164,3200
2023-09-18,11.199999809265137,11.5,11.0600004196167,11.100000381469727,4000
2023-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-09-20,11.020000457763672,11.050000190734863,11.0,11.0,1300
2023-09-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600
2023-09-22,11.210000038146973,11.449999809265137,11.210000038146973,11.399999618530273,2600
2023-09-25,10.880000114440918,11.09000015258789,10.880000114440918,11.09000015258789,400
2023-09-26,10.800000190734863,11.0,10.800000190734863,10.890000343322754,1300
2023-09-27,10.539999961853027,11.800000190734863,10.010000228881836,10.5,3900
2023-09-28,10.399999618530273,10.399999618530273,10.09000015258789,10.100000381469727,2600
2023-09-29,10.350000381469727,10.350000381469727,10.010000228881836,10.010000228881836,800
2023-10-02,10.699999809265137,10.699999809265137,10.270000457763672,10.270000457763672,500
2023-10-03,10.430000305175781,10.670000076293945,10.420000076293945,10.670000076293945,900
2023-10-04,10.600000381469727,10.600000381469727,10.069999694824219,10.069999694824219,1000
2023-10-05,10.140000343322754,10.819999694824219,10.140000343322754,10.449999809265137,1300
2023-10-06,10.100000381469727,10.140000343322754,10.0,10.140000343322754,1400
2023-10-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
2023-10-10,9.75,10.449999809265137,9.75,10.449999809265137,2000
2023-10-11,9.75,9.75,9.75,9.75,400
2023-10-12,9.75,9.75,9.75,9.75,300
2023-10-13,9.75,9.75,9.75,9.75,200
2023-10-16,9.300000190734863,9.430000305175781,9.289999961853027,9.289999961853027,2100
2023-10-17,9.5,9.899999618530273,9.5,9.899999618530273,500
2023-10-18,9.800000190734863,9.800000190734863,9.399999618530273,9.789999961853027,1200
2023-10-19,9.5,9.5,9.5,9.5,400
2023-10-20,9.3100004196167,9.3100004196167,9.220000267028809,9.220000267028809,300
2023-10-23,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,700
2023-10-24,9.319999694824219,9.319999694824219,8.449999809265137,8.449999809265137,1700
2023-10-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,700
2023-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2023-10-27,8.680000305175781,8.680000305175781,8.649999618530273,8.649999618530273,400
2023-10-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200
2023-10-31,8.760000228881836,8.760000228881836,8.300000190734863,8.300000190734863,300
2023-11-01,8.760000228881836,8.760000228881836,8.0,8.0,1700
2023-11-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2023-11-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,400
2023-11-06,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,300
2023-11-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900
2023-11-08,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-11-09,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-11-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,400
2023-11-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2023-11-14,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,1000
