date,close,high,low,open,volume
2022-06-27,32.07386779785156,32.28957270797658,31.76524048993643,31.829125627424638,5325600
2022-06-28,31.30230140686035,32.36423907121446,31.15296602720757,32.0738664801251,6365300
2022-06-29,31.509716033935547,31.833275016804006,31.260824752100145,31.4267533282652,7501800
2022-06-30,31.6424560546875,32.003350445310524,31.17785987162242,31.352083440271826,7169800
2022-07-01,32.05727767944336,32.10705720105622,31.501420596475793,31.634162822619114,6971400
2022-07-05,31.625864028930664,31.949423000965965,31.08660013047991,31.92453482306302,7694400
2022-07-06,31.692235946655273,31.912089952276283,31.435046510270297,31.600975076814663,5178700
2022-07-07,31.592679977416992,31.883052594376124,31.459934592722345,31.77104946724606,5092200
2022-07-08,31.833271026611328,32.06557227005397,31.45993256824276,31.526305256318935,5511300
2022-07-11,32.032386779785156,32.21490851203548,31.69223465638849,31.92453274119869,6608700
2022-07-12,32.19001388549805,32.480389626698,31.982603998136817,31.99090216593255,5837600
2022-07-13,32.505287170410156,32.716846202653244,31.729572828735243,32.028243659002044,7359600
2022-07-14,32.15682601928711,32.23979186919211,31.849860286697524,32.024083824262675,5684700
2022-07-15,31.53460121154785,32.41402036615193,31.38526898851793,32.23149863325839,7687300
2022-07-18,31.883054733276367,32.19831871342757,31.609272106212973,31.71712615610077,7908800
2022-07-19,32.14024353027344,32.45550433916693,31.88305408265835,31.903796341191168,16940500
2022-07-20,31.74201202392578,32.231499550301926,31.542900277671432,32.18586911578028,4469000
2022-07-21,31.48482322692871,31.808382162233986,31.37696919355232,31.61756543538277,4665900
2022-07-22,31.791791915893555,32.007500002494695,31.50141929718915,31.584381998297783,5585800
2022-07-25,31.841567993164062,32.02408654883641,31.50971089495716,31.83326982505578,6470400
2022-07-26,32.05727767944336,32.09046402718527,31.54705103341484,31.65075599649007,6343500
2022-07-27,30.14910125732422,30.854293606175187,29.28627536909398,30.821110429569185,21026300
2022-07-28,30.854293823242188,30.891629248819203,30.115915127766847,30.522439901081533,10672000
2022-07-29,30.55562973022461,30.66016387005333,30.24036577808903,30.331626645667022,9930100
2022-08-01,31.05341339111328,31.21934195962676,30.613705374653144,30.713261249831547,6924800
2022-08-02,30.771333694458008,31.269116201532427,30.746445518551486,30.995336772088695,5669800
2022-08-03,30.978750228881836,31.128085645924582,30.373113555241652,30.70496757602857,5461600
2022-08-04,30.7215576171875,31.086601117078807,30.67178125980185,30.92896754582598,4503400
2022-08-05,31.169559478759766,31.20274582227486,30.406292566856077,30.721553335777735,4683200
2022-08-08,31.352083206176758,31.584381295974808,31.244229165274472,31.352083206176758,4280500
2022-08-09,31.858163833618164,31.89134701435985,31.41015766295226,31.443344008518054,5634800
2022-08-10,32.048980712890625,32.18172293090751,31.883052149163493,31.949421675759876,5937900
2022-08-11,32.13194274902344,32.629728429928754,32.065573223797166,32.065573223797166,6269500
2022-08-12,32.08216094970703,32.29786901220475,31.866456052033143,32.2646826695399,4582300
2022-08-15,31.990903854370117,32.28542553018868,31.52630454282349,31.932829336029776,7060000
2022-08-16,32.21491241455078,32.31446829655477,31.907943434066453,32.065577009132575,5824800
2022-08-17,31.692235946655273,32.19001848146419,31.64660551173497,31.990906733470297,5914300
2022-08-18,31.74201202392578,31.758605196917667,31.364527624038832,31.61756797372285,7564800
2022-08-19,31.966012954711914,31.990904294931912,31.476525461370997,31.617565839871226,8903000
2022-08-22,31.866456985473633,31.990904191700256,31.6092675695231,31.924531504426344,6492300
2022-08-23,32.123653411865234,32.36839562874479,31.84987076434782,31.90794529597431,5453700
2022-08-24,32.28127670288086,32.31861213058175,31.974310937093612,32.08216180639859,5603400
2022-08-25,32.3651123046875,32.56629225006423,32.23099127520382,32.30643455414449,4335500
2022-08-26,31.94597625732422,32.56628467526822,31.94597625732422,32.38187030118324,5474800
2022-08-29,31.92920684814453,32.10524003741174,31.631626019327175,31.811851388633062,7483200
2022-08-30,31.35919189453125,31.89567582273839,31.296321984698377,31.862144777801333,4949300
2022-08-31,31.350814819335938,31.769943342601408,31.31309158943968,31.44302040838898,5176900
2022-09-01,31.602294921875,31.707077064720938,31.049045335556322,31.29214067440624,6039100
2022-09-02,31.27536392211914,32.25612289223734,31.153816296321434,31.7699355867426,6155100
2022-09-06,31.375959396362305,31.52684591040134,30.793371044038043,31.350812709921346,9810200
2022-09-07,31.28375244140625,31.45140448875495,30.110191307662166,31.174778130975067,11405200
2022-09-08,30.227550506591797,31.116100936958357,30.026367406723825,31.099335412161288,10160300
2022-09-09,30.562850952148438,30.722121836489094,30.164680136690478,30.403583265504622,7979000
2022-09-12,30.789173126220703,30.912396343594256,30.63409446077461,30.738876565014824,6693700
2022-09-13,29.389297485351562,30.696976621977626,29.288704322766996,30.51256221930058,11789300
2022-09-14,29.305465698242188,29.806743055960613,29.18811022288294,29.531795485447965,8505100
2022-09-15,29.0120792388916,29.523416590269708,28.877958228505307,29.322233475841703,7369100
2022-09-16,29.095895767211914,29.204870057827762,28.718679528692643,28.928243750348212,30286300
2022-09-19,29.0120792388916,29.372530053872982,28.982740367797636,29.087522507089965,9566900
2022-09-20,28.450435638427734,28.911479452750708,28.324699032636403,28.87794841212794,8995600
2022-09-21,28.869571685791016,29.47311778578493,28.50912089803875,28.77736609624473,9057700
2022-09-22,28.718687057495117,29.074948885863087,28.701924729341012,28.915677989125285,5921500
2022-09-23,28.433677673339844,28.76898177327042,28.048080196807504,28.57618303500425,8006100
2022-09-26,28.551034927368164,28.76059917998265,28.274408579022616,28.274408579022616,7798600
2022-09-27,27.620573043823242,28.877958737493216,27.570276464905458,28.576185659380872,8853600
2022-09-28,28.18219757080078,28.34984959919288,27.436149402037255,27.70439136838602,7116200
2022-09-29,28.131900787353516,28.236682892673027,27.733726868521714,28.094177566636525,7118400
2022-09-30,27.95587158203125,28.215732420966578,27.84690046692342,28.16543584635741,8922600
2022-10-03,28.467206954956055,28.567800097306158,27.96425403399227,28.140287236559924,6707700
2022-10-04,28.77736473083496,29.07913456881686,28.492357219104786,28.50911954535651,7647800
2022-10-05,28.408531188964844,28.618095453501553,27.809177264481978,28.58456440372842,6307400
2022-10-06,28.01454734802246,28.450441370857877,27.88881071689668,28.416913521175676,5815700
2022-10-07,27.687631607055664,28.07323231190272,27.503217215377997,27.99778904331277,6786200
2022-10-10,28.559417724609375,28.89472182705679,28.123523670506493,28.500739986335613,11388100
2022-10-11,29.288698196411133,29.36414145372033,28.38338230639747,28.403499016088148,10133600
2022-10-12,29.590473175048828,29.90062738766531,29.372527749406757,29.473117699880262,9506600
2022-10-13,29.992835998535156,30.152106883354644,29.221641053271615,29.313849839704613,9355400
2022-10-14,29.9509220123291,30.579614757838183,29.850332068402714,30.009599746094217,10926000
2022-10-17,29.74974250793457,30.323946509708183,29.724592623356305,30.068277867423323,6234800
2022-10-18,30.235931396484375,30.349097888416146,29.89224613549724,29.900627298971475,6807200
2022-10-19,30.420345306396484,30.474830856659526,30.131145637062033,30.202396709951355,6906900
2022-10-20,29.624004364013672,30.537704679169856,29.598857675701034,30.47902694130911,7197200
2022-10-21,29.51502799987793,29.749742132699936,29.24678601753564,29.44796910314069,10239000
2022-10-24,30.613143920898438,30.680202813489867,29.925773483929834,29.98445121408351,8151200
2022-10-25,31.065811157226562,31.166401119958934,30.23593517101702,30.55447378364967,10129900
2022-10-26,30.9400691986084,31.920831660978024,30.27784532717986,31.769945128305775,10994100
2022-10-27,31.87053680419922,32.42378638795661,31.065810718315237,31.14963515312503,12208400
2022-10-28,32.64173126220703,32.733940057492184,31.64420643567077,31.916640640550412,8848400
2022-10-31,32.24774169921875,32.68363564029859,32.02979312983079,32.63333907866381,9104500
2022-11-01,32.03818130493164,32.28965774766605,32.00045807978843,32.2309800176179,5966500
2022-11-02,31.95435333251953,32.72555137227982,31.899867783144288,32.071708791294775,6467000
2022-11-03,31.845386505126953,32.01303535575147,31.644203407601943,31.837002143977617,5936500
2022-11-04,31.87053680419922,32.23936879413841,31.427937137193307,31.93759571250761,5799000
2022-11-07,31.996265411376953,32.31480393941686,31.807658881628925,32.071708662815446,4666000
2022-11-08,31.93760108947754,32.277097462317926,31.63583115473839,32.15554977299208,4825400
2022-11-09,31.627437591552734,32.172305944151994,31.568759854835502,31.887298423941075,5006500
2022-11-10,31.74479103088379,32.214216092239255,31.22088041683839,32.20583173170442,8742600
2022-11-11,31.007125854492188,31.669346411902488,30.1982077733039,31.627434204121553,8622500
2022-11-14,30.864622116088867,31.65677471582582,30.83947542965171,31.132864097074044,7884400
2022-11-15,31.049043655395508,31.21501692346116,30.638296270679465,31.174780301388292,5663100
2022-11-16,31.593908309936523,31.83700363147564,31.183164129939957,31.22507634455432,7042100
2022-11-17,31.644201278686523,31.70287901199683,31.3591937750236,31.3591937750236,5531200
2022-11-18,31.93760108947754,31.971132148125584,31.614873443658926,31.8705421698792,7592200
2022-11-21,32.222599029541016,32.31061563382403,31.878913775708725,32.0633313452713,5207700
2022-11-22,32.65850067138672,32.74232831238418,32.35253857541422,32.37349308739043,6365700
2022-11-23,32.94645690917969,32.98880389233369,32.59073514277707,32.5992064779285,5402500
2022-11-25,32.94645690917969,33.183602599536286,32.92104613459311,33.09890863322828,3595300
2022-11-28,32.921043395996094,33.25982569478134,32.785531122655485,33.03114812773141,6732600
2022-11-29,33.06503677368164,33.10314809735052,32.76013326085698,32.83635913906315,4773500
2022-11-30,33.32758712768555,33.36570167886534,32.49334144024927,32.86176379340128,8672900
2022-12-01,33.4461555480957,33.9627938576458,33.28946817294483,33.420744776180705,7710100
2022-12-02,33.73412322998047,33.77647021333136,33.23442107235744,33.25135728100361,4835600
2022-12-05,33.55626678466797,33.64943210336925,33.34452859884445,33.505451687826046,4985700
2022-12-06,33.38686752319336,34.10254345223937,33.24288714243743,33.51391169633949,5136000
2022-12-07,33.784934997558594,33.82728197674798,33.33605120258975,33.666362163481345,5307600
2022-12-08,33.996681213378906,34.11525407566881,33.68330961577442,33.82729002544983,6093600
2022-12-09,33.82728958129883,34.25076593012721,33.80188203424693,34.14913251105148,5887400
2022-12-12,34.11525344848633,34.14489666351383,33.73412732123783,33.89504716983457,4650800
2022-12-13,33.852699279785156,34.411687913179875,33.835759838667975,34.30158316135224,5797300
2022-12-14,34.01361846923828,34.386276474037366,33.86963806881635,33.99667902844723,7140700
2022-12-15,33.73412322998047,33.91198249857484,33.42074844527489,33.88657172387012,6140800
2022-12-16,33.810340881347656,33.85269108932824,33.192065969064764,33.454622396554996,10880200
2022-12-19,33.97127151489258,34.26347121479611,33.75106201526824,33.90351375166417,7268900
2022-12-20,33.70024490356445,33.92468682678548,33.43768843309522,33.899279282531865,5525100
2022-12-21,34.030555725097656,34.204179328039416,33.797642467759935,33.87810399863438,4822200
2022-12-22,34.18301010131836,34.42862714975617,33.71718678140156,33.979740039987895,6832300
2022-12-23,34.31852340698242,34.44556437203737,34.191479211059374,34.21688998876485,4947800
2022-12-27,34.69118118286133,34.75893894844026,34.314287496715785,34.403217140887065,5298200
2022-12-28,34.250755310058594,34.885969636341436,34.19994023171094,34.78433624877898,4724500
2022-12-29,34.45403289794922,34.547198203244584,34.14912943729815,34.20841586232832,3910500
2022-12-30,34.47944259643555,34.61495489509311,34.225357440311114,34.36086973896868,4344700
2023-01-03,34.538734436035156,34.6022565427347,34.11949370120785,34.32699623428238,5749000
2023-01-04,34.9283332824707,35.22052978800219,34.64036921451866,34.75894208411037,8199500
2023-01-05,35.00455856323242,35.224764855737654,34.88598246479448,35.05537366026607,6608600
2023-01-06,36.071712493896484,36.23263232982809,35.38567970328051,35.5211919942934,6424100
2023-01-09,35.74140167236328,36.249571958587545,35.73293033676774,35.90232150913179,9772700
2023-01-10,35.85150146484375,36.05476825889762,35.69057841944471,35.69904975386963,6925500
2023-01-11,36.04630661010742,36.15640813040758,35.787985788636725,35.99548828706026,8550500
2023-01-12,35.93619918823242,36.17758055074842,35.80068690104569,36.08017957986368,7034700
2023-01-13,35.92772674560547,36.046302820248584,35.732928040707584,35.76680691917705,5982500
2023-01-17,35.85150146484375,36.09711523841988,35.76680427493177,35.87690900638362,9789400
2023-01-18,33.590145111083984,35.74140581867617,33.505451130510664,35.66517994381288,20037600
2023-01-19,33.911983489990234,34.166068628391464,33.57489412628395,33.59014059155251,9779400
2023-01-20,33.77647018432617,33.86963548613876,33.289471799039845,33.82305283523247,8773800
2023-01-23,34.09830856323242,34.267699721004625,33.75529381112273,33.90350986259806,6536700
2023-01-24,33.725650787353516,34.21688482452299,33.51391264668411,34.047493665813946,5834700
2023-01-25,33.835758209228516,33.92045217986773,33.276769602753184,33.58167306644298,4438500
2023-01-26,33.590145111083984,33.75953630309888,33.16666874648087,33.75953630309888,5426000
2023-01-27,33.61554718017578,33.67906927068661,33.09890881349481,33.564732092461306,5215200
2023-01-30,34.19148635864258,34.37781702338319,33.68331593045575,33.691784037549056,6228200
2023-01-31,34.326988220214844,34.45403240395387,33.88234003886386,34.352398995483334,7437800
2023-02-01,34.33545684814453,34.547194983768215,34.01361397735362,34.23382021682053,6064400
2023-02-02,33.8696403503418,34.00938509226245,33.63249139416031,33.911987339738,8767000
2023-02-03,33.352996826171875,34.030558311466606,33.21324886114821,33.96280054750313,6196100
2023-02-06,33.818817138671875,33.84422468246528,33.158195153101566,33.32758308621456,6517300
2023-02-07,33.48851013183594,33.63249053829271,33.149727763551134,33.63249053829271,6112600
2023-02-08,33.0904426574707,33.48851147149934,33.0311562252794,33.369938607116744,6002400
2023-02-09,32.937984466552734,33.319113763859484,32.76012520476545,33.2937062209949,4941900
2023-02-10,33.56473159790039,33.7510589682209,32.98033225085293,33.014211129408544,5555200
2023-02-13,34.157596588134766,34.199943567844386,33.67483068066923,33.72564899484125,6591800
2023-02-14,33.77647018432617,34.22535402302202,33.65789733869842,34.19994647920686,7316000
2023-02-15,33.98820877075195,34.11524972233636,33.352994320226614,33.71718419699723,7756100
2023-02-16,33.691776275634766,33.780705918536405,33.26829993941666,33.480038107525715,8923000
2023-02-17,33.878108978271484,34.047500169336494,33.5562660383348,33.67483890281983,10134500
2023-02-21,33.768001556396484,34.08984447095161,33.26829935914036,33.87810630653576,8349000
2023-02-22,33.522396087646484,33.91199363176656,33.429230755168035,33.91199363176656,6589400
2023-02-23,33.66636276245117,33.78917126589251,33.437685193719105,33.480032173661904,4959200
2023-02-24,33.54780197143555,33.729896958350594,33.41228964844309,33.56474141566818,5082100
2023-02-27,33.590145111083984,33.890812942248004,33.48935817570653,33.71718931281222,4497200
2023-02-28,32.980342864990234,33.61555750343598,32.92105642387146,33.61555750343598,8956200
2023-03-01,32.522979736328125,32.9464560181508,32.26889138254042,32.921045244251445,5550400
2023-03-02,32.74319076538086,32.93375382769705,32.49757371062853,32.61614656992466,3976800
2023-03-03,33.06503677368164,33.17090586947529,32.2688991055576,32.65849983353823,5627800
2023-03-06,33.02268600463867,33.08197243303288,32.810947837268465,32.988807122451114,4142900
2023-03-07,32.72624969482422,32.98033484222022,32.56109418747342,32.921048415523416,4813000
2023-03-08,32.45521926879883,32.830419895166315,32.213837937561934,32.810940995860626,5839600
2023-03-09,32.34396743774414,32.660644683442854,32.198464963807226,32.40815960962956,6423800
2023-03-10,32.472347259521484,32.583613468818996,32.309729926663096,32.386759876953775,5349500
2023-03-13,32.62640380859375,33.15705597384087,32.29260847993932,32.29260847993932,7654300
2023-03-14,32.643524169921875,32.70343598865414,32.275492560595495,32.575054919206096,8377600
2023-03-15,32.61784744262695,32.660641130912694,32.08719852499571,32.33540322303265,6029900
2023-03-16,32.677757263183594,32.711993517700606,32.15566580912041,32.52369738280597,7558800
2023-03-17,32.2070198059082,32.60928436435336,32.031561452317554,32.60928436435336,11363400
2023-03-20,32.472347259521484,32.686318980890114,32.20702441459198,32.258375538152855,6216200
2023-03-21,32.55792999267578,32.64351735443844,32.34823540594471,32.55792999267578,6405500
2023-03-22,32.155662536621094,32.811270745650525,32.1471051063372,32.65207838175048,4445800
2023-03-23,32.027278900146484,32.34823641418298,31.85867042094042,32.04439702602227,5383900
2023-03-24,32.677757263183594,32.711993517700606,32.027281487156074,32.0957539961901,4940700
2023-03-27,33.0372314453125,33.16561578011847,32.77190860863908,32.77190860863908,5427700
2023-03-28,32.857486724853516,33.28971038089524,32.83181117111088,33.05434025509322,4118300
2023-03-29,33.097137451171875,33.3367879497217,33.020966198312,33.03722564277159,4518200
2023-03-30,33.24264907836914,33.409546771468115,33.02439699318219,33.20841281697715,4557300
2023-03-31,33.097137451171875,33.379581632157816,32.81897688286284,33.379581632157816,6192800
2023-04-03,33.25120162963867,33.430940343084416,32.9987165850766,33.13137799730758,5605200
2023-04-04,33.04579544067383,33.294003438100155,32.66492601166944,33.21697348251784,7471900
2023-04-05,33.396697998046875,33.62778778896136,33.15705077707563,33.199844457256425,6513200
2023-04-06,33.49940872192383,33.68770486210224,33.35390953356708,33.5036890700958,4978100
2023-04-10,33.465171813964844,33.567880578395446,33.200704418186106,33.55076245099034,4284500
2023-04-11,33.59355545043945,33.64918691465731,33.33679007450868,33.5507617652758,5741800
2023-04-12,33.619232177734375,33.82464644459209,33.43093930347623,33.55076293208114,4475500
2023-04-13,33.525081634521484,33.619229697178454,33.12281709173547,33.619229697178454,5721600
2023-04-14,33.465171813964844,33.67914350910515,33.28971672172325,33.49940806877505,4577600
2023-04-17,33.84176254272461,33.85031997356219,33.465170286894846,33.54220022422832,3755300
2023-04-18,33.77328872680664,33.807524978727216,33.43521308522553,33.739052474886066,4271600
2023-04-19,33.78185272216797,33.85888266403941,33.55076289655362,33.82464640877455,4715800
2023-04-20,33.73049545288086,33.83320094493773,33.55076002554415,33.69625920054566,3878700
2023-04-21,33.56787872314453,33.798968532917925,33.33250856551919,33.721938596326794,4659700
2023-04-24,33.53364944458008,33.70482747982308,33.3838698880985,33.55076757459933,3857300
2023-04-25,33.75617218017578,33.91879275193259,33.47373125098838,33.53364306217809,6185000
2023-04-26,33.687705993652344,33.824647755213974,33.49085241546682,33.53364610377687,6803300
2023-04-27,33.96158218383789,33.98725773829026,33.490845184169984,33.51652073862236,5971200
2023-04-28,33.61067581176758,34.09853103795094,33.542203298994906,34.01294366193422,7061600
2023-05-01,34.03005599975586,34.13276476129269,33.6449095713138,33.679142560210536,7369300
2023-05-02,33.76472854614258,34.07284825843382,33.50796320754935,34.047169439110604,11098000
2023-05-03,34.44944763183594,35.49363069179589,34.39809324259303,34.89279837693631,20626300
2023-05-04,34.95441436767578,35.0228836086626,34.45372141157959,34.64629462086312,10050100
2023-05-05,35.3652458190918,35.47223167969286,34.78324247622606,34.8602724264568,7676800
2023-05-08,35.15982437133789,35.37379602910422,35.01432194628362,35.2967661017104,5869900
2023-05-09,34.98865509033203,35.176947975811196,34.79180150804292,35.11275907448262,7023300
2023-05-10,34.81747817993164,35.16839166650873,34.577830900790985,34.80891748284844,6066200
2023-05-11,34.79179763793945,34.83459132238137,34.517914139572575,34.75756138440639,4147900
2023-05-12,34.800350189208984,34.86882268667404,34.67624623626486,34.72332026203499,4624500
2023-05-15,34.3809700012207,34.9330173599455,34.312500757359295,34.9201795807808,5675000
2023-05-16,33.37958526611328,34.20979650854133,33.362467138285496,34.192678380713545,9100700
2023-05-17,33.302555084228516,33.48229052770613,32.92596606956844,33.35390946734313,7796800
2023-05-18,33.302555084228516,33.311112515606446,32.806142440583365,33.00299601176584,7300300
2023-05-19,33.43949508666992,33.64918642639331,33.19984784127177,33.42237695986307,5899400
2023-05-22,33.15705871582031,33.670589530840736,33.050072857278614,33.61923514335898,5394000
2023-05-23,33.1142578125,33.41382013967194,32.95164050228591,33.16989254187636,7738600
2023-05-24,33.13993453979492,33.35390621783606,32.94308098779092,33.293994409180435,6208400
2023-05-25,32.74622344970703,33.028667625676775,32.54081247168234,32.70342976803094,7841700
2023-05-26,32.81470489501953,32.90029228169602,32.399599213244606,32.78474898318781,7170700
2023-05-30,32.39531326293945,32.7205511529822,32.30116845985374,32.52369758570471,7503700
2023-05-31,32.71199417114258,32.84893592699719,32.322564114367545,32.43811065943335,15509900
2023-06-01,32.686317443847656,32.92596798067675,32.61784819400307,32.76334739051608,6727000
2023-06-02,32.96019744873047,32.985876271506946,32.55793289465278,32.6606383909121,9653100
2023-06-05,32.91695785522461,33.17641823059526,32.73533262316925,32.86506446046341,6678200
2023-06-06,32.68343734741211,33.120194312028104,32.398028670288326,32.994791068195454,5271000
2023-06-07,31.956951141357422,32.236302496962566,31.75889580750051,32.19911371577893,11075900
2023-06-08,32.164520263671875,32.19046861210215,31.714787381755436,31.861817025467474,6077000
2023-06-09,31.896404266357422,32.086673409423675,31.8012680452158,31.969917419342497,7828200
2023-06-12,31.63694953918457,31.935327477364194,31.377485872290883,31.818571466636094,9796700
2023-06-13,31.827213287353516,31.86180887693429,31.53315737435095,31.662889185670352,6304600
2023-06-14,31.71478271484375,31.931000224377893,31.498565205309607,31.732080511512567,7445300
2023-06-15,31.88775634765625,32.078028805622104,31.727757507291564,31.956947532086474,7082200
2023-06-16,31.991548538208008,32.121277082142655,31.50722006288567,31.844518896020695,12250500
2023-06-20,31.67154312133789,32.12992653203458,31.654245322894837,32.0434375398193,6844200
2023-06-21,31.19586181640625,31.662892425889208,31.13532117805298,31.567756194414827,8490300
2023-06-22,31.19586181640625,31.290998047880635,31.01423990134644,31.239104658198965,5865700
2023-06-23,31.05748176574707,31.351537699587755,31.031536721331413,31.221805879074978,12208400
2023-06-26,30.74612808227539,31.074779608644267,30.296395282827778,31.074779608644267,6648900
2023-06-27,30.772075653076172,30.93639976252482,30.625046040018184,30.90180417130916,7221400
2023-06-28,30.28774642944336,30.495313372517117,30.140716820483796,30.495313372517117,8543200
2023-06-29,30.28774642944336,30.348287062774627,30.12342232457521,30.2704486343177,5822200
2023-06-30,30.7028865814209,30.772077768609012,30.434775679893043,30.460724024697285,8907900
2023-07-03,30.97100257873535,31.08343332758864,30.603430109950718,30.694244382881514,3840600
2023-07-05,31.00559425354004,31.16127114797066,30.79802726044446,30.910461306248322,7293800
2023-07-06,30.841266632080078,31.04018635271159,30.728832598951833,30.979645711615806,6234400
2023-07-07,30.668292999267578,30.940729192667302,30.650995201336038,30.83262043000839,5440900
2023-07-10,30.61639976501465,30.996941382831576,30.573153625011834,30.815319472001946,11608700
2023-07-11,30.81532096862793,30.91477917734339,30.57748038393021,30.77207812574219,7666400
2023-07-12,30.927757263183594,30.97965066351087,30.780730911083335,30.91911001273806,6360200
2023-07-13,30.823972702026367,31.048840796495647,30.659648555466443,30.92775619989485,6825800
2023-07-14,31.00559425354004,31.061812926050905,30.685593214640594,30.901810756992248,6540200
2023-07-17,30.711532592773438,30.953698438957034,30.685587548231975,30.867209458456728,6698800
2023-07-18,30.711532592773438,30.89315780221545,30.478020593465764,30.74612818497356,6003900
2023-07-19,31.25640296936035,31.29964581186501,30.823967945878955,30.867210788383616,8147600
2023-07-20,31.481273651123047,31.60235493990759,31.10937923601757,31.32559676576644,6593500
2023-07-21,31.412086486816406,31.671546895949277,31.347220559728665,31.49857219012133,22388400
2023-07-24,31.438024520874023,31.57640359480601,31.39478167887353,31.446675068804538,6842200
2023-07-25,31.610998153686523,31.714781630935065,31.368835607034175,31.48126963193016,5689200
2023-07-26,31.446678161621094,31.65424514332484,31.247758429480967,31.53316385412804,6028300
2023-07-27,31.308300018310547,31.649924122686144,31.256406621710706,31.48992195758331,5797100
2023-07-28,31.273704528808594,31.481274816708524,31.18721883339401,31.446679218855568,8383600
2023-07-31,31.29100227355957,31.403436316778112,31.152623181605133,31.265057224823675,7959500
2023-08-01,31.031539916992188,31.446677166480207,30.74613120215928,31.35154092820257,9709800
2023-08-02,31.412086486816406,31.524520540487288,30.573161308042625,30.746136013870576,13250400
2023-08-03,30.763427734375,31.546134082012337,30.711534343117254,31.36018688736056,9136700
2023-08-04,30.512619018554688,30.927756310734313,30.495321218978297,30.763432163585477,5771100
2023-08-07,30.270450592041016,30.620721893142246,30.2272077510387,30.452072503781114,7329200
2023-08-08,29.803422927856445,30.24450852750859,29.587205402321995,30.19261513366198,7586300
2023-08-09,29.855316162109375,30.13639960364513,29.77834211637454,29.812073317077164,6146100
2023-08-10,29.74288558959961,30.05856466361313,29.699642739531203,29.9245075394177,4152000
2023-08-11,29.881263732910156,29.889914282177738,29.68234398958813,29.77748023622429,6922400
2023-08-14,29.61315155029297,30.04990854400985,29.50071752158153,29.959097585933545,7806100
2023-08-15,29.198009490966797,29.492065420343412,29.154766651191423,29.466120376321626,6197400
2023-08-16,29.025039672851562,29.327742866567373,28.999091328234943,29.1807165436818,5400200
2023-08-17,28.964502334594727,29.128826472876884,28.878013341379578,29.050988028592126,5742500
2023-08-18,29.111526489257812,29.284501163487686,28.92990456596432,28.964500160653795,6558600
2023-08-21,28.95585060119629,29.150448353556843,28.782875921059443,29.150448353556843,6604900
2023-08-22,28.800172805786133,28.990445277825177,28.726659641304686,28.895309041805657,6851200
2023-08-23,28.964502334594727,29.10720339976866,28.85206829302391,28.903958389735248,7451500
2023-08-24,28.990442276000977,29.310443246481363,28.834765414855458,28.834765414855458,7037500
2023-08-25,29.27585220336914,29.40558404088364,29.033689625840932,29.05963467365676,7265500
2023-08-28,29.267202377319336,29.444499020482112,29.154768347985996,29.396934203412986,5730100
2023-08-29,29.198009490966797,29.396932492524467,28.99908978862632,29.388281945039076,6554700
2023-08-30,29.120174407958984,29.336391930914015,29.059633765468984,29.21531064593401,6450900
2023-08-31,28.96262550354004,29.20332559934557,28.89697971933096,29.146431028218835,14009200
2023-09-01,28.5162410736084,29.058906451550563,28.437466797868133,29.058906451550563,7765400
2023-09-05,28.489980697631836,28.839214543624887,28.3761948909318,28.56875497321134,7828800
2023-09-06,28.507488250732422,28.60814557429475,28.411208203555486,28.507488250732422,7067200
2023-09-07,28.603769302368164,28.822586384951222,28.472477717264844,28.708800567120594,7472300
2023-09-08,28.848844528198242,28.90136183213125,28.570508493455833,28.5950159008478,8047900
2023-09-11,29.43527603149414,29.470284228520608,28.918867562910602,28.94512454540141,10683500
2023-09-12,29.37400245666504,29.540302215286452,29.286473631956454,29.444022177548643,6726700
2023-09-13,29.050153732299805,29.479036669254505,28.883853956969894,29.452779688645467,6994000
2023-09-14,29.557809829711914,29.627829554976774,29.146432675049137,29.233961505234554,6522800
2023-09-15,29.27772331237793,29.58406586099829,29.238334505336248,29.409011545122357,12095800
2023-09-18,29.25146484375,29.465907980222877,29.032647769794178,29.378379147310405,8084200
2023-09-19,29.706600189208984,29.741611716989013,29.242709132214333,29.312732187774387,9260800
2023-09-20,29.776630401611328,29.98757106747027,29.62783304222415,29.916673207507802,7012400
2023-09-21,30.188003540039062,30.249272050689047,29.689097563643813,29.794132158086715,11579600
2023-09-22,29.8991641998291,30.258024059736513,29.87290721996967,30.030455776893266,9533600
2023-09-25,30.03921127319336,30.06984553369134,29.680351362123872,29.85540571020547,6382800
2023-09-26,30.196754455566406,30.288657220634732,29.999820435974762,30.039205904339738,8787800
2023-09-27,29.785383224487305,30.24927775691062,29.741620471322403,30.179254680739536,13115800
2023-09-28,29.540307998657227,29.872910919899972,29.260222382521412,29.785382078055086,11673200
2023-09-29,29.44402313232422,29.745991744315,29.325863388740164,29.610326235221574,5633300
2023-10-02,28.96262550354004,29.435271143185467,28.78757119194359,29.42651659121984,7422000
2023-10-03,28.980133056640625,29.010767312643868,28.75256143585926,28.813829947865745,6157300
2023-10-04,29.12892723083496,29.137681783391958,28.787573136549163,29.050152952239507,5401300
2023-10-05,28.28866958618164,29.14555728346748,28.21864986236811,29.09391811277938,6681100
2023-10-06,28.034841537475586,28.192390092724423,27.238349217107512,28.122370367549088,10106300
2023-10-09,28.437467575073242,28.503110024248006,28.036594546954213,28.087358931351623,5565200
2023-10-10,28.419963836669922,28.72368205501943,28.284294974634438,28.612520599459977,6075600
