date,close,high,low,open,volume
2022-07-26,55.939998626708984,56.27000045776367,55.11000061035156,55.88999938964844,81900
2022-07-27,57.97999954223633,58.29999923706055,55.79999923706055,56.650001525878906,102300
2022-07-28,58.310001373291016,58.9900016784668,56.630001068115234,57.83000183105469,75100
2022-07-29,59.290000915527344,59.56999969482422,56.75,57.93000030517578,109700
2022-08-01,59.220001220703125,60.0,57.040000915527344,59.150001525878906,200800
2022-08-02,59.130001068115234,60.0099983215332,57.720001220703125,59.150001525878906,249800
2022-08-03,61.31999969482422,61.939998626708984,58.13999938964844,59.45000076293945,154000
2022-08-04,61.45000076293945,62.619998931884766,61.209999084472656,62.0,70000
2022-08-05,64.55999755859375,64.56999969482422,58.130001068115234,60.869998931884766,221400
2022-08-08,66.79000091552734,66.79000091552734,64.04000091552734,65.62000274658203,263000
2022-08-09,62.630001068115234,68.95999908447266,59.849998474121094,68.95999908447266,473700
2022-08-10,64.87999725341797,65.77999877929688,63.16999816894531,64.12999725341797,151200
2022-08-11,64.12999725341797,66.06999969482422,63.65999984741211,64.58000183105469,135800
2022-08-12,65.4000015258789,65.51000213623047,63.06999969482422,64.25,110200
2022-08-15,67.83999633789062,67.91999816894531,65.12999725341797,65.12999725341797,186500
2022-08-16,67.30000305175781,68.5,66.20999908447266,67.44999694824219,178300
2022-08-17,65.1500015258789,66.9800033569336,64.2699966430664,66.6500015258789,125400
2022-08-18,66.51000213623047,66.80000305175781,64.18000030517578,64.62999725341797,105300
2022-08-19,66.81999969482422,66.97000122070312,64.55999755859375,65.5,104800
2022-08-22,62.13999938964844,66.66000366210938,61.400001525878906,66.12000274658203,172600
2022-08-23,62.52000045776367,64.2699966430664,61.93000030517578,61.93000030517578,116000
2022-08-24,65.04000091552734,66.56999969482422,63.29999923706055,65.62000274658203,148300
2022-08-25,67.45999908447266,67.66000366210938,65.1500015258789,66.04000091552734,91500
2022-08-26,65.31999969482422,68.23999786376953,64.58999633789062,67.48999786376953,148900
2022-08-29,63.54999923706055,65.33000183105469,63.45000076293945,64.80000305175781,91500
2022-08-30,61.70000076293945,65.55999755859375,61.689998626708984,63.65999984741211,99600
2022-08-31,62.18000030517578,62.9900016784668,61.5,62.33000183105469,92600
2022-09-01,60.349998474121094,62.439998626708984,59.22999954223633,61.66999816894531,86800
2022-09-02,61.459999084472656,62.68000030517578,59.619998931884766,61.040000915527344,105500
2022-09-06,60.75,63.54999923706055,60.52000045776367,61.939998626708984,77000
2022-09-07,64.27999877929688,64.76000213623047,60.77000045776367,60.77000045776367,139100
2022-09-08,64.38999938964844,65.91000366210938,62.20000076293945,63.869998931884766,223700
2022-09-09,65.48999786376953,66.43000030517578,64.8499984741211,65.0999984741211,80300
2022-09-12,66.98999786376953,67.0,65.19000244140625,66.38999938964844,85000
2022-09-13,64.41000366210938,65.87000274658203,63.7400016784668,64.88999938964844,141800
2022-09-14,63.849998474121094,65.13999938964844,63.130001068115234,64.54000091552734,145700
2022-09-15,62.04999923706055,65.0,61.95000076293945,63.5,165300
2022-09-16,58.779998779296875,61.9900016784668,55.939998626708984,60.93000030517578,202900
2022-09-19,58.470001220703125,58.54999923706055,56.04999923706055,58.099998474121094,140500
2022-09-20,58.790000915527344,58.91999816894531,57.0,57.810001373291016,93000
2022-09-21,58.13999938964844,61.47999954223633,58.13999938964844,58.70000076293945,133400
2022-09-22,55.470001220703125,57.619998931884766,54.81999969482422,57.619998931884766,132600
2022-09-23,52.2599983215332,54.849998474121094,51.97999954223633,54.849998474121094,147400
2022-09-26,50.45000076293945,53.119998931884766,50.36000061035156,52.08000183105469,157700
2022-09-27,50.84000015258789,54.9900016784668,49.720001220703125,51.560001373291016,120600
2022-09-28,53.34000015258789,53.91999816894531,50.630001068115234,51.27000045776367,152900
2022-09-29,52.900001525878906,54.70000076293945,50.45000076293945,52.86000061035156,82000
2022-09-30,54.61000061035156,55.31999969482422,52.900001525878906,53.09000015258789,145200
2022-10-03,56.38999938964844,57.25,54.459999084472656,55.279998779296875,67500
2022-10-04,57.560001373291016,59.349998474121094,57.36000061035156,58.0,121400
2022-10-05,58.41999816894531,59.20000076293945,56.22999954223633,56.93000030517578,108600
2022-10-06,57.310001373291016,60.41999816894531,55.38999938964844,58.630001068115234,153000
2022-10-07,55.33000183105469,58.029998779296875,55.33000183105469,57.459999084472656,132700
2022-10-10,54.40999984741211,55.90999984741211,54.189998626708984,55.90999984741211,95300
2022-10-11,56.279998779296875,56.54999923706055,52.349998474121094,54.279998779296875,157700
2022-10-12,55.959999084472656,57.95000076293945,55.0,56.5,88600
2022-10-13,57.47999954223633,59.90999984741211,53.959999084472656,56.470001220703125,207000
2022-10-14,55.77000045776367,58.88999938964844,55.16999816894531,58.88999938964844,194800
2022-10-17,57.209999084472656,58.59000015258789,54.72999954223633,56.58000183105469,287800
2022-10-18,56.349998474121094,59.25,55.790000915527344,58.45000076293945,232500
2022-10-19,51.130001068115234,51.709999084472656,44.029998779296875,45.0,2439400
2022-10-20,51.099998474121094,52.099998474121094,47.06999969482422,51.130001068115234,661400
2022-10-21,51.939998626708984,53.369998931884766,49.5,51.060001373291016,253700
2022-10-24,53.029998779296875,53.029998779296875,51.27000045776367,52.45000076293945,150500
2022-10-25,55.470001220703125,55.56999969482422,52.93000030517578,53.25,198700
2022-10-26,55.75,58.0,54.66999816894531,55.900001525878906,244600
2022-10-27,55.86000061035156,57.97999954223633,54.65999984741211,56.34000015258789,134100
2022-10-28,56.619998931884766,57.810001373291016,55.61000061035156,56.099998474121094,194600
2022-10-31,56.38999938964844,57.380001068115234,55.59000015258789,56.09000015258789,248600
2022-11-01,56.869998931884766,58.790000915527344,55.900001525878906,57.36000061035156,242700
2022-11-02,56.45000076293945,59.0099983215332,55.93000030517578,56.790000915527344,183900
2022-11-03,54.25,56.59000015258789,54.08000183105469,55.619998931884766,362300
2022-11-04,54.09000015258789,55.0,53.13999938964844,54.849998474121094,496600
2022-11-07,53.150001525878906,55.4900016784668,52.86000061035156,54.650001525878906,318000
2022-11-08,49.95000076293945,54.720001220703125,49.93000030517578,52.38999938964844,422300
2022-11-09,51.16999816894531,52.16999816894531,48.689998626708984,49.41999816894531,237000
2022-11-10,55.369998931884766,55.81999969482422,53.0,53.5099983215332,219300
2022-11-11,60.08000183105469,60.20000076293945,55.36000061035156,55.77000045776367,285400
2022-11-14,64.19000244140625,65.4000015258789,58.130001068115234,59.400001525878906,255300
2022-11-15,63.36000061035156,65.3499984741211,61.38999938964844,65.30000305175781,314700
2022-11-16,62.43000030517578,64.63999938964844,61.189998626708984,62.959999084472656,167600
2022-11-17,59.939998626708984,62.560001373291016,59.93000030517578,61.25,244000
2022-11-18,61.04999923706055,62.70000076293945,60.310001373291016,60.81999969482422,256700
2022-11-21,62.619998931884766,62.810001373291016,60.599998474121094,61.20000076293945,146000
2022-11-22,61.20000076293945,63.02000045776367,60.060001373291016,63.02000045776367,105600
2022-11-23,63.72999954223633,64.25,61.2400016784668,61.2400016784668,92800
2022-11-25,63.029998779296875,63.939998626708984,62.650001525878906,63.689998626708984,45900
2022-11-28,60.79999923706055,63.16999816894531,60.540000915527344,62.29999923706055,135900
2022-11-29,60.27000045776367,60.90999984741211,59.27000045776367,60.5099983215332,85100
2022-11-30,63.7599983215332,63.84000015258789,60.279998779296875,60.68000030517578,117400
2022-12-01,67.56999969482422,67.56999969482422,63.54999923706055,63.54999923706055,192400
2022-12-02,71.0,71.27999877929688,66.3499984741211,66.3499984741211,206800
2022-12-05,68.7699966430664,70.98999786376953,67.5999984741211,70.23999786376953,397000
2022-12-06,67.68000030517578,69.19999694824219,67.04000091552734,68.56999969482422,131900
2022-12-07,68.75,69.31999969482422,67.61000061035156,67.61000061035156,123800
2022-12-08,68.55000305175781,70.2300033569336,67.69999694824219,69.0,130200
2022-12-09,68.94000244140625,69.77999877929688,67.51000213623047,68.11000061035156,112200
2022-12-12,71.48999786376953,71.75,68.26000213623047,69.4000015258789,94100
2022-12-13,72.94000244140625,74.44999694824219,71.80000305175781,74.0,134600
2022-12-14,70.72000122070312,73.88999938964844,70.72000122070312,72.66999816894531,67200
2022-12-15,66.91000366210938,69.81999969482422,66.58999633789062,69.63999938964844,148000
2022-12-16,67.38999938964844,68.04000091552734,65.48999786376953,66.43000030517578,128100
2022-12-19,65.30000305175781,67.43000030517578,63.81999969482422,67.43000030517578,196200
2022-12-20,65.37999725341797,66.95999908447266,64.4800033569336,64.69000244140625,125700
2022-12-21,64.37000274658203,66.5999984741211,64.31999969482422,66.3499984741211,150400
2022-12-22,63.220001220703125,63.779998779296875,62.709999084472656,63.61000061035156,92000
2022-12-23,62.97999954223633,63.08000183105469,61.83000183105469,62.83000183105469,78900
2022-12-27,60.119998931884766,63.0,60.119998931884766,62.599998474121094,96100
2022-12-28,60.45000076293945,60.83000183105469,58.40999984741211,59.88999938964844,158500
2022-12-29,64.87999725341797,64.88999938964844,60.59000015258789,60.59000015258789,72700
2022-12-30,65.6500015258789,65.80999755859375,62.599998474121094,64.2300033569336,121500
2023-01-03,62.720001220703125,66.58999633789062,62.18000030517578,65.69000244140625,174400
2023-01-04,65.04000091552734,65.56999969482422,62.97999954223633,63.63999938964844,112800
2023-01-05,64.22000122070312,65.12000274658203,63.439998626708984,64.5999984741211,62800
2023-01-06,63.810001373291016,65.48999786376953,63.40999984741211,65.02999877929688,81800
2023-01-09,61.439998626708984,65.0999984741211,59.7400016784668,65.0999984741211,169000
2023-01-10,61.91999816894531,62.58000183105469,61.18000030517578,61.75,107400
2023-01-11,64.37000274658203,64.41999816894531,61.61000061035156,62.43000030517578,64000
2023-01-12,69.1500015258789,69.5999984741211,63.5,64.22000122070312,202100
2023-01-13,69.29000091552734,70.37000274658203,68.22000122070312,68.81999969482422,118500
2023-01-17,69.88999938964844,69.88999938964844,68.19999694824219,68.7699966430664,193900
2023-01-18,69.58000183105469,70.3499984741211,66.86000061035156,70.16000366210938,103100
2023-01-19,65.69000244140625,69.19999694824219,65.30999755859375,68.80000305175781,124500
2023-01-20,68.73999786376953,68.81999969482422,65.11000061035156,66.0,97300
2023-01-23,68.20999908447266,69.48999786376953,68.02999877929688,68.98999786376953,85100
2023-01-24,67.37000274658203,68.86000061035156,67.36000061035156,68.86000061035156,58100
2023-01-25,68.44000244140625,68.47000122070312,65.1500015258789,66.33999633789062,132200
2023-01-26,67.38999938964844,69.05000305175781,66.55000305175781,68.83999633789062,68400
2023-01-27,66.0199966430664,68.5,66.0199966430664,67.38999938964844,81100
2023-01-30,67.22000122070312,67.91000366210938,65.30999755859375,65.30999755859375,69500
2023-01-31,68.04000091552734,68.2300033569336,66.5,67.61000061035156,92100
2023-02-01,68.5199966430664,69.0,67.23999786376953,67.86000061035156,158900
2023-02-02,71.02999877929688,73.01000213623047,69.0,69.20999908447266,241600
2023-02-03,70.8499984741211,71.6500015258789,68.0,70.19999694824219,90000
2023-02-06,69.4800033569336,73.9800033569336,68.41000366210938,70.19999694824219,93800
2023-02-07,68.87000274658203,69.77999877929688,66.62999725341797,69.36000061035156,114300
2023-02-08,66.97000122070312,68.55999755859375,66.33000183105469,68.19000244140625,110200
2023-02-09,67.54000091552734,69.72000122070312,67.3499984741211,67.54000091552734,139800
2023-02-10,68.0,68.44999694824219,66.76000213623047,67.2699966430664,109200
2023-02-13,68.41999816894531,68.6500015258789,67.61000061035156,68.05000305175781,103200
2023-02-14,72.05999755859375,72.23999786376953,68.4000015258789,68.41000366210938,137500
2023-02-15,72.66999816894531,72.93000030517578,70.38999938964844,71.37999725341797,59500
2023-02-16,69.37000274658203,71.97000122070312,69.30999755859375,71.48999786376953,94000
2023-02-17,70.62999725341797,71.0199966430664,68.5,69.33000183105469,78300
2023-02-21,69.41000366210938,70.61000061035156,68.44000244140625,69.8499984741211,126100
2023-02-22,67.87999725341797,69.58999633789062,66.7300033569336,69.06999969482422,120100
2023-02-23,69.62000274658203,69.8499984741211,67.68000030517578,68.55000305175781,118300
2023-02-24,66.81999969482422,68.98999786376953,65.86000061035156,68.33999633789062,87600
2023-02-27,67.04000091552734,68.80000305175781,65.5,67.4000015258789,218200
2023-02-28,71.66000366210938,73.98999786376953,68.63999938964844,68.63999938964844,298300
2023-03-01,72.94999694824219,73.47000122070312,70.55999755859375,71.44999694824219,170900
2023-03-02,69.9000015258789,73.41999816894531,69.69999694824219,71.66999816894531,251400
2023-03-03,73.70999908447266,74.5,69.0,69.80000305175781,170500
2023-03-06,74.47000122070312,75.9000015258789,73.69000244140625,73.69999694824219,137200
2023-03-07,71.87000274658203,74.80999755859375,71.41000366210938,74.16999816894531,116500
2023-03-08,70.91000366210938,73.36000061035156,70.51000213623047,72.16999816894531,66900
2023-03-09,70.5999984741211,72.36000061035156,70.30999755859375,70.97000122070312,57100
2023-03-10,66.87999725341797,70.0,65.80000305175781,70.0,131700
2023-03-13,67.69000244140625,68.93000030517578,64.95999908447266,65.5,100700
2023-03-14,68.48999786376953,71.08000183105469,67.9000015258789,69.68000030517578,82800
2023-03-15,68.01000213623047,68.27999877929688,66.22000122070312,66.69999694824219,84000
2023-03-16,70.54000091552734,70.93000030517578,66.69000244140625,67.37999725341797,115800
2023-03-17,69.55000305175781,71.0,69.0999984741211,69.41000366210938,79000
2023-03-20,70.0,70.5,66.27999877929688,69.94999694824219,131400
2023-03-21,70.44999694824219,71.11000061035156,69.55000305175781,70.9800033569336,170200
2023-03-22,67.77999877929688,71.30000305175781,67.77999877929688,70.51000213623047,104500
2023-03-23,69.25,71.16999816894531,68.52999877929688,68.52999877929688,90900
2023-03-24,70.94999694824219,71.0,68.51000213623047,68.76000213623047,122400
2023-03-27,69.81999969482422,71.66999816894531,69.80999755859375,71.56999969482422,70400
2023-03-28,68.66999816894531,70.75,68.1500015258789,69.94999694824219,106200
2023-03-29,67.0,69.41999816894531,66.5999984741211,69.33000183105469,163800
2023-03-30,67.81999969482422,70.0,67.16999816894531,67.52999877929688,180400
2023-03-31,67.73999786376953,68.8499984741211,67.29000091552734,68.47000122070312,180400
2023-04-03,71.83999633789062,72.38999938964844,67.13999938964844,68.12000274658203,247700
2023-04-04,69.29000091552734,72.5,68.7300033569336,72.33999633789062,107900
2023-04-05,70.05999755859375,70.3499984741211,68.9000015258789,69.11000061035156,58700
2023-04-06,71.0,71.31999969482422,69.02999877929688,70.23999786376953,75300
2023-04-10,70.5199966430664,71.23999786376953,69.63999938964844,70.61000061035156,54300
2023-04-11,74.25,74.70999908447266,71.31999969482422,71.31999969482422,124400
2023-04-12,74.80999755859375,79.87999725341797,74.0,74.80000305175781,285700
2023-04-13,75.0999984741211,76.69999694824219,74.45999908447266,74.66999816894531,225300
2023-04-14,73.2699966430664,75.22000122070312,72.87000274658203,75.19999694824219,119900
2023-04-17,74.6500015258789,75.4800033569336,71.51000213623047,73.98999786376953,95700
2023-04-18,74.93000030517578,75.8499984741211,74.13999938964844,75.25,127700
2023-04-19,75.88999938964844,75.9000015258789,73.97000122070312,74.4800033569336,290300
2023-04-20,74.91999816894531,75.86000061035156,72.08000183105469,75.5,412100
2023-04-21,74.91000366210938,77.55000305175781,73.7699966430664,75.94000244140625,524200
2023-04-24,73.36000061035156,75.23999786376953,72.94000244140625,74.80999755859375,126300
2023-04-25,72.0,74.58000183105469,71.3499984741211,74.0,788000
2023-04-26,70.80000305175781,72.0,69.0199966430664,71.73999786376953,275300
2023-04-27,68.44000244140625,70.69000244140625,67.9000015258789,70.69000244140625,355600
2023-04-28,69.69000244140625,70.91999816894531,67.75,68.18000030517578,270700
2023-05-01,71.27999877929688,71.9800033569336,69.70999908447266,69.79000091552734,118400
2023-05-02,67.55999755859375,70.8499984741211,66.5999984741211,70.8499984741211,200200
2023-05-03,67.16000366210938,69.25,67.08999633789062,67.72000122070312,134500
2023-05-04,66.9000015258789,67.43000030517578,65.6500015258789,66.87999725341797,122900
2023-05-05,67.69999694824219,69.06999969482422,66.94000244140625,67.66000366210938,122100
2023-05-08,67.69000244140625,67.94999694824219,66.29000091552734,67.58999633789062,163700
2023-05-09,68.91999816894531,70.22000122070312,64.0,66.2300033569336,253100
2023-05-10,71.47000122070312,72.29000091552734,68.77999877929688,69.7699966430664,174000
2023-05-11,70.12000274658203,71.25,69.8499984741211,71.12000274658203,107800
2023-05-12,66.62999725341797,71.04000091552734,66.08000183105469,70.33999633789062,180600
2023-05-15,68.91000366210938,68.93000030517578,66.6500015258789,66.6500015258789,82300
2023-05-16,68.12000274658203,69.33000183105469,67.68000030517578,68.30999755859375,76600
2023-05-17,69.05000305175781,69.36000061035156,67.51000213623047,68.16999816894531,79400
2023-05-18,69.3499984741211,70.08999633789062,68.55999755859375,69.12999725341797,65600
2023-05-19,68.62000274658203,69.94999694824219,67.93000030517578,69.44000244140625,59700
2023-05-22,68.20999908447266,69.68000030517578,66.88999938964844,68.62999725341797,90500
2023-05-23,68.66999816894531,70.05999755859375,67.56999969482422,68.3499984741211,287700
2023-05-24,66.69000244140625,68.2699966430664,65.58999633789062,68.0199966430664,143000
2023-05-25,64.88999938964844,67.04000091552734,63.439998626708984,66.83000183105469,104300
2023-05-26,64.8499984741211,65.62999725341797,64.4000015258789,64.88999938964844,60700
2023-05-30,64.31999969482422,65.37999725341797,63.650001525878906,65.37999725341797,71000
2023-05-31,64.5199966430664,65.18000030517578,62.45000076293945,64.01000213623047,237800
2023-06-01,64.44999694824219,65.02999877929688,63.779998779296875,64.70999908447266,66200
2023-06-02,66.44000244140625,66.44000244140625,64.5,65.1500015258789,72700
2023-06-05,66.93000030517578,67.5,65.69000244140625,66.4000015258789,63700
2023-06-06,66.72000122070312,67.41999816894531,66.26000213623047,66.79000091552734,70900
2023-06-07,66.38999938964844,66.81999969482422,65.02999877929688,66.5,133000
2023-06-08,67.94999694824219,68.01000213623047,65.16999816894531,66.38999938964844,78000
2023-06-09,68.56999969482422,69.0,66.01000213623047,67.62999725341797,144500
2023-06-12,70.0999984741211,71.19999694824219,68.0199966430664,68.87999725341797,125500
2023-06-13,70.6500015258789,71.79000091552734,70.44999694824219,70.44999694824219,99600
2023-06-14,68.05999755859375,71.61000061035156,67.83999633789062,70.83999633789062,94400
2023-06-15,67.83999633789062,68.86000061035156,66.4000015258789,67.94999694824219,101400
2023-06-16,65.23999786376953,68.31999969482422,64.22000122070312,68.0,171000
2023-06-20,66.76000213623047,67.11000061035156,64.18000030517578,64.81999969482422,145800
2023-06-21,65.18000030517578,66.55000305175781,63.650001525878906,66.55000305175781,157500
2023-06-22,66.48999786376953,66.94000244140625,64.36000061035156,65.30000305175781,93300
2023-06-23,64.69999694824219,66.0999984741211,64.43000030517578,65.68000030517578,113400
2023-06-26,64.29000091552734,65.80999755859375,63.709999084472656,64.41000366210938,81900
2023-06-27,67.56999969482422,67.93000030517578,63.779998779296875,64.05999755859375,252400
2023-06-28,68.4800033569336,69.41999816894531,66.12999725341797,67.41999816894531,131900
2023-06-29,69.68000030517578,70.38999938964844,68.30000305175781,69.08999633789062,119300
2023-06-30,68.61000061035156,71.13999938964844,67.8499984741211,70.0,188700
2023-07-03,67.05999755859375,68.80000305175781,66.26000213623047,68.55000305175781,71500
2023-07-05,66.12000274658203,67.22000122070312,65.68000030517578,67.16000366210938,141000
2023-07-06,63.91999816894531,65.66000366210938,63.869998931884766,65.55000305175781,114500
2023-07-07,63.63999938964844,64.75,63.18000030517578,63.849998474121094,95400
2023-07-10,67.27999877929688,67.91999816894531,62.7400016784668,63.33000183105469,232900
2023-07-11,66.94000244140625,68.86000061035156,66.77999877929688,67.77999877929688,91600
2023-07-12,67.79000091552734,68.0,66.87999725341797,67.98999786376953,60500
2023-07-13,69.93000030517578,70.11000061035156,67.19000244140625,67.9000015258789,102900
2023-07-14,70.38999938964844,70.58999633789062,68.94000244140625,70.08000183105469,130400
2023-07-17,71.19000244140625,71.93000030517578,70.19000244140625,70.6500015258789,103500
2023-07-18,70.54000091552734,71.87000274658203,70.08000183105469,71.1500015258789,106700
2023-07-19,69.94999694824219,71.29000091552734,69.69999694824219,70.0,75000
2023-07-20,68.83000183105469,70.87999725341797,68.5,69.93000030517578,93300
2023-07-21,70.38999938964844,70.75,69.30000305175781,69.66999816894531,105500
2023-07-24,70.12000274658203,71.43000030517578,69.79000091552734,70.5199966430664,79100
2023-07-25,69.37999725341797,71.2300033569336,69.37999725341797,70.0199966430664,49800
2023-07-26,68.55999755859375,69.75,67.94999694824219,69.06999969482422,91400
2023-07-27,70.30999755859375,71.22000122070312,68.83999633789062,69.26000213623047,109700
2023-07-28,72.7699966430664,72.9800033569336,70.19999694824219,70.86000061035156,96200
2023-07-31,72.01000213623047,73.0,71.19000244140625,72.80000305175781,83300
2023-08-01,70.33000183105469,71.58999633789062,70.33000183105469,71.38999938964844,73900
2023-08-02,67.29000091552734,69.77999877929688,67.26000213623047,69.77999877929688,126600
2023-08-03,67.22000122070312,68.44000244140625,66.88999938964844,66.88999938964844,146400
2023-08-04,67.58999633789062,68.3499984741211,67.25,67.38999938964844,75600
2023-08-07,63.34000015258789,68.44000244140625,63.2599983215332,67.4800033569336,361800
2023-08-08,61.279998779296875,65.30000305175781,61.0099983215332,63.970001220703125,287600
2023-08-09,58.04999923706055,62.15999984741211,57.310001373291016,62.0,431700
2023-08-10,56.90999984741211,59.77000045776367,55.7400016784668,58.459999084472656,279700
2023-08-11,55.7599983215332,56.560001373291016,55.31999969482422,56.560001373291016,142800
2023-08-14,56.86000061035156,56.93000030517578,54.599998474121094,55.560001373291016,137300
2023-08-15,56.20000076293945,57.939998626708984,55.630001068115234,56.59000015258789,129200
2023-08-16,53.0099983215332,55.93000030517578,52.7400016784668,55.93000030517578,176100
2023-08-17,52.5,53.779998779296875,51.459999084472656,53.279998779296875,124300
2023-08-18,52.7400016784668,52.939998626708984,51.91999816894531,51.91999816894531,92200
2023-08-21,55.060001373291016,55.77000045776367,52.560001373291016,53.15999984741211,179500
2023-08-22,55.470001220703125,55.900001525878906,53.88999938964844,55.150001525878906,140500
2023-08-23,54.779998779296875,55.91999816894531,54.47999954223633,55.5099983215332,110600
2023-08-24,55.27000045776367,55.4900016784668,54.18000030517578,54.779998779296875,99100
2023-08-25,55.02000045776367,55.72999954223633,54.25,55.33000183105469,113400
2023-08-28,54.93000030517578,55.7599983215332,54.22999954223633,55.33000183105469,74200
2023-08-29,57.5099983215332,57.970001220703125,55.0,55.09000015258789,83800
2023-08-30,58.09000015258789,59.54999923706055,57.5099983215332,57.75,99900
2023-08-31,60.369998931884766,60.47999954223633,58.540000915527344,59.099998474121094,162200
2023-09-01,59.5,61.400001525878906,59.5,60.72999954223633,144400
2023-09-05,57.349998474121094,59.0,57.220001220703125,59.0,120900
2023-09-06,57.459999084472656,58.11000061035156,56.63999938964844,57.25,81800
2023-09-07,55.599998474121094,57.630001068115234,55.439998626708984,56.810001373291016,129700
2023-09-08,53.9900016784668,55.7400016784668,53.630001068115234,55.7400016784668,134200
2023-09-11,54.31999969482422,54.7599983215332,53.86000061035156,54.61000061035156,136900
2023-09-12,53.4900016784668,55.0,53.040000915527344,54.86000061035156,163400
2023-09-13,52.70000076293945,53.29999923706055,51.97999954223633,53.29999923706055,141200
2023-09-14,52.66999816894531,53.65999984741211,52.47999954223633,53.189998626708984,182900
2023-09-15,51.9900016784668,52.470001220703125,50.650001525878906,52.470001220703125,266600
2023-09-18,52.060001373291016,53.08000183105469,51.630001068115234,51.779998779296875,127300
2023-09-19,50.619998931884766,51.900001525878906,50.58000183105469,51.900001525878906,85700
2023-09-20,49.220001220703125,50.939998626708984,49.209999084472656,50.70000076293945,108300
2023-09-21,48.220001220703125,48.88999938964844,47.45000076293945,48.529998779296875,140700
2023-09-22,48.66999816894531,48.880001068115234,47.47999954223633,48.34000015258789,175300
2023-09-25,47.849998474121094,48.93000030517578,47.689998626708984,48.66999816894531,78000
2023-09-26,48.2599983215332,48.470001220703125,47.02000045776367,47.81999969482422,129600
2023-09-27,49.75,50.130001068115234,48.630001068115234,48.630001068115234,141800
2023-09-28,50.31999969482422,50.689998626708984,49.09000015258789,49.810001373291016,135400
2023-09-29,49.06999969482422,51.060001373291016,48.52000045776367,50.79999923706055,157700
2023-10-02,45.38999938964844,49.06999969482422,45.279998779296875,49.06999969482422,278800
2023-10-03,42.540000915527344,45.88999938964844,42.290000915527344,45.209999084472656,214300
2023-10-04,41.060001373291016,42.540000915527344,40.33000183105469,42.52000045776367,212700
2023-10-05,41.5,41.75,39.04999923706055,40.9900016784668,201300
2023-10-06,40.91999816894531,41.4900016784668,40.38999938964844,41.0,71900
2023-10-09,41.13999938964844,41.95000076293945,39.52000045776367,40.43000030517578,128200
2023-10-10,41.15999984741211,42.40999984741211,40.939998626708984,41.369998931884766,143700
2023-10-11,39.0,41.790000915527344,38.150001525878906,41.29999923706055,316100
2023-10-12,33.34000015258789,38.849998474121094,33.31999969482422,38.849998474121094,413000
2023-10-13,34.38999938964844,34.790000915527344,32.02000045776367,33.279998779296875,312900
2023-10-16,39.290000915527344,39.75,35.0,35.0,704100
2023-10-17,40.029998779296875,41.66999816894531,38.79999923706055,40.04999923706055,509200
2023-10-18,37.11000061035156,40.439998626708984,36.869998931884766,40.349998474121094,286600
2023-10-19,34.939998626708984,37.27000045776367,34.36000061035156,36.97999954223633,280000
2023-10-20,34.0099983215332,34.779998779296875,33.029998779296875,34.779998779296875,277500
2023-10-23,33.599998474121094,34.619998931884766,33.470001220703125,34.16999816894531,197500
2023-10-24,33.119998931884766,35.150001525878906,32.58000183105469,34.0,210800
2023-10-25,30.90999984741211,32.540000915527344,30.81999969482422,32.41999816894531,318700
2023-10-26,30.299999237060547,31.530000686645508,30.270000457763672,30.770000457763672,254200
2023-10-27,31.520000457763672,32.02000045776367,30.299999237060547,31.100000381469727,326700
2023-10-30,31.649999618530273,32.459999084472656,31.43000030517578,31.81999969482422,405600
2023-10-31,29.280000686645508,31.450000762939453,29.139999389648438,31.329999923706055,586800
2023-11-01,31.549999237060547,31.889999389648438,28.690000534057617,29.329999923706055,611900
2023-11-02,34.209999084472656,34.279998779296875,31.75,32.04999923706055,318600
2023-11-03,35.310001373291016,38.150001525878906,34.810001373291016,35.2400016784668,440700
2023-11-06,33.93000030517578,35.91999816894531,33.279998779296875,35.27000045776367,238300
2023-11-07,32.70000076293945,33.81999969482422,31.719999313354492,33.65999984741211,898300
2023-11-08,25.1200008392334,31.299999237060547,16.959999084472656,20.75,10486500
2023-11-09,22.780000686645508,27.1299991607666,22.309999465942383,26.5,1454700
2023-11-10,21.68000030517578,23.270000457763672,19.84000015258789,22.799999237060547,2468400
2023-11-13,22.049999237060547,23.270000457763672,21.600000381469727,21.850000381469727,838600
2023-11-14,25.809999465942383,26.1299991607666,22.75,23.600000381469727,843100
2023-11-15,23.270000457763672,26.100000381469727,23.1200008392334,25.979999542236328,624800
2023-11-16,23.170000076293945,23.59000015258789,22.399999618530273,22.59000015258789,481800
2023-11-17,22.0,23.760000228881836,21.850000381469727,23.760000228881836,456300
2023-11-20,22.0,22.610000610351562,21.540000915527344,22.610000610351562,465000
2023-11-21,24.209999084472656,24.75,21.260000228881836,22.020000457763672,691300
2023-11-22,25.1299991607666,26.6200008392334,24.020000457763672,24.43000030517578,494400
2023-11-24,25.149999618530273,25.829999923706055,24.829999923706055,24.889999389648438,100000
2023-11-27,23.56999969482422,25.68000030517578,23.549999237060547,24.75,271900
2023-11-28,24.860000610351562,25.100000381469727,22.809999465942383,23.530000686645508,339200
2023-11-29,24.739999771118164,26.139999389648438,24.18000030517578,24.989999771118164,247400
2023-11-30,25.649999618530273,26.170000076293945,24.31999969482422,24.809999465942383,336900
2023-12-01,25.729999542236328,26.729999542236328,25.280000686645508,25.530000686645508,333400
2023-12-04,25.360000610351562,26.020000457763672,24.899999618530273,25.399999618530273,227600
