date,close,high,low,open,volume
2022-07-12,219.41378784179688,222.76680620699798,217.0174285496455,217.0174285496455,580200
2022-07-13,215.9849853515625,217.68990854082656,211.68480384627443,216.27860820167132,557700
2022-07-14,211.3343505859375,212.1489242434741,208.36969327592683,210.70922409049862,718900
2022-07-15,218.16351318359375,219.22434793187512,210.68079821899622,215.57772125826315,586000
2022-07-18,218.02142333984375,223.65714395650744,216.79957008895036,221.99958246990968,464000
2022-07-19,225.50413513183594,226.35658953241452,221.47862871828008,221.47862871828008,642100
2022-07-20,229.24545288085938,229.46329973863024,223.28771058953302,224.78425332034968,506100
2022-07-21,232.38064575195312,232.57955949006816,226.16716041914268,228.62034795675604,601200
2022-07-22,232.1154327392578,235.54421239122476,229.74748779667533,233.81088941170867,559200
2022-07-25,233.04367065429688,234.9380266696889,231.8502315676041,234.05715805987052,635800
2022-07-26,228.81924438476562,232.10595293397236,226.70704166314468,231.13982740568062,778500
2022-07-27,242.97010803222656,244.02149072049033,232.797424813485,233.70672211962022,1007600
2022-07-28,248.71945190429688,250.01708105776996,239.61707131881946,243.91725280906613,921900
2022-07-29,255.66232299804688,257.3577509686323,248.88997652407423,248.88997652407423,842700
2022-08-01,252.4796905517578,255.92743132478716,251.21047587652606,252.65017560390015,549800
2022-08-02,250.15919494628906,255.53918854038065,249.9508435129562,250.16867597710663,747800
2022-08-03,255.79489135742188,257.6229379814502,251.4284146010619,252.83021955787663,590100
2022-08-04,256.19268798828125,258.1059769342269,254.7908542947047,255.0749961015764,498900
2022-08-05,256.0308837890625,260.74119380033375,254.30853457777968,254.30853457777968,604200
2022-08-08,257.0871276855469,259.92280367175283,256.66843220413284,258.1814335411527,477500
2022-08-09,258.22906494140625,259.5422439107664,256.04045268566114,256.6399499577414,409000
2022-08-10,267.29754638671875,267.4783480510082,263.4722234134045,264.26201828389594,627200
2022-08-11,269.60040283203125,272.56931402320294,268.6107560883799,271.19904285192644,645700
2022-08-12,275.1670837402344,275.23367195103987,268.8200627553751,270.75175974384916,674900
2022-08-15,272.4741516113281,274.1679550040117,271.04678822289424,272.3599671866186,355300
2022-08-16,275.0624694824219,276.1853218387247,271.4845355581638,272.2077423827996,440200
2022-08-17,274.1965026855469,275.4716105017665,270.9040592484489,270.9040592484489,423000
2022-08-18,277.6982727050781,278.80210379893856,273.6921478756517,274.653248448707,404100
2022-08-19,270.9516296386719,276.03303990642195,269.9905580205466,274.3106903771573,446100
2022-08-22,263.5768737792969,266.60290577107423,263.0249727975235,265.603734127829,413200
2022-08-23,263.9099426269531,267.3451452428303,263.3960837317696,263.3960837317696,486500
2022-08-24,264.29058837890625,265.2326679361937,262.2732528255742,263.5769067044851,321000
2022-08-25,269.91436767578125,270.05709818378745,265.36583823539013,265.5656609465988,351500
2022-08-26,261.531005859375,271.86513084754927,261.3597292396267,270.3616253014576,531300
2022-08-29,258.0101318359375,260.70307706407334,257.0109603817144,259.4565157874732,462800
2022-08-30,255.4219512939453,260.11321232561176,254.270523837335,259.77062998751256,402900
2022-08-31,255.03176879882812,258.2861408709819,254.765328810232,256.50669926431,682600
2022-09-01,256.1450500488281,256.4590861818806,249.4650014338666,253.74709058084142,472800
2022-09-02,255.4219512939453,262.64440706459095,253.67102652549983,259.6849916629339,435400
2022-09-06,255.4884796142578,257.89596430664517,251.862979524927,257.87694325223805,462800
2022-09-07,263.45318603515625,263.7767472688138,255.2220635480272,256.92539186970936,575400
2022-09-08,268.6678466796875,269.2673439434771,260.9029864358926,261.4263704305293,458100
2022-09-09,272.7310485839844,273.56843969634946,270.01908155660374,270.01908155660374,536600
2022-09-12,275.233642578125,277.0416589594215,273.606456874733,273.8633717627081,419200
2022-09-13,264.2715759277344,271.4083929043514,263.57691528768856,268.6488294813493,498600
2022-09-14,264.4999084472656,266.4411305294036,260.8744082443157,265.07085953492725,550100
2022-09-15,263.91949462890625,267.7067468763548,262.1780950439589,264.81397800307747,498500
2022-09-16,259.0759582519531,260.72216530264853,255.9167205818086,260.39863311326457,1019000
2022-09-19,264.67120361328125,265.0518279767131,256.1926630608549,256.2592512706168,407100
2022-09-20,261.81646728515625,263.1772131261241,259.04737940975633,261.83548833867616,380900
2022-09-21,256.80169677734375,265.53715362026,256.7541296143216,264.6521953016169,397900
2022-09-22,251.67263793945312,257.61998337873814,251.14925411693247,257.42013166334186,453400
2022-09-23,244.89749145507812,249.13201464623285,240.86282005589374,248.33269459770293,455600
2022-09-26,240.90084838867188,246.096442300413,240.44408171080175,243.66993647871607,680800
2022-09-27,240.2918701171875,245.2971524531168,237.27537726356766,244.65958403544718,581100
2022-09-28,246.86721801757812,248.38974458249876,238.75028039360024,241.38614851966472,476400
2022-09-29,241.63360595703125,244.1552757063358,237.66553710553882,243.46064404394892,573300
2022-09-30,239.7494659423828,245.96326787606165,238.731287615903,240.8818432126865,679100
2022-10-03,249.70298767089844,249.90281044055888,239.41645648144083,243.38452548352276,637800
2022-10-04,264.2429504394531,264.7092130491237,255.1649138412156,256.17358134771155,544800
2022-10-05,262.90130615234375,264.6141306199875,259.00936542503575,259.6754799623321,407400
2022-10-06,261.7117919921875,265.5656609066651,260.5698898487538,262.3874024231672,437500
2022-10-07,258.6952819824219,259.35187135109015,254.0991854415214,259.35187135109015,679200
2022-10-10,259.68499755859375,261.80702178172334,256.38302878365704,261.2550916244176,486900
2022-10-11,253.39511108398438,260.45578678877007,252.64335812077096,257.9626630047163,452900
2022-10-12,250.64495849609375,255.3742894701037,250.2262629903232,253.23324478641305,649300
2022-10-13,261.3978271484375,261.930707157611,241.41472516519343,243.57480582799207,715100
2022-10-14,245.3827667236328,266.74564806947217,245.01166738357543,263.8433254038995,890700
2022-10-17,254.1182403564453,257.21086091031225,251.73930146885536,251.94864925255453,717300
2022-10-18,255.50753784179688,262.94883592073535,254.13726684664462,260.9790967750103,555700
2022-10-19,251.50137329101562,256.7255421229641,249.98837184956108,252.94778652292993,454300
2022-10-20,245.35421752929688,254.3180713010307,244.89745084597104,250.54981150309524,530300
2022-10-21,254.0801544189453,254.57496316789772,244.65003881027863,245.80143690213936,549600
2022-10-24,258.4955139160156,259.98949462370706,255.3553259549399,256.4781782280728,445000
2022-10-25,264.7853698730469,265.53709350138274,256.19264550441335,256.8682558811898,830500
2022-10-26,278.3358459472656,284.0167530928062,272.7691232203641,273.3971665626599,860100
2022-10-27,285.5011901855469,286.9570995087776,280.7052416338189,281.0382988598712,709500
2022-10-28,297.0533142089844,297.18651966825274,285.9579412310148,287.6517443316784,638900
2022-10-31,294.15106201171875,298.0620530569095,292.96159244222275,294.75055932111025,774500
2022-11-01,298.9089050292969,299.9175727820606,296.31112238142373,296.52996617093333,577800
2022-11-02,293.8179626464844,303.6763001273377,293.4563883425577,297.25316537191964,562600
2022-11-03,293.0091552734375,297.6908907034178,286.5860203297912,289.8023212859343,652700
2022-11-04,299.8883972167969,305.14339517885617,295.32132742700577,297.65263794646205,634500
2022-11-07,303.79620361328125,304.76122166792715,299.2291337886122,301.8852952488482,352400
2022-11-08,305.98419189453125,308.6212546822152,302.26746125078404,304.8662977081423,509400
2022-11-09,300.9776306152344,306.9396553686755,300.0126125626898,302.2006107994825,426700
2022-11-10,316.7904357910156,318.88288310946473,310.24556778919845,314.88909100211026,899700
2022-11-11,316.408203125,324.2906999450105,315.8444886695769,319.38921543890046,1073700
2022-11-14,306.2708435058594,314.975046752922,306.17532140883515,314.05781885118495,955700
2022-11-15,309.0130310058594,314.182012916824,306.137104339556,310.94303812291355,682600
2022-11-16,306.4332580566406,308.85055590482114,303.4522457554382,307.18807500410753,676500
2022-11-17,307.2453918457031,307.4651276345782,301.1973508690515,302.52544610680127,756100
2022-11-18,314.0577392578125,314.13416274769327,307.89504933783263,312.9016189320689,729500
2022-11-21,311.17230224609375,313.5609376339288,309.4047062274665,313.264749178489,546700
2022-11-22,315.7012023925781,317.3827820252111,313.03547690222416,313.3794264322573,428500
2022-11-23,317.7840576171875,318.98791002431335,314.81258003446686,314.81258003446686,397600
2022-11-25,317.6025390625,319.1217077651587,315.74895555300856,316.53243500715416,164000
2022-11-28,311.2392272949219,316.76175178865617,310.4844102601471,314.03870129765386,546700
2022-11-29,310.0257873535156,313.00679977337137,308.2581912630575,309.1276580785401,452900
2022-11-30,317.1630554199219,318.4146981763532,307.1976452603845,310.6564141978733,1304800
2022-12-01,316.1884765625,317.9656366781195,313.1883652980624,317.0866059146028,448000
2022-12-02,315.47186279296875,316.4942057915188,311.87937480533645,311.87937480533645,387600
2022-12-05,306.8632507324219,312.6055108805818,305.3440528334226,312.3571126060132,402900
2022-12-06,307.46514892578125,309.3760573197467,304.0637343171746,306.66257089929354,405000
2022-12-07,307.65631103515625,311.3634787029963,305.1434613449372,306.5479804529456,521500
2022-12-08,308.6977233886719,312.0227148183773,307.5607304496986,310.56087091943334,481400
2022-12-09,306.739013671875,309.85377442605295,304.77078042221416,307.3982793791849,424200
2022-12-12,311.4494323730469,312.4717754491427,305.7262705746301,307.0161105242672,582300
2022-12-13,310.3219909667969,318.6439892380885,305.5255920177995,318.6439892380885,570500
2022-12-14,307.5893859863281,314.0578300521466,305.75493011742753,309.50029452535387,538000
2022-12-15,300.4999084472656,303.643331757535,298.53167513659827,302.9267411106955,552900
2022-12-16,298.273681640625,298.92338349100777,294.1365778329974,295.78949491829036,1249500
2022-12-19,292.9136047363281,298.0826155216177,291.5950732586195,297.40422203731055,642400
2022-12-20,294.318115234375,295.73216876658904,291.7574758590553,294.27988890270365,501200
2022-12-21,299.0858459472656,300.7292284413729,296.06660698561967,297.8342031988749,623300
2022-12-22,294.2034606933594,296.46788240970415,290.99311952169734,295.81815141427137,470700
2022-12-23,294.537841796875,297.0793533475655,292.71292086226896,294.0410161333226,464200
2022-12-27,294.6620788574219,296.91696600366123,292.9231451599392,295.0538185909085,291700
2022-12-28,290.9835510253906,295.951924290951,290.8211401477237,294.59516656227635,275800
2022-12-29,298.39788818359375,298.83738893557353,293.0760014822172,293.10466394086484,324500
2022-12-30,297.4997253417969,298.5220681817002,294.6620256235198,295.16841510787896,377500
2023-01-03,296.82135009765625,302.01902231216184,294.50913853386623,299.53483602229414,376200
2023-01-04,298.9424743652344,302.14325133434335,296.7258139228159,298.83735925520153,462300
2023-01-05,294.9964599609375,299.6781793238301,292.9995643463333,297.99659989782674,497800
2023-01-06,306.96832275390625,308.73591884715324,298.67498733519216,298.67498733519216,568200
2023-01-09,306.9110412597656,311.58319777443614,306.2804379025541,309.8729555164308,401200
2023-01-10,305.52557373046875,306.70079287299,303.7388790728051,306.70079287299,383400
2023-01-11,315.2902526855469,315.2902526855469,306.089226100745,308.2963516421278,669400
2023-01-12,316.41778564453125,318.8732808202515,313.8762739301723,316.3699954388266,743400
2023-01-13,318.3382568359375,319.00708650953396,312.72974475742467,314.0005153056277,367300
2023-01-17,321.3001403808594,321.7969660728296,318.0516019004264,318.57709005235364,572500
2023-01-18,313.58013916015625,322.5327420349062,313.14060915151236,321.3192963111618,459500
2023-01-19,308.7741394042969,310.26464558869975,305.783563163108,309.1658499579427,574300
2023-01-20,318.4051208496094,319.0452880106855,309.634058051918,310.6945982469834,621000
2023-01-23,323.44989013671875,324.586882900501,318.08980638587076,319.26499632153985,585200
2023-01-24,325.80987548828125,328.4087120250709,319.75229948404575,319.75229948404575,561300
2023-01-25,327.73040771484375,328.47566094558977,321.2237658884434,322.0358787638586,681600
2023-01-26,331.8865661621094,336.62564012000183,327.72079972996653,333.682824773455,762400
2023-01-27,329.10614013671875,333.8834101102049,328.92460154507495,332.19223787838,506700
2023-01-30,328.1603088378906,330.35787110977054,326.53605410630956,326.7940162571093,537900
2023-01-31,334.52362060546875,334.6669329041676,325.3225919730751,328.8960105168066,597200
2023-02-01,338.7372131347656,340.87742144451045,332.3834478465971,334.0554928781231,651000
2023-02-02,332.22100830078125,339.8646427424726,331.7528450218361,339.1862783500549,580200
2023-02-03,338.3263854980469,338.5079241541575,329.18268052379096,329.18268052379096,561100
2023-02-06,335.39306640625,337.90591546581,333.35794441784145,335.5555064400259,389300
2023-02-07,337.59063720703125,338.53655674174837,331.01713646213346,332.7942673706116,504500
2023-02-08,336.98870849609375,339.63530613703097,333.61595633148715,334.90579617685495,435000
2023-02-09,333.92041015625,342.1953125830101,333.4026215710147,339.37628366385786,388100
2023-02-10,335.3394470214844,335.98186171724353,331.2163643086959,331.8875726666864,340800
2023-02-13,340.70904541015625,341.3802538638356,334.6586884856875,335.32989693936685,366300
2023-02-14,338.2256164550781,342.751401358231,335.1093458764328,335.9339742303316,335200
2023-02-15,335.885986328125,338.8392681270986,335.02302501455335,335.6558711143334,422000
2023-02-16,335.0901184082031,338.1104973364976,330.09450605953316,332.17519918846585,310700
2023-02-17,337.0174560546875,338.2255901948534,331.7916987084124,333.0861553160254,511700
2023-02-21,326.47015380859375,334.98474057812615,324.2264421671095,333.04786880091154,417900
2023-02-22,325.3769836425781,328.39736297773334,323.1812033605495,326.6235093723205,451900
2023-02-23,325.1373291015625,330.6411337375862,322.00189159063905,328.3303246901893,415900
2023-02-24,325.8085021972656,327.7837360246803,320.01702485010424,322.4045582335065,363900
2023-02-27,325.8564147949219,330.3150728582892,325.5495749864776,329.19323187258084,370600
2023-02-28,328.7617492675781,332.18485968704505,326.3933824417383,326.93993538505265,633400
2023-03-01,329.1644287109375,331.791674764484,327.68778791079365,327.879570083953,348200
2023-03-02,326.8727722167969,328.98225916868415,322.77848306682984,326.78647901356317,535300
2023-03-03,330.7369689941406,331.3026884289681,326.1632533358445,328.34943575426877,470700
2023-03-06,329.58636474609375,332.11772001001316,328.6179144031772,330.4780905060054,506500
2023-03-07,323.3538818359375,331.5424621994069,322.1744825708283,329.0878018160065,544900
2023-03-08,323.10455322265625,328.0042758330068,321.7813319878551,324.0825723144466,743400
2023-03-09,302.5946350097656,323.75651502463006,301.34813856364053,321.59909707120715,832900
2023-03-10,289.37213134765625,299.67019880111036,288.4803761998873,298.337408917093,1010500
2023-03-13,275.0180358886719,281.3177028015116,263.7706873772903,280.9437363422616,1375800
2023-03-14,285.4599914550781,286.1216020717226,278.6617302205835,282.99576258026696,1293800
2023-03-15,271.8730163574219,275.19063745185014,266.69521927515837,273.7331923452572,926300
2023-03-16,276.2261962890625,279.25617349167885,263.9049659226468,268.9581077151488,933800
2023-03-17,269.849853515625,275.58380203098994,266.55139855678806,275.58380203098994,2111100
2023-03-20,275.96728515625,276.62889560106197,271.0867303362703,272.28529574182085,757700
2023-03-21,289.54461669921875,289.83226067106517,283.4846634229669,284.71199313925916,1028100
2023-03-22,284.05047607421875,293.4568174483218,283.85872311726536,288.67215248611154,1096100
2023-03-23,284.9326171875,291.87470004007014,283.8395112734863,284.0312934814434,1242100
2023-03-24,279.44793701171875,279.9081966835163,272.01683114533637,279.4383391242275,920000
2023-03-27,285.9585876464844,290.1391704428594,283.5710250565088,286.33252490013723,710000
2023-03-28,287.03253173828125,288.00095296647316,284.5011468279194,285.42166639270147,648300
2023-03-29,289.2283020019531,289.3049973320018,285.32576503618856,289.3049973320018,511100
2023-03-30,288.259765625,292.6896584768071,287.0228379904534,292.11434125642387,446300
2023-03-31,293.88824462890625,294.10879120318793,289.6309378633175,291.7212289588778,511800
2023-04-03,293.667724609375,296.0552870695792,291.47197360268564,294.31016861576995,399000
2023-04-04,287.8762512207031,296.6497443600422,284.49150359984014,295.9114093238653,523900
2023-04-05,286.2078857421875,286.27501244293677,282.75604000235,284.1271921138188,736300
2023-04-06,285.0860595703125,288.5091703453262,284.1943336829301,286.54350497534153,430800
2023-04-10,289.6309509277344,289.7747729340353,282.89981767617684,284.00249207362083,371400
2023-04-11,293.28424072265625,295.4800213747875,290.67616047446785,291.96101944985975,342400
2023-04-12,292.4116516113281,296.70732136623127,290.4268491658044,295.422462521482,529000
2023-04-13,295.6717224121094,296.64017273394643,290.7720005215581,292.50752108561886,307400
2023-04-14,296.6977233886719,300.81120882552136,295.2594446321929,299.45922328300844,381800
2023-04-17,298.78802490234375,298.8072206806655,291.9609995232351,294.8855173171567,586400
2023-04-18,302.64263916015625,302.7097658624163,297.7716517531769,299.39211492569495,508800
2023-04-19,302.9686279296875,304.8767350555945,299.75646617756826,299.75646617756826,342900
2023-04-20,302.76727294921875,303.4768144311723,300.0728997813154,300.0728997813154,537600
2023-04-21,301.17559814453125,303.36178083405736,297.0525145356612,301.99062868155215,571200
2023-04-24,300.0345153808594,301.5974495132279,296.2662323789467,300.7536546985612,651900
2023-04-25,278.0767517089844,287.59814757392996,277.61649209252965,287.46389421260415,1292700
2023-04-26,280.4739990234375,282.55469289477446,276.7248816370383,276.7632439364972,882600
2023-04-27,289.966552734375,290.5418700167041,281.8163074766286,282.54504465170226,732000
2023-04-28,292.5650634765625,293.34173164298284,288.2885896169627,288.2885896169627,594200
2023-05-01,290.12957763671875,294.8375469403736,289.8611001062103,294.0129478330463,517400
2023-05-02,282.0943603515625,289.41037887213605,279.00685475334285,289.41037887213605,487600
2023-05-03,276.94537353515625,286.6873191091399,276.4659472525499,283.1875130984853,489400
2023-05-04,270.4155578613281,274.83588287929274,268.33486442803036,273.77154144187057,1024500
2023-05-05,280.54156494140625,282.9791287668649,273.83586075876843,273.83586075876843,709000
2023-05-08,282.95989990234375,284.80012068122915,278.72066185484323,284.7904766271049,647300
2023-05-09,282.76715087890625,284.0485749670499,278.951840174909,280.13691194473665,471200
2023-05-10,280.2332458496094,287.0353316751438,277.36214070836115,286.3319920667156,483500
2023-05-11,279.9634704589844,280.09836958729,276.10961288590806,277.11162408763585,332800
2023-05-12,282.6130065917969,282.9117076136688,279.587743589393,282.3817845388389,525700
2023-05-15,287.95062255859375,288.2203914351334,284.0100563893596,284.35691888925476,525000
2023-05-16,283.6632385253906,288.2878564865947,282.85390244970614,285.68649050678994,508400
2023-05-17,290.1377258300781,291.45766754610395,285.1855039788175,286.72705312408874,417000
2023-05-18,292.6041259765625,293.45194988065134,288.4804998598036,290.35923764373155,398400
2023-05-19,292.7679443359375,295.696884562883,289.9450004902412,294.3672988874077,453400
2023-05-22,292.90283203125,295.55235922513066,291.1685784082402,292.9895403020103,480900
2023-05-23,289.4247131347656,293.74104442938415,289.21274978095397,291.659957701761,464200
2023-05-24,282.3239440917969,287.83496109198836,281.20632196978914,287.83496109198836,544100
2023-05-25,294.5215148925781,294.94544169608633,281.9579274667882,281.9579274667882,920700
2023-05-26,297.83575439453125,298.72212517623626,294.9357171444439,295.95698705526934,638800
2023-05-30,298.14410400390625,300.37931931830394,294.6467231326078,299.4544016226013,624600
2023-05-31,287.5652160644531,295.77392203678846,284.8482394430986,295.24402838626736,2094500
2023-06-01,292.63311767578125,293.99160630927986,288.5961985925596,289.26099152815686,587600
2023-06-02,301.7570495605469,303.5587232108088,293.99152916478533,296.32309645244237,529500
2023-06-05,300.3408203125,302.3159109154957,298.6836600797397,299.83979991956454,507900
2023-06-06,301.5354919433594,303.9345091888715,298.3560707890034,299.2809884952991,432600
2023-06-07,305.5531311035156,307.3066140640978,300.65871521095846,302.06536508129415,518100
2023-06-08,303.01922607421875,304.86906142904525,298.49093121144057,304.1850098740648,471400
2023-06-09,302.8651428222656,304.3392426785165,299.63753010619456,303.4913890143128,375600
2023-06-12,301.2175598144531,303.86708722834226,299.76271898926626,302.7783676229458,400000
2023-06-13,306.0059509277344,307.7498487527407,299.7819783847802,300.8706979926831,473200
2023-06-14,307.27777099609375,310.22597044629106,304.58972581671867,307.6727950273434,470900
2023-06-15,313.6943664550781,315.1299189838833,306.04445686472366,306.04445686472366,545600
2023-06-16,313.1260070800781,317.9433302659255,312.2010892611255,317.9433302659255,937400
2023-06-20,310.3608093261719,311.4591435145727,305.3507824034476,310.2451982960878,502500
2023-06-21,309.56109619140625,314.9179558380019,309.1179108055281,309.8116063411894,613100
2023-06-22,308.91558837890625,311.62292093024854,305.119536375457,308.43385618966244,538600
2023-06-23,305.4375,307.91361077942855,304.05975284510345,305.04247603341935,1510800
2023-06-26,308.2315673828125,310.8232597668358,305.1388252521655,305.57239602639896,427900
2023-06-27,314.19537353515625,315.1684820256632,308.4242309645524,308.4242309645524,426700
2023-06-28,313.5017395019531,314.6000737837078,310.5438963196226,313.54025691352047,534500
2023-06-29,319.47515869140625,319.94724684126913,314.8023504442116,315.1588275698305,443600
2023-06-30,320.02435302734375,322.43301413568787,318.29974344104096,322.43301413568787,499400
2023-07-03,322.837646484375,324.3310339841883,318.90672456882805,318.9163686219071,244800
2023-07-05,319.8702392578125,321.411788460058,318.0107596826078,320.06294393407023,551700
2023-07-06,316.63299560546875,317.35559399921016,313.9160185883763,316.24758627339025,569700
2023-07-07,320.46759033203125,321.8068202383815,315.32269289980457,315.32269289980457,465300
2023-07-10,322.10546875,325.7955249630266,318.74295754628105,320.30379478318366,337300
2023-07-11,324.9573059082031,325.44868221282894,323.20379345874915,323.5121091558713,388900
2023-07-12,325.71844482421875,330.0058441320043,325.3426795625997,328.6473556826629,457000
2023-07-13,329.4084777832031,329.91911274732075,325.80513027801857,326.479537727317,332200
2023-07-14,326.91314697265625,331.43179796573463,326.22909538981656,331.43179796573463,316100
2023-07-17,330.4683532714844,332.46273202278024,325.82444690649584,325.82444690649584,451900
2023-07-18,339.5826721191406,340.69065035711503,331.287257310442,331.40286834012954,585500
2023-07-19,339.5923156738281,341.9817180934013,338.3879851120153,340.06440384522625,419200
2023-07-20,343.8604431152344,343.96643949001543,338.91786597218504,339.90061849109804,507600
2023-07-21,340.9411926269531,344.7179865671199,339.9970161938648,344.7179865671199,414800
2023-07-24,342.0106506347656,344.5445376592978,341.0086392873488,341.2109586066239,305400
2023-07-25,341.7215881347656,343.8219337270559,339.58269572903225,342.0395478911145,298000
2023-07-26,341.5289306640625,344.9395740650514,338.9661113847612,340.94120198820286,670000
2023-07-27,335.767333984375,343.3786966504163,333.9463722061906,343.3786966504163,816900
2023-07-28,332.5975341796875,340.2667319018111,332.1254460369361,339.9006107288203,669200
2023-07-31,335.71923828125,337.89664819689364,332.94445563917157,334.04278995014135,450600
2023-08-01,336.2587585449219,336.9813569284985,333.9079027848111,333.9079027848111,353600
2023-08-02,335.0544738769531,336.6152818952135,332.4049461069758,333.4936658586928,353400
2023-08-03,339.61163330078125,341.606012113794,332.0869769972489,333.0889884312554,422700
2023-08-04,333.5377502441406,341.9618100270557,333.2185975920518,338.2188722561611,494500
2023-08-07,338.0544738769531,340.2789500763949,336.39094253554265,336.7197763510295,336100
2023-08-08,335.6655578613281,336.74878205442815,330.25908851193543,332.957497378578,349500
2023-08-09,331.9806823730469,336.1588585692616,331.91297347496896,334.1761448690064,344400
2023-08-10,331.5357360839844,336.9422050719697,330.5879002205592,333.6925031942575,414000
2023-08-11,333.12188720703125,334.5823212967522,328.7696283320536,330.3074229260017,327900
2023-08-14,332.77374267578125,334.84346835175916,330.19138925226844,332.8027565562411,410700
2023-08-15,325.5779724121094,330.1430094109775,324.0788433641056,329.98825889221075,387600
2023-08-16,322.8022155761719,327.4446132540631,322.8022155761719,324.6204973466334,305300
2023-08-17,319.658935546875,325.8875043179056,319.5622127740287,324.41738900819263,304800
2023-08-18,321.45782470703125,322.1348545371797,316.2448012712046,316.2448012712046,345200
2023-08-21,322.11553955078125,324.0112115471604,319.9974376324902,323.18911220865033,296800
2023-08-22,317.8599548339844,323.75968920355575,316.87345348653866,322.98596612896813,299300
2023-08-23,322.4830322265625,323.41153537129117,318.6820665589464,318.91417758730637,277100
2023-08-24,322.04779052734375,326.41938169508103,320.867843729924,322.24120652563005,229300
2023-08-25,323.1600646972656,324.6785265565879,320.28757263547067,323.7597045358146,270200
2023-08-28,325.239501953125,327.54136827149614,323.54695666204594,324.1756104384601,249900
2023-08-29,329.25323486328125,329.30161100787564,322.7055133619527,325.17178175122604,349200
2023-08-30,328.9727478027344,330.5588889876794,328.3537457198771,329.253205450613,250700
2023-08-31,326.4967346191406,330.61688194198695,325.42319173397124,329.90118668520734,553900
2023-09-01,331.0715026855469,333.3346738151938,327.55102410020004,328.1603155647761,281200
2023-09-05,329.156494140625,333.52811533491985,328.71160482536624,330.52988661248236,397100
2023-09-06,328.5568542480469,330.16235775098113,326.73857246121423,327.5413389705038,304300
2023-09-07,329.2821960449219,330.7039349930817,326.2453021481187,327.4542628347974,438700
2023-09-08,333.7215270996094,334.2341252976826,328.3344202119638,329.4369771123512,415000
2023-09-11,332.2417907714844,338.5090547537002,331.48740034437344,336.8552044934276,430600
2023-09-12,335.80096435546875,337.53217497362596,330.3944656721678,331.46803821307265,402000
2023-09-13,333.7892150878906,337.80295878551874,332.5415593572514,337.16462398183455,408900
2023-09-14,338.3155822753906,338.8185288638666,333.94399059899575,337.0195798250742,462400
2023-09-15,335.7236022949219,339.41819389932294,335.28839407910317,336.4489788369335,1087200
2023-09-18,335.68487548828125,335.82029326414164,331.84521484226883,334.70805524152877,379300
2023-09-19,335.7815856933594,338.49932708377474,334.6306527041778,336.0620728502602,456100
2023-09-20,333.66351318359375,338.59607935051565,333.37337438609956,337.019589680957,330800
2023-09-21,326.1582946777344,331.6131105191547,326.1002669199481,331.6131105191547,387100
2023-09-22,322.5410461425781,326.777249322227,322.115489598417,326.44841554094677,369300
2023-09-25,324.6495056152344,325.3168248126563,321.09030264033436,321.1773442747807,271700
2023-09-26,317.16363525390625,322.9860099115317,316.7284270338221,321.51589454863216,407600
2023-09-27,316.2158508300781,318.585396679668,314.38788763135364,317.9760756134265,438000
2023-09-28,319.5041809082031,321.8737264764376,315.6258250373743,315.90631222033085,427500
2023-09-29,318.856201171875,323.2471557644555,317.7052679448617,321.3128181749407,344700
2023-10-02,315.16156005859375,317.7342321926316,310.5771901326072,316.49625750936065,447200
2023-10-03,306.65045166015625,311.95054582845194,304.2712253415147,311.85382307235534,504700
2023-10-04,307.666015625,308.0432255789332,303.9811053035021,306.43772202304933,635600
2023-10-05,311.7281188964844,312.4631765005792,306.1282042622045,306.90195687589494,342600
2023-10-06,315.7225341796875,317.39574655769644,308.03353166164015,309.6293835350933,300900
2023-10-09,315.538818359375,316.1868344368377,311.8829215065958,311.8926026395226,308500
2023-10-10,318.1114196777344,320.39392334817745,316.14806865029163,317.4343898686951,314000
2023-10-11,318.5273132324219,320.24887221411547,315.53876570600323,318.16946556163384,283200
2023-10-12,314.68768310546875,319.4654989648002,311.631426394779,319.4654989648002,417000
2023-10-13,314.2427673339844,318.77879063083344,311.8441784737507,317.028217748283,454700
2023-10-16,319.8426818847656,324.1272318873363,316.1480905866175,318.3048577694053,664300
2023-10-17,324.0594787597656,326.9899981658907,320.09408196367457,320.09408196367457,459900
2023-10-18,312.93707275390625,323.0923431479882,312.8016844967865,321.98010515081273,562900
2023-10-19,306.1958923339844,314.3491162500518,305.4898486561741,312.3954463751327,513900
2023-10-20,301.9403381347656,306.11851316285316,298.45852561135933,306.11851316285316,1356900
2023-10-23,301.12799072265625,305.3545133605552,298.5843322340523,300.22853088531906,509800
2023-10-24,303.1977233886719,305.2577975581619,301.3891225403472,303.5942661198756,476200
2023-10-25,297.0561828613281,302.2401924751529,296.5629174222027,301.21499610352873,541300
2023-10-26,305.95416259765625,315.54848970259224,297.4721031814242,297.4721031814242,995600
2023-10-27,300.3639221191406,306.18626731966657,299.31939286478774,305.4802530281036,596900
2023-10-30,305.4705810546875,307.52097412646157,301.16669773363486,303.0333263776888,413800
2023-10-31,304.24224853515625,306.5924612648831,300.89582376346146,305.5382509809601,629900
2023-11-01,307.1050720214844,309.3972570873128,303.41048055316077,305.393194071021,421100
2023-11-02,320.4906921386719,320.6357615426891,310.73196335315333,310.73196335315333,621900
2023-11-03,326.0455017089844,330.4350057259829,324.5985349262394,324.63738822486664,708100
2023-11-06,323.5496826171875,327.61866851475406,319.6554624452956,326.51160158537033,453500
