date,close,high,low,open,volume
2025-02-19,51.260231018066406,51.36694291591778,51.15740110040806,51.16322222037339,65100.0
2025-02-20,51.337833404541016,51.42999434578132,51.215600996527556,51.215600996527556,67100.0
2025-02-21,51.580360412597656,51.81318669624,51.357237228624875,51.36694032829443,104900.0
2025-02-24,51.599761962890625,51.79378324558512,51.4251431785304,51.4251431785304,95600.0
2025-02-25,51.88109588623047,51.96840528387734,51.7646845895841,51.96840528387734,58300.0
2025-02-26,51.90049743652344,51.997506231846394,51.76468364281197,51.80348864120048,40400.0
2025-02-27,51.78505325317383,51.85199057698899,51.76662032471721,51.76662032471721,27800.0
2025-02-28,52.002357482910156,52.036310931142864,51.79475481343802,51.85199274082934,47700.0
2025-03-03,52.03630828857422,52.07511328476905,51.84228700824818,51.85199010762095,42300.0
2025-03-04,51.842288970947266,52.07511525628271,51.793784574191456,51.98780586186295,50900.0
2025-03-05,51.61916732788086,51.84229052014375,51.599764828469084,51.79378612193849,22900.0
2025-03-06,51.40574645996094,51.59976404985434,51.40574645996094,51.53185715326199,95300.0
2025-03-07,51.444541931152344,51.648266298504744,51.35238469658482,51.648266298504744,29700.0
2025-03-10,51.56095886230469,51.69095152588171,51.56095886230469,51.657967649932665,38900.0
2025-03-11,51.347537994384766,51.57939100828562,51.32813549563162,51.56096178002114,45600.0
2025-03-12,51.21172332763672,51.36693961435822,51.21172332763672,51.36693961435822,36100.0
2025-03-13,51.366939544677734,51.46394833600401,51.06620637052919,51.114710766192324,73700.0
2025-03-14,51.39118957519531,51.42999457174574,51.289329234736556,51.31843483247346,45900.0
2025-03-17,51.4930534362793,51.63856662186244,51.42514284222939,51.541557831473675,44300.0
2025-03-18,51.541561126708984,51.609468024452276,51.3523913829029,51.38634483177455,35000.0
2025-03-19,51.70647430419922,51.74527930120606,51.4280560370039,51.43484672644769,28400.0
2025-03-20,51.73558044433594,51.82094699786759,51.696775446922516,51.82094699786759,28000.0
2025-03-21,51.68513488769531,51.70647652677198,51.62887023007062,51.69677712742744,33800.0
2025-03-24,51.4930534362793,51.6773716182772,51.39021982571536,51.58035912724029,67600.0
2025-03-25,51.529029846191406,51.697244576656864,51.426934843742465,51.446382040757534,43700.0
2025-03-26,51.402626037597656,51.506664641750326,51.34914717579605,51.45610119022588,54100.0
2025-03-27,51.37540054321289,51.39776314945416,51.281083682787774,51.31997436556099,69200.0
2025-03-28,51.60195541381836,51.70891314179076,51.46582874518932,51.5047231388472,48600.0
2025-03-31,51.699188232421875,51.73808262648874,51.52417087746814,51.60195595642829,93700.0
2025-04-01,51.757530212402344,51.94227302184765,51.61168179731613,51.61168179731613,91100.0
2025-04-02,51.79642105102539,51.859621655640105,51.66029438928701,51.85476263855898,39200.0
2025-04-03,51.93254852294922,52.31175957490019,51.87906966083579,51.92282677946196,79200.0
2025-04-04,51.64085006713867,51.98116674042246,51.64085006713867,51.84504007110894,170700.0
2025-04-07,51.10606384277344,51.33942278165215,50.78519066534838,51.31997558521668,89600.0
2025-04-08,50.52265930175781,51.19357459965601,50.49154675466156,51.19357459965601,81000.0
2025-04-09,50.8240852355957,51.53389121668699,49.87411027232031,50.08510660516267,43200.0
2025-04-10,50.639339447021484,51.03799767890251,50.46431839798365,51.03799767890251,60900.0
2025-04-11,50.40597915649414,50.585862940031596,50.0267681023313,50.367084763971434,71400.0
2025-04-14,50.78519058227539,50.98938058075362,50.726848993064415,50.746296189468076,33300.0
2025-04-15,51.018550872802734,51.15467753216561,50.84352982242953,50.85325156559548,32700.0
2025-04-16,51.25191116333008,51.25191116333008,51.008826776811716,51.07689010830299,57400.0
2025-04-17,51.184818267822266,51.30052592826621,51.02827260957458,51.23440991456487,78600.0
2025-04-21,50.9018669128418,51.11578235091825,50.82408184119696,50.99910288886438,75400.0
2025-04-22,51.02827453613281,51.135232260849335,50.96798934055029,51.02827453613281,112200.0
2025-04-23,51.053558349609375,51.57278701192832,50.98452321110825,51.42693488877437,53500.0
2025-04-24,51.514442443847656,51.563058579031626,51.28205531471468,51.32969964647924,36100.0
2025-04-25,51.67974090576172,51.786694917740625,51.48527265904618,51.543610536639534,45800.0
2025-04-28,51.66029739379883,51.69918807857639,51.475550877117776,51.475550877117776,16900.0
2025-04-29,51.687522888183594,51.74780808624291,51.54361437195242,51.54361437195242,82500.0
2025-04-30,51.683631896972656,51.72836082101369,51.524170816165956,51.5922341511152,50300.0
2025-05-01,51.45610046386719,51.621399773240604,51.43179425104717,51.601952577480596,35000.0
2025-05-02,51.397762298583984,51.4998572938736,51.31997351597858,51.43665668988669,67300.0
2025-05-05,51.30052947998047,51.407487208063884,51.187740931098496,51.28108599230488,36800.0
2025-05-06,51.39289855957031,51.465824614532394,51.17412410385732,51.19940211944994,38000.0
2025-05-07,51.56305694580078,51.684599134497596,51.464852875124,51.485271873804905,27000.0
2025-05-08,51.378318786621094,51.611681441995486,51.35887158957543,51.53389265381283,62700.0
2025-05-09,51.397762298583984,51.4998572938736,51.36275883008088,51.36859335969361,23300.0
2025-05-12,51.30052947998047,51.446381601762134,51.24219159860663,51.24219159860663,51700.0
2025-05-13,51.319976806640625,51.407487338096274,51.266497942463644,51.33942400353894,42100.0
2025-05-14,51.193572998046875,51.33455867736624,51.183847545503454,51.310252464354406,47400.0
2025-05-15,51.45027160644531,51.481384153509744,51.25580335059874,51.27135962413095,47300.0
2025-05-16,51.538753509521484,51.718633584610515,51.494996390463726,51.718633584610515,45700.0
2025-05-19,51.56305694580078,51.56305694580078,51.23246204417852,51.23246204417852,46200.0
2025-05-20,51.55333709716797,51.66029482061925,51.39776323828612,51.415263118270964,57100.0
2025-05-21,51.135231018066406,51.43665698865321,51.11870294171207,51.31025207077186,67200.0
2025-05-22,51.31025314331055,51.34914753565217,51.037999815265955,51.11578489077581,78800.0
2025-05-23,51.378318786621094,51.47555106267584,51.290808254502394,51.32970264859372,62500.0
2025-05-27,51.71280288696289,51.79642620833799,51.54945087661206,51.553341799837725,52600.0
2025-05-28,51.5825080871582,51.699187558664626,51.52417020599175,51.5825080871582,59800.0
2025-05-29,51.84504318237305,51.87421212492681,51.51444823312657,51.73808544744422,53300.0
2025-05-30,51.93254852294922,51.93254852294922,51.73808027064341,51.73808027064341,50000.0
2025-06-02,51.825592041015625,51.825592041015625,51.69140898079989,51.72933157057338,31400.0
2025-06-03,51.7769775390625,51.932551407714335,51.74780859780703,51.86448807200251,104400.0
2025-06-04,52.0881233215332,52.11729226169398,51.951996655218295,51.971443851716636,40000.0
2025-06-05,51.92282485961914,52.09784590930564,51.90337766419027,52.09784590930564,55900.0
2025-06-06,51.79155731201172,51.9228249541021,51.7186312563141,51.9228249541021,25700.0
2025-06-09,51.91310119628906,51.99088998068518,51.786696276232064,51.786696276232064,44400.0
2025-06-10,52.010337829589844,52.18535517833105,51.96852431740674,52.010337829589844,74900.0
2025-06-11,52.11729049682617,52.175632084345544,52.02005822680055,52.04533995230962,101900.0
2025-06-12,52.3409309387207,52.379821620888364,52.2048005690273,52.224247764697786,46600.0
2025-06-13,52.09784698486328,52.19507925484169,52.04922714070074,52.18535380233984,36000.0
2025-06-16,52.0881233215332,52.21452824418568,52.06186979171912,52.06186979171912,21100.0
2025-06-17,52.17563247680664,52.23397406476486,52.02005861809143,52.127016341428146,83100.0
2025-06-18,52.253421783447266,52.28259072313147,52.165911255221246,52.18535474222845,80200.0
2025-06-20,52.258277893066406,52.32148220443017,52.1221512365494,52.17563009577725,35400.0
2025-06-23,52.36037826538086,52.43816705376791,52.288427716213775,52.321487580360916,60100.0
2025-06-24,52.40899658203125,52.56457044508802,52.283563462631335,52.38954938550247,47100.0
2025-06-25,52.47705841064453,52.652079465211784,52.311759099476184,52.39926962675981,110900.0
2025-06-26,52.57915496826172,52.59373943837966,52.37982398552063,52.45761277171427,62000.0
2025-06-27,52.535396575927734,52.65207975239124,52.457611500792126,52.457611500792126,104900.0
2025-06-30,52.72986602783203,52.778482164545125,52.545123224652876,52.57429216484604,146900.0
2025-07-01,52.79793167114258,52.81737886851339,52.66180499872055,52.76876272967318,80200.0
2025-07-02,52.754173278808594,52.75903229581237,52.56651136561101,52.72986335709659,113500.0
2025-07-03,52.817378997802734,53.00212180951719,52.74931566142511,52.74931566142511,34000.0
2025-07-07,52.62290954589844,52.85627220048233,52.564571664132636,52.85627220048233,74600.0
2025-07-08,52.506229400634766,52.52567659736545,52.39927167320275,52.39927167320275,56300.0
2025-07-09,52.661800384521484,52.661800384521484,52.51594827160672,52.51594827160672,56800.0
2025-07-10,52.65208053588867,52.68124947585191,52.52567561409225,52.613186143155396,79400.0
2025-07-11,52.42844009399414,52.50622888014578,52.3895494100918,52.47705993992565,52200.0
2025-07-14,52.42844009399414,52.467334487069955,52.37010221355389,52.399271153774016,66400.0
2025-07-15,52.37010192871094,52.506228594562415,52.31176033941453,52.506228594562415,46300.0
2025-07-16,52.43330001831055,52.49650433097439,52.2923106328255,52.389546610318604,105900.0
2025-07-17,52.486778259277344,52.545119845084756,52.40899318737402,52.40899318737402,84400.0
2025-07-18,52.540260314941406,52.593739177891294,52.486781451991526,52.55484478498711,36500.0
2025-07-21,52.71430969238281,52.82710194839658,52.710418769414005,52.710418769414005,31300.0
2025-07-22,52.8125114440918,52.865990304811056,52.7395890969049,52.7395890969049,38700.0
2025-07-23,52.754173278808594,52.8173738824172,52.710416161561646,52.749310552631535,91200.0
2025-07-24,52.67152404785156,52.72986563697891,52.55484457877031,52.55484457877031,58300.0
2025-07-25,52.79404067993164,52.83682228558236,52.62290683898204,52.63263229155844,41700.0
2025-07-28,52.74931335449219,52.77848229475732,52.70069721765915,52.71041896135637,60600.0
2025-07-29,52.94864273071289,52.9729489438051,52.76875894979837,52.76875894979837,64700.0
2025-07-30,52.82710266113281,52.94378213251615,52.751257481018804,52.751257481018804,35600.0
2025-07-31,52.82710266113281,52.948644858999394,52.82710266113281,52.895165995204216,57000.0
2025-08-01,53.10907745361328,53.13825010318128,52.94766905963987,52.95350358955347,40600.0
2025-08-04,53.21117401123047,53.254931132276134,53.11394173428795,53.118804460887155,54600.0
2025-08-05,53.2063102722168,53.23547921087635,53.10907429472949,53.12852149022695,75700.0
2025-08-06,53.22576141357422,53.235483157457026,53.02156770029974,53.09935648805641,79200.0
2025-08-07,53.186866760253906,53.3035462321462,53.14213783659466,53.186866760253906,80600.0
2025-08-08,53.055599212646484,53.118803529807515,53.050740195306055,53.10907807677957,43700.0
2025-08-11,53.08962631225586,53.14796789788341,53.04101017881951,53.14796789788341,41400.0
2025-08-12,53.07990646362305,53.11782905201037,52.970033330484426,53.00211768001008,52700.0
2025-08-13,53.31327438354492,53.40078121001305,53.21603839440191,53.40078121001305,58800.0
2025-08-14,53.22090148925781,53.28410210075761,53.16255989536848,53.1674226221527,64900.0
2025-08-15,53.084774017333984,53.18686902323034,53.05074234870187,53.079911290622626,49900.0
2025-08-18,53.12852478027344,53.12852478027344,53.03129250593819,53.10907758357169,48200.0
2025-08-19,53.13338851928711,53.167420186870324,53.07893785115396,53.15769473374736,62800.0
2025-08-20,53.19658660888672,53.209227471843846,53.094491610971545,53.094491610971545,61300.0
2025-08-21,53.026432037353516,53.060463705737284,52.953505973910104,53.050741961559204,50400.0
2025-08-22,53.270484924316406,53.327854709827896,53.09935478956865,53.13824918220287,55900.0
2025-08-25,53.201454162597656,53.263682970424824,53.128528097705846,53.128528097705846,31400.0
2025-08-26,53.21117401123047,53.26465287630094,53.13338893151117,53.15769514616,57100.0
2025-08-27,53.25493240356445,53.27437960125192,53.09838672773011,53.109080275495316,64400.0
2025-08-28,53.28506851196289,53.35216003993531,53.23548057313808,53.27437496512828,48500.0
2025-08-29,53.21117401123047,53.24520567907771,53.177142343383224,53.23451213156778,37300.0
2025-09-02,53.006980895996094,53.05073801447598,52.88543870235796,52.88543870235796,50000.0
2025-09-03,53.23061752319336,53.26464918868452,53.05462466605714,53.05462466605714,63600.0
2025-09-04,53.46884536743164,53.478567111233694,53.21603551849591,53.29382430560645,55300.0
2025-09-05,53.64385986328125,53.7605430377331,53.634138119996926,53.634138119996926,65800.0
2025-09-08,53.83832931518555,53.83832931518555,53.74984698354403,53.77999143582869,46900.0
2025-09-09,53.799442291259766,53.85778017458456,53.69248455959942,53.72165350126183,67100.0
2025-09-10,53.88694763183594,53.99390536054994,53.799440809259266,53.828609750118154,43300.0
2025-09-11,54.023075103759766,54.042522299677145,53.86750124559406,53.877222988966075,38700.0
2025-09-12,53.92584228515625,53.9647366792709,53.848057206100535,53.88694789104161,39800.0
2025-09-15,53.98418426513672,54.05224760074077,53.97445881195122,53.98418426513672,65800.0
2025-09-16,53.955013275146484,54.03279835180877,53.75081956691437,53.955013275146484,85100.0
2025-09-17,53.92584228515625,54.11058880261403,53.89764514763389,54.03280001438474,40200.0
2025-09-18,53.87722396850586,53.95501275358966,53.80916063614424,53.86750222495709,57100.0
2025-09-19,53.930702209472656,53.93556493577771,53.82860721210675,53.88694509107391,47200.0
2025-09-22,53.84805679321289,53.88694747785576,53.819859655906725,53.8675039901211,41200.0
2025-09-23,53.88694763183594,53.93556747883216,53.83055335706247,53.91612028186838,49400.0
2025-09-24,53.78388214111328,53.8577800077129,53.760547729690394,53.82861106614087,223100.0
2025-09-25,53.71192932128906,53.731372808733134,53.619556064649004,53.71192932128906,33200.0
2025-09-26,53.77707290649414,53.8383299059951,53.750819376826094,53.789713769606415,78100.0
2025-09-29,53.930702209472656,54.01335001079172,53.79943827262318,53.79943827262318,56100.0
2025-09-30,53.91612243652344,54.003632971770855,53.88889710152085,53.9841857740299,92300.0
2025-10-01,54.003631591796875,54.06196947435529,53.896673861541636,53.896673861541636,42600.0
2025-10-02,54.080440521240234,54.12030671601005,53.97834552579558,54.02307444677895,59900.0
2025-10-03,54.04057312011719,54.120305507876935,54.01334778860637,54.08141111738341,56100.0
2025-10-06,53.93556594848633,53.99390382854885,53.85777716283836,53.96473488851759,47600.0
2025-10-07,53.9929313659668,54.02307581824809,53.96473422972434,53.984181425898925,44800.0
2025-10-08,54.028907775878906,54.100858318208786,54.003626051138184,54.100858318208786,62700.0
2025-10-09,53.93556594848633,53.984182084929586,53.88694610286962,53.984182084929586,36600.0
2025-10-10,54.03571701049805,54.09794581313187,54.01335069471561,54.052245087301785,35100.0
2025-10-13,54.13489532470703,54.15920524846023,54.03474392842076,54.040578458488476,48700.0
2025-10-14,54.24768829345703,54.27102270485919,54.100864363884135,54.100864363884135,33800.0
2025-10-15,54.309913635253906,54.480071965374506,54.266160225725784,54.387702419979554,41000.0
2025-10-16,54.46548843383789,54.475213886682845,54.324499040973805,54.324499040973805,61400.0
2025-10-17,54.39256286621094,54.44118271252857,54.33422498530739,54.37214386605999,47100.0
2025-10-20,54.460628509521484,54.480075707038516,54.40229062614404,54.40229062614404,35000.0
2025-10-21,54.527366638183594,54.568587334931046,54.509702764681826,54.548961640802965,72400.0
2025-10-22,54.530311584472656,54.54405181633665,54.450812924145715,54.49007179916636,60000.0
2025-10-23,54.480255126953125,54.539143439396,54.46062943340455,54.47044228017884,71400.0
2025-10-24,54.49988555908203,54.529331587807064,54.46063042733607,54.49007271212866,39200.0
2025-10-27,54.57840347290039,54.60784575778061,54.450813998531984,54.450813998531984,89800.0
2025-10-28,54.49007034301758,54.57840093748735,54.421369185533564,54.56858434702833,98400.0
2025-10-29,54.32322311401367,54.54895977201047,54.31341026728581,54.54895977201047,41000.0
2025-10-30,54.264339447021484,54.30359832244968,54.19072999157673,54.21526772470246,35100.0
2025-10-31,54.16619110107422,54.31341000881808,54.10730653312255,54.29378057152341,70700.0
2025-11-03,54.07687759399414,54.102396235926214,54.02387848965283,54.087675094483004,36700.0
2025-11-04,54.092586517333984,54.176008819623924,54.05823593733622,54.05823593733622,42700.0
2025-11-05,54.038604736328125,54.1073058940819,54.018975299265286,54.087676457019064,48400.0
2025-11-06,54.15637969970703,54.171100842087824,54.07786194843288,54.07786194843288,41000.0
2025-11-07,54.08768081665039,54.11712310265163,53.99935021471406,53.99935021471406,38900.0
2025-11-10,54.04351043701172,54.11711989157976,54.01897644811062,54.07786101661915,45000.0
2025-11-11,54.251583099365234,54.27415526920425,54.14755044331667,54.16914170280607,39600.0
2025-11-12,54.19171142578125,54.24471053372845,54.146563344209106,54.23489394281028,67400.0
2025-11-13,54.06019592285156,54.09258468115928,54.02878807480585,54.07785979543228,33000.0
2025-11-14,53.94536590576172,54.03860479592995,53.94536590576172,54.03860479592995,82700.0
2025-11-17,53.969905853271484,54.02977133331417,53.94536811992566,54.009160985119365,77600.0
2025-11-18,53.98273849487305,54.01728887546664,53.94818811427945,54.01728887546664,40800.0
2025-11-19,53.95805740356445,54.10613261334474,53.93831379121315,54.02715816393952,225100.0
2025-11-20,53.98372268676758,54.059733520660586,53.9728623823362,54.037030061778204,78400.0
2025-11-21,54.13080978393555,54.135746628494346,53.99754510652017,54.096259403442,37800.0
2025-11-24,54.234458923339844,54.33317698232651,54.14561455310629,54.14561455310629,47000.0
2025-11-25,54.37266540527344,54.41708570851558,54.24433380861447,54.24433380861447,45800.0
2025-11-26,54.49605941772461,54.510866185271006,54.31244721558962,54.382534590354,45100.0
2025-11-28,54.38253402709961,54.67078398052473,54.362790415339255,54.392403950125335,23400.0
2025-12-01,54.21471405029297,54.254201272969006,54.125873447835104,54.125873447835104,60600.0
2025-12-02,54.25420379638672,54.29369102089935,54.17029626857913,54.21471657187409,59600.0
2025-12-03,54.35292053222656,54.39240399006736,54.28184277669532,54.29368969690201,60100.0
2025-12-04,54.27394485473633,54.29368846606359,54.22458770927258,54.29368846606359,57900.0
2025-12-05,54.21471405029297,54.30355841845965,54.185100516140345,54.30355841845965,81400.0
2025-12-08,54.10613250732422,54.16535957855307,54.027158058073745,54.16535957855307,64200.0
2025-12-09,54.06664276123047,54.13574351824752,54.037029226997106,54.13574351824752,358100.0
2025-12-10,54.194976806640625,54.22459034221503,53.99754444949024,54.02715798506465,36400.0
2025-12-11,54.14561462402344,54.283819906785794,54.13574470096629,54.27394621801974,52200.0
2025-12-12,54.0913200378418,54.106130570827936,54.03702981306144,54.04689973600999,62000.0
2025-12-15,54.11600112915039,54.19497557650155,54.08934744145482,54.165358275890405,54800.0
2025-12-16,54.18000030517578,54.20000076293945,54.04999923706055,54.04999923706055,62100.0
2025-12-17,54.11000061035156,54.15999984741211,54.04999923706055,54.11399841308594,92800.0
2025-12-18,54.224998474121094,54.23500061035156,54.16400146484375,54.189998626708984,124600.0
2025-12-19,54.10499954223633,54.16999816894531,54.099998474121094,54.150001525878906,95800.0
2025-12-22,54.09000015258789,54.1150016784668,54.060001373291016,54.06999969482422,58000.0
2025-12-23,54.18000030517578,54.209999084472656,54.06999969482422,54.08000183105469,71900.0
2025-12-24,54.310001373291016,54.310001373291016,54.224998474121094,54.25,54100.0
2025-12-26,54.349998474121094,54.3849983215332,54.29999923706055,54.349998474121094,24300.0
2025-12-29,54.345001220703125,54.38999938964844,54.27000045776367,54.369998931884766,98500.0
2025-12-30,54.382999420166016,54.39500045776367,54.290000915527344,54.290000915527344,183900.0
2025-12-31,54.237998962402344,54.32500076293945,54.20000076293945,54.27000045776367,52900.0
2026-01-02,54.189998626708984,54.220001220703125,54.16299819946289,54.220001220703125,31600.0
2026-01-05,54.35499954223633,54.369998931884766,54.25,54.262001037597656,41200.0
2026-01-06,54.369998931884766,54.37900161743164,54.25,54.33000183105469,81800.0
2026-01-07,54.470001220703125,54.52000045776367,54.41999816894531,54.45000076293945,89700.0
2026-01-08,54.3849983215332,54.400001525878906,54.310001373291016,54.310001373291016,57800.0
2026-01-09,54.470001220703125,54.4900016784668,54.36000061035156,54.400001525878906,44100.0
2026-01-12,54.439998626708984,54.5,54.41999816894531,54.45000076293945,42500.0
2026-01-13,54.470001220703125,54.50899887084961,54.42100143432617,54.470001220703125,47300.0
2026-01-14,54.599998474121094,54.630001068115234,54.51499938964844,54.529998779296875,50100.0
2026-01-15,54.56999969482422,54.650001525878906,54.56999969482422,54.650001525878906,49600.0
2026-01-16,54.470001220703125,54.54999923706055,54.470001220703125,54.54999923706055,54900.0
2026-01-20,54.310001373291016,54.375,54.2400016784668,54.2400016784668,37400.0
2026-01-21,54.459999084472656,54.494998931884766,54.34000015258789,54.34000015258789,114700.0
2026-01-22,54.540000915527344,54.58000183105469,54.459999084472656,54.560001373291016,79700.0
2026-01-23,54.560001373291016,54.630001068115234,54.47999954223633,54.52000045776367,68500.0
2026-01-26,54.63999938964844,54.709999084472656,54.62200164794922,54.63999938964844,134800.0
2026-01-27,54.61000061035156,54.70000076293945,54.595001220703125,54.61000061035156,84400.0
2026-01-28,54.61000061035156,54.66999816894531,54.56999969482422,54.619998931884766,57300.0
2026-01-29,54.68000030517578,54.70000076293945,54.560001373291016,54.56999969482422,40100.0
2026-01-30,54.63999938964844,54.720001220703125,54.61000061035156,54.65999984741211,280500.0
2026-02-02,54.630001068115234,54.68000030517578,54.58000183105469,54.63999938964844,85400.0
2026-02-03,54.56999969482422,54.61000061035156,54.52000045776367,54.52000045776367,106800.0
2026-02-04,54.61000061035156,54.630001068115234,54.560001373291016,54.619998931884766,89200.0
2026-02-05,54.75,54.77000045776367,54.564998626708984,54.619998931884766,86100.0
2026-02-06,54.77000045776367,54.79499816894531,54.689998626708984,54.75,87700.0
2026-02-09,54.79999923706055,54.86000061035156,54.70000076293945,54.72999954223633,54600.0
2026-02-10,54.849998474121094,54.959999084472656,54.849998474121094,54.93000030517578,110500.0
2026-02-11,54.84000015258789,54.900001525878906,54.790000915527344,54.790000915527344,48000.0
2026-02-12,54.9900016784668,55.0,54.88999938964844,54.88999938964844,50800.0
2026-02-13,55.060001373291016,55.084999084472656,55.025001525878906,55.040000915527344,78400.0
2026-02-17,55.099998474121094,55.137001037597656,55.040000915527344,55.060001373291016,49100.0
2026-02-18,55.09000015258789,55.1349983215332,55.040000915527344,55.060001373291016,76800.0
2026-02-19,55.13999938964844,55.150001525878906,55.02000045776367,55.029998779296875,84700.0
2026-02-20,55.18000030517578,55.21699905395508,55.099998474121094,55.150001525878906,71900.0
2026-02-23,55.220001220703125,55.27000045776367,55.16999816894531,55.16999816894531,57900.0
2026-02-24,55.191001892089844,55.209999084472656,55.125,55.16999816894531,67600.0
2026-02-25,55.13999938964844,55.275001525878906,55.130001068115234,55.130001068115234,60200.0
2026-02-26,55.209999084472656,55.220001220703125,55.13999938964844,55.15999984741211,59000.0
2026-02-27,55.2599983215332,55.33000183105469,55.189998626708984,55.20000076293945,45000.0
2026-03-02,55.0,55.04499816894531,54.970001220703125,54.9900016784668,72300.0
2026-03-03,54.97800064086914,55.06999969482422,54.66999816894531,54.66999816894531,79700.0
2026-03-04,55.040000915527344,55.119998931884766,54.96500015258789,54.970001220703125,90800.0
2026-03-05,54.81100082397461,54.84000015258789,54.720001220703125,54.7400016784668,84700.0
2026-03-06,54.59000015258789,54.744998931884766,54.47999954223633,54.529998779296875,81400.0
2026-03-09,54.79999923706055,54.81999969482422,54.439998626708984,54.470001220703125,68200.0
2026-03-10,54.65399932861328,55.0099983215332,54.63999938964844,54.689998626708984,60400.0
2026-03-11,54.303001403808594,54.415000915527344,54.244998931884766,54.40999984741211,74100.0
2026-03-12,54.04119873046875,54.31999969482422,53.97999954223633,54.16999816894531,77225.0
