date,close,high,low,open,volume
2022-07-11,35.97648239135742,36.14949225665629,35.921850622135196,36.14949225665629,8600
2022-07-12,36.04021453857422,36.449966580162744,35.86720472466963,35.90362820902161,59400
2022-07-13,35.912742614746094,36.04022484643923,35.67599684581585,35.67599684581585,7700
2022-07-14,35.557613372802734,35.61224860135594,35.14785784249067,35.43923878103819,21900
2022-07-15,36.24052810668945,36.331586795838376,35.73971747373873,35.73971747373873,15900
2022-07-18,36.17681121826172,36.677622162097116,36.07664833478744,36.55925100302386,15900
2022-07-19,37.34232711791992,37.37875060813631,36.69582579748752,36.750461032812105,26400
2022-07-20,37.56086730957031,37.615502548857,37.2876980602078,37.33322568951231,10700
2022-07-21,37.58816909790039,37.58816909790039,37.03272319747036,37.396951042401774,6300
2022-07-22,37.41516876220703,37.824924284864075,37.14199957161391,37.74297318033266,15500
2022-07-25,37.729740142822266,37.80268128084057,37.474437464281365,37.474437464281365,140800
2022-07-26,37.89385986328125,37.89385986328125,37.49267145367582,37.57473240307779,6100
2022-07-27,38.285926818847656,38.34063179731418,37.68414770838316,37.83003344794454,29300
2022-07-28,38.86948776245117,38.86948776245117,38.231236052222336,38.50477150569412,12600
2022-07-29,39.20684051513672,39.36184263368798,38.87859664268543,38.933305114157754,78000
2022-08-01,39.4256591796875,39.53507261185143,38.905937550980646,39.0882955900474,18100
2022-08-02,38.84213638305664,39.279797334280985,38.67801439589561,39.02449453303471,19300
2022-08-03,39.05181884765625,39.16123225763837,38.77828010541656,39.00622673848991,24200
2022-08-04,38.72360610961914,39.05185008027579,38.71448628921625,39.05185008027579,9800
2022-08-05,38.550350189208984,38.677999802573346,38.33152327435326,38.33152327435326,16400
2022-08-08,38.9515495300293,39.11567150105296,38.82389988105358,38.82389988105358,9600
2022-08-09,38.57769775390625,38.86946922891414,38.39533971247874,38.86946922891414,10800
2022-08-10,39.2797737121582,39.47124808929948,39.07917951999668,39.07917951999668,33300
2022-08-11,39.68096160888672,40.073030207738164,39.66272545566216,39.68096160888672,17900
2022-08-12,40.33745193481445,40.36480442740217,39.835966382767545,39.872438691678376,8800
2022-08-15,40.538055419921875,40.538055419921875,40.06392568961852,40.264519973490835,14900
2022-08-16,40.86628723144531,41.003056653209285,40.50157109220198,40.50157109220198,13600
2022-08-17,40.273616790771484,40.519799616673254,40.082142418911296,40.519799616673254,23300
2022-08-18,40.492462158203125,40.59275928874453,40.291867897120305,40.291867897120305,14200
2022-08-19,39.899803161621094,40.17334208237403,39.799509499295795,40.17334208237403,7600
2022-08-22,38.997127532958984,39.49860965035716,38.96977503799634,39.49860965035716,14700
2022-08-23,38.8603630065918,39.21595939875288,38.8603630065918,39.006248795124336,27800
2022-08-24,38.7691650390625,38.91505074987538,38.668867960718075,38.887698266032245,9400
2022-08-25,39.50947570800781,39.683122393318996,38.93369471887319,38.93369471887319,49100
2022-08-26,38.25737380981445,39.32667759991212,38.25737380981445,39.21700622086396,15300
2022-08-29,38.010616302490234,38.19340428595755,37.89180359027786,37.946641031235295,13100
2022-08-30,37.453102111816406,38.09285809877536,37.38912686175948,38.09285809877536,13300
2022-08-31,36.96873092651367,37.51709141422036,36.96873092651367,37.51709141422036,71600
2022-09-01,36.70368194580078,36.7219610903057,36.374664317492964,36.7219610903057,30100
2022-09-02,36.41122055053711,37.09667274201078,36.2924078611591,37.078393598538,11400
2022-09-06,36.018226623535156,36.466056909484486,35.899413937648184,36.466056909484486,13000
2022-09-07,36.82249069213867,36.82249069213867,36.054784137231586,36.09134242232001,11800
2022-09-08,36.68540954589844,36.712826524501246,36.16446603409918,36.31069573063246,14600
2022-09-09,37.398277282714844,37.41655642979933,36.95045038151283,36.95045038151283,9300
2022-09-12,37.910091400146484,37.928370551309285,37.67246940781324,37.67246940781324,7500
2022-09-13,36.392948150634766,37.02356302854229,36.392948150634766,37.02356302854229,127600
2022-09-14,36.301544189453125,36.49346993996784,35.92683051570978,36.49346993996784,16700
2022-09-15,36.100486755371094,36.49347967491043,35.95425707505812,36.2010203142845,17600
2022-09-16,35.86286163330078,35.86286163330078,35.506423550840935,35.80802420067843,12100
2022-09-19,36.44778823852539,36.44778823852539,35.46987647203298,35.46987647203298,7700
2022-09-20,35.917694091796875,36.19187427077133,35.625234769372106,36.19187427077133,18700
2022-09-21,35.56126403808594,36.31983289909799,35.56126403808594,36.31983289909799,74100
2022-09-22,34.97634506225586,35.51556765637295,34.912369795698794,35.51556765637295,17800
2022-09-23,34.245201110839844,34.711307182847264,33.76081240442667,34.711307182847264,11600
2022-09-26,33.7772102355957,34.50211915069317,33.68544717644218,34.08919763591209,5900
2022-09-27,33.501930236816406,34.15343581582103,33.27252780065512,33.96073510913897,26300
2022-09-28,34.25437545776367,34.44707267534936,33.76803988429041,33.76803988429041,18600
2022-09-29,33.428531646728516,33.8965111934849,33.125718674988775,33.8965111934849,25100
2022-09-30,32.98807907104492,33.694639166911024,32.98807907104492,33.16242370493231,14500
2022-10-03,33.93321228027344,34.10755689392636,33.18077247338676,33.41017493891084,31600
2022-10-04,35.144447326660156,35.144447326660156,34.39200772726869,34.39200772726869,21400
2022-10-05,34.71318817138672,35.00682309297165,34.49296022999584,34.77742059170815,292200
2022-10-06,34.593894958496094,34.82329744031583,34.5296625436189,34.70400716965642,11900
2022-10-07,33.73133087158203,34.318604017130895,33.69462914406282,34.318604017130895,8500
2022-10-10,33.96990966796875,34.15343229807594,33.768034424810544,33.89649921576467,6600
2022-10-11,34.318599700927734,34.42871187044309,33.82308968750449,33.82308968750449,20300
2022-10-12,34.006622314453125,34.22684671831318,33.85980487841182,34.22684671831318,40100
2022-10-13,34.86917495727539,34.89670213316506,33.235830513616456,33.235830513616456,8000
2022-10-14,34.19932174682617,35.13528427455679,34.19932174682617,35.06187380160348,11800
2022-10-17,35.006813049316406,35.14445241034235,34.31860574297653,34.31860574297653,9400
2022-10-18,35.5023307800293,35.933608614009394,35.29128089329985,35.61244650385686,10400
2022-10-19,35.144447326660156,35.410554953382295,34.804932751423244,35.25455949963374,13200
2022-10-20,34.50211715698242,35.355494305582276,34.42871021430423,35.10773931078852,18800
2022-10-21,35.38304138183594,35.49315359712221,34.52966383745785,34.538838396896615,8700
2022-10-24,35.75006866455078,35.80512649990828,35.58489865888107,35.58489865888107,17400
2022-10-25,36.30588150024414,36.480427743832315,35.64443720125392,35.66281104338721,88200
2022-10-26,36.4896125793457,36.97650707908678,36.3058776817891,36.48042390701944,26500
2022-10-27,36.75601577758789,37.3899008484916,36.75601577758789,36.81113728510804,26800
2022-10-28,37.54607391357422,37.64712826039917,36.84788566057144,36.84788566057144,17800
2022-10-31,37.53689956665039,37.67469812112291,37.36234982475249,37.36234982475249,19500
2022-11-01,37.674686431884766,37.90435412253243,37.52769925004829,37.812488448053706,15700
2022-11-02,36.72846603393555,37.95948530990625,36.72846603393555,37.5552713328904,151800
2022-11-03,36.4253044128418,36.65497214935542,36.10376747905179,36.10376747905179,37200
2022-11-04,37.19697570800781,37.28884137011023,36.67333021978286,36.7927583840763,10900
2022-11-07,37.518531799316406,37.56446465824366,37.132688074532005,37.40829223700051,29400
2022-11-08,37.445011138916016,37.8859760993488,37.32558648723018,37.57362796330482,24700
2022-11-09,36.820316314697266,37.445009047443186,36.756006153869805,37.16940859090382,9700
2022-11-10,38.6760368347168,38.73115834083664,37.968663447324616,38.10646195594809,103200
2022-11-11,38.777095794677734,39.12619169943943,38.74953679056143,38.868964982484066,17200
2022-11-14,38.483123779296875,38.85977871143689,38.483123779296875,38.620925817291365,28700
2022-11-15,38.98839569091797,39.263999792447215,38.81384946380761,39.01595820374193,25700
2022-11-16,38.483123779296875,38.84140487274086,38.437190934782514,38.84140487274086,14600
2022-11-17,38.43718719482422,38.44637236105281,37.92273027474665,38.088091302469756,14800
2022-11-18,38.79547119140625,38.97001739857642,38.565803469336984,38.84140403492984,14900
2022-11-21,38.81383514404297,38.878141809487715,38.61172647867352,38.6484741459135,26300
2022-11-22,39.291542053222656,39.30991588578974,39.04350057024238,39.061874402809465,6300
2022-11-23,39.27772521972656,39.39747536758751,39.11191840388787,39.18561188377108,10100
2022-11-25,39.46196746826172,39.57250420797685,39.31458397734168,39.31458397734168,4100
2022-11-28,38.84479522705078,39.23167907239004,38.75268186639354,39.12114233682145,22200
2022-11-29,38.94612121582031,39.075081323597296,38.87243123161892,38.881641161931825,34800
2022-11-30,39.581722259521484,39.646202324684914,38.457920814273166,38.9369180939872,12400
2022-12-01,39.508018493652344,39.71067208236428,39.37905839679897,39.71067208236428,20100
2022-12-02,39.655391693115234,39.85804522934191,39.0474345983334,39.0474345983334,86700
2022-12-05,38.93690872192383,39.19482892049648,38.798735179031816,39.19482892049648,28000
2022-12-06,38.6145133972168,38.91849385244036,38.37501651962544,38.8816470977648,18100
2022-12-07,38.48554229736328,38.84478926827747,38.42106225201452,38.50396566944848,27200
2022-12-08,38.596099853515625,38.90007684461255,38.48555957138901,38.63294310032399,13900
2022-12-09,38.23683547973633,38.605295926740034,38.23683547973633,38.38421895575796,23800
2022-12-12,38.55923843383789,38.586871736914006,38.03418459199664,38.255258044403924,19300
2022-12-13,38.678977966308594,39.71066199291047,38.61449442036641,39.66460532915023,27800
2022-12-14,38.38421630859375,38.9184835685135,38.33815963436939,38.63292656608408,14000
2022-12-15,37.472293853759766,38.19078803380203,37.343333720306035,38.19078803380203,36000
2022-12-16,37.149879455566406,37.29726291141569,36.81826580143082,37.11303271312939,30700
2022-12-19,36.79065704345703,37.2235978124968,36.66169686048385,37.186751041961195,18900
2022-12-20,36.882747650146484,37.07618778656674,36.726150744068946,36.809054161663184,17100
2022-12-21,37.527549743652344,37.61966308575493,37.25120268954705,37.25120268954705,22800
2022-12-22,37.0946159362793,37.0946159362793,36.587985436351545,36.9103857052421,19700
2022-12-23,37.45478820800781,37.46404618102137,37.01958929955514,37.13996414210724,11300
2022-12-27,37.48258590698242,37.667777257355795,37.297394556609056,37.55666386002426,22400
2022-12-28,36.686279296875,37.59371336771134,36.64924383873074,37.58445538623341,37500
2022-12-29,37.44554901123047,37.55666594696775,36.91775592928833,36.91775592928833,47200
2022-12-30,37.23257064819336,37.352945531633985,36.982562905153834,37.17701572678269,62000
2023-01-03,37.3900032043457,37.73260500926986,37.18629230465618,37.43630017275725,10600
2023-01-04,38.00111389160156,38.18630520742324,37.73258666027166,37.76962562988211,53200
2023-01-05,37.77889633178711,37.90852923685926,37.528888501048634,37.815935313873936,11800
2023-01-06,38.82521438598633,38.87151133527998,38.047413628268224,38.1214880406919,18700
2023-01-09,38.9085693359375,39.31598763409367,38.8622723640022,39.08449924218465,23000
2023-01-10,39.43634796142578,39.48264491619125,38.82521897472043,38.82521897472043,10100
2023-01-11,39.908592224121094,39.93637322949855,39.68636537449395,39.69562335479838,14400
2023-01-12,40.25117874145508,40.297475685815456,39.81597969356056,39.98265151904227,9300
2023-01-13,40.52898025512695,40.60305468947675,39.9456286311079,40.08452305233258,14300
2023-01-17,40.3623046875,40.575273523683336,40.29748823875862,40.45489860506439,23200
2023-01-18,39.797462463378906,40.74193501719054,39.797462463378906,40.52896623528654,8600
2023-01-19,39.473392486572266,39.621544881985024,39.297459088610296,39.52894742720722,11200
2023-01-20,40.14934539794922,40.1771228733771,39.39006379023977,39.63081015249032,14700
2023-01-23,40.58454513549805,40.77899453011695,40.33453725717414,40.35305675174248,18800
2023-01-24,40.3623046875,40.52897656490114,40.204890788962686,40.38082417745919,22900
2023-01-25,40.49664306640625,40.542966591897994,39.820309698303156,40.08899109411709,21600
2023-01-26,40.570770263671875,40.78386134368395,40.20944175694447,40.75606793063078,16100
2023-01-27,40.876502990722656,40.95988675308639,40.542967941267726,40.580028176597956,7900
2023-01-30,40.60782241821289,40.95062073656157,40.60782241821289,40.635615825731925,25300
2023-01-31,41.67327880859375,41.73813245084839,40.82091463367078,40.93209180121325,76800
2023-02-01,42.37742233276367,42.61830685994132,41.4787308180149,41.608438142976674,15000
2023-02-02,43.3502082824707,43.39653179813919,42.62754800786292,42.62754800786292,8700
2023-02-03,43.100074768066406,43.44287316599026,42.85918673278867,42.85918673278867,19400
2023-02-06,42.42373275756836,42.84991484619498,42.22917183027253,42.84991484619498,18000
2023-02-07,42.655357360839844,42.655357360839844,42.053140879082456,42.40520606230641,16500
2023-02-08,41.858577728271484,42.451527352368245,41.77519396649172,42.451527352368245,99900
2023-02-09,41.28416061401367,42.08093450865296,41.21930696601115,42.08093450865296,9300
2023-02-10,41.40459442138672,41.44165465264177,41.061796117922924,41.07106294286578,10300
2023-02-13,42.03460693359375,42.04387375913578,41.45092415774829,41.50651097396686,14100
2023-02-14,41.941959381103516,42.04387325529414,41.48798035996122,41.8956358567237,13000
2023-02-15,42.28476333618164,42.32182357432634,41.645490132350325,41.69181366290179,39100
2023-02-16,42.22916793823242,42.562699411031815,41.775188948791225,41.775188948791225,45900
2023-02-17,42.29402160644531,42.34960841815789,41.98828000499364,42.16431079918034,23000
2023-02-21,40.98768615722656,41.89564077177079,40.9320958008941,41.89564077177079,15400
2023-02-22,41.177764892578125,41.33539384411513,40.97377573307982,41.12213052079028,21200
2023-02-23,41.36320114135742,41.54864547385469,40.87177666673763,41.40029071526816,10100
2023-02-24,40.98304748535156,41.02013706436101,40.69560855361375,40.99231811157546,13300
2023-02-27,41.066497802734375,41.58573776737986,40.99231864375246,41.353933201146845,16000
2023-02-28,41.10359191894531,41.48375130804445,41.10359191894531,41.1592227572649,7800
2023-03-01,41.298301696777344,41.35393252805133,40.99231797654275,41.075767760510644,18700
2023-03-02,41.41883850097656,41.47447287062167,41.029408524631826,41.06649810439523,6400
2023-03-03,41.84536361694336,41.91026861613832,41.539379874689544,41.54865403860721,18400
2023-03-06,40.90885925292969,41.91952706588072,40.76977866808052,41.91952706588072,13500
2023-03-07,40.5657958984375,41.00158958051886,40.463801331392354,40.9274104273745,8100
2023-03-08,40.704872131347656,40.76977710920679,40.43597805904209,40.55651739094735,6300
2023-03-09,39.777671813964844,40.732705659055505,39.777671813964844,40.732705659055505,8100
2023-03-10,38.71135330200195,39.610755935726786,38.43318859646466,39.610755935726786,13100
2023-03-13,37.941768646240234,38.45174150739149,37.62651784052038,38.04376321847049,27500
2023-03-14,38.30337905883789,39.00806322310878,38.025210813176265,38.80407411950523,11700
2023-03-15,37.87685775756836,37.87685775756836,37.11653920280066,37.43179349651334,10800
2023-03-16,38.3682861328125,38.46100652838734,37.41324908052113,37.52451779967858,6000
2023-03-17,37.32979965209961,37.88613264182084,37.283439453886935,37.88613264182084,11500
2023-03-20,37.69142532348633,38.062310521386514,37.62652032542737,37.66360636927741,7700
2023-03-21,38.30337905883789,38.59081439167252,38.20138450703612,38.451733805897874,5100
2023-03-22,37.42252731323242,38.45174008653283,37.42252731323242,38.192116583979306,20300
2023-03-23,37.070186614990234,37.9046844864287,36.986736827846386,37.68215054169276,7900
2023-03-24,37.35762023925781,37.38543565199418,36.708566824642354,37.00527635068544,11700
2023-03-27,37.75791549682617,37.88824303491728,37.5531130505921,37.776534223861916,6500
2023-03-28,37.85100555419922,38.074426727311746,37.636895520177546,37.70205928917723,32700
2023-03-29,37.99064254760742,38.241990024535056,37.83238515050828,38.241990024535056,8600
2023-03-30,37.944091796875,38.40954927184292,37.86962044748267,38.34438550944011,35800
2023-03-31,38.6981315612793,38.6981315612793,38.24198525538313,38.31645659972683,30800
2023-04-03,38.75399398803711,38.847084071281664,38.46540904812451,38.80984661752022,6900
2023-04-04,37.99994659423828,38.865697750375254,37.87892666081091,38.865697750375254,27900
2023-04-05,37.739295959472656,37.74860354721114,37.47863733772809,37.74860354721114,100000
2023-04-06,37.6555061340332,37.795141229878894,37.57172365606247,37.795141229878894,7100
2023-04-10,38.111671447753906,38.17683523524957,37.59966873836222,37.59966873836222,25100
2023-04-11,38.558502197265625,38.809849703402136,38.34439214785141,38.35370328761165,18400
2023-04-12,38.288536071777344,38.96810361564898,38.27922493285418,38.96810361564898,21400
2023-04-13,38.65159225463867,38.71675602227994,38.288535963163355,38.42817108618363,14600
2023-04-14,38.42817306518555,38.99603182772541,38.20475543638378,38.72606560436069,16200
2023-04-17,38.66090393066406,38.72606770519622,38.437486289742196,38.502650064274356,10900
2023-04-18,38.558502197265625,38.865705888485586,38.390940744333946,38.865705888485586,17000
2023-04-19,38.67952346801758,38.79123229081423,38.335085859551555,38.372323317536924,31800
2023-04-20,38.52127456665039,38.67952845676003,38.41887331956302,38.502655835256334,25500
2023-04-21,38.40025329589844,38.65160083451986,38.22338068034698,38.65160083451986,8400
2023-04-24,38.423545837402344,38.53540377828464,38.24643357878056,38.50744018203902,9800
2023-04-25,37.49139404296875,38.04136737799436,37.49139404296875,38.04136737799436,9900
2023-04-26,37.05327606201172,37.416817069525166,36.93209454087385,37.360889872000115,18900
2023-04-27,37.54731750488281,37.575284658726105,37.11852574221952,37.22106367587814,7600
2023-04-28,37.79899978637695,37.994752079804044,37.565960325849474,37.565960325849474,15400
2023-05-01,37.84562301635742,38.162556959311814,37.68715782283097,38.08798614938803,8100
2023-05-02,37.23040008544922,37.64987201882554,36.72703732129924,37.64987201882554,20100
2023-05-03,36.988033294677734,37.58461390331755,36.92278251285156,37.54732672630234,28300
2023-05-04,36.38212585449219,36.75499047943895,36.177053511082,36.75499047943895,29500
2023-05-05,37.33292770385742,37.398178480285566,37.06260102671192,37.06260102671192,10300
2023-05-08,37.18377685546875,37.50071067342048,37.043955308545975,37.50071067342048,7000
2023-05-09,36.988033294677734,37.05328407650391,36.894818908040605,36.978709722473475,7400
2023-05-10,37.071922302246094,37.39817616418159,36.74566488441019,37.39817616418159,8200
2023-05-11,36.810916900634766,36.93209486694235,36.66177177941759,36.87616766892352,5500
2023-05-12,36.72702407836914,36.8668456351437,36.54059178010274,36.8668456351437,5500
2023-05-15,37.08124923706055,37.202430789493725,36.89482045596466,36.89482045596466,15500
2023-05-16,36.59651565551758,36.978700232085615,36.587195641606165,36.978700232085615,15700
2023-05-17,37.46342468261719,37.49139183760076,36.764306258331146,36.79227341331472,9800
2023-05-18,37.8176383972168,37.910852746810875,37.26766520045293,37.416810293343154,12700
2023-05-19,37.472755432128906,37.81765292520181,37.30496669368244,37.81765292520181,5700
2023-05-22,37.64054489135742,37.81765364937533,37.47275614969795,37.54732694826831,8800
2023-05-23,37.64054489135742,38.06001674550609,37.500719754674215,37.67782851269213,17100
2023-05-24,37.1031494140625,37.44894602335575,37.028380652501376,37.44894602335575,14600
2023-05-25,36.82277297973633,37.08445650982148,36.58912595211153,37.0096877496996,5600
2023-05-26,37.1218376159668,37.290063746233805,36.888190608948214,36.888190608948214,8200
2023-05-30,36.925575256347656,37.2059545460319,36.84146218247653,37.2059545460319,11800
2023-05-31,36.336788177490234,36.79473437332555,36.14052195696139,36.79473437332555,8900
2023-06-01,36.65455627441406,36.766705878308464,36.233990803345534,36.4115613066093,10800
2023-06-02,38.28073501586914,38.28073501586914,37.14988405499348,37.14988405499348,7200
2023-06-05,37.6545524597168,38.30876479158565,37.54239932956529,38.187267349840056,15300
2023-06-06,38.748016357421875,38.85082160448772,37.533052710181394,37.533052710181394,51100
2023-06-07,39.8508415222168,39.90691809942979,39.04709507468636,39.04709507468636,13600
2023-06-08,39.60784912109375,39.77607528318597,39.252704604991166,39.77607528318597,11600
2023-06-09,39.262046813964844,39.56111830345418,39.23401031017589,39.383544272335115,9900
2023-06-12,39.3181266784668,39.53308154424375,39.2433614737132,39.36485537708419,16300
2023-06-13,39.71065902709961,39.92561391148043,39.37420666366128,39.448971874885636,13900
2023-06-14,39.383541107177734,40.019061286572004,39.27139153586421,39.81345076818839,12400
2023-06-15,39.72934341430664,39.80411218271976,39.3835467733237,39.43962334963354,23400
2023-06-16,39.48634719848633,39.87887248894084,39.2994288655777,39.87887248894084,7100
2023-06-20,39.25270080566406,39.35550606867764,39.14989554265048,39.35550606867764,16100
2023-06-21,39.34616470336914,39.56112314261469,39.00036804204723,39.00036804204723,7100
2023-06-22,38.860172271728516,39.327466290011905,38.84148008317673,39.327466290011905,11100
2023-06-23,38.14054489135742,38.67325986849367,38.131197013066064,38.50503371095896,67200
2023-06-26,38.5157585144043,38.750267508718764,38.45947506757244,38.750267508718764,11700
2023-06-27,39.1817626953125,39.29432600920458,38.60018139882628,38.60018139882628,9900
2023-06-28,39.116111755371094,39.16301285150445,38.9472649466316,39.12549054326806,16100
2023-06-29,39.79147720336914,39.81962071083006,39.23803951259543,39.23803951259543,16200
2023-06-30,39.80087661743164,40.13857022506178,39.80087661743164,40.13857022506178,7600
2023-07-03,40.11980056762695,40.13856171722133,39.7258235827918,39.7258235827918,13200
2023-07-05,39.435020446777344,39.97907927494205,39.435020446777344,39.97907927494205,22600
2023-07-06,38.96601486206055,39.02229472985847,38.56265911066703,39.003537159474654,17200
2023-07-07,39.228668212890625,39.61326285896509,39.059821433801964,39.059821433801964,17800
2023-07-10,39.63201904296875,39.73520357040523,39.18176221460126,39.18176221460126,7400
2023-07-11,40.279266357421875,40.279266357421875,39.819630700678644,39.819630700678644,23800
2023-07-12,40.663856506347656,40.88898670607033,40.663856506347656,40.832703261558876,16600
2023-07-13,40.95466613769531,41.010949605847514,40.71077826568506,40.795201678751035,27100
2023-07-14,40.58881759643555,40.926511124366705,40.288646366790815,40.926511124366705,12300
2023-07-17,40.804569244384766,40.92651493601125,40.53253792395786,40.53253792395786,13500
2023-07-18,41.36738967895508,41.36738967895508,41.11412308638837,41.20792526301873,12700
2023-07-19,41.723846435546875,41.77074752616015,41.38615285781316,41.573760798590094,45300
2023-07-20,41.630035400390625,41.7238375616672,41.348625338237795,41.7238375616672,27300
2023-07-21,41.37676239013672,41.930203691111096,41.37676239013672,41.930203691111096,10100
2023-07-24,41.751983642578125,41.84578939599117,41.47995590348933,41.47995590348933,14300
2023-07-25,41.813026428222656,42.10417861782112,41.78485168117285,41.78485168117285,7400
2023-07-26,42.18870162963867,42.348366884685404,41.72849738840109,41.72849738840109,24700
2023-07-27,41.76606369018555,42.376539180594314,41.66275151632026,42.376539180594314,7900
2023-07-28,41.94451904296875,42.07600599068877,41.859991207612936,41.94451904296875,10100
2023-07-31,42.19810485839844,42.31080745079049,41.98209006350083,41.98209006350083,5700
2023-08-01,42.08540344238281,42.104187805431685,41.822425942449485,41.88816942174509,10100
2023-08-02,41.57823181152344,41.69093439465985,41.39039178446241,41.55944745054228,17800
2023-08-03,41.64396667480469,41.71910052044687,41.38099284093237,41.38099284093237,9900
2023-08-04,41.587623596191406,42.01026277557356,41.568839234579904,41.643976681025904,6800
2023-08-07,41.869380950927734,41.90694608737464,41.79424351253339,41.79424351253339,5100
2023-08-08,41.51249313354492,41.51249313354492,40.96775735043404,41.437355680943035,14200
2023-08-09,41.33403778076172,41.49370305416957,41.14620134063545,41.49370305416957,6400
2023-08-10,41.10863494873047,41.643976715473826,41.00532275115708,41.49370540520815,7400
2023-08-11,41.08984375,41.324642857142855,41.024100286620005,41.024100286620005,7300
2023-08-14,41.00532913208008,41.00532913208008,40.714176855680144,40.88323255387995,12200
2023-08-15,40.451194763183594,40.75173736989853,40.451194763183594,40.75173736989853,32200
2023-08-16,40.1882209777832,40.742347082055474,40.1882209777832,40.742347082055474,9200
2023-08-17,39.962806701660156,40.357271058594925,39.95341631392956,40.357271058594925,8600
2023-08-18,40.131866455078125,40.178825564042924,39.72801166903021,39.72801166903021,7900
2023-08-21,39.94402313232422,40.16943185256009,39.76557709991879,40.15064749397793,17900
2023-08-22,39.709228515625,40.0567338145757,39.64348504452632,40.0567338145757,17200
2023-08-23,40.075523376464844,40.075523376464844,39.72802158409761,39.72802158409761,16800
2023-08-24,39.831321716308594,40.3290946935163,39.831321716308594,39.92523992918735,8000
2023-08-25,39.883079528808594,40.08065938980395,39.56318678710732,40.08065938980395,15300
2023-08-28,40.306461334228516,40.38172830298763,40.231190776371655,40.33468599887596,8600
2023-08-29,40.786293029785156,40.786293029785156,40.3064558505712,40.3064558505712,12000
2023-08-30,40.823936462402344,40.99329163928815,40.635763644851664,40.66399190039795,10900
2023-08-31,40.720436096191406,41.05914640723289,40.720436096191406,40.927426528293985,7700
2023-09-01,41.18146514892578,41.30377802075398,40.974474687231606,40.974474687231606,11800
2023-09-05,40.10887908935547,40.74866443623925,40.10887908935547,40.74866443623925,9100
2023-09-06,39.892486572265625,40.25001097754711,39.723131395406824,40.18415102977958,481300
2023-09-07,39.553768157958984,39.770165597824224,39.41263767630471,39.760754984862075,10700
2023-09-08,39.57258605957031,39.685488292190826,39.38441327913795,39.38441327913795,10400
2023-09-11,39.61022186279297,39.85484757951882,39.563179560068036,39.75135236006539,18300
2023-09-12,39.638458251953125,39.77017816225899,39.51614536848408,39.55378065402815,15000
2023-09-13,39.365596771240234,39.51613428208428,39.224466284593845,39.497316644591606,15400
2023-09-14,40.1182861328125,40.1182861328125,39.694898242896826,39.694898242896826,38400
2023-09-15,39.836021423339844,40.052418840885075,39.70430156823378,40.052418840885075,11700
2023-09-18,39.62904357910156,39.85485168015112,39.62904357910156,39.80780937258605,12100
2023-09-19,39.60081100463867,39.88306838276415,39.5161334322913,39.638446278814676,27700
2023-09-20,39.45027542114258,40.080650143398216,39.45027542114258,39.87366330352937,8900
2023-09-21,38.998661041259766,39.19624084737756,38.97043279103058,39.139787936016496,11200
2023-09-22,38.80107879638672,39.17742074784782,38.80107879638672,39.08333615725681,8900
2023-09-25,39.01826858520508,39.11269664305079,38.64054914942323,38.64054914942323,28300
2023-09-26,38.404483795166016,38.87663139197229,38.404483795166016,38.78220331349115,10800
2023-09-27,38.72554016113281,38.92384486824344,38.55557035849498,38.60278439268326,10600
2023-09-28,39.150474548339844,39.32044795697692,38.74442736128461,38.74442736128461,14400
2023-09-29,38.89551544189453,39.443208351053464,38.89551544189453,39.377107979561885,21200
2023-10-02,38.385597229003906,38.801085775921024,38.2722792234993,38.801085775921024,19200
2023-10-03,37.80957794189453,38.2439528379956,37.705704901044264,38.234511471645604,16200
2023-10-04,37.856788635253906,37.96066166693209,37.48851414272199,37.84734726973759,12100
2023-10-05,37.8379020690918,37.96066143324665,37.667928673246536,37.951216465588736,60700
2023-10-06,38.007877349853516,38.253392488139276,37.41297043489201,37.63960284132493,26900
2023-10-09,38.28171920776367,38.404474961111994,37.75291272418814,37.75291272418814,7900
2023-10-10,38.56501007080078,38.867184199288566,38.56501007080078,38.8199701671248,5300
2023-10-11,38.574459075927734,38.85775052941497,38.33838526615535,38.650004424111124,8900
2023-10-12,37.86622619628906,38.59333374278292,37.64903878923756,38.59333374278292,15100
2023-10-13,37.61125946044922,38.08340680832009,37.55460048191329,38.08340680832009,11400
2023-10-16,38.19674301147461,38.35727147251668,37.819023476245505,37.819023476245505,232200
2023-10-17,38.73499298095703,38.87663511223304,38.09287189967734,38.09287189967734,61900
2023-10-18,37.979549407958984,38.39503794787296,37.97010443989283,38.39503794787296,15000
2023-10-19,37.39407730102539,38.07397079449106,37.39407730102539,37.979542743598266,30100
2023-10-20,36.988033294677734,37.47906712526544,36.988033294677734,37.450739428065994,13600
2023-10-23,36.69530487060547,37.11079338054216,36.685859903220766,36.92193365704381,22100
2023-10-24,36.808624267578125,37.13912972917896,36.73308252922943,36.99748401675002,12000
2023-10-25,36.52035903930664,36.709388536875444,36.406942782940476,36.68103537414335,33700
2023-10-26,36.69047927856445,36.95511836899662,36.577063040584555,36.58651289148404,17800
2023-10-27,36.40692901611328,36.718824504540294,36.35021910665545,36.718824504540294,18100
2023-10-30,36.72829055786133,36.90786659125705,36.5014544476541,36.68103408648747,34300
2023-10-31,36.83224868774414,36.8984084538994,36.56760601768626,36.75663546617422,20800
2023-11-01,37.0590705871582,37.12523033447117,36.652658650558095,36.9362045452546,31300
2023-11-02,38.042030334472656,38.042030334472656,37.47494561017074,37.47494561017074,16500
