date,close,high,low,open,volume
2025-01-02,27.34360694885254,28.416561294585893,27.17186149684118,28.05770528020505,93800.0
2025-01-03,27.578624725341797,27.631956068095157,27.41591870011566,27.47015346716032,44300.0
2025-01-06,27.723251342773438,27.87691794960956,27.631052068308612,27.822683183694494,127600.0
2025-01-07,27.452075958251953,27.83081762181067,27.40687888296748,27.80460452501017,62500.0
2025-01-08,27.524391174316406,27.551507696990658,27.34360631072431,27.497272927549922,55700.0
2025-01-10,27.144744873046875,27.397841618134805,27.072431271008572,27.397841618134805,82400.0
2025-01-13,27.16282081604004,27.198978477555276,26.927802912559773,26.936840603846388,475600.0
2025-01-14,27.171857833862305,27.29569591712351,27.05886773773536,27.23513201183867,105800.0
2025-01-15,27.632858276367188,27.659976520742223,27.506309917467853,27.542465852542485,41900.0
2025-01-16,27.62924575805664,27.718734767031705,27.497273391598583,27.641900595276116,47200.0
2025-01-17,27.804603576660156,27.867877755808152,27.732289982763582,27.84979892631099,65800.0
2025-01-21,28.039627075195312,28.039627075195312,27.858842203344246,27.96731347127335,73200.0
2025-01-22,28.166175842285156,28.24752886333896,28.101093080623645,28.148097010030458,572300.0
2025-01-23,28.229448318481445,28.229448318481445,28.07578170182372,28.07578170182372,42200.0
2025-01-24,28.17521095275879,28.274642790872406,28.117360767295057,28.25656396138046,43400.0
2025-01-27,27.94019317626953,28.017027344609396,27.723252380397497,28.017027344609396,88800.0
2025-01-28,28.10289764404297,28.138150155045516,27.831722095280494,27.940191625148646,57300.0
2025-01-29,27.93115234375,28.04866301310934,27.83624107363891,28.04866301310934,62300.0
2025-01-30,28.012508392333984,28.083918570774916,27.822685831520182,28.003468976472522,37000.0
2025-01-31,27.822681427001953,28.157131140468895,27.777484354849655,28.130014621269527,80500.0
2025-02-03,27.67087745666504,27.779960100582834,27.363624137393142,27.443619925692712,69700.0
2025-02-04,27.770870208740234,27.81632275624771,27.589065220222544,27.67996858140009,144800.0
2025-02-05,27.861772537231445,27.861772537231445,27.67996755545229,27.734508876602302,59100.0
2025-02-06,27.989036560058594,27.989036560058594,27.825410870789906,27.916312490306062,53600.0
2025-02-07,27.689054489135742,27.97085505298203,27.64451221087812,27.97085505298203,61800.0
2025-02-10,27.870859146118164,27.897220405320226,27.77995580103103,27.834498848385568,75400.0
2025-02-11,27.92540740966797,27.934497919822824,27.781781510431323,27.807234245329905,51300.0
2025-02-12,27.843591690063477,27.87995372694524,27.679967725607604,27.716328028652015,50000.0
2025-02-13,28.08902931213379,28.149025283942297,27.870862299542605,27.907224335226445,47100.0
2025-02-14,28.125391006469727,28.170841816685616,28.079938462416564,28.161751307874987,54700.0
2025-02-18,28.13448143005371,28.170841731348826,28.0417592807685,28.170841731348826,43400.0
2025-02-19,28.316287994384766,28.325378503678365,28.12811982690311,28.13448301002489,48600.0
2025-02-20,28.252656936645508,28.346287624479288,28.107212251640796,28.216296632313036,73700.0
2025-02-21,27.898134231567383,28.316287244982124,27.875408825853505,28.316287244982124,71600.0
2025-02-24,27.96176528930664,28.01630660828197,27.798139598543383,27.98903681571294,56800.0
2025-02-25,27.77996063232422,27.86177348374724,27.52543330241917,27.86177348374724,36400.0
2025-02-26,27.652698516845703,27.870865554919266,27.57088566083843,27.825414738843,28100.0
2025-02-27,27.279991149902344,27.807228492953666,27.279991149902344,27.71632514404747,52800.0
2025-02-28,27.707233428955078,27.72541444471186,27.219085466128924,27.352712290883357,34800.0
2025-03-03,27.31003189086914,27.813399740308462,27.154445179029423,27.767639661499473,61100.0
2025-03-04,26.985130310058594,27.29996432493589,26.861576004721897,27.14529232866075,182200.0
2025-03-05,27.282575607299805,27.346640417791047,26.861577283708684,27.026316365334832,77200.0
2025-03-06,26.870725631713867,27.1361371991609,26.75174664804441,26.98970286974842,61500.0
2025-03-07,27.04461669921875,27.108683249065614,26.618126649206857,26.852422286583128,67100.0
2025-03-10,26.403968811035156,26.806664139440013,26.23007736878202,26.660228046318604,71300.0
2025-03-11,26.18431854248047,26.431425424663388,26.01042709190825,26.403970074218176,71400.0
2025-03-12,26.202619552612305,26.39390100664201,26.066254032239485,26.330750912361474,40700.0
2025-03-13,25.95551300048828,26.248381690911742,25.831043981621818,26.248381690911742,62000.0
2025-03-14,26.403968811035156,26.403968811035156,26.087303618137618,26.087303618137618,66200.0
2025-03-17,26.522947311401367,26.64192631535273,26.312448145192278,26.312448145192278,47800.0
2025-03-18,26.303293228149414,26.403967491628713,26.23922842252987,26.403967491628713,59700.0
2025-03-19,26.541250228881836,26.649245688777793,26.349055806508563,26.42227297869387,48800.0
2025-03-20,26.48633575439453,26.64924364452409,26.303291965154948,26.385661495749265,46300.0
2025-03-21,26.48633575439453,26.50463873681053,26.266684254688002,26.36735676769832,56200.0
2025-03-24,26.8890323638916,26.90642238121349,26.724295029552735,26.7609027441941,42500.0
2025-03-25,26.916488647460938,26.962248725791586,26.8158143803714,26.95309810663353,75500.0
2025-03-26,26.696840286254883,26.953101293860836,26.548574752089504,26.953101293860836,74400.0
2025-03-27,26.641921997070312,26.797508691579303,26.57785719561983,26.68768207078211,33000.0
2025-03-28,26.18431854248047,26.63277397131602,26.149540252366027,26.63277397131602,146700.0
2025-03-31,26.349056243896484,26.381088648157093,25.854839014215475,25.928056187616168,69600.0
2025-04-01,26.38137435913086,26.48294829376213,26.125593748459654,26.316737041178172,63500.0
2025-04-02,26.538349151611328,26.57528576508046,26.205926675327806,26.205926675327806,44100.0
2025-04-03,25.421045303344727,25.965848072463167,25.365640378148566,25.901208993067648,111800.0
2025-04-04,23.989782333374023,24.921487855686642,23.989782333374023,24.74696534102903,383800.0
2025-04-07,23.915910720825195,24.735885265635197,23.1328727914049,23.2510674949233,125700.0
2025-04-08,23.657360076904297,24.737731356693825,23.32493760274301,24.728497203385494,89200.0
2025-04-09,25.48568344116211,25.560477802977147,23.36187546034492,23.36187546034492,1923200.0
2025-04-10,24.719266891479492,25.05168765606469,23.999941559718046,25.05168765606469,251500.0
2025-04-11,25.1163272857666,25.182810383389267,24.571524472700492,24.673096654617332,310100.0
2025-04-14,25.36564064025879,25.541086049389897,25.162494529478188,25.53185189509512,85500.0
2025-04-15,25.328704833984375,25.504150236532794,25.273301671529268,25.347173141881004,66000.0
2025-04-16,24.774667739868164,25.21235747531385,24.60937937953246,25.04245291865601,84500.0
2025-04-17,24.8300724029541,25.01475196922975,24.725729804159215,24.88547732957772,103500.0
2025-04-21,24.285266876220703,24.636157660256288,24.017483472731662,24.636157660256288,135400.0
2025-04-22,24.811607360839844,24.867010529590356,24.451482360874056,24.451482360874056,257800.0
2025-04-23,25.15325927734375,25.457979310832258,25.051685345769325,25.264067362809918,40300.0
2025-04-24,25.633424758911133,25.633424758911133,25.088622006951034,25.1070903147681,63200.0
2025-04-25,25.799640655517578,25.80887481108997,25.504154722141283,25.65189768882943,70400.0
2025-04-28,25.836572647094727,25.89844130643497,25.579869138891603,25.85504095618838,52500.0
2025-04-29,25.956613540649414,25.9935483956747,25.72114701507835,25.76269982775355,29600.0
2025-04-30,25.993549346923828,26.085889129718478,25.393343400610906,25.744232461748734,126600.0
2025-05-01,26.154560089111328,26.380158818802112,26.154560089111328,26.23880899225719,59700.0
2025-05-02,26.435386657714844,26.482192592435023,26.31369479837006,26.435386657714844,86700.0
2025-05-05,26.304332733154297,26.454108148330356,26.24910298185323,26.341775694216416,50600.0
2025-05-06,26.145200729370117,26.293103219045225,26.091842134733174,26.16392310592568,52100.0
2025-05-07,26.182636260986328,26.294968702952495,26.028181161929385,26.107748561496745,358300.0
2025-05-08,26.285612106323242,26.500914056760642,26.182640831999308,26.369861006140294,104000.0
2025-05-09,26.266891479492188,26.37922394854364,26.218214373813897,26.36986276066735,38700.0
2025-05-12,26.987682342529297,27.006404715136288,26.758337741752964,26.9783211562258,104500.0
2025-05-13,27.043851852416992,27.116868402677813,26.931521170350496,27.015770074632368,79400.0
2025-05-14,26.987682342529297,27.081292420100528,26.95117496577027,27.081292420100528,85100.0
2025-05-15,27.19362449645996,27.202985683249402,26.940879595000265,26.97832255669422,73000.0
2025-05-16,27.399568557739258,27.437011521514254,27.172096883958222,27.2029871951628,48500.0
2025-05-19,27.437009811401367,27.437009811401367,27.111248369368347,27.137458978016348,36100.0
2025-05-20,27.376169204711914,27.41829365906294,27.249795841658838,27.31532237387952,49800.0
2025-05-21,27.043851852416992,27.38084746954448,26.997047699133283,27.22171084873028,45200.0
2025-05-22,27.071935653686523,27.21234990023619,26.971772907896185,27.071935653686523,46900.0
2025-05-23,26.894073486328125,26.987683568150572,26.709663642711998,26.800463404505674,85700.0
2025-05-27,27.352760314941406,27.352760314941406,27.10188658677044,27.193623715021474,60900.0
2025-05-28,27.21234893798828,27.4370120816163,27.202987750487452,27.324681402534267,57200.0
2025-05-29,27.343402862548828,27.432333253905817,27.193627428695383,27.432333253905817,52600.0
2025-05-30,27.352760314941406,27.41360713459238,27.10001542074461,27.352760314941406,42600.0
2025-06-02,27.47921371459961,27.498085432491067,27.177242829925913,27.375411166746847,62100.0
2025-06-03,27.55470848083496,27.59245371991337,27.413158884626743,27.469779443061185,74900.0
2025-06-04,27.55470848083496,27.63869258272031,27.55470848083496,27.62076399913059,129500.0
2025-06-05,27.450902938842773,27.667942989609017,27.403720945155396,27.658506230896005,54200.0
2025-06-06,27.677383422851562,27.76231246266642,27.601891143002568,27.6207646629343,41000.0
2025-06-09,27.724565505981445,27.818931306045283,27.677383505888493,27.7151305458652,74700.0
2025-06-10,27.828367233276367,27.87177488804826,27.734001436036422,27.790621994307116,39200.0
2025-06-11,27.707576751708984,27.913293775327613,27.649069926653233,27.913293775327613,35600.0
2025-06-12,27.903858184814453,27.903858184814453,27.630199365691368,27.658507843603324,34100.0
2025-06-13,27.620759963989258,27.818926489925826,27.516957421901942,27.70568898935568,67500.0
2025-06-16,27.781185150146484,27.86611418741648,27.705692872559585,27.705692872559585,61000.0
2025-06-17,27.601890563964844,27.77646611997625,27.555651701016664,27.686819601998046,56800.0
2025-06-18,27.573575973510742,27.733997264727247,27.541493155169526,27.667941756557678,38200.0
2025-06-20,27.488649368286133,27.7245629467296,27.43769302887487,27.7245629467296,54900.0
2025-06-23,27.724565505981445,27.752875785963976,27.460343425656223,27.4697801856504,48100.0
2025-06-24,27.9510440826416,28.073718362531586,27.81421376285352,27.922733802723332,278500.0
2025-06-25,27.960477828979492,28.155814972192378,27.903859071478685,27.96519710869997,110700.0
2025-06-26,28.14920997619629,28.1680834956951,28.012379659646726,28.073717698078923,137600.0
2025-06-27,28.271881103515625,28.328501655704173,28.135995737994012,28.234135868600944,92500.0
2025-06-30,28.413429260253906,28.460611251502293,28.277542101664196,28.39455574380351,154300.0
2025-07-01,28.44478416442871,28.492286418309956,28.387779285257423,28.387779285257423,50200.0
2025-07-02,28.506534576416016,28.51128588870175,28.397277951075186,28.397277951075186,76400.0
2025-07-03,28.68229866027832,28.73075045117874,28.530289275452507,28.530289275452507,93700.0
2025-07-07,28.64429473876953,28.77730430645554,28.463782918970864,28.77730430645554,310500.0
2025-07-08,28.492286682128906,28.57779218958273,28.41913241315271,28.57779218958273,60100.0
2025-07-09,28.663297653198242,28.70129909417802,28.544540205482324,28.601543272999407,60300.0
2025-07-10,28.653797149658203,28.72980184453416,28.5872932681536,28.606294894896305,39500.0
2025-07-11,28.606292724609375,28.644294163116847,28.535037535777615,28.615793537259925,31000.0
2025-07-14,28.663297653198242,28.672798466466897,28.539790704895417,28.644296026660932,103800.0
2025-07-15,28.530290603637695,28.805806946925184,28.530290603637695,28.805806946925184,90800.0
2025-07-16,28.577791213989258,28.649995942800654,28.45428426971384,28.53978977424866,63600.0
2025-07-17,28.805805206298828,28.834307645093816,28.615794383949932,28.625293384786815,75300.0
2025-07-18,28.758304595947266,28.900813173870432,28.71080052857629,28.900813173870432,45900.0
2025-07-21,28.834304809570312,28.967312553344232,28.758300125685988,28.758300125685988,154800.0
2025-07-22,28.900814056396484,28.943566812288438,28.78680610331963,28.853311799669843,63300.0
2025-07-23,29.033817291259766,29.041419028341167,28.862806294395423,28.97681422966987,46100.0
2025-07-24,29.119327545166016,29.27133694229348,29.043322846602283,29.043322846602283,43700.0
2025-07-25,29.20768165588379,29.24283448365501,29.128826536893513,29.176328790988812,51800.0
2025-07-28,29.090822219848633,29.233330780139664,29.081321407549943,29.233330780139664,64400.0
2025-07-29,29.119327545166016,29.25233712672376,29.09082691576396,29.25233712672376,63000.0
2025-07-30,29.081323623657227,29.21433138178526,28.938813240411704,29.185828942717198,48400.0
2025-07-31,28.986316680908203,29.290335442703824,28.9103119904593,29.233332377890836,112300.0
2025-08-01,28.549232482910156,28.759644927224127,28.448808486139793,28.759644927224127,70500.0
2025-08-04,28.94614601135254,28.94805963112445,28.69269446070402,28.69269446070402,46900.0
2025-08-05,28.893543243408203,29.056135256140387,28.879197479536447,29.02744372839687,78500.0
2025-08-06,29.123088836669922,29.199602624080196,28.907893239505842,28.960496810394016,71300.0
2025-08-07,29.151779174804688,29.295242292303758,29.016924610533216,29.295242292303758,84500.0
2025-08-08,29.39088249206543,29.410011392575555,29.24168035170471,29.247419386704216,47100.0
2025-08-11,29.33349609375,29.437745494929565,29.266546769668416,29.41957431734982,63200.0
2025-08-12,29.534347534179688,29.534347534179688,29.31628425645451,29.41001332117522,83900.0
2025-08-13,29.62999153137207,29.639555982678036,29.534348842544965,29.563042196462863,140600.0
2025-08-14,29.668245315551758,29.735194641387082,29.553473739668124,29.57260263968745,60700.0
2025-08-15,29.60129737854004,29.7447604869513,29.55347512624802,29.7447604869513,40200.0
2025-08-18,29.587905883789062,29.628075478963392,29.524781973624787,29.591731298915338,65400.0
2025-08-19,29.438703536987305,29.58216663646962,29.371752387945428,29.58216663646962,69500.0
2025-08-20,29.410009384155273,29.457829807932548,29.21298683020634,29.457829807932548,59100.0
2025-08-21,29.33349609375,29.39088096807246,29.266546769668416,29.33349609375,93300.0
2025-08-22,29.65868377685547,29.6778126787525,29.41001352489158,29.41001352489158,38000.0
2025-08-25,29.56304168701172,29.649119923049497,29.555390855791813,29.620426569626062,367900.0
2025-08-26,29.649118423461914,29.649118423461914,29.46739750943626,29.534346839805597,239300.0
2025-08-27,29.696937561035156,29.821273589941658,29.59938308734413,29.629988233577357,245900.0
2025-08-28,29.80214500427246,29.828924735538468,29.62520723351744,29.725631225764964,120900.0
2025-08-29,29.668245315551758,29.735194641387082,29.553473739668124,29.716065741367757,89600.0
2025-09-02,29.558551788330078,29.558551788330078,29.26027263881105,29.462334010265955,188500.0
2025-09-03,29.73175048828125,29.73175048828125,29.587421967681365,29.65477515494553,96500.0
2025-09-04,29.933809280395508,29.99442714365814,29.73174790095019,29.7894789371189,103300.0
2025-09-05,29.856836318969727,30.03002944119595,29.70288565349973,30.03002944119595,111100.0
2025-09-08,29.924190521240234,29.986733554721397,29.832781048790046,29.924190521240234,140300.0
2025-09-09,30.00116539001465,30.02040968236138,29.84721472171427,29.933812202037824,76300.0
2025-09-10,29.953054428100586,30.068518346053587,29.924189825039875,30.068518346053587,65300.0
2025-09-11,30.232091903686523,30.307142075776436,29.9722994583228,30.039652647438558,206600.0
2025-09-12,30.24171257019043,30.279237654399154,30.1676240657885,30.24171257019043,84600.0
2025-09-15,30.271541595458984,30.327347473848747,30.251335639096474,30.299444534653865,202600.0
2025-09-16,30.212848663330078,30.366799339595858,30.18398405855326,30.366799339595858,131700.0
2025-09-17,30.203224182128906,30.33023357199294,30.068517809617557,30.16473743365567,77400.0
2025-09-18,30.328310012817383,30.38604105270561,30.217658088349673,30.357174615143162,163100.0
2025-09-19,30.45339584350586,30.491884428951014,30.29174818920446,30.410097102498447,74400.0
2025-09-22,30.530372619628906,30.557313896616936,30.37161178526899,30.4149105283193,115800.0
2025-09-23,30.443775177001953,30.549616956884275,30.366799837606678,30.549616956884275,190300.0
2025-09-24,30.357173919677734,30.472637832045645,30.28019858984467,30.453393540778222,248700.0
2025-09-25,30.28982162475586,30.32831020842069,30.1185518320154,30.22246843857909,131400.0
2025-09-26,30.434152603149414,30.44377474984342,30.27057977982495,30.386043704916208,103900.0
2025-09-29,30.501508712768555,30.55923975974514,30.4254950358533,30.55923975974514,119900.0
2025-09-30,30.539993286132812,30.626590768035953,30.386042615024287,30.386042615024287,84700.0
2025-10-01,30.64550018310547,30.67453954041814,30.432550434836937,30.500307089002817,76600.0
2025-10-02,30.64550018310547,30.684219326189034,30.52063408525258,30.684219326189034,226400.0
2025-10-03,30.635820388793945,30.771335543318283,30.616460817257558,30.674539531866714,283900.0
2025-10-06,30.689056396484375,30.72293472147044,30.58935627082238,30.664857856670075,82900.0
2025-10-07,30.55838394165039,30.72003248685722,30.52934643058304,30.655179953079067,153400.0
2025-10-08,30.74229621887207,30.771335576207687,30.577743553097633,30.6842193504312,2674000.0
2025-10-09,30.655181884765625,30.73261832954202,30.53902629448579,30.73261832954202,152600.0
2025-10-10,29.890491485595703,30.77133346881413,29.861453976479098,30.713254758120456,197000.0
2025-10-13,30.31639289855957,30.326072683706805,30.087955138529573,30.25831603390642,147700.0
2025-10-14,30.26799774169922,30.408351865904116,29.90985305342299,30.093765290442153,207300.0
2025-10-15,30.297033309936523,30.49062532030356,30.08021203070647,30.44222824082692,128200.0
2025-10-16,30.09376335144043,30.402541666303854,29.944698722015428,30.3841495206718,186700.0
2025-10-17,30.297033309936523,30.355112020784777,29.95244182080869,30.006647140616202,152100.0
2025-10-20,30.56806182861328,30.63678590318278,30.41318895843982,30.41318895843982,168000.0
2025-10-21,30.548704147338867,30.57774350462845,30.442230196404434,30.55838393310206,194500.0
2025-10-22,30.413192749023438,30.558385852128588,30.181850839577066,30.52934833924584,144500.0
2025-10-23,30.480947494506836,30.563224750382272,30.34640161098438,30.45190813721603,157100.0
2025-10-24,30.59710121154785,30.655178076357426,30.568061856027946,30.59710121154785,145100.0
2025-10-27,30.955245971679688,30.964925757459593,30.82747575335351,30.897169103230613,94500.0
2025-10-28,31.023000717163086,31.175938738353302,30.916526772595844,31.042360287531764,111600.0
2025-10-29,31.032684326171875,31.14399724730971,30.823604276080715,31.11011892012071,167100.0
2025-10-30,30.848772048950195,31.040427376615835,30.829412477372568,30.92620848903034,138200.0
2025-10-31,30.945566177368164,31.04720300491397,30.829412440502043,31.04720300491397,263700.0
2025-11-03,31.008867263793945,31.21338465401769,30.87252233697812,31.135473001900028,103200.0
2025-11-04,30.736177444458008,30.892000758284478,30.667031615191185,30.7264382551488,162800.0
2025-11-05,30.78487205505371,30.955303216667694,30.658264457088745,30.71669959040812,135000.0
2025-11-06,30.551137924194336,30.930957013284043,30.424530322790837,30.79461208028987,250100.0
2025-11-07,30.560876846313477,30.590094415287297,30.174240490451727,30.46348866485505,75500.0
2025-11-10,30.930957794189453,30.95043617298336,30.6641099489064,30.833567757780383,154100.0
2025-11-11,31.077043533325195,31.123790901833182,30.6611895980454,30.9212202100056,220100.0
2025-11-12,31.04782485961914,31.125736518508553,30.950436679177724,31.057564049175376,196200.0
2025-11-13,30.726436614990234,31.047822414797004,30.663134674200045,31.038085083567996,161500.0
2025-11-14,30.70696258544922,30.853046714016703,30.4099238047444,30.434270849912235,117900.0
2025-11-17,30.50244140625,30.804348834028133,30.361225952549127,30.67774309256,179500.0
2025-11-18,30.249229431152344,30.409923270043414,30.065163766754647,30.336880278263756,163200.0
2025-11-19,30.307662963867188,30.472250240739765,30.148917714281914,30.297923774974553,137000.0
2025-11-20,29.947322845458984,30.84330786343042,29.918105276400173,30.73617863444194,160800.0
2025-11-21,30.210275650024414,30.4537498215606,29.940505851868764,30.010626903667163,154200.0
2025-11-24,30.560876846313477,30.59983360494524,30.288186966133093,30.405053526907402,148600.0
2025-11-25,30.823829650878906,30.874472322985298,30.42550552108901,30.61931223904185,226700.0
2025-11-26,31.0380859375,31.096519214283326,30.872523438646926,30.940695904487537,115600.0
2025-11-28,31.164691925048828,31.17442925662226,31.035164238933703,31.047823513003323,66000.0
2025-12-01,31.046905517578125,31.164694161794422,30.95856637464963,31.135246532693603,135200.0
2025-12-02,31.086166381835938,31.233400770456427,30.994880424347713,31.15487563837971,212400.0
2025-12-03,31.154876708984375,31.20395608833565,30.997826439434075,31.076351574209223,200800.0
2025-12-04,31.14505958557129,31.272664094586403,30.9781934468347,31.272664094586403,141200.0
2025-12-05,31.174509048461914,31.24223728271274,31.10285483822635,31.21377068049625,224800.0
2025-12-08,31.11561393737793,31.302109955517473,31.01745705445948,31.302109955517473,162200.0
2025-12-09,31.125429153442383,31.14506090522835,31.076351646164362,31.115615149736296,145900.0
2025-12-10,31.24321746826172,31.292294975031247,31.00175216591945,31.09598307576625,155600.0
2025-12-11,31.3511905670166,31.3511905670166,31.046904030774368,31.194140297040498,192100.0
2025-12-12,31.06653594970703,31.311927231888266,30.948749182684708,31.311927231888266,153000.0
2025-12-15,31.02727508544922,31.21377111654473,30.968379828294577,31.21377111654473,155400.0
2025-12-16,30.948747634887695,31.007641015453505,30.781881496462226,30.988009264535965,127100.0
2025-12-17,30.703357696533203,31.027274111973096,30.703357696533203,31.027274111973096,122400.0
2025-12-18,30.919300079345703,31.076350342672196,30.84077494768246,30.94874770578948,121500.0
2025-12-19,31.184324264526367,31.22358589572976,30.997826367796307,30.997826367796307,176300.0
2025-12-22,31.331558227539062,31.380635733915966,31.21376959117289,31.331558227539062,141900.0
2025-12-23,31.488609313964844,31.58676432343693,31.331557179998548,31.331557179998548,184000.0
2025-12-24,31.60639762878418,31.635843384199394,31.478793114695293,31.52787062184524,61100.0
2025-12-26,31.60639762878418,31.635843384199394,31.547502373579974,31.596579880729923,176300.0
2025-12-29,31.518054962158203,31.547500716026292,31.420880978894647,31.459159710048443,96300.0
2025-12-30,31.500267028808594,31.549686209140244,31.44096175014555,31.549686209140244,163700.0
2025-12-31,31.312469482421875,31.529916506386733,31.282816844290878,31.529916506386733,174600.0
2026-01-02,31.30258560180664,31.44096081077771,31.15926734381756,31.44096081077771,138200.0
2026-01-05,31.46072769165039,31.490380328639997,31.362877194459944,31.431075054660784,197900.0
2026-01-06,31.60898780822754,31.629744089015063,31.460728390427978,31.490381028076204,221200.0
2026-01-07,31.559568405151367,31.747362786585654,31.529915767715064,31.678175184455046,241300.0
2026-01-08,31.5398006439209,31.57933749466799,31.470613040334303,31.559569069294444,260800.0
2026-01-09,31.67817497253418,31.747362574201937,31.51014713196074,31.520031344373383,286600.0
2026-01-12,31.786901473999023,31.833357086812605,31.599105196488075,31.599105196488075,145600.0
2026-01-13,31.707828521728516,31.80666687237963,31.59910218852676,31.80666687237963,160700.0
2026-01-14,31.60898780822754,31.638638560654986,31.41130921290172,31.589219383128725,345700.0
2026-01-15,31.67817497253418,31.78689942385251,31.628755795691713,31.77701709666062,980000.0
2026-01-16,31.688060760498047,31.777016786121774,31.559567885610118,31.757248361489673,375200.0
2026-01-20,31.164209365844727,31.42613439854296,31.114788303397383,31.33223720772416,229900.0
2026-01-21,31.46072769165039,31.579336354388076,31.15432465030741,31.174093074967146,264400.0
2026-01-22,31.65840721130371,31.72265553594299,31.529916217687532,31.62875645866502,159000.0
2026-01-23,31.74736213684082,31.79184203469533,31.599102723135132,31.648523784517515,179700.0
2026-01-26,31.89562225341797,31.935159101058268,31.80666623144795,31.80666623144795,167100.0
2026-01-27,32.122955322265625,32.122955322265625,31.945043268076216,32.004348542953196,136800.0
2026-01-28,32.113075256347656,32.182262863355426,32.02016402954191,32.182262863355426,173000.0
2026-01-29,32.043880462646484,32.1229541596205,31.65346633777183,32.1229541596205,163500.0
2026-01-30,32.02411651611328,32.340403770111905,31.801724566293277,32.340403770111905,175400.0
2026-02-02,32.192081451416016,32.296439397687344,31.94857957678292,31.94857957678292,121700.0
2026-02-03,31.983366012573242,32.211960154037115,31.744832748129134,32.211960154037115,164100.0
2026-02-04,31.72495460510254,31.973425097639193,31.57090104194981,31.973425097639193,376200.0
2026-02-05,31.496360778808594,31.723961579703932,31.426788812717252,31.536115375563405,251100.0
2026-02-06,31.96348762512207,32.043000608612004,31.595749554950444,31.68519786998889,523700.0
2026-02-09,32.0827522277832,32.15232419029846,31.87105630958146,31.88397735853252,157500.0
2026-02-10,31.96348762512207,32.25171650319149,31.9237311333771,32.25171650319149,204100.0
2026-02-11,32.01318359375,32.20202504711506,31.89391790152175,32.20202504711506,407200.0
2026-02-12,31.645444869995117,32.14238966770774,31.575872901626383,32.13245243996417,377300.0
2026-02-13,31.645444869995117,31.804467053607638,31.486422686382596,31.71501683836385,179000.0
2026-02-17,31.685197830200195,31.78458716374394,31.38703172526282,31.58581039235031,397400.0
2026-02-18,31.794527053833008,31.88397916230523,31.680229980992696,31.804466176996588,359000.0
2026-02-19,31.74483299255371,31.885965506849576,31.635504534623163,31.754772115610475,190700.0
2026-02-20,31.973424911499023,31.973424911499023,31.666314921962318,31.695137051545018,130200.0
2026-02-23,31.774648666381836,32.01517241276196,31.66532210345583,31.963488214263332,182000.0
2026-02-24,32.00324630737305,32.03306178252867,31.705078285958866,31.705078285958866,127500.0
2026-02-25,32.202022552490234,32.23183802539055,32.062874832384104,32.142387815301895,206100.0
2026-02-26,32.072818756103516,32.28153466808668,31.80446810153029,32.28153466808668,165800.0
2026-02-27,32.04300308227539,32.062877538294416,31.804467904778818,31.85416162760243,158300.0
2026-03-02,32.099998474121094,32.189998626708984,31.75,31.899999618530273,160900.0
2026-03-03,31.829999923706055,31.940000534057617,31.3799991607666,31.540000915527344,225600.0
2026-03-04,32.025001525878906,32.08000183105469,31.774999618530273,31.90999984741211,169500.0
2026-03-05,31.850000381469727,31.975000381469727,31.579999923706055,31.940000534057617,191100.0
2026-03-06,31.559999465942383,31.68000030517578,31.399999618530273,31.549999237060547,196800.0
2026-03-09,31.770000457763672,31.799999237060547,31.1299991607666,31.260000228881836,232500.0
2026-03-10,31.719999313354492,31.979999542236328,31.639999389648438,31.770000457763672,200700.0
2026-03-11,31.709999084472656,31.799999237060547,31.59000015258789,31.770000457763672,121100.0
2026-03-12,31.420000076293945,31.629899978637695,31.270000457763672,31.549999237060547,196153.0
