date,close,high,low,open,volume
2024-01-04,33.038021087646484,33.312836972214974,32.38851327951688,32.469159542585935,130800.0
2024-01-05,32.63230895996094,32.692483054860254,32.20240542354522,32.47535888539718,148400.0
2024-01-08,34.026248931884766,34.34821170224177,32.83517623429627,33.015078579177164,187800.0
2024-01-09,32.63169479370117,32.959239953160385,32.63045240713992,32.866186382947866,30400.0
2024-01-10,35.99275207519531,36.166449534090134,34.541131174066116,34.770660297098615,158700.0
2024-01-11,37.54983139038086,39.088301017627025,37.1670746051873,38.219811358582625,183300.0
2024-01-12,37.12179183959961,39.30480692207064,37.05975770639213,39.11311733283569,109000.0
2024-01-16,37.392269134521484,37.412118923287935,36.074023553800984,36.56347892580308,48400.0
2024-01-17,36.76198959350586,37.02936301949885,36.44561170758047,36.89846753503675,23600.0
2024-01-18,35.28555679321289,36.53866578646661,34.93815946743095,36.43940974573615,53300.0
2024-01-19,35.8810920715332,36.135435816960225,34.876124390388725,35.781836033475116,75600.0
2024-01-22,33.703651428222656,34.36742642412275,33.30166258513315,34.19372663562794,41400.0
2024-01-23,31.668903350830078,32.13726880064887,31.309101168690926,31.66270088495275,43500.0
2024-01-24,31.644710540771484,32.3264753542307,31.613071102681577,32.07833412766141,22400.0
2024-01-25,31.86245346069336,31.886028037600443,31.3277114415667,31.74334528915277,14200.0
2024-01-26,32.53615951538086,32.84757493163517,32.28305580519604,32.28305580519604,37800.0
2024-01-29,33.232818603515625,33.331454645901424,32.22102593121064,32.30787704782495,11300.0
2024-01-30,34.3153190612793,34.46047947196527,33.25079518421536,33.33144143445203,29200.0
2024-01-31,32.94062423706055,33.840133307644,32.87238764163588,33.23218984999907,48500.0
2024-02-01,33.08699417114258,33.230254594078524,32.787393056777454,32.794245644304155,11000.0
2024-02-02,33.08699417114258,33.28008554609307,32.873972316242735,32.91881827219936,12200.0
2024-02-05,32.943115234375,33.43580778376318,32.819162745785654,33.43580778376318,14600.0
2024-02-06,34.32651901245117,34.50092262911874,33.6052317496929,33.691188496785074,48300.0
2024-02-07,35.17361831665039,35.298190942290546,34.074871030967735,34.23307931100176,55400.0
2024-02-08,35.030364990234375,35.52866272191581,34.84287873118731,35.098878997782876,49000.0
2024-02-09,35.94349670410156,36.41812402295067,35.690609087032335,35.89615824073215,51500.0
2024-02-12,38.15095520019531,38.23815700333869,35.94598513755149,35.94598513755149,51500.0
2024-02-13,37.98277282714844,38.182091879370574,37.51561835298957,37.82705466909548,47100.0
2024-02-14,39.994651794433594,40.06939822228527,39.45275326089702,39.870079166821924,61500.0
2024-02-15,40.916507720947266,41.43348843183795,40.611296687316425,40.86044670883779,44600.0
2024-02-16,40.19397735595703,40.8479956371348,39.78911149854374,40.77324919718417,60900.0
2024-02-20,42.975101470947266,43.08534639767097,41.65772235561939,42.80381053669338,100800.0
2024-02-21,41.86016845703125,42.23077854039059,41.456545240252694,41.520703915118496,68200.0
2024-02-22,43.327030181884766,43.6571520035196,42.405181104731895,42.46123737536016,89000.0
2024-02-23,42.504825592041016,42.60448749070672,41.931783931135875,42.49237023077824,78200.0
2024-02-26,45.89326095581055,46.0925800307226,44.128039943277294,44.13676012310381,97400.0
2024-02-27,46.765281677246094,47.05803259545051,46.117493523635346,46.896084369012485,87600.0
2024-02-28,47.29472732543945,50.13502549838257,45.681484458163865,47.9238301232683,293000.0
2024-02-29,48.783390045166016,50.26582537167669,48.12314649882673,50.06028099074005,212600.0
2024-03-01,49.58955764770508,49.64929729358636,48.62115841378423,49.59584729400691,84000.0
2024-03-04,51.61124801635742,51.93509525626874,50.09891182272219,50.16808354363477,142500.0
2024-03-05,48.57712936401367,55.06665635705002,46.40766725320185,54.19258282738203,384800.0
2024-03-06,55.52571105957031,56.097944072385296,53.59520245123131,55.035219451679595,120000.0
2024-03-07,56.387210845947266,56.53813356952901,54.36866619458646,54.98492198855935,103000.0
2024-03-08,56.619869232177734,57.41848143924763,54.86543247752892,57.00974566574196,201900.0
2024-03-11,57.82093811035156,58.73274482841434,57.506522993280385,58.18566079757667,156400.0
2024-03-12,56.87769317626953,57.845463834850115,54.695656277771796,57.739192330496465,163100.0
2024-03-13,57.31159591674805,57.380767636885025,56.57271835964618,57.292731774455184,86700.0
2024-03-14,53.89076614379883,56.18599818184015,52.960099790393954,56.18599818184015,151200.0
2024-03-15,52.70854949951172,54.30829279295475,52.338170452775366,52.614224005827914,79000.0
2024-03-18,49.60841751098633,51.177979179997315,49.290859965248195,50.884942137292335,96700.0
2024-03-19,47.514408111572266,47.80995907153766,45.81656850008609,47.04278546420459,192900.0
2024-03-20,48.136962890625,48.471499162226586,44.71298199186527,47.721932576790074,299700.0
2024-03-21,49.073909759521484,50.78432868423494,48.6588795214982,50.67742390324506,111900.0
2024-03-22,47.53956604003906,48.57713691423077,46.65920272867658,48.42621899724106,70900.0
2024-03-25,51.821903228759766,51.966531499672435,48.878977465526305,48.878977465526305,110400.0
2024-03-26,50.61140060424805,51.727575203467154,50.48877890333964,51.70871106449568,98600.0
2024-03-27,49.482662200927734,52.045772465035604,49.06134221664383,52.03571190858378,83500.0
2024-03-28,50.73402404785156,51.37983297417744,50.41960892727677,50.91638539349621,54300.0
2024-04-01,49.454734802246094,50.639858699248855,48.40414233984891,50.569391714429294,164000.0
2024-04-02,46.360618591308594,46.9980178918126,45.57267173027962,46.25811937242311,78800.0
2024-04-03,46.981990814208984,47.72509531542253,46.64247078388683,46.72575260165457,34200.0
2024-04-04,47.73599624633789,48.750074812728364,47.67706359343175,47.750731853280335,70700.0
2024-04-05,47.03324508666992,47.26386341083623,46.091554410896,46.091554410896,28700.0
2024-04-08,52.612918853759766,52.65776103550501,51.2689290209593,51.91466132552214,91100.0
2024-04-09,49.6276969909668,51.46110918043138,48.929434621597906,51.30607987136936,117600.0
2024-04-10,49.84550476074219,50.1594049266419,48.42976740895311,48.56429395686813,43900.0
2024-04-11,49.755828857421875,50.47330878908819,49.15942528318616,50.32596737111458,49900.0
2024-04-12,45.28439712524414,49.22411641096731,43.670068786155134,49.22411641096731,139500.0
2024-04-15,43.810997009277344,45.63031864149684,42.76681210750888,45.63031864149684,101700.0
2024-04-16,43.138362884521484,43.811000471985935,42.33760617917384,43.74053349092086,62500.0
2024-04-17,42.3696403503418,43.11274495303621,41.197331306831444,42.90134400012164,91400.0
2024-04-18,43.32413864135742,43.652769503105056,42.53235037905186,42.76681510734781,102300.0
2024-04-19,43.75975036621094,43.93207629607481,43.04867802905177,43.74053298749275,100900.0
2024-04-22,44.99610900878906,45.41891079736645,44.75908820679562,45.23313469821244,72200.0
2024-04-23,45.450950622558594,46.13639819672953,44.77191047079054,44.87440967951167,42600.0
2024-04-24,44.07365417480469,46.03390516595289,43.89428055451415,45.848129010511244,52300.0
2024-04-25,44.54128646850586,44.60534602208617,43.631628100345786,43.67006285500784,32100.0
2024-04-26,44.188968658447266,44.51503368438293,43.580390513135384,43.77897665019328,21100.0
2024-04-29,44.73347854614258,44.73667981383126,43.803957482570624,44.19857359623758,30400.0
2024-04-30,40.921875,42.40807693831614,40.896250196654265,42.21589824437041,73300.0
2024-05-01,40.95363998413086,42.198590430566576,40.14312620794596,40.63591749553001,61000.0
2024-05-02,42.068912506103516,42.101335041530284,41.51387570304017,41.90680972293837,19100.0
2024-05-03,43.32682800292969,43.47596472743539,42.84051969477933,42.85997123558791,36700.0
2024-05-06,43.20362091064453,43.988197586356485,42.98316355661874,43.748288694855844,31400.0
2024-05-07,42.87293243408203,43.66658677847679,42.62653311483391,43.307366569516724,30600.0
2024-05-08,42.055946350097656,42.56819173719751,42.042975357167144,42.2439861717154,19000.0
2024-05-09,42.48388671875,42.48388671875,41.49830417135304,41.85493220161895,28300.0
2024-05-10,40.68131637573242,42.53577017498257,40.53866513213924,42.44499301032954,41000.0
2024-05-13,41.53073501586914,41.80306650424585,41.17410691419653,41.75767792284973,15300.0
2024-05-14,40.648887634277344,40.98606167543935,40.20148490243314,40.87583298475715,33800.0
2024-05-15,42.633026123046875,42.645992167248,41.4341147364659,41.7511867078609,50400.0
2024-05-16,41.41401672363281,42.03000777016151,41.18058832928577,41.90032752751722,45100.0
2024-05-17,43.495418548583984,43.87409040026118,42.996139222396174,43.28792719077435,76900.0
2024-05-20,48.54653549194336,48.66260162012431,43.24901362860144,43.39815034185143,279100.0
2024-05-21,52.300846099853516,54.12936535778059,51.8210182836641,53.33181746102161,537200.0
2024-05-22,52.55372619628906,53.442046314339485,51.65891563453551,51.963669669510445,164500.0
2024-05-23,53.27345275878906,54.35110860907719,52.158184992333915,54.24606930669991,427400.0
2024-05-24,52.56669616699219,52.80012459644228,51.3476848830744,52.26194210926651,206400.0
2024-05-28,53.8699951171875,54.86206330391709,52.92979605850149,54.86206330391709,111600.0
2024-05-29,52.618553161621094,53.377192837456654,52.52129052310757,53.377192837456654,67700.0
2024-05-30,52.85846710205078,53.720206938829435,52.641249991955114,52.95572974983576,137600.0
2024-05-31,53.05948257446289,53.610631031224045,52.123824823734196,53.49391683298181,163200.0
2024-06-03,52.85850143432617,54.20941032233926,52.60628872096255,53.96318357380888,161800.0
2024-06-04,53.32433319091797,53.71030863021181,52.81192137314507,52.991596793696615,135500.0
2024-06-05,54.442317962646484,54.442317962646484,52.98626646988163,53.563894233997104,82100.0
2024-06-06,53.1845817565918,54.0763178950434,53.124691645230435,53.896637406650854,137700.0
2024-06-07,51.62738037109375,53.74358405065833,49.97034946509247,53.390884283589976,256600.0
2024-06-10,51.414432525634766,51.886917628049275,51.24140816736241,51.38115685310573,62000.0
2024-06-11,48.89894104003906,49.46459187525026,48.02716826481994,49.46459187525026,157800.0
2024-06-12,49.271610260009766,50.995182498764784,49.07862252489059,50.57593643242962,113900.0
2024-06-13,48.59947204589844,49.33814717304364,47.9240176396496,49.00541081224504,94400.0
2024-06-14,47.541378021240234,49.20506000600195,47.00899775525469,49.20506000600195,101500.0
2024-06-17,49.690860748291016,49.93043140098884,48.456411348985235,49.271614644647514,101600.0
2024-06-18,47.7742919921875,48.00720645222708,46.99569004984613,47.34173366516859,93300.0
2024-06-20,49.35147476196289,49.47791116577729,48.7325847360317,49.47791116577729,80900.0
2024-06-21,49.32485580444336,49.32485580444336,48.173585392140424,48.44643173271576,73300.0
2024-06-24,45.884342193603516,46.44533724222473,45.15897936298452,46.15053229808124,128300.0
2024-06-25,47.627891540527344,47.77363127217678,46.8060321668635,47.03562111182736,130100.0
2024-06-26,47.48148727416992,47.51476294784172,46.33022207615723,47.082204575883175,154700.0
2024-06-27,48.02716064453125,48.45971888887952,47.94730717472469,48.03381679273296,112600.0
2024-06-28,46.92913818359375,48.41314471605441,46.742806617649855,48.0737521768541,132600.0
2024-07-01,48.35966873168945,48.785183090368825,48.062489907583206,48.41370311898252,125400.0
2024-07-02,47.48163604736328,48.18406251336931,47.28576524612969,48.03547566867776,85300.0
2024-07-03,46.06325912475586,46.2118511143523,45.74581869143953,45.95519550241479,96000.0
2024-07-05,41.64605712890625,41.84868095952853,40.8895936255489,41.382645891447105,253900.0
2024-07-08,41.88920211791992,42.503829129435054,40.38978129964063,42.503829129435054,216400.0
2024-07-09,42.69293975830078,43.26029048273464,42.314709377346524,42.6456609606815,101700.0
2024-07-10,43.29405975341797,43.90868929883205,42.99080039380527,43.30757092639556,98500.0
2024-07-11,43.226524353027344,44.363245953694786,43.21301575498683,44.246401604822495,82700.0
2024-07-12,43.442649841308594,43.94380509323892,43.11169825984517,43.11169825984517,111100.0
2024-07-15,47.63697814941406,47.88012775250362,46.475264524209074,46.65762930302778,212200.0
2024-07-16,48.40425491333008,48.72440072085244,47.086518527300704,47.569442565473075,181000.0
2024-07-17,47.57619857788086,48.44748389298045,47.08314373023399,48.07600386030106,140800.0
2024-07-18,47.46812057495117,48.623078516537184,46.975070975977204,48.562293697349695,176200.0
2024-07-19,49.163414001464844,49.433580787708244,47.400582033655134,47.427599227579755,180700.0
2024-07-22,48.791934967041016,48.832463335210825,47.920649769932766,48.602819758925044,107600.0
2024-07-23,48.048980712890625,48.778429512376896,47.20471270043049,48.64334353858147,378800.0
2024-07-24,46.785953521728516,48.25633199915859,46.6913959173603,48.16379952495478,75700.0
2024-07-25,43.34134292602539,44.070116706921226,43.084687296583496,43.706067338181676,184300.0
2024-07-26,45.52293014526367,45.61748774602127,44.71918538582135,44.91505617396287,76600.0
2024-07-29,45.96870422363281,46.80622182274624,45.218993797895955,46.80622182274624,127500.0
2024-07-30,45.3810920715332,46.61034598907855,45.252761695376535,46.5225388251808,70000.0
2024-07-31,45.3203125,46.44352818828255,45.0677071027476,46.18484224659495,45300.0
2024-08-01,43.39302062988281,44.243995038853384,42.63054336273241,44.02614513308919,166500.0
2024-08-02,41.65701675415039,44.080599695485034,41.35066717361519,43.57682286755702,99800.0
2024-08-05,33.35148620605469,34.83558745917629,30.294776185357374,30.335624009507157,475200.0
2024-08-06,34.624549865722656,35.373408527979,33.62380016147375,34.08673182078784,212400.0
2024-08-07,32.548160552978516,34.41350018533858,32.391581138362525,34.243304830715765,166200.0
2024-08-08,35.70018005371094,36.101841232786114,33.49444950185509,34.222885481317235,103300.0
2024-08-09,35.93164825439453,36.843895606747814,35.4020003081597,36.28565496096189,56800.0
2024-08-12,36.84389114379883,37.70167722037761,35.931643901947254,37.150243314005536,113500.0
2024-08-13,37.558712005615234,37.79698707545989,36.45584676451553,36.53753981278861,86700.0
2024-08-14,36.98686218261719,37.70168227766848,36.51371662479,37.681257065598125,48900.0
2024-08-15,35.27809524536133,37.01408745860725,34.94451378241486,36.78262165704278,88000.0
2024-08-16,36.3196907043457,36.42180896453168,35.37340486825989,36.135881991171324,57400.0
2024-08-19,36.115455627441406,36.2992669317202,35.50956054869382,35.95206953273259,31000.0
2024-08-20,35.99972152709961,36.61923250355252,35.346169402718814,36.50349831394265,30900.0
2024-08-21,36.632850646972656,36.66552838500617,35.08066717979373,35.45509905372458,39000.0
2024-08-22,36.03376388549805,36.38096129706373,35.87718445698997,36.38096129706373,14900.0
2024-08-23,38.076107025146484,38.11695484739963,36.537539480954855,36.80985310202555,55200.0
2024-08-26,37.02089309692383,37.824215353161584,36.99366121776917,37.7901742057308,45200.0
2024-08-27,35.666141510009766,36.21757544663256,35.34277134409239,36.21757544663256,39100.0
2024-08-28,34.52243423461914,35.12152276841691,33.96419353164021,34.82197980000588,42100.0
2024-08-29,34.92409133911133,35.74102967975802,34.64497102072938,35.414254862894424,38100.0
2024-08-30,34.59050750732422,35.039823174706626,33.49444892251896,34.76070287522627,80400.0
2024-09-03,33.69187545776367,34.515620397659255,33.5489093780579,34.515620397659255,41700.0
2024-09-04,33.80080795288086,34.175237318737466,33.01790806310961,33.07917851184802,39700.0
2024-09-05,32.54135513305664,33.242561842975284,32.353458774505505,33.079173140544874,26800.0
2024-09-06,30.533048629760742,33.04513397692977,30.403701082240968,33.01109542200091,112000.0
2024-09-09,32.38273620605469,32.391586698427076,31.384027740772975,31.846959392567953,45500.0
2024-09-10,32.87493896484375,32.87493896484375,32.01034615592377,32.2486186400069,25400.0
2024-09-11,32.269039154052734,32.6638910126311,31.431675753065576,32.15330496650352,34000.0
2024-09-12,32.520931243896484,32.60943356244988,31.908226880027193,32.289465439432,23100.0
2024-09-13,33.399139404296875,33.5005746577431,32.31669677766362,32.35754200325061,36900.0
2024-09-16,31.281902313232422,31.785679037978625,31.22743856084113,31.69717933580475,60300.0
2024-09-17,32.43242263793945,32.929392704745446,31.799295783671955,32.02395487252965,87600.0
2024-09-18,31.88100242614746,32.527742845270346,31.499763808968986,31.819731980475485,113500.0
2024-09-19,33.91653823852539,34.35904730602067,33.35149087537554,33.691881666687095,62600.0
2024-09-20,35.01259994506836,35.38975355526596,34.66539985444012,34.937713549169096,58200.0
2024-09-23,36.77581787109375,37.19109501210534,36.26863636792854,36.428617843012574,44500.0
2024-09-24,36.46946716308594,36.58520137617968,35.67295400187074,36.27884916149095,85200.0
2024-09-25,35.38702392578125,36.169923730886005,35.29171492626773,36.033766904305764,36800.0
2024-09-26,36.537540435791016,36.72816101431205,35.92824330235348,36.16311114476522,43000.0
2024-09-27,37.24555587768555,37.55190807731151,36.387772315708226,36.59881292224749,61300.0
2024-09-30,35.638912200927734,36.16992356241985,35.40744637591206,36.135885005177194,35500.0
2024-10-01,34.154808044433594,35.87718707779136,33.52168361203224,35.809107366743866,71400.0
2024-10-02,32.548160552978516,33.8824915099474,32.548160552978516,33.297019074528905,37500.0
2024-10-03,32.30988693237305,32.30988693237305,31.71760779915076,32.255425766903535,50400.0
2024-10-04,33.331058502197266,33.47402198056436,32.26904112349875,32.64347039411618,52000.0
2024-10-07,33.5352897644043,34.56327110644227,33.21532428052333,33.88929639499536,68500.0
2024-10-08,33.4536018371582,33.65783576375017,32.94982499136304,33.310638348241355,35000.0
2024-10-09,33.14044952392578,33.88250159482665,33.004292680306435,33.31064492920602,35000.0
2024-10-10,32.371158599853516,33.12001978014535,31.894611048208752,32.772819773771566,58900.0
2024-10-11,33.71910095214844,33.87568035805903,33.24936273441666,33.30382389444105,49500.0
2024-10-14,35.97930145263672,36.2516150930649,34.9377065824033,34.99897702165087,60100.0
2024-10-15,35.52317428588867,36.85069855868257,34.87643142509421,35.727408190093506,99600.0
2024-10-16,35.9044189453125,36.306080150889656,35.63891196781539,36.06780505779872,46800.0
2024-10-17,35.59806823730469,36.074615846579725,35.31213863294945,35.84315001333045,30000.0
2024-10-18,36.40819549560547,36.70773843046221,35.826127605761734,35.86357079724075,54700.0
2024-10-21,36.67369842529297,36.91878017912126,36.43542594072397,36.91878017912126,68200.0
2024-10-22,35.945255279541016,36.12566192437956,35.65932835496102,36.04056425440102,78400.0
2024-10-23,34.31139373779297,35.3393728128914,33.514877913995896,35.250870477586005,58200.0
2024-10-24,34.713050842285156,34.740280129379784,34.30458037216091,34.55646880737019,29100.0
2024-10-25,33.82802963256836,35.094283556949584,33.521680054777875,34.699431662676766,114800.0
2024-10-28,34.28415298461914,34.6272653270226,34.03907125605951,34.5496573249004,53700.0
2024-10-29,35.97930145263672,36.7996444116195,35.76145157908431,35.83633796005083,119700.0
2024-10-30,36.36734390258789,37.320438973740174,36.34692129006931,36.89154593202413,66700.0
2024-10-31,34.28415298461914,35.9146248094214,34.28415298461914,35.88398829486392,76300.0
2024-11-01,34.29777526855469,35.31213832529818,34.03907755200629,34.56327965794425,71700.0
2024-11-04,33.00428771972656,33.57614429939653,32.786437841468995,33.57614429939653,44300.0
2024-11-05,33.07917785644531,33.739536835655954,32.766018945531776,33.48083910199988,51700.0
2024-11-06,36.87112808227539,36.98005302473656,35.686567060656614,35.931648830438114,102700.0
2024-11-07,39.73721694946289,39.921028273138425,38.09653357551692,38.56627449056843,157800.0
2024-11-08,40.254608154296875,40.86730990550514,39.58744264015001,40.479264683980695,112000.0
2024-11-11,46.11613845825195,46.279529761802834,43.14793322874651,43.31812860781559,220000.0
2024-11-12,45.04730987548828,45.26515974418563,43.94444718756135,44.78180551032435,185200.0
2024-11-13,43.3181266784668,45.64640071085988,42.855195060259405,44.352914848755354,213700.0
2024-11-14,42.35142517089844,43.685756561071884,41.9484030843561,43.590447547056044,100500.0
2024-11-15,42.256103515625,42.256103515625,41.13962237634243,41.92932873805267,95000.0
2024-11-18,43.14793014526367,43.747018563927256,42.036894810874486,42.35141447771461,113900.0
2024-11-19,42.365028381347656,42.964116771200764,42.16760114195656,42.30375794832887,63600.0
2024-11-20,41.990604400634766,42.84158130143074,41.46640231810739,42.81434941733117,115200.0
2024-11-21,45.83702087402344,46.35441108829066,44.28483984332018,45.88467537254675,161000.0
2024-11-22,44.87711715698242,45.34004880458271,44.59119016127513,44.96562207990436,68600.0
2024-11-25,47.777244567871094,48.335485174808035,45.60554998034724,47.620662541825745,137600.0
2024-11-26,45.210697174072266,45.755319200674364,44.32635964662678,45.11538299561804,89600.0
2024-11-27,49.55408477783203,49.62897115648863,47.53216294200482,47.573008168926414,116200.0
2024-11-29,48.846073150634766,49.77193641611408,48.81884126706765,49.166041290110066,92400.0
2024-12-02,49.10477066040039,50.07011838648449,48.44781896672762,49.34304835480389,68000.0
2024-12-03,48.98902893066406,48.99583819897141,47.07603485833995,48.219747818329964,84800.0
2024-12-04,52.85586929321289,52.944369008426094,50.54802068357961,50.54802068357961,242100.0
2024-12-05,51.85511779785156,53.856616768442954,51.33772767542715,53.41410782130508,96400.0
2024-12-06,55.04799270629883,55.57900144720353,52.93076181806036,53.10095719368113,119500.0
2024-12-09,50.56163787841797,53.40050057744094,50.33698393900142,52.65844606860912,144200.0
2024-12-10,49.31581115722656,50.493560187137675,47.65470271481737,50.405060466203736,143400.0
2024-12-11,51.87555694580078,52.02873696422002,50.37783947152524,50.50038036988971,92000.0
2024-12-12,52.48825454711914,53.91653389593672,52.07297740128654,53.70685410033848,125000.0
2024-12-13,52.88991165161133,53.55707455313897,52.413361527998546,53.100952235611885,41000.0
2024-12-16,54.63270950317383,55.517727435633944,52.77417392258763,52.77417392258763,77300.0
2024-12-17,53.155418395996094,54.35359004291722,52.93075926446698,54.18339467550736,62100.0
2024-12-18,49.771934509277344,52.447405938324955,49.016266649580274,52.147860424513354,113500.0
2024-12-19,45.5034294128418,49.8876635924738,44.849879847161596,49.765122724286876,183900.0
2024-12-20,46.34760284423828,47.13050255866501,44.59118543843579,44.84988052230231,183500.0
2024-12-23,45.70280456542969,45.77110841342642,43.961027779640425,45.115382092408574,97700.0
2024-12-24,47.105106353759766,47.31480185442354,46.29706030535092,46.36536416298158,70500.0
2024-12-26,44.637245178222656,45.13587317493599,44.35719783527377,45.10855059321543,52400.0
2024-12-27,44.698726654052734,45.388602367666536,44.309388946208756,45.388602367666536,51600.0
2024-12-30,45.532047271728516,45.80184932447723,44.16594931882337,44.46716999857886,55100.0
2024-12-31,44.82849884033203,46.11604751646168,44.6509098728484,46.04433029800668,84800.0
2025-01-02,46.28339767456055,47.02108656986431,46.22875250861217,46.413173429625644,42200.0
2025-01-03,48.332542419433594,48.68772556033547,47.02791649753996,47.048407131077624,42100.0
2025-01-06,49.41858673095703,50.20477667964121,48.61258882281964,48.674065933493004,61700.0
