date,close,high,low,open,volume
2022-06-29,168.56192016601562,171.69386422772706,166.0425285166646,170.42923113894818,5430400
2022-06-30,163.05880737304688,165.48928348314604,159.17599142075403,163.06869697866549,9539400
2022-07-01,166.1808624267578,167.1194552628222,162.08068658076317,162.78215503772645,4561600
2022-07-05,170.13282775878906,170.28103613410076,162.6339452818497,164.10606405316608,4614200
2022-07-06,170.65646362304688,172.95849501631008,168.7792781468725,171.43698853385055,4085100
2022-07-07,174.51953125,174.81593292655828,171.09118552668403,172.07918106480125,4000100
2022-07-08,173.3932342529297,174.48991001276778,170.76516224097654,171.9606435947383,2869200
2022-07-11,172.26690673828125,174.20338467245324,169.20411446681388,171.9112277330503,3689300
2022-07-12,164.3332977294922,171.29866920634163,162.3770708082222,170.14271624942685,7073000
2022-07-13,161.52740478515625,163.84918538130057,159.23524777511028,160.46036773657792,6225900
2022-07-14,159.10679626464844,159.7687665477178,155.75749196315277,159.0969217363995,6096100
2022-07-15,165.37069702148438,165.59793177274233,160.27263645664053,161.7447552269972,6037700
2022-07-18,165.87460327148438,170.5675830106226,165.10396780458063,166.92187633801416,3818200
2022-07-19,171.72349548339844,172.01002262081036,165.79552248200045,168.86818909074967,4373400
2022-07-20,180.2598114013672,181.2972098954566,173.5019244708238,173.9860477882303,5654000
2022-07-21,183.125,183.30283198093898,177.75030124479113,178.49129798327138,3886000
2022-07-22,180.27957153320312,185.30846588713368,178.75804975549357,182.8483663114668,3804700
2022-07-25,175.16175842285156,179.80535046960503,172.97829627591472,179.64726753277543,4407900
2022-07-26,168.41372680664062,175.00365526599558,167.722117866403,174.98389113397334,3886500
2022-07-27,178.1356201171875,180.04244450045292,172.25704896837706,172.76092132663487,4960900
2022-07-28,179.11370849609375,179.69663733414717,173.8180516897849,176.26829153380757,4562100
2022-07-29,181.81094360351562,182.20613578951188,178.05655753408917,179.6373564293052,4751400
2022-08-01,180.78343200683594,182.9570193278238,177.60208494520575,179.12360662282885,3997100
2022-08-02,181.5836944580078,182.91749447309124,177.27603328173126,178.63947195709514,4317900
2022-08-03,187.3733673095703,188.3910016138822,183.14474717159428,183.30283009232275,5786300
2022-08-04,188.97390747070312,189.28018367003017,185.00216125620668,186.29643297626114,3759700
2022-08-05,187.88711547851562,189.49755307959012,184.04381331954454,184.75517133501205,4090300
2022-08-08,187.47215270996094,192.03668725609347,186.81019751078355,188.7960631083157,3396800
2022-08-09,180.05233764648438,184.88363590513765,177.6613899166504,184.06359768395868,5851700
2022-08-10,186.34584045410156,187.29432281112534,183.97465717496559,185.90124547371553,4179200
2022-08-11,184.48843383789062,190.1891732789041,184.08336705616892,189.82361969212423,4175100
2022-08-12,187.61048889160156,187.73893314722926,183.28306322382912,184.389628576802,3846200
2022-08-15,188.76644897460938,189.8038474359594,186.63237472422372,186.7805831190551,2768500
2022-08-16,187.3140869140625,188.55897104988057,184.1228652666818,187.27457372233633,3835900
2022-08-17,185.70367431640625,187.15601409385974,184.2315553285972,185.46654992640484,3181300
2022-08-18,185.67401123046875,186.30634290531037,184.36986484015014,186.15813451566302,2791600
2022-08-19,181.56394958496094,183.21390037292423,179.40023688093936,182.99654014211558,4346100
2022-08-22,174.85545349121094,178.42211813730094,173.9464993668721,177.83920436336888,5182900
2022-08-23,173.88723754882812,175.97190901110298,172.81032588897506,173.7686828928788,5076800
2022-08-24,177.84909057617188,179.05444646876165,173.94651079470952,174.5491887410044,11438800
2022-08-25,171.8223114013672,172.04954615892018,163.57254244782786,166.55629325922123,24025600
2022-08-26,163.24652099609375,174.1836403437207,162.65373263705615,171.87173408467712,11074700
2022-08-29,158.28677368164062,163.8294293195654,158.12869077550997,162.3079077303853,9329900
2022-08-30,157.75326538085938,161.8830950831097,156.47875761145667,160.1936158695488,8079400
2022-08-31,154.24586486816406,159.27477381944553,154.09767156165765,157.87180683164306,9166100
2022-09-01,151.68695068359375,153.46534563124698,149.05887898737373,153.010861059663,9924000
2022-09-02,151.84503173828125,156.76524513728205,151.1237992400305,154.58178351123644,7315700
2022-09-06,149.898681640625,152.57614105998428,149.00949170203958,151.0447600630444,6373700
2022-09-07,151.43997192382812,152.21060732425906,148.67358109057017,149.47385515443176,6211400
2022-09-08,155.01651000976562,155.14495426726583,149.95797715311627,150.49150324148866,6659200
2022-09-09,160.63819885253906,161.32979274823123,156.567661858794,156.6961061092855,5642300
2022-09-12,163.64170837402344,163.67134703458345,160.7864018270209,161.72499458785825,6353400
2022-09-13,156.20211791992188,159.32417270895107,155.9155907397647,156.35031123681892,5463200
2022-09-14,158.35594177246094,159.7094909904431,156.113187423005,156.68622670979016,6037300
2022-09-15,152.92196655273438,157.92122216402007,152.45760738799117,154.91772200063383,7012200
2022-09-16,149.6912078857422,150.38281686603653,147.76461948141937,150.09628969977368,9882300
2022-09-19,150.99534606933594,151.69681439480453,148.5945092922921,148.90080054457115,4874800
2022-09-20,148.00173950195312,149.76037041170196,147.06314672493687,149.18733117163765,5505700
2022-09-21,145.8577880859375,151.45972105363032,145.73921836834387,149.40468849752386,6164400
2022-09-22,148.34750366210938,151.02497783628027,147.3595082595629,147.71518720750416,12405100
2022-09-23,145.24520874023438,148.04123773177122,143.05185758893148,146.29249660283566,9175800
2022-09-26,144.5635223388672,149.37505605041028,143.60516540804005,145.23535210550838,7862400
2022-09-27,147.1026611328125,148.80201473449372,144.50422793622462,146.58889921063496,7046600
2022-09-28,148.36727905273438,149.06876247505642,143.92129940381557,144.2473397204767,7908400
2022-09-29,145.04762268066406,147.19157119140013,143.26922769519172,146.6679347617354,8602500
2022-09-30,142.11326599121094,146.84577277496797,142.02435001630474,144.2572143702094,7575600
2022-10-03,146.1245574951172,147.17184559701954,142.1725747087652,143.2396118701544,6819900
2022-10-04,153.86053466796875,155.53024947153088,149.40468039962713,149.87891401745057,8017900
2022-10-05,154.3545684814453,155.0758162178781,150.11607343837974,150.37294690063212,4256200
2022-10-06,153.59378051757812,156.35028121183402,152.58602092935354,153.8506539094096,3853900
2022-10-07,148.48583984375,151.3312717612586,147.47809526931172,149.97772272509536,5956700
2022-10-10,143.8916473388672,149.14779002593647,142.84437464235225,148.8118601374059,5497800
2022-10-11,140.85855102539062,143.22973462195023,137.84516119286695,142.77524997687385,7415000
2022-10-12,140.5818634033203,141.71806719562855,137.9044042246144,140.60162753313463,5707100
2022-10-13,143.694091796875,144.5832818643061,135.93831980354707,137.29188411476576,6548600
2022-10-14,140.5127410888672,145.9269529734309,140.29538084207658,145.56139941092718,5736300
2022-10-17,145.41317749023438,147.21133662354228,144.18807265934524,144.3165169047574,6288200
2022-10-18,151.68695068359375,157.0616487140056,150.076513164939,154.57189578729108,16354800
2022-10-19,151.82525634765625,154.0778847283667,148.8316313923538,150.03698702640588,6220500
2022-10-20,155.6092987060547,159.36368480106995,151.75612210167483,153.13930983770462,9203400
2022-10-21,158.2472686767578,158.50414213026406,152.96150075328794,155.6093219798872,8335500
2022-10-24,158.7214813232422,159.63045050864636,156.49849130428578,159.24511776610265,6259200
2022-10-25,163.28604125976562,164.0369125079797,159.74901511113717,159.75888964017082,5804500
2022-10-26,157.9903564453125,162.14980885846455,156.7948753143819,157.88167634250064,6617500
2022-10-27,157.83229064941406,162.68335246529972,157.40745979507273,159.85768456175975,4987700
2022-10-28,161.0630645751953,161.1322164354493,156.27127936008114,157.59518999094757,5055400
2022-10-31,160.63819885253906,162.0312762481866,159.06728948754906,160.17383972065653,4878100
2022-11-01,157.90147399902344,163.71087824244051,157.72362694047268,163.01928429389292,4545900
2022-11-02,148.209228515625,157.85207613003732,148.15984079145733,157.59518760139963,7238200
2022-11-03,144.57339477539062,148.61429307231305,144.3757986748625,147.21134116026232,5999400
2022-11-04,138.09213256835938,145.18593288399111,134.4068985706457,144.74133793276766,14265300
2022-11-07,142.85427856445312,143.19019344649254,137.10415207703772,138.9319348709225,7379900
2022-11-08,145.3341522216797,149.74060395617914,143.33839697870786,143.34827150703964,9101800
2022-11-09,140.35464477539062,144.5733899756604,140.2360901341329,144.09915633501387,5588500
2022-11-10,154.4237518310547,154.49290370009516,147.93261196698572,149.18737089702836,8777900
2022-11-11,155.83653259277344,158.0002452414949,153.71234820807015,154.61142776928955,7382500
2022-11-14,156.75538635253906,158.23737976046536,152.79351432695483,153.9494824516799,6580100
2022-11-15,160.1244354248047,163.26625382952562,158.82027414884263,160.72709819781826,8116100
2022-11-16,153.25787353515625,158.88946054825595,151.98336583704818,158.07929691526925,6454700
2022-11-17,147.89305114746094,149.93819402550494,146.559251171108,148.3870489052783,7357900
2022-11-18,146.2628631591797,150.49149823052815,143.90155425934054,150.01724948429566,7555700
2022-11-21,143.11117553710938,145.5712750504133,141.6785697880761,144.26712863533962,8015900
2022-11-22,147.4583282470703,147.58677248615567,141.2043149284223,143.45694346041878,7017700
2022-11-23,150.41244506835938,151.074400265063,145.7787436158186,145.84789546366937,5558900
2022-11-25,151.50912475585938,152.19082902694055,149.56277230175365,150.24449164845063,3023700
2022-11-28,151.84503173828125,153.45546923735395,150.1753169209434,150.1753169209434,7931700
2022-11-29,149.85916137695312,152.17108247679343,149.44420504508847,150.88668521590793,6398100
2022-11-30,158.32627868652344,158.32627868652344,148.32776906262274,148.94032144769676,14591500
2022-12-01,145.2353515625,145.8182653417798,140.37441507438007,145.77875215149655,33721500
2022-12-02,142.8246612548828,143.4668675289724,141.06603004998024,142.55789818485735,15086700
2022-12-05,132.322265625,142.65670796445593,131.28488213181518,141.08579831560334,20294600
2022-12-06,131.67018127441406,132.93481446941632,129.33851099445047,131.11690613605268,16981800
2022-12-07,128.91366577148438,132.1444157075252,128.45919622335913,130.90942116820256,12915900
2022-12-08,128.56787109375,129.881907038984,125.49519666460313,126.88826652839074,15156900
2022-12-09,129.53611755371094,131.76898242096294,126.8191293635318,128.18256826134674,10287500
2022-12-12,131.51211547851562,132.48034709670816,129.37804103074455,129.52624943928407,11852400
2022-12-13,133.99197387695312,138.2008452659984,132.43093884012626,135.74073051149472,12579800
2022-12-14,133.13243103027344,135.622184610974,131.63067322716302,133.38930450522398,9611800
2022-12-15,128.8741455078125,132.50996199577486,128.1232592207127,130.08937584665017,10807300
2022-12-16,126.73019409179688,128.32086753875777,125.36675540136874,127.3723851724565,15464700
2022-12-19,127.46133422851562,128.02449907743048,125.67306422160162,126.23622153270664,9441400
2022-12-20,126.90802764892578,128.4295492654446,125.66315866091435,125.96943487478586,8455500
2022-12-21,128.73582458496094,130.57349693103927,125.0802364873844,126.42391105307195,9313200
2022-12-22,127.63914489746094,127.98493428749596,124.82335160749435,127.12538300083087,9968600
2022-12-23,127.88616943359375,128.30112583024442,126.0583713067011,127.18468583350104,5821300
2022-12-27,129.09153747558594,130.16844930137262,126.1176679464251,127.01674022307704,8300800
2022-12-28,126.92780303955078,129.56574963006764,126.63140132784406,128.1529230793171,6249800
2022-12-29,130.94891357421875,131.35399533696463,127.94541396461328,128.14301004441643,7628800
2022-12-30,130.9983367919922,131.04773958855088,128.79511076115034,129.04210966832687,5630200
2023-01-03,133.16204833984375,135.30599702427463,131.43305600637208,133.56713016183372,8196400
2023-01-04,137.914306640625,140.1471864171438,135.9679540397065,139.52474434484105,14322600
2023-01-05,134.7033233642578,136.9263135777712,132.62854154368233,135.98772072496678,8493500
2023-01-06,138.82327270507812,139.94958721891925,133.92282239334128,135.9284524918863,9145700
2023-01-09,145.3341522216797,147.40893384253735,140.878282618674,140.878282618674,13679700
2023-01-10,145.67007446289062,147.48798275856154,143.8521661672197,144.05963680199508,6527700
2023-01-11,143.16055297851562,145.2748629088157,141.83664252439473,143.53599612171436,13595000
2023-01-12,147.8041534423828,148.02151368874414,142.21209451439054,146.0652714714922,11678000
2023-01-13,147.71524047851562,148.15985063049345,144.33629679232118,144.44497692881947,8378100
2023-01-17,146.6876983642578,148.6834535671745,144.34615376927948,147.80413814358897,9407600
2023-01-18,143.7039794921875,147.74487851037384,143.54589655330219,147.0730486335394,7812600
2023-01-19,144.6524200439453,144.91916796578164,141.44143477392385,141.79711374532005,7070100
2023-01-20,149.43431091308594,149.71094843137178,142.5677455920372,142.5677455920372,10127100
2023-01-23,153.99887084960938,155.97486206887936,151.39056304319766,155.4611152063131,19922900
2023-01-24,153.0010223388672,158.2868056278436,152.6453432660962,154.02853128486188,6390200
2023-01-25,154.29525756835938,154.52249231534242,148.0214951016154,149.3948082626596,9390500
2023-01-26,163.10818481445312,163.18722626902107,156.20210543780718,156.2910214208401,13354600
2023-01-27,162.54505920410156,165.23240875414302,161.63610495564902,163.06869572684465,9872300
2023-01-30,162.7722625732422,164.44197742084157,161.43846258564324,162.1004328532413,8169800
2023-01-31,165.95361328125,165.99312646986996,162.30790729971952,162.30790729971952,6421300
2023-02-01,169.7574005126953,171.00226946289348,164.99525478500044,165.71648730630147,8853900
2023-02-02,172.54354858398438,176.69312703121474,170.8244308366446,173.6007110975941,10667100
2023-02-03,168.9867706298828,172.97828152863136,167.8209429902991,167.97902591365133,6481700
2023-02-06,167.0206756591797,169.1152217134522,165.3410859887375,165.9832771617949,4310600
2023-02-07,169.22386169433594,169.66845663755714,164.60992469126114,165.55840696899884,6179200
2023-02-08,167.5937042236328,170.37984407225875,167.19849692465317,167.95925778402415,7694500
2023-02-09,171.5753173828125,173.27467099975217,169.94511561769326,171.24927702978866,11512300
2023-02-10,165.02488708496094,167.70236152203105,163.34529775083698,165.64732907387864,11273700
2023-02-13,169.0262908935547,169.10533235148745,164.94586419702335,166.2599001683744,8820300
2023-02-14,167.9197540283203,170.71576856318865,165.83508252035588,166.2006361012898,8393100
2023-02-15,169.0460662841797,169.5499386519866,166.22039804628503,166.8230760119918,4997000
2023-02-16,166.0919189453125,168.32478327868597,165.94372565516485,166.96135978248407,7483500
2023-02-17,163.18722534179688,165.10393914623478,160.786403359853,163.0489065659929,8084500
2023-02-21,159.67987060546875,162.53517776133359,159.51191313460833,161.77443187725157,5210800
2023-02-22,161.3989715576172,163.01928383635993,160.1639769830993,161.15197264271362,4343700
2023-02-23,162.1498260498047,163.48362608248766,159.63044943902813,163.30577904284254,4679400
2023-02-24,160.2528839111328,160.4406054879416,157.7433817109103,158.66221038609044,6569900
2023-02-27,161.18157958984375,162.79201702231776,160.2726255709327,161.87317340036148,6891200
2023-02-28,161.6459503173828,162.4758629498314,159.5909177925467,160.57891332897086,6912600
2023-03-01,165.34107971191406,165.96350672622148,161.0235284267991,161.03341803179305,15841200
2023-03-02,184.35011291503906,191.58224863101265,182.9767995034803,190.8017235904501,37712500
2023-03-03,184.1920166015625,187.49193343702004,182.0777065731812,185.81234389448443,12087200
2023-03-06,181.59359741210938,186.73117160517063,181.42563996630042,182.84835606681946,10770300
2023-03-07,181.11936950683594,183.92527353023445,180.83284232644505,182.24568394302364,9024300
2023-03-08,180.7537841796875,182.6803725011584,179.61759531912196,181.09958865496353,6749100
2023-03-09,176.57456970214844,181.63310220281718,176.3967226600008,180.9019951284769,7102400
2023-03-10,171.10108947753906,177.20691079238597,169.64874965632737,176.35723388046935,14109000
2023-03-13,173.40310668945312,174.97403119042664,167.95925622377518,168.9472518486209,9154800
2023-03-14,180.6945037841797,183.08545118291946,176.95988184744564,177.83919727539381,10138100
2023-03-15,180.71426391601562,181.6528566435145,176.07068799395657,177.00928072145544,7716900
2023-03-16,185.05157470703125,185.39736411383547,180.7834265753322,181.09959239647262,8369500
2023-03-17,182.63101196289062,185.40727747976513,181.96904157449188,183.80671418744205,10493300
2023-03-20,183.0261688232422,183.29293183298273,180.45737445863486,181.99866012276834,5513200
2023-03-21,186.4149932861328,187.0077966468511,182.67049678192225,183.6387282005208,6982000
2023-03-22,184.27105712890625,189.1418833608156,184.1722666125605,187.7191672600095,6575600
2023-03-23,185.18991088867188,188.27245255640184,183.3522383385365,185.15038261950647,8685000
2023-03-24,187.7784423828125,188.03533088865566,183.85609862264448,184.26118043907675,6102700
2023-03-27,188.9640350341797,189.80383733333878,186.6422543949094,186.65212892379228,7776500
2023-03-28,189.99156188964844,190.51519836536457,188.8849965371397,188.8849965371397,4899000
2023-03-29,194.27943420410156,195.05994401457403,190.56457655730546,190.82144995967042,8085200
2023-03-30,194.2399139404297,195.79105897709692,193.14323837412786,195.3958668223779,6932500
2023-03-31,197.3817596435547,197.59911988147363,194.62525855447936,195.11925635418305,6634300
2023-04-03,194.13125610351562,196.54195264479304,193.18277371753834,195.84048422836577,5340800
2023-04-04,194.83274841308594,196.31474195843236,194.25970909981118,195.7713413100151,4659100
2023-04-05,192.96543884277344,195.9096618241989,191.40440381889871,195.62314970285556,3953700
2023-04-06,190.23855590820312,191.7403134422684,187.32397190159395,191.67114651393138,6304700
2023-04-10,189.1912841796875,190.23855711083192,187.00780725531513,188.3020790881678,5263800
2023-04-11,186.62249755859375,188.17365796400296,185.0614626239156,186.7904550098695,4907700
2023-04-12,188.0353546142578,189.58650007140216,187.25482954502735,188.01559047848,5033400
2023-04-13,191.69091796875,192.04659700157126,188.16376630363797,188.16376630363797,4716400
2023-04-14,192.31332397460938,192.82708587162307,188.89486788154787,189.54694854980195,5073800
2023-04-17,194.71417236328125,195.14889283425873,192.68877839201772,192.81722264270186,5413500
2023-04-18,196.1171417236328,197.7176898948623,194.694425537821,196.69018102489687,4679000
2023-04-19,196.5320587158203,196.6802670829201,193.38035072824235,193.9435153871152,3665100
2023-04-20,195.1389923095703,197.67814806585739,194.4572880552685,194.81295197458314,3620000
2023-04-21,196.64077758789062,196.72969358031094,194.11151107715125,194.66478624192328,4860100
2023-04-24,192.5801239013672,196.38391345298328,191.73044697928347,196.06774758633895,4449700
2023-04-25,188.38113403320312,191.7897161056962,188.3416208393721,191.64152278430774,5010000
2023-04-26,189.22091674804688,192.03669509147,188.28232396690584,190.30770283519374,4007600
2023-04-27,193.58786010742188,195.13900535874978,190.94991366679434,191.839103675773,4794400
2023-04-28,195.98866271972656,196.26530025397227,192.9258857118306,193.79531150133926,4094600
2023-05-01,195.41566467285156,196.66054891473377,194.75370935681778,195.38602600762752,2882900
2023-05-02,191.51307678222656,196.0282242240002,190.6139971056573,195.64290651627303,6051000
2023-05-03,190.29783630371094,193.43965512799423,190.24843350776086,191.87863532041263,3779900
2023-05-04,190.07058715820312,192.22441020306024,188.4700241290473,189.59633844368963,4386500
2023-05-05,195.21804809570312,195.73181003179656,190.93015078547356,191.6217446942821,4284400
2023-05-08,195.52432250976562,198.09311709081578,193.72617836352362,196.3344861351611,4169400
2023-05-09,198.76495361328125,201.3535124153812,194.4177788713929,194.4177788713929,6996800
2023-05-10,202.39089965820312,203.80372609478013,200.6026150031474,202.47981564184445,6535600
2023-05-11,201.02748107910156,201.35352146073234,196.16654417005793,200.47420591352844,5366300
2023-05-12,199.3873748779297,201.51157430620142,197.72754962898028,200.98792280736168,4733600
2023-05-15,200.88912963867188,202.93427251300602,200.04932742165968,201.3040859454119,4518200
2023-05-16,202.10438537597656,203.2010611376088,199.32812004421288,199.50595202282605,4423200
2023-05-17,206.86651611328125,206.97519622839778,202.34149461892696,204.02108406340565,5772200
2023-05-18,210.75924682617188,211.31252199784544,206.81713861457106,206.98509607199927,5165500
2023-05-19,207.83474731445312,210.68017936116834,207.40990138288188,210.40354180947278,6091600
2023-05-22,207.7359619140625,210.26524346559444,206.53060600356923,206.65905026348622,3890800
2023-05-23,204.15940856933594,207.12339534593815,203.99145112773576,205.24620975100328,4256800
2023-05-24,206.55035400390625,207.68655796881296,202.95405068770074,203.56660312447133,4894000
2023-05-25,207.3901824951172,209.7811302972205,205.9378275996335,209.47485404011897,6496700
2023-05-26,212.853759765625,213.55522815080082,209.9984532819819,210.24545216491163,6933300
2023-05-30,216.2425994873047,219.47334943013234,213.1402938010338,216.6378067860883,10421000
2023-05-31,220.69845581054688,222.29900381380915,214.4543165560144,216.91443095877565,19624000
2023-06-01,210.34426879882812,212.77474474200824,203.58638214064524,205.72045637237161,20907400
2023-06-02,210.47268676757812,213.5453534720813,207.90389235667462,210.34424252434832,11026900
2023-06-05,207.3407745361328,209.7712505483975,204.57438360996048,207.94345250549316,7804400
2023-06-06,210.29489135742188,210.83827693343179,205.86865975472347,206.04650682053716,6796000
2023-06-07,203.26034545898438,214.05914599749434,202.3217525853403,212.30051490669504,9323900
2023-06-08,207.0147247314453,207.85452705361627,202.39091238397077,202.91454886582707,5548600
2023-06-09,212.72532653808594,216.03511777098495,208.16079176937126,208.16079176937126,7676700
2023-06-12,211.12477111816406,217.74433827633234,209.59337500324963,213.5552317245203,11568300
2023-06-13,206.4713134765625,213.63428147976174,205.42404056681403,212.91304892268113,11698900
2023-06-14,206.8862762451172,209.16855878473882,202.558865692496,205.20668671072707,8963400
2023-06-15,209.3760223388672,210.76909973036635,204.88063941683035,205.45367866458778,7905400
2023-06-16,209.2179412841797,211.08525235136918,208.07187785410926,210.97657223314687,13672700
2023-06-20,214.36541748046875,214.44445894157744,206.10577323982528,206.145286432571,9522900
2023-06-21,207.07398986816406,215.1854402083039,205.57224744192067,213.92080707272203,7971600
2023-06-22,210.72958374023438,211.39155408657604,206.58000506109775,207.1135311498482,5689800
2023-06-23,207.56800842285156,208.4670881081963,205.57226800725573,207.97309026907735,14037600
2023-06-26,204.87075805664062,209.2080579224691,204.86088352835236,206.51083428943446,4771500
2023-06-27,206.31324768066406,207.95330891325233,205.02885039019512,205.6414028357781,4014800
2023-06-28,209.62303161621094,209.65267027914757,205.10789941333184,205.908173463855,4775900
2023-06-29,207.90391540527344,210.09726693335048,207.20244694282636,209.35627020293572,3838300
2023-06-30,208.72393798828125,211.28285796343445,208.42755137877188,209.31674135853189,5984200
2023-07-03,209.10926818847656,209.4155594960193,207.4000399768669,208.04224617906277,2400000
2023-07-05,211.2532196044922,212.04360399846837,207.56798528108706,207.96319255369113,5069300
2023-07-06,207.6173858642578,209.94905598314227,205.3351185383749,208.66465874318106,4250900
2023-07-07,207.07398986816406,209.56374294942296,206.76771365064883,207.25183691177634,3022200
2023-07-10,210.25534057617188,210.3146178998906,205.81924999423256,206.491079763867,3820100
2023-07-11,218.51498413085938,219.68082677331378,214.63216867536187,219.39429960816452,10028100
2023-07-12,224.5516357421875,225.3519097553268,218.9497025745961,219.23621466147185,8923500
2023-07-13,227.6045379638672,228.1874668161567,224.8678010494046,225.51986667766846,5800300
2023-07-14,226.57704162597656,229.4125842847709,225.41119893302144,226.94259518808815,4278700
2023-07-17,225.26300048828125,227.51562928711473,225.07527890910902,226.48812047956235,3557900
2023-07-18,224.89743041992188,226.86353190334484,222.76335642754066,224.32439119554456,5092700
2023-07-19,231.55653381347656,235.36032306578701,228.4542281003247,231.17121611608442,8516300
2023-07-20,225.4210662841797,230.69695885570854,224.59115364777156,228.32577558722372,5303000
2023-07-21,225.32228088378906,228.03926886530135,224.56152002779288,227.23899481739096,3529700
2023-07-24,222.95108032226562,224.85790450509154,220.85651949647516,224.5318641632145,5363200
2023-07-25,223.316650390625,224.78876930224757,222.4867376819969,223.16845707680457,3203700
2023-07-26,222.8720703125,224.77889476434783,220.44159427361404,221.76551996015797,4856700
2023-07-27,222.44720458984375,227.37730808943635,221.32089020238695,225.30251128725018,4299600
2023-07-28,222.891845703125,224.5813099817033,221.29128234767035,223.28703797016988,4238700
2023-07-31,222.30886840820312,222.67443700511336,219.0880084129835,219.68081176024336,5571900
2023-08-01,221.57777404785156,222.1112850304292,218.96946630672662,221.2023309013904,4212600
2023-08-02,217.85301208496094,220.1748075864073,216.17342271666251,219.315241232885,5127000
2023-08-03,212.97230529785156,215.59050239031342,212.02383807030554,213.6046218080872,5515200
2023-08-04,212.01397705078125,214.64204902523363,210.51223455876573,213.8121363203382,4800400
2023-08-07,213.46632385253906,214.28636199781428,211.79660890046435,212.72532716320055,3615200
2023-08-08,209.04010009765625,211.61876908395527,208.60537964393293,210.98645253552564,4843800
2023-08-09,203.38877868652344,209.11915629061158,202.4501858637991,209.109266686029,7847500
2023-08-10,205.7500762939453,207.81498340547023,203.96180673441341,205.6809093681391,4004700
2023-08-11,206.19468688964844,206.98508641614615,203.03310385927463,203.65554593617935,2930800
2023-08-14,209.5143585205078,209.55388678949373,204.63365751835397,205.40429293178696,3304700
2023-08-15,206.2737274169922,209.8206281275955,205.34500910822877,207.80512366597762,4076400
2023-08-16,204.5052032470703,207.17278820292933,204.46567498293325,205.50307332010496,2759600
2023-08-17,201.39303588867188,204.44593892317314,200.94844084758432,204.09027495079724,4062700
2023-08-18,202.3711395263672,203.03309476592176,197.79671509746817,198.5574759267661,4267200
2023-08-21,206.52073669433594,206.90605440820903,201.76847986469505,203.52711097679463,4023300
2023-08-22,204.27796936035156,207.58776072402046,203.52709811491664,207.33088728954408,3153200
2023-08-23,206.6195068359375,208.4571790965045,204.65339033424866,205.50306708000792,3833200
2023-08-24,203.04296875,209.44519104266283,202.97381689785826,208.47694450774765,3960300
2023-08-25,206.9554443359375,208.25959071885123,203.01333637332493,203.04297503596274,3068800
2023-08-28,209.17845153808594,210.91731854891552,207.12341866585933,207.92369277354575,4086900
2023-08-29,209.41554260253906,209.9095403756313,204.04084441919684,204.2680791736469,5850400
2023-08-30,212.45855712890625,213.00195769829463,206.91590147237616,209.22782252435442,9946000
2023-08-31,218.80152893066406,226.04352396557405,218.54464040663743,225.26301401519666,19268400
2023-09-01,218.87066650390625,221.28137820690137,217.87279636399487,220.81701906367115,5600900
2023-09-05,216.06472778320312,217.6751651939601,214.99769088610165,216.6970442693802,5807300
2023-09-06,218.9595947265625,219.5425236271098,216.3908150397248,216.83541007440658,5066700
2023-09-07,219.8586883544922,220.05628448515608,216.67734090126282,217.13182556984634,4201900
2023-09-08,222.06190490722656,222.76338847739754,220.18471913450404,220.63920378323166,4578900
2023-09-11,222.60525512695312,224.107012450337,220.11550234158773,223.2968489352173,4418000
2023-09-12,218.99911499023438,222.09153106108607,218.6039076928168,220.76762053487522,4002300
2023-09-13,216.17344665527344,219.1967108681238,215.67944884073927,218.52486600103657,4173600
2023-09-14,216.15367126464844,217.92219179092504,215.71895079839908,216.78598783129766,4297200
2023-09-15,212.03372192382812,216.55874327369355,210.89753309121178,216.24257746686249,9939000
2023-09-18,212.41905212402344,213.78249086417952,211.60888850288248,211.98433165176402,4279400
2023-09-19,213.1106414794922,213.46632048779296,209.71193430586615,211.8163696946137,4001500
2023-09-20,210.47268676757812,214.57286219107345,210.36400665614107,212.6166352608221,2990900
2023-09-21,206.10577392578125,209.34639846393705,205.57226290604348,207.28149116580812,4957300
2023-09-22,203.95191955566406,207.20243344365915,203.40853404925494,206.79735163927526,3848300
2023-09-25,203.86302185058594,204.0507434389911,201.42267135255352,202.5391112779417,4067300
2023-09-26,200.05921936035156,203.9617986704587,198.86373814137738,203.00344180479598,5404500
2023-09-27,200.29635620117188,201.4819479796498,198.52785060065474,200.55324472151398,4123800
2023-09-28,200.76068115234375,202.68726934847354,197.1545036333217,198.34996973744705,4344000
2023-09-29,200.34576416015625,205.2956171237253,199.67393432943916,202.61815725488466,4405100
2023-10-02,201.2646026611328,202.6477905557742,198.11289409160986,198.38953167053813,3745700
2023-10-03,197.43113708496094,201.12624557944844,195.05006437801353,200.31608205567798,4622400
2023-10-04,199.44667053222656,200.30623697109374,197.1150002712975,198.46856451904273,3656400
2023-10-05,199.58497619628906,199.7232949706581,196.10724270483487,199.5751016679826,3592600
2023-10-06,204.87075805664062,205.76983762619076,197.4904300846842,198.07334384162147,4989200
2023-10-09,204.73245239257812,205.77972533159286,202.2328246945549,202.43042080228315,2781100
2023-10-10,204.3965606689453,206.70846705020094,203.78399306725535,205.1474319936659,4503500
2023-10-11,204.3668975830078,206.68867821686914,201.95618588694137,204.74232566269828,3971000
2023-10-12,203.21092224121094,206.07611844860298,200.8298643674812,205.3351217687696,3548500
2023-10-13,202.13404846191406,204.65344065932516,200.77062456762647,202.64781047712242,3677500
