date,close,high,low,open,volume
2022-06-10,10.195754051208496,10.28041593095353,9.869199109166331,9.959908430811954,631600
2022-06-13,9.518455505371094,9.959303982865272,9.464029681969471,9.893388827312087,810800
2022-06-14,9.6454496383667,9.832916313667129,9.566834618190123,9.687781157979222,493300
2022-06-15,9.433793067932127,9.648472051186912,9.234232111743037,9.615211699583474,910600
2022-06-16,9.101192474365234,9.373926009125592,8.992340819741482,9.258422513996022,672100
2022-06-17,8.726259231567383,9.107239425487178,8.538792567238922,9.022576967933064,1492100
2022-06-21,9.355177879333496,9.457982076216394,8.816967706047484,8.816967706047484,565600
2022-06-22,8.943962097167969,9.179807147712792,8.93126281483661,9.04071886353021,644200
2022-06-23,8.466224670410156,9.070955004010882,8.381562216088371,8.99838743318469,764300
2022-06-24,8.883488655090332,8.956056805150373,8.475296127118487,8.60531266891286,848900
2022-06-27,9.294706344604492,9.391463118056022,8.959080782068119,8.998388581730216,494900
2022-06-28,9.337037086486816,9.47612537784639,9.240280315131905,9.464030493069105,343000
2022-06-29,9.252375602722168,9.542645929424165,9.197949772286574,9.524504178184255,510700
2022-06-30,9.191900253295898,9.24632607143736,9.004434187159472,9.173758506153993,410000
2022-07-01,9.04676628112793,9.234232947984388,8.705093878746291,9.13142873982372,399400
2022-07-05,8.786730766296387,8.871393212722637,8.544838886101006,8.835109142335464,567200
2022-07-06,8.417847633361816,8.780686122118192,8.151765921149574,8.714165405707192,562600
2022-07-07,8.786730766296387,9.004434035187963,8.708115761053955,8.708115761053955,533300
2022-07-08,8.85930061340332,8.986294027411125,8.744402084880011,8.841158861892458,293700
2022-07-11,8.810920715332031,8.901630610776888,8.689974764788008,8.714163954896813,239400
2022-07-12,8.647643089294434,8.774636470721788,8.532744013532872,8.689974024198307,384500
2022-07-13,8.950007438659668,9.040716741655658,8.581121632587099,8.581121632587099,373000
2022-07-14,8.974200248718262,8.992342001300697,8.665787571237285,8.768591797064277,378200
2022-07-15,9.23423194885254,9.240278813542693,8.87744097992464,9.107238562907282,285800
2022-07-18,9.53659725189209,9.654519477624488,9.358201764559825,9.512407485879532,579900
2022-07-19,9.802678108215332,9.905482310584343,9.379367568731784,9.476124329381255,538900
2022-07-20,9.875247955322266,9.899437726364392,9.62126112653876,9.748255117646398,316800
2022-07-21,9.83896255493164,9.902458961525486,9.645448460921363,9.887340934255269,315700
2022-07-22,9.50636100769043,9.887341187145198,9.445887743631276,9.857103978399834,373800
2022-07-25,9.8691987991333,9.88734112426514,9.560786769197223,9.639401204572058,336300
2022-07-26,9.953861236572266,10.225990361711547,9.76639514671611,9.947814947952844,626900
2022-07-27,9.929672241210938,10.01010102588715,9.687780335598262,9.893388743726934,525400
2022-07-28,9.633355140686035,10.011311628293418,9.482172545643085,9.959908946194348,574800
2022-07-29,9.74825382232666,9.851058028731844,9.572881465869504,9.76639499476594,495200
2022-08-01,9.923624038696287,10.02642823488017,9.621258891500348,9.748252853107022,566800
2022-08-02,10.14737606048584,10.310652384367511,9.90548298886685,10.020382082542705,539100
2022-08-03,9.802678108215332,10.401362150702347,9.796631819927365,10.18970630424479,621800
2022-08-04,9.2584228515625,9.79663312528398,9.191902137215568,9.77849079770798,757800
2022-08-05,9.494266510009766,9.524503143268063,9.077002816535837,9.113286315073143,491300
2022-08-08,9.633355140686035,9.790585177942503,9.536598372133078,9.54869267984428,611900
2022-08-09,9.95990753173828,9.978049855802354,9.69987447407559,9.796631228887636,742100
2022-08-10,9.887341499328612,10.080855027682649,9.7936078794058,10.080855027682649,783100
2022-08-11,10.086902618408203,10.141328443239528,9.802678610193148,10.014334467489228,751200
2022-08-12,9.919644355773926,10.241293003850911,9.751100410193928,10.234859883650303,751400
2022-08-15,9.868181228637695,9.90677872522514,9.392141347418232,9.681625025808655,703200
2022-08-16,9.51436710357666,9.90034573145448,9.504717423156077,9.810283888017358,664100
2022-08-17,9.681623458862305,9.74595281392855,9.462902301945764,9.495067286226911,527000
2022-08-18,10.029004096984863,10.03543721664138,9.82958168210523,9.82958168210523,405500
2022-08-19,9.707355499267578,9.977540390525226,9.662324888556656,9.971107270853365,479900
2022-08-22,9.932510375976562,10.067602838057995,9.649459824399152,9.649459824399152,509300
2022-08-23,9.887479782104492,10.157664706877355,9.7909854290411,10.03543848543065,532500
2022-08-24,9.778119087219238,10.074035877322403,9.752387219101402,9.913211548211905,400700
2022-08-25,9.881047248840332,10.022572840107136,9.80385163910285,9.80385163910285,389000
2022-08-26,9.938941955566406,9.983973178276306,9.726653921421,9.868179482016616,339800
2022-08-29,9.958243370056152,10.34422205206449,9.842450256250611,9.881047756353723,933300
2022-08-30,9.08335781097412,9.926077544709695,8.928966606067121,9.874613809740698,1138400
2022-08-31,9.359976768493652,9.366409889372456,8.865924005233477,8.973998104711907,745400
2022-09-01,9.03832721710205,9.314944639824564,8.973997241494333,9.212017169649108,543600
2022-09-02,9.36640739440918,9.36640739440918,9.057624422936168,9.17341811392555,461400
2022-09-06,9.359976768493652,9.758821060536828,9.276348037557735,9.501502360346448,753400
2022-09-07,8.98043155670166,9.160554653476114,8.73597847575966,9.160554653476114,771400
2022-09-08,8.87106990814209,9.038327356504968,8.835688359662525,8.98043050026427,451800
2022-09-09,9.340676307678224,9.353541933582036,9.019027684634144,9.019027684634144,450900
2022-09-12,9.507935523986816,9.630162375135733,9.417874279452054,9.462904901719437,498000
2022-09-13,9.411439895629885,9.533666116886524,9.340677411059842,9.430738643513324,487200
2022-09-14,9.617294311523438,9.911924586563783,9.482201856803878,9.559397457572755,540700
2022-09-15,9.475769996643066,9.559398728636388,9.385708757185784,9.488636238563354,455300
2022-09-16,8.98043155670166,9.392142105682325,8.909669064914317,9.392142105682325,1386400
2022-09-19,9.173418998718262,9.179852118503938,8.723111043154121,8.781007280736997,413000
2022-09-20,9.128389358520508,9.308513062814814,8.986864379641494,9.089791860097568,469100
2022-09-21,9.212017059326172,9.353542635870577,9.16055332485477,9.192718312273424,492400
2022-09-22,9.475769996643066,9.56583184959653,9.308513146152606,9.37927563622564,681900
2022-09-23,8.407896041870117,9.2184508379323,8.301752005254556,9.15412085850026,1138700
2022-09-26,8.375732421875,8.755277371604556,8.304969315411496,8.36286617942847,625000
2022-09-27,8.729543685913086,8.78100741801089,8.304967589358162,8.472225025424066,556700
2022-09-28,9.121956825256348,9.186286193610952,8.613751931822945,8.690947541946175,665700
2022-09-29,8.768143653869629,9.195936401220193,8.652349925309828,9.16698796908024,756400
2022-09-30,8.729543685913086,8.980429840011942,8.71024493975043,8.755275551961988,565300
2022-10-03,8.948264122009277,9.379273303189102,8.941831002649332,9.051191577784277,734400
2022-10-04,9.237750053405762,9.2570494163088,8.909668859504444,8.98686447062806,517700
2022-10-05,9.186285018920898,9.32137747273574,8.95469821816521,9.218450005733212,360900
2022-10-06,9.33424472808838,9.392141587948414,9.064059791072316,9.134822278958938,455500
2022-10-07,9.33424472808838,9.47576970386162,9.250615998679011,9.353543476876336,621900
2022-10-10,9.179852485656738,9.514366752442054,9.134821258852028,9.405006165695909,327300
2022-10-11,9.19271755218506,9.321376877725523,8.950837529372137,9.115521956860778,288800
2022-10-12,9.340676307678224,9.359975053281971,9.00616144523427,9.186284502360058,307200
2022-10-13,9.617294311523438,9.630160551732969,9.289212548133634,9.289212548133634,435100
2022-10-14,9.62372875213623,9.700924363497409,9.482203157892648,9.565831890241302,368100
2022-10-17,9.990405082702637,10.022570064559858,9.782620121989623,9.797415805055309,440800
2022-10-18,10.086902618408203,10.176963854539318,9.877830489398326,10.035438879620092,394800
2022-10-19,10.131932258605955,10.228426606146622,10.032221351014458,10.067602284581447,434100
2022-10-20,10.02257251739502,10.196263093833904,9.977541899872117,10.164098104104909,432400
2022-10-21,10.138365745544434,10.260591964418197,10.035438274177867,10.221994469403796,303900
2022-10-24,10.305624008178713,10.35708774793148,10.0483046959187,10.183397166143758,431000
2022-10-25,10.607972145080566,10.620838385334704,10.247726006910124,10.286323500680336,498300
2022-10-26,10.42141819000244,10.768798141939913,10.350655084592493,10.685170021267384,333600
2022-10-27,10.923189163208008,11.13547724846497,10.65943733688852,10.775231061027291,633100
2022-10-28,11.302733421325684,11.302733421325684,10.891666483829344,10.955353515620722,776100
2022-10-31,11.624381065368652,11.756256952019234,11.231969351777696,11.322031800777404,740600
2022-11-01,11.946030616760254,12.036091845761463,11.58964459128959,11.77234005197887,920200
2022-11-02,12.119723320007324,12.512135133309831,12.003929589721835,12.15832082110501,1062000
2022-11-03,12.49926471710205,12.653655896933929,12.158316761436636,12.222646726447923,1084400
2022-11-04,12.784111976623535,12.818021569853896,12.25511378468069,12.614561423335603,837600
2022-11-07,12.89262580871582,13.068958560993286,12.716293056438357,12.858714917757718,598800
2022-11-08,12.763764381408691,12.885840976578733,12.458574187051548,12.716290437413225,715300
2022-11-09,12.099127769470217,12.71629168930574,12.078781237082817,12.51283153970408,618500
2022-11-10,12.350061416625977,12.397536657129097,11.977050724792004,12.200857398605994,712200
2022-11-11,12.628125190734863,12.682381313520883,12.343280222716242,12.662034782388126,431100
2022-11-14,12.66203498840332,12.845149890873484,12.390754370059389,12.634906279784914,601700
2022-11-15,13.062175750732422,13.08252228432273,12.431447438682651,12.648471956039955,606500
2022-11-16,12.689165115356444,12.996391467636364,12.668819873112522,12.946882728038087,394300
2022-11-17,13.123214721679688,13.123214721679688,12.55352468801896,12.55352468801896,411000
2022-11-18,12.974007606506348,13.035045908413688,12.75020093070212,13.007918492881563,397900
2022-11-21,13.08930492401123,13.08930492401123,12.573872272947565,12.858716020003012,417700
2022-11-22,13.29276180267334,13.367363156202057,13.14355650848014,13.157120861328227,445800
2022-11-23,13.204597473144531,13.2995466687152,12.9774003380476,13.08930303775512,365100
2022-11-25,13.129995346069336,13.23850759739486,12.953662614273338,13.184251471732098,173200
2022-11-28,12.797677040100098,13.05878376828415,12.736638734050592,12.88584276352264,346300
2022-11-29,13.27919864654541,13.41483960011447,12.83158531076271,13.082520686795071,740600
2022-11-30,13.204597473144531,13.441968521718982,13.12321392673327,13.394494570717722,1045700
2022-12-01,13.469098091125488,13.591174712089009,13.252073562109558,13.252073562109558,520500
2022-12-02,13.896364212036133,13.91671074560832,13.313109851981716,13.435186466278516,412000
2022-12-05,13.24528980255127,14.289720547139844,13.18425149935676,14.072696044034066,721600
2022-12-06,12.797677040100098,13.368722693589568,12.695267837935742,13.0893029213089,651600
2022-12-07,12.614561080932615,12.919751292426133,12.390754408410162,12.818021221928293,578000
2022-12-08,12.614561080932615,12.927212592816904,12.607778903757024,12.716291151430456,459400
2022-12-09,12.539958000183104,12.70408331898805,12.485701878186893,12.54674017712863,684300
2022-12-12,12.9672269821167,13.035046169087275,12.587432808527488,12.655253289066138,514100
2022-12-13,13.794632911682127,13.835324681660648,13.191033364989927,13.347019561214289,752800
2022-12-14,13.075739860534668,13.855672190206812,12.91975235974573,13.808198239623795,622200
2022-12-15,13.028263092041016,13.272416287693511,12.940097378926495,13.055391799810398,388700
2022-12-16,13.001136779785156,13.001136779785156,12.719004404197044,12.811239690008213,893500
2022-12-19,12.933316230773926,13.19781468472519,12.79089438435958,13.048610660829006,484300
2022-12-20,13.184250831604004,13.211378246334244,12.906188039386974,12.926533277042653,287600
2022-12-21,13.367364883422852,13.475878426660898,13.136777323050154,13.34701964508976,299900
2022-12-22,12.974007606506348,13.394493542582682,12.811239232609458,13.353801772500471,371000
2022-12-23,13.238508224487305,13.292764352720116,13.007919356105823,13.09608507939609,280800
2022-12-27,13.306328773498535,13.448750625720844,13.15712344994967,13.347020546480888,241800
2022-12-28,12.736639976501465,13.2554643349651,12.689164727723233,13.224945178963225,466500
2022-12-29,12.95366382598877,12.994355600650223,12.65525446014564,12.74342148107502,363200
2022-12-30,12.851932525634766,12.919751712459504,12.69662415589814,12.804457283862147,492800
2023-01-03,12.31615161895752,12.885841559824684,12.234768080872506,12.85871285141767,628000
2023-01-04,11.841411590576172,12.194077098625574,11.72611844088088,12.044873057636163,827100
2023-01-05,10.824108123779297,11.69898901559598,10.722378043226875,11.59725893504356,1058200
2023-01-06,11.09538745880127,11.295457142465352,10.905490393327042,10.946182159654402,689600
2023-01-09,11.244592666625977,11.495528055204636,11.190336541199247,11.292066614678356,715400
2023-01-10,11.122517585754396,11.237812029787342,10.934655256792812,11.054697096281794,769800
2023-01-11,11.414143562316896,11.5769119434746,11.203901231684206,11.305631308211758,470800
2023-01-12,11.739679336547852,11.859721153074604,11.32597688767983,11.475180901124428,420200
2023-01-13,12.092344284057615,12.143209962740263,11.58369267150292,11.678640558571388,396000
2023-01-17,12.19407844543457,12.268681120953092,11.93636211097626,12.207642803450373,464400
2023-01-18,11.77359104156494,12.594215113015393,11.76002668660673,12.458575444137546,726200
2023-01-19,12.207639694213867,12.329716298126892,11.692205863007782,11.76680851952531,854600
2023-01-20,12.506049156188965,12.560305281426675,12.065217976936555,12.309369893722224,374600
2023-01-23,12.302587509155272,12.492484591072795,12.275460093777363,12.492484591072795,360400
2023-01-24,12.03808879852295,12.397536422698542,11.278501781220871,11.278501781220871,446700
2023-01-25,12.24155044555664,12.275461335168412,11.746463099338303,11.970269796503317,435400
2023-01-26,12.424665451049805,12.424665451049805,12.058436895794166,12.329717546644302,544100
2023-01-27,12.641691207885742,12.85871574978739,12.407711866192086,12.411102308723164,525100
2023-01-30,13.21816062927246,13.557261726873811,12.539958434069762,12.628125443844208,659300
2023-01-31,13.462313652038574,13.489441066825677,12.919751127048398,13.191033036327491,525600
2023-02-01,15.001832008361816,15.120516866244705,13.633219024949202,13.84210566839102,2134900
2023-02-02,14.961142539978027,15.205295784599096,14.438927746359322,15.178167071388645,915000
2023-02-03,15.096782684326172,15.646126160786984,14.91366776098318,14.995052602547233,1206500
2023-02-06,14.744115829467772,14.94079509047068,14.409762120617277,14.771244538668748,923000
2023-02-07,14.900101661682127,14.91366601595035,14.445706142240928,14.669512813394476,680300
2023-02-08,14.961142539978027,15.117130053801622,14.581349610009449,14.92723294203321,550000
2023-02-09,15.164602279663086,15.252768000410107,14.778027215459511,15.123909214486218,647700
2023-02-10,15.266332626342772,15.33754355131366,15.056090293470968,15.25955044869296,661500
2023-02-13,15.82923984527588,15.944534273886829,15.191729399217222,15.320588182621943,1548900
2023-02-14,15.70169734954834,15.773261826432208,15.241133389360582,15.772553655301447,915100
2023-02-15,15.772553443908691,15.798061118990429,15.184448411541789,15.46787227928398,616200
2023-02-16,15.730043411254885,15.850498748557596,15.510388686397537,15.73004341125488,616300
2023-02-17,15.36867618560791,15.673357388339207,15.297819871942435,15.645014322284307,605900
2023-02-21,15.538728713989258,15.64501249634715,15.09233493602585,15.255304843877674,822000
2023-02-22,15.212791442871094,15.574157412406548,15.078165938679398,15.46078785547053,616900
2023-02-23,15.77963924407959,15.872459665618411,15.326159703227756,15.51747132117439,540600
2023-02-24,15.510388374328612,15.829241128853392,15.425361874103242,15.708785793974236,558200
2023-02-27,15.722956657409668,15.818612479688342,15.54581654610956,15.588329794409482,526500
2023-02-28,15.552900314331056,15.86466589710049,15.531643017176563,15.815066888544973,1384600
2023-03-01,15.985119819641112,16.133208661284165,15.588326434271671,15.588326434271671,494600
2023-03-02,15.79381275177002,15.864667714123613,15.595415343353332,15.864667714123613,559500
2023-03-03,15.935522079467772,15.970950907784363,15.446615060471702,15.730040281117988,500900
2023-03-06,15.680439949035645,16.00637841276312,15.482043916000466,15.963865170180098,625800
2023-03-07,15.63084316253662,15.694613711211272,15.290734470586344,15.567072613861969,558900
2023-03-08,15.914268493652344,15.999296349968873,15.652101860330909,15.779642969069736,514800
2023-03-09,15.652101516723633,16.070152318869336,15.637929982403328,15.985124464419409,488100
2023-03-10,15.049823760986328,15.758384209346168,14.957711497347145,15.595415630576635,622400
2023-03-13,14.6317720413208,14.986052242570562,14.24206436053475,14.716799884268298,791500
2023-03-14,15.255306243896484,15.347418503334271,14.692000659084876,14.695542866517515,535800
2023-03-15,14.234978675842283,14.582173112878472,13.761660843227537,14.582173112878472,848000
2023-03-16,14.348347663879396,14.46171721631577,13.678050151312537,14.00823900657027,591500
2023-03-17,13.831100463867188,14.2987502580076,13.595149701622915,14.135781677028447,909400
2023-03-20,14.518404006958008,14.68845835920756,13.944470399181789,14.08618168365382,496600
2023-03-21,15.453702926635742,15.552902307933982,15.078166755737463,15.134851537277118,585800
2023-03-22,15.226962089538574,15.6095853355426,14.993137223026665,15.361588937370174,498000
2023-03-23,14.638859748840332,15.612422260206564,14.419206373348446,15.397019263821925,574800
2023-03-24,14.638859748840332,14.851427357190948,14.334178519125064,14.397949071924629,408500
2023-03-27,14.69554328918457,14.85142609866724,14.419205151451544,14.794741317812472,491000
2023-03-28,14.69554328918457,14.808912850894108,14.54674624624272,14.667201574493076,402300
2023-03-29,14.58217430114746,15.021482383658428,14.465262527304017,14.922282999656176,419500
2023-03-30,13.831100463867188,14.575088404143708,13.604361333553271,14.575088404143708,862800
2023-03-31,14.128695487976074,14.171208735771293,13.78858545119901,13.873613298261224,749900
2023-04-03,14.043668746948242,14.369607276306182,13.880700158005215,14.369607276306182,520800
2023-04-04,14.185378074645996,14.497143645548944,14.02240952374606,14.390859866765142,562900
2023-04-05,14.185378074645996,14.249148612210591,13.753155842590749,14.079094295862191,686400
2023-04-06,13.923210144042969,14.178292294028449,13.852353841105716,14.178292294028449,331200
2023-04-10,14.022411346435549,14.305835243856794,13.9232119687343,13.9444692678428,620900
2023-04-11,14.277493476867676,14.41920611420245,13.639789311804936,13.93029900201654,663100
2023-04-12,14.702628135681152,14.77986068864108,14.284577396235616,14.34126217354323,464800
2023-04-13,15.042737007141112,15.255305938582234,14.660115092901838,14.709714104796586,584000
2023-04-14,15.347414016723633,15.375757073786003,14.986048148006486,15.063990203456658,424900
2023-04-17,15.84341049194336,15.907181034110849,15.283647144355776,15.347417686523263,478800
2023-04-18,15.893010139465332,15.966700486637174,15.637927960567152,15.730041570267815,323900
2023-04-19,15.276562690734863,15.759092176841516,14.964797070546652,15.730042290823528,521100
2023-04-20,15.36867618560791,15.36867618560791,15.120679763514635,15.163193011125212,428000
2023-04-21,15.503300666809082,15.58832850786315,15.141936058876428,15.58832850786315,352000
2023-04-24,15.82923984527588,15.949695170387429,15.471416077383443,15.489131169009765,310400
2023-04-25,15.269476890563965,15.65139200438252,15.12918195634647,15.5883296280909,354300
2023-04-26,15.319077491760254,15.6095871675378,15.283648658450916,15.297820191774653,418200
2023-04-27,15.545817375183104,15.595416392756812,15.02856719548277,15.3403341864099,481100
2023-04-28,15.74420928955078,15.893007654466144,15.432443732390857,15.51038444594508,870200
2023-05-01,15.84341049194336,16.24728969135634,15.48204453681815,15.779639949775872,1420900
2023-05-02,15.503300666809082,15.893009690388672,14.893939653229722,15.885923924344858,1049500
2023-05-03,15.57415771484375,15.76546935269029,15.297819583379914,15.51747293527497,896900
2023-05-04,15.517474174499512,15.588330492487009,15.241136020967328,15.432447674092003,825300
2023-05-05,15.673392295837402,16.375019510815484,15.643693100047456,15.814459227432849,768100
2023-05-08,16.519798278808594,16.794510154185026,16.096594684315175,16.334182567810746,1051600
2023-05-09,15.94810390472412,16.349034579445153,15.851584343848153,16.349034579445153,763700
2023-05-10,16.245086669921875,16.26736106541579,15.673391346933194,16.037197976520723,388500
2023-05-11,16.2747859954834,16.55692126000961,16.00007411337966,16.08917027994008,495800
2023-05-12,16.178266525268555,16.579195736403673,16.118868136515392,16.267361276127232,365800
2023-05-15,16.178266525268555,16.46040179116841,16.133717733703683,16.289635671909668,403000
2023-05-16,15.792181968688965,16.148563724812373,15.777332374816687,15.96294804981453,352000
2023-05-17,16.282209396362305,16.371304139139234,15.896128401301212,15.96295016645161,471900
2023-05-18,16.705413818359375,16.757385990323705,16.148566691080728,16.33418240017361,510800
2023-05-19,17.663190841674805,17.8228190421852,16.870982030391,16.950425811234258,713200
2023-05-22,17.885927200317383,18.130939843494254,17.574092798443615,17.715161113040985,659600
2023-05-23,17.707738876342773,18.13094246519405,17.64834190626076,17.930477160116457,554900
2023-05-24,17.314231872558594,17.894837462965278,16.660865246634,17.885928555327226,714400
2023-05-25,18.064123153686523,18.977352223954053,17.89335701849224,18.05669835439951,803600
2023-05-26,18.026996612548828,18.28685744982008,17.85622909873941,18.12351614980167,462500
2023-05-30,17.35135841369629,18.078971708174823,17.30680962054697,17.997300336869994,482500
2023-05-31,17.13604164123535,17.57632239455749,17.091494269041277,17.299382950037245,762100
2023-06-01,17.811683654785156,17.8191084532436,17.22885042908449,17.27711091099663,449400
2023-06-02,17.87850570678711,18.116093596663,17.49242467767102,18.01214924887618,446600
2023-06-05,17.366201400756836,18.00471975021642,17.19543532650351,17.78198151563688,415100
2023-06-06,17.225139617919922,17.358781748592925,16.794511198278702,17.143468246840104,509600
2023-06-07,17.485000610351562,17.58152157973504,17.143468358405322,17.358781861559347,418700
2023-06-08,17.418176651000977,17.737435882366135,17.366204481455096,17.551820181910617,464400
2023-06-09,17.551820755004883,17.68546429027819,17.28453510059372,17.35878025029182,381100
2023-06-12,17.37363052368164,17.559246237430663,17.321658350413596,17.522123661135065,481600
2023-06-13,17.960176467895508,17.993587352288426,17.529548078017612,17.54439625853131,583800
2023-06-14,18.16063690185547,18.32397960163875,17.997295618207396,18.00472041511893,499200
2023-06-15,18.45020294189453,18.45020294189453,17.967602350750063,18.175491051844904,386800
2023-06-16,18.16806411743164,18.710063035046627,18.07154457700276,18.64324127008225,899700
2023-06-20,18.056697845458984,18.257163172151067,17.833959537669312,18.257163172151067,431500
2023-06-21,18.435352325439453,18.77540044330529,18.02922590957868,18.05669610577048,525500
2023-06-22,18.658092498779297,18.69521649434583,18.20890277344147,18.413079792582696,351900
2023-06-23,17.945327758789062,18.56157188885357,17.89335558408196,18.56157188885357,1307000
2023-06-26,17.826534271240234,18.286860472906863,17.826534271240234,17.96760261774769,419300
2023-06-27,17.8636531829834,18.168062794031545,17.75970885222607,17.85622838562426,391200
2023-06-28,18.11609268188477,18.145791874687344,17.74634679475957,17.804258238134963,399100
2023-06-29,18.687788009643555,18.86597890481337,18.23859837289451,18.272009254247312,402200
2023-06-30,19.04416847229004,19.25948334069383,18.62096494874908,18.851127995280343,491100
2023-07-03,19.274333953857425,19.57132021209092,19.118417442806724,19.125842240876104,264600
2023-07-05,19.356002807617188,19.77178153266247,19.12583976184117,19.27433145557543,477800
2023-07-06,19.088716506958008,19.26690881207612,18.63581519517744,19.170387862125867,456600
2023-07-07,19.467374801635746,19.734661872347523,19.046398798173048,19.088718590172533,375000
2023-07-10,19.088716506958008,19.55646882965628,18.969922580969467,19.170387862125867,421600
2023-07-11,19.25205993652344,19.645564300010506,19.088717220085464,19.30403210406812,470800
2023-07-12,19.06644630432129,19.526772480452014,18.94765236105301,19.40797853718373,330900
2023-07-13,19.0812931060791,19.24463440011154,18.969922561460987,19.140690069012287,376900
2023-07-14,18.21261215209961,18.911269603281564,18.01214686549176,18.903101334634407,668000
2023-07-17,18.33883285522461,18.383380229448623,18.071545777609536,18.30170886325835,321000
2023-07-18,18.509599685668945,18.56899665897647,18.242312597717305,18.30170957102483,339700
2023-07-19,19.43767738342285,19.445102181761264,18.63581757263556,18.71748752208713,519000
2023-07-20,19.430252075195312,19.652990354960657,19.2186502845776,19.63071737666539,514500
2023-07-21,19.06644630432129,19.47480030728908,18.56157133736333,19.422828134126146,525500
2023-07-24,20.165287017822266,20.172711814831803,19.11841471377621,19.170386876707752,980000
2023-07-25,20.30635643005371,20.6478886142042,19.905425866605423,20.194987301140955,499900
2023-07-26,20.469697952270508,20.6033414749056,19.97224784920396,20.04649440801626,467000
2023-07-27,20.96714973449707,21.531421644071045,20.39916613394612,20.58106873066191,1037700
2023-07-28,21.67249298095703,21.79871173370916,21.197315750288983,21.33838410127916,875300
2023-07-31,22.08084297180176,22.34070522878836,21.65021461478853,21.976898635461268,824300
2023-08-01,21.932350158691406,22.27388234151638,21.57596696496432,22.08084185795367,1122900
2023-08-02,20.952301025390625,21.783860036846846,20.7963845073188,21.375506037590213,1293100
2023-08-03,20.75183486938477,21.17503841928506,20.26923293873392,20.68501310717573,897600
2023-08-04,21.033973693847656,21.293835989523505,20.543948297949463,20.855782769533366,863300
2023-08-07,21.65021705627441,21.67991625065536,21.03397293422508,21.145342080882564,1033400
2023-08-08,21.05624771118164,21.679916643116183,20.98200114002076,21.590820474496013,899000
2023-08-09,21.264036178588867,21.748884745793102,21.04085305919076,21.17938122124912,1013100
2023-08-10,20.194292068481445,21.356387568157366,20.194292068481445,21.19477236682561,784500
2023-08-11,19.57861328125,20.18890517064841,19.45547746868007,20.009588625244763,912100
2023-08-14,19.10146141052246,19.316949822151823,18.71666161911663,19.316949822151823,1114800
2023-08-15,19.70944595336914,19.840277942277016,18.88597462761153,18.95523724019125,770600
2023-08-16,18.97832679748535,19.81719051334595,18.97063062502212,19.54013417624856,526800
2023-08-17,18.947540283203125,19.509347564346715,18.924451769825264,19.270772131020383,350300
2023-08-18,18.93984603881836,19.039893337844408,18.600452637478643,18.685878237404104,456000
2023-08-21,19.21690559387207,19.31695438529261,19.009114773027587,19.13994679172711,530000
2023-08-22,19.75562286376953,19.87875868902624,19.23999104504649,19.28616661254405,451600
2023-08-23,19.824886322021484,19.847974838987525,19.239990436601428,19.53243764536407,425200
2023-08-24,19.40160751342773,19.994199628034032,19.347735769898968,19.79410353214509,434800
2023-08-25,19.209205627441406,19.59400543377216,18.99371867534884,19.470869613177896,287500
2023-08-28,19.4093017578125,19.72483748246515,19.278469764573977,19.278469764573977,302700
2023-08-29,19.52474594116211,19.647881781446163,19.29771396040807,19.540136820276363,238300
2023-08-30,19.47086906433105,19.601701053511395,19.13994247324641,19.43238967194055,388100
2023-08-31,19.855669021606445,20.09424595363473,19.31695018427604,19.46317451876196,492200
2023-09-01,20.84845352172852,20.917717603958423,20.10194242956642,20.201989732845867,674200
2023-09-05,21.04085159301757,21.256339993192054,20.55600305959866,20.948499002115764,588700
2023-09-06,21.317907333374023,21.38332258811416,20.77918708114935,20.917715229886813,426600
2023-09-07,21.8027572631836,21.92589308544505,21.25634223538521,21.317910146515946,599300
2023-09-08,21.51800537109375,21.902805193620274,21.317910755127407,21.77197466314029,568600
2023-09-11,21.61035919189453,21.87971937641773,21.24326069245048,21.69501562734623,695700
2023-09-12,21.394868850708008,22.0798135107362,21.34099711216648,21.664229011310457,659100
2023-09-13,21.04854965209961,21.718100491574447,21.04085347984309,21.441045629813548,643600
2023-09-14,21.110116958618164,21.7873639509838,21.04085287818484,21.27942833973589,706000
2023-09-15,20.99467658996582,21.310212293107,20.940803387568213,21.040852152697664,1193800
2023-09-18,21.556486129760746,21.96437446810702,21.07163753370264,21.07163753370264,847200
2023-09-19,21.0947265625,21.8412377042342,21.08703038975286,21.66423013473457,693100
2023-09-20,21.248647689819336,21.53339875013917,21.09472716626085,21.09472716626085,669800
2023-09-21,21.65653610229492,22.06904248851925,21.117817167807512,21.233256834633742,693600
2023-09-22,22.6108341217041,22.787843133714617,21.702707886194364,21.702707886194364,1085900
2023-09-25,22.68010330200196,22.826327660341505,21.94898444609415,22.55696746378812,775400
2023-09-26,22.44922065734864,23.10338061869714,22.349173354034043,22.58774882185711,769500
2023-09-27,22.364564895629883,22.84941348582659,22.210645849961807,22.69549297226371,493400
2023-09-28,22.510787963867188,22.564659700199613,22.156772857742848,22.333780410805016,738000
2023-09-29,22.11059761047364,22.605449915739843,21.87971830244081,22.5492691764729,889000
2023-10-02,22.118297576904297,23.280393424836955,21.56418626184628,22.39535396838085,1861000
2023-10-03,20.54061508178711,21.93359003810909,20.21738316987813,21.88741447009205,1439900
2023-10-04,20.64065933227539,20.740708094032698,19.68635608324557,20.27894807859385,1040900
2023-10-05,21.671924591064453,21.72579632813293,20.609877790285992,20.609877790285992,770000
