date,close,high,low,open,volume
2024-03-08,16.604698181152344,16.609805141809236,16.59618712116376,16.606399419158837,24500.0
2024-03-11,16.621723175048828,16.621723175048828,16.608955771199096,16.621723175048828,16900.0
2024-03-12,16.57831382751465,16.59618656589709,16.55363289069661,16.579164446489433,26300.0
2024-03-13,16.587678909301758,16.587678909301758,16.545125225371013,16.545125225371013,41900.0
2024-03-14,16.570650100708008,16.59618327475608,16.553629607994292,16.570650100708008,27800.0
2024-03-15,16.580018997192383,16.587677815669092,16.55363519543274,16.568102213292946,33700.0
2024-03-18,16.532928466796875,16.57573868775172,16.524366422605905,16.57573868775172,13000.0
2024-03-19,16.550050735473633,16.56717482197275,16.53549542525366,16.55861277872319,8400.0
2024-03-20,16.56289291381836,16.58429883837316,16.550050665519688,16.550050665519688,11000.0
2024-03-21,16.57573699951172,16.584299042830644,16.567174956192794,16.57573699951172,26400.0
2024-03-22,16.601421356201172,16.609983399447778,16.567174816257523,16.58429890275073,40200.0
2024-03-25,16.592857360839844,16.592857360839844,16.575734909403828,16.592857360839844,37600.0
2024-03-26,16.57487678527832,16.575734132591876,16.567172090753832,16.575734132591876,17200.0
2024-03-27,16.601421356201172,16.601421356201172,16.580017064606047,16.592859312954566,12000.0
2024-03-28,16.592857360839844,16.62710552979704,16.586008380265437,16.597139198480782,41000.0
2024-04-01,16.5543270111084,16.575732930672597,16.5543270111084,16.575732930672597,6100.0
2024-04-02,16.558612823486328,16.558612823486328,16.54148873694092,16.54148873694092,17200.0
2024-04-03,16.558612823486328,16.558612823486328,16.54148873694092,16.54148873694092,11200.0
2024-04-04,16.550050735473633,16.575736865222307,16.545770530370238,16.575736865222307,40500.0
2024-04-05,16.545772552490234,16.558614802412684,16.537210508194278,16.54149071382077,3700.0
2024-04-08,16.52864646911621,16.539777288661913,16.507242177481007,16.507242177481007,9100.0
2024-04-09,16.550050735473633,16.550050735473633,16.51580419551817,16.541488692224075,47800.0
2024-04-10,16.481555938720703,16.49011798192673,16.455869809102627,16.49011798192673,99500.0
2024-04-11,16.498680114746094,16.498680114746094,16.468713779883622,16.472993984988502,11600.0
2024-04-12,16.472990036010742,16.498676159610742,16.46442799481074,16.481552077210743,11900.0
2024-04-15,16.45159149169922,16.464433741460414,16.447309653083522,16.455871697271967,22700.0
2024-04-16,16.40765953063965,16.424885814869878,16.377514354631188,16.424885814869878,24000.0
2024-04-17,16.40680503845215,16.416279005596845,16.399054357510813,16.416279005596845,6100.0
2024-04-18,16.450725555419922,16.450725555419922,16.399048344531096,16.399048344531096,58700.0
2024-04-19,16.403352737426758,16.416271628383114,16.399046988037565,16.399046988037565,11700.0
2024-04-22,16.414562225341797,16.42489701725531,16.39044606808692,16.39905921607652,16800.0
2024-04-23,16.463647842407227,16.467955235829724,16.4162763714953,16.4162763714953,10700.0
2024-04-24,16.446422576904297,16.45072997059462,16.433503681412045,16.433503681412045,36300.0
2024-04-25,16.42488670349121,16.44211298865342,16.39904891853687,16.39904891853687,11100.0
2024-04-26,16.493791580200195,16.493791580200195,16.452449149470336,16.467953793085865,10200.0
2024-04-29,16.465370178222656,16.493792073456213,16.459341142010462,16.475704964819634,6900.0
2024-04-30,16.399051666259766,16.437808350185104,16.399051666259766,16.433502599567596,11100.0
2024-05-01,16.42488670349121,16.459339273815626,16.38182263337466,16.39904891853687,16700.0
2024-05-02,16.446422576904297,16.455035721495584,16.41627739222947,16.41627739222947,20500.0
2024-05-03,16.51532554626465,16.51532554626465,16.493793506891112,16.493793506891112,5100.0
2024-05-06,16.537715911865234,16.545466589849852,16.502402521878505,16.52824194833465,6700.0
2024-05-07,16.562694549560547,16.58078165707279,16.545468263513918,16.545468263513918,39300.0
2024-05-08,16.571311950683594,16.571311950683594,16.541166763750535,16.56269880544708,9200.0
2024-05-09,16.575613021850586,16.588531913382646,16.571305629480666,16.571305629480666,17800.0
2024-05-10,16.575613021850586,16.603174090420445,16.562692487529674,16.603174090420445,10800.0
2024-05-13,16.573034286499023,16.575618394200745,16.562697855692136,16.575618394200745,3100.0
2024-05-14,16.61867904663086,16.61867904663086,16.592839617733794,16.60576015357685,5600.0
2024-05-15,16.700504302978516,16.700504302978516,16.67466651244207,16.67466651244207,13700.0
2024-05-16,16.673646926879883,16.68664222520208,16.669314059102568,16.669314059102568,24900.0
2024-05-17,16.658044815063477,16.66930828437666,16.63465361668788,16.66064420432839,24200.0
2024-05-20,16.673646926879883,16.683176922483153,16.660649976052817,16.660649976052817,7400.0
2024-05-21,16.664979934692383,16.677975230746043,16.65198298613414,16.677975230746043,12400.0
2024-05-22,16.65631866455078,16.677978045797598,16.6519857967985,16.66498274755048,45600.0
2024-05-23,16.621665954589844,16.677981680107255,16.608670653510913,16.677981680107255,19900.0
2024-05-24,16.64419174194336,16.651988261043453,16.634661744984854,16.651988261043453,13600.0
2024-05-28,16.626861572265625,16.660650340144656,16.62599565969319,16.660650340144656,14100.0
2024-05-29,16.643325805664062,16.643325805664062,16.625999287909696,16.634663373039515,18600.0
2024-05-30,16.630325317382812,16.660648779626946,16.61733001999383,16.630325317382812,22600.0
2024-05-31,16.632062911987305,16.632062911987305,16.615600655548405,16.63032943407078,8200.0
2024-06-03,16.625995635986328,16.66065031638838,16.608667469532847,16.66065031638838,24500.0
2024-06-04,16.651979446411133,16.651979446411133,16.6363847639608,16.643315366715562,14300.0
2024-06-05,16.703975677490234,16.708306894133344,16.669319334323767,16.68058281110341,10000.0
2024-06-06,16.74728775024414,16.74728775024414,16.71263307345484,16.71263307345484,19700.0
2024-06-07,16.69097328186035,16.71263431553133,16.69097328186035,16.699637364827773,17300.0
2024-06-10,16.6953067779541,16.71263494454112,16.6953067779541,16.6953067779541,10700.0
2024-06-11,16.722164154052734,16.729960671896816,16.70397007574342,16.70397007574342,11000.0
2024-06-12,16.79060935974121,16.8166016111242,16.781946928451898,16.79927344353554,5300.0
2024-06-13,16.77761459350586,16.799273977427525,16.764619293653872,16.799273977427525,9700.0
2024-06-14,16.763750076293945,16.76461598877869,16.755951906416996,16.755951906416996,2700.0
2024-06-17,16.76894760131836,16.76894760131836,16.738624138585795,16.74642230864765,10500.0
2024-06-18,16.798582077026367,16.81165603416538,16.78550978218324,16.78550978218324,16600.0
2024-06-20,16.787250518798828,16.81165468273125,16.785508432850925,16.7942238494777,17500.0
2024-06-21,16.78201675415039,16.785502587127972,16.77678717353643,16.78201675415039,6800.0
2024-06-24,16.79509925842285,16.80294363411486,16.768081958545288,16.768081958545288,7700.0
2024-06-25,16.79422378540039,16.83779920607226,16.78550836880687,16.83779920607226,7200.0
2024-06-26,16.776790618896484,16.78114749543942,16.75935978813372,16.776790618896484,6500.0
2024-06-27,16.82036781311035,16.82036781311035,16.79422322649561,16.79422322649561,3300.0
2024-06-28,16.811655044555664,16.829084215888578,16.802939627741313,16.829084215888578,1400.0
2024-07-01,16.78986167907715,16.794220217595843,16.776789388111844,16.785504802853843,85600.0
2024-07-02,16.807292938232422,16.811651476862544,16.79422064693293,16.79422064693293,18700.0
2024-07-03,16.8421573638916,16.84651424094177,16.820367991753645,16.820367991753645,2500.0
2024-07-05,16.87701988220215,16.881378422197535,16.846516751418267,16.855232169113087,11400.0
2024-07-08,16.868301391601562,16.881375346910076,16.863944514695827,16.863944514695827,12900.0
2024-07-09,16.87701988220215,16.881378422197535,16.87266300450272,16.87701988220215,2500.0
2024-07-10,16.90316390991211,16.90752078703794,16.89008995394315,16.89008995394315,22600.0
2024-07-11,16.981599807739258,16.98595668456008,16.95109668310663,16.95109668310663,20000.0
2024-07-12,17.01297378540039,17.02081815834507,17.003387326665074,17.003387326665074,3500.0
2024-07-15,17.04696273803711,17.04696273803711,17.020818152821203,17.020818152821203,1900.0
2024-07-16,17.064498901367188,17.068881545741228,17.046964979617403,17.051349296118254,7300.0
2024-07-17,17.064498901367188,17.068881545741228,17.042582335243363,17.042582335243363,11900.0
2024-07-18,17.068878173828125,17.068878173828125,17.0425789685256,17.0425789685256,4800.0
2024-07-19,17.068878173828125,17.077645132971128,17.064495530319867,17.068878173828125,5600.0
2024-07-22,17.05573081970215,17.068880424086974,17.05573081970215,17.06011346378819,13000.0
2024-07-23,17.06712532043457,17.068877708939553,17.060110750035328,17.06624745405564,7600.0
2024-07-24,17.066253662109375,17.10395176632332,17.066253662109375,17.086417842136697,1100.0
2024-07-25,17.046964645385742,17.082032488197754,17.04258200109763,17.04258200109763,4500.0
2024-07-26,17.073266983032227,17.095183550594783,17.062745960440967,17.06888266624356,20900.0
2024-07-29,17.10394859313965,17.112715553606485,17.077647711739143,17.112715553606485,26300.0
2024-07-30,17.066253662109375,17.068883917950075,17.03381774170387,17.06450127296694,47800.0
2024-07-31,17.153915405273438,17.153915405273438,17.13024645552378,17.134629098921437,5500.0
2024-08-01,17.09079933166504,17.16093334468119,17.06888109399449,17.156549028296375,6700.0
2024-08-02,17.08641242980957,17.095179389125843,17.077645470493298,17.095179389125843,4300.0
2024-08-05,17.016281127929688,17.033815049344906,16.99874720651447,17.0250480886373,10100.0
2024-08-06,17.04783821105957,17.077645538428165,17.025045454447806,17.025045454447806,17200.0
2024-08-07,16.994359970092773,17.06010964944312,16.981210368647968,17.04257740489216,9300.0
2024-08-08,17.033811569213867,17.060110773836797,17.033811569213867,17.033811569213867,7500.0
2024-08-09,17.068878173828125,17.077645132971128,17.060111214685122,17.068878173828125,17000.0
2024-08-12,17.09518051147461,17.10394747136646,17.086413551582762,17.090797867592,8400.0
2024-08-13,17.176713943481445,17.176713943481445,17.12148359397092,17.12148359397092,19900.0
2024-08-14,17.196002960205078,17.200387277468256,17.174086390270492,17.182853352669746,17900.0
2024-08-15,17.23369598388672,17.23544837257357,17.217914452945436,17.217914452945436,26700.0
2024-08-16,17.244279861450195,17.257506845281032,17.2134157778673,17.238988395131297,8500.0
2024-08-19,17.301597595214844,17.301597595214844,17.24868630207333,17.25750485093025,13400.0
2024-08-20,17.283079147338867,17.301597595348674,17.283079147338867,17.29806883023291,5800.0
2024-08-21,17.323644638061523,17.328053071891564,17.301599104978607,17.301599104978607,15200.0
2024-08-22,17.26632308959961,17.34568834591988,17.26632308959961,17.34568834591988,60900.0
2024-08-23,17.376550674438477,17.376550674438477,17.319230954657158,17.336868050276948,31200.0
2024-08-26,17.341283798217773,17.39860185465198,17.337755032374737,17.380964753303044,9900.0
2024-08-27,17.363325119018555,17.363325119018555,17.336869473417188,17.336869473417188,15300.0
2024-08-28,17.33157730102539,17.33157730102539,17.301596255592685,17.31923166997484,14300.0
2024-08-29,17.322755813598633,17.368611247143846,17.319228731320663,17.354502918031965,4000.0
2024-08-30,17.363325119018555,17.363325119018555,17.31041382781582,17.363325119018555,8300.0
2024-09-03,17.244279861450195,17.363327761826962,17.244279861450195,17.363327761826962,14900.0
2024-09-04,17.26191520690918,17.283960738375605,17.25750509143615,17.26632364041597,29900.0
2024-09-05,17.257505416870117,17.26632396601623,17.248686867724004,17.248686867724004,4300.0
2024-09-06,17.18960189819336,17.275139962106273,17.169319069958227,17.275139962106273,15700.0
2024-09-09,17.226640701293945,17.238986333250494,17.209003603651386,17.21341371904513,31900.0
2024-09-10,17.222230911254883,17.231049459381516,17.194893916652138,17.231049459381516,66800.0
2024-09-11,17.310413360595703,17.310413360595703,17.18872143083273,17.239866656195648,41400.0
2024-09-12,17.341283798217773,17.354510783246194,17.301601161165944,17.31041802987385,70900.0
2024-09-13,17.398595809936523,17.407414357547204,17.354504753849096,17.354504753849096,66800.0
2024-09-16,17.416234970092773,17.416234970092773,17.3633253601215,17.37214390877774,18300.0
2024-09-17,17.42688751220703,17.471276934334053,17.409133436639536,17.471276934334053,11600.0
2024-09-18,17.40469741821289,17.426891287442665,17.37362566263447,17.3887179000988,46200.0
2024-09-19,17.48015785217285,17.489035738138877,17.426890536376696,17.426890536376696,38000.0
2024-09-20,17.430438995361328,17.435764371076683,17.400254528747038,17.400254528747038,4000.0
2024-09-23,17.378061294555664,17.391377274250797,17.355865737352744,17.382499390026283,34000.0
2024-09-24,17.44464111328125,17.44464111328125,17.409131273275616,17.409131273275616,7000.0
2024-09-25,17.392263412475586,17.426885973379104,17.39137613209639,17.4180097830208,13400.0
2024-09-26,17.39137840270996,17.402030848500605,17.37362263310883,17.402030848500605,11300.0
2024-09-27,17.395816802978516,17.40025659209821,17.373622937230298,17.40025659209821,11900.0
2024-09-30,17.35586929321289,17.382502951343117,17.346993100453105,17.364747179256298,31400.0
2024-10-01,17.360305786132812,17.391377534742368,17.346989806238234,17.38249965038488,48700.0
2024-10-02,17.373620986938477,17.391376754857227,17.355865219019726,17.355865219019726,4800.0
2024-10-03,17.364744186401367,17.39137783994122,17.34699011065813,17.35586630188808,11200.0
2024-10-04,17.390493392944336,17.40025855951501,17.365635989570404,17.40025855951501,12600.0
2024-10-07,17.38250160217285,17.400257372881526,17.364745831464177,17.364745831464177,34700.0
2024-10-08,17.462400436401367,17.48903409179226,17.400256933772734,17.400256933772734,743500.0
2024-10-09,17.471271514892578,17.51565922996759,17.426882106534777,17.46239363322102,569100.0
2024-10-10,17.453519821166992,17.471275588650204,17.42244807471296,17.471275588650204,1014900.0
2024-10-11,17.477489471435547,17.489030889319892,17.454406635666853,17.454406635666853,11300.0
2024-10-14,17.497913360595703,17.497913360595703,17.471281393805107,17.471281393805107,42900.0
2024-10-15,17.42955207824707,17.497022649246027,17.42955207824707,17.497022649246027,32900.0
2024-10-16,17.45100212097168,17.46440994022023,17.437596006468112,17.45368368482139,10400.0
2024-10-17,17.473350524902344,17.482288505025142,17.459944407090845,17.473350524902344,22600.0
2024-10-18,17.477813720703125,17.491219833416416,17.477813720703125,17.482281856692637,10900.0
2024-10-21,17.419719696044922,17.437595651515792,17.410781718309487,17.437595651515792,14200.0
2024-10-22,17.40631866455078,17.409893515739842,17.383974566060072,17.401848822005373,6100.0
2024-10-23,17.366090774536133,17.375028750851133,17.339276845591133,17.357152798221133,41800.0
2024-10-24,17.41077995300293,17.41077995300293,17.375029750430905,17.41077995300293,8900.0
2024-10-25,17.386648178100586,17.42865650015384,17.383968319230863,17.42865650015384,2600.0
2024-10-28,17.388439178466797,17.41972125096064,17.36609508450621,17.41972125096064,8800.0
2024-10-29,17.41077995300293,17.41077995300293,17.357153796772508,17.366091773601706,2012900.0
2024-10-30,17.401844024658203,17.419719980420897,17.40095073829356,17.410782002539552,1010100.0
2024-10-31,17.339279174804688,17.34821715232034,17.32140321977338,17.34821715232034,27600.0
2024-11-01,17.285654067993164,17.366094165791857,17.285654067993164,17.366094165791857,20000.0
2024-11-04,17.339279174804688,17.366093107351645,17.339279174804688,17.366093107351645,19200.0
2024-11-05,17.39826774597168,17.406312436827875,17.358047701180368,17.358047701180368,15200.0
2024-11-06,17.45100212097168,17.455471962302855,17.375031865791485,17.3848631300771,20900.0
2024-11-07,17.562721252441406,17.562721252441406,17.473343193459947,17.473343193459947,17800.0
2024-11-08,17.551105499267578,17.56272504153332,17.53591281137552,17.56272504153332,22800.0
2024-11-11,17.500164031982422,17.501952309860865,17.455475837220266,17.501952309860865,14800.0
2024-11-12,17.434022903442383,17.482285943339015,17.41972179639237,17.464411690457936,96800.0
2024-11-13,17.419719696044922,17.464409584722095,17.419719696044922,17.464409584722095,35900.0
2024-11-14,17.401844024658203,17.45547189194628,17.392906046776858,17.45547189194628,39300.0
2024-11-15,17.214157104492188,17.401849585746206,17.214157104492188,17.401849585746206,61100.0
2024-11-18,17.346431732177734,17.358130236999934,17.241148621437805,17.30413792997283,114000.0
2024-11-19,17.38962173461914,17.39412023455651,17.32213222125125,17.32213222125125,31700.0
2024-11-20,17.36082649230957,17.36082649230957,17.3221335543497,17.34013098814349,19600.0
2024-11-21,17.432817459106445,17.443616607740793,17.36892878956337,17.394124514603458,15700.0
2024-11-22,17.488605499267578,17.502104432757072,17.42111769713911,17.42111769713911,19300.0
2024-11-25,17.520095825195312,17.547091969180304,17.502100112201315,17.547091969180304,44100.0
2024-11-26,17.524606704711914,17.538103926753035,17.502110762533256,17.538103926753035,21700.0
2024-11-27,17.529102325439453,17.547099762756375,17.493109167135703,17.547099762756375,16200.0
2024-11-29,17.571393966674805,17.57679354047066,17.56509503602293,17.574093753572733,3900.0
2024-12-02,17.584890365600586,17.584890365600586,17.55609550058062,17.5650942177112,6200.0
2024-12-03,17.610088348388672,17.610088348388672,17.574095191574198,17.592090911816427,10200.0
2024-12-04,17.637083053588867,17.637083053588867,17.6109862578051,17.6109862578051,22000.0
2024-12-05,17.628084182739258,17.65508033514394,17.601088030334576,17.65508033514394,57700.0
2024-12-06,17.61458396911621,17.655077332671887,17.601085037044605,17.655077332671887,57800.0
2024-12-09,17.605588912963867,17.65417992953386,17.605588912963867,17.650580785676443,15300.0
2024-12-10,17.56959342956543,17.619085517622803,17.56959342956543,17.601088082632874,40700.0
2024-12-11,17.641582489013672,17.655081424213638,17.61908655212035,17.628085270143675,25000.0
2024-12-12,17.578590393066406,17.637081192782524,17.574091892932717,17.637081192782524,12000.0
2024-12-13,17.547094345092773,17.574090492733095,17.538095629212666,17.574090492733095,8800.0
2024-12-16,17.5740966796875,17.596592619142676,17.565097960639395,17.565097960639395,12100.0
2024-12-17,17.54404640197754,17.59867190221529,17.534941862519023,17.59867190221529,29100.0
2024-12-18,17.29823112487793,17.57136039540216,17.29823112487793,17.553153050810483,27200.0
2024-12-19,17.2900390625,17.40748643735736,17.2900390625,17.40748643735736,18400.0
2024-12-20,17.35285758972168,17.407484836053307,17.270918456737885,17.280022997793157,59900.0
2024-12-23,17.38108253479004,17.38927714334863,17.33465162916606,17.371068059783177,30600.0
2024-12-24,17.453006744384766,17.453006744384766,17.407485773171473,17.412037175687306,6900.0
2024-12-26,17.44390106201172,17.462110143911662,17.40748463472546,17.416587439161805,33100.0
2024-12-27,17.36651039123535,17.40656827680974,17.334645374749744,17.39837540772096,17000.0
2024-12-30,17.29823112487793,17.325544746535773,17.207187455865334,17.252710158628407,27100.0
2024-12-31,17.325542449951172,17.325542449951172,17.24360333235262,17.307333371259645,50500.0
2025-01-02,17.261812210083008,17.343751334970587,17.208096638723973,17.343751334970587,11000.0
2025-01-03,17.36651039123535,17.371061792227657,17.298227220758672,17.298227220758672,11900.0
2025-01-06,17.3992919921875,17.472126591500405,17.38927751696547,17.434798490343354,20500.0
2025-01-07,17.280019760131836,17.407481574510175,17.275468358713795,17.407481574510175,20500.0
2025-01-08,17.307336807250977,17.307336807250977,17.25271129684502,17.268187106640546,11700.0
2025-01-10,17.152563095092773,17.21811474954323,17.152563095092773,17.21811474954323,8800.0
2025-01-13,17.172592163085938,17.172592163085938,17.097937703469384,17.097937703469384,9400.0
2025-01-14,17.20354461669922,17.225395164982405,17.188977005672623,17.225395164982405,28700.0
2025-01-15,17.416587829589844,17.45300599420612,17.316441349922425,17.316441349922425,96600.0
2025-01-16,17.419334411621094,17.440413865749267,17.403754249531,17.41291915358557,6800.0
2025-01-17,17.469745635986328,17.504571582401837,17.44041898322254,17.44958388996633,19400.0
2025-01-21,17.554975509643555,17.559557088431365,17.512816594266045,17.512816594266045,19800.0
2025-01-22,17.55955696105957,17.596216583204182,17.543060830305294,17.55955696105957,6200.0
2025-01-23,17.587055206298828,17.587055206298828,17.559560484173886,17.559560484173886,2000.0
2025-01-24,17.596216201782227,17.596216201782227,17.54122676975728,17.55955658043226,13100.0
2025-01-27,17.538476943969727,17.5503914955893,17.51373362264123,17.538476943969727,21600.0
2025-01-28,17.55955696105957,17.568721866595723,17.53389592476914,17.53939521769623,5200.0
2025-01-29,17.561391830444336,17.568723056158852,17.537562724831492,17.55955815000215,21900.0
2025-01-30,17.59163475036621,17.62371104845328,17.57788826490808,17.587969137445853,15900.0
2025-01-31,17.568721771240234,17.614544550645295,17.567805805099688,17.614544550645295,5300.0
2025-02-03,17.538476943969727,17.5503914955893,17.449581033961902,17.467909096422467,22400.0
2025-02-04,17.568721771240234,17.605379645158887,17.504569180862354,17.504569180862354,27100.0
2025-02-05,17.55955696105957,17.58705167766803,17.53206224445111,17.541227149987265,23400.0
2025-02-06,17.551307678222656,17.5778864281655,17.53206190138144,17.57697046203791,20500.0
2025-02-07,17.5201473236084,17.55955483942815,17.513732065310915,17.52289696973972,9400.0
2025-02-10,17.55955696105957,17.568721866595723,17.53206224445111,17.541227149987265,39300.0
2025-02-11,17.532060623168945,17.550390432546195,17.522897466507153,17.550390432546195,26300.0
2025-02-12,17.532060623168945,17.532060623168945,17.48623784775265,17.48623784775265,20600.0
2025-02-13,17.568721771240234,17.568721771240234,17.516483732797383,17.532062149294596,26600.0
2025-02-14,17.570552825927734,17.59621385824428,17.559554241776798,17.56871914589367,8100.0
2025-02-18,17.55955696105957,17.577886772131876,17.550392055523417,17.55955696105957,11900.0
2025-02-19,17.57330322265625,17.57330322265625,17.550391833119704,17.550391833119704,7900.0
2025-02-20,17.566848754882812,17.585299988788552,17.56039038307222,17.585299988788552,1600.0
2025-02-21,17.50225830078125,17.58529498895836,17.49764593355978,17.58529498895836,8400.0
2025-02-24,17.50225830078125,17.52071128921479,17.483807072121543,17.52071128921479,7400.0
2025-02-25,17.420143127441406,17.456125218157172,17.391541527186927,17.456125218157172,7300.0
2025-02-26,17.410001754760742,17.44690598219099,17.400775257959598,17.44690598219099,11300.0
2025-02-27,17.39154624938965,17.437676966958627,17.38508787853903,17.437676966958627,22200.0
2025-02-28,17.41461181640625,17.41461181640625,17.345413979451287,17.345413979451287,4900.0
2025-03-03,17.363861083984375,17.529934428555503,17.34540809908236,17.52901230724245,13100.0
2025-03-04,17.326961517333984,17.363865737254322,17.25315131771934,17.290055537639677,89100.0
2025-03-05,17.338956832885742,17.345415204269635,17.29928448289161,17.336190467813406,19100.0
2025-03-06,17.266069412231445,17.299283388740957,17.243926174633735,17.299283388740957,23000.0
2025-03-07,17.29006004333496,17.299286540662912,17.217171946286243,17.29006004333496,6000.0
2025-03-10,17.151662826538086,17.22547303128755,17.123983339841754,17.22547303128755,19700.0
2025-03-11,17.14612579345703,17.152584164080206,17.096304831409967,17.13320905221068,11300.0
2025-03-12,17.16642189025879,17.17011213573882,17.142432654978027,17.159039639525016,14500.0
2025-03-13,17.087080001831055,17.15166371435811,17.07785350578802,17.15166371435811,14600.0
2025-03-14,17.170114517211914,17.170114517211914,17.135976662182767,17.135976662182767,6300.0
2025-03-17,17.202407836914062,17.216246700507643,17.170115982012973,17.17934247766673,16300.0
2025-03-18,17.122140884399414,17.151664617427095,17.112914387870585,17.149818614211622,14100.0
2025-03-19,17.19318199157715,17.21624735169691,17.151663639451908,17.151663639451908,4000.0
2025-03-20,17.202470779418945,17.238693918101323,17.18482424523715,17.18482424523715,7600.0
2025-03-21,17.229402542114258,17.238690842707513,17.18296281071019,17.19225111130344,31400.0
2025-03-24,17.31578254699707,17.31578254699707,17.2572678463011,17.27584444792078,28300.0
2025-03-25,17.305566787719727,17.322285021364173,17.28513358788344,17.294421889144203,19300.0
2025-03-26,17.285131454467773,17.33157118347745,17.285131454467773,17.30370628313438,8300.0
2025-03-27,17.2442626953125,17.266554260508013,17.23868936112311,17.243334396801618,53800.0
2025-03-28,17.15974235534668,17.201538820798966,17.141165754798525,17.201538820798966,9400.0
2025-03-31,17.145809173583984,17.15509747394172,17.07150454228424,17.07150454228424,7100.0
2025-04-01,17.164386749267578,17.178320086376697,17.136523618173843,17.136523618173843,12900.0
2025-04-02,17.164386749267578,17.173675050152905,17.099370414632528,17.099370414632528,12600.0
2025-04-03,17.04828643798828,17.08079460681686,17.0157782691597,17.08079460681686,8300.0
2025-04-04,16.96841049194336,17.08079664828106,16.384189910304666,16.81608622957503,10900.0
2025-04-07,17.01763343811035,17.090079694573685,16.950758744139733,16.982338608367137,18700.0
2025-04-08,16.96004867553711,17.025065007224427,16.876455742921365,17.025065007224427,11500.0
2025-04-09,16.90338897705078,17.00648679943148,16.714841632972526,16.932182174300653,27900.0
2025-04-10,16.751995086669922,16.839302987473445,16.63961072266664,16.78357495477299,5600.0
2025-04-11,16.830018997192383,16.830018997192383,16.694412975175233,16.72599107647975,14700.0
2025-04-14,16.727848052978516,16.7464246556553,16.70927145030173,16.737136354316906,4900.0
2025-04-15,16.698123931884766,16.727845428567246,16.6906922290426,16.727845428567246,11100.0
2025-04-16,16.643890380859375,16.67007166843881,16.606489305802953,16.662591810120816,48400.0
2025-04-17,16.645761489868164,16.67194277784505,16.643890633527036,16.65324134829971,9600.0
2025-04-21,16.536361694335938,16.55973759180391,16.456883286251497,16.55973759180391,13400.0
2025-04-22,16.683164596557617,16.709347671188603,16.625193011455774,16.625193011455774,10400.0
2025-04-23,16.723371505737305,16.762643439319163,16.723371505737305,16.756098117055522,11200.0
2025-04-24,16.766387939453125,16.77480412042928,16.718699814189,16.728050531895715,17100.0
2025-04-25,16.807527542114258,16.807527542114258,16.784151644029542,16.784151644029542,24800.0
2025-04-28,16.837446212768555,16.84492607099074,16.774798387358278,16.80284874742469,10000.0
2025-04-29,16.836517333984375,16.83932272762701,16.812205111392913,16.812205111392913,3200.0
2025-04-30,16.8355770111084,16.8355770111084,16.784150751443573,16.784150751443573,8800.0
2025-05-01,16.887004852294922,16.905706282931185,16.858954489807118,16.87765413697679,7000.0
2025-05-02,16.877655029296875,16.902901783643966,16.877655029296875,16.89635646092188,29000.0
2025-05-05,16.793498992919922,16.847732426797123,16.793498992919922,16.812200423010893,5400.0
2025-05-06,16.821552276611328,16.835577458395573,16.793500129576184,16.793500129576184,3600.0
2025-05-07,16.8355770111084,16.868305406846535,16.825291759175432,16.830902545126726,28400.0
2025-05-08,16.952455520629883,16.971156948447078,16.92440516237041,16.92440516237041,16700.0
2025-05-09,16.947786331176758,16.96181151467247,16.938435614357324,16.96181151467247,2000.0
2025-05-12,16.99921226501465,17.055314775477846,16.971160118049724,16.971160118049724,22500.0
2025-05-13,17.055315017700195,17.055315017700195,17.01791393801577,17.01791393801577,7800.0
2025-05-14,17.04596710205078,17.064668536698413,17.0179167335463,17.064668536698413,12300.0
2025-05-15,17.038433074951172,17.076086136252492,17.019605646559317,17.019605646559317,8800.0
2025-05-16,17.104328155517578,17.12315558487443,17.066673296803874,17.12315558487443,16700.0
2025-05-19,17.085500717163086,17.085500717163086,17.0478476539517,17.06008386709297,7500.0
2025-05-20,17.071380615234375,17.094914003587263,17.064791194676268,17.085500289149618,42300.0
2025-05-21,17.015844345092773,17.076089974910897,17.013960883637232,17.05726433776948,7900.0
2025-05-22,17.038433074951172,17.0478467891471,16.99136450397153,17.01207539339553,14700.0
2025-05-23,17.00078010559082,17.019607536072897,16.963127040109267,17.00078010559082,20400.0
2025-05-27,17.076086044311523,17.085499758456766,17.038432983212935,17.038432983212935,3800.0
2025-05-28,17.047847747802734,17.079852223289734,17.047847747802734,17.066673381770823,103700.0
2025-05-29,17.080795288085938,17.080795288085938,17.057261898412577,17.057261898412577,9000.0
2025-05-30,16.981952667236328,17.085499932926616,16.981952667236328,17.0572605856849,9300.0
2025-06-02,17.111860275268555,17.111860275268555,17.057263237854873,17.076088873782343,6200.0
2025-06-03,17.14668846130371,17.151394420761015,17.123155073052317,17.123155073052317,13900.0
2025-06-04,17.16551399230957,17.207874804671718,17.160806237890313,17.160806237890313,1500.0
2025-06-05,17.11374282836914,17.16457473589966,17.110918534259234,17.16457473589966,4000.0
2025-06-06,17.14668846130371,17.170221849555105,17.13256878744936,17.14292333464138,22400.0
2025-06-09,17.150453567504883,17.17022182907036,17.09491390946629,17.1043276238521,23600.0
2025-06-10,17.175870895385742,17.18904973679661,17.151394878204144,17.179636022148493,36100.0
2025-06-11,17.159868240356445,17.170222788114465,17.141981643379616,17.156103113488307,6000.0
2025-06-12,17.19752311706543,17.198465745493714,17.151397165974803,17.169283764836806,14700.0
