date,close,high,low,open,volume
2024-06-07,26.698442459106445,26.698442459106445,26.698442459106445,26.698442459106445,100.0
2024-06-10,27.00274658203125,27.00274658203125,27.00274658203125,27.00274658203125,100.0
2024-06-11,27.07613182067871,27.07613182067871,27.07613182067871,27.07613182067871,100.0
2024-06-12,27.31879234313965,27.31879234313965,27.31879234313965,27.31879234313965,100.0
2024-06-13,27.426424026489258,27.426424026489258,27.426424026489258,27.426424026489258,100.0
2024-06-14,27.352060317993164,27.352060317993164,27.309007168341644,27.309007168341644,200.0
2024-06-17,27.636795043945312,27.636795043945312,27.636795043945312,27.636795043945312,100.0
2024-06-18,27.96360206604004,27.96360206604004,27.96360206604004,27.96360206604004,100.0
2024-06-20,27.677888870239258,27.677888870239258,27.677888870239258,27.677888870239258,100.0
2024-06-21,27.44207763671875,27.44207763671875,27.44207763671875,27.44207763671875,100.0
2024-06-24,27.588848114013672,27.592763563683043,27.588848114013672,27.592763563683043,200.0
2024-06-25,27.92250633239746,27.92250633239746,27.76888558923498,27.76888558923498,213700.0
2024-06-26,27.45577621459961,27.45577621459961,27.45577621459961,27.45577621459961,100.0
2024-06-27,27.58102035522461,27.63190067078461,27.58102035522461,27.63190067078461,1500.0
2024-06-28,27.347166061401367,27.347166061401367,27.347166061401367,27.347166061401367,0.0
2024-07-01,27.4068546295166,27.416639521233375,27.4068546295166,27.416639521233375,1200.0
2024-07-02,27.29922103881836,27.365757551964602,27.279651256566268,27.289436147692314,5500.0
2024-07-03,27.354015350341797,27.354015350341797,27.354015350341797,27.354015350341797,100.0
2024-07-05,27.418594360351562,27.418594360351562,27.418594360351562,27.418594360351562,0.0
2024-07-08,27.519376754760742,27.54383804973176,27.44599100357051,27.44599100357051,1600.0
2024-07-09,27.470455169677734,27.612331432210294,27.470455169677734,27.55362394887692,4400.0
2024-07-10,27.721920013427734,27.721920013427734,27.700392506235467,27.700392506235467,2800.0
2024-07-11,27.513505935668945,27.592762996269304,27.513505935668945,27.592762996269304,1400.0
2024-07-12,27.495893478393555,27.64168518572944,27.495893478393555,27.62211540317815,5900.0
2024-07-15,27.446971893310547,27.446971893310547,27.446971893310547,27.446971893310547,100.0
2024-07-16,27.181806564331055,27.21115937195736,27.172021673029892,27.21115937195736,700.0
2024-07-17,26.470460891723633,26.536019478815216,26.470460891723633,26.536019478815216,500.0
2024-07-18,26.634843826293945,26.634843826293945,26.634843826293945,26.634843826293945,100.0
2024-07-19,26.552650451660156,26.552650451660156,26.552650451660156,26.552650451660156,100.0
2024-07-22,26.715076446533203,26.715076446533203,26.715076446533203,26.715076446533203,100.0
2024-07-23,26.664196014404297,26.664196014404297,26.664196014404297,26.664196014404297,100.0
2024-07-24,26.383378982543945,26.565372743853228,26.383378982543945,26.565372743853228,500.0
2024-07-25,26.08005142211914,26.08005142211914,26.08005142211914,26.08005142211914,100.0
2024-07-26,26.024280548095703,26.071247281063837,26.024280548095703,26.071247281063837,600.0
2024-07-29,26.10744857788086,26.15441530950148,26.10744857788086,26.15441530950148,200.0
2024-07-30,25.87653160095215,25.87653160095215,25.87653160095215,25.87653160095215,0.0
2024-07-31,26.147565841674805,26.147565841674805,26.147565841674805,26.147565841674805,100.0
2024-08-01,26.06439781188965,26.066353670417545,26.046785753752477,26.046785753752477,600.0
2024-08-02,25.961658477783203,25.961658477783203,25.961658477783203,25.961658477783203,100.0
2024-08-05,25.65050506591797,25.694536142714686,25.65050506591797,25.694536142714686,400.0
2024-08-06,25.906864166259766,25.906864166259766,25.906864166259766,25.906864166259766,100.0
2024-08-07,25.903928756713867,25.903928756713867,25.903928756713867,25.903928756713867,100.0
2024-08-08,26.032108306884766,26.032108306884766,26.032108306884766,26.032108306884766,100.0
2024-08-09,26.498836517333984,26.498836517333984,26.498836517333984,26.498836517333984,100.0
2024-08-12,26.576135635375977,26.576135635375977,26.576135635375977,26.576135635375977,100.0
2024-08-13,26.498836517333984,26.498836517333984,26.498836517333984,26.498836517333984,100.0
2024-08-14,26.792375564575195,26.792375564575195,26.702357552454195,26.702357552454195,100.0
2024-08-15,26.5976619720459,26.5976619720459,26.5976619720459,26.5976619720459,0.0
2024-08-16,26.682788848876953,26.682788848876953,26.633864391375067,26.633864391375067,500.0
2024-08-19,26.63973617553711,26.63973617553711,26.63973617553711,26.63973617553711,100.0
2024-08-20,26.57711410522461,26.57711410522461,26.57711410522461,26.57711410522461,100.0
2024-08-21,26.592769622802734,26.592769622802734,26.592769622802734,26.592769622802734,100.0
2024-08-22,26.696487426757812,26.731711543273338,26.68278895185986,26.731711543273338,600.0
2024-08-23,26.602554321289062,26.602554321289062,26.602554321289062,26.602554321289062,200.0
2024-08-26,26.59081268310547,26.59081268310547,26.59081268310547,26.59081268310547,0.0
2024-08-27,26.593748092651367,26.593748092651367,26.593748092651367,26.593748092651367,100.0
2024-08-28,26.704315185546875,26.704315185546875,26.704315185546875,26.704315185546875,100.0
2024-08-29,26.62016487121582,26.64364823663914,26.62016487121582,26.64364823663914,500.0
2024-08-30,26.74540901184082,26.74540901184082,26.74540901184082,26.74540901184082,100.0
2024-09-03,26.526233673095703,26.526233673095703,26.526233673095703,26.526233673095703,500.0
2024-09-04,26.45186996459961,26.45186996459961,26.28161696261814,26.28161696261814,400.0
2024-09-05,26.33934783935547,26.33934783935547,26.193556125033716,26.20334101677822,20300.0
2024-09-06,26.143653869628906,26.143653869628906,26.143653869628906,26.143653869628906,100.0
2024-09-09,26.209209442138672,26.209209442138672,26.209209442138672,26.209209442138672,0.0
2024-09-10,26.22975730895996,26.283573278646244,26.19355526360088,26.283573278646244,1300.0
2024-09-11,26.329561233520508,26.329561233520508,26.24247700905781,26.25226190016531,3300.0
2024-09-12,26.51840591430664,26.51840591430664,26.51840591430664,26.51840591430664,1000.0
2024-09-13,26.607446670532227,26.653433606699604,26.607446670532227,26.633863824115654,600.0
2024-09-16,26.63680076599121,26.63680076599121,26.63680076599121,26.63680076599121,800.0
2024-09-17,26.499814987182617,26.499814987182617,26.499814987182617,26.499814987182617,600.0
2024-09-18,26.477310180664062,26.477310180664062,26.477310180664062,26.477310180664062,600.0
2024-09-19,26.62897300720215,26.62897300720215,26.62897300720215,26.62897300720215,400.0
2024-09-20,26.80411720275879,26.829558293730216,26.780635702861307,26.780635702861307,1200.0
2024-09-23,26.89511489868164,26.89511489868164,26.89511489868164,26.89511489868164,100.0
2024-09-24,26.638757705688477,26.638757705688477,26.638757705688477,26.638757705688477,200.0
2024-09-25,26.739538192749023,26.739538192749023,26.739538192749023,26.739538192749023,200.0
2024-09-26,26.57711410522461,26.57711410522461,26.57711410522461,26.57711410522461,100.0
2024-09-27,26.36870002746582,26.389247739762308,26.345216661087377,26.345216661087377,1500.0
2024-09-30,26.59081268310547,26.59081268310547,26.59081268310547,26.59081268310547,100.0
2024-10-01,26.589832305908203,26.589832305908203,26.477308857330527,26.50666353072011,2000.0
2024-10-02,26.714099884033203,26.722906846432245,26.714099884033203,26.722906846432245,500.0
2024-10-03,26.595705032348633,26.595705032348633,26.595705032348633,26.595705032348633,100.0
2024-10-04,26.644628524780273,26.644628524780273,26.565371465157238,26.575156356454297,2900.0
2024-10-07,26.384355545043945,26.384355545043945,26.384355545043945,26.384355545043945,100.0
2024-10-08,26.760087966918945,26.760087966918945,26.760087966918945,26.760087966918945,0.0
2024-10-09,26.807052612304688,26.807052612304688,26.807052612304688,26.807052612304688,100.0
2024-10-10,26.602554321289062,26.602554321289062,26.602554321289062,26.602554321289062,0.0
2024-10-11,26.823686599731445,26.823686599731445,26.788462484114742,26.788462484114742,800.0
2024-10-14,26.991004943847656,26.991004943847656,26.921534639297636,26.921534639297636,100.0
2024-10-15,27.294330596923828,27.294330596923828,27.119184211569248,27.119184211569248,200.0
2024-10-16,27.387283325195312,27.387283325195312,27.387283325195312,27.387283325195312,0.0
2024-10-17,27.203332901000977,27.203332901000977,27.203332901000977,27.203332901000977,100.0
2024-10-18,27.38239288330078,27.38239288330078,27.19648367629229,27.19648367629229,1300.0
2024-10-21,27.335426330566406,27.36575893470665,27.335426330566406,27.36575893470665,1000.0
2024-10-22,27.366735458374023,27.366735458374023,27.366735458374023,27.366735458374023,100.0
2024-10-23,27.2816104888916,27.32857722238115,26.868696645429686,26.868696645429686,800.0
2024-10-24,27.025253295898438,27.025253295898438,27.00568351238383,27.00568351238383,700.0
2024-10-25,26.939146041870117,26.939146041870117,26.939146041870117,26.939146041870117,1000.0
2024-10-28,27.10744285583496,27.10744285583496,27.10744285583496,27.10744285583496,100.0
2024-10-29,27.18669891357422,27.18669891357422,27.18669891357422,27.18669891357422,100.0
2024-10-30,27.29139518737793,27.29139518737793,27.29139518737793,27.29139518737793,100.0
2024-10-31,27.45969009399414,27.5634084504836,27.45969009399414,27.5634084504836,400.0
2024-11-01,27.175935745239258,27.175935745239258,27.175935745239258,27.175935745239258,100.0
2024-11-04,26.945016860961914,26.945016860961914,26.945016860961914,26.945016860961914,100.0
2024-11-05,27.27084732055664,27.27084732055664,27.12309788443107,27.27084732055664,300.0
2024-11-06,27.454797744750977,27.454797744750977,27.4459907828192,27.4459907828192,600.0
2024-11-07,27.917612075805664,27.917612075805664,27.917612075805664,27.917612075805664,100.0
2024-11-08,28.407825469970703,28.414674707213567,28.404889815969877,28.404889815969877,500.0
2024-11-11,28.341289520263672,28.561444911936732,28.341289520263672,28.532090237621254,500.0
2024-11-12,28.38727569580078,28.38727569580078,28.336395381451503,28.336395381451503,400.0
2024-11-13,28.314870834350586,28.314870834350586,28.314870834350586,28.314870834350586,600.0
2024-11-14,28.283559799194336,28.35596575587651,28.283559799194336,28.31682805663219,400.0
2024-11-15,28.53502655029297,28.53502655029297,28.36575147042673,28.36575147042673,700.0
2024-11-18,28.35792350769043,28.35792350769043,28.35792350769043,28.35792350769043,100.0
2024-11-19,28.404890060424805,28.404890060424805,28.404890060424805,28.404890060424805,100.0
2024-11-20,28.475337982177734,28.475337982177734,28.10156372239316,28.10156372239316,300.0
2024-11-21,28.445005416870117,28.445005416870117,28.445005416870117,28.445005416870117,100.0
2024-11-22,28.642658233642578,28.642658233642578,28.600583013238197,28.600583013238197,1500.0
2024-11-25,28.577098846435547,28.577098846435547,28.577098846435547,28.577098846435547,100.0
2024-11-26,28.81095314025879,28.81095314025879,28.64950709705636,28.713106092053902,300.0
2024-11-27,28.39314842224121,28.39314842224121,28.355966580425452,28.365751472090363,400.0
2024-11-29,28.581012725830078,28.581012725830078,28.581012725830078,28.581012725830078,0.0
2024-12-02,28.367708206176758,28.367708206176758,28.367708206176758,28.367708206176758,100.0
2024-12-03,28.566335678100586,28.566335678100586,28.566335678100586,28.566335678100586,100.0
2024-12-04,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,100.0
2024-12-05,28.754201889038086,28.754201889038086,28.754201889038086,28.754201889038086,0.0
2024-12-06,28.900972366333008,28.952830610182865,28.900972366333008,28.933260827730294,500.0
2024-12-09,28.051664352416992,28.098629219415773,28.051664352416992,28.098629219415773,2000.0
2024-12-10,27.718006134033203,27.718006134033203,27.718006134033203,27.718006134033203,100.0
2024-12-11,27.912721633911133,27.912721633911133,27.85694793877845,27.876517721852277,10500.0
2024-12-12,27.983171463012695,27.983171463012695,27.92544190989639,27.93522493506161,1900.0
2024-12-13,27.83542251586914,27.85694815765314,27.77867089102003,27.8373802407028,2600.0
2024-12-16,27.976320266723633,27.976320266723633,27.925441817434987,27.935224842567813,1800.0
2024-12-17,27.87651824951172,27.87651824951172,27.778671198567725,27.778671198567725,400.0
2024-12-18,27.210182189941406,27.299222277066825,27.210182189941406,27.26008457706458,400.0
2024-12-19,27.390220642089844,27.390220642089844,27.309007720069545,27.309007720069545,94900.0
2024-12-20,27.5389461517334,27.582977228575714,27.392176517684725,27.392176517684725,900.0
2024-12-23,27.43131446838379,27.494915328025385,27.43131446838379,27.494915328025385,400.0
2024-12-24,27.46653938293457,27.46653938293457,27.3872841880933,27.3872841880933,200.0
2024-12-26,27.366735458374023,27.366735458374023,27.366735458374023,27.366735458374023,100.0
2024-12-27,26.68572425842285,26.858912917210365,26.624079255907628,26.858912917210365,25500.0
2024-12-30,26.798248291015625,27.010574653770433,26.798248291015625,27.010574653770433,600.0
2024-12-31,26.488073348999023,26.488073348999023,26.488073348999023,26.488073348999023,100.0
2025-01-02,26.637779235839844,27.10254944074716,26.467524367133795,27.10254944074716,600.0
2025-01-03,27.184741973876953,27.475345591171667,27.184741973876953,27.191591211098455,20000.0
2025-01-06,27.149517059326172,27.201375305144726,27.015467963619216,27.19159227982422,17100.0
2025-01-07,26.60157585144043,26.702358553950695,25.97829151525364,26.115278129581927,71300.0
2025-01-08,26.979263305664062,26.979263305664062,26.956757868983534,26.956757868983534,800.0
2025-01-10,26.62603759765625,26.898051239834476,26.60451195582023,26.819773973012193,2100.0
2025-01-13,26.6612606048584,26.69257300330586,26.477309128796158,26.477309128796158,2500.0
2025-01-14,26.860868453979492,26.92740496826448,26.860868453979492,26.90783518567746,5000.0
2025-01-15,27.17006492614746,27.798240786584515,27.17006492614746,27.798240786584515,16200.0
2025-01-16,27.454797744750977,27.454797744750977,27.454797744750977,27.454797744750977,100.0
2025-01-17,27.350101470947266,27.350101470947266,27.333467342588914,27.333467342588914,600.0
2025-01-21,27.80019760131836,27.866732249594712,27.80019760131836,27.866732249594712,500.0
2025-01-22,27.770843505859375,27.866732830132367,27.759102755781495,27.866732830132367,1200.0
2025-01-23,27.875539779663086,27.875539779663086,27.573193536538348,27.573193536538348,200.0
2025-01-24,27.881410598754883,28.042856640514035,27.863796674539238,27.9254416767396,900.0
2025-01-27,27.608417510986328,27.710178142866823,27.534053828744643,27.710178142866823,2800.0
2025-01-28,27.841293334960938,27.93522493350407,27.837379751639627,27.93522493350407,700.0
2025-01-29,27.80704689025879,27.91565675809646,27.80704689025879,27.91565675809646,200.0
2025-01-30,28.062427520751953,28.100587292157208,28.062427520751953,28.100587292157208,500.0
2025-01-31,27.98904037475586,28.150488281082428,27.98904037475586,28.150488281082428,100.0
2025-02-03,28.143640518188477,28.143640518188477,28.143640518188477,28.143640518188477,100.0
2025-02-04,28.20528221130371,28.31682773222952,27.582977683602916,27.582977683602916,2200.0
2025-02-05,28.27475357055664,28.27475357055664,28.27475357055664,28.27475357055664,100.0
2025-02-06,28.256162643432617,28.256162643432617,28.256162643432617,28.256162643432617,100.0
2025-02-07,28.366727828979492,28.47338183582101,28.366727828979492,28.371621207679333,800.0
2025-02-10,28.179841995239258,28.248336236242782,28.179841995239258,28.248336236242782,100.0
2025-02-11,28.36868667602539,28.424458504725337,28.238551164874032,28.27768886463533,2300.0
2025-02-12,28.09569549560547,28.179842204449766,27.886302920221492,27.886302920221492,400.0
2025-02-13,28.52915382385254,28.600581849801973,28.395104733896957,28.590796958624043,4200.0
2025-02-14,28.252248764038086,28.346180360320073,28.13091835261204,28.13091835261204,1700.0
2025-02-18,28.199411392211914,28.199411392211914,28.179841609336044,28.179841609336044,100.0
2025-02-19,28.185712814331055,28.185712814331055,28.0819963247674,28.0819963247674,300.0
2025-02-20,27.84520721435547,27.84520721435547,27.84520721435547,27.84520721435547,100.0
2025-02-21,27.715070724487305,27.749316910550682,27.63190008242113,27.69060756334732,700.0
2025-02-24,27.6583194732666,27.6583194732666,27.6583194732666,27.6583194732666,100.0
2025-02-25,27.73464012145996,27.73464012145996,27.73464012145996,27.73464012145996,100.0
2025-02-26,28.00273895263672,28.43424276739924,27.50470048986827,28.43424276739924,14500.0
2025-02-27,27.613309860229492,27.79823926339586,27.563407475415026,27.592762148766564,1900.0
2025-02-28,27.93620491027832,27.93620491027832,27.93620491027832,27.93620491027832,100.0
2025-03-03,28.062427520751953,28.179842489118467,27.90587298541175,27.90587298541175,1700.0
2025-03-04,27.80704689025879,27.954794457223954,27.80704689025879,27.954794457223954,200.0
2025-03-05,27.655384063720703,27.88630227561863,27.655384063720703,27.710177962641946,1300.0
2025-03-06,27.497852325439453,28.07221221619332,27.397069620836504,28.052642432843324,90200.0
2025-03-07,27.620159149169922,27.710177161573302,27.436207674887232,27.671039463308357,2100.0
2025-03-10,27.778671264648438,27.984150258747352,27.690609105217085,27.759103347434905,3300.0
2025-03-11,27.604503631591797,27.604503631591797,27.604503631591797,27.604503631591797,100.0
2025-03-12,27.530139923095703,27.612330771049873,27.530139923095703,27.602545879682395,9000.0
2025-03-13,27.398046493530273,27.398046493530273,27.398046493530273,27.398046493530273,100.0
2025-03-14,27.573192596435547,27.573192596435547,27.445990877128775,27.485130441923836,800.0
2025-03-17,27.64070701599121,27.64070701599121,27.64070701599121,27.64070701599121,100.0
2025-03-18,27.841293334960938,27.915657016897512,27.841293334960938,27.915657016897512,1100.0
2025-03-19,27.905872344970703,27.905872344970703,27.905872344970703,27.905872344970703,100.0
