date,close,high,low,open,volume
2021-07-15,7.019999980926514,8.109999656677246,7.010000228881836,7.960000038146973,190800
2021-07-16,6.449999809265137,7.329999923706055,6.199999809265137,7.070000171661377,221500
2021-07-19,6.190000057220459,6.309999942779541,5.769999980926514,6.059999942779541,268900
2021-07-20,6.449999809265137,6.769999980926514,6.090000152587891,6.269999980926514,97600
2021-07-21,6.579999923706055,6.880000114440918,6.510000228881836,6.510000228881836,133900
2021-07-22,6.570000171661377,6.730000019073486,6.239999771118164,6.650000095367432,122600
2021-07-23,5.980000019073486,6.840000152587891,5.909999847412109,6.590000152587891,162500
2021-07-26,6.099999904632568,6.46999979019165,5.920000076293945,5.920000076293945,71400
2021-07-27,6.110000133514404,6.210000038146973,5.960000038146973,6.070000171661377,36100
2021-07-28,6.050000190734863,6.320000171661377,5.869999885559082,6.03000020980835,42500
2021-07-29,6.130000114440918,6.28000020980835,6.010000228881836,6.28000020980835,57000
2021-07-30,5.960000038146973,6.139999866485596,5.800000190734863,6.099999904632568,57500
2021-08-02,5.579999923706055,6.130000114440918,5.409999847412109,5.960000038146973,175300
2021-08-03,5.449999809265137,5.650000095367432,5.199999809265137,5.539999961853027,68400
2021-08-04,5.079999923706055,5.650000095367432,5.03000020980835,5.400000095367432,125700
2021-08-05,5.150000095367432,5.349999904632568,5.070000171661377,5.159999847412109,85800
2021-08-06,5.539999961853027,5.550000190734863,5.119999885559082,5.300000190734863,57400
2021-08-09,5.489999771118164,5.579999923706055,5.300000190734863,5.5,27300
2021-08-10,5.820000171661377,5.840000152587891,5.610000133514404,5.610000133514404,37100
2021-08-11,5.96999979019165,5.980000019073486,5.449999809265137,5.949999809265137,62500
2021-08-12,5.559999942779541,6.079999923706055,5.559999942779541,6.0,81500
2021-08-13,5.110000133514404,6.050000190734863,5.050000190734863,5.5,82200
2021-08-16,5.090000152587891,5.269999980926514,4.75,4.920000076293945,69100
2021-08-17,4.820000171661377,5.159999847412109,4.769999980926514,5.099999904632568,39700
2021-08-18,5.110000133514404,5.190000057220459,4.820000171661377,4.829999923706055,51400
2021-08-19,4.949999809265137,5.179999828338623,4.860000133514404,4.980000019073486,109500
2021-08-20,4.579999923706055,5.269999980926514,4.559999942779541,4.860000133514404,134400
2021-08-23,5.769999980926514,5.769999980926514,4.820000171661377,4.820000171661377,126100
2021-08-24,7.190000057220459,7.659999847412109,5.769999980926514,6.050000190734863,1031800
2021-08-25,6.550000190734863,7.150000095367432,6.199999809265137,7.079999923706055,293200
2021-08-26,6.130000114440918,6.590000152587891,6.070000171661377,6.320000171661377,111800
2021-08-27,6.559999942779541,6.940000057220459,6.079999923706055,6.28000020980835,144000
2021-08-30,6.369999885559082,6.849999904632568,6.300000190734863,6.570000171661377,83800
2021-08-31,6.360000133514404,6.53000020980835,6.139999866485596,6.389999866485596,42100
2021-09-01,6.170000076293945,6.429999828338623,5.929999828338623,6.289999961853027,105300
2021-09-02,6.300000190734863,7.289999961853027,6.099999904632568,6.190000057220459,173700
2021-09-03,6.429999828338623,6.480000019073486,6.099999904632568,6.480000019073486,71600
2021-09-07,6.369999885559082,6.699999809265137,6.199999809265137,6.429999828338623,54000
2021-09-08,5.960000038146973,6.369999885559082,5.880000114440918,6.349999904632568,115200
2021-09-09,6.070000171661377,6.199999809265137,5.880000114440918,6.0,84800
2021-09-10,5.989999771118164,6.5,5.769999980926514,6.5,94100
2021-09-13,5.559999942779541,6.199999809265137,5.510000228881836,5.900000095367432,201400
2021-09-14,5.269999980926514,5.940000057220459,5.170000076293945,5.630000114440918,191300
2021-09-15,5.25,5.679999828338623,5.119999885559082,5.349999904632568,88800
2021-09-16,5.039999961853027,5.289999961853027,5.0,5.170000076293945,79200
2021-09-17,4.900000095367432,5.090000152587891,4.809999942779541,5.0,159900
2021-09-20,4.539999961853027,4.880000114440918,4.519999980926514,4.800000190734863,151300
2021-09-21,4.28000020980835,4.849999904632568,4.269999980926514,4.820000171661377,196900
2021-09-22,4.349999904632568,4.610000133514404,4.320000171661377,4.429999828338623,169900
2021-09-23,4.809999942779541,4.880000114440918,4.429999828338623,4.590000152587891,178400
2021-09-24,4.860000133514404,4.980000019073486,4.699999809265137,4.809999942779541,71800
2021-09-27,4.869999885559082,5.139999866485596,4.480000019073486,4.980000019073486,411900
2021-09-28,4.679999828338623,5.050000190734863,4.510000228881836,4.860000133514404,317000
2021-09-29,4.559999942779541,4.699999809265137,4.380000114440918,4.650000095367432,121500
2021-09-30,4.760000228881836,4.809999942779541,4.510000228881836,4.510000228881836,113500
2021-10-01,4.739999771118164,4.889999866485596,4.550000190734863,4.760000228881836,178900
2021-10-04,4.579999923706055,5.070000171661377,4.550000190734863,4.829999923706055,737500
2021-10-05,4.670000076293945,5.199999809265137,4.369999885559082,4.670000076293945,2047000
2021-10-06,4.369999885559082,4.849999904632568,4.199999809265137,4.710000038146973,701500
2021-10-07,4.5,4.610000133514404,4.320000171661377,4.429999828338623,319500
2021-10-08,4.650000095367432,5.25,4.590000152587891,4.639999866485596,1980200
2021-10-11,4.769999980926514,5.199999809265137,4.739999771118164,4.900000095367432,774700
2021-10-12,4.510000228881836,4.900000095367432,4.360000133514404,4.75,580200
2021-10-13,4.25,4.579999923706055,4.090000152587891,4.510000228881836,508000
2021-10-14,4.360000133514404,4.409999847412109,4.119999885559082,4.289999961853027,342200
2021-10-15,4.630000114440918,4.699999809265137,4.230000019073486,4.440000057220459,828100
2021-10-18,4.539999961853027,4.960000038146973,4.449999809265137,4.659999847412109,468200
2021-10-19,4.570000171661377,4.699999809265137,4.409999847412109,4.510000228881836,364300
2021-10-20,4.800000190734863,4.829999923706055,4.550000190734863,4.619999885559082,498600
2021-10-21,4.440000057220459,4.75,4.340000152587891,4.730000019073486,586800
2021-10-22,4.380000114440918,4.579999923706055,4.210000038146973,4.420000076293945,799300
2021-10-25,4.489999771118164,4.619999885559082,4.369999885559082,4.429999828338623,477700
2021-10-26,4.389999866485596,4.510000228881836,4.329999923706055,4.489999771118164,229100
2021-10-27,4.380000114440918,4.5,4.300000190734863,4.349999904632568,253100
2021-10-28,4.5,4.550000190734863,4.320000171661377,4.400000095367432,270600
2021-10-29,4.380000114440918,4.489999771118164,4.28000020980835,4.440000057220459,250400
2021-11-01,4.5,4.579999923706055,4.369999885559082,4.460000038146973,341400
2021-11-02,4.550000190734863,4.590000152587891,4.449999809265137,4.53000020980835,313000
2021-11-03,4.869999885559082,4.900000095367432,4.400000095367432,4.46999979019165,360500
2021-11-04,4.989999771118164,5.190000057220459,4.829999923706055,4.949999809265137,470500
2021-11-05,4.869999885559082,5.429999828338623,4.840000152587891,5.199999809265137,1303400
2021-11-08,4.929999828338623,5.289999961853027,4.840000152587891,5.0,663800
2021-11-09,4.769999980926514,4.96999979019165,4.559999942779541,4.909999847412109,351100
2021-11-10,4.510000228881836,4.75,4.510000228881836,4.690000057220459,279800
2021-11-11,4.380000114440918,4.579999923706055,4.25,4.510000228881836,391600
2021-11-12,4.159999847412109,4.400000095367432,4.099999904632568,4.309999942779541,523700
2021-11-15,4.199999809265137,4.269999980926514,3.9700000286102295,4.170000076293945,451300
2021-11-16,4.369999885559082,4.460000038146973,4.110000133514404,4.159999847412109,185600
2021-11-17,4.25,4.489999771118164,4.170000076293945,4.360000133514404,223600
2021-11-18,4.130000114440918,4.260000228881836,4.03000020980835,4.199999809265137,158700
2021-11-19,3.9700000286102295,4.130000114440918,3.869999885559082,4.050000190734863,404800
2021-11-22,3.7300000190734863,4.050000190734863,3.6700000762939453,3.9200000762939453,435600
2021-11-23,3.8499999046325684,3.990000009536743,3.7100000381469727,3.7799999713897705,224000
2021-11-24,4.110000133514404,4.170000076293945,3.8299999237060547,3.8499999046325684,231000
2021-11-26,4.130000114440918,4.170000076293945,3.75,3.880000114440918,284500
2021-11-29,4.119999885559082,4.300000190734863,3.9600000381469727,4.190000057220459,145500
2021-11-30,4.0,4.110000133514404,3.8499999046325684,4.03000020980835,186200
2021-12-01,3.5399999618530273,4.070000171661377,3.5399999618530273,4.059999942779541,328400
2021-12-02,3.5,3.6500000953674316,3.3499999046325684,3.559999942779541,268000
2021-12-03,3.0899999141693115,3.5899999141693115,3.0299999713897705,3.5399999618530273,549400
2021-12-06,3.569999933242798,3.640000104904175,3.049999952316284,3.119999885559082,308600
2021-12-07,3.9600000381469727,4.110000133514404,3.759999990463257,3.759999990463257,337200
2021-12-08,4.03000020980835,4.159999847412109,3.940000057220459,4.03000020980835,262900
2021-12-09,4.0,4.099999904632568,3.809999942779541,3.9600000381469727,383400
2021-12-10,3.569999933242798,4.489999771118164,3.3299999237060547,4.199999809265137,1132100
2021-12-13,3.319999933242798,3.5299999713897705,3.2300000190734863,3.440000057220459,323600
2021-12-14,3.109999895095825,3.4100000858306885,3.069999933242798,3.3399999141693115,241900
2021-12-15,3.2200000286102295,3.2799999713897705,2.9600000381469727,3.0899999141693115,399800
2021-12-16,3.1500000953674316,3.450000047683716,3.109999895095825,3.319999933242798,320000
2021-12-17,3.180000066757202,3.3399999141693115,2.9600000381469727,3.0899999141693115,170700
2021-12-20,3.109999895095825,3.200000047683716,2.940000057220459,3.069999933242798,229300
2021-12-21,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.1600000858306885,194000
2021-12-22,3.2699999809265137,3.4100000858306885,3.1700000762939453,3.259999990463257,155000
2021-12-23,3.390000104904175,3.4000000953674316,3.25,3.309999942779541,184800
2021-12-27,3.359999895095825,3.509999990463257,3.259999990463257,3.4000000953674316,215900
2021-12-28,3.119999885559082,3.4100000858306885,3.109999895095825,3.3399999141693115,226600
2021-12-29,3.049999952316284,3.1500000953674316,2.9700000286102295,3.1500000953674316,353600
2021-12-30,3.069999933242798,3.190000057220459,3.009999990463257,3.0299999713897705,249800
2021-12-31,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0199999809265137,198100
2022-01-03,3.5,3.549999952316284,3.130000114440918,3.130000114440918,595000
2022-01-04,3.9800000190734863,4.300000190734863,3.559999942779541,3.5799999237060547,736500
2022-01-05,3.859999895095825,4.28000020980835,3.7799999713897705,4.070000171661377,442600
2022-01-06,3.990000009536743,4.199999809265137,3.8399999141693115,3.930000066757202,183200
2022-01-07,4.309999942779541,4.349999904632568,4.0,4.050000190734863,245500
2022-01-10,4.139999866485596,4.349999904632568,3.9000000953674316,4.190000057220459,225800
2022-01-11,4.579999923706055,4.630000114440918,4.099999904632568,4.170000076293945,277600
2022-01-12,4.389999866485596,4.900000095367432,4.239999771118164,4.639999866485596,372200
2022-01-13,4.300000190734863,4.550000190734863,4.260000228881836,4.380000114440918,281600
2022-01-14,4.53000020980835,4.650000095367432,4.199999809265137,4.230000019073486,265300
2022-01-18,4.880000114440918,5.150000095367432,4.269999980926514,4.389999866485596,821500
2022-01-19,4.929999828338623,5.070000171661377,4.539999961853027,4.949999809265137,322000
2022-01-20,5.139999866485596,5.659999847412109,4.809999942779541,4.929999828338623,829400
2022-01-21,4.96999979019165,5.230000019073486,4.840000152587891,5.019999980926514,283700
2022-01-24,4.960000038146973,4.989999771118164,4.150000095367432,4.699999809265137,651900
2022-01-25,5.53000020980835,5.599999904632568,4.789999961853027,4.869999885559082,494900
2022-01-26,5.559999942779541,6.0,5.360000133514404,5.619999885559082,681200
2022-01-27,4.949999809265137,5.849999904632568,4.900000095367432,5.599999904632568,719600
2022-01-28,4.960000038146973,5.289999961853027,4.699999809265137,4.940000057220459,282100
2022-01-31,4.989999771118164,5.159999847412109,4.849999904632568,4.960000038146973,155300
2022-02-01,5.480000019073486,5.53000020980835,4.909999847412109,4.940000057220459,258200
2022-02-02,5.449999809265137,5.650000095367432,5.25,5.550000190734863,277700
2022-02-03,5.309999942779541,5.449999809265137,5.130000114440918,5.369999885559082,323000
2022-02-04,5.579999923706055,5.949999809265137,5.489999771118164,5.519999980926514,398400
2022-02-07,5.300000190734863,5.590000152587891,5.25,5.550000190734863,181800
2022-02-08,5.010000228881836,5.230000019073486,4.980000019073486,5.21999979019165,224100
2022-02-09,5.119999885559082,5.21999979019165,4.96999979019165,5.019999980926514,148400
2022-02-10,5.139999866485596,5.409999847412109,4.989999771118164,5.03000020980835,151000
2022-02-11,5.699999809265137,5.75,5.170000076293945,5.179999828338623,288500
2022-02-14,5.820000171661377,5.900000095367432,5.539999961853027,5.710000038146973,209900
2022-02-15,6.329999923706055,6.440000057220459,5.559999942779541,5.619999885559082,363500
2022-02-16,6.099999904632568,6.849999904632568,5.909999847412109,6.349999904632568,647100
2022-02-17,6.260000228881836,6.360000133514404,5.900000095367432,6.010000228881836,189200
2022-02-18,6.090000152587891,6.380000114440918,5.869999885559082,6.25,224000
2022-02-22,5.53000020980835,6.079999923706055,5.53000020980835,6.079999923706055,377400
2022-02-23,5.610000133514404,5.940000057220459,5.5,5.550000190734863,275100
2022-02-24,5.869999885559082,5.920000076293945,5.03000020980835,5.869999885559082,352400
2022-02-25,6.159999847412109,6.239999771118164,5.650000095367432,5.800000190734863,199600
2022-02-28,6.699999809265137,6.840000152587891,5.929999828338623,5.929999828338623,386600
2022-03-01,6.929999828338623,7.360000133514404,6.340000152587891,6.679999828338623,503500
2022-03-02,7.199999809265137,7.309999942779541,6.75,7.050000190734863,316600
2022-03-03,8.550000190734863,9.109999656677246,7.099999904632568,7.239999771118164,4585100
2022-03-04,10.40999984741211,10.5,8.25,8.380000114440918,3366500
2022-03-07,10.8100004196167,12.390000343322754,9.729999542236328,11.300000190734863,3469800
2022-03-08,10.34000015258789,13.359999656677246,9.079999923706055,11.899999618530273,3252200
2022-03-09,9.569999694824219,10.09000015258789,8.510000228881836,9.380000114440918,1061300
2022-03-10,9.699999809265137,10.3100004196167,9.449999809265137,9.819999694824219,667700
2022-03-11,10.130000114440918,10.25,7.409999847412109,7.46999979019165,1263300
2022-03-14,8.859999656677246,9.970000267028809,8.619999885559082,9.850000381469727,644200
2022-03-15,8.279999732971191,8.710000038146973,7.900000095367432,7.96999979019165,454300
2022-03-16,7.199999809265137,8.710000038146973,7.010000228881836,8.4399995803833,710900
2022-03-17,7.369999885559082,7.989999771118164,7.179999828338623,7.840000152587891,818800
2022-03-18,6.670000076293945,7.5,6.639999866485596,7.190000057220459,692700
2022-03-21,6.849999904632568,7.349999904632568,6.75,6.840000152587891,617500
2022-03-22,6.789999961853027,7.0,6.360000133514404,7.0,501800
2022-03-23,6.960000038146973,7.110000133514404,6.739999771118164,6.860000133514404,705000
2022-03-24,6.679999828338623,7.5,6.639999866485596,7.170000076293945,745500
2022-03-25,6.480000019073486,6.639999866485596,6.070000171661377,6.550000190734863,644400
2022-03-28,5.420000076293945,6.25,5.300000190734863,6.25,742500
2022-03-29,5.409999847412109,5.679999828338623,5.139999866485596,5.230000019073486,652800
2022-03-30,5.130000114440918,5.739999771118164,5.090000152587891,5.480000019073486,692500
2022-03-31,5.170000076293945,5.239999771118164,4.949999809265137,5.079999923706055,466700
2022-04-01,5.300000190734863,5.5,5.059999942779541,5.170000076293945,611500
2022-04-04,5.269999980926514,5.449999809265137,5.079999923706055,5.300000190734863,802500
2022-04-05,4.980000019073486,5.420000076293945,4.900000095367432,5.260000228881836,365100
2022-04-06,4.710000038146973,5.050000190734863,4.690000057220459,4.980000019073486,341700
2022-04-07,4.980000019073486,5.150000095367432,4.5,4.699999809265137,457200
2022-04-08,5.320000171661377,5.519999980926514,4.900000095367432,4.980000019073486,334900
2022-04-11,5.210000038146973,5.230000019073486,5.019999980926514,5.230000019073486,190900
2022-04-12,5.829999923706055,6.130000114440918,5.28000020980835,5.340000152587891,617900
2022-04-13,6.269999980926514,6.269999980926514,5.639999866485596,5.909999847412109,327100
2022-04-14,6.239999771118164,6.900000095367432,5.960000038146973,6.269999980926514,2361200
2022-04-18,6.269999980926514,6.630000114440918,5.96999979019165,6.260000228881836,717000
2022-04-19,5.690000057220459,6.21999979019165,5.650000095367432,6.150000095367432,425000
2022-04-20,5.820000171661377,5.909999847412109,5.369999885559082,5.71999979019165,285300
2022-04-21,5.539999961853027,6.190000057220459,5.409999847412109,5.960000038146973,390100
2022-04-22,5.309999942779541,5.659999847412109,5.179999828338623,5.510000228881836,311700
2022-04-25,5.039999961853027,5.170000076293945,4.579999923706055,5.090000152587891,606900
2022-04-26,5.010000228881836,5.369999885559082,4.880000114440918,5.099999904632568,238500
2022-04-27,4.96999979019165,5.070000171661377,4.829999923706055,5.070000171661377,184000
2022-04-28,5.099999904632568,5.199999809265137,4.679999828338623,5.03000020980835,408400
2022-04-29,4.929999828338623,5.300000190734863,4.820000171661377,5.130000114440918,187400
2022-05-02,4.900000095367432,5.0,4.659999847412109,4.820000171661377,168000
2022-05-03,5.119999885559082,5.170000076293945,4.809999942779541,4.900000095367432,112900
2022-05-04,5.28000020980835,5.320000171661377,4.940000057220459,5.28000020980835,306100
2022-05-05,5.150000095367432,5.460000038146973,4.900000095367432,5.329999923706055,208200
2022-05-06,5.0,5.21999979019165,4.880000114440918,5.170000076293945,127900
2022-05-09,4.079999923706055,4.909999847412109,4.070000171661377,4.900000095367432,283300
2022-05-10,4.059999942779541,4.420000076293945,3.930000066757202,4.260000228881836,226900
2022-05-11,4.099999904632568,4.519999980926514,4.059999942779541,4.130000114440918,135100
2022-05-12,3.9700000286102295,4.170000076293945,3.6700000762939453,4.039999961853027,319300
2022-05-13,4.949999809265137,5.039999961853027,4.079999923706055,4.190000057220459,435200
2022-05-16,5.21999979019165,5.389999866485596,4.809999942779541,4.960000038146973,273300
2022-05-17,5.380000114440918,5.800000190734863,5.239999771118164,5.449999809265137,394600
2022-05-18,5.300000190734863,5.5,5.03000020980835,5.489999771118164,247400
2022-05-19,5.260000228881836,5.440000057220459,5.019999980926514,5.119999885559082,147900
2022-05-20,5.159999847412109,5.329999923706055,4.940000057220459,5.28000020980835,159500
2022-05-23,5.199999809265137,5.309999942779541,4.949999809265137,5.199999809265137,131500
2022-05-24,5.260000228881836,5.449999809265137,5.039999961853027,5.150000095367432,210400
2022-05-25,5.5,5.639999866485596,5.300000190734863,5.300000190734863,259800
2022-05-26,5.710000038146973,6.079999923706055,5.5,5.599999904632568,273700
2022-05-27,5.96999979019165,6.119999885559082,5.610000133514404,5.670000076293945,280500
2022-05-31,6.110000133514404,6.590000152587891,5.820000171661377,6.340000152587891,380400
2022-06-01,6.309999942779541,6.420000076293945,6.010000228881836,6.21999979019165,145300
2022-06-02,6.440000057220459,6.630000114440918,6.199999809265137,6.25,380100
2022-06-03,6.599999904632568,6.699999809265137,6.309999942779541,6.389999866485596,360700
2022-06-06,6.840000152587891,7.0,6.519999980926514,6.739999771118164,323300
2022-06-07,6.980000019073486,7.300000190734863,6.650000095367432,6.800000190734863,494100
2022-06-08,6.650000095367432,7.079999923706055,6.53000020980835,7.050000190734863,532500
2022-06-09,6.53000020980835,6.630000114440918,6.349999904632568,6.53000020980835,164600
2022-06-10,6.440000057220459,6.5,5.989999771118164,6.46999979019165,235200
2022-06-13,5.730000019073486,6.039999961853027,5.510000228881836,6.019999980926514,386000
2022-06-14,5.320000171661377,6.170000076293945,5.25,5.949999809265137,265700
2022-06-15,5.260000228881836,5.489999771118164,5.0,5.380000114440918,230600
2022-06-16,5.139999866485596,5.150000095367432,4.809999942779541,5.050000190734863,270100
2022-06-17,4.960000038146973,5.349999904632568,4.849999904632568,5.28000020980835,324100
2022-06-21,5.059999942779541,5.300000190734863,4.949999809265137,5.199999809265137,284900
2022-06-22,4.78000020980835,5.050000190734863,4.690000057220459,4.769999980926514,192200
2022-06-23,4.25,4.920000076293945,4.210000038146973,4.800000190734863,346100
2022-06-24,4.260000228881836,4.449999809265137,4.190000057220459,4.300000190734863,227300
2022-06-27,4.679999828338623,4.699999809265137,4.190000057220459,4.340000152587891,340000
2022-06-28,4.71999979019165,4.940000057220459,4.53000020980835,4.679999828338623,228700
2022-06-29,4.599999904632568,4.869999885559082,4.429999828338623,4.769999980926514,232900
2022-06-30,4.329999923706055,4.539999961853027,4.230000019073486,4.5,181400
2022-07-01,4.449999809265137,4.519999980926514,4.110000133514404,4.380000114440918,122500
2022-07-05,4.050000190734863,4.510000228881836,3.880000114440918,4.400000095367432,255300
2022-07-06,3.819999933242798,4.159999847412109,3.7100000381469727,4.039999961853027,248000
2022-07-07,4.119999885559082,4.28000020980835,3.9000000953674316,3.990000009536743,203300
2022-07-08,4.260000228881836,4.269999980926514,4.039999961853027,4.199999809265137,142000
2022-07-11,4.159999847412109,4.199999809265137,3.9800000190734863,4.079999923706055,117300
2022-07-12,3.940000057220459,4.099999904632568,3.8499999046325684,4.0,175000
2022-07-13,3.880000114440918,4.050000190734863,3.809999942779541,3.859999895095825,121500
2022-07-14,3.7799999713897705,3.7899999618530273,3.640000104904175,3.7300000190734863,104600
2022-07-15,3.9800000190734863,4.050000190734863,3.6600000858306885,3.890000104904175,93800
