date,close,high,low,open,volume
2022-08-08,10.799322128295898,10.807865276324572,10.773690239818455,10.807865276324572,1400.0
2022-08-09,10.773690223693848,10.790778149319902,10.773690223693848,10.782234186506875,10100.0
2022-08-10,10.961654663085938,12.790021372507814,10.930896882101235,11.63661232615524,2600.0
2022-08-11,11.012918472290039,11.089811708427154,11.012918472290039,11.055636665211557,10000.0
2022-08-12,11.170978546142578,11.192338458938972,11.064181426552693,11.081269356789807,2700.0
2022-08-15,11.179522514343262,11.209425577469096,11.149619451217427,11.200881612348184,3400.0
2022-08-16,11.235910415649414,11.235910415649414,11.226512543701812,11.226512543701812,600.0
2022-08-17,11.178668022155762,11.200881843049249,11.178668022155762,11.200881843049249,10500.0
2022-08-18,11.235910415649414,11.269230736043488,11.235910415649414,11.243599657679026,1500.0
2022-08-19,11.144491195678711,11.196608071989417,11.144491195678711,11.192336904820573,500.0
2022-08-22,10.94627571105957,11.141073352689848,10.927479154352392,11.141073352689848,23000.0
2022-08-23,10.93431568145752,10.995830432708072,10.91979110490756,10.995830432708072,30700.0
2022-08-24,10.926627159118652,10.953112963653538,10.902704707228407,10.927481881599336,6300.0
2022-08-25,11.076142311096191,11.081269015928571,11.003520239417039,11.010355574261101,5900.0
2022-08-26,10.75660228729248,11.961273248367695,10.75660228729248,11.961273248367695,8200.0
2022-08-29,10.696798324584961,10.850585600237439,10.672021155284291,10.850585600237439,6200.0
2022-08-30,10.594273567199707,11.004374915789235,10.568642487537028,11.004374915789235,13000.0
2022-08-31,10.501147270202637,10.594273717753154,10.501147270202637,10.594273717753154,1800.0
2022-09-01,10.484058380126953,10.484058380126953,10.406310424753743,10.406310424753743,2000.0
2022-09-02,10.47893238067627,10.660914089529541,10.47893238067627,10.660914089529541,5600.0
2022-09-06,10.39947509765625,10.43194150964475,10.39947509765625,10.43194150964475,3700.0
2022-09-07,10.545573234558105,10.58572888564565,10.44902791269533,10.44902791269533,6000.0
2022-09-08,10.638700485229492,10.638700485229492,10.638700485229492,10.638700485229492,100.0
2022-09-09,10.77283763885498,10.77283763885498,10.77283763885498,10.77283763885498,100.0
2022-09-12,10.892449378967285,10.901848064707417,10.80786609608931,10.80786609608931,1600.0
2022-09-13,10.509690284729004,10.73951772398451,10.509690284729004,10.73951772398451,5500.0
2022-09-14,10.50712776184082,10.577186481000442,10.46611738243161,10.540448084012802,5300.0
2022-09-15,10.432799339294434,10.500294720785947,10.42340064999491,10.500294720785947,400.0
2022-09-16,10.354194641113281,10.354194641113281,10.235435482269407,10.261067377454484,34900.0
2022-09-19,10.423397064208984,10.440484991749637,10.286696903072693,10.440484991749637,4400.0
2022-09-20,10.297804832458496,10.297804832458496,10.281571626246624,10.292678127971968,2000.0
2022-09-21,10.194425582885742,10.389223254090814,10.194425582885742,10.346504244978147,600.0
2022-09-22,10.073956489562988,10.110694063747655,10.064557804364707,10.110694063747655,1400.0
2022-09-23,9.887701988220215,9.927003728978836,9.885138636371419,9.902226562300513,2300.0
2022-09-26,9.773216247558594,9.857799530524474,9.722808003726488,9.739895115894772,4600.0
2022-09-27,9.754420280456543,9.927858838613075,9.737333167255438,9.927858838613075,2800.0
2022-09-28,9.960326194763184,9.960326194763184,9.663003389604878,9.663003389604878,2400.0
2022-09-29,9.78261661529541,9.893685724527268,9.705722553919706,9.893685724527268,1400.0
2022-09-30,9.645915985107422,9.722810042985449,9.645915985107422,9.722810042985449,800.0
2022-10-03,9.905644416809082,9.905644416809082,9.671545032214993,9.671545032214993,4600.0
2022-10-04,10.220909118652344,10.220909118652344,10.220909118652344,10.220909118652344,100.0
2022-10-05,10.219202995300293,10.261067283000926,10.098735207512462,10.167085297782128,3700.0
2022-10-06,10.124366760253906,10.201259998110247,10.124366760253906,10.158541804233609,600.0
2022-10-07,9.869762420654297,10.047472980087177,9.859509825702604,10.047472980087177,3500.0
2022-10-10,9.804829597473145,9.868053797251456,9.804829597473145,9.868053797251456,500.0
2022-10-11,9.759546279907227,9.839857580185752,9.739895001168945,9.74843896455105,7400.0
2022-10-12,9.74843978881836,9.799702758648275,9.74843978881836,9.799702758648275,500.0
2022-10-13,10.000482559204102,10.000482559204102,9.927860482778547,9.927860482778547,2700.0
2022-10-14,9.768092155456543,9.817646505069119,9.768092155456543,9.817646505069119,300.0
2022-10-17,9.979120254516602,9.996207365058023,9.970576291847328,9.970576291847328,6100.0
2022-10-18,10.058577537536621,10.138888836796584,10.013295998820702,10.138888836796584,2000.0
2022-10-19,10.188444137573242,10.188444137573242,10.188444137573242,10.188444137573242,100.0
2022-10-20,9.894538879394531,10.032947679063875,9.887703544987275,10.032947679063875,9400.0
2022-10-21,10.097879409790039,10.097879409790039,9.885139121438232,9.885139121438232,4000.0
2022-10-24,10.221763610839844,10.252521390116652,10.221763610839844,10.252521390116652,2300.0
2022-10-25,10.337959289550781,10.346502438043458,10.325143344615986,10.346502438043458,2100.0
2022-10-26,10.372136116027832,10.491748363517848,10.372136116027832,10.491748363517848,500.0
2022-10-27,10.342231750488281,10.457572824942131,10.342231750488281,10.457572824942131,6000.0
2022-10-28,10.619049072265625,10.619049072265625,10.564368846717645,10.564368846717645,1200.0
2022-10-31,10.555825233459473,10.594272255592283,10.543010102613357,10.551554066375589,3000.0
2022-11-01,10.552410125732422,10.568643334272062,10.552410125732422,10.568643334272062,2200.0
2022-11-02,10.34394359588623,10.500294268914743,10.33796298240641,10.500294268914743,3600.0
2022-11-03,10.32941722869873,10.372136238218706,10.32941722869873,10.363592273355245,1200.0
2022-11-04,10.425105094909668,10.431940428492574,10.346502425293595,10.346502425293595,1000.0
2022-11-07,10.530194282531738,10.560097341258881,10.453300237349234,10.453300237349234,17700.0
2022-11-08,10.643828392028809,10.679712068136652,10.643828392028809,10.679712068136652,500.0
2022-11-09,10.402892112731934,10.543010351428741,10.402892112731934,10.543010351428741,8400.0
2022-11-10,10.893305778503418,10.893305778503418,10.449029387022522,10.449029387022522,14000.0
2022-11-11,10.936022758483887,10.961653833298937,10.936022758483887,10.961653833298937,700.0
2022-11-14,10.842042922973633,10.944568871971502,10.842042922973633,10.910393827237991,6900.0
2022-11-15,10.890742301940918,10.927480698278622,10.859130610337337,10.859130610337337,2500.0
2022-11-16,10.806159019470215,10.83349954355666,10.806159019470215,10.83349954355666,700.0
2022-11-17,10.811285018920898,10.833498836818158,10.722429747331857,10.833498836818158,7200.0
2022-11-18,10.884761810302734,10.918936854652298,10.854858748346532,10.854858748346532,6800.0
2022-11-21,10.878780364990234,10.89330494105614,10.854857917256867,10.876217012791011,800.0
2022-11-22,11.004373550415039,11.004373550415039,10.961654546412738,10.970198510172645,4000.0
2022-11-23,11.012918472290039,11.072724594218005,11.012918472290039,11.072724594218005,2800.0
2022-11-25,11.05649185180664,11.089812174052005,11.05649185180664,11.089812174052005,5700.0
2022-11-28,10.899287223815918,11.030006798853442,10.899287223815918,11.030006798853442,6900.0
2022-11-29,10.93431568145752,10.948839443210186,10.93431568145752,10.948839443210186,1300.0
2022-11-30,11.181228637695312,11.181228637695312,10.893303759008605,10.936022760238663,2700.0
2022-12-01,11.162435531616211,11.18550407644136,11.1496203976444,11.166707514539292,7800.0
2022-12-02,11.12227725982666,11.12227725982666,11.081267700024192,11.098354812909244,564300.0
2022-12-05,10.931751251220703,10.97019827251012,10.9274792694333,10.97019827251012,10900.0
2022-12-06,10.842042922973633,10.953112022056876,10.790780763272036,10.953112022056876,2900.0
2022-12-07,10.842042922973633,10.867674817621769,10.799324728154748,10.867674817621769,4100.0
2022-12-08,10.884761810302734,10.944568749012468,10.859130730739894,10.902703647476455,3100.0
2022-12-09,10.812139511108398,10.95311166792595,10.812139511108398,10.95311166792595,3900.0
2022-12-12,10.930042266845703,10.930042266845703,10.819827095819882,10.819827095819882,1100.0
2022-12-13,11.006082534790039,12.986527932454768,10.953110935528713,11.816031747946395,9200.0
2022-12-14,10.994975090026855,11.098354112712457,10.931750902307337,11.08981014941035,4100.0
2022-12-15,10.738663673400879,10.81641163385628,10.713886501639315,10.81641163385628,900.0
2022-12-16,10.656641960144043,10.656641960144043,10.602816453886392,10.619904381788837,2400.0
2022-12-19,10.551553726196289,10.594271914035762,10.525921835735959,10.58572876534619,2500.0
2022-12-20,10.571205139160156,10.611360793395393,10.538738726834259,10.560097822671008,5000.0
2022-12-21,11.206024169921875,11.253187750770204,11.196591273838113,11.196591273838113,12700.0
2022-12-22,11.094718933105469,11.206024592291769,10.951341785853755,11.206024592291769,1100.0
2022-12-23,11.1739501953125,11.177723892648125,11.073963857968696,11.073963857968696,9700.0
2022-12-27,11.198478698730469,11.24375588442276,11.169237257935078,11.169237257935078,7900.0
2022-12-28,11.05887508392334,11.573899915301618,11.05887508392334,11.130563660386116,111200.0
2022-12-29,11.20413875579834,11.234322946435892,11.191875809897072,11.224890049522697,22100.0
2022-12-30,11.164520263671875,11.168293062134284,11.077739602043328,11.168293062134284,10600.0
2023-01-03,11.0824556350708,11.224889128316786,11.017370810680488,11.224889128316786,11500.0
2023-01-04,11.140938758850098,11.21545738060342,11.073966634089565,11.13056311260921,26800.0
2023-01-05,11.073966026306152,11.113583109310305,11.04566823838468,11.111696710058268,9200.0
2023-01-06,11.356947898864746,11.380529241559046,11.149428664786777,11.149428664786777,13600.0
2023-01-09,11.290919303894043,11.705956868223875,11.290919303894043,11.47013984541656,22200.0
2023-01-10,11.356947898864746,11.356947898864746,11.243755834705098,11.286202971211285,15400.0
2023-01-11,11.469197273254395,11.470140023207598,11.375813752364914,11.398451445659173,15000.0
2023-01-12,11.49466609954834,11.517304694548088,11.422977515239358,11.422977515239358,433800.0
2023-01-13,11.551260948181152,11.564466643462302,11.451274584093648,11.451274584093648,44600.0
2023-01-17,11.497495651245117,11.602198473909793,11.47957350594348,11.573900681170063,22700.0
2023-01-18,11.304125785827637,11.545602023773405,11.300352087099146,11.545602023773405,48700.0
2023-01-19,11.177726745605469,11.253188117594442,11.16829384921422,11.234322324811943,39500.0
2023-01-20,11.290919303894043,11.290919303894043,11.20602503175212,11.215457928561346,3500.0
2023-01-23,11.404111862182617,11.441842551487639,11.366381172877595,11.385246067744811,30600.0
2023-01-24,11.408828735351562,11.432410079705768,11.347515800717629,11.347515800717629,28300.0
2023-01-25,11.411657333374023,11.42297662999669,11.278656722520928,11.347515252225973,32400.0
2023-01-26,11.48806095123291,11.489004600656767,11.394677440230925,11.451273916400524,20000.0
2023-01-27,11.479573249816895,11.526736836377896,11.451275457708531,11.50787104192526,18100.0
2023-01-30,11.375813484191895,11.470139752810935,11.366380587458828,11.441841962182277,33600.0
2023-01-31,11.517302513122559,11.536167405668824,11.42297535167979,11.42297535167979,79800.0
2023-02-01,11.583332061767578,11.639928543801659,11.39467862093825,11.489005791138196,12800.0
2023-02-02,11.583332061767578,11.611630752569901,11.540884925134659,11.602197855635794,21500.0
2023-02-03,11.551260948181152,11.639928016374737,11.498437267486029,11.555033746955617,31400.0
2023-02-06,11.36638069152832,11.526736339176487,10.923044436290999,11.526736339176487,112000.0
2023-02-07,11.583332061767578,11.601254206114158,11.41920361322459,11.432409309104115,65800.0
2023-02-08,11.470139503479004,11.59276445963169,11.470139503479004,11.564466669618154,32400.0
2023-02-09,11.422033309936523,11.573899707437706,11.394678269499531,11.545601017508181,78900.0
2023-02-10,11.498438835144043,11.498438835144043,11.375814762121077,11.375814762121077,135200.0
2023-02-13,11.601252555847168,11.602196205234572,11.507869048452571,11.507869048452571,5900.0
2023-02-14,11.56446647644043,11.621062055522103,11.47957220824741,11.545600683699531,29400.0
2023-02-15,11.52673625946045,11.52673625946045,11.441841987813756,11.489005572014202,38400.0
2023-02-16,11.432409286499023,11.526736456512458,11.432409286499023,11.470139974590285,14900.0
2023-02-17,11.394678115844727,11.408827460618687,11.328649639373955,11.385245219328752,37100.0
2023-02-21,11.196590423583984,11.347513151181378,11.187157528216543,11.347513151181378,26800.0
2023-02-22,11.120187759399414,11.19659278870248,11.102266513814254,11.158862098833067,3600.0
2023-02-23,11.177726745605469,11.187158742426206,11.059818239426384,11.187158742426206,47900.0
2023-02-24,11.08340072631836,11.08340072631836,11.055102933790508,11.073967828952208,46300.0
2023-02-27,11.148484230041504,11.234321240030155,11.13056208845689,11.19659055767893,55100.0
2023-02-28,11.113584518432617,11.15886170450416,11.113584518432617,11.1399968100214,6900.0
2023-03-01,11.08340072631836,11.111698518846211,11.055102933790508,11.111698518846211,12000.0
2023-03-02,11.168293952941895,11.187158846329094,11.045668997428281,11.045668997428281,33900.0
2023-03-03,11.318272590637207,11.319216240075098,11.215457081719784,11.215457081719784,8300.0
2023-03-06,11.319214820861816,11.385243286120993,11.304122728741202,11.319214820861816,50700.0
2023-03-07,11.149428367614746,11.338082702423076,11.149428367614746,11.338082702423076,63800.0
2023-03-08,11.148484230041504,11.168292770808115,11.092831406105663,11.14942697984729,7200.0
2023-03-09,10.9890718460083,11.187158162096326,10.960774057873001,11.187158162096326,5500.0
2023-03-10,10.857014656066895,10.998504493113217,10.828715969001275,10.998504493113217,9000.0
2023-03-13,10.857014656066895,10.960773809929501,10.790985285817559,10.790985285817559,5300.0
2023-03-14,10.940964698791504,10.989071024984401,10.8570140905057,10.96077323896331,11200.0
2023-03-15,10.819286346435547,10.828718344622848,10.724959167997387,10.809853448677602,39200.0
2023-03-16,10.97964096069336,11.007938751692079,10.781554624561219,10.781554624561219,30800.0
2023-03-17,10.865503311157227,10.970206108719898,10.82871537980176,10.970206108719898,107300.0
2023-03-20,11.007938385009766,11.026803278523657,10.894746325214845,10.894746325214845,136400.0
2023-03-21,11.11169719696045,11.158860778609863,11.05510161863755,11.121130093204432,45600.0
2023-03-22,10.932476043701172,11.14942724753696,10.932476043701172,11.102264568143402,7700.0
2023-03-23,10.930590629577637,11.045669088947545,10.847582759102846,10.960774819075455,13500.0
2023-03-24,10.962662696838379,10.970209195015778,10.83343487520598,10.913612707611913,3900.0
2023-03-27,11.036234855651855,11.06453264232487,11.023029161899753,11.06453264232487,10200.0
2023-03-28,11.035293579101562,11.064534119477486,10.997562891976894,11.064534119477486,28100.0
2023-03-29,11.15886116027832,11.175839654441809,11.102265580019672,11.149428263711702,12700.0
2023-03-30,11.224889755249023,11.234322651914926,11.177727071060593,11.215457758153661,10800.0
2023-03-31,11.385244369506836,11.385244369506836,11.276768766381585,11.290918110099406,4800.0
2023-04-03,11.444939613342285,11.44588660003591,11.398511060570192,11.426936926417577,15100.0
2023-04-04,11.341659545898438,11.426935324257641,11.313233684036616,11.426935324257641,14400.0
2023-04-05,11.351134300231934,11.360609587828613,11.313234053458375,11.341659916248414,14300.0
2023-04-06,11.379561424255371,11.379561424255371,11.313235307340639,11.36061084696166,45000.0
2023-04-10,11.380509376525879,11.45536289812839,11.322711556657445,11.332186846108227,38700.0
2023-04-11,11.426935195922852,11.55958560200238,11.417459908741995,11.55958560200238,32800.0
2023-04-12,11.397563934326172,11.49420898546155,11.397563934326172,11.493261998779518,11700.0
2023-04-13,11.531161308288574,11.540636596015226,11.39850999095497,11.455360813701708,28800.0
2023-04-14,11.474310874938965,11.55011137209823,11.426936241924327,11.521686411566806,22100.0
2023-04-17,11.521687507629395,11.521687507629395,11.445887003259198,11.493262544393893,12700.0
2023-04-18,11.554848670959473,11.56906160260722,11.502736395477411,11.554848670959473,21300.0
2023-04-19,11.47146987915039,11.493262320419152,11.445886780207687,11.493262320419152,9800.0
2023-04-20,11.452518463134766,11.493261478950458,11.424093502534301,11.474310902808012,28000.0
2023-04-21,11.448728561401367,11.464836370191646,11.398510258163414,11.464836370191646,11800.0
2023-04-24,11.464836120605469,11.79646305907443,11.42693587324864,11.79646305907443,70300.0
2023-04-25,11.341659545898438,11.588010690075647,11.332184258611164,11.436409707931785,84800.0
2023-04-26,11.264913558959961,11.407987174400189,11.246910870733,11.379562210109897,12000.0
2023-04-27,11.395668029785156,11.407985180833618,11.246908905314807,11.303759727573926,40200.0
2023-04-28,11.464836120605469,11.531161327576626,11.407985297763638,11.41746058550614,100700.0
2023-05-01,11.531161308288574,11.550110980128705,11.512210732835271,11.512210732835271,81500.0
2023-05-02,11.422197341918945,11.512209857639574,11.332183922585214,11.512209857639574,16100.0
2023-05-03,11.342607498168945,11.47431093039064,11.33218522343347,11.47431093039064,84100.0
2023-05-04,11.265861511230469,11.30376176503019,11.246910932523944,11.275335896970404,38300.0
2023-05-05,11.455360412597656,11.474310083774272,11.275333566547522,11.341659674698533,43000.0
2023-05-08,11.431673049926758,11.550111440390046,11.39851044517515,11.550111440390046,7800.0
2023-05-09,11.379561424255371,11.426936963876392,11.346398817604635,11.426936963876392,41300.0
2023-05-10,11.398509979248047,11.417460554681886,11.284809237484522,11.37956030742738,32100.0
2023-05-11,11.341659545898438,11.360609216859855,11.27533343850065,11.303759300362472,4000.0
2023-05-12,11.348294258117676,11.426937531287793,11.303761483602063,11.35113612196224,79700.0
2023-05-15,11.389036178588867,11.673287595752898,11.33218535298813,11.351135025779564,272000.0
2023-05-16,11.303760528564453,11.398510700892812,11.294285240247648,11.398510700892812,18500.0
2023-05-17,11.40798568725586,11.40798568725586,11.304707216008078,11.332185189954215,12200.0
2023-05-18,11.454413414001465,11.464836592392407,11.351134942029836,11.379560806427083,15600.0
2023-05-19,11.464836120605469,11.512210752091624,11.41746058550614,11.512210752091624,9500.0
2023-05-22,11.417461395263672,11.455361645308491,11.403248462641901,11.455361645308491,8600.0
2023-05-23,11.292390823364258,11.39851116527353,11.292390823364258,11.39851116527353,6600.0
2023-05-24,11.172056198120117,11.322709294388499,11.161633020361466,11.322709294388499,35200.0
2023-05-25,11.218484878540039,11.218484878540039,11.104784128183473,11.133209089869306,13500.0
2023-05-26,11.332184791564941,11.332184791564941,11.246909009195209,11.284809256513626,17600.0
2023-05-30,11.297128677368164,11.389036991542092,11.275335332224556,11.341661450761999,4300.0
2023-05-31,11.180584907531738,11.256385409661721,11.180584907531738,11.256385409661721,700400.0
2023-06-01,11.29428482055664,11.303760108521347,11.180584075819745,11.265859860275715,43800.0
2023-06-02,11.54253101348877,11.559585807827489,11.445885070472047,11.445885070472047,41700.0
2023-06-05,11.464836120605469,11.569061574933455,11.41746058550614,11.569061574933455,10200.0
2023-06-06,11.493261337280273,11.512211009575934,11.370085304712308,11.445885801121333,145600.0
2023-06-07,11.497050285339355,11.53116077741702,11.493260531868437,11.512210202836162,45400.0
2023-06-08,11.569060325622559,11.616435855605936,11.516000165775454,11.516000165775454,78500.0
2023-06-09,11.554848670959473,11.60696185005471,11.540636642924898,11.56906160260722,112900.0
2023-06-12,11.644861221313477,11.7017120400137,11.559585445069699,11.559585445069699,65500.0
2023-06-13,11.736771583557129,11.768039313442399,11.682763522189251,11.682763522189251,46600.0
2023-06-14,11.736771583557129,11.78698898726906,11.711188484735878,11.759511915039736,15900.0
2023-06-15,11.872262954711914,12.165990534615682,11.73961254746316,11.73961254746316,98100.0
2023-06-16,11.83436393737793,11.89121476325075,11.83436393737793,11.881739475003076,16100.0
2023-06-20,11.730138778686523,11.91964003043969,11.711188201704584,11.91964003043969,11800.0
2023-06-21,11.701712608337402,11.739612854773902,11.682762033312576,11.720662279749076,7000.0
2023-06-22,11.701712608337402,11.711186992236664,11.6638123619009,11.682762033312576,24100.0
2023-06-23,11.625913619995117,11.749088759144202,11.606963042517862,11.749088759144202,13700.0
2023-06-26,11.663811683654785,11.682761353964544,11.597485578537881,11.597485578537881,17000.0
2023-06-27,11.814465522766113,11.815413412967857,11.663812426383732,11.673286810335373,20100.0
2023-06-28,11.758562088012695,11.786987045877552,11.734874773727503,11.786987045877552,75700.0
2023-06-29,11.937027931213379,11.938936495714124,11.814870701761343,11.814870701761343,27200.0
2023-06-30,12.034370422363281,12.053457886589928,12.015283868277022,12.024827600390346,9000.0
2023-07-03,12.039161682128906,12.043952544699037,12.010417420471729,12.010417420471729,3600.0
2023-07-05,11.976880073547363,11.996043520271487,11.95771662682324,11.976880073547363,42700.0
2023-07-06,11.890645980834961,11.890645980834961,11.804412301076544,11.87148344853498,12700.0
2023-07-07,11.833159446716309,11.902145853788104,11.833159446716309,11.87148543148143,24900.0
2023-07-10,11.909811019897461,11.909811019897461,11.84273986346791,11.84273986346791,20300.0
2023-07-11,11.938555717468262,11.957718253034997,11.881066283240942,11.919392268137969,96000.0
2023-07-12,11.98646354675293,12.043952067790894,11.97688182199208,11.996045271513779,89600.0
2023-07-13,12.034369468688965,12.0439502782627,12.015206022014631,12.034369468688965,104700.0
2023-07-14,12.010416030883789,12.0535328752628,12.010416030883789,12.0535328752628,50200.0
2023-07-17,12.101441383361816,12.111023108028261,11.957718254655816,11.957718254655816,60200.0
2023-07-18,12.18671703338623,12.206838107742474,12.072697612034188,12.072697612034188,15600.0
2023-07-19,12.216418266296387,12.235581713948026,12.168510560930764,12.168510560930764,58400.0
2023-07-20,12.293071746826172,12.331397733096914,12.235583224301855,12.25474576055543,153300.0
2023-07-21,12.273908615112305,12.360141394715257,12.269117752840438,12.28348942589249,201800.0
2023-07-24,12.2921142578125,12.321816143644122,12.264327620487357,12.264327620487357,135000.0
2023-07-25,12.293071746826172,12.321816008088332,12.288280884321882,12.302653471834756,44500.0
2023-07-26,12.225042343139648,12.25474514090621,12.197255707525198,12.235582605621568,75900.0
2023-07-27,12.205881118774414,12.302654171076021,12.17809448017566,12.265285806924092,29600.0
2023-07-28,12.265284538269043,12.293071173993697,12.254745189508869,12.273908638633056,102800.0
2023-07-31,12.275825500488281,12.31223532488868,12.264327613111124,12.283490149563987,83200.0
2023-08-01,12.273908615112305,12.293071150436223,12.22600090615719,12.28348942589249,61200.0
2023-08-02,12.178092956542969,12.245163199496584,12.158929507834205,12.245163199496584,37900.0
2023-08-03,12.139765739440918,12.158928272439164,12.111021483061831,12.111021483061831,15800.0
2023-08-04,12.034369468688965,12.177133125853656,12.034369468688965,12.130183960770342,15300.0
2023-08-07,12.126354217529297,12.138809729507505,12.08227882905678,12.091860554433017,36700.0
2023-08-08,12.149349212646484,12.178093473165498,12.063115517325876,12.072697242086736,62100.0
2023-08-09,12.103357315063477,12.168511396780197,12.091859428435404,12.149348861575769,49500.0
2023-08-10,12.08419418334961,12.21641850240018,12.082277107536614,12.187674244130664,39400.0
2023-08-11,12.100482940673828,12.130185739115564,12.024789508245412,12.024789508245412,47000.0
2023-08-14,12.120604515075684,12.139767965351115,12.091860253426137,12.11102370370157,43600.0
2023-08-15,12.005624771118164,12.07269592335426,12.005624771118164,12.07269592335426,20400.0
2023-08-16,11.937597274780273,12.016166321145327,11.91939236327661,12.015207783165739,18300.0
2023-08-17,11.85232162475586,12.024789007879132,11.85232162475586,12.024789007879132,24000.0
2023-08-18,11.866695404052734,11.900230528861151,11.785252566476457,11.835076441552852,112100.0
2023-08-21,11.928974151611328,11.928974151611328,11.823577920182274,11.928974151611328,24900.0
2023-08-22,11.86190414428711,11.938556116644087,11.86190414428711,11.928974391658567,8300.0
2023-08-23,11.976880073547363,11.986461796909426,11.914600699220827,11.914600699220827,22500.0
2023-08-24,11.85232162475586,11.983588324214246,11.85232162475586,11.983588324214246,3200.0
2023-08-25,11.948137283325195,11.976881543175022,11.890647849861995,11.890647849861995,52100.0
2023-08-28,12.005624771118164,12.034369942260835,11.94813625635976,12.024788218546611,37400.0
