date,close,high,low,open,volume
2022-07-11,35.28068161010742,35.41628608489954,35.2407990149969,35.316578075699766,11400
2022-07-12,35.36045455932617,35.40033715975598,35.2647326668778,35.28068631561919,8300
2022-07-13,35.37639617919922,35.40830346857718,35.06530771488057,35.1211439498687,13400
2022-07-14,35.32853698730469,35.34449063140631,34.941669485668136,35.049352779795996,28500
2022-07-15,35.695457458496094,35.71938640039997,35.416276326797146,35.43222692616898,8400
2022-07-18,35.400325775146484,35.8549939680909,35.38437213153572,35.8549939680909,13900
2022-07-19,35.90285873413086,35.94673050175355,35.55188763599627,35.567841282663345,8500
2022-07-20,35.998592376708984,36.20598376545227,35.998592376708984,36.04645028950084,14400
2022-07-21,36.41335678100586,36.41335678100586,35.99857120462202,35.99857120462202,10100
2022-07-22,36.3176383972168,36.66063413657025,36.27296941109422,36.56491531528566,3000
2022-07-25,36.321624755859375,36.35911566426475,36.2617993561225,36.34156757005375,22400
2022-07-26,36.078330993652344,36.27375776011463,36.054402054898596,36.26977163221949,29000
2022-07-27,36.389434814453125,36.489142825376106,36.27776232907491,36.27776232907491,33900
2022-07-28,36.76432800292969,36.81218893070131,36.51705110704559,36.596819319998296,24300
2022-07-29,36.8441047668457,36.93184830728102,36.74838592402861,36.74838592402861,28500
2022-08-01,36.86973571777344,36.87774604956144,36.70549488210498,36.7735964552572,35100
2022-08-02,36.797630310058594,36.885759240315565,36.749559150951505,36.869735520613204,53100
2022-08-03,37.07002258300781,37.08604630061392,36.829672931339424,36.86171731034001,28900
2022-08-04,37.190208435058594,37.2222558810891,37.07804543016452,37.114099571002,36100
2022-08-05,36.98190689086914,37.02116394337033,36.74956748680174,36.85372016038587,12100
2022-08-08,37.11811447143555,37.3031834704236,37.06202990037734,37.17419598628041,26100
2022-08-09,36.82166290283203,36.973886705868175,36.78961546469685,36.973886705868175,11500
2022-08-10,37.27031707763672,37.302364515092215,37.14213038402658,37.29435112762242,35300
2022-08-11,37.06201934814453,37.55073217225862,37.03798529325776,37.46260322939051,60800
2022-08-12,37.438568115234375,37.438568115234375,37.18219468298766,37.254299901820325,7600
2022-08-15,37.32640075683594,37.47061117764167,37.278329597830016,37.398505967238805,71100
2022-08-16,37.25428771972656,37.3103691986787,37.13811806869388,37.28633515233104,11200
2022-08-17,36.89376449584961,37.02996456647391,36.869730447708925,36.95785936584025,8600
2022-08-18,36.949851989746094,36.96587570985039,36.91780760574962,36.941841657800005,13800
2022-08-19,36.54127502441406,36.7335536437501,36.509227569120206,36.7335536437501,30900
2022-08-22,36.11663818359375,36.29289298375592,36.11663818359375,36.29289298375592,16500
2022-08-23,36.220794677734375,36.26085245557749,36.10222279957922,36.10863167728862,10400
2022-08-24,36.26084899902344,36.26084899902344,36.164709730121885,36.17272311865417,18000
2022-08-25,36.57331085205078,36.57331085205078,36.34657960944047,36.34657960944047,11700
2022-08-26,36.01247787475586,36.52522455925813,35.96440672700453,36.52522455925813,22200
2022-08-29,35.91635513305664,35.988457303485625,35.844249906414944,35.844249906414944,10100
2022-08-30,35.65996551513672,35.89230483297624,35.61990774976719,35.89230483297624,10600
2022-08-31,35.459678649902344,35.684007668896925,35.41161054714153,35.684007668896925,68100
2022-09-01,35.5264778137207,35.53049898714193,35.244839124735186,35.341399470011176,61700
2022-09-02,35.47819137573242,35.809717127720795,35.45807323291665,35.75178154219976,16400
2022-09-06,35.38968276977539,35.51843092580229,35.268983100149136,35.51843092580229,7300
2022-09-07,35.840309143066406,35.840309143066406,35.542576485933466,35.606952110048276,63000
2022-09-08,35.965030670166016,35.985148818754794,35.64718295397406,35.64718295397406,6300
2022-09-09,36.105838775634766,36.25872929668883,35.99318454091978,36.138026576866956,14500
2022-09-12,36.17183303833008,36.242645607072085,36.10584894809304,36.23459711969762,12300
2022-09-13,35.55867004394531,35.7397241827972,35.39773712443077,35.71558178919107,36600
2022-09-14,35.42185592651367,35.69544602862002,35.42185592651367,35.47818302962996,19700
2022-09-15,35.204593658447266,35.462089869352724,35.204593658447266,35.38966886818575,7400
2022-09-16,35.28104019165039,35.28104019165039,35.01147124602672,35.01147124602672,6500
2022-09-19,35.397727966308594,35.42910846547976,35.200579972591775,35.23679201883282,16900
2022-09-20,35.05172348022461,35.22070487618364,35.05172348022461,35.164377744197296,16600
2022-09-21,34.96319580078125,35.26897374130436,34.85054157785099,35.12413172050906,62800
2022-09-22,34.814327239990234,34.92296028321523,34.68960336849212,34.92296028321523,66400
2022-09-23,34.375797271728516,34.59306039752777,34.23095518786235,34.504545449654145,52200
2022-09-26,33.9332275390625,34.36534114984585,33.9332275390625,34.255099566166756,23500
2022-09-27,33.90906524658203,34.198749260868446,33.82859882910117,34.19070384695919,23300
2022-09-28,34.367740631103516,34.41602233747155,33.98954467481343,33.98954467481343,7700
2022-09-29,34.10219955444336,34.14243277569949,33.90103037856466,33.90103037856466,7700
2022-09-30,33.9251594543457,34.3194522706419,33.91711404036284,34.07000146281393,122200
2022-10-03,34.30680847167969,34.33106400711027,34.088499399675406,34.088499399675406,10500
2022-10-04,35.07493209838867,35.07493209838867,34.727255032114634,34.727255032114634,11700
2022-10-05,34.945556640625,34.95364078920393,34.622135178706074,34.751503146598516,14400
2022-10-06,34.791934967041016,34.97790125435092,34.77576358322588,34.929390187281605,19300
2022-10-07,34.41191101074219,34.71915798553086,34.391696014127604,34.71915798553086,25800
2022-10-10,33.967201232910156,34.34722091111027,33.854004669456934,34.34722091111027,35400
2022-10-11,34.096580505371094,34.290634024616764,34.01572667157143,34.048069438841715,16400
2022-10-12,34.16934585571289,34.22190361695502,34.056149269000095,34.064236501979956,6800
2022-10-13,34.22594451904297,34.22594451904297,33.73272821515994,33.73272821515994,7900
2022-10-14,34.108699798583984,34.33104930837755,34.05614204848504,34.33104930837755,5400
2022-10-17,34.541290283203125,34.541290283203125,34.37149227540187,34.37149227540187,10500
2022-10-18,34.71107864379883,34.82427523801327,34.589794816068576,34.82427523801327,7300
2022-10-19,34.40058898925781,34.59383126586388,34.379565887723196,34.51701798525676,3400
2022-10-20,34.20976638793945,34.60595433183129,34.16125225660839,34.48467363006585,31100
2022-10-21,34.49275588989258,34.52509864234434,34.136994866047154,34.136994866047154,27400
2022-10-24,34.55744171142578,34.58169723379952,34.40381517805966,34.40381517805966,9100
2022-10-25,34.921295166015625,34.93746654622467,34.64638787121267,34.64638787121267,13900
2022-10-26,34.9132194519043,35.21804217732196,34.783851463356584,34.783851463356584,13100
2022-10-27,35.24875259399414,35.285135878313966,35.02640001967942,35.02640001967942,7700
2022-10-28,35.446861267089844,35.51963095029459,35.30132190068035,35.30132190068035,17500
2022-10-31,34.945556640625,35.220463957943394,34.89704249602447,35.220463957943394,104200
2022-11-01,35.13728332519531,35.22258734056118,35.00729581142636,35.22258734056118,8400
2022-11-02,34.83668518066406,35.44600218706978,34.83668518066406,35.137280702729846,1900
2022-11-03,34.62626647949219,34.714821495668915,34.43859765452606,34.5685851621729,64100
2022-11-04,34.766822814941406,34.89356244219117,34.59296685187851,34.771697773583384,59400
2022-11-07,34.743247985839844,34.869172482588866,34.6904416386232,34.869172482588866,9300
2022-11-08,34.76357650756836,34.8691892527957,34.69045832287006,34.727015865645505,6500
2022-11-09,34.27937698364258,34.6498429207731,34.251754278748365,34.56859875957016,27800
2022-11-10,35.409446716308594,35.409446716308594,35.03166999330753,35.129162959928266,14100
2022-11-11,35.43788146972656,35.45413029753318,35.218526943057675,35.218526943057675,4600
2022-11-14,35.1860237121582,35.31601120341827,35.1860237121582,35.29163641814396,13100
2022-11-15,35.43788146972656,35.54349730089611,35.33957962551556,35.54349730089611,7000
2022-11-16,35.63286209106445,35.63286209106445,35.38100992442512,35.46225405841208,5900
2022-11-17,35.17790985107422,35.275399728266976,35.152726179965455,35.152726179965455,4200
2022-11-18,35.328216552734375,35.356651235299225,35.194166006722384,35.316030702942,9000
2022-11-21,35.32414245605469,35.44600711393319,35.25102428115699,35.44600711393319,26000
2022-11-22,35.54349899291992,35.54349899291992,35.24290341205529,35.38913977012936,11800
2022-11-23,35.7872314453125,35.8116062419941,35.62474623040853,35.65724389321887,9600
2022-11-25,35.66130447387695,35.73848564306601,35.616620965309345,35.730359678336896,1400
2022-11-28,35.4029541015625,35.68973991937429,35.37370744603347,35.584124069657875,9600
2022-11-29,35.4785041809082,35.494753009718394,35.36070559554194,35.38101430719427,48700
2022-11-30,36.03908157348633,36.03908157348633,35.356646190160575,35.47038490419028,16700
2022-12-01,36.032554626464844,36.10602393909184,35.87745412826569,36.02439275351968,10800
2022-12-02,36.08152389526367,36.08968576565022,35.8039735916836,35.8039735916836,5900
2022-12-05,35.79581832885742,35.99173752566397,35.74275837186168,35.89377948427569,69700
2022-12-06,35.63254928588867,35.779487877445156,35.59173058843344,35.72234232381372,23800
2022-12-07,35.8774528503418,35.8774528503418,35.66520679296601,35.673371779650466,5300
2022-12-08,35.86927795410156,35.96723908307142,35.82030050364578,35.92560451334903,10400
2022-12-09,35.91010284423828,35.96724528898234,35.820306684203416,35.83663354184882,10600
2022-12-12,35.991729736328125,35.99581222876118,35.926422313516454,35.9672410097884,5400
2022-12-13,36.408050537109375,36.56315409597848,36.14682709631083,36.56315409597848,11700
2022-12-14,36.21295928955078,36.46520193256836,36.04887794460572,36.448878188281824,20700
2022-12-15,36.1292839050293,36.1292839050293,36.00212376406627,36.05545009493059,30200
2022-12-16,35.907779693603516,35.965205638179256,35.82164077673991,35.924187553407904,31800
2022-12-19,35.77650833129883,35.784710693798836,35.66985884192922,35.77650833129883,15200
2022-12-20,35.678077697753906,35.71909578457449,35.514002220992154,35.514002220992154,20800
2022-12-21,35.9734001159668,36.047233904158446,35.776512100441465,35.776512100441465,8900
2022-12-22,35.74369430541992,35.87495401794848,35.60833184670904,35.719084087282816,21200
2022-12-23,35.801124572753906,35.801124572753906,35.628846765959224,35.710882922677044,13600
2022-12-27,35.45656204223633,35.82572780492777,35.45656204223633,35.82572780492777,10500
2022-12-28,35.03817367553711,35.530399965679564,35.02176581958451,35.530399965679564,14500
2022-12-29,35.44016647338867,35.444269220690025,35.04638722839849,35.04638722839849,8700
2022-12-30,35.45656204223633,35.45656204223633,35.325302339406925,35.44015418819788,13500
2023-01-03,35.48938751220703,35.73550228270572,35.48938751220703,35.73550228270572,8100
2023-01-04,35.94058609008789,35.94058609008789,35.653453312213266,35.73549258995393,5000
2023-01-05,35.82573699951172,35.858552716010685,35.71909061510855,35.82573699951172,15400
2023-01-06,36.301544189453125,36.3999881787978,36.096450719456215,36.096450719456215,7900
2023-01-09,36.449222564697266,36.51485086726125,36.40820448440991,36.432814706686536,7100
2023-01-10,36.44102478027344,36.45743264175535,36.35078623634231,36.424620048271116,6100
2023-01-11,36.629703521728516,36.629703521728516,36.49844379554843,36.531256379984406,31100
2023-01-12,36.85121536254883,36.90864444782635,36.605103676347525,36.78558703998576,15500
2023-01-13,36.908626556396484,36.908626556396484,36.67071735228692,36.71993778797969,18300
2023-01-17,36.859413146972656,36.89222886612834,36.78557934361198,36.89222886612834,8400
2023-01-18,36.966064453125,37.228583960078765,36.826599204723664,37.04810062549329,12000
2023-01-19,36.56406784057617,36.87581082754483,36.56406784057617,36.736345624370024,3000
2023-01-20,36.609195709228516,36.662518901296195,36.54766702331721,36.605092962306706,8300
2023-01-23,36.707637786865234,36.78557432686134,36.568175693692,36.678924818889634,11700
2023-01-24,36.67893600463867,36.78148279717869,36.535371120978596,36.57228959362247,10700
2023-01-25,36.63380813598633,36.68713446074152,36.50254839190142,36.5230589982656,18700
2023-01-26,36.95785140991211,37.13012921438704,36.52305415210051,36.752757891400414,8300
2023-01-27,36.69943618774414,36.78557509346604,36.67072321917017,36.744557014000215,19000
2023-01-30,36.498451232910156,36.580487404934864,36.498451232910156,36.53126382403242,7400
2023-01-31,36.752750396728516,36.7609558883038,36.555862411615045,36.62887313566212,18100
2023-02-01,37.13515853881836,37.21756996973163,36.73957801160444,36.73957801160444,7400
2023-02-02,37.40711212158203,37.44007794560093,37.35766652934769,37.411233635532895,4600
2023-02-03,36.99504852294922,37.20108020609667,36.97032572698561,37.0774630824846,79900
2023-02-06,36.7947883605957,36.896156861441874,36.73957390270086,36.896156861441874,5300
2023-02-07,36.96208572387695,36.97032875240205,36.77253693712511,36.82198567689291,10600
2023-02-08,36.79726791381836,36.879679347579994,36.69837042075078,36.82528541201336,5700
2023-02-09,36.55002212524414,36.87967410098291,36.55002212524414,36.87967410098291,46600
2023-02-10,36.245094299316406,36.44288610374035,36.23685441503769,36.44288610374035,12000
2023-02-13,36.36872482299805,36.46761918119293,36.25334754780486,36.257465919208215,33300
2023-02-14,36.376956939697266,36.376956939697266,36.10499672680169,36.24509677567032,102300
2023-02-15,36.294551849365234,36.35224048470633,36.174229389397404,36.220380297670275,38900
2023-02-16,36.10499954223633,36.10499954223633,35.98550076805064,36.08851662747335,13000
2023-02-17,36.10499954223633,36.1462052572465,35.86600199386496,35.86600199386496,8100
2023-02-21,35.60227966308594,35.8412771981511,35.478659381143444,35.8412771981511,22800
2023-02-22,35.78359603881836,35.88249355121649,35.65997886401364,35.65997886401364,5100
2023-02-23,36.18741226196289,36.212135063091196,35.95006519726503,35.973140649996694,8500
2023-02-24,35.915443420410156,35.96488901083005,35.82478897958182,35.89071748140631,6000
2023-02-27,36.15196228027344,36.15443330197107,35.98960735211716,36.0060902614819,14600
2023-02-28,36.0885124206543,36.14620104370272,36.061315457275995,36.14620104370272,4800
2023-03-01,35.94856643676758,36.02309710887072,35.93200371418729,35.998254604508446,13300
2023-03-02,35.95684051513672,35.989965955043,35.8574673544337,35.89059279433999,7900
2023-03-03,36.3419189453125,36.38746564029061,36.08934612636502,36.08934612636502,6600
2023-03-06,36.304649353027344,36.43714794647207,36.304649353027344,36.37918000927848,9500
2023-03-07,36.1390266418457,36.3576494869679,36.12577772972186,36.3460558991056,7200
2023-03-08,35.95684051513672,36.139027275605436,35.89887257480864,36.12246455565229,8300
2023-03-09,35.72332763671875,36.10591619503972,35.67529794106429,35.97341754173564,14400
2023-03-10,35.702606201171875,35.94855767506842,35.702606201171875,35.799496367192674,4400
2023-03-13,35.46825408935547,35.841731889650255,35.43512864982532,35.841731889650255,2000
2023-03-14,35.74650955200195,35.93200700747656,35.64216723329749,35.774665867067434,5000
2023-03-15,35.591644287109375,35.64216011166323,35.45997334200093,35.45997334200093,5700
2023-03-16,35.94856643676758,35.94856643676758,35.61731830319442,35.61731830319442,8000
2023-03-17,35.65870666503906,35.7332372952896,35.591628150109216,35.72495435914257,5500
2023-03-20,35.58419418334961,35.724972579503095,35.58419418334961,35.724972579503095,5500
2023-03-21,35.94856643676758,35.94856643676758,35.741537143038435,35.758099865618725,6400
2023-03-22,35.981685638427734,36.213557396285026,35.88645078987019,35.956839979360325,4800
2023-03-23,35.882320404052734,36.147317659849115,35.766381340502406,36.00653609076053,7900
2023-03-24,35.76057434082031,35.84090178875643,35.676936244565916,35.749808415754785,3400
2023-03-27,35.75725555419922,35.84503509988852,35.75725555419922,35.78292570888563,6100
2023-03-28,35.72993087768555,35.75808718018176,35.517932526488615,35.73324468463254,9300
2023-03-29,36.076908111572266,36.114175011145086,35.849177881572665,35.849177881572665,4200
2023-03-30,36.31707763671875,36.31707763671875,36.089347313354246,36.139032321134586,5700
2023-03-31,36.74355697631836,36.74355697631836,36.45371723809264,36.45371723809264,2100
2023-04-03,36.67534637451172,36.75104421108756,36.45989868579587,36.72608978699062,83200
2023-04-04,36.61794662475586,36.77599659066356,36.534759926977024,36.77599659066356,10000
2023-04-05,36.39334487915039,36.61794418833718,36.36007020225283,36.61794418833718,6300
2023-04-06,36.51063537597656,36.5680330844187,36.278550369340046,36.301842009099296,16400
2023-04-10,36.443241119384766,36.45155819838504,36.28518805916137,36.28518805916137,9100
2023-04-11,36.576351165771484,36.576351165771484,36.459892973899436,36.501484731961206,11700
2023-04-12,36.56386947631836,36.850854793060044,36.54723214048231,36.850854793060044,3800
2023-04-13,36.85918426513672,36.89245577188182,36.6179475950579,36.6179475950579,5400
2023-04-14,36.7260856628418,36.850860942563095,36.68449072968682,36.78431476136131,15200
2023-04-17,36.64372634887695,36.67616963160637,36.5763487841084,36.6096202844427,3900
2023-04-18,36.7760009765625,36.7760009765625,36.6595427590314,36.76851528350648,6900
2023-04-19,36.61711120605469,36.66785461013103,36.584667921502344,36.59298817698907,3000
2023-04-20,36.576351165771484,36.617942923833255,36.501484731961206,36.501484731961206,4100
2023-04-21,36.609619140625,36.676168485709425,36.534752714028734,36.61960217703715,4200
2023-04-24,36.78430938720703,36.79262646867418,36.659530952467875,36.659530952467875,3500
2023-04-25,36.68864822387695,36.809266540222204,36.65953367670725,36.751037445882794,9400
2023-04-26,36.52062225341797,36.642903375009645,36.52062225341797,36.576357185807645,4500
2023-04-27,36.66120529174805,36.7427260434651,36.5098096099878,36.56803871835712,5800
2023-04-28,36.85085678100586,36.87997132697772,36.60130307649742,36.60130307649742,4600
2023-05-01,36.54733657836914,36.71456365117124,36.54733657836914,36.71456365117124,14800
2023-05-02,36.664398193359375,36.68948432999137,36.54316182293568,36.572426324346814,11100
2023-05-03,36.672767639160156,36.80654869581296,36.66524339166608,36.74801968287686,4600
2023-05-04,36.455379486083984,36.62260664125904,36.447019563641945,36.55571769294463,5500
2023-05-05,36.764739990234375,36.764739990234375,36.62092448784824,36.622595833924905,5000
2023-05-08,36.672767639160156,36.672767639160156,36.57243264406855,36.62259854681836,3900
2023-05-09,36.589149475097656,36.605872504502464,36.538983576474955,36.5640665257863,6900
2023-05-10,36.789817810058594,36.789817810058594,36.71456578240891,36.71707280117433,5200
2023-05-11,36.773109436035156,36.773109436035156,36.70622049013255,36.714580412273165,3400
2023-05-12,36.605865478515625,36.78981557707013,36.497170592634426,36.78981557707013,4300
2023-05-15,36.56406784057617,36.672765940820184,36.530621780563884,36.530621780563884,6800
2023-05-16,36.33830261230469,36.53897573249128,36.33830261230469,36.4219177413787,4100
2023-05-17,36.44700622558594,36.5724273434666,36.371754192775846,36.371754192775846,5300
2023-05-18,36.42191696166992,36.486298855403575,36.27977284008259,36.27977284008259,3700
2023-05-19,36.46372604370117,36.576602488182985,36.421920071285356,36.421920071285356,3500
2023-05-22,36.63931655883789,36.72292851169594,36.5565402789656,36.5565402789656,2000
2023-05-23,36.455379486083984,36.67277574468937,36.44283800762457,36.614246718817,5800
2023-05-24,36.25471496582031,36.388496072389664,36.17109978071873,36.388496072389664,2600
2023-05-25,36.221248626708984,36.29231910208792,36.171079543716644,36.271417709701325,51800
2023-05-26,36.44700622558594,36.44700622558594,36.21289020777299,36.25469618386937,4300
2023-05-30,36.53898620605469,36.547346126562864,36.44701113250498,36.547346126562864,8000
2023-05-31,36.455379486083984,36.476284076578125,36.38849053776958,36.38849053776958,2700
2023-06-01,36.642791748046875,36.68061281163803,36.483111005969675,36.49151390566218,46900
2023-06-02,36.90331268310547,36.962142576860806,36.70329104433733,36.82767379027879,7800
2023-06-05,36.7940673828125,36.844494395911795,36.68649360205505,36.8024734879906,6600
2023-06-06,36.844486236572266,36.844486236572266,36.684805539437654,36.684805539437654,4300
2023-06-07,36.667999267578125,36.94533978387115,36.64278416174108,36.94533978387115,5100
2023-06-08,36.886512756347656,36.92853366136677,36.69321402846808,36.810033875655584,34400
2023-06-09,36.98736572265625,36.98736572265625,36.78566408442745,36.78566408442745,8900
2023-06-12,36.96215057373047,36.970556678079205,36.86970266183106,36.945341571022446,2400
2023-06-13,37.01259231567383,37.0462103344724,36.9285472686774,36.98653722900818,3400
2023-06-14,36.92852783203125,37.05459373317807,36.827677034707214,36.92852783203125,12800
2023-06-15,37.07560348510742,37.07560348510742,36.9789525394261,36.99576153893541,2700
2023-06-16,37.03779220581055,37.14620915915143,36.94534428711469,37.11343112056264,11200
2023-06-20,36.995765686035156,36.995765686035156,36.91172067906745,36.93693578415236,4400
2023-06-21,36.844486236572266,36.86969813454377,36.7940592346402,36.852889133899744,7600
2023-06-22,36.693214416503906,36.827683237580835,36.67640541312059,36.76045043003717,2600
2023-06-23,36.63438034057617,36.64278323831723,36.57555043842114,36.60076233763352,3200
2023-06-26,36.684814453125,36.726835361950776,36.550345621288606,36.67640834776594,7000
2023-06-27,36.82767868041992,36.82767868041992,36.676400874679224,36.726827878589184,4700
2023-06-28,36.94533157348633,36.94533157348633,36.76043900570954,36.81086279419931,3000
2023-06-29,36.94533157348633,36.94533157348633,36.73522390547607,36.82767179235876,5600
2023-06-30,37.04619598388672,37.12183168789841,36.96215096944681,37.063001780785214,4700
2023-07-03,37.06815719604492,37.11884085327364,36.99212848769058,37.09349902465928,74500
2023-07-05,36.966773986816406,37.04280267573568,36.7581196580395,37.04280267573568,5700
2023-07-06,36.47682189941406,36.65422113862692,36.426135021419896,36.65422113862692,6800
2023-07-07,36.713356018066406,36.89920469064424,36.56974802380995,36.57819422596743,5100
2023-07-10,36.814735412597656,36.91610596655628,36.578199823345116,36.578199823345116,6900
2023-07-11,37.00057601928711,37.025921071323474,36.888223159878606,36.92877202062541,9100
2023-07-12,37.37227249145508,37.38071869359385,37.186423819288954,37.27089873072193,9000
2023-07-13,37.583465576171875,37.583465576171875,37.3638256353292,37.507436861651186,24700
2023-07-14,37.40606689453125,37.524333079688226,37.372278857709155,37.524333079688226,5200
2023-07-17,37.38071823120117,37.38071823120117,37.26245206765341,37.33003135146159,4800
2023-07-18,37.49897384643555,37.50742326860432,37.43139458163715,37.46518260278117,3900
2023-07-19,37.583465576171875,37.583465576171875,37.52432926708998,37.583465576171875,4300
2023-07-20,37.342708587646484,37.473645676368825,37.262455160359096,37.473645676368825,8200
2023-07-21,37.48208999633789,37.5243274529159,37.34692820178145,37.49898562347137,7000
2023-07-24,37.431392669677734,37.49474722015565,37.411960933188325,37.49474722015565,3600
2023-07-25,37.38071823120117,37.46519314158921,37.33848077600715,37.34692697804145,6800
2023-07-26,37.49897384643555,37.49897384643555,37.38577672495477,37.404360942211575,2200
2023-07-27,37.228668212890625,37.59191620026719,37.165310406252964,37.59191620026719,6900
2023-07-28,37.448299407958984,37.498983063387826,37.32411671813154,37.36382127805898,3700
2023-07-31,37.54121398925781,37.591900858384165,37.3553685808157,37.549663412034164,9900
2023-08-01,37.36716842651367,37.46905806555465,37.163395626252246,37.460565642846106,6800
2023-08-02,37.1548957824707,37.2992377894937,36.98508622913957,37.2992377894937,8500
2023-08-03,37.06999969482422,37.16339691439394,37.01056568944537,37.01056568944537,14800
2023-08-04,37.28225326538086,37.401121238963405,37.23980088037414,37.23980088037414,6100
2023-08-07,37.35019302368164,37.35019302368164,36.9426409129878,37.307737384589416,11100
2023-08-08,37.435089111328125,37.435089111328125,37.214334738415744,37.41810750742567,16800
2023-08-09,37.41810607910156,37.46905088886426,37.29923809523157,37.384142872593095,10600
2023-08-10,37.44358444213867,37.58792647955592,37.41811365155752,37.53698165948331,12900
2023-08-11,37.29924392700195,37.3332071388206,37.171883502137106,37.290751504592215,6800
2023-08-14,37.40113067626953,37.409623098759354,37.197357881256224,37.256791883044286,3800
2023-08-15,37.26527404785156,37.32470803844546,37.20584005725767,37.22282166012872,10400
2023-08-16,37.15916061401367,37.34170889034109,37.15916061401367,37.34170889034109,5500
2023-08-17,36.95112609863281,37.16254270248485,36.849239710371435,37.11244648328916,15800
2023-08-18,37.010555267333984,37.11244164230521,36.840742483108976,36.90017647175131,4300
2023-08-21,36.99357604980469,36.99357604980469,36.84499106862035,36.92565287508171,7400
2023-08-22,36.98084259033203,37.12093839659133,36.90018077965368,37.12093839659133,17600
2023-08-23,37.248291015625,37.31621742450262,37.095459834559804,37.095459834559804,9100
2023-08-24,37.04367446899414,37.24829583857726,37.010559854542166,37.231314234159065,8300
2023-08-25,37.17612838745117,37.2304675810769,37.02754338968159,37.16339299320093,3600
2023-08-28,37.25678634643555,37.30772791816352,37.223671733684604,37.23131232166186,92400
2023-08-29,37.5709342956543,37.5709342956543,37.3459337384369,37.3459337384369,13700
2023-08-30,37.539520263671875,37.60489764988709,37.51998963999698,37.562445264396736,4900
2023-08-31,37.579410552978516,37.74073409618796,37.460542619397835,37.51148740760738,7300
2023-09-01,37.48554611206055,37.64771245030448,37.40446619876773,37.6391756662763,5500
2023-09-05,37.3276481628418,37.41726485233898,37.3276481628418,37.34983989238268,6800
2023-09-06,37.27644348144531,37.29778218740192,37.196216588940445,37.29778218740192,27400
2023-09-07,37.353271484375,37.38314372978866,37.255121216228936,37.31486570705625,6800
2023-09-08,37.32338333129883,37.447140654074474,37.28070917830048,37.400198109027535,9100
2023-09-11,37.40019607543945,37.40019607543945,37.29777746264645,37.34472000514096,4700
2023-09-12,37.39166259765625,37.400196125471666,37.28924072889724,37.39166259765625,16600
2023-09-13,37.43433380126953,37.519682096020425,37.36605256080582,37.37032095229199,6000
2023-09-14,37.51115417480469,37.55382832855766,37.45994323680358,37.55382832855766,7100
2023-09-15,37.40873718261719,37.545296434067126,37.39593200568772,37.545296434067126,5100
2023-09-18,37.39166259765625,37.42579996474692,37.34898519109216,37.34898519109216,10200
2023-09-19,37.263641357421875,37.3404561402865,37.263641357421875,37.297781984434906,15200
2023-09-20,37.29777145385742,37.42152874996623,37.29777145385742,37.36604943277662,4900
2023-09-21,37.00759506225586,37.15951532533624,37.00759506225586,37.075873063950176,7400
2023-09-22,37.101470947265625,37.177429432022606,37.05026001684374,37.11854125740625,11000
2023-09-25,36.99051284790039,37.05879082762945,36.94357031241169,36.973442539010996,6300
2023-09-26,36.802730560302734,36.90515237983783,36.785660257046885,36.87954529704034,9900
2023-09-27,36.758365631103516,36.9393050602154,36.71739753745334,36.9393050602154,8300
2023-09-28,36.9094352722168,36.93333305710757,36.721668357716034,36.72593349371152,15000
2023-09-29,36.86249542236328,37.084406231841136,36.86249542236328,37.084406231841136,9200
2023-10-02,36.61707305908203,36.788702842599484,36.58274972123122,36.788702842599484,18800
2023-10-03,36.265228271484375,36.539837849842066,36.265228271484375,36.53125456143678,6100
2023-10-04,36.40251541137695,36.454005298463485,36.26521231937679,36.454005298463485,5700
2023-10-05,36.479759216308594,36.5097941741212,36.38536597287246,36.5097941741212,5200
2023-10-06,36.496925354003906,36.563002266327985,36.22231906878133,36.22231906878133,13100
2023-10-09,36.84876251220703,36.84876251220703,36.60848284634787,36.60848284634787,7900
2023-10-10,36.79728317260742,36.89167970962794,36.677143315877885,36.677143315877885,19700
2023-10-11,36.83160400390625,36.91742051971186,36.65997751942574,36.91742051971186,12100
2023-10-12,36.651390075683594,36.79727649923047,36.55699355578238,36.79727649923047,5600
2023-10-13,36.53982925415039,36.724327355112464,36.53124596776426,36.70287568627633,5000
2023-10-16,36.552703857421875,36.59990211565742,36.52266889977788,36.574155527987664,2400
2023-10-17,36.359622955322266,36.454019481592375,36.33387963854504,36.33387963854504,5600
2023-10-18,36.21372604370117,36.344164473352805,36.21372604370117,36.33386584112663,7200
2023-10-19,36.11933517456055,36.31670819727171,36.11933517456055,36.23089497820232,3700
2023-10-20,36.16310501098633,36.222317254248416,36.0335274885934,36.04210750239205,9400
2023-10-23,36.2738151550293,36.36392005082293,36.05069546429353,36.05069546429353,7700
2023-10-24,36.41969299316406,36.41969299316406,36.273809832873575,36.33902907267403,7100
2023-10-25,36.28668975830078,36.419701290464836,36.23949148426206,36.419701290464836,5400
2023-10-26,36.351043701171875,36.376787018487505,36.196577250147556,36.20515726473101,5900
2023-10-27,36.2738151550293,36.496931572199365,36.213745224500215,36.496931572199365,19400
2023-10-30,36.23090744018555,36.393953921924634,36.222324151187614,36.308140673338926,16500
2023-10-31,36.43083953857422,36.564711952203936,36.342450027865915,36.44542981483165,8200
2023-11-01,36.651798248291016,36.71480330367705,36.36265851407849,36.36265851407849,9700
2023-11-02,37.01861572265625,37.191237580731645,37.01861572265625,37.07040326782529,2600
