date,close,high,low,open,volume
2024-03-06,23.243019104003906,23.243019104003906,23.243019104003906,23.243019104003906,100.0
2024-03-07,23.356670379638672,23.356670379638672,23.349278979173913,23.349278979173913,300.0
2024-03-08,23.56087303161621,23.56087303161621,23.56087303161621,23.56087303161621,100.0
2024-03-11,23.50266456604004,23.50266456604004,23.477716383772858,23.477716383772858,200.0
2024-03-12,23.480487823486328,23.480487823486328,23.44907172554974,23.44907172554974,300.0
2024-03-13,23.35944366455078,23.35944366455078,23.3400399156615,23.3400399156615,500.0
2024-03-14,23.109039306640625,23.109039306640625,22.970440864062674,22.970440864062674,1200.0
2024-03-15,23.04713249206543,23.04713249206543,23.04713249206543,23.04713249206543,100.0
2024-03-18,23.040666580200195,23.090561178199255,23.040666580200195,23.090561178199255,700.0
2024-03-19,23.13583755493164,23.13583755493164,23.13583755493164,23.13583755493164,100.0
2024-03-20,23.32617950439453,23.32617950439453,23.275359660913562,23.275359660913562,1100.0
2024-03-21,23.431514739990234,23.431514739990234,23.367760822515415,23.39547945731967,4500.0
2024-03-22,23.225461959838867,23.225461959838867,23.225461959838867,23.225461959838867,100.0
2024-03-25,23.111812591552734,23.111812591552734,23.111812591552734,23.111812591552734,100.0
2024-03-26,23.05082893371582,23.05082893371582,23.05082893371582,23.05082893371582,100.0
2024-03-27,23.50543212890625,23.50543212890625,23.35389784718399,23.413957821676775,61200.0
2024-03-28,23.681913375854492,23.681913375854492,23.644954613551512,23.66343487589041,3800.0
2024-04-01,23.39362907409668,23.469395328862376,23.39362907409668,23.469395328862376,3800.0
2024-04-02,23.048980712890625,23.19220011079338,23.048980712890625,23.19220011079338,500.0
2024-04-03,22.99816131591797,23.044361975351535,22.99816131591797,23.044361975351535,400.0
2024-04-04,22.89836883544922,22.89836883544922,22.89836883544922,22.89836883544922,100.0
2024-04-05,23.04343605041504,23.04343605041504,23.04343605041504,23.04343605041504,100.0
2024-04-08,23.336341857910156,23.336341857910156,23.336341857910156,23.336341857910156,100.0
2024-04-09,23.55902671813965,23.55902671813965,23.55902671813965,23.55902671813965,100.0
2024-04-10,22.89005470275879,23.201439911114424,22.839234860281255,23.201439911114424,4200.0
2024-04-11,22.885435104370117,22.885435104370117,22.885435104370117,22.885435104370117,100.0
2024-04-12,22.540786743164062,22.540786743164062,22.540786743164062,22.540786743164062,100.0
2024-04-15,22.22662925720215,22.22662925720215,22.22662925720215,22.22662925720215,100.0
2024-04-16,21.96329116821289,21.96329116821289,21.96329116821289,21.96329116821289,100.0
2024-04-17,21.85518455505371,21.85518455505371,21.85518455505371,21.85518455505371,200.0
2024-04-18,21.84039878845215,21.843171004222473,21.806212239493,21.843171004222473,900.0
2024-04-19,21.96698760986328,22.00025067580292,21.94481164511185,21.94481164511185,500.0
2024-04-22,22.182275772094727,22.182275772094727,22.180427040859758,22.180427040859758,800.0
2024-04-23,22.4188175201416,22.4188175201416,22.4188175201416,22.4188175201416,100.0
2024-04-24,22.349517822265625,22.397565447659797,22.349517822265625,22.351366553477835,1000.0
2024-04-25,22.24325942993164,22.24325942993164,22.222006951224962,22.222006951224962,600.0
2024-04-26,22.332889556884766,22.374469272679214,22.332889556884766,22.374469272679214,700.0
2024-04-29,22.528772354125977,22.528772354125977,22.528772354125977,22.528772354125977,100.0
2024-04-30,22.22385597229004,22.563885061781793,22.22385597229004,22.46224537623945,2000.0
2024-05-01,22.166568756103516,22.20352928352342,22.166568756103516,22.20352928352342,200.0
2024-05-02,22.656286239624023,22.73944566786928,22.656286239624023,22.67476650420631,1300.0
2024-05-03,22.790264129638672,22.790264129638672,22.790264129638672,22.790264129638672,100.0
2024-05-06,22.854944229125977,22.854944229125977,22.854944229125977,22.854944229125977,100.0
2024-05-07,22.975984573364258,22.975984573364258,22.975984573364258,22.975984573364258,100.0
2024-05-08,22.760696411132812,22.760696411132812,22.760696411132812,22.760696411132812,100.0
2024-05-09,23.108118057250977,23.108118057250977,23.108118057250977,23.108118057250977,100.0
2024-05-10,23.04620933532715,23.053602498386933,23.04620933532715,23.053602498386933,100.0
2024-05-13,23.10257339477539,23.10257339477539,23.10257339477539,23.10257339477539,100.0
2024-05-14,23.252260208129883,23.252260208129883,23.252260208129883,23.252260208129883,100.0
2024-05-15,23.534076690673828,23.598757614051085,23.45091726584945,23.45091726584945,3300.0
2024-05-16,23.53130340576172,23.53130340576172,23.53130340576172,23.53130340576172,100.0
2024-05-17,23.52483558654785,23.52483558654785,23.52483558654785,23.52483558654785,100.0
2024-05-20,23.391780853271484,23.52483486599137,23.391780853271484,23.52483486599137,1100.0
2024-05-21,23.36313819885254,23.36313819885254,23.36313819885254,23.36313819885254,100.0
2024-05-22,23.138607025146484,23.300304916914403,23.118279793717043,23.27628198544096,1700.0
2024-05-23,22.697866439819336,22.697866439819336,22.697866439819336,22.697866439819336,200.0
2024-05-24,22.72650909423828,22.757923428154005,22.72650909423828,22.757923428154005,400.0
2024-05-28,22.656286239624023,22.656286239624023,22.656286239624023,22.656286239624023,100.0
2024-05-29,22.35136604309082,22.35136604309082,22.35136604309082,22.35136604309082,100.0
2024-05-30,22.695091247558594,22.730203041462214,22.610083097232778,22.610083097232778,200.0
2024-05-31,22.988922119140625,22.988922119140625,22.988922119140625,22.988922119140625,100.0
2024-06-03,23.0129451751709,23.062839770982336,22.984301295911134,22.984301295911134,3600.0
2024-06-04,23.169099807739258,23.20605857083022,23.169099807739258,23.20605857083022,700.0
2024-06-05,23.216222763061523,23.246715373565415,23.216222763061523,23.246715373565415,200.0
2024-06-06,23.2060604095459,23.2060604095459,23.127521930270383,23.127521930270383,200.0
2024-06-07,22.903915405273438,22.942722902814353,22.903915405273438,22.93348277067961,900.0
2024-06-10,22.947341918945312,22.947341918945312,22.947341918945312,22.947341918945312,0.0
2024-06-11,22.6817569732666,22.6817569732666,22.6817569732666,22.6817569732666,100.0
2024-06-12,22.979955673217773,22.979955673217773,22.979955673217773,22.979955673217773,100.0
2024-06-13,22.955730438232422,22.955730438232422,22.955730438232422,22.955730438232422,100.0
2024-06-14,22.916589736938477,22.942683810206663,22.91472701717926,22.942683810206663,700.0
2024-06-17,22.882112503051758,22.882112503051758,22.882112503051758,22.882112503051758,100.0
2024-06-18,22.965980529785156,22.965980529785156,22.965980529785156,22.965980529785156,100.0
2024-06-20,22.897022247314453,22.952002700244847,22.897022247314453,22.914728750792698,600.0
2024-06-21,22.81222152709961,22.886771200950086,22.81222152709961,22.844836898321418,1800.0
2024-06-24,23.068483352661133,23.068483352661133,23.068483352661133,23.068483352661133,200.0
2024-06-25,22.849496841430664,22.89608972022187,22.74699037520474,22.756309306443857,1700.0
2024-06-26,22.750717163085938,22.756308877204816,22.723693507185295,22.756308877204816,200.0
2024-06-27,22.84670066833496,22.84670066833496,22.741398346453252,22.741398346453252,100.0
2024-06-28,23.0610294342041,23.0610294342041,23.007913485055035,23.007913485055035,100.0
2024-07-01,22.9259090423584,22.970639200971007,22.900749883367638,22.970639200971007,800.0
2024-07-02,23.032142639160156,23.032142639160156,23.032142639160156,23.032142639160156,100.0
2024-07-03,23.117876052856445,23.174719222875215,23.117876052856445,23.174719222875215,900.0
2024-07-05,23.20453643798828,23.20453643798828,23.20453643798828,23.20453643798828,100.0
2024-07-08,23.18310546875,23.18310546875,23.18310546875,23.18310546875,100.0
2024-07-09,23.20826530456543,23.20826530456543,23.20826530456543,23.20826530456543,100.0
2024-07-10,23.431915283203125,23.431915283203125,23.306112385259826,23.306112385259826,500.0
2024-07-11,23.893190383911133,23.893190383911133,23.68817924493151,23.68817924493151,800.0
2024-07-12,24.247303009033203,24.247303009033203,24.15411547990724,24.17275334121329,800.0
2024-07-15,24.186731338500977,24.247303500270654,24.116840245889478,24.247303500270654,12500.0
2024-07-16,24.438337326049805,24.438337326049805,24.438337326049805,24.438337326049805,100.0
2024-07-17,24.526865005493164,24.526865005493164,24.526865005493164,24.526865005493164,200.0
2024-07-18,24.309738159179688,24.309738159179688,24.309738159179688,24.309738159179688,100.0
2024-07-19,24.22587013244629,24.22587013244629,24.20630091061635,24.20630091061635,600.0
2024-07-22,24.45697593688965,24.45697593688965,24.37776591040425,24.37776591040425,500.0
2024-07-23,24.391740798950195,24.48958867732431,24.391740798950195,24.48958867732431,100.0
2024-07-24,24.035768508911133,24.035768508911133,24.035768508911133,24.035768508911133,300.0
2024-07-25,23.872690200805664,24.0143351030507,23.872690200805664,24.0143351030507,300.0
2024-07-26,24.216552734375,24.216552734375,24.200710728452105,24.200710728452105,600.0
2024-07-29,24.298555374145508,24.298555374145508,24.098202815746667,24.21002642479463,1300.0
2024-07-30,24.41876792907715,24.41876792907715,24.144797049891213,24.265941373488147,2000.0
2024-07-31,24.396404266357422,24.628440858903495,24.396404266357422,24.628440858903495,700.0
2024-08-01,24.415040969848633,24.48027170905638,24.359127384181125,24.442995985278046,900.0
2024-08-02,24.48958969116211,24.498908621745635,24.48958969116211,24.498908621745635,300.0
2024-08-05,23.949106216430664,24.237985979718335,23.949106216430664,24.237985979718335,200.0
2024-08-06,24.28923797607422,24.321853345554384,24.28923797607422,24.321853345554384,200.0
2024-08-07,24.224008560180664,24.424359364756874,24.224008560180664,24.424359364756874,200.0
2024-08-08,24.49611473083496,24.49611473083496,24.405723052064815,24.405723052064815,300.0
2024-08-09,24.6722354888916,24.6722354888916,24.480270497664588,24.480270497664588,400.0
2024-08-12,24.4327449798584,24.461633131720394,24.404788187842318,24.461633131720394,400.0
2024-08-13,24.76728630065918,24.76728630065918,24.582775738650458,24.582775738650458,600.0
2024-08-14,24.87631607055664,24.87631607055664,24.81574390916097,24.81574390916097,500.0
2024-08-15,24.88470458984375,24.983482060593794,24.88470458984375,24.983482060593794,200.0
2024-08-16,24.883769989013672,24.890293062687178,24.797107311582362,24.815743395360762,700.0
2024-08-19,25.188495635986328,25.188495635986328,25.188495635986328,25.188495635986328,100.0
2024-08-20,25.123260498046875,25.123260498046875,25.08598655382349,25.08598655382349,100.0
2024-08-21,25.25931739807129,25.25931739807129,25.25931739807129,25.25931739807129,100.0
2024-08-22,25.33759307861328,25.402823815952235,25.33759307861328,25.402823815952235,200.0
2024-08-23,25.82216453552246,25.952627785096173,25.72897878534671,25.737364578612315,3000.0
2024-08-26,25.88926124572754,25.89671745699423,25.88926124572754,25.89671745699423,400.0
2024-08-27,25.945175170898438,25.95170002281567,25.89671956943628,25.89671956943628,500.0
2024-08-28,25.878080368041992,25.878080368041992,25.878080368041992,25.878080368041992,100.0
2024-08-29,25.76718521118164,25.76718521118164,25.76718521118164,25.76718521118164,200.0
2024-08-30,26.002948760986328,26.002948760986328,25.85012220590549,25.85012220590549,300.0
2024-09-03,25.850122451782227,25.850122451782227,25.850122451782227,25.850122451782227,700.0
2024-09-04,25.97126579284668,25.97126579284668,25.849190113253023,25.92467114009126,300.0
2024-09-05,25.982446670532227,26.092407559399593,25.957285736532832,25.957285736532832,1200.0
2024-09-06,25.894853591918945,25.894853591918945,25.894853591918945,25.894853591918945,200.0
2024-09-09,26.139001846313477,26.139001846313477,26.08309003905133,26.08309003905133,300.0
2024-09-10,26.443727493286133,26.443727493286133,26.437204418959066,26.437204418959066,200.0
2024-09-11,26.451181411743164,26.451181411743164,26.451181411743164,26.451181411743164,100.0
2024-09-12,26.62357521057129,26.62357521057129,26.483794805665607,26.483794805665607,200.0
2024-09-13,26.84163475036621,26.84163475036621,26.84163475036621,26.84163475036621,100.0
2024-09-16,26.994461059570312,26.994461059570312,26.994461059570312,26.994461059570312,100.0
2024-09-17,26.779197692871094,26.779197692871094,26.779197692871094,26.779197692871094,100.0
2024-09-18,26.707443237304688,26.707443237304688,26.707443237304688,26.707443237304688,0.0
2024-09-19,26.828590393066406,26.92177615259445,26.828590393066406,26.92177615259445,800.0
2024-09-20,26.63755226135254,26.63755226135254,26.632893684810707,26.632893684810707,200.0
2024-09-23,26.894752502441406,26.894752502441406,26.894752502441406,26.894752502441406,100.0
2024-09-24,26.92829704284668,26.954389337783034,26.92829704284668,26.940411830468356,1100.0
2024-09-25,26.763357162475586,26.828589680779526,26.763357162475586,26.828589680779526,200.0
2024-09-26,26.809951782226562,26.847225729516985,26.744721041415037,26.800632851052864,2800.0
2024-09-27,26.831382751464844,26.88450047948867,26.831382751464844,26.88450047948867,300.0
2024-09-30,26.864931106567383,26.864931106567383,26.698125267133257,26.8565435356411,2000.0
2024-10-01,26.679487228393555,26.679487228393555,26.679487228393555,26.679487228393555,100.0
2024-10-02,26.60680389404297,26.623577259537853,26.60680389404297,26.623577259537853,100.0
2024-10-03,26.40178871154785,26.41856207448581,26.40178871154785,26.41856207448581,200.0
2024-10-04,26.342151641845703,26.342151641845703,26.342151641845703,26.342151641845703,100.0
2024-10-07,26.065383911132812,26.065383911132812,26.04581469077465,26.04581469077465,900.0
2024-10-08,25.97126579284668,25.97126579284668,25.97126579284668,25.97126579284668,200.0
2024-10-09,26.02158546447754,26.02158546447754,25.97126537319988,25.97126537319988,200.0
2024-10-10,25.878080368041992,25.878080368041992,25.85944250542499,25.85944250542499,200.0
2024-10-11,26.069110870361328,26.069110870361328,26.069110870361328,26.069110870361328,100.0
2024-10-14,26.101728439331055,26.18559704065742,26.101728439331055,26.18559704065742,200.0
2024-10-15,26.2526912689209,26.2526912689209,26.2526912689209,26.2526912689209,100.0
2024-10-16,26.5583438873291,26.5583438873291,26.5583438873291,26.5583438873291,100.0
2024-10-17,26.418563842773438,26.45583778764109,26.418563842773438,26.45583778764109,100.0
2024-10-18,26.549026489257812,26.57698328219731,26.446520025883995,26.446520025883995,4100.0
2024-10-21,26.033700942993164,26.111046467707265,26.033700942993164,26.111046467707265,200.0
2024-10-22,26.047679901123047,26.07377219742893,26.047679901123047,26.055134335094905,1000.0
2024-10-23,26.102659225463867,26.106386442289104,26.0551332117824,26.106386442289104,400.0
2024-10-24,26.082157135009766,26.082157135009766,26.027176690859203,26.027176690859203,500.0
2024-10-25,25.847326278686523,25.847326278686523,25.847326278686523,25.847326278686523,0.0
2024-10-28,26.0085391998291,26.0085391998291,26.0085391998291,26.0085391998291,100.0
2024-10-29,25.831483840942383,25.831483840942383,25.831483840942383,25.831483840942383,100.0
2024-10-30,25.875282287597656,25.875282287597656,25.875282287597656,25.875282287597656,100.0
2024-10-31,25.471782684326172,25.6637494638473,25.471782684326172,25.6637494638473,400.0
2024-11-01,25.270498275756836,25.356229595608106,25.270498275756836,25.356229595608106,500.0
2024-11-04,25.445690155029297,25.445690155029297,25.445690155029297,25.445690155029297,100.0
2024-11-05,25.738298416137695,25.738298416137695,25.6544298167742,25.6544298167742,300.0
2024-11-06,25.330137252807617,25.330137252807617,25.300317740628405,25.300317740628405,400.0
2024-11-07,25.5528564453125,25.5528564453125,25.486694343120853,25.514649359864624,500.0
2024-11-08,25.753206253051758,25.775571330480837,25.728978455989395,25.728978455989395,600.0
2024-11-11,25.675861358642578,25.766253030386657,25.675861358642578,25.766253030386657,200.0
2024-11-12,25.319887161254883,25.319887161254883,25.319887161254883,25.319887161254883,100.0
2024-11-13,25.32827377319336,25.33759270373309,25.32827377319336,25.33759270373309,500.0
2024-11-14,25.150287628173828,25.309637260865134,25.150287628173828,25.309637260865134,100.0
2024-11-15,25.1838321685791,25.1838321685791,25.1838321685791,25.1838321685791,200.0
2024-11-18,25.276090621948242,25.281680558666658,25.276090621948242,25.281680558666658,3800.0
2024-11-19,25.408416748046875,25.420529758844662,25.337594293424914,25.337594293424914,400.0
2024-11-20,25.291000366210938,25.291000366210938,25.212723475396746,25.212723475396746,200.0
2024-11-21,25.399097442626953,25.399097442626953,25.399097442626953,25.399097442626953,100.0
2024-11-22,25.567766189575195,25.570562046631885,25.567766189575195,25.570562046631885,100.0
2024-11-25,25.82216453552246,25.82216453552246,25.82216453552246,25.82216453552246,100.0
2024-11-26,25.878080368041992,25.878080368041992,25.878080368041992,25.878080368041992,100.0
2024-11-27,26.12129783630371,26.12129783630371,26.12129783630371,26.12129783630371,100.0
2024-11-29,26.058862686157227,26.058862686157227,26.058862686157227,26.058862686157227,0.0
2024-12-02,25.710342407226562,25.738299200334286,25.710342407226562,25.738299200334286,700.0
2024-12-03,25.67772674560547,25.67772674560547,25.66374923791257,25.66374923791257,300.0
2024-12-04,25.60038185119629,25.67306702588079,25.60038185119629,25.63579307864382,2100.0
2024-12-05,25.498807907104492,25.498807907104492,25.498807907104492,25.498807907104492,100.0
2024-12-06,25.52396583557129,25.52396583557129,25.452212025972596,25.496010821517082,400.0
2024-12-09,25.496013641357422,25.496013641357422,25.458737915290147,25.459669275220495,1900.0
2024-12-10,25.207130432128906,25.468055165157693,25.207130432128906,25.468055165157693,300.0
2024-12-11,25.16519546508789,25.16519546508789,25.16519546508789,25.16519546508789,100.0
2024-12-12,25.08505630493164,25.08505630493164,25.08505630493164,25.08505630493164,100.0
2024-12-13,25.011438369750977,25.011438369750977,25.011438369750977,25.011438369750977,100.0
2024-12-16,24.893089294433594,25.039394551775864,24.893089294433594,25.011437759580897,700.0
2024-12-17,24.841093063354492,24.89212866356792,24.841093063354492,24.89212866356792,300.0
2024-12-18,23.98406982421875,24.815092165762877,23.98406982421875,24.815092165762877,1800.0
2024-12-19,23.682668685913086,24.00621862502816,23.682668685913086,24.00621862502816,3300.0
2024-12-20,24.057254791259766,24.218066430255274,23.93399758123019,23.95229450602887,2900.0
2024-12-23,24.179548263549805,24.179548263549805,24.073623731396705,24.073623731396705,3100.0
2024-12-24,24.32591438293457,24.362506393728072,24.246954028769867,24.246954028769867,3900.0
2024-12-26,24.393321990966797,24.43954183479361,24.393321990966797,24.43954183479361,200.0
2024-12-27,24.21228790283203,24.306657936880104,24.21228790283203,24.306657936880104,400.0
2024-12-30,24.077476501464844,24.077476501464844,24.077476501464844,24.077476501464844,200.0
2024-12-31,24.21999168395996,24.21999168395996,24.179548172563887,24.179548172563887,800.0
2025-01-02,24.043771743774414,24.227694210090245,23.986957978402806,24.227694210090245,2600.0
2025-01-03,24.340360641479492,24.340360641479492,24.131400655389264,24.169919336145206,8400.0
2025-01-06,24.189178466796875,24.468431553169104,24.189178466796875,24.468431553169104,1400.0
2025-01-07,23.965774536132812,24.025477387888078,23.965774536132812,24.025477387888078,800.0
2025-01-08,23.877182006835938,23.9002928467618,23.813627656207736,23.813627656207736,2100.0
2025-01-10,23.40437889099121,23.58252320455555,23.40437889099121,23.58252320455555,5700.0
2025-01-13,23.565189361572266,23.565189361572266,23.565189361572266,23.565189361572266,100.0
2025-01-14,23.777036666870117,23.80399900849592,23.72696348432623,23.72696348432623,2900.0
2025-01-15,23.98695945739746,23.98695945739746,23.98695945739746,23.98695945739746,300.0
2025-01-16,24.222881317138672,24.222881317138672,23.861776954348915,23.929182808202185,1100.0
2025-01-17,24.245027542114258,24.245027542114258,24.245027542114258,24.245027542114258,100.0
2025-01-21,24.646575927734375,24.661021351269117,24.646575927734375,24.65139168113655,600.0
2025-01-22,24.280656814575195,24.372135922694255,24.280656814575195,24.372135922694255,1200.0
2025-01-23,24.420284271240234,24.420284271240234,24.384654676637716,24.384654676637716,900.0
2025-01-24,24.564725875854492,24.564725875854492,24.48769035338109,24.48769035338109,500.0
2025-01-27,24.853609085083008,24.853609085083008,24.73805671757417,24.7476863876452,700.0
2025-01-28,24.62250328063965,24.632132951010743,24.62250328063965,24.62250328063965,600.0
2025-01-29,24.391395568847656,24.612872467080482,24.314360046128773,24.612872467080482,2800.0
2025-01-30,24.69279670715332,24.853608335478622,24.69279670715332,24.773683729304246,1700.0
2025-01-31,24.650428771972656,24.687983199068118,24.59842892163145,24.68027836111314,4100.0
2025-02-03,24.47806167602539,24.53583786105522,24.47806167602539,24.53583786105522,200.0
2025-02-04,24.575319290161133,24.575319290161133,24.575319290161133,24.575319290161133,200.0
2025-02-05,24.92775535583496,24.978792790533703,24.92775535583496,24.978792790533703,100.0
2025-02-06,24.97397804260254,24.981682880920538,24.930645444167123,24.981682880920538,700.0
2025-02-07,24.872867584228516,24.872867584228516,24.872867584228516,24.872867584228516,200.0
2025-02-10,24.84012794494629,24.84012794494629,24.757314251570726,24.757314251570726,400.0
2025-02-11,24.899831771850586,24.899831771850586,24.661022189133345,24.661022189133345,1300.0
2025-02-12,24.771759033203125,24.771759033203125,24.699537427788464,24.699537427788464,400.0
2025-02-13,25.07027244567871,25.07027244567871,24.89212813837457,24.945090406222995,2200.0
2025-02-14,24.98168182373047,25.026939252326283,24.98168182373047,25.026939252326283,400.0
2025-02-18,25.012496948242188,25.03945929091715,24.892128822251294,24.998051524186426,4300.0
2025-02-19,24.96723747253418,24.96723747253418,24.91138795555693,24.91138795555693,100.0
2025-02-20,25.09723472595215,25.09723472595215,25.008644698863627,25.01731011636588,11100.0
2025-02-21,24.977828979492188,25.020199160933185,24.977828979492188,25.020199160933185,400.0
2025-02-24,25.013458251953125,25.013458251953125,25.013458251953125,25.013458251953125,100.0
2025-02-25,25.234933853149414,25.335080212521593,25.20026851208661,25.312933625548226,1500.0
2025-02-26,25.137678146362305,25.200270084042227,25.137678146362305,25.200270084042227,500.0
2025-02-27,25.159826278686523,25.159826278686523,25.159826278686523,25.159826278686523,200.0
2025-02-28,25.229158401489258,25.229158401489258,25.11360419945986,25.200269391813976,1600.0
2025-03-03,25.344711303710938,25.344711303710938,25.344711303710938,25.344711303710938,100.0
2025-03-04,25.175233840942383,25.22145552534936,25.175233840942383,25.22145552534936,500.0
2025-03-05,25.407302856445312,25.407302856445312,25.407302856445312,25.407302856445312,100.0
2025-03-06,24.786203384399414,24.940274433144307,24.786203384399414,24.940274433144307,300.0
2025-03-07,24.99227523803711,25.03657025299009,24.99227523803711,25.017310911994237,900.0
2025-03-10,24.719758987426758,24.757313413809044,24.719758987426758,24.757313413809044,200.0
2025-03-11,24.540653228759766,24.669686767853733,24.540653228759766,24.669686767853733,900.0
2025-03-12,24.541614532470703,24.603242214517685,24.541614532470703,24.603242214517685,500.0
2025-03-13,24.170883178710938,24.208437608994164,24.170883178710938,24.208437608994164,400.0
2025-03-14,24.515615463256836,24.515615463256836,24.323989988638907,24.323989988638907,2000.0
2025-03-17,24.916200637817383,24.916200637817383,24.48769042796201,24.48769042796201,1100.0
2025-03-18,24.773685455322266,24.773685455322266,24.773685455322266,24.773685455322266,100.0
2025-03-19,24.771759033203125,24.771759033203125,24.771759033203125,24.771759033203125,100.0
2025-03-20,24.74864959716797,24.78620402597886,24.73998234282461,24.73998234282461,3500.0
2025-03-21,24.49732208251953,24.49732208251953,24.49732208251953,24.49732208251953,100.0
2025-03-24,24.81894302368164,24.81894302368164,24.81894302368164,24.81894302368164,100.0
2025-03-25,24.70627784729004,24.718796601656667,24.70627784729004,24.718796601656667,300.0
2025-03-26,24.770795822143555,24.770795822143555,24.74768498261953,24.74768498261953,300.0
2025-03-27,24.691835403442383,24.691835403442383,24.691835403442383,24.691835403442383,0.0
2025-03-28,24.666797637939453,24.666797637939453,24.666797637939453,24.666797637939453,100.0
2025-03-31,24.79583168029785,24.79583168029785,24.738055499388526,24.738055499388526,1100.0
2025-04-01,24.892127990722656,24.892127990722656,24.892127990722656,24.892127990722656,100.0
2025-04-02,24.94701385498047,24.94701385498047,24.94701385498047,24.94701385498047,100.0
2025-04-03,24.334583282470703,24.334583282470703,24.334583282470703,24.334583282470703,200.0
2025-04-04,23.206974029541016,24.073624130919775,23.206974029541016,24.073624130919775,1500.0
2025-04-07,22.608983993530273,22.8699419801754,22.608983993530273,22.8699419801754,300.0
2025-04-08,22.241140365600586,23.081790556092372,22.166993925244824,23.057717298878032,700.0
2025-04-09,24.035106658935547,24.035106658935547,24.035106658935547,24.035106658935547,200.0
2025-04-10,23.02401351928711,23.02401351928711,23.02401351928711,23.02401351928711,100.0
2025-04-11,23.601781845092773,23.601781845092773,23.50356214703516,23.50356214703516,500.0
2025-04-14,23.909923553466797,23.909923553466797,23.87140670970095,23.87140670970095,100.0
2025-04-15,23.98695945739746,24.112143334129698,23.98695945739746,24.112143334129698,2200.0
2025-04-16,24.21806526184082,24.21806526184082,23.97732902298222,23.986958692937176,1200.0
2025-04-17,24.47998809814453,24.47998809814453,24.47998809814453,24.47998809814453,200.0
2025-04-21,24.190141677856445,24.44917301652218,24.190141677856445,24.44917301652218,200.0
2025-04-22,24.618650436401367,24.70916712894403,24.5358367450665,24.5358367450665,12900.0
2025-04-23,24.49732208251953,24.49732208251953,24.49732208251953,24.49732208251953,100.0
2025-04-24,24.73998260498047,24.86323981580728,24.68027974999624,24.73805777288721,1500.0
2025-04-25,24.699539184570312,24.699539184570312,24.699539184570312,24.699539184570312,100.0
2025-04-28,24.85553550720215,24.85553550720215,24.61287259916595,24.61287259916595,100.0
2025-04-29,24.79390525817871,24.893089203007545,24.79390525817871,24.893089203007545,100.0
2025-04-30,24.942201614379883,24.942201614379883,24.942201614379883,24.942201614379883,100.0
2025-05-01,25.011533737182617,25.011533737182617,25.011533737182617,25.011533737182617,100.0
2025-05-02,25.34278678894043,25.34278678894043,25.23878708527325,25.23878708527325,200.0
2025-05-05,25.32352638244629,25.469894424897227,25.32352638244629,25.36396989364904,1100.0
2025-05-06,25.262863159179688,25.262863159179688,25.262863159179688,25.262863159179688,100.0
2025-05-07,25.249380111694336,25.249380111694336,25.249380111694336,25.249380111694336,200.0
2025-05-08,25.10108757019043,25.219530866882877,25.055830138206208,25.055830138206208,3500.0
2025-05-09,25.231082916259766,25.231082916259766,25.231082916259766,25.231082916259766,100.0
2025-05-12,25.31871223449707,25.31871223449707,25.28693597511092,25.28693597511092,400.0
2025-05-13,25.007678985595703,25.041381910962233,25.007678985595703,25.041381910962233,200.0
2025-05-14,24.82086753845215,24.88249705700072,24.82086753845215,24.88249705700072,700.0
2025-05-15,25.163679122924805,25.163679122924805,25.11360593802422,25.11360593802422,200.0
2025-05-16,25.445819854736328,25.445819854736328,25.445819854736328,25.445819854736328,100.0
2025-05-19,25.604707717895508,25.6721135740832,25.52285643775915,25.57581870667,1300.0
2025-05-20,25.43715476989746,25.43715476989746,25.43715476989746,25.43715476989746,100.0
2025-05-21,24.95375633239746,24.959534501978798,24.951831500318235,24.959534501978798,1100.0
2025-05-22,24.9210147857666,25.036568989237114,24.9210147857666,25.036568989237114,400.0
2025-05-23,25.017309188842773,25.026938858677422,25.007679519008125,25.007679519008125,800.0
2025-05-27,25.341821670532227,25.341821670532227,25.21952871997387,25.21952871997387,800.0
2025-05-28,25.31871223449707,25.31871223449707,25.31871223449707,25.31871223449707,200.0
2025-05-29,25.528635025024414,25.537302279535425,25.4410074105467,25.537302279535425,500.0
2025-05-30,25.587373733520508,25.587373733520508,25.556559891796756,25.556559891796756,300.0
2025-06-02,25.710630416870117,25.710630416870117,25.54211395178151,25.54211395178151,800.0
2025-06-03,25.54693031311035,25.54693031311035,25.53730064316134,25.53730064316134,200.0
2025-06-04,25.634557723999023,25.710630830338477,25.489152096565192,25.489152096565192,7800.0
2025-06-05,25.547893524169922,25.662483477787294,25.547893524169922,25.566188611972176,1700.0
2025-06-06,25.727001190185547,25.758779286837058,25.720260604431814,25.720260604431814,900.0
2025-06-09,25.729888916015625,25.806924440085332,25.729888916015625,25.806924440085332,200.0
2025-06-10,25.94173812866211,25.94173812866211,25.94173812866211,25.94173812866211,200.0
2025-06-11,26.100622177124023,26.10543793036373,26.00529156836972,26.00529156836972,1400.0
2025-06-12,25.903221130371094,25.903221130371094,25.903221130371094,25.903221130371094,100.0
2025-06-13,25.69233512878418,25.69233512878418,25.643224361088784,25.643224361088784,2300.0
2025-06-16,25.731334686279297,25.819088536283687,25.726460298942765,25.819088536283687,2100.0
2025-06-17,25.70501136779785,25.70501136779785,25.70501136779785,25.70501136779785,100.0
2025-06-18,25.88831901550293,26.023849680351862,25.88831901550293,25.926345190158045,1900.0
