date,close,high,low,open,volume
2021-07-27,24.080415725708008,24.080415725708008,24.00422511827096,24.043523544296573,700
2021-07-28,24.483020782470703,24.483020782470703,24.220763126460223,24.220763126460223,5800
2021-07-29,24.515104293823242,24.517510538251667,24.47741054368922,24.517510538251667,1400
2021-07-30,24.368337631225586,24.368337631225586,24.368337631225586,24.368337631225586,100
2021-08-02,24.497459411621094,24.66187182929439,24.497459411621094,24.56562970517791,1000
2021-08-03,24.7982120513916,24.7982120513916,24.7982120513916,24.7982120513916,100
2021-08-04,24.73565673828125,24.838314496404383,24.66989268756567,24.838314496404383,1300
2021-08-05,24.72202491760254,24.72202491760254,24.72202491760254,24.72202491760254,200
2021-08-06,24.478208541870117,24.478208541870117,24.478208541870117,24.478208541870117,100
2021-08-09,24.551193237304688,24.551193237304688,24.551193237304688,24.551193237304688,100
2021-08-10,24.542369842529297,24.565627652794188,24.542369842529297,24.565627652794188,200
2021-08-11,24.748489379882812,24.748489379882812,24.637811317772442,24.693953450091005,1100
2021-08-12,24.616958618164062,24.616958618164062,24.616958618164062,24.616958618164062,100
2021-08-13,24.616161346435547,24.616161346435547,24.589694184821294,24.589694184821294,300
2021-08-16,24.60091781616211,24.60091781616211,24.60091781616211,24.60091781616211,100
2021-08-17,24.362722396850586,24.362722396850586,24.362722396850586,24.362722396850586,100
2021-08-18,24.280916213989258,24.397208336542906,24.280916213989258,24.35710834311178,1300
2021-08-19,24.001819610595703,24.001819610595703,23.98898681549835,23.98898681549835,1700
2021-08-20,23.990589141845703,23.990589141845703,23.990589141845703,23.990589141845703,0
2021-08-23,24.266477584838867,24.266477584838867,24.140562028531843,24.140562028531843,400
2021-08-24,24.481420516967773,24.481420516967773,24.445329909111422,24.445329909111422,200
2021-08-25,24.573652267456055,24.573652267456055,24.47741166421379,24.47741166421379,1100
2021-08-26,24.32823371887207,24.32823371887207,24.32823371887207,24.32823371887207,1000
2021-08-27,24.680315017700195,24.680315017700195,24.6386103583954,24.6386103583954,200
2021-08-30,24.664278030395508,24.664278030395508,24.653851481610186,24.653851481610186,500
2021-08-31,24.908090591430664,24.908090591430664,24.908090591430664,24.908090591430664,100
2021-09-01,25.10057258605957,25.167138205327902,25.07490700039752,25.07490700039752,800
2021-09-02,25.018766403198242,25.047639804642603,25.006736711597792,25.047639804642603,900
2021-09-03,25.264989852905273,25.264989852905273,25.264989852905273,25.264989852905273,100
2021-09-07,25.23531150817871,25.28744272436137,25.208042777885215,25.231300590932577,1800
2021-09-08,24.993104934692383,24.99470960760633,24.950598694215874,24.99470960760633,900
2021-09-09,25.05967140197754,25.05967140197754,25.022779223138393,25.022779223138393,300
2021-09-10,25.050045013427734,25.119018408045523,25.050045013427734,25.119018408045523,200
2021-09-13,25.238515853881836,25.238515853881836,25.17515652566859,25.17515652566859,1900
2021-09-14,25.062881469726562,25.127042385100385,25.062881469726562,25.127042385100385,300
2021-09-15,25.15671157836914,25.15671157836914,25.04202414060317,25.04202414060317,1000
2021-09-16,24.88242530822754,24.88242530822754,24.88242530822754,24.88242530822754,100
2021-09-17,24.65946388244629,24.806232537947018,24.59770922485533,24.806232537947018,1000
2021-09-20,24.122119903564453,24.252847973674037,24.10046523219606,24.188687060901756,2000
2021-09-21,24.3354549407959,24.353098694069683,24.292948700790816,24.292948700790816,300
2021-09-22,24.68673324584961,24.771745716232903,24.63059264659336,24.63059264659336,600
2021-09-23,24.80623435974121,24.807035931278346,24.726032844244088,24.726032844244088,2300
2021-09-24,24.625783920288086,24.625783920288086,24.625783920288086,24.625783920288086,100
2021-09-27,24.675504684448242,24.675504684448242,24.65786093348817,24.65786093348817,2000
2021-09-28,24.40442657470703,24.40442657470703,24.40442657470703,24.40442657470703,600
2021-09-29,24.29054069519043,24.29054069519043,24.29054069519043,24.29054069519043,600
2021-09-30,24.485427856445312,24.485427856445312,24.485427856445312,24.485427856445312,100
2021-10-01,24.53274917602539,24.53274917602539,24.341068023334252,24.341068023334252,1100
2021-10-04,24.30497932434082,24.30497932434082,24.30497932434082,24.30497932434082,1500
2021-10-05,24.542369842529297,24.542369842529297,24.542369842529297,24.542369842529297,1500
2021-10-06,24.492647171020508,24.492647171020508,24.46136905400965,24.46136905400965,400
2021-10-07,24.77656364440918,24.799019889041997,24.77656364440918,24.799019889041997,300
2021-10-08,24.821475982666016,24.821475982666016,24.79821816649979,24.79821816649979,300
2021-10-11,24.734851837158203,24.870392367252297,24.734851837158203,24.862372063665777,1000
2021-10-12,24.76532745361328,24.76532745361328,24.76532745361328,24.76532745361328,100
2021-10-13,24.99069595336914,25.030795944941648,24.870394448934995,24.870394448934995,500
2021-10-14,25.056461334228516,25.057262905733033,25.056461334228516,25.057262905733033,200
2021-10-15,25.179969787597656,25.24733850485927,25.131046392605352,25.135057309423246,5700
2021-10-18,25.08453369140625,25.102979015822665,25.03079780186405,25.03079780186405,200
2021-10-19,25.275409698486328,25.275409698486328,25.271400311243063,25.271400311243063,200
2021-10-20,25.283432006835938,25.283432006835938,25.2000226721715,25.2000226721715,1100
2021-10-21,25.098968505859375,25.098968505859375,25.070898204988154,25.070898204988154,200
2021-10-22,25.09014892578125,25.09014892578125,25.09014892578125,25.09014892578125,0
2021-10-25,25.17917251586914,25.215263124810424,25.102980380483757,25.207242819521603,2600
2021-10-26,25.110998153686523,25.235310578552877,25.110998153686523,25.235310578552877,200
2021-10-27,24.858366012573242,24.99069721521758,24.858366012573242,24.99069721521758,200
2021-10-28,24.835906982421875,24.835906982421875,24.835906982421875,24.835906982421875,100
2021-10-29,24.58087158203125,24.58087158203125,24.58087158203125,24.58087158203125,100
2021-11-01,24.79741096496582,24.805431268995996,24.750092241989385,24.75089381347743,500
2021-11-02,24.574451446533203,24.574451446533203,24.574451446533203,24.574451446533203,100
2021-11-03,24.726036071777344,24.750096988482195,24.509492410584286,24.509492410584286,500
2021-11-04,24.62177085876465,24.637809937383206,24.573649033759157,24.637809937383206,1400
2021-11-05,24.715606689453125,24.715606689453125,24.715606689453125,24.715606689453125,100
2021-11-08,25.019561767578125,25.019561767578125,24.910488409568753,24.910488409568753,200
2021-11-09,24.875205993652344,24.918513799341532,24.80623260342523,24.918513799341532,800
2021-11-10,24.68352508544922,24.68352508544922,24.68352508544922,24.68352508544922,100
2021-11-11,25.080520629882812,25.080520629882812,25.00673627909181,25.00673627909181,500
2021-11-12,25.028390884399414,25.028390884399414,25.028390884399414,25.028390884399414,0
2021-11-15,24.979469299316406,24.979469299316406,24.979469299316406,24.979469299316406,100
2021-11-16,24.940170288085938,24.940170288085938,24.86237501674458,24.935357799419116,4200
2021-11-17,24.938568115234375,24.983480601382453,24.938568115234375,24.983480601382453,300
2021-11-18,24.70197296142578,24.70197296142578,24.677913576574383,24.677913576574383,300
2021-11-19,24.644227981567383,24.644227981567383,24.644227981567383,24.644227981567383,100
2021-11-22,24.406028747558594,24.46216934687858,24.406028747558594,24.46216934687858,100
2021-11-23,24.547182083129883,24.547182083129883,24.547182083129883,24.547182083129883,100
2021-11-24,24.470993041992188,24.470993041992188,24.381168076401554,24.389188381145964,1300
2021-11-26,23.831789016723633,23.9881811271565,23.71148751098424,23.9881811271565,900
2021-11-29,24.02267074584961,24.060366029083802,24.000214502124344,24.000214502124344,2500
2021-11-30,24.02267074584961,24.124526943972686,23.972144197467763,24.124526943972686,200
2021-12-01,24.07480239868164,24.07480239868164,24.07480239868164,24.07480239868164,100
2021-12-02,24.501466751098633,24.525527662545837,24.501466751098633,24.525527662545837,1600
2021-12-03,24.450138092041016,24.54156771782274,24.373144400916086,24.54156771782274,1100
2021-12-06,24.580066680908203,24.580066680908203,24.55841201219925,24.55841201219925,100
2021-12-07,24.864782333374023,24.864782333374023,24.81425578934346,24.8463354791668,1400
2021-12-08,24.884828567504883,24.892047299724766,24.77014113145457,24.86237232910948,7300
2021-12-09,24.762924194335938,24.762924194335938,24.734853894306827,24.758113235557108,400
2021-12-10,24.75410270690918,24.77415270299928,24.67791210988013,24.718012102060335,1100
2021-12-13,24.4001522064209,24.619303949025436,24.37947793037983,24.619303949025436,1000
2021-12-14,24.380308151245117,24.380308151245117,24.380308151245117,24.380308151245117,100
2021-12-15,24.46548843383789,24.46548843383789,24.243030536168238,24.243030536168238,200
2021-12-16,24.643287658691406,24.643287658691406,24.643287658691406,24.643287658691406,100
2021-12-17,24.556453704833984,24.6523831685826,24.537432487027377,24.619304641455773,1400
2021-12-20,24.38774871826172,24.39436410823848,24.37947869211766,24.39436410823848,700
2021-12-21,24.601110458374023,24.601110458374023,24.52833643532324,24.52833643532324,1100
2021-12-22,24.746658325195312,24.746658325195312,24.602763348157925,24.602763348157925,200
2021-12-23,24.896343231201172,24.896343231201172,24.85085887656579,24.85085887656579,1800
2021-12-27,25.07497215270996,25.07497215270996,25.07497215270996,25.07497215270996,200
2021-12-28,25.02948570251465,25.02948570251465,25.02948570251465,25.02948570251465,100
2021-12-29,24.94761848449707,24.94761848449707,24.94761848449707,24.94761848449707,100
2021-12-30,25.010595321655273,25.010595321655273,25.010595321655273,25.010595321655273,100
2021-12-31,24.974132537841797,25.117495627644608,24.974132537841797,25.09263603605436,2700
2022-01-03,25.057830810546875,25.057830810546875,24.96004574819817,25.051200216415157,2700
2022-01-04,25.047889709472656,25.117499104512298,25.047889709472656,25.100926568022956,400
2022-01-05,24.750391006469727,24.750391006469727,24.750391006469727,24.750391006469727,100
2022-01-06,24.80923080444336,24.80923080444336,24.80923080444336,24.80923080444336,0
2022-01-07,25.082691192626953,25.082691192626953,25.082691192626953,25.082691192626953,100
2022-01-10,25.098440170288086,25.098440170288086,25.02634449997711,25.02634449997711,600
2022-01-11,25.598134994506836,25.598134994506836,25.598134994506836,25.598134994506836,100
2022-01-12,25.844255447387695,25.844255447387695,25.844255447387695,25.844255447387695,100
2022-01-13,25.46223258972168,25.705867047565448,25.46223258972168,25.705867047565448,2700
2022-01-14,25.460575103759766,25.460575103759766,25.460575103759766,25.460575103759766,100
2022-01-18,25.01971435546875,25.061977880410492,24.926901827529072,25.035460241084127,5400
2022-01-19,25.41250991821289,25.41250991821289,25.374390717091448,25.374390717091448,400
2022-01-20,25.328815460205078,25.328815460205078,25.328815460205078,25.328815460205078,100
2022-01-21,25.10424041748047,25.17550627400417,25.10424041748047,25.17550627400417,200
2022-01-24,24.665864944458008,24.665864944458008,24.181083869164173,24.454550481518474,600
2022-01-25,24.788511276245117,24.788511276245117,24.788511276245117,24.788511276245117,0
2022-01-26,24.57056427001953,24.918612802928923,24.57056427001953,24.918612802928923,1000
2022-01-27,24.507579803466797,24.703149913895704,24.507579803466797,24.61199545232921,1300
2022-01-28,24.524986267089844,24.524986267089844,24.355105529455336,24.355105529455336,400
2022-01-31,24.97993278503418,25.01805356435351,24.794307761265124,24.794307761265124,5900
2022-02-01,25.134075164794922,25.134075164794922,25.042090862639554,25.08352457795849,3800
2022-02-02,25.201194763183594,25.201194763183594,25.117497531922137,25.15893282203826,900
2022-02-03,24.95342254638672,25.00562959979572,24.95342254638672,24.96833862156143,600
2022-02-04,25.039600372314453,25.039600372314453,24.91861217368083,24.91861217368083,500
2022-02-07,25.187108993530273,25.28738034908266,25.15064783194383,25.15064783194383,4400
2022-02-08,25.458087921142578,25.458087921142578,25.458087921142578,25.458087921142578,200
2022-02-09,25.77630615234375,25.77630615234375,25.730728119051765,25.75144655643529,400
2022-02-10,25.738183975219727,25.955299201478912,25.69757849803447,25.69757849803447,500
2022-02-11,25.515268325805664,25.631283976540104,25.515268325805664,25.631283976540104,700
2022-02-14,25.4216251373291,25.469689439841858,25.378533385564648,25.432398470418875,1200
2022-02-15,25.80199432373047,25.80199432373047,25.80199432373047,25.80199432373047,0
2022-02-16,25.979331970214844,26.045626852200872,25.805306917129858,25.830168090597617,1800
2022-02-17,25.618854522705078,25.772161146169406,25.618854522705078,25.772161146169406,500
2022-02-18,25.552560806274414,25.556705126070266,25.531843949079818,25.556705126070266,900
2022-02-22,25.298980712890625,25.390965005367125,25.25837523358412,25.266662291894903,1900
2022-02-23,24.907011032104492,25.12578430352064,24.907011032104492,25.12578430352064,1300
2022-02-24,24.302072525024414,24.302072525024414,23.67558479048943,23.72530556257471,1600
2022-02-25,24.696523666381836,24.696523666381836,24.40896925010831,24.429686103666295,600
2022-02-28,24.360074996948242,24.360074996948242,23.86617715035586,23.86617715035586,2400
2022-03-01,23.614261627197266,23.891042742281467,23.614261627197266,23.891042742281467,2400
2022-03-02,23.45100975036621,23.52227718847152,23.261240379703747,23.460125040471407,1900
2022-03-03,23.15931510925293,23.228096279325968,23.15931510925293,23.228096279325968,700
2022-03-04,23.003515243530273,23.003515243530273,22.9057301855436,22.9057301855436,600
2022-03-07,22.406864166259766,22.409350441858955,22.406864166259766,22.409350441858955,400
2022-03-08,22.41597557067871,22.49884456037586,22.349680695039893,22.449123798795377,1900
2022-03-09,22.768173217773438,22.768173217773438,22.768173217773438,22.768173217773438,100
2022-03-10,22.550228118896484,22.550228118896484,22.407694817496374,22.407694817496374,500
2022-03-11,22.26432991027832,22.26432991027832,22.26432991027832,22.26432991027832,200
2022-03-14,22.00992202758789,22.2999627377036,21.97677537589751,22.2999627377036,2100
2022-03-15,21.988372802734375,21.988372802734375,21.777886625241884,21.777886625241884,300
2022-03-16,22.860157012939453,22.860157012939453,22.556856674177794,22.606579025820736,1000
2022-03-17,22.86595344543457,22.86595344543457,22.693586452627752,22.75573700946446,400
2022-03-18,23.138595581054688,23.138595581054688,22.77231487077048,22.77231487077048,1100
2022-03-21,22.881702423095703,22.881702423095703,22.881702423095703,22.881702423095703,100
2022-03-22,23.051578521728516,23.051578521728516,23.012631092243478,23.012631092243478,7300
2022-03-23,22.926450729370117,23.046610702139983,22.904904061973856,22.946339352891773,15500
2022-03-24,23.18334197998047,23.18334197998047,23.10378749011705,23.10378749011705,2600
2022-03-25,23.117874145507812,23.136934535400915,23.045778485486746,23.045778485486746,1000
2022-03-28,23.08307456970215,23.08307456970215,23.07064477126579,23.07064477126579,100
2022-03-29,23.364824295043945,23.364824295043945,23.364824295043945,23.364824295043945,100
2022-03-30,23.269529342651367,23.31925011676401,23.269529342651367,23.31925011676401,800
2022-03-31,23.18914222717285,23.18914222717285,23.18914222717285,23.18914222717285,100
2022-04-01,23.55459213256836,23.55459213256836,23.501556863097907,23.54216233704128,1000
2022-04-04,23.789112091064453,23.789112091064453,23.766737193866,23.766737193866,400
2022-04-05,23.418689727783203,23.725302966114494,23.418689727783203,23.725302966114494,200
2022-04-06,23.243009567260742,23.269527205645854,23.203232319385688,23.269527205645854,400
2022-04-07,23.18914222717285,23.18914222717285,23.1037869569182,23.107103044414853,500
2022-04-08,23.32421875,23.32421875,23.30267366438879,23.30267366438879,800
2022-04-11,23.155996322631836,23.155996322631836,23.145222989407596,23.153510047226654,2300
2022-04-12,23.05986976623535,23.05986976623535,23.05986976623535,23.05986976623535,100
2022-04-13,23.264551162719727,23.264551162719727,23.264551162719727,23.264551162719727,100
2022-04-14,23.06815528869629,23.073127839617552,23.0457803901453,23.0457803901453,500
2022-04-18,23.064014434814453,23.124508540651167,23.064014434814453,23.124508540651167,300
2022-04-19,22.930591583251953,22.959595494212987,22.916503743557367,22.916503743557367,600
2022-04-20,22.88004493713379,22.88004493713379,22.88004493713379,22.88004493713379,100
2022-04-21,22.47812843322754,22.47812843322754,22.47812843322754,22.47812843322754,100
2022-04-22,22.297475814819336,22.406862449232577,22.297475814819336,22.406862449232577,500
2022-04-25,22.05135726928711,22.05135726928711,21.943627095192983,21.96020121129896,700
2022-04-26,21.636184692382812,21.9104811062704,21.636184692382812,21.9104811062704,4300
2022-04-27,21.830928802490234,21.852475472361558,21.74474528419477,21.74474528419477,900
2022-04-28,22.084503173828125,22.084503173828125,21.851642066378965,21.851642066378965,200
2022-04-29,21.869874954223633,22.12925370682865,21.869874954223633,22.12925370682865,800
2022-05-02,21.757171630859375,21.757171630859375,21.554144246331422,21.753028892246313,1500
2022-05-03,22.00494956970215,22.00494956970215,21.910479010789434,21.910479010789434,6500
2022-05-04,22.33725357055664,22.33725357055664,21.815181560053492,21.844185472826183,1700
2022-05-05,21.597238540649414,21.703310680407704,21.597238540649414,21.703310680407704,3800
2022-05-06,21.477075576782227,21.52928261741354,21.330397975706084,21.346972090997028,2500
2022-05-09,20.996437072753906,21.13151310779941,20.996437072753906,21.07350528549667,800
2022-05-10,20.98980712890625,21.023783589205134,20.93262754071438,20.93262754071438,300
2022-05-11,20.814125061035156,20.814125061035156,20.814125061035156,20.814125061035156,100
2022-05-12,20.79175567626953,20.79175567626953,20.67574000920319,20.70888666525289,1200
2022-05-13,21.163833618164062,21.181235966575326,21.09836696340965,21.139802255289872,4200
2022-05-16,21.093393325805664,21.148086639696302,21.06107490864178,21.10665135305517,3700
2022-05-17,21.405811309814453,21.405811309814453,21.30139721311685,21.30139721311685,300
2022-05-18,20.924339294433594,21.23923954676945,20.891191067559056,21.23923954676945,1000
2022-05-19,21.34200096130371,21.371834686932758,21.114940624602234,21.114940624602234,300
2022-05-20,21.388410568237305,21.496140761057614,21.18952588217864,21.496140761057614,1900
2022-05-23,21.62126922607422,21.62126922607422,21.60386687732694,21.60386687732694,200
2022-05-24,21.41160774230957,21.413265785984716,21.338683851899447,21.413265785984716,2900
2022-05-25,21.470447540283203,21.470447540283203,21.470447540283203,21.470447540283203,100
2022-05-26,21.736454010009766,21.744741067538286,21.661872072847682,21.661872072847682,1300
2022-05-27,21.904678344726562,21.904678344726562,21.827610132000114,21.827610132000114,200
2022-05-31,21.915449142456055,22.011577741431473,21.915449142456055,22.011577741431473,700
2022-06-01,21.784517288208008,21.84418315125406,21.719878874759484,21.719878874759484,1100
2022-06-02,22.095277786254883,22.095277786254883,22.03478368354725,22.03478368354725,300
2022-06-03,21.764633178710938,21.78203552813233,21.764633178710938,21.78203552813233,300
2022-06-06,21.721540451049805,21.721540451049805,21.721540451049805,21.721540451049805,200
2022-06-07,21.797780990600586,21.797780990600586,21.797780990600586,21.797780990600586,100
2022-06-08,21.572376251220703,21.612153499152086,21.55414567116664,21.562432729535242,1700
2022-06-09,21.211069107055664,21.396694151649335,21.211069107055664,21.396694151649335,100
2022-06-10,20.960805892944336,21.015499212896938,20.960805892944336,20.974063921663305,700
2022-06-13,20.40972900390625,20.4768521230032,20.40972900390625,20.427131352583046,700
2022-06-14,20.510828018188477,20.5390037001943,20.510828018188477,20.5390037001943,600
2022-06-15,20.794239044189453,20.84147353614831,20.576294002453977,20.576294002453977,500
2022-06-16,20.221616744995117,20.221616744995117,20.221616744995117,20.221616744995117,100
2022-06-17,20.209850311279297,20.2527270703618,20.209850311279297,20.2527270703618,200
2022-06-21,20.358654022216797,20.358654022216797,20.358654022216797,20.358654022216797,100
2022-06-22,19.971084594726562,20.013961346356233,19.971084594726562,19.99210364780864,1800
2022-06-23,19.90550994873047,19.97528910011612,19.90550994873047,19.958474499016987,800
2022-06-24,20.166126251220703,20.166126251220703,20.11820641052519,20.122409258285295,700
2022-06-27,20.206483840942383,20.22750129012352,20.202280992517586,20.22750129012352,900
2022-06-28,20.18378448486328,20.45449378694742,20.18378448486328,20.45449378694742,500
2022-06-29,20.138383865356445,20.168648859495992,20.094666871861353,20.160241560339816,4500
2022-06-30,20.042545318603516,20.042545318603516,20.025730717992964,20.025730717992964,200
2022-07-01,19.919801712036133,19.919801712036133,19.891217211572556,19.891217211572556,600
2022-07-05,19.68187713623047,19.68187713623047,19.68187713623047,19.68187713623047,100
2022-07-06,19.56334114074707,19.56334114074707,19.56334114074707,19.56334114074707,100
2022-07-07,19.903827667236328,19.93325241712944,19.87440291734321,19.88281021781676,900
2022-07-08,19.95174789428711,19.95174789428711,19.925685745478248,19.925685745478248,200
2022-07-11,19.548206329345703,19.588559122573514,19.548206329345703,19.588559122573514,200
2022-07-12,19.440597534179688,19.519624236092955,19.403605732007797,19.42882763396981,10000
2022-07-13,19.380062103271484,19.437231095014155,19.2690883222061,19.2690883222061,1200
2022-07-14,19.18250274658203,19.18250274658203,19.18250274658203,19.18250274658203,100
2022-07-15,19.2648868560791,19.2648868560791,19.189222763241965,19.210240210468182,1200
