date,close,high,low,open,volume
2024-12-26,23.603363037109375,23.607204876950416,23.579361609656324,23.579361609656324,15800.0
2024-12-27,23.569761276245117,23.588963151176085,23.569761276245117,23.588963151176085,11500.0
2024-12-30,23.60931968688965,23.618968179216516,23.60931968688965,23.610285824305556,53400.0
2024-12-31,23.620899200439453,23.638265750954435,23.60932027325494,23.638265750954435,58100.0
2025-01-02,23.628616333007812,23.6575618095737,23.62572160132505,23.647913317385072,42600.0
2025-01-03,23.62379264831543,23.652736284180087,23.618967482163526,23.643087792137973,25300.0
2025-01-06,23.59967041015625,23.614144068296348,23.522484314368576,23.522484314368576,28100.0
2025-01-07,23.58037567138672,23.59967081546876,23.58037567138672,23.590024163558596,24500.0
2025-01-08,23.61028289794922,23.61028289794922,23.599668269522066,23.599668269522066,12500.0
2025-01-10,23.590024948120117,23.590024948120117,23.483893370961432,23.483893370961432,38100.0
2025-01-13,23.58037567138672,23.590024163558596,23.570727179214842,23.58037567138672,23800.0
2025-01-14,23.57748031616211,23.58037504776329,23.570726555846583,23.570726555846583,18800.0
2025-01-15,23.64308738708496,23.6479125531542,23.634405032578986,23.63826406127738,15100.0
2025-01-16,23.66720962524414,23.67685811715697,23.645017909818463,23.645017909818463,27800.0
2025-01-17,23.67685890197754,23.686505553948464,23.65756191751224,23.67685890197754,16200.0
2025-01-21,23.67685890197754,23.681682227963,23.6623852434977,23.67685890197754,25000.0
2025-01-22,23.66720962524414,23.681681442982555,23.65756113333131,23.67685811715697,46100.0
2025-01-23,23.662384033203125,23.667209199203516,23.647912215725224,23.65756070746437,208000.0
2025-01-24,23.657562255859375,23.669139342547094,23.657562255859375,23.66238558191382,18400.0
2025-01-27,23.725099563598633,23.725099563598633,23.70097925310647,23.70097925310647,24500.0
2025-01-28,23.720273971557617,23.720273971557617,23.700978827667278,23.715450645650456,47000.0
2025-01-29,23.715450286865234,23.73474727072533,23.69615330300514,23.72509877879528,13600.0
2025-01-30,23.725099563598633,23.744396548097054,23.725099563598633,23.734748055847845,10300.0
2025-01-31,23.744396209716797,23.75404470182851,23.72992255141838,23.744396209716797,35900.0
2025-02-03,23.758867263793945,23.77333908136532,23.755972532227343,23.763690589563858,10600.0
2025-02-04,23.758867263793945,23.763690589563858,23.734746954421105,23.734746954421105,57900.0
2025-02-05,23.80324935913086,23.811933554015006,23.79263657000247,23.80710838788103,77800.0
2025-02-06,23.792634963989258,23.80228345534425,23.782986472634267,23.80228345534425,21900.0
2025-02-07,23.758867263793945,23.77333908136532,23.74439544622257,23.745359743324222,19900.0
2025-02-10,23.754043579101562,23.7733387221513,23.754043579101562,23.76851539645427,25500.0
2025-02-11,23.749217987060547,23.754043152932624,23.74439466145005,23.74728939292098,8400.0
2025-02-12,23.686506271362305,23.686506271362305,23.609320171425022,23.609320171425022,38100.0
2025-02-13,23.734745025634766,23.78298564046021,23.726060831640666,23.78298564046021,42900.0
2025-02-14,23.763690948486328,23.782987932380717,23.763690948486328,23.77333944043352,16900.0
2025-02-18,23.729921340942383,23.746323592669434,23.729921340942383,23.746323592669434,43500.0
2025-02-19,23.744396209716797,23.763691353678514,23.725099225493377,23.725099225493377,13000.0
2025-02-20,23.754043579101562,23.7733387221513,23.754043579101562,23.763690230495623,22100.0
2025-02-21,23.816757202148438,23.831230860484524,23.80228538407406,23.80228538407406,15400.0
2025-02-24,23.8360538482666,23.84087717413573,23.821582030397533,23.821582030397533,22800.0
2025-02-25,23.908418655395508,23.908418655395508,23.87947317692921,23.87947317692921,38800.0
2025-02-26,23.922887802124023,23.93253629386831,23.898767492894123,23.90359081863545,37800.0
2025-02-27,23.927711486816406,23.927711486816406,23.908416343300008,23.91806483518904,42400.0
2025-02-28,24.004898071289062,24.004898071289062,23.95665745112163,23.966305943207455,13600.0
2025-03-03,24.024194717407227,24.024194717407227,23.985602589868662,23.985602589868662,27600.0
2025-03-04,23.980777740478516,24.053140510928824,23.971129248401027,24.053140510928824,247100.0
2025-03-05,23.908418655395508,23.94025702547278,23.86017619128501,23.86017619128501,16600.0
2025-03-06,23.898765563964844,23.908414054930375,23.869820091068245,23.869820091068245,57700.0
2025-03-07,23.87946891784668,23.941217052580665,23.869820426745463,23.93735802419248,32600.0
2025-03-10,23.956655502319336,23.97112731913999,23.947007011018385,23.947007011018385,40100.0
2025-03-11,23.91806411743164,23.947007751968496,23.908415625832156,23.927710768769522,55700.0
2025-03-12,23.88912010192871,23.907450948904376,23.879471609739834,23.88912010192871,26200.0
2025-03-13,23.91806411743164,23.91806411743164,23.86017316783472,23.86017316783472,39900.0
2025-03-14,23.87946891784668,23.898765900049117,23.869820426745463,23.898765900049117,77000.0
2025-03-17,23.884292602539062,23.927709893016882,23.879469277046653,23.89297679673924,28100.0
2025-03-18,23.88912010192871,23.91806557849534,23.884294935703412,23.884294935703412,63700.0
2025-03-19,23.966304779052734,23.966304779052734,23.869821703142797,23.87464686908218,56300.0
2025-03-20,23.9856014251709,24.01937022522552,23.966304442207807,24.01937022522552,53500.0
2025-03-21,23.9759521484375,24.0048957816726,23.973057417061685,24.0048957816726,16500.0
2025-03-24,23.898765563964844,23.93735768756549,23.898765563964844,23.93735768756549,52500.0
2025-03-25,23.942184448242188,23.947007773915548,23.91806413935217,23.91806413935217,40900.0
2025-03-26,23.91806411743164,23.93735926036901,23.908415625832156,23.91806411743164,42900.0
2025-03-27,23.927711486816406,23.932536652891752,23.908416343300008,23.927711486816406,64600.0
2025-03-28,24.025461196899414,24.039977500742342,23.98674859209348,23.98674859209348,45600.0
2025-03-31,24.073848724365234,24.07868687672881,24.049654270710374,24.07481598565425,44500.0
2025-04-01,24.08836555480957,24.131916310709293,24.08836555480957,24.131916310709293,59600.0
2025-04-02,24.07868766784668,24.127078422664795,24.03997690991074,24.127078422664795,68400.0
2025-04-03,24.194822311401367,24.242243956388847,24.189984159143204,24.233534913140467,36700.0
2025-04-04,24.18804931640625,24.30128165312521,24.17546753545557,24.262569048944222,654000.0
2025-04-07,24.020620346069336,24.959380674200702,24.001264044353146,24.17546706796179,155500.0
2025-04-08,23.962553024291992,24.049654535141983,23.962553024291992,24.039009123090274,83900.0
2025-04-09,23.941259384155273,23.941259384155273,23.85609240592215,23.883190486473154,37200.0
2025-04-10,23.844480514526367,23.914160240556726,23.844480514526367,23.914160240556726,39200.0
2025-04-11,23.83673858642578,23.846416737046283,23.72060447081672,23.846416737046283,38200.0
2025-04-14,23.95287322998047,23.95287322998047,23.86577172510707,23.875449875195045,24600.0
2025-04-15,23.90641975402832,23.94319598738917,23.90641975402832,23.91416153602478,27600.0
2025-04-16,23.94803810119629,23.962554405201658,23.91416364865273,23.923841799962513,34400.0
2025-04-17,23.9664249420166,23.97029583329953,23.94319774840043,23.965457680675517,33400.0
2025-04-21,23.894807815551758,23.96061665638149,23.894807815551758,23.952874874147053,39700.0
2025-04-22,23.92384147644043,23.943197778798247,23.92384147644043,23.943197778798247,54800.0
2025-04-23,23.95287322998047,24.010940284589942,23.943195079892494,23.991585830332372,50100.0
2025-04-24,24.020620346069336,24.03029849692743,23.9886841095643,23.9886841095643,11000.0
2025-04-25,24.0593318939209,24.0593318939209,24.035135594877985,24.054491895744935,62600.0
2025-04-28,24.08836555480957,24.098043705667124,24.07772014264182,24.085461924960452,18800.0
2025-04-29,24.122238159179688,24.127078157567595,24.101914596154952,24.10772185585303,61400.0
2025-04-30,24.136754989624023,24.136754989624023,24.08836423798161,24.08836423798161,25700.0
2025-05-01,24.08836555480957,24.110625486373795,24.069011099012993,24.09030192334849,28600.0
2025-05-02,24.030296325683594,24.039974475667226,24.020618175699965,24.039974475667226,22900.0
2025-05-05,24.020620346069336,24.020620346069336,23.933518834265012,23.933518834265012,29500.0
2025-05-06,24.0593318939209,24.0593318939209,24.010941141753523,24.020619292187,144300.0
2025-05-07,24.05643081665039,24.069012598140713,24.05643081665039,24.05933444668036,33000.0
2025-05-08,24.006103515625,24.04965427057089,24.00126351734296,24.04965427057089,23300.0
2025-05-09,24.024490356445312,24.039975766434246,24.020619465427696,24.039975766434246,18500.0
2025-05-12,23.938358306884766,23.981909061830404,23.938358306884766,23.962552760539346,24400.0
2025-05-13,23.94319725036621,23.94319725036621,23.914162797470283,23.9335190994009,674800.0
2025-05-14,23.928680419921875,23.9819093260996,23.914162270834353,23.9819093260996,82700.0
2025-05-15,23.981910705566406,23.991588856875282,23.962554402948655,23.962554402948655,18200.0
2025-05-16,23.99642562866211,24.010941931830754,23.9915874762454,24.00126378107882,36600.0
2025-05-19,23.99642562866211,24.00126378107882,23.9625530239896,23.9625530239896,20500.0
2025-05-20,23.991586685180664,23.991586685180664,23.962552233882203,23.962552233882203,62100.0
2025-05-21,23.914161682128906,23.961585173422687,23.911259898301346,23.952874284184613,62200.0
2025-05-22,23.95287322998047,23.95287322998047,23.904484325458974,23.904484325458974,25600.0
2025-05-23,23.991586685180664,23.991586685180664,23.962552233882203,23.972230384315022,54400.0
2025-05-27,24.024490356445312,24.03029761593097,23.99158685983633,23.99255412111112,29700.0
2025-05-28,24.001264572143555,24.059333478569066,23.973199226180892,24.059333478569066,25800.0
2025-05-29,24.02933120727539,24.03997661943118,24.02062031773782,24.03320209843036,27900.0
2025-05-30,24.07868766784668,24.07868766784668,23.991588001011177,23.991588001011177,83800.0
2025-06-02,24.039976119995117,24.107721328595925,24.010941668058276,24.107721328595925,30300.0
2025-06-03,24.01578140258789,24.039975855976966,24.010941404358995,24.030297705437643,854600.0
2025-06-04,24.083526611328125,24.093204761867803,24.05933215793816,24.05933215793816,43100.0
2025-06-05,24.049652099609375,24.098041002550747,24.049652099609375,24.078684703006868,205500.0
2025-06-06,24.001264572143555,24.03029902535631,24.001264572143555,24.03029902535631,79400.0
2025-06-09,24.01578140258789,24.030297705437643,24.006103252048568,24.010941404358995,116800.0
2025-06-10,24.020620346069336,24.03029849692743,24.01094219521124,24.020620346069336,96400.0
2025-06-11,24.049652099609375,24.059330249381315,23.99158504689606,23.99158504689606,106100.0
2025-06-12,24.10772132873535,24.10772132873535,24.05933242142549,24.06901057207116,99600.0
2025-06-13,24.069011688232422,24.069011688232422,24.039977234948985,24.05933353713794,34200.0
2025-06-16,24.07868766784668,24.07868766784668,24.04965506087436,24.059333211837984,80500.0
2025-06-17,24.127077102661133,24.127077102661133,24.061266418076453,24.061266418076453,44300.0
2025-06-18,24.10772132873535,24.11836674067004,24.088365027444013,24.10868859002437,60000.0
2025-06-20,24.156110763549805,24.156110763549805,24.080623771151032,24.117400006040274,64600.0
2025-06-23,24.175466537475586,24.175466537475586,24.141593933174793,24.1464339314569,30600.0
2025-06-24,24.165788650512695,24.175466801264022,24.127077893425895,24.136756044177222,38500.0
2025-06-25,24.175466537475586,24.175466537475586,24.156110236184137,24.156110236184137,164600.0
2025-06-26,24.204500198364258,24.233534649352535,24.167723965479816,24.233534649352535,32000.0
2025-06-27,24.200584411621094,24.22016462116096,24.190794306851163,24.194711842576382,53800.0
2025-06-30,24.220165252685547,24.239745462735954,24.205481028783545,24.210375147660343,48600.0
2025-07-01,24.205480575561523,24.210374694346687,24.1907944846629,24.20156490707908,53000.0
2025-07-02,24.200584411621094,24.200584411621094,24.190794306851163,24.190794306851163,86200.0
2025-07-03,24.176109313964844,24.18100529982978,24.171215195371403,24.18100529982978,43400.0
2025-07-07,24.16632080078125,24.17121678696857,24.151636576762524,24.15848946360748,78500.0
2025-07-08,24.161426544189453,24.161426544189453,24.141846334094975,24.151636439142212,1415500.0
2025-07-09,24.200584411621094,24.200584411621094,24.161425859812923,24.171215964582853,29400.0
2025-07-10,24.161426544189453,24.19079499205956,24.161426544189453,24.18100675428393,40300.0
2025-07-11,24.161426544189453,24.17121664923669,24.161426544189453,24.17121664923669,32700.0
2025-07-14,24.171215057373047,24.18100516177553,24.161424952970563,24.18100516177553,19800.0
2025-07-15,24.150657653808594,24.190794656492415,24.150657653808594,24.161426209029695,42000.0
2025-07-16,24.190793991088867,24.190793991088867,24.15359420762887,24.15359420762887,24400.0
2025-07-17,24.200584411621094,24.200584411621094,24.161425859812923,24.161425859812923,17300.0
2025-07-18,24.21037483215332,24.22016493705094,24.19079462235808,24.19079462235808,18400.0
2025-07-21,24.244640350341797,24.25932644198106,24.23974623130982,24.23974623130982,50500.0
2025-07-22,24.25932502746582,24.269115132230596,24.24953492270104,24.257366259604243,52500.0
2025-07-23,24.269115447998047,24.269115447998047,24.210374818645107,24.212333586532168,32600.0
2025-07-24,24.22995376586914,24.22995376586914,24.2103735571051,24.2103735571051,87500.0
2025-07-25,24.22995376586914,24.23974387025116,24.2103735571051,24.22016366148712,38700.0
2025-07-28,24.200584411621094,24.23484884468008,24.200584411621094,24.22995472593089,26400.0
2025-07-29,24.249534606933594,24.278903053573945,24.22016429302171,24.22016429302171,42000.0
2025-07-30,24.22995376586914,24.26911418339722,24.22995376586914,24.257365311230203,78600.0
2025-07-31,24.220165252685547,24.259325672786357,24.220165252685547,24.249535567761153,63600.0
2025-08-01,24.32785415649414,24.32785415649414,24.259325289671565,24.259325289671565,40400.0
2025-08-04,24.34743309020996,24.34743309020996,24.327852881494955,24.332747000037966,27100.0
2025-08-05,24.32785415649414,24.347434366235326,24.298483841882362,24.298483841882362,14400.0
2025-08-06,24.322959899902344,24.337645991888273,24.308275675188124,24.337645991888273,46000.0
2025-08-07,24.322959899902344,24.347436097454988,24.31806578075484,24.347436097454988,57700.0
2025-08-08,24.337644577026367,24.337644577026367,24.288694052038508,24.288694052038508,55700.0
2025-08-11,24.337644577026367,24.347434682023938,24.327854472028797,24.327854472028797,34500.0
2025-08-12,24.32785415649414,24.32785415649414,24.298483841882362,24.298483841882362,17700.0
2025-08-13,24.357223510742188,24.3670136159773,24.347435272778718,24.357223510742188,121700.0
2025-08-14,24.337644577026367,24.342538695889353,24.327854472028797,24.33666425943649,32900.0
2025-08-15,24.313167572021484,24.32785366266505,24.30827345332132,24.32785366266505,23300.0
2025-08-18,24.318063735961914,24.318063735961914,24.29848352647489,24.318063735961914,44000.0
2025-08-19,24.32785415649414,24.337644261364733,24.28869373701177,24.28869373701177,16800.0
2025-08-20,24.337644577026367,24.347434682023938,24.327854472028797,24.327854472028797,42900.0
2025-08-21,24.337644577026367,24.337644577026367,24.313168380896638,24.327854472028797,40200.0
2025-08-22,24.4355411529541,24.4355411529541,24.357222182615335,24.357222182615335,26800.0
2025-08-25,24.415964126586914,24.415964126586914,24.376803705671424,24.386593810900298,25600.0
2025-08-26,24.415964126586914,24.415964126586914,24.38463691021751,24.38463691021751,30800.0
2025-08-27,24.425752639770508,24.43554087708975,24.40617243058898,24.40617243058898,66800.0
2025-08-28,24.445331573486328,24.445331573486328,24.396382916619014,24.396382916619014,23700.0
2025-08-29,24.46491050720215,24.46491050720215,24.432604843499764,24.432604843499764,15900.0
2025-09-02,24.415964126586914,24.435542469773015,24.39638391612917,24.39638391612917,41500.0
2025-09-03,24.474702835083008,24.474702835083008,24.406173965908238,24.406173965908238,24100.0
2025-09-04,24.46491050720215,24.504070924470884,24.440436180044923,24.504070924470884,195300.0
2025-09-05,24.50896644592285,24.523650669603438,24.504072327119847,24.51386243199743,39500.0
2025-09-08,24.572601318359375,24.572601318359375,24.523650793723704,24.533440898650838,36100.0
2025-09-09,24.543230056762695,26.706794613133304,23.30970489260384,24.508965624475355,542100.0
2025-09-10,24.53833770751953,24.5530219317668,24.52952605260818,24.530504502952226,33700.0
2025-09-11,24.543230056762695,24.572600370411067,24.543230056762695,24.557914279951124,41600.0
2025-09-12,24.5334415435791,24.543231648763594,24.523651438394605,24.543231648763594,31900.0
2025-09-15,24.5334415435791,24.56281185913258,24.5334415435791,24.551062986002535,19000.0
2025-09-16,24.60196876525879,24.60196876525879,24.557914228514264,24.562810214414494,21500.0
2025-09-17,24.60196876525879,24.611758869787742,24.53343990082764,24.567704333043213,32400.0
2025-09-18,24.5823917388916,24.5823917388916,24.521694207927048,24.531484312979874,68000.0
2025-09-19,24.5334415435791,24.543231648763594,24.513863200481747,24.523651438394605,37800.0
2025-09-22,24.474702835083008,24.52365149384452,24.474702835083008,24.52365149384452,23700.0
2025-09-23,24.504072189331055,24.523650531704554,24.504072189331055,24.523650531704554,22900.0
2025-09-24,24.494281768798828,24.52365021561633,24.494281768798828,24.504071873495178,27400.0
2025-09-25,24.51386260986328,24.51386260986328,24.48449229501743,24.504072504914664,37100.0
2025-09-26,24.51386260986328,24.51386260986328,24.494282399966046,24.504072504914664,51300.0
2025-09-29,24.511886596679688,24.52669272127605,24.477342110177045,24.477342110177045,24300.0
2025-09-30,24.526691436767578,24.536561558470463,24.516821315064693,24.536561558470463,69300.0
2025-10-01,24.487211227416992,24.546431958305323,24.487211227416992,24.54149595613134,53500.0
2025-10-02,24.55630111694336,24.55630111694336,24.52471785547376,24.52669263292394,42700.0
2025-10-03,24.546432495117188,24.546432495117188,24.536562373086614,24.536562373086614,21300.0
2025-10-06,24.546432495117188,24.546432495117188,24.506952006994894,24.52669225105604,35600.0
2025-10-07,24.544458389282227,24.55630140652299,24.52669292215441,24.52669292215441,84900.0
2025-10-08,24.546432495117188,24.556300734614474,24.536562373086614,24.55038016742276,36700.0
2025-10-09,24.536561965942383,24.54643208780918,24.52669184407559,24.54643208780918,33700.0
2025-10-10,24.593807220458984,24.60565212028231,24.571107633353183,24.585911875598995,29900.0
2025-10-13,24.60565185546875,24.60565185546875,24.576041488762453,24.585911610997886,28200.0
2025-10-14,24.615522384643555,24.615522384643555,24.585912017447743,24.59775691733941,20800.0
2025-10-15,24.59084701538086,24.622430276246206,24.585911013116515,24.60367647969494,22900.0
2025-10-16,24.645130157470703,24.645130157470703,24.53656257928858,24.53656257928858,20300.0
2025-10-17,24.6352596282959,24.64512975024633,24.605651144977877,24.64512975024633,37300.0
2025-10-20,24.645130157470703,24.645130157470703,24.615521673663444,24.621442240904916,161900.0
2025-10-21,24.664871215820312,24.664871215820312,24.63526084850239,24.645130970941697,86200.0
2025-10-22,24.68461036682129,24.743829216299538,24.636248086785173,24.655000000815523,148900.0
2025-10-23,24.595781326293945,24.694480664481954,24.595781326293945,24.694480664481954,706700.0
2025-10-24,24.595781326293945,24.664870298265562,24.595781326293945,24.655000176193433,26200.0
2025-10-27,24.595781326293945,24.67474042033769,24.595781326293945,24.67474042033769,267100.0
2025-10-28,24.60565185546875,24.66487070634802,24.60565185546875,24.645130461877155,175900.0
2025-10-29,24.566171646118164,24.68461123175801,24.566171646118164,24.68461123175801,162800.0
2025-10-30,24.536561965942383,24.585910692743102,24.536561965942383,24.585910692743102,81200.0
2025-10-31,24.59084701538086,24.605651257107336,24.576040891121103,24.605651257107336,93600.0
2025-11-03,24.615522384643555,24.72408996596148,24.566171772650534,24.72408996596148,67500.0
2025-11-04,24.59084701538086,24.605651257107336,24.536562285672744,24.536562285672744,814700.0
2025-11-05,24.566171646118164,24.566171646118164,24.54643328395598,24.54643328395598,76700.0
2025-11-06,24.58591079711914,24.59578091902784,24.53656207010892,24.53656207010892,72000.0
2025-11-07,24.60565185546875,24.615521977704184,24.576041488762453,24.576041488762453,36800.0
2025-11-10,24.595781326293945,24.595781326293945,24.576041082149683,24.595781326293945,30800.0
2025-11-11,24.674739837646484,24.674739837646484,24.62933878321346,24.62933878321346,47500.0
2025-11-12,24.625391006469727,24.635259245733643,24.625391006469727,24.625391006469727,29500.0
2025-11-13,24.60565185546875,24.610585975319804,24.585911610997886,24.60565185546875,50700.0
2025-11-14,24.60565185546875,24.60565185546875,24.56617136652702,24.60565185546875,40400.0
2025-11-17,24.595781326293945,24.595781326293945,24.576041082149683,24.582949979346846,1782700.0
2025-11-18,24.595781326293945,24.612560345563235,24.576041082149683,24.612560345563235,52500.0
2025-11-19,24.615522384643555,24.615522384643555,24.58097789751512,24.595782139846346,35800.0
2025-11-20,24.60565185546875,24.607624750395843,24.585911610997886,24.59578173323332,36800.0
2025-11-21,24.664871215820312,24.664871215820312,24.605652363717834,24.6293402810655,60900.0
2025-11-24,24.674739837646484,24.674739837646484,24.62539111098449,24.635259350290287,56500.0
2025-11-25,24.674739837646484,24.674739837646484,24.650065474315486,24.650065474315486,56900.0
2025-11-26,24.68461036682129,24.68461036682129,24.655000000815523,24.655000000815523,44500.0
2025-11-28,24.674739837646484,24.679673957299382,24.62539111098449,24.62539111098449,18900.0
2025-12-01,24.625391006469727,24.6451293675308,24.61552088467257,24.625391006469727,44300.0
2025-12-02,24.615522384643555,24.635260746907402,24.556301650251932,24.556301650251932,136400.0
2025-12-03,24.664871215820312,24.664871215820312,24.63526084850239,24.645130970941697,94200.0
2025-12-04,24.664871215820312,24.664871215820312,24.625392608596446,24.63328795353455,38000.0
2025-12-05,24.645130157470703,24.645130157470703,24.605651551549926,24.63328714045446,50000.0
2025-12-08,24.576040267944336,24.600714631040553,24.576040267944336,24.595780511434604,74600.0
2025-12-09,24.58591079711914,24.590846799340124,24.576040675210443,24.580976677431426,76500.0
2025-12-10,24.645130157470703,24.645130157470703,24.576041185209363,24.58393841242016,71400.0
2025-12-11,24.625391006469727,24.64019524789884,24.595780641078253,24.595780641078253,67200.0
2025-12-12,24.60565185546875,24.60565185546875,24.585911610997886,24.585911610997886,58800.0
2025-12-15,24.58591079711914,24.664869889855456,24.58591079711914,24.664869889855456,58500.0
2025-12-16,24.625391006469727,24.635259245733643,24.60565076287541,24.635259245733643,54800.0
2025-12-17,24.625391006469727,24.625391006469727,24.595780641078253,24.607623657714896,26000.0
2025-12-18,24.674739837646484,24.674739837646484,24.61552098914544,24.635259350290287,42100.0
2025-12-19,24.6352596282959,24.6352596282959,24.615521266928308,24.634273180860838,44900.0
2025-12-22,24.62440299987793,24.625391329843897,24.605651085990356,24.625391329843897,54000.0
2025-12-23,24.615522384643555,24.625392507042157,24.497082798393667,24.497082798393667,41600.0
2025-12-24,24.625391006469727,24.64019524789884,24.625391006469727,24.630325126101685,31600.0
2025-12-26,24.640195846557617,24.66487021038338,24.63525984427249,24.66487021038338,28800.0
2025-12-29,24.655000686645508,24.659936689050415,24.645130564369026,24.645130564369026,19300.0
2025-12-30,24.665000915527344,24.670000076293945,24.649999618530273,24.649999618530273,29200.0
2025-12-31,24.649999618530273,24.665000915527344,24.635000228881836,24.65999984741211,53300.0
2026-01-02,24.6299991607666,24.709999084472656,24.6200008392334,24.709999084472656,33100.0
2026-01-05,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,48900.0
2026-01-06,24.65999984741211,24.65999984741211,24.639999389648438,24.642000198364258,50000.0
2026-01-07,24.68000030517578,24.68000030517578,24.655000686645508,24.65999984741211,31500.0
2026-01-08,24.649999618530273,24.65999984741211,24.632999420166016,24.649999618530273,47000.0
