date,close,high,low,open,volume
2022-07-18,80.36000061035156,81.22000122070312,80.31999969482422,81.05999755859375,69900
2022-07-19,80.73999786376953,80.97000122070312,80.66999816894531,80.80999755859375,31800
2022-07-20,80.13999938964844,81.06999969482422,80.13999938964844,81.0,50100
2022-07-21,81.18000030517578,81.2300033569336,80.0199966430664,80.0199966430664,24600
2022-07-22,81.73999786376953,82.58000183105469,81.4800033569336,81.4800033569336,39800
2022-07-25,81.41999816894531,81.6500015258789,81.22000122070312,81.6500015258789,34600
2022-07-26,81.5199966430664,81.76000213623047,81.38999938964844,81.43000030517578,52700
2022-07-27,82.6500015258789,82.87000274658203,81.45999908447266,81.62999725341797,49900
2022-07-28,84.47000122070312,84.51000213623047,83.81999969482422,83.87999725341797,73400
2022-07-29,85.2300033569336,85.44999694824219,84.25,84.25,35600
2022-08-01,86.06999969482422,86.23999786376953,85.62000274658203,85.81999969482422,59900
2022-08-02,84.55000305175781,86.29000091552734,84.5199966430664,86.05000305175781,35600
2022-08-03,84.51000213623047,84.69000244140625,83.98999786376953,84.3499984741211,47300
2022-08-04,85.87000274658203,86.0199966430664,85.01000213623047,85.01000213623047,90600
2022-08-05,85.27999877929688,85.6500015258789,84.76000213623047,84.76000213623047,27800
2022-08-08,87.22000122070312,87.37000274658203,86.37000274658203,86.37000274658203,55700
2022-08-09,87.0199966430664,87.4800033569336,86.97000122070312,87.05999755859375,28200
2022-08-10,87.12000274658203,87.87999725341797,87.0999984741211,87.25,36900
2022-08-11,86.94999694824219,87.76000213623047,86.88999938964844,87.20999908447266,43800
2022-08-12,87.62000274658203,87.72000122070312,87.13999938964844,87.18000030517578,23300
2022-08-15,86.01000213623047,86.31999969482422,85.58000183105469,86.05999755859375,57900
2022-08-16,85.73999786376953,85.9800033569336,85.12999725341797,85.12999725341797,39900
2022-08-17,84.97000122070312,85.51000213623047,84.7699966430664,85.51000213623047,34200
2022-08-18,84.5999984741211,85.36000061035156,84.44999694824219,85.1500015258789,41200
2022-08-19,83.51000213623047,84.08999633789062,83.44999694824219,84.05000305175781,33600
2022-08-22,82.26000213623047,82.61000061035156,82.19999694824219,82.44999694824219,45300
2022-08-23,82.7300033569336,83.20999908447266,82.13999938964844,82.13999938964844,34400
2022-08-24,83.19000244140625,83.52999877929688,82.61000061035156,82.61000061035156,25800
2022-08-25,84.05999755859375,84.19000244140625,83.4800033569336,83.55000305175781,28500
2022-08-26,82.87999725341797,84.44000244140625,82.80000305175781,83.80999755859375,45300
2022-08-29,82.95999908447266,83.38999938964844,82.73999786376953,82.7699966430664,68200
2022-08-30,81.79000091552734,82.5199966430664,81.79000091552734,82.5199966430664,33100
2022-08-31,80.94999694824219,81.44000244140625,80.94999694824219,81.0999984741211,70900
2022-09-01,79.87000274658203,80.19999694824219,79.45999908447266,80.16000366210938,89600
2022-09-02,80.61000061035156,81.18000030517578,80.47000122070312,80.58000183105469,42800
2022-09-06,80.11000061035156,81.01000213623047,80.0,80.93000030517578,33700
2022-09-07,81.58000183105469,81.62999725341797,80.18000030517578,80.26000213623047,60100
2022-09-08,81.87999725341797,82.16999816894531,81.58999633789062,81.66000366210938,27900
2022-09-09,82.63999938964844,82.87999725341797,82.13999938964844,82.13999938964844,40300
2022-09-12,84.37000274658203,85.02999877929688,84.08999633789062,84.41000366210938,38500
2022-09-13,82.44999694824219,83.37999725341797,82.2699966430664,82.6500015258789,32700
2022-09-14,82.79000091552734,83.29000091552734,82.63999938964844,82.80000305175781,35300
2022-09-15,81.41000366210938,82.83000183105469,81.22000122070312,82.37999725341797,44500
2022-09-16,81.94999694824219,82.19999694824219,80.70999908447266,80.91000366210938,68300
2022-09-19,82.6500015258789,82.6500015258789,81.26000213623047,81.26000213623047,46000
2022-09-20,81.68000030517578,81.80999755859375,81.16999816894531,81.16999816894531,57000
2022-09-21,82.12000274658203,82.94999694824219,81.33000183105469,82.2699966430664,35500
2022-09-22,82.2699966430664,82.68000030517578,82.01000213623047,82.55000305175781,31100
2022-09-23,79.91000366210938,80.83999633789062,79.80999755859375,80.72000122070312,222800
2022-09-26,78.70999908447266,80.31999969482422,78.69999694824219,79.98999786376953,111800
2022-09-27,78.94999694824219,80.01000213623047,78.91999816894531,79.36000061035156,136300
2022-09-28,80.9800033569336,81.19000244140625,79.58999633789062,79.63999938964844,58700
2022-09-29,81.19000244140625,81.5199966430664,80.30000305175781,80.86000061035156,61800
2022-09-30,81.12999725341797,82.0199966430664,81.08000183105469,81.23999786376953,88900
2022-10-03,84.43000030517578,84.55000305175781,82.68000030517578,82.68000030517578,56200
2022-10-04,86.08000183105469,86.5199966430664,85.44000244140625,85.58999633789062,50900
2022-10-05,84.94999694824219,85.22000122070312,83.61000061035156,84.54000091552734,65500
2022-10-06,85.0999984741211,85.2699966430664,84.66000366210938,84.66999816894531,42900
2022-10-07,83.58000183105469,84.48999786376953,83.3499984741211,84.38999938964844,49700
2022-10-10,82.18000030517578,83.08000183105469,82.04000091552734,82.80000305175781,38100
2022-10-11,81.2699966430664,82.52999877929688,81.08000183105469,81.9800033569336,29400
2022-10-12,81.54000091552734,81.7300033569336,81.08000183105469,81.18000030517578,37300
2022-10-13,80.94999694824219,81.36000061035156,79.56999969482422,79.68000030517578,42200
2022-10-14,79.08999633789062,80.16999816894531,78.93000030517578,80.16999816894531,61300
2022-10-17,79.52999877929688,80.7300033569336,79.5199966430664,80.37000274658203,231100
2022-10-18,79.8499984741211,80.29000091552734,79.58000183105469,80.22000122070312,65300
2022-10-19,78.94000244140625,79.16000366210938,78.66000366210938,78.87999725341797,31800
2022-10-20,79.37999725341797,80.37999725341797,79.05000305175781,79.05000305175781,40000
2022-10-21,80.62000274658203,80.80000305175781,79.11000061035156,79.11000061035156,32200
2022-10-24,80.1500015258789,80.37000274658203,80.0,80.2699966430664,39600
2022-10-25,80.18000030517578,80.45999908447266,79.93000030517578,79.94999694824219,41400
2022-10-26,80.95999908447266,81.29000091552734,80.47000122070312,80.47000122070312,60500
2022-10-27,80.76000213623047,81.0,80.47000122070312,80.79000091552734,58400
2022-10-28,79.76000213623047,80.0199966430664,79.30000305175781,79.83000183105469,51600
2022-10-31,78.87999725341797,79.26000213623047,78.58999633789062,78.63999938964844,63000
2022-11-01,80.16999816894531,80.94000244140625,79.95999908447266,80.87999725341797,102000
2022-11-02,79.2699966430664,81.3499984741211,79.19000244140625,80.58000183105469,26300
2022-11-03,78.91000366210938,79.11000061035156,77.56999969482422,77.94999694824219,155100
2022-11-04,82.2699966430664,82.45999908447266,81.33000183105469,81.3499984741211,39500
2022-11-07,82.25,82.5,82.16000366210938,82.19000244140625,47000
2022-11-08,84.11000061035156,84.52999877929688,82.25,82.25,31900
2022-11-09,83.19000244140625,84.58999633789062,82.94999694824219,83.7699966430664,36800
2022-11-10,86.0199966430664,86.05000305175781,85.0999984741211,85.16999816894531,60600
2022-11-11,86.62000274658203,86.72000122070312,86.0,86.30999755859375,35600
2022-11-14,87.0199966430664,87.30000305175781,86.20999908447266,86.20999908447266,41500
2022-11-15,87.16000366210938,87.43000030517578,86.5999984741211,87.23999786376953,39600
2022-11-16,86.75,87.2699966430664,86.62000274658203,87.13999938964844,33200
2022-11-17,85.4000015258789,85.4800033569336,85.04000091552734,85.04000091552734,100100
2022-11-18,84.61000061035156,85.29000091552734,84.58000183105469,85.01000213623047,26500
2022-11-21,83.94000244140625,84.06999969482422,83.38999938964844,84.06999969482422,35500
2022-11-22,84.25,84.54000091552734,83.98999786376953,84.36000061035156,69900
2022-11-23,85.0999984741211,85.20999908447266,84.0,84.0,21000
2022-11-25,84.66999816894531,84.8499984741211,84.33000183105469,84.3499984741211,11400
2022-11-28,83.94999694824219,84.70999908447266,83.79000091552734,84.58999633789062,37600
2022-11-29,84.45999908447266,85.0999984741211,84.41999816894531,84.5,42000
2022-11-30,86.5,86.5,84.9800033569336,85.94999694824219,69100
2022-12-01,88.43000030517578,88.45999908447266,87.36000061035156,87.58000183105469,82300
2022-12-02,88.1500015258789,88.37000274658203,86.98999786376953,87.1500015258789,43200
2022-12-05,86.16999816894531,87.63999938964844,86.08000183105469,87.63999938964844,32500
2022-12-06,86.05999755859375,86.87999725341797,85.83999633789062,86.45999908447266,88800
2022-12-07,87.11000061035156,87.3499984741211,86.63999938964844,86.79000091552734,36200
2022-12-08,88.01000213623047,88.23999786376953,87.56999969482422,88.0199966430664,101100
2022-12-09,88.72000122070312,89.30999755859375,88.11000061035156,88.41000366210938,94900
2022-12-12,87.66999816894531,88.31999969482422,87.5,88.30000305175781,32700
2022-12-13,89.47000122070312,90.48999786376953,89.1500015258789,90.0999984741211,56300
2022-12-14,89.30000305175781,89.70999908447266,88.61000061035156,89.29000091552734,32300
2022-12-15,86.91000366210938,88.06999969482422,86.80000305175781,87.79000091552734,54100
2022-12-16,87.02999877929688,87.22000122070312,86.5199966430664,86.5199966430664,52300
2022-12-19,86.19999694824219,87.06999969482422,86.11000061035156,87.06999969482422,39700
2022-12-20,88.9000015258789,89.04000091552734,87.76000213623047,87.83999633789062,41900
2022-12-21,88.33000183105469,88.8499984741211,88.12000274658203,88.30999755859375,39900
2022-12-22,87.13999938964844,87.61000061035156,86.68000030517578,87.18000030517578,36900
2022-12-23,87.91999816894531,88.36000061035156,87.37999725341797,87.44999694824219,31100
2022-12-27,89.2300033569336,89.95999908447266,88.41999816894531,88.41999816894531,102600
2022-12-28,88.04000091552734,88.5999984741211,87.70999908447266,88.5999984741211,42700
2022-12-29,89.16999816894531,89.41000366210938,88.7699966430664,88.7699966430664,64200
2022-12-30,89.2300033569336,89.3499984741211,88.44000244140625,88.9800033569336,47100
2023-01-03,89.18000030517578,90.66000366210938,89.0999984741211,90.18000030517578,36800
2023-01-04,90.16999816894531,90.69000244140625,89.62999725341797,90.16999816894531,82300
2023-01-05,88.55999755859375,89.05999755859375,88.33000183105469,89.0,51400
2023-01-06,90.5199966430664,90.79000091552734,89.16000366210938,89.41999816894531,38100
2023-01-09,90.26000213623047,91.04000091552734,90.13999938964844,90.94000244140625,45500
2023-01-10,90.43000030517578,90.66000366210938,90.11000061035156,90.5999984741211,52000
2023-01-11,90.20999908447266,90.55999755859375,89.5999984741211,90.18000030517578,34100
2023-01-12,91.18000030517578,91.43000030517578,90.22000122070312,91.01000213623047,74000
2023-01-13,92.30999755859375,92.41000366210938,90.98999786376953,91.0199966430664,35700
2023-01-17,91.26000213623047,91.95999908447266,91.0199966430664,91.95999908447266,67500
2023-01-18,90.37000274658203,92.58999633789062,90.30999755859375,92.16999816894531,30000
2023-01-19,92.01000213623047,92.08000183105469,90.58999633789062,90.6500015258789,81500
2023-01-20,91.88999938964844,91.9000015258789,91.2699966430664,91.52999877929688,59100
2023-01-23,91.23999786376953,91.23999786376953,90.0,90.75,77800
2023-01-24,91.80999755859375,91.91000366210938,90.63999938964844,91.02999877929688,47500
2023-01-25,91.95999908447266,92.0999984741211,91.11000061035156,91.1500015258789,25900
2023-01-26,91.29000091552734,91.83000183105469,91.0,91.83000183105469,24400
2023-01-27,90.61000061035156,90.80000305175781,90.0,90.68000030517578,103500
2023-01-30,90.47000122070312,90.86000061035156,90.45999908447266,90.73999786376953,39200
2023-01-31,90.94999694824219,91.12000274658203,90.25,90.25,27800
2023-02-01,91.91999816894531,92.19999694824219,90.30999755859375,91.51000213623047,33300
2023-02-02,90.2699966430664,92.55000305175781,90.19999694824219,92.55000305175781,27900
2023-02-03,87.55999755859375,88.69999694824219,87.33000183105469,88.41000366210938,103000
2023-02-06,87.2699966430664,87.5999984741211,86.95999908447266,87.33000183105469,89000
2023-02-07,87.77999877929688,88.30000305175781,87.38999938964844,87.41999816894531,32600
2023-02-08,87.87000274658203,88.13999938964844,87.66000366210938,88.12000274658203,31000
2023-02-09,87.05999755859375,88.44000244140625,86.66999816894531,87.95999908447266,35400
2023-02-10,86.5,87.01000213623047,86.36000061035156,86.95999908447266,26200
2023-02-13,86.33999633789062,86.48999786376953,86.05000305175781,86.22000122070312,35300
2023-02-14,85.83999633789062,86.70999908447266,85.37000274658203,86.0,41900
2023-02-15,84.86000061035156,84.98999786376953,84.4800033569336,84.62999725341797,31100
2023-02-16,85.12000274658203,85.62000274658203,84.45999908447266,84.45999908447266,18700
2023-02-17,85.25,85.44000244140625,84.18000030517578,84.31999969482422,54600
2023-02-21,85.38999938964844,85.83000183105469,85.22000122070312,85.27999877929688,57100
2023-02-22,84.44000244140625,85.44999694824219,84.44000244140625,85.44999694824219,20300
2023-02-23,84.0999984741211,84.77999877929688,83.87000274658203,84.69000244140625,58100
2023-02-24,82.83000183105469,83.33000183105469,82.69999694824219,82.83000183105469,43200
2023-02-27,83.05999755859375,83.52999877929688,83.0,83.37000274658203,21100
2023-02-28,83.68000030517578,83.88999938964844,82.88999938964844,82.97000122070312,20500
2023-03-01,84.12999725341797,84.6500015258789,84.0199966430664,84.22000122070312,51500
2023-03-02,84.11000061035156,84.22000122070312,83.66000366210938,83.66000366210938,22900
2023-03-03,84.94999694824219,85.18000030517578,84.44000244140625,84.44000244140625,33900
2023-03-06,84.45999908447266,84.88999938964844,84.45999908447266,84.69999694824219,44800
2023-03-07,82.19000244140625,83.55999755859375,82.1500015258789,83.52999877929688,50800
2023-03-08,82.11000061035156,82.75,82.02999877929688,82.20999908447266,50900
2023-03-09,82.75,83.0199966430664,82.47000122070312,82.47000122070312,75600
2023-03-10,84.31999969482422,84.62999725341797,83.63999938964844,83.63999938964844,96200
2023-03-13,87.55000305175781,87.63999938964844,86.33999633789062,86.33999633789062,77600
2023-03-14,86.9800033569336,87.76000213623047,86.9800033569336,87.76000213623047,32700
2023-03-15,87.29000091552734,88.05000305175781,86.97000122070312,88.04000091552734,52000
2023-03-16,87.23999786376953,87.87999725341797,86.80000305175781,87.75,52400
2023-03-17,89.48999786376953,89.83999633789062,88.12999725341797,88.12999725341797,53200
2023-03-20,89.6500015258789,89.88999938964844,88.86000061035156,89.58999633789062,29700
2023-03-21,88.08000183105469,89.27999877929688,87.9800033569336,89.27999877929688,35500
2023-03-22,90.18000030517578,90.38999938964844,88.33000183105469,88.33000183105469,27300
2023-03-23,90.91000366210938,91.23999786376953,90.02999877929688,90.38999938964844,64400
2023-03-24,90.36000061035156,91.08000183105469,90.05999755859375,90.37000274658203,18900
2023-03-27,89.5999984741211,89.76000213623047,88.94999694824219,89.0,30200
2023-03-28,90.43000030517578,90.4800033569336,89.2699966430664,89.2699966430664,40700
2023-03-29,90.2300033569336,90.4800033569336,89.91999816894531,89.94999694824219,22300
2023-03-30,91.25,91.48999786376953,90.62999725341797,90.98999786376953,55000
2023-03-31,91.20999908447266,91.72000122070312,91.05999755859375,91.37999725341797,72500
2023-04-03,91.6500015258789,92.18000030517578,91.33000183105469,91.4000015258789,23200
2023-04-04,93.94000244140625,93.94999694824219,91.80999755859375,92.13999938964844,34500
2023-04-05,93.41000366210938,93.9800033569336,92.9800033569336,93.9800033569336,61400
2023-04-06,93.16000366210938,93.5999984741211,92.69000244140625,93.04000091552734,39800
2023-04-10,92.29000091552734,92.83000183105469,92.0999984741211,92.83000183105469,38700
2023-04-11,93.1500015258789,93.58999633789062,92.81999969482422,93.0,155100
2023-04-12,94.08999633789062,94.3499984741211,93.2699966430664,93.98999786376953,41300
2023-04-13,95.55999755859375,95.73999786376953,94.94000244140625,95.0999984741211,37900
2023-04-14,93.98999786376953,95.3499984741211,93.4800033569336,94.94999694824219,23800
2023-04-17,93.9000015258789,94.0,93.19000244140625,94.0,29300
2023-04-18,94.48999786376953,95.1500015258789,93.91000366210938,93.91000366210938,31500
2023-04-19,94.16999816894531,94.70999908447266,93.7300033569336,93.7300033569336,30800
2023-04-20,94.33000183105469,95.08000183105469,94.33000183105469,94.51000213623047,20300
2023-04-21,93.79000091552734,94.72000122070312,93.5,94.2699966430664,28100
2023-04-24,93.5199966430664,93.8499984741211,93.0,93.16000366210938,18600
2023-04-25,93.6500015258789,93.69000244140625,92.69999694824219,93.13999938964844,30300
2023-04-26,93.37999725341797,94.01000213623047,93.01000213623047,94.01000213623047,58600
2023-04-27,93.27999877929688,93.37999725341797,92.33000183105469,92.76000213623047,28700
2023-04-28,93.20999908447266,93.61000061035156,92.94000244140625,93.05999755859375,35900
2023-05-01,92.72000122070312,94.7300033569336,92.5999984741211,94.7300033569336,22700
2023-05-02,94.04000091552734,94.06999969482422,92.41999816894531,92.51000213623047,43400
2023-05-03,94.5199966430664,94.68000030517578,93.76000213623047,94.06999969482422,81300
2023-05-04,95.56999969482422,95.66999816894531,94.44000244140625,94.44000244140625,25900
2023-05-05,94.58999633789062,94.69999694824219,93.63999938964844,93.88999938964844,16100
2023-05-08,94.87999725341797,95.5,94.83000183105469,94.97000122070312,72300
2023-05-09,95.5,95.88999938964844,95.05999755859375,95.05999755859375,40500
2023-05-10,95.48999786376953,96.05000305175781,95.05000305175781,96.0,26600
2023-05-11,93.4800033569336,94.68000030517578,93.36000061035156,94.68000030517578,38800
2023-05-12,92.70999908447266,93.41000366210938,92.61000061035156,93.01000213623047,25000
2023-05-15,93.08000183105469,93.44000244140625,93.0,93.0999984741211,14400
2023-05-16,91.94000244140625,92.87000274658203,91.69999694824219,92.51000213623047,25700
2023-05-17,91.83999633789062,92.12000274658203,91.22000122070312,92.12000274658203,37000
2023-05-18,90.30999755859375,90.7699966430664,90.19999694824219,90.56999969482422,47400
2023-05-19,91.81999969482422,92.18000030517578,90.93000030517578,91.05000305175781,148600
2023-05-22,91.1500015258789,91.55999755859375,91.1500015258789,91.41999816894531,29000
2023-05-23,91.01000213623047,91.12000274658203,90.56999969482422,90.69000244140625,30100
2023-05-24,89.77999877929688,90.41999816894531,89.55000305175781,90.2699966430664,55100
2023-05-25,88.95999908447266,89.44000244140625,88.77999877929688,89.30999755859375,35600
2023-05-26,89.7300033569336,89.86000061035156,89.05000305175781,89.05000305175781,12500
2023-05-30,89.88999938964844,89.94000244140625,89.44000244140625,89.63999938964844,26400
2023-05-31,89.83999633789062,90.2699966430664,89.62999725341797,89.87000274658203,37300
2023-06-01,90.94000244140625,91.02999877929688,90.20999908447266,90.20999908447266,48700
2023-06-02,89.97000122070312,90.86000061035156,89.8499984741211,90.86000061035156,18300
2023-06-05,90.26000213623047,90.3499984741211,89.54000091552734,89.81999969482422,19400
2023-06-06,90.2699966430664,90.43000030517578,89.77999877929688,90.25,16000
2023-06-07,89.43000030517578,90.95999908447266,89.37000274658203,90.2300033569336,49000
2023-06-08,90.6500015258789,91.12999725341797,90.30000305175781,90.30000305175781,15500
2023-06-09,90.26000213623047,90.72000122070312,90.16999816894531,90.25,22800
2023-06-12,90.13999938964844,90.2300033569336,89.72000122070312,89.98999786376953,18100
2023-06-13,89.27999877929688,90.33000183105469,89.13999938964844,90.2699966430664,161000
2023-06-14,89.68000030517578,90.38999938964844,89.61000061035156,90.06999969482422,21100
2023-06-15,90.2300033569336,90.30000305175781,89.26000213623047,89.2699966430664,32100
2023-06-16,90.5,90.73999786376953,90.18000030517578,90.19999694824219,19600
2023-06-20,88.79000091552734,89.04000091552734,88.29000091552734,89.04000091552734,73500
2023-06-21,87.8499984741211,88.16000366210938,87.43000030517578,87.7300033569336,35200
2023-06-22,86.66000366210938,87.33000183105469,86.58000183105469,87.06999969482422,35500
2023-06-23,86.80000305175781,87.45999908447266,86.66000366210938,87.16999816894531,22600
2023-06-26,87.44000244140625,87.70999908447266,87.30999755859375,87.70999908447266,69900
2023-06-27,87.20999908447266,87.79000091552734,86.97000122070312,87.79000091552734,18700
2023-06-28,86.5999984741211,86.86000061035156,86.11000061035156,86.3499984741211,75900
2023-06-29,86.12000274658203,86.38999938964844,85.54000091552734,85.54000091552734,99500
2023-06-30,86.76000213623047,86.9000015258789,86.20999908447266,86.3499984741211,20000
2023-07-03,86.98999786376953,87.48999786376953,86.93000030517578,87.04000091552734,17200
2023-07-05,87.25,87.69999694824219,87.19000244140625,87.69999694824219,83500
2023-07-06,86.41999816894531,86.93000030517578,86.08000183105469,86.9000015258789,69500
2023-07-07,87.41999816894531,87.6500015258789,86.80000305175781,86.80000305175781,27500
2023-07-10,87.4000015258789,87.55000305175781,86.69999694824219,86.69999694824219,17300
2023-07-11,87.5,87.70999908447266,87.41999816894531,87.55000305175781,26300
2023-07-12,89.5999984741211,89.72000122070312,89.18000030517578,89.19999694824219,21100
2023-07-13,90.58999633789062,90.61000061035156,90.13999938964844,90.27999877929688,19000
2023-07-14,90.31999969482422,90.70999908447266,90.13999938964844,90.27999877929688,24800
2023-07-17,90.47000122070312,90.4800033569336,89.87000274658203,90.19000244140625,36300
2023-07-18,91.38999938964844,91.75,90.58999633789062,90.86000061035156,60300
2023-07-19,91.44000244140625,91.55000305175781,91.08999633789062,91.30000305175781,34300
2023-07-20,90.5,91.51000213623047,90.41000366210938,91.37000274658203,31700
2023-07-21,90.33999633789062,90.5,90.16000366210938,90.26000213623047,38300
2023-07-24,89.63999938964844,90.1500015258789,89.62000274658203,90.0199966430664,31000
2023-07-25,90.30999755859375,90.55999755859375,90.16000366210938,90.29000091552734,16800
2023-07-26,90.8499984741211,90.97000122070312,90.05999755859375,90.30000305175781,20600
2023-07-27,88.91000366210938,89.63999938964844,88.87999725341797,89.63999938964844,16900
2023-07-28,89.5199966430664,89.83000183105469,89.16999816894531,89.16999816894531,16700
2023-07-31,90.41000366210938,90.77999877929688,90.08000183105469,90.08000183105469,17000
2023-08-01,89.05000305175781,89.19999694824219,88.81999969482422,89.16000366210938,48600
2023-08-02,88.30000305175781,89.08000183105469,88.11000061035156,89.08000183105469,30700
2023-08-03,88.08000183105469,88.31999969482422,87.94999694824219,88.08999633789062,26600
2023-08-04,88.44000244140625,88.5999984741211,88.19999694824219,88.25,16800
2023-08-07,87.7300033569336,88.26000213623047,87.44000244140625,88.26000213623047,30000
2023-08-08,86.75,86.97000122070312,86.5199966430664,86.81999969482422,31500
2023-08-09,86.44999694824219,87.0,86.41999816894531,86.6500015258789,98600
2023-08-10,86.80000305175781,87.77999877929688,86.66999816894531,87.77999877929688,20000
2023-08-11,86.7699966430664,87.20999908447266,86.76000213623047,86.83000183105469,37100
2023-08-14,86.37999725341797,86.6500015258789,86.0199966430664,86.16999816894531,22700
2023-08-15,85.9000015258789,86.44999694824219,85.58999633789062,85.91000366210938,24600
2023-08-16,85.25,86.18000030517578,85.25,85.80999755859375,179500
2023-08-17,85.58999633789062,86.4000015258789,85.33999633789062,86.30999755859375,64300
2023-08-18,85.97000122070312,86.22000122070312,85.76000213623047,85.87000274658203,31500
2023-08-21,86.48999786376953,86.62999725341797,85.94999694824219,86.48999786376953,26200
2023-08-22,86.7699966430664,87.08000183105469,86.68000030517578,86.81999969482422,22900
2023-08-23,88.4800033569336,88.6500015258789,87.95999908447266,88.06999969482422,21100
2023-08-24,88.08000183105469,88.55000305175781,87.97000122070312,88.13999938964844,19100
2023-08-25,88.01000213623047,88.48999786376953,87.5,88.18000030517578,22700
2023-08-28,88.51000213623047,88.87000274658203,88.12000274658203,88.12000274658203,24900
2023-08-29,89.54000091552734,89.62000274658203,88.3499984741211,88.3499984741211,23100
2023-08-30,89.5,90.0,89.43000030517578,89.83000183105469,20900
2023-08-31,89.11000061035156,89.55000305175781,89.0199966430664,89.41999816894531,24100
2023-09-01,88.80999755859375,89.62000274658203,88.73999786376953,89.62000274658203,18200
2023-09-05,87.6500015258789,88.31999969482422,87.58000183105469,88.31999969482422,29200
2023-09-06,86.95999908447266,87.12999725341797,86.56999969482422,86.9800033569336,21700
2023-09-07,86.69999694824219,86.87999725341797,86.61000061035156,86.66000366210938,23600
2023-09-08,86.52999877929688,87.06999969482422,86.44999694824219,86.77999877929688,17600
2023-09-11,86.9800033569336,87.2300033569336,86.72000122070312,87.2300033569336,23500
2023-09-12,86.80999755859375,86.97000122070312,86.37000274658203,86.37000274658203,32400
2023-09-13,86.56999969482422,86.86000061035156,86.44999694824219,86.69000244140625,25500
2023-09-14,86.30999755859375,86.52999877929688,85.8499984741211,85.9000015258789,40500
2023-09-15,87.19999694824219,87.66000366210938,87.16000366210938,87.41000366210938,29900
2023-09-18,87.66000366210938,87.69999694824219,87.02999877929688,87.36000061035156,23000
2023-09-19,87.76000213623047,88.0,87.62999725341797,87.91999816894531,37900
2023-09-20,87.80000305175781,88.62000274658203,87.72000122070312,87.72000122070312,21600
2023-09-21,87.48999786376953,87.69000244140625,86.9000015258789,86.9000015258789,25300
2023-09-22,87.79000091552734,88.06999969482422,87.73999786376953,87.8499984741211,11600
2023-09-25,86.95999908447266,87.54000091552734,86.87000274658203,87.44000244140625,22400
2023-09-26,86.1500015258789,86.62999725341797,86.12000274658203,86.2300033569336,40200
2023-09-27,85.08000183105469,85.61000061035156,84.88999938964844,85.61000061035156,83700
2023-09-28,85.19000244140625,85.48999786376953,84.88999938964844,84.88999938964844,20100
2023-09-29,84.1500015258789,86.1500015258789,83.94000244140625,86.1500015258789,20800
2023-10-02,82.36000061035156,83.0,82.2699966430664,83.0,56800
2023-10-03,81.91000366210938,82.30999755859375,81.58999633789062,81.83000183105469,56200
2023-10-04,81.73999786376953,81.91000366210938,81.11000061035156,81.87999725341797,182800
2023-10-05,81.4800033569336,81.70999908447266,80.98999786376953,81.4800033569336,32000
2023-10-06,82.25,82.62999725341797,81.30000305175781,82.08999633789062,25300
2023-10-09,83.44999694824219,83.5999984741211,82.7300033569336,82.7300033569336,19400
2023-10-10,83.56999969482422,83.69999694824219,83.19999694824219,83.30999755859375,36000
2023-10-11,84.13999938964844,84.29000091552734,83.88999938964844,84.12000274658203,25100
2023-10-12,83.52999877929688,84.16000366210938,83.45999908447266,84.16000366210938,28000
2023-10-13,86.18000030517578,86.30000305175781,85.0999984741211,85.0999984741211,17800
2023-10-16,85.83000183105469,86.01000213623047,85.66999816894531,85.69000244140625,14900
2023-10-17,86.16000366210938,86.62000274658203,85.8499984741211,85.9000015258789,14100
2023-10-18,86.87000274658203,87.55000305175781,86.51000213623047,87.18000030517578,21300
2023-10-19,87.63999938964844,87.77999877929688,86.63999938964844,86.80000305175781,44200
2023-10-20,88.11000061035156,88.94000244140625,87.77999877929688,87.77999877929688,40400
2023-10-23,87.58999633789062,88.11000061035156,87.41999816894531,88.02999877929688,15500
2023-10-24,87.56999969482422,87.7699966430664,87.05999755859375,87.23999786376953,15800
2023-10-25,87.73999786376953,87.9800033569336,87.0999984741211,87.6500015258789,31200
2023-10-26,87.7699966430664,87.9800033569336,87.23999786376953,87.73999786376953,18100
2023-10-27,88.68000030517578,88.83000183105469,87.47000122070312,87.83999633789062,22100
2023-10-30,88.70999908447266,89.23999786376953,88.55999755859375,89.23999786376953,48100
2023-10-31,88.05000305175781,89.12000274658203,87.77999877929688,88.5999984741211,22100
2023-11-01,87.69000244140625,88.41000366210938,87.11000061035156,87.94999694824219,72200
2023-11-02,87.80999755859375,88.11000061035156,87.58000183105469,87.95999908447266,30600
2023-11-03,88.44000244140625,88.77999877929688,88.12999725341797,88.12999725341797,36500
2023-11-06,87.76000213623047,88.29000091552734,87.76000213623047,88.2300033569336,15400
2023-11-07,86.80000305175781,86.86000061035156,86.41999816894531,86.69000244140625,25100
2023-11-08,86.04000091552734,86.58000183105469,85.94999694824219,86.30000305175781,37600
2023-11-09,85.91999816894531,86.58999633789062,85.8499984741211,86.16999816894531,30300
2023-11-10,84.70999908447266,85.47000122070312,84.70999908447266,85.37999725341797,33500
2023-11-13,85.30000305175781,85.41999816894531,84.41999816894531,84.44999694824219,32100
2023-11-14,86.8499984741211,87.1500015258789,86.19000244140625,86.19000244140625,46400
2023-11-15,87.0999984741211,87.48999786376953,86.77999877929688,87.04000091552734,44400
2023-11-16,88.16000366210938,88.69000244140625,87.94000244140625,87.94000244140625,19500
2023-11-17,88.18000030517578,88.4000015258789,88.04000091552734,88.20999908447266,37300
