date,close,high,low,open,volume
2022-07-08,10.606804847717285,10.606804847717285,10.449667559319357,10.510776458554869,11000
2022-07-11,10.091741561889648,10.29252840058761,10.091741561889648,10.29252840058761,16600
2022-07-12,10.021903038024902,10.126662343184636,9.978254298845735,9.995713628008136,11500
2022-07-13,9.99571418762207,10.20523114457876,9.99571418762207,10.013174350308319,2600
2022-07-14,9.890954971313477,9.899685052005367,9.716357520207257,9.803655829487207,77800
2022-07-15,9.952064514160156,10.013174250405944,9.74254755929384,9.786197133027581,11800
2022-07-18,9.890954971313477,10.18777105446721,9.864765561784123,10.161581644937858,16200
2022-07-19,9.99571418762207,10.056823924477557,9.96952477613908,10.039363761791309,42900
2022-07-20,10.117931365966797,10.152850853744358,9.969523334775598,10.05682247049263,6200
2022-07-21,10.05682373046875,10.109202552424279,9.969524583814383,10.013174157141567,9900
2022-07-22,10.013174057006836,10.17904143493577,9.943335073400299,10.126662613504045,72100
2022-07-25,10.283798217773438,10.318717703829437,10.152850353199993,10.170309679954883,16900
2022-07-26,10.152852058410645,10.231421123369175,10.091743155685723,10.231421123369175,3500
2022-07-27,10.685375213623047,10.694105295307907,10.388559096709116,10.388559096709116,20900
2022-07-28,10.964730262756348,10.999649751417667,10.63299470420066,10.859970964226104,28100
2022-07-29,10.886161804199219,10.956000785365111,10.851242313616272,10.886161804199219,34300
2022-08-01,10.903621673583984,11.060759805267926,10.825052607742013,10.842512770171949,18600
2022-08-02,10.711565017700195,10.807593414641085,10.676644692398368,10.72902434780473,3400
2022-08-03,10.956000328063965,10.973459656353526,10.7202931520577,10.7202931520577,7300
2022-08-04,11.540903091430664,11.619472154838427,11.270276409975743,11.279006490920237,83000
2022-08-05,11.628201484680176,11.671851057162023,11.287736650923723,11.313926061394293,20300
2022-08-08,11.89009952545166,11.968668598914757,11.811530451988563,11.872640193874554,29000
2022-08-09,11.645660400390625,11.881366734493517,11.619470992722805,11.881366734493517,35400
2022-08-10,12.117074966430664,12.274213091345096,12.064695313943744,12.099614804752914,52300
2022-08-11,11.820260047912598,12.256754142492156,11.776610471945357,12.256754142492156,75800
2022-08-12,12.35278034210205,12.35278034210205,12.038504949730832,12.108343925813326,175200
2022-08-15,12.48373031616211,12.492460397196767,12.282942615096738,12.282942615096738,43400
2022-08-16,12.256752967834473,12.309132620484501,12.178183905132595,12.256752967834473,41600
2022-08-17,12.204374313354492,12.282943382482367,12.055967089225218,12.06469633825889,159800
2022-08-18,12.160723686218262,12.300401639670481,12.01231565253871,12.300401639670481,64100
2022-08-19,11.898825645446777,11.925015050365122,11.750417629999209,11.89009556629194,20500
2022-08-22,11.759150505065918,11.776609834980638,11.610742454332142,11.671851357853214,20800
2022-08-23,12.082155227661133,12.117074717753654,11.881367535219393,11.898827696538811,22900
2022-08-24,12.213104248046875,12.282943234754716,12.099615686510033,12.11707584946019,27600
2022-08-25,12.282941818237305,12.396430366686198,12.230563000520151,12.35278079689104,12800
2022-08-26,12.265482902526855,12.440080355035635,12.178183759999305,12.440080355035635,19700
2022-08-29,12.431350708007812,12.579758755954865,12.265483330473883,12.265483330473883,7200
2022-08-30,12.099615097045898,12.440080765069757,12.038506194790212,12.440080765069757,189100
2022-08-31,11.741689682006836,12.073425257186456,11.741689682006836,11.925017214802248,81800
2022-09-01,11.84644889831543,11.959937457426221,11.636931942670754,11.951207376137766,30800
2022-09-02,11.994856834411621,12.160725047107915,11.942478012278535,12.003586915615923,17800
2022-09-06,11.741689682006836,11.951206624474072,11.698040110856248,11.942477376281012,138300
2022-09-07,11.898825645446777,12.003584097666325,11.60200961455164,11.724228225080866,30600
2022-09-08,11.855179786682129,11.959938271636226,11.680582311758634,11.855179786682129,45100
2022-09-09,12.195642471313477,12.213101798215066,11.96866539376923,11.96866539376923,20100
2022-09-12,12.396431922912598,12.466270910333797,12.361512429201998,12.396431922912598,41500
2022-09-13,11.89009952545166,12.117076663779173,11.855180029751,12.064697003954958,194300
2022-09-14,11.925017356872559,12.003586419370396,11.84644829437472,11.933747437715947,13100
2022-09-15,11.689311027526855,11.91628730212776,11.663120784939327,11.785339419375456,28300
2022-09-16,11.584552764892578,11.610742175408697,11.357575653629286,11.418684555682345,21700
2022-09-19,12.038506507873535,12.055966670427159,11.497253956906821,11.497253956906821,35100
2022-09-20,12.038506507873535,12.151995066832965,11.794070059947426,11.84644888251555,8000
2022-09-21,12.021045684814453,12.064694420684452,11.916286387596896,12.064694420684452,10100
2022-09-22,12.35278034210205,12.35278034210205,11.942476565753973,12.099613845666447,16300
2022-09-23,11.881368637084961,11.925018211885208,11.698041088961038,11.925018211885208,17400
2022-09-26,11.279006004333496,11.636930982153116,11.165517454590102,11.558361922134896,48100
2022-09-27,11.121869087219238,11.427415279771598,11.104409756741433,11.38376570475749,63400
2022-09-28,11.174246788024902,11.29646457761813,11.148057380618676,11.182976868009062,31800
2022-09-29,10.990920066833496,11.008379395519624,10.79013237539202,10.982189986217278,19200
2022-09-30,11.209166526794434,11.27027542296149,10.903620380866622,10.903620380866622,67600
2022-10-03,12.195642471313477,12.274211523736195,11.698038750151671,11.846446775273199,141700
2022-10-04,12.239294052124023,12.50118982658269,12.13453474328492,12.457541085870488,136300
2022-10-05,12.178184509277344,12.265483657176084,11.994856964727088,12.16072517922542,242500
2022-10-06,12.282941818237305,12.317861307564172,12.195643511193284,12.21310283958357,39800
2022-10-07,12.117074966430664,12.256752929667345,12.07342539478262,12.256752929667345,6000
2022-10-10,12.213104248046875,12.309133479179954,12.099615686510033,12.265483904350953,11400
2022-10-11,11.907557487487793,12.178183320983939,11.855177837350247,12.178183320983939,9000
2022-10-12,11.732958793640137,11.83771809020907,11.663119817625025,11.802798602201515,56000
2022-10-13,11.863907814025879,11.916286631158979,11.497252763909021,11.532172252846518,9500
2022-10-14,11.401225090026855,11.828989064382363,11.392495009110293,11.828989064382363,5000
2022-10-17,11.689311027526855,11.759150009334261,11.619472045719448,11.654391536623152,7200
2022-10-18,11.78533935546875,11.898827908426972,11.671850802510528,11.87263849852779,8800
2022-10-19,11.811528205871582,11.863907855735118,11.689310410433814,11.776608716811321,16200
2022-10-20,11.84644889831543,11.90755863478824,11.811529405707983,11.828989568284893,2100
2022-10-21,12.317862510681152,12.317862510681152,11.785340038297019,11.785340038297019,53200
2022-10-24,11.855179786682129,11.977398435401792,11.811530209814647,11.968668353519009,27500
2022-10-25,11.636931419372559,11.837719117245983,11.567092437298239,11.70677040144688,20900
2022-10-26,11.174246788024902,11.49725225452254,11.121867140666199,11.49725225452254,30300
2022-10-27,11.741689682006836,11.916287134062866,11.392494777894774,11.392494777894774,38100
2022-10-28,11.750420570373535,11.767879900505987,11.523443450826992,11.610742599128395,35500
2022-10-31,12.553568840026855,12.562298920742089,11.689310830330317,11.689310830330317,278700
2022-11-01,12.736897468566895,12.955144509954136,12.387701702819472,12.588489413819858,204700
2022-11-02,12.37024211883545,12.745627288740737,12.300403133626983,12.745627288740737,49600
2022-11-03,12.867844581604004,12.90276407281074,12.317861970688163,12.387700953101634,124800
2022-11-04,13.129740715026855,13.295608084223929,13.06863181572472,13.25195934617744,74800
2022-11-07,12.378971099853516,12.94641301237344,12.291671959829081,12.94641301237344,57600
2022-11-08,12.317862510681152,12.52738029965279,12.178184539730978,12.291673099264589,74500
2022-11-09,12.099615097045898,12.38770111131749,12.082155767492711,12.326592209061804,106300
2022-11-10,11.017109870910645,11.575822562174267,10.868701825302281,11.558362400316181,206400
2022-11-11,11.174246788024902,11.444872607163834,11.069488325853744,11.09567773325997,47000
2022-11-14,11.305195808410645,11.479793263135662,11.148058515431297,11.226626745647803,80500
2022-11-15,11.287734985351562,11.540901469334452,11.287734985351562,11.50598198301082,29600
2022-11-16,10.772672653198242,11.182977269163363,10.650454026674554,11.182977269163363,98700
2022-11-17,10.563156127929688,10.615534946637196,10.091742596830546,10.179040905525165,244800
2022-11-18,10.6155366897583,10.842513828218387,10.580617194037245,10.798864250430455,73300
2022-11-21,11.078219413757324,11.086949495191844,10.816323631092834,10.886162617476216,23000
2022-11-22,10.702834129333496,10.938540479522874,10.580615497632065,10.92108115073485,121100
2022-11-23,10.6155366897583,10.729025258988344,10.475858706874078,10.49331887100783,37500
2022-11-25,10.702834129333496,10.938540479522874,10.56315616884404,10.89489090873334,31600
2022-11-28,10.528236389160156,10.632994856646041,10.519506308733092,10.580615206629952,91500
2022-11-29,10.9385404586792,11.017109519441382,10.772673089050613,10.798862498455902,40300
2022-11-30,11.113138198852539,11.200437342542518,10.842512351997012,10.929811495686991,16400
2022-12-01,11.017109870910645,11.20916748861788,10.982190379740814,11.182978078377094,19500
2022-12-02,10.999650001525879,11.261545756167585,10.982189840525072,11.17424744880245,319400
2022-12-05,10.528236389160156,10.816322382882914,10.519506308733092,10.763942732866825,22500
2022-12-06,10.659184455871582,10.729023435443601,10.493317087524614,10.641724294705423,55200
2022-12-07,10.659184455871582,10.798862415015618,10.580615395716483,10.694103945657591,31800
2022-12-08,10.440937042236328,10.685373461506453,10.440937042236328,10.650453973039292,70200
2022-12-09,10.283798217773438,10.475855807354545,10.275068970669102,10.353637189885436,32300
2022-12-12,10.100471496582031,10.100471496582031,9.829845666651597,10.004443110565793,439400
2022-12-13,9.867914199829102,10.29890635707823,9.823019058571376,10.17320013281732,412300
2022-12-14,9.90383243560791,10.011580285802022,9.5895680866177,9.706295138403934,332600
2022-12-15,9.90383243560791,10.101370589115678,9.832000535478501,9.930770040384283,104300
2022-12-16,9.787103652954102,9.993620971531021,9.715271765528296,9.975662571522749,23500
2022-12-19,9.993623733520508,10.083413189466517,9.751190404228133,9.805064762838843,144100
2022-12-20,10.55929946899414,10.68500486457259,10.397677267474664,10.442572418597162,72400
2022-12-21,10.541339874267578,10.62215096589118,10.39767609196059,10.505423928690831,49600
2022-12-22,10.65806770324707,10.685004450354818,10.469508760885338,10.640110157276489,21400
2022-12-23,10.972333908081055,11.035186609250582,10.855606851406339,10.873564399038848,24300
2022-12-27,10.379719734191895,10.55032028111282,10.352782129701392,10.43359323056533,96900
2022-12-28,10.685005187988281,10.783774694708105,10.487467887156257,10.487467887156257,26700
2022-12-29,10.685005187988281,10.91845929584847,10.550320586847917,10.900501748638199,27700
2022-12-30,10.478487968444824,10.756836353437565,10.388697669625632,10.640110163797868,72000
2023-01-03,9.69731616973877,10.218097886337912,9.634462613387965,10.09239162994012,128800
2023-01-04,9.90383243560791,9.90383243560791,9.661399986747107,9.661399986747107,28100
2023-01-05,10.119329452514648,10.16422374990942,9.930770492023573,9.930770492023573,13700
2023-01-06,10.541339874267578,10.541339874267578,10.388696891490483,10.442571238007446,33300
2023-01-09,10.53236198425293,10.613173085931194,10.316866283980085,10.33482468715472,43500
2023-01-10,10.909480094909668,10.981311996363758,10.559299789396933,10.640110892608737,113600
2023-01-11,11.18782901763916,11.223744967282311,10.95437491680678,10.972333319780248,40700
2023-01-12,11.385367393493652,11.484136042885357,11.080081387350818,11.223745188758317,249100
2023-01-13,11.16089153289795,11.33149206836786,11.107017183836872,11.205785824761165,17300
2023-01-17,11.259660720825195,11.268639922155545,11.151912873772295,11.19680802412028,39800
2023-01-18,11.169870376586914,11.529030721666942,11.133954427709288,11.457198823911689,131600
2023-01-19,11.2327241897583,11.259660937965052,10.96335413877943,11.107017937620485,20300
2023-01-20,11.098037719726562,11.160891268191055,11.04416422824695,11.124975321770076,14600
2023-01-23,11.098037719726562,11.23272316103301,11.04416422824695,11.17884881324969,35800
2023-01-24,11.26863956451416,11.349450661315014,11.133954117744821,11.133954117744821,25800
2023-01-25,11.645757675170898,11.645757675170898,11.286597333002957,11.33149248281192,89300
2023-01-26,11.68167495727539,11.68167495727539,11.538011146529819,11.627800600093872,18900
2023-01-27,11.394346237182617,11.538010901177055,11.385367891429835,11.47515734308454,36700
2023-01-30,11.358428955078125,11.538009549964588,11.349450610376792,11.493114401242972,24300
2023-01-31,11.645757675170898,11.654736020089683,11.538009829411644,11.591883324139392,93400
2023-02-01,11.672694206237793,11.681673407293951,11.40332416867925,11.520051213498077,66900
2023-02-02,11.636778831481934,11.897169680809771,11.573926133600528,11.897169680809771,26500
2023-02-03,11.08906078338623,11.412304342218986,11.053144832404813,11.331493238434843,49300
2023-02-06,11.080080032348633,11.115995978308284,10.873562700852865,10.909478646812516,263900
2023-02-07,10.873563766479492,11.035185967289006,10.810711068966363,11.01722842070116,64300
2023-02-08,10.981310844421387,10.981310844421387,10.774794363480463,10.909478950502482,80400
2023-02-09,10.49644660949707,10.810711831847073,10.49644660949707,10.792754283992014,55400
2023-02-10,10.72092056274414,10.72092056274414,10.56827842259402,10.640110320183641,9800
2023-02-13,10.792753219604492,10.909479409910366,10.711942121466766,10.711942121466766,13100
2023-02-14,10.676025390625,10.83764671875262,10.559298352569462,10.83764671875262,11400
2023-02-15,10.685005187988281,10.819690645432457,10.61317328653958,10.702963591502362,17800
2023-02-16,10.80173110961914,10.80173110961914,10.550319480903088,10.649088120965606,15600
2023-02-17,10.891521453857422,10.891521453857422,10.711941718257474,10.756836009929668,23500
2023-02-21,10.676025390625,10.882541865128395,10.64010944478512,10.855605119824407,38400
2023-02-22,10.640110969543457,10.68500526604902,10.46950956012858,10.64908931506228,14400
2023-02-23,10.65806770324707,10.846626645608803,10.586235806757244,10.846626645608803,10800
2023-02-24,10.406655311584473,10.541339893669242,10.352780964968352,10.505423948026392,19500
2023-02-27,10.406655311584473,10.514403148513027,10.307885818838866,10.424612856254054,24300
2023-02-28,10.191160202026367,10.406655887815775,10.191160202026367,10.379719141168033,37600
2023-03-01,10.271971702575684,10.271971702575684,10.155245500675912,10.271971702575684,21300
2023-03-02,10.209117889404297,10.307886532686195,10.209117889404297,10.254013038642887,237800
2023-03-03,10.254014015197754,10.361761869849632,10.209118861683514,10.262993217161368,69400
2023-03-06,10.55929946899414,10.55929946899414,10.191160771136477,10.227076720773718,65000
2023-03-07,10.451552391052246,10.523384295625483,10.361762082183775,10.46950993904363,18800
2023-03-08,10.864584922790527,10.927437617419514,10.631130833734657,10.72989947619503,160200
2023-03-09,10.819690704345703,10.954375306219426,10.738879600699944,10.954375306219426,110600
2023-03-10,10.433591842651367,10.658066712389056,10.388696697443095,10.595214022879679,45100
2023-03-13,10.38869857788086,10.487468086477866,10.245034772253025,10.262993176108418,28100
2023-03-14,10.316865921020508,10.532361613711958,10.289929173510018,10.514404067472887,10300
2023-03-15,10.280950546264648,10.28992974803741,10.047496437995697,10.173202693902935,92300
2023-03-16,10.406655311584473,10.45155045771396,10.245033128039799,10.280949073682649,18100
2023-03-17,10.298910140991211,10.343805298743824,10.20014062267468,10.316867690309909,29700
2023-03-20,10.101370811462402,10.280950565738749,10.065454860607133,10.280950565738749,43300
2023-03-21,10.029539108276367,10.09239180944124,10.011580704341357,10.09239180944124,36000
2023-03-22,10.04749584197998,10.245033987743765,9.94872719724997,10.020559094563389,68000
2023-03-23,9.634461402893066,10.056474415495185,9.544671965007828,10.047495214815548,78900
2023-03-24,9.930769920349121,9.966685869979703,9.634462265517099,9.679357416631271,114700
2023-03-27,10.029539108276367,10.074434261810062,9.930770455545305,9.984643954742674,52700
2023-03-28,10.227076530456543,10.289929227076133,10.083411878277273,10.092391079595433,77800
2023-03-29,10.245034217834473,10.289929368739589,10.119328822864682,10.218097469812914,21700
2023-03-30,10.55929946899414,10.63113136826862,10.406656468959921,10.63113136826862,99100
2023-03-31,10.505424499511719,10.64010994497053,10.451551006371183,10.631130744012529,54500
2023-04-03,10.343802452087402,10.379718397144497,10.289928106349922,10.370739196804305,52500
2023-04-04,10.370739936828613,10.478487779688455,10.307886386265904,10.451551033049428,237600
2023-04-05,10.254014015197754,10.370741071813246,10.209118861683514,10.370741071813246,19400
2023-04-06,10.298910140991211,10.33482609593252,10.191162276167285,10.254014983238598,20300
2023-04-10,10.370739936828613,10.406655884448561,10.271970438645956,10.271970438645956,66200
2023-04-11,10.900500297546387,10.93641624348955,10.729898912088586,10.801730803974914,97100
2023-04-12,11.098037719726562,11.313534254556137,11.0890593753491,11.115996121088905,89300
2023-04-13,11.196806907653809,11.286596343092839,11.15191176178245,11.196806907653809,26800
2023-04-14,11.133954048156738,11.178849196799254,10.89152161557314,10.927437563226404,51400
2023-04-17,11.098037719726562,11.098037719726562,10.99028988046363,11.0890593753491,51900
2023-04-18,10.846627235412598,10.936417539059256,10.783774536642216,10.846627235412598,148600
2023-04-19,10.361762046813965,10.577257759798083,10.33482529676691,10.577257759798083,41300
2023-04-20,10.469510078430176,10.53236278169259,10.370741422402974,10.370741422402974,14400
2023-04-21,10.397677421569824,10.496446070460056,10.352782269781974,10.496446070460056,11100
2023-04-24,10.586236000061035,10.586236000061035,10.388697852955108,10.406656255557358,107400
2023-04-25,10.325843811035156,10.406654899608364,10.23605352233078,10.406654899608364,60300
2023-04-26,10.33482551574707,10.406657421597124,10.298909562822043,10.361762266364876,21300
2023-04-27,10.622151374816895,10.658067321776315,10.4425716400198,10.4425716400198,21200
2023-04-28,10.900500297546387,10.909478641804405,10.63113027482081,10.63113027482081,98000
2023-05-01,10.819690704345703,10.882543404379598,10.774795551619857,10.855606655265618,26000
2023-05-02,10.622151374816895,10.810710310429775,10.57725622704169,10.783773564286141,36100
2023-05-03,10.685005187988281,10.783774694708105,10.559299788604958,10.57725733581523,21900
2023-05-04,10.80173110961914,10.855605458210155,10.622151374821959,10.783773564291282,23400
2023-05-05,11.214765548706055,11.232723951331893,10.873563605549025,10.873563605549025,11100
2023-05-08,11.1519136428833,11.277619901266453,11.133955238984067,11.268640699316835,7400
2023-05-09,11.295577049255371,11.394345698295508,11.160892449991204,11.160892449991204,38600
2023-05-10,11.475154876708984,11.511070820912156,11.331491099896299,11.403322988302643,74700
2023-05-11,11.654735565185547,11.699630713242176,11.403323934893644,11.403323934893644,45800
2023-05-12,11.76248550415039,11.861254155253473,11.627800045769296,11.627800045769296,170800
2023-05-15,11.906149864196777,11.986960971739448,11.69065414828556,11.771464399524374,43200
2023-05-16,11.538009643554688,11.888189922555538,11.538009643554688,11.888189922555538,66700
2023-05-17,11.852273941040039,11.906148291051418,11.609841506748197,11.71758935046721,54400
2023-05-18,11.986960411071777,12.058792313015713,11.7804430507551,11.7804430507551,21200
2023-05-19,12.076749801635742,12.292245506419864,11.96900194924368,11.96900194924368,396900
2023-05-22,12.193475723266602,12.319181967533584,12.148580574863843,12.2114341251492,88200
2023-05-23,12.067770004272461,12.328160848778001,12.004917307555052,12.157560304986276,111500
2023-05-24,11.942065238952637,12.103686589913,11.942065238952637,12.103686589913,44400
2023-05-25,12.049813270568848,12.211435480232243,11.986960569612561,12.211435480232243,60300
2023-05-26,12.220413208007812,12.30122430875374,12.094707812450846,12.15756051022933,47200
2023-05-30,12.022876739501953,12.094708643701052,11.843296122700364,12.022876739501953,36300
2023-05-31,11.995938301086426,12.02287590552041,11.753505855307054,11.933085603348031,79200
2023-06-01,12.391013145446777,12.391013145446777,12.076747981116238,12.094706381959666,56000
2023-06-02,12.633445739746094,12.830983870273595,12.543656303181734,12.750172777953086,146100
2023-06-05,12.65140438079834,12.696299528083886,12.525698139659552,12.606509233512794,28200
2023-06-06,13.01954460144043,13.091376503150968,12.624469142032467,12.669363438373693,291300
2023-06-07,13.064059257507324,13.245756708059222,12.945955698048143,13.227587396204925,80600
2023-06-08,13.082228660583496,13.163992730502434,13.00046545706635,13.163992730502434,60700
2023-06-09,13.282096862792969,13.382030248996637,13.136738895077878,13.200332789352773,448500
2023-06-12,13.372946739196777,13.372946739196777,13.163993999658361,13.27301248126028,44800
2023-06-13,13.173078536987305,13.409285670414553,13.073145149645857,13.409285670414553,806400
2023-06-14,13.681831359863281,13.681831359863281,13.245756615194228,13.245756615194228,902800
2023-06-15,13.799933433532715,13.799933433532715,13.55464210460261,13.681830746597095,432600
2023-06-16,13.554643630981445,13.672747197618365,13.49104973602381,13.49104973602381,722600
2023-06-20,13.790850639343262,13.836274354529092,13.663661984178178,13.79993486253933,144400
2023-06-21,13.890782356262207,13.927121843884537,13.73633931726687,13.781763893395215,266300
2023-06-22,13.600067138671875,13.736340007502744,13.509217981850115,13.736340007502744,244900
2023-06-23,13.727255821228027,13.763595313066018,13.563728541157982,13.618237345714054,24800
2023-06-26,13.618237495422363,13.73634106179463,13.454710213554627,13.663662077319671,130000
2023-06-27,13.300267219543457,13.609152471861348,13.209418055307593,13.609152471861348,206000
2023-06-28,13.173078536987305,13.309351416671266,13.118568865272618,13.218503119015905,190100
2023-06-29,13.427453994750977,13.427453994750977,13.209417056749485,13.218502145766658,76700
2023-06-30,13.681831359863281,13.727255072381453,13.50013304418347,13.572812023894683,695000
2023-07-03,13.736340522766113,13.86352917380719,13.663661541143155,13.736340522766113,730800
2023-07-05,13.681831359863281,13.745425250510147,13.47287864339221,13.590982202023376,263600
2023-07-06,13.191248893737793,13.527389419026457,13.18216380392954,13.391115671108231,71900
2023-07-07,13.654577255249023,13.745426420824012,13.445625387389141,13.445625387389141,276800
2023-07-10,13.536474227905273,13.67274798171754,13.509219823703575,13.572813722308167,850800
2023-07-11,13.563728332519531,13.627322225657352,13.082228990070332,13.254842223447007,655200
2023-07-12,13.563728332519531,13.872614441592054,13.545558153679117,13.736340699494392,224300
2023-07-13,13.736340522766113,13.772680013577592,13.672746630446476,13.727255433462792,552400
2023-07-14,13.427453994750977,13.627321621119899,13.382029416066889,13.627321621119899,106000
2023-07-17,13.481963157653809,13.536471956912349,13.173077073849608,13.263926227816164,299900
2023-07-18,13.590983390808105,13.609152704124265,13.40020083577824,13.409285925637247,99700
2023-07-19,13.590983390808105,13.61823779398327,13.445625418671419,13.518304404739762,174500
2023-07-20,13.463794708251953,13.609152680132386,13.454710484810816,13.581898277005267,382300
2023-07-21,13.709085464477539,13.854443420759587,13.681831064275096,13.681831064275096,943300
2023-07-24,13.945293426513672,13.981632917798844,13.690916121115647,13.781765282529486,838400
2023-07-25,13.945293426513672,14.16333037422471,13.945293426513672,14.081566302232616,209000
2023-07-26,14.08156681060791,14.08156681060791,13.881699168122895,13.990717645914218,65900
2023-07-27,13.809020042419434,14.163330741437445,13.781765639849382,14.117906159552803,224500
2023-07-28,14.017972946166992,14.017972946166992,13.918038691502538,13.918038691502538,25000
2023-07-31,14.15424633026123,14.190585824230505,14.063397162137107,14.09973752250826,139400
2023-08-01,14.00888729095459,14.036141692762165,13.908953906725605,13.981632889147015,134300
2023-08-02,13.890782356262207,14.008885907635213,13.79084898190123,13.990715730623185,24900
2023-08-03,13.681831359863281,14.04522625841934,13.681831359863281,13.927122699788177,1353200
2023-08-04,13.745426177978516,14.063396519069574,13.745426177978516,13.954378042146768,899500
2023-08-07,13.663661003112793,13.663661003112793,13.536472357079989,13.654575914167213,876100
2023-08-08,13.663661003112793,13.7181706703845,13.409284577448952,13.527388134536178,245300
2023-08-09,13.527389526367188,13.609152736084699,13.454710540128161,13.527389526367188,870700
2023-08-10,13.5728120803833,13.745425307717163,13.55464276858077,13.66366123860131,655800
2023-08-11,13.491048812866211,13.636406772195386,13.409284744143104,13.636406772195386,75900
2023-08-14,13.100399017333984,13.309350873170205,13.045889347845256,13.309350873170205,575700
2023-08-15,12.955042839050293,13.027721830782255,12.882363847318329,13.027721830782255,81000
2023-08-16,12.891446113586426,13.100398832882428,12.846022400454148,12.982295272654564,35400
2023-08-17,12.727919578552246,12.991381115450675,12.700664309409696,12.982296025736492,965400
2023-08-18,12.79151439666748,12.882363567560484,12.573477426206557,12.573477426206557,395300
2023-08-21,12.718832969665527,12.800597034523369,12.591644328064246,12.800597034523369,59800
2023-08-22,12.973210334777832,13.009549825548568,12.85510677317249,12.909616442529495,1177200
2023-08-23,13.300267219543457,13.382030427673527,12.955041608409749,12.955041608409749,326100
2023-08-24,13.14582347869873,13.273011262353265,13.118568210999792,13.236671771823142,26300
2023-08-25,12.99138069152832,13.100399165335611,12.9096166195724,13.100399165335611,274200
2023-08-28,13.100399017333984,13.109484106649074,12.864191893552498,12.964126143214868,879500
2023-08-29,13.200331687927246,13.291180843369709,12.955040354475408,13.00954915461948,443400
2023-08-30,13.054974555969238,13.227587788919605,13.036805243575511,13.227587788919605,326800
2023-08-31,12.591646194458008,12.836938425389917,12.528052297432046,12.836938425389917,141000
2023-09-01,12.87327766418457,12.909617156966386,12.77334427563504,12.84602326119867,696100
2023-09-05,12.718832969665527,12.75517245777993,12.564389928578878,12.718832969665527,599000
2023-09-06,12.49171257019043,12.800598692368524,12.455373077369586,12.709749527115491,178100
2023-09-07,12.291844367980957,12.391778618499039,12.21008029624864,12.391778618499039,189000
2023-09-08,12.446288108825684,12.491712691894763,12.364524032581711,12.45537319871987,19400
2023-09-11,12.700664520263672,12.700664520263672,12.573476727760923,12.627985534147284,39200
2023-09-12,12.746088981628418,12.791513564118413,12.691580175761903,12.71883457869516,673100
2023-09-13,12.900530815124512,13.109483528141679,12.836936925528828,12.836936925528828,1032400
2023-09-14,13.027719497680664,13.10039847639673,12.964125607904547,12.973209830442729,344900
2023-09-15,12.900530815124512,13.054973861058402,12.891445726210339,13.027719460717647,515900
2023-09-18,12.87327766418457,12.991381232325933,12.818767991810923,12.982296142530018,57800
2023-09-19,12.700664520263672,12.86419267222647,12.691580296800515,12.86419267222647,19800
2023-09-20,12.764259338378906,13.027720880796041,12.764259338378906,12.8914471314343,563900
2023-09-21,12.400862693786621,12.464457452377525,12.310014400145304,12.400862693786621,1384800
2023-09-22,12.310014724731445,12.50079727273104,12.310014724731445,12.428118289340892,25100
2023-09-25,12.200995445251465,12.282759512775245,12.110146288802426,12.282759512775245,580000
2023-09-26,11.95570182800293,12.137399252999607,11.928447430853845,12.091975546551685,107900
2023-09-27,11.79217529296875,12.037467499395321,11.555969042012007,12.037467499395321,504500
2023-09-28,11.94661808013916,12.010212835822319,11.710411834350356,11.719496056817869,1816400
2023-09-29,12.128317832946777,12.282760896467588,12.02838357631457,12.255505626621423,181700
2023-10-02,11.810346603393555,11.982958980226334,11.774007110039188,11.982958980226334,833500
2023-10-03,11.36518669128418,11.81034566614874,11.347016512848013,11.70132719473712,149700
2023-10-04,11.483290672302246,11.610478460404419,11.319762525997367,11.419695911849335,338200
2023-10-05,11.356101036071777,11.519629168239772,11.228912392563144,11.519629168239772,242500
2023-10-06,11.274337768554688,11.347016751021295,10.938197258046175,11.101725401796948,185600
2023-10-09,11.456034660339355,11.492374149782393,11.092639765908977,11.14714943327442,115400
2023-10-10,11.910279273986816,11.910279273986816,11.683157237642586,11.683157237642586,1134800
2023-10-11,11.837599754333496,11.928448911308065,11.701326885273414,11.892109421798592,117500
2023-10-12,11.592309951782227,11.746753019249063,11.392442299813046,11.737667929068216,114700
2023-10-13,11.456034660339355,11.746751442285428,11.456034660339355,11.674072463399352,38000
2023-10-16,11.692241668701172,11.737666246692749,11.583223201362442,11.619562690475352,48200
2023-10-17,11.537798881530762,11.728581420242765,11.501459391604751,11.501459391604751,646800
2023-10-18,11.201659202575684,11.401526844991016,11.192574112829114,11.401526844991016,740400
2023-10-19,11.192574501037598,11.419696554168405,11.156235007192743,11.210744681160962,234300
2023-10-20,11.192574501037598,11.247084175005817,11.02904721193669,11.156235007192743,82800
2023-10-23,11.347017288208008,11.51963052953936,11.11989524064707,11.16531982343963,1132700
2023-10-24,11.583223342895508,11.583223342895508,11.401525895110835,11.428780295678093,21100
2023-10-25,11.392441749572754,11.474205824447496,11.34701716726436,11.474205824447496,537600
2023-10-26,11.574138641357422,11.60139390923884,11.474205258330961,11.510544749104383,4161100
2023-10-27,11.265253067016602,11.764921738479837,11.247083753975273,11.755836648758251,432500
2023-10-30,11.029045104980469,11.410610150659316,11.001789840002187,11.410610150659316,1069600
2023-10-31,11.256168365478516,11.265252588412315,10.956367348617992,10.974536660887395,720300
