date,close,high,low,open,volume
2022-06-30,16.891881942749023,17.14810756367693,16.46484105124236,16.834943519222772,1772100
2022-07-01,16.075761795043945,16.778008529037006,15.876474556861469,16.740048365558355,3355600
2022-07-05,16.369945526123047,16.407905688915953,15.42096317678258,15.553820126477385,3190400
2022-07-06,16.474328994750977,16.683104394485703,16.037796309800672,16.493307260152594,3105800
2022-07-07,16.635662078857422,16.91086603289606,16.597701914140217,16.61668199649882,1098500
2022-07-08,16.44586181640625,16.69259741105421,16.36045327171888,16.512290282265326,1220300
2022-07-11,16.62617301940918,16.711581585025762,16.28453875694284,16.512294328573606,1272600
2022-07-12,16.872901916503906,16.99626878962727,16.512287714993167,16.512287714993167,1411600
2022-07-13,16.825454711914062,16.948823416964657,16.44586217721989,16.49331056529167,1263300
2022-07-14,16.62617301940918,16.654641334587783,16.208620233065922,16.55974453727192,961900
2022-07-15,16.929845809936523,17.12913124098705,16.59770161481207,16.93933585094468,764900
2022-07-18,17.167091369628906,17.347398528331656,17.072192769783236,17.20504972354303,1993300
2022-07-19,17.67005157470703,17.74597008781902,17.404335873795,17.470764346512976,1130200
2022-07-20,17.878829956054688,17.916788313795983,17.613114211703913,17.6795426952815,998900
2022-07-21,18.03066062927246,18.040150667861063,17.63208805875011,17.745966711773548,743700
2022-07-22,18.059133529663086,18.296379100840813,17.99270324929967,18.116071959934523,566700
2022-07-25,18.12555503845215,18.239431855258026,17.945247966796916,18.19198348326214,1068100
2022-07-26,18.163516998291016,18.286885686159632,18.0116800055602,18.021170043860845,860600
2022-07-27,18.628520965576172,18.732909593378857,18.08760136703502,18.229948344013216,1148700
2022-07-28,18.590560913085938,18.979643459196275,18.229946673738894,18.524132450585128,887700
2022-07-29,18.751890182495117,18.99862579398006,18.704439982186436,18.751890182495117,1519900
2022-08-01,19.05556869506836,19.188425667023022,18.353321856101516,18.685466096028662,1304900
2022-08-02,18.837297439575195,19.15995153935939,18.789847242524615,18.88474582658584,824700
2022-08-03,18.67597198486328,18.89423747981896,18.609543513358517,18.89423747981896,878700
2022-08-04,18.628520965576172,18.79933806196601,18.581072576596778,18.656991084987816,738100
2022-08-05,18.353317260742188,18.656991297769725,18.267908711573188,18.34382722083007,1307600
2022-08-08,18.286890029907227,18.694952723564715,18.248929867687853,18.429237018149564,1034900
2022-08-09,17.755455017089844,18.21096782111326,17.708006633981473,18.20147778248363,1932500
2022-08-10,18.685462951660156,18.732911345076406,18.182501655263064,18.182501655263064,881200
2022-08-11,18.67597198486328,19.036584463049177,18.656991904421893,18.78036061725082,730200
2022-08-12,19.16944122314453,19.188419491572745,18.65698996474471,18.713928390109167,714500
2022-08-15,19.14097023010254,19.169440346502746,18.88474461262014,19.0365816133416,794800
2022-08-16,19.577505111694336,19.586995152412545,18.932198633217958,19.01760718964163,921600
2022-08-17,19.29280662536621,19.416173505815895,19.093521246938312,19.368725123344426,793700
2022-08-18,19.501583099365234,19.6059717185085,19.21688916902525,19.29280767111857,647300
2022-08-19,19.036579132080078,19.378213244194082,18.932192338964924,19.378213244194082,1473600
2022-08-22,18.372297286987305,18.808828261431326,18.362807247102864,18.770869911933598,672200
2022-08-23,18.609542846679688,18.77086990457182,18.372297279781844,18.372297279781844,1078000
2022-08-24,18.486173629760742,18.69495088131351,18.429235202082708,18.571582176297788,774100
2022-08-25,18.998624801635742,19.017604880767838,18.62852049871974,18.62852049871974,688500
2022-08-26,18.457704544067383,19.065052573843452,18.40076430874595,18.979644030901206,1060200
2022-08-29,18.30586814880371,18.524133628048677,18.125561017669188,18.258417951115696,1011400
2022-08-30,17.93576431274414,18.56209245817038,17.91678423317607,18.46719387037004,668700
2022-08-31,17.792810440063477,18.012003704101463,17.697508467693154,17.935762489751994,1053300
2022-09-01,17.33536148071289,17.72609789375579,17.030396652750998,17.697506759484202,1259000
2022-09-02,17.392545700073242,17.773751817623907,17.268654393519583,17.545028147093507,1151700
2022-09-06,17.173355102539062,17.64033289697911,17.097113867074043,17.573622043164022,848400
2022-09-07,17.878591537475586,17.916711256047357,17.11617717095629,17.173359475416298,1027700
2022-09-08,18.183549880981445,18.21214102271434,17.60220938988556,17.69751137792764,983100
2022-09-09,18.421802520751953,18.612406482128687,18.23119855937522,18.23119855937522,668900
2022-09-12,18.650527954101562,18.783949649089422,18.47898473612616,18.583817106607633,673100
2022-09-13,17.85952377319336,18.31697112326769,17.802343308867613,18.059658124934746,1355200
2022-09-14,17.649860382080078,17.869053670853013,17.421136713221255,17.869053670853013,1228700
2022-09-15,17.649860382080078,17.97388603406361,17.497377936174196,17.602208481650653,1012600
2022-09-16,17.10664176940918,17.440195990141643,16.849326955357704,17.363954765726483,1940100
2022-09-19,17.687976837158203,17.687976837158203,16.94462550428066,16.94462550428066,920300
2022-09-20,17.06852149963379,17.535499260627713,16.944630182526957,17.535499260627713,1278900
2022-09-21,16.801673889160156,17.468785919842784,16.801673889160156,17.249592642062566,1284300
2022-09-22,16.47765350341797,16.877918623920987,16.468123121824885,16.877918623920987,1394700
2022-09-23,16.02973175048828,16.23939647204807,15.58181480324217,16.19174457272353,1535900
2022-09-26,15.972552299499512,16.248926062129613,15.86771993208764,15.86771993208764,1758900
2022-09-27,15.743831634521484,16.258459554133847,15.686649340771009,16.20127907811793,1315100
2022-09-28,16.134563446044922,16.26798512318451,15.54369264292071,15.715235837948192,1412900
2022-09-29,15.59134578704834,15.972551907740465,15.314970213462695,15.84865878243167,1785800
2022-09-30,15.505574226379395,15.877249967885039,15.46745270533565,15.543693929688967,2264000
2022-10-03,16.153623580932617,16.267984494710202,15.715235230828016,15.82006758323576,897100
2022-10-04,16.935100555419922,17.02087217020979,16.47765315503022,16.47765315503022,1179800
2022-10-05,16.896976470947266,17.05898929459992,16.592011583538525,16.677783185338996,994100
2022-10-06,16.315637588500977,16.630132851087776,16.18221408898282,16.296576828893514,2168200
2022-10-07,15.543692588806152,16.27751544598716,15.496042509346198,16.15362414875087,2297800
2022-10-10,15.486513137817383,15.638995583294085,15.353091452458802,15.638995583294085,1007200
2022-10-11,15.438862800598145,15.619934565531187,15.000474413783074,15.27684997773472,1678500
2022-10-12,15.324501037597656,15.553224716638312,15.295909896067242,15.50557463182184,828800
2022-10-13,15.534163475036621,15.591345756328396,14.590678555399348,14.876582690921579,1784800
2022-10-14,15.295910835266113,15.839131651293487,15.162489135400266,15.734299276979275,1455500
2022-10-17,15.801005363464355,15.896307327953053,15.66758370382045,15.66758370382045,1183300
2022-10-18,16.172683715820312,16.45858965684741,16.03926203398145,16.20127485524325,1202400
2022-10-19,15.772416114807129,16.153624018345404,15.705705277008132,16.048791663098978,980400
2022-10-20,15.743831634521484,16.267989936425593,15.648529629338585,15.810542492829146,1034300
2022-10-21,16.487178802490234,16.525300321313765,15.781947063861557,15.848657904068665,947300
2022-10-24,16.439531326293945,16.658724641054953,16.32516856943835,16.630135315141818,1243100
2022-10-25,16.84932518005371,16.84932518005371,16.344225985438445,16.4490583396141,1061600
2022-10-26,16.992280960083008,17.182884951706118,16.801676968459898,16.94463087104442,1476800
2022-10-27,16.63966178894043,17.39254545083126,16.344227279289125,17.17335216359752,1965700
2022-10-28,16.95415687561035,17.17335013697718,16.572948990774588,16.658720583089245,1263600
2022-10-31,16.391878128051758,16.935097030153045,16.38234774864405,16.754023456874613,1847600
2022-11-01,16.515769958496094,16.725432859037692,16.401407219642632,16.639661259331113,1405300
2022-11-02,15.934430122375488,16.66825302861404,15.886780039730027,16.515770582867603,2627300
2022-11-03,15.71523666381836,15.963021089909224,15.591345359639986,15.724767043791177,1555200
2022-11-04,16.66825294494629,16.687313705002452,16.105973247428423,16.105973247428423,1609600
2022-11-07,16.78261375427246,16.868385346910582,16.458588141580428,16.868385346910582,777200
2022-11-08,16.792146682739258,17.058990062364522,16.60154271066333,16.849327147268358,1073000
2022-11-09,16.41093635559082,16.830263942627692,16.41093635559082,16.66825113520894,831500
2022-11-10,17.70703887939453,17.745160395506613,17.154289619906887,17.2686523505092,1533700
2022-11-11,18.145429611206055,18.240729778545468,17.64986074301074,17.878584416546847,4023400
2022-11-14,18.04059600830078,18.440862863964956,17.93576365013772,18.01200486941975,3004800
2022-11-15,18.202604293823242,18.364617071671173,18.00247000695999,18.345556317163513,2236600
2022-11-16,18.145429611206055,18.593346577997487,18.040597245851693,18.47898383236235,1796100
2022-11-17,18.145429611206055,18.164488554033433,17.51643723681405,17.611739221887635,1024200
2022-11-18,18.240726470947266,18.440860785084784,18.01200283888571,18.431330406532155,1607900
2022-11-21,17.926233291625977,18.25025892838979,17.888113590807084,18.078715730369648,916200
2022-11-22,18.21213722229004,18.21213722229004,18.021533285980222,18.05012442174685,660300
2022-11-23,18.593345642089844,18.66958686276423,18.33603084066351,18.412272061337898,752100
2022-11-25,18.536165237426758,18.593345698673037,18.402741737539987,18.498043718106512,412400
2022-11-28,17.916706085205078,18.36462491886255,17.86905599630867,18.259792542009205,1189700
2022-11-29,18.03106689453125,18.145429640350073,17.85952368467011,17.91670414871243,816500
2022-11-30,18.720149993896484,18.720149993896484,17.79179962908231,17.973642092967452,978400
2022-12-01,18.815858840942383,19.026412048333544,18.72972302304308,18.91156550810304,995000
2022-12-02,18.806289672851562,18.854143923436197,18.519171471155786,18.519171471155786,934600
2022-12-05,18.452177047729492,18.768007794674386,18.442606197767166,18.54788189644681,884000
2022-12-06,18.337329864501953,18.62444808020597,18.09806407626424,18.471318121770082,804400
2022-12-07,18.117202758789062,18.38517922867575,18.040637792328184,18.23204929575399,770200
2022-12-08,18.088489532470703,18.31818442322668,18.011924568885377,18.25119030827111,725200
2022-12-09,18.02149772644043,18.212911072654098,18.02149772644043,18.059781125864347,542100
2022-12-12,18.011924743652344,18.050208138542825,17.791800699390294,17.9927830462071,697600
2022-12-13,18.212909698486328,18.758435320946422,18.078919636065155,18.634016107659104,1119700
2022-12-14,18.165058135986328,18.37561319712672,17.973646601394165,18.222483239271757,1199300
2022-12-15,17.61952781677246,17.86836438945688,17.5908152726522,17.86836438945688,1236300
2022-12-16,17.58125114440918,17.64824527388729,17.35155437840835,17.38026693052173,1781400
2022-12-19,17.32284164428711,17.60038898074038,17.188851575405234,17.571678257407264,1535600
2022-12-20,17.303699493408203,17.41854786010144,17.236705373442504,17.26541792147903,822500
2022-12-21,17.542966842651367,17.705667645383826,17.428118465536034,17.437689315750063,1791500
2022-12-22,17.294124603271484,17.32283714459929,16.968723103366063,17.32283714459929,947500
2022-12-23,17.552534103393555,17.590815670968116,17.227132564472853,17.236703412729657,711400
2022-12-27,17.629100799560547,17.715236616899098,17.456829164883445,17.562106680620083,542300
2022-12-28,17.08357810974121,17.6960979601383,17.074007258897115,17.638674680526858,704900
2022-12-29,17.447254180908203,17.609954927828266,17.179277768653325,17.179277768653325,595900
2022-12-30,17.40897560119629,17.466398867167065,17.17928071186047,17.255845674972413,638800
2023-01-03,17.332408905029297,17.619527031627157,17.00700738797704,17.54296207617089,1340200
2023-01-04,17.40897560119629,17.638670490532107,17.32283978951377,17.609957944820362,1422700
2023-01-05,17.121856689453125,17.370693291466406,16.997439301172896,17.198421657345456,1180700
2023-01-06,17.72480583190918,17.73437668022581,17.303697633240734,17.322839329873997,965300
2023-01-09,18.327756881713867,18.66272931136745,17.82051463795116,17.897079608261734,1598500
2023-01-10,18.212909698486328,18.404321204805004,18.011925517580977,18.279903816970506,2203700
2023-01-11,18.595731735229492,18.653154995929306,18.43303097536956,18.442601823061622,749300
2023-01-12,18.66272735595703,18.739292318245415,18.480884885977364,18.653156507489395,701600
2023-01-13,18.69144058227539,18.74886384972039,18.404320594144863,18.404320594144863,586000
2023-01-17,18.567020416259766,18.710579490200292,18.53830969674326,18.691439619006843,742500
2023-01-18,18.595731735229492,18.91156240725729,18.509595931453497,18.653154995929306,1009400
2023-01-19,18.471315383911133,18.53831132806801,18.279903876964255,18.375610543164107,823800
2023-01-20,18.892423629760742,18.892423629760742,18.471315393533715,18.567022059783426,722200
2023-01-23,19.332672119140625,19.418807929781117,18.940276459757364,19.01684142194306,931900
2023-01-24,19.332672119140625,19.380524535961925,19.169971346314444,19.36138283905233,720300
2023-01-25,18.854143142700195,19.246538853980347,18.844572292979592,18.99770223760341,1230000
2023-01-26,19.2561092376709,19.31353250915186,18.777577715939497,18.892424258901414,903300
2023-01-27,19.332672119140625,19.428376952783225,19.093406384128752,19.150829649404848,644800
2023-01-30,19.083833694458008,19.351810123527112,19.083833694458008,19.189109366398366,767600
2023-01-31,19.600650787353516,19.648505035031167,19.1604026614365,19.16997351097203,892100
2023-02-01,20.09832191467285,20.232310143292473,19.581507046363964,19.629361289051477,1681200
2023-02-02,20.844833374023438,20.959679914948133,20.270595193041395,20.289736891679794,1978300
2023-02-03,20.72041130065918,20.88311206574091,20.42372231449342,20.46200388103774,1686400
2023-02-06,20.19403076171875,20.50986149585169,19.906910750855136,20.50986149585169,1097100
2023-02-07,20.088754653930664,20.165319630452267,19.71550062156948,20.05047307839638,1783500
2023-02-08,19.715497970581055,20.069610254833876,19.70592712162114,19.90690947342094,920500
2023-02-09,19.313533782958984,20.060041837805407,19.246539657570512,19.983476862296722,1107800
2023-02-10,19.026411056518555,19.217824380861806,18.85414125515293,19.16040111373993,3581100
2023-02-13,19.313533782958984,19.370957058227248,18.882854654814505,18.997703030804036,2714400
2023-02-14,19.42837905883789,19.60065069879328,19.208254996873954,19.25610924433539,1962800
2023-02-15,19.69635772705078,19.77292269893089,19.189113647436976,19.342243591197196,1238500
2023-02-16,19.39009666442871,19.686785684302222,19.265677451755657,19.399667513515315,1413100
2023-02-17,19.26567840576172,19.418810173277432,19.09340859003073,19.3613850759142,1826200
2023-02-21,18.653156280517578,19.102975200306837,18.634014583815226,19.064693632354803,1559300
2023-02-22,19.485807418823242,19.619795683246736,18.18420087715551,18.75843916468264,2470100
2023-02-23,19.72507095336914,20.10789582591511,19.246539406323432,19.744210827906702,2276200
2023-02-24,19.658079147338867,19.763354858797165,19.332677510933514,19.437953222391812,1530900
2023-02-27,19.62936019897461,19.983472447933757,19.591076806950593,19.926049185350333,1075300
2023-02-28,19.735055923461914,19.975258638211347,19.67740595244913,19.76387907636703,1584200
2023-03-01,19.888782501220703,20.15780832811889,19.427591965993386,19.629363168768023,1529000
2023-03-02,20.119373321533203,20.177021441093853,19.514061652044006,19.66779119260619,1045200
2023-03-03,20.311540603637695,20.369190573602747,20.090554549908724,20.301932275310186,775000
2023-03-06,19.75426483154297,20.30192656393301,19.744656505918492,20.282711745284786,1075500
2023-03-07,19.51406478881836,19.879173880793257,19.48524164070522,19.773484117442475,943400
2023-03-08,19.715835571289062,19.82152349980177,19.446807921454766,19.504456049061783,1211400
2023-03-09,19.07209014892578,19.927210968354558,19.033656846542108,19.82152121940018,899000
2023-03-10,18.534040451049805,19.004837503817125,18.361094220930976,19.004837503817125,801800
2023-03-13,18.265010833740234,18.495605171814386,17.9383350633183,18.226577527760764,1155500
2023-03-14,18.61090087890625,18.87992665598077,18.332264943964027,18.649332347373754,851100
2023-03-15,17.842254638671875,18.02480918718296,17.611660287574132,18.0055925331079,1160000
2023-03-16,18.178537368774414,18.274618799224132,17.621267271287074,17.67891539651656,1118600
2023-03-17,17.65970230102539,18.18814935864127,17.611662492424507,18.02481144375654,1132800
2023-03-20,17.823036193847656,18.053632354377513,17.7653880700156,17.861469498136238,1119000
2023-03-21,18.178537368774414,18.33226692445362,18.06323928571458,18.130497569849982,681100
2023-03-22,17.65970230102539,18.255405823723,17.65970230102539,18.19775768688169,1066900
2023-03-23,17.640485763549805,18.1401059553101,17.496362686544803,17.698133894791177,893900
2023-03-24,17.717350006103516,17.746173154539814,17.150471540577033,17.409890872109692,804700
2023-03-27,17.871082305908203,18.072851706220423,17.775000853692312,17.96716375812409,753900
2023-03-28,17.928728103637695,18.034417870537713,17.78460686042924,17.832646663965047,1039400
2023-03-29,18.101675033569336,18.197756476984257,17.938337129544305,18.197756476984257,1107400
2023-03-30,18.072847366333008,18.303441696717066,17.995982589538322,18.274618550794578,838700
2023-03-31,18.553253173828125,18.56286150025859,18.12088948006238,18.207362585335705,1127200
2023-04-03,18.101675033569336,18.630120223449737,17.899903819137894,18.495607302229512,1295200
2023-04-04,17.457931518554688,18.120891453654533,17.342633421432552,18.063241488792926,1434400
2023-04-05,17.505970001220703,17.563619961728367,17.208119202334878,17.29459231049543,2142700
2023-04-06,17.54439926147461,17.554007586009654,17.19850690861514,17.41949287511957,1207300
2023-04-10,17.438711166381836,17.544400913619526,17.227333504507154,17.352238070023855,865700
2023-04-11,17.794214248657227,17.88068735653933,17.582834726011672,17.582834726011672,666600
2023-04-12,17.534791946411133,18.05363050556968,17.51557529623475,18.02480553030511,940100
2023-04-13,17.899900436401367,17.92872541375881,17.47714509743011,17.544401545330047,615200
2023-04-14,17.688522338867188,18.06323787244231,17.467536348943433,17.813428738459372,1462900
2023-04-17,17.765390396118164,17.8134320327692,17.582835842046347,17.640485806027584,728100
2023-04-18,17.736560821533203,17.94794030286236,17.669304380237772,17.899898678650924,631000
2023-04-19,17.755781173706055,17.765389500551898,17.525186827208685,17.630876589912006,838700
2023-04-20,17.650094985961914,17.72695977571554,17.46754042307163,17.659701481155118,758000
2023-04-21,17.52518653869629,17.640484626347334,17.304200522682798,17.59244299290901,650000
2023-04-24,17.55400848388672,17.659696393977026,17.400278948663896,17.60204827641862,827900
2023-04-25,16.929487228393555,17.40028430398675,16.88144558847516,17.3234195127185,1144700
2023-04-26,16.910268783569336,17.015956715007224,16.804579019530465,16.862227148733037,1233400
2023-04-27,17.217727661132812,17.22733598795778,16.410646533845263,16.6604575334915,1472800
2023-04-28,17.438711166381836,17.64048233541736,17.236941829947007,17.284981624545576,1139800
2023-05-01,17.688522338867188,17.736562134032972,17.486753000050033,17.554009446322418,1262900
2023-05-02,17.275373458862305,17.592440870906806,16.93908939576039,17.448319653177617,1537200
2023-05-03,17.438711166381836,17.746170250054355,17.313806600865135,17.409888022662972,1757000
2023-05-04,16.939090728759766,17.4483210262502,16.919875908790978,17.352239596002832,989300
2023-05-05,17.419496536254883,17.49636131608973,17.26576697658519,17.28498362969413,769600
2023-05-08,17.429105758666992,17.563620504742723,17.333026153385614,17.496362215404357,637300
2023-05-09,17.092823028564453,17.29459239350691,17.063998048172266,17.29459239350691,928700
2023-05-10,17.025564193725586,17.390673269887024,16.871834635110524,17.3330251435566,793300
2023-05-11,17.083213806152344,17.150470257607136,16.84301114661331,16.871834292893446,1301500
2023-05-12,16.948701858520508,17.16968973442319,16.900662051751013,17.11203976717841,1260900
2023-05-15,17.073606491088867,17.16007960025259,16.939091747611428,17.044781510500638,1173700
2023-05-16,17.035171508789062,17.11203628353292,16.84301048822981,16.996740037717526,924600
2023-05-17,17.371456146240234,17.448320923465158,17.0447803848841,17.083213689796985,1504100
2023-05-18,17.851858139038086,17.871074787917472,17.24654836014143,17.323413123058472,1399700
2023-05-19,17.69813346862793,18.140105518504363,17.59244370339617,18.063240734499722,1010100
2023-05-22,17.823036193847656,17.947942600184728,17.717348272255688,17.74617141787131,997400
2023-05-23,17.54439926147461,17.99597951901851,17.534790936939565,17.813426850654253,826100
2023-05-24,17.16968536376953,17.44831947078658,17.112035411199916,17.42910281993004,1269000
2023-05-25,17.582836151123047,17.650094443616783,17.169689064268052,17.208120541663387,2170200
2023-05-26,17.93833351135254,18.140102852485665,17.65969756491072,17.669305890574304,2077300
2023-05-30,17.650094985961914,18.101675396689313,17.602053346990186,17.986377295758306,1789500
2023-05-31,17.302690505981445,17.65009591796459,17.08073786637754,17.486043566818882,2188300
2023-06-01,17.505338668823242,17.746591966202246,17.157935172216757,17.26408537144424,3059600
2023-06-02,18.402803421020508,18.412453774938843,17.736943725589686,17.736943725589686,2077900
2023-06-05,18.113300323486328,18.489654926490967,17.843095933273077,18.393153227085033,1487600
2023-06-06,18.34490203857422,18.422103024676854,17.92029569470138,17.94924675472113,1205700
2023-06-07,18.547557830810547,18.566858541542448,18.287005598398217,18.402806181555455,1248000
2023-06-08,18.103652954101562,18.528259397119353,17.978200172006314,18.470357263559794,1303400
2023-06-09,17.852746963500977,18.084349946477772,17.736944551704134,18.074699592109962,1704300
2023-06-12,18.122947692871094,18.171197614319507,17.79484307329564,17.949245030670383,1271900
2023-06-13,18.412450790405273,18.46070071155917,18.161547151048705,18.267699186327082,1470100
2023-06-14,18.2677001953125,18.499303142753103,18.1325989361263,18.499303142753103,1279600
2023-06-15,18.47035026550293,18.508951673250646,18.03609547203971,18.15189601405,1426000
2023-06-16,18.29665184020996,18.605457651707123,18.20980233393962,18.557205880871543,1430500
2023-06-20,18.219449996948242,18.335252400930763,18.0264484444664,18.335252400930763,1363900
2023-06-21,18.00714874267578,18.21945101444725,17.98784803416468,18.190501792297475,1452600
2023-06-22,17.71764373779297,17.852745002871412,17.572890278789846,17.852745002871412,966900
2023-06-23,17.534290313720703,17.659741222683305,17.379888345482122,17.48604038887739,1686200
2023-06-26,17.833444595336914,17.958897349828007,17.457090013097083,17.457090013097083,1072600
2023-06-27,18.22909927368164,18.325600964529585,17.698342734942948,17.82379364461361,1671500
2023-06-28,18.132596969604492,18.315948132724735,18.03609529181592,18.219446454936158,1288500
2023-06-29,18.335248947143555,18.489650896291238,18.122946727219595,18.190497349894653,1041100
2023-06-30,18.528257369995117,18.634407588673124,18.335253960480134,18.470355242770466,1007000
2023-07-03,18.615108489990234,18.701957998519237,18.41245472844416,18.451056146116517,586400
2023-07-05,18.113300323486328,18.431754643094134,18.113300323486328,18.40280358108731,1437700
2023-07-06,17.81414031982422,18.01679402086115,17.62113881094029,17.920292346111008,1255800
2023-07-07,18.22909927368164,18.460702227346708,17.82379364461361,17.82379364461361,1379700
2023-07-10,18.209802627563477,18.451055963780913,18.07469950766223,18.07469950766223,1300500
2023-07-11,18.431751251220703,18.441401603447087,18.248398240152355,18.248398240152355,1076100
2023-07-12,18.701955795288086,18.788807134202248,18.489653544951626,18.71160614856929,967500
2023-07-13,19.030061721801758,19.049362429659755,18.711607404612035,18.769509528186028,1681300
2023-07-14,18.81775665283203,18.98180896394292,18.59580406739275,18.98180896394292,1460600
2023-07-17,19.030061721801758,19.155514482261932,18.615107546555667,18.827409811143212,2047700
2023-07-18,19.570470809936523,19.657322156064485,19.087964149499776,19.116913371131204,1845200
2023-07-19,19.560819625854492,19.63802061462393,19.425716515045412,19.58012033320104,1422700
2023-07-20,19.358163833618164,19.666967756052568,19.223062577707253,19.55116720544795,1473500
2023-07-21,19.300264358520508,19.416066754542953,19.116911331741903,19.416066754542953,998900
2023-07-24,19.097612380981445,19.49326765131519,19.078311674961107,19.280963566324747,1053400
2023-07-25,19.184463500976562,19.416068311594763,19.097613997765723,19.165164633939035,925300
2023-07-26,19.165164947509766,19.445017850608988,19.07831360226112,19.24236593877336,1784700
2023-07-27,19.869625091552734,20.245979710339604,19.309917420267457,19.39676876931318,2829600
2023-07-28,20.197725296020508,20.255625568994343,19.927520954448443,20.043323341012613,1999800
2023-07-31,20.22667694091797,20.294229414884718,20.062626454563144,20.20737807468704,1886800
2023-08-01,20.14947509765625,20.294228552243865,20.062625601766968,20.120525879232034,1307700
2023-08-02,19.879274368286133,20.08192627799561,19.763471962297288,19.82137408560011,1480900
2023-08-03,20.00472640991211,20.26528045754286,19.666971367496348,19.802074488832794,1335800
2023-08-04,19.773117065429688,20.20737367180001,19.753816362787383,20.120522350525945,977800
2023-08-07,19.95647430419922,20.03367529057339,19.77312127132929,19.840671904329607,1007100
2023-08-08,20.13017463684082,20.17842455746825,19.435363999860297,19.63801771585178,1379300
2023-08-09,20.139827728271484,20.381081045454046,20.033675679713802,20.081925606903617,1380800
2023-08-10,19.686269760131836,20.2266766600446,19.638019834299456,20.17842673421222,1003000
2023-08-11,19.560819625854492,19.831022166239137,19.560819625854492,19.66696983502699,776000
2023-08-14,19.367815017700195,19.54151769168046,19.280963680710062,19.406416429969873,983700
2023-08-15,19.059011459350586,19.290614415704134,19.010761533674852,19.155513151318736,1348500
2023-08-16,18.673004150390625,19.039708324357196,18.624752390252624,19.020407620301995,1320200
2023-08-17,18.547557830810547,18.92391432761428,18.528258960695727,18.682660965316767,623300
2023-08-18,18.624755859375,18.78880819316836,18.335252607088737,18.373854022389192,1304300
2023-08-21,18.2677001953125,18.701955031532403,18.248399489538297,18.701955031532403,1271700
2023-08-22,18.22909927368164,18.422102655377525,18.209800408005382,18.422102655377525,1142000
2023-08-23,18.653705596923828,18.673006303204208,18.180849336754434,18.277351027539684,1196500
2023-08-24,19.059011459350586,19.252014843286883,18.50895420793382,18.56685448686804,2554800
2023-08-25,19.483619689941406,19.647672030018615,19.107263238813186,19.12656394720271,3942100
2023-08-28,19.435367584228516,19.686271267120347,19.348516238588388,19.647671691622975,1672900
2023-08-29,19.88892364501953,19.898573998380687,19.309915327667017,19.387116313939572,1730100
2023-08-30,19.937171936035156,20.11087460105613,19.753818918444516,19.869621308664012,1518800
2023-08-31,19.975923538208008,20.169675317277278,19.84029526031084,20.01467315491325,852000
2023-09-01,20.227802276611328,20.28592947795415,20.072800101907156,20.159989056149712,877100
2023-09-05,20.034053802490234,20.276244971576872,19.84030012811213,20.11155490268708,2341500
2023-09-06,20.101863861083984,20.256866037010365,19.656233067238556,20.053426374021374,2363000
2023-09-07,19.89842414855957,20.092175944099374,19.714358372190823,19.879048414674084,2946600
2023-09-08,19.52060317993164,19.946860052730692,19.50122744758361,19.87904683728411,1542500
2023-09-11,19.08466148376465,19.811234862368302,19.036222149861413,19.811234862368302,1464000
2023-09-12,18.8812198638916,19.25903742721696,18.86184413044629,18.978096683346518,862000
2023-09-13,18.73590660095215,18.929660250641305,18.648717643369203,18.86184517980988,1231600
2023-09-14,19.18153953552246,19.26872850277436,18.794034040942886,18.890910876530768,1085800
2023-09-15,18.919971466064453,19.11372325858801,18.8424703795007,19.094347525004157,1402000
2023-09-18,18.997472763061523,19.065285983584513,18.755281633895606,18.919971675639296,1085200
2023-09-19,18.958721160888672,19.152474801954742,18.84247045446636,19.045910114591237,1149200
2023-09-20,18.609966278076172,19.08466253768394,18.571216656585353,19.007161446930546,818100
2023-09-21,18.309648513793945,18.50340215113909,18.241835295054635,18.50340215113909,732100
2023-09-22,18.454965591430664,18.619655653593075,18.251525904638697,18.358090605970816,733500
2023-09-25,18.89090919494629,19.045911378980517,18.251524723862158,18.358089418300107,1121400
2023-09-26,18.454965591430664,18.881222548987235,18.454965591430664,18.70684461872446,932700
2023-09-27,18.648717880249023,18.74559470632415,18.484027830252835,18.639030012864332,936100
2023-09-28,18.949031829833984,19.016845044635566,18.619651774136425,18.68746683670953,785700
2023-09-29,18.997472763061523,19.19122455773125,18.919971675639296,19.113723470309026,817500
2023-10-02,18.73590660095215,19.026535227714138,18.580904420309523,18.949034137392825,793500
2023-10-03,18.51308822631836,18.813404672147993,18.406523551313366,18.609963187844954,1049300
2023-10-04,18.5324649810791,18.64871753980132,18.232148488723322,18.522778961643006,708600
2023-10-05,18.35808753967285,18.658404009535584,18.34839967319062,18.542151459520426,893700
2023-10-06,18.861845016479492,18.871532883657235,18.174023076805355,18.290273787394803,1694900
2023-10-09,18.658409118652344,18.813411329268124,18.387154326188682,18.658409118652344,981600
2023-10-10,18.764972686767578,18.997475988509358,18.716533344047214,18.784346576083735,834300
2023-10-11,18.784339904785156,18.99746924151744,18.619649893569907,18.871528842944482,741600
2023-10-12,18.590591430664062,18.89090791084502,18.396837789905707,18.881220044029938,508800
2023-10-13,18.406524658203125,18.64871577212685,18.329023575658397,18.609964306968706,723100
2023-10-16,18.55183982849121,18.823094554025964,18.522778076028963,18.60027916221437,788100
2023-10-17,18.609966278076172,18.794032061529894,18.348401251640812,18.358089118956457,1208100
2023-10-18,17.951208114624023,18.396838929082456,17.864019155660976,18.29996210270443,708400
