date,close,high,low,open,volume
2022-07-11,86.05934143066406,86.36322195275815,85.22583773116375,85.3039755979457,134000
2022-07-12,86.66712188720703,87.73505267445351,86.4761093379353,87.06650875200245,306600
2022-07-13,88.14312744140625,88.32546244097317,84.92197955997054,85.41687275740728,195800
2022-07-14,87.13595581054688,87.81317720105854,86.19826159717734,86.849437030223,216900
2022-07-15,87.89134216308594,88.46437323306512,87.39644898369913,87.63955347545397,111500
2022-07-18,86.49347686767578,86.94495565083488,85.87703149831431,86.94495565083488,268600
2022-07-19,85.9551773071289,86.6931749793902,85.26058736611793,86.42402452369623,242600
2022-07-20,86.38059997558594,87.12728175563038,85.73810866162901,87.06650563977094,252700
2022-07-21,88.04762268066406,88.4383253734506,86.73658734355074,86.90154731707594,168500
2022-07-22,90.15741729736328,90.92146747303238,89.43678809635702,89.68857675660253,284400
2022-07-25,88.77693176269531,88.94189835218644,87.82187563089954,88.12575622409364,116400
2022-07-26,88.95056915283203,90.60021504987935,88.80297096510085,90.23555836580246,262000
2022-07-27,88.15180206298828,89.75803373114829,87.83923727496686,89.40206121507396,197600
2022-07-28,88.6640625,89.9577293641301,88.25599144157171,89.1415872472735,210700
2022-07-29,88.38623046875,90.37448064843926,88.30808595836601,88.76824895297096,382300
2022-08-01,91.27743530273438,91.49449379623626,89.28917870736521,89.3760074040456,251500
2022-08-02,89.19368743896484,92.12831616197242,88.76824798240416,91.59000866286918,196500
2022-08-03,91.08644104003906,91.08644104003906,87.78714886728586,88.70747487770528,202000
2022-08-04,90.91279602050781,91.12117035939626,90.02720011215631,90.66969152112115,162900
2022-08-05,88.26468658447266,88.9940000885568,87.59614258162799,88.9940000885568,632700
2022-08-08,90.11399841308594,90.2702807820221,89.22839611441465,89.29785641707495,317400
2022-08-09,89.77540588378906,90.12270084326666,89.18500643990727,89.52361720377031,128700
2022-08-10,88.72484588623047,90.33107766609828,88.26468286744624,89.16764051330554,156900
2022-08-11,85.92913818359375,88.48174880228346,85.5297512541561,88.2473218632889,371800
2022-08-12,87.00574493408203,87.03179089919213,85.9551823886682,86.51085172468707,158500
2022-08-15,86.77998352050781,88.177840756128,86.75393756100303,87.83923003436655,120400
2022-08-16,87.34435272216797,87.35303691827274,85.67734477149274,86.70186131653078,76700
2022-08-17,86.14618682861328,86.606349833033,85.91175991656151,86.606349833033,171300
2022-08-18,86.38059997558594,87.05782144490536,86.24168597823571,86.50215220730482,57800
2022-08-19,84.60942077636719,84.83516352481244,84.32290852253044,84.83516352481244,219300
2022-08-22,84.12318420410156,84.60071551101974,83.71511320075314,84.26210481124107,278500
2022-08-23,83.77588653564453,85.14769767726597,83.48937438508221,83.91480713818291,106600
2022-08-24,82.85558319091797,83.5935808757076,82.56906433857941,83.20287816731918,166200
2022-08-25,84.5225830078125,84.69623379137913,82.65587848509664,83.03790358484316,103700
2022-08-26,85.46896362304688,85.72075229721528,83.92350804458582,84.05373785527617,165700
2022-08-29,84.59204864501953,84.94802118155904,84.07978708138398,84.94802118155904,163500
2022-08-30,85.15640258789062,85.46896739554418,84.23606993242159,84.57468732746338,106000
2022-08-31,83.8366928100586,85.3561026705298,83.61095668585581,84.68756524652704,118800
2022-09-01,81.9092025756836,82.43014833980557,81.13647474943001,82.15231369018744,281300
2022-09-02,82.34332275390625,82.53433532478478,81.60532505886714,81.77897586152982,137000
2022-09-06,79.62574768066406,81.12779557250859,79.54760979205213,81.12779557250859,482200
2022-09-07,81.31880950927734,81.49245368075545,80.30297057141877,80.3377007305345,489900
2022-09-08,80.27692413330078,81.53586755342278,80.16405608491765,80.8412776234175,161100
2022-09-09,80.35505676269531,80.84126566733042,79.68651289472251,80.35505676269531,141800
2022-09-12,79.48683166503906,80.83259049750265,78.97457011980693,80.63290037113269,295800
2022-09-13,79.94700622558594,79.97305219156678,78.47100412035998,78.81829912300734,218300
2022-09-14,80.49398040771484,80.58948668602262,79.52155585771763,79.84280485058017,152400
2022-09-15,80.5287094116211,80.67630761267236,80.01645449358428,80.2508747761892,86100
2022-09-16,79.56497955322266,80.44189792787475,79.15690842964888,79.54761778426469,149700
2022-09-19,79.92962646484375,80.34638173357112,79.35659542245642,79.5476079779523,122900
2022-09-20,78.85301208496094,79.54760193874024,78.00213984528628,78.2973428515774,261000
2022-09-21,80.72840118408203,80.72840118408203,78.79223642670617,79.2871295475628,307200
2022-09-22,78.20183563232422,78.73145889898302,77.63748221098783,78.6099066696613,766700
2022-09-23,78.67935943603516,79.2697587607533,77.4377846777646,78.14973622015127,631700
2022-09-26,76.9776382446289,78.48836371915222,76.44801491535858,78.27130519483161,347800
2022-09-27,73.99958801269531,75.99652227272573,73.92144350681377,75.7621020032808,566400
2022-09-28,77.064453125,77.1599593967005,75.39743877974581,76.02256833120364,764500
2022-09-29,76.69110870361328,77.07312714873407,75.65790815227619,75.80550633843876,704900
2022-09-30,75.2845687866211,77.67221226890874,74.9372738643775,77.06445112305721,455100
2022-10-03,76.53775787353516,77.36037026793268,75.91642539484036,76.59901581716379,353500
2022-10-04,76.34522247314453,77.26409820155881,75.96017544617739,76.72152313529527,414500
2022-10-05,75.30382537841797,75.52260464253119,74.31493883159368,75.47009307904699,314600
2022-10-06,74.90128326416016,75.6801437699751,74.42872581801066,75.5313687611793,198300
2022-10-07,73.90363311767578,74.53371846974198,73.42232274017928,73.69360689252483,207300
2022-10-10,72.35469055175781,73.22105471256516,71.79461607642635,73.22105471256516,205900
2022-10-11,72.79224395751953,73.67611413819239,71.82086339818719,72.6872274971598,275500
2022-10-12,73.0810317993164,73.3085574409842,72.02214089634126,72.14465675773582,148200
2022-10-13,72.06588745117188,73.15978375940645,71.322039296895,71.40954966623111,211100
2022-10-14,71.4883041381836,72.98475328708011,71.14700906966047,72.98475328708011,199300
2022-10-17,70.82325744628906,72.40721793789976,70.75324644597279,72.0134177451996,251800
2022-10-18,71.0157699584961,71.17329133895775,69.70309401352063,70.74447905643622,297400
2022-10-19,69.35302734375,70.18438588416538,69.16050052135148,70.01811818205032,639700
2022-10-20,67.6903076171875,69.07299426346576,67.56779175502245,68.74919852682174,263700
2022-10-21,65.76506042480469,66.53516117489936,65.04746457139855,65.72130189315456,452200
2022-10-24,64.96868896484375,66.04508589132226,64.47862554549788,65.30123772221131,301900
2022-10-25,67.65531921386719,67.73408324606854,66.97272875899411,67.05149279119546,195400
2022-10-26,69.00299072265625,69.22177002531312,68.32915340818343,68.34665281468561,572700
2022-10-27,69.94810485839844,70.35941093301119,68.80170367933042,69.50179330120024,163500
2022-10-28,69.36177825927734,70.09687336597734,69.03798255183293,69.44053558787527,156700
2022-10-31,68.44290924072266,69.29177391645635,67.69906102310296,68.90672024665209,183400
2022-11-01,69.68558502197266,70.25441257639157,69.18676845075312,70.10564424455404,219100
2022-11-02,69.55431365966797,70.60445156358641,69.0029855849889,69.88685577136555,560100
2022-11-03,68.96798706054688,69.501809107304,68.39041315806772,68.51292903667283,197700
2022-11-04,67.33151245117188,68.6091826281352,67.17399110460852,68.25913444948178,760500
2022-11-07,66.29888153076172,67.83908300928972,66.26387604125684,67.83033664437433,122600
2022-11-08,67.1039810180664,67.82157678928853,66.65766941748504,66.71892734881082,184400
2022-11-09,67.43653106689453,67.85659027163891,66.50890894704452,66.50890894704452,145100
2022-11-10,70.63072204589844,70.86700747441684,69.10801969339641,69.20428313810899,495800
2022-11-11,70.5606918334961,70.87573453462691,70.0268698497252,70.07062837689875,212000
2022-11-14,70.201904296875,70.6394629058791,69.64182981147893,70.42068360137705,185700
2022-11-15,71.73336791992188,71.83837772548024,70.66572371930977,70.70948225603595,302800
2022-11-16,73.91239929199219,73.94740478184006,72.2846807354462,72.55597161261353,367100
2022-11-17,73.13356018066406,73.2473230380397,72.45972272655081,72.9322802427978,315000
2022-11-18,72.48595428466797,73.579850709307,72.28467440482426,73.34356534268117,465100
2022-11-21,72.8185043334961,73.58860509682417,72.63473051531375,73.58860509682417,204200
2022-11-22,74.27994537353516,74.55123624505265,73.36982268628817,73.45733974739248,202000
2022-11-23,76.1439437866211,76.27521269219528,75.04129432705734,75.13755774603749,336000
2022-11-25,75.85515594482422,75.86390898590489,75.37383883459889,75.65387605965341,439700
2022-11-28,76.25772094726562,76.82654852728577,75.71514581797308,76.56401066677951,181100
2022-11-29,75.06755065917969,75.96017392200515,74.91878234091352,75.26007750710731,185300
2022-11-30,75.33882904052734,75.61011988560833,74.42871311858286,74.67374484192281,234200
2022-12-01,78.90056610107422,79.03182833336821,76.13519267943717,76.52899272954726,377800
2022-12-02,80.38824462890625,80.49326106788165,77.95542054384964,78.6117582650676,555000
2022-12-05,79.18060302734375,79.32937134112834,78.33173831975147,79.28561281278509,338300
2022-12-06,80.53702545166016,80.95708459636309,79.67066139418901,80.03820897292057,199700
2022-12-07,83.10112762451172,83.39867094117783,81.89346830497288,81.95472624125499,337300
2022-12-08,83.02237701416016,83.26740877915742,82.2785220004851,82.51480740002877,282500
2022-12-09,80.05572509765625,81.89346989849302,79.95946167068064,81.64843814859671,309900
2022-12-12,80.2394790649414,81.78843320175804,80.0119467777628,81.50839603162007,241600
2022-12-13,81.1671142578125,82.61981190644667,80.96583437908572,82.61981190644667,483500
2022-12-14,81.65718841552734,81.81470978750424,80.21325029512295,81.24588223999794,323300
2022-12-15,82.12098693847656,82.93484612320121,81.92846678136412,82.2085039913439,349300
2022-12-16,80.82582092285156,81.58717525083915,79.99446229673141,80.32700441185666,283500
2022-12-19,79.06684112548828,79.57441072596403,78.58553065051136,79.530652193414,442300
2022-12-20,77.03656005859375,77.36035580100167,76.6865118704851,76.99280820796383,415000
2022-12-21,77.2815933227539,77.89417933326867,76.38022372717964,77.86792688704635,271200
2022-12-22,77.22908782958984,77.61414150882608,76.93155120589927,77.06281343598985,219000
2022-12-23,75.58057403564453,76.37438957289321,75.41298746567708,76.25972897356476,911900
2022-12-27,73.64012908935547,74.45159570195796,73.34906649226876,73.80771568260559,441700
2022-12-28,72.9433364868164,74.30165340479186,72.64345174444377,74.18699277905613,402500
2022-12-29,74.01057434082031,74.38983787923065,73.11972897166885,73.21675206777958,176200
2022-12-30,73.0580062866211,73.80772489694563,72.73165517726108,73.20794866282498,456400
2023-01-03,74.78678131103516,75.63352315339905,74.20464250917536,75.52767789961382,419300
2023-01-04,76.21564483642578,76.83305852156376,75.51002342829284,76.59490843636449,359200
2023-01-05,76.72721099853516,76.72721099853516,75.07783160497118,75.30715283585225,383400
2023-01-06,78.53536224365234,78.65002286003694,75.95985559954885,76.06569409796408,275100
2023-01-09,79.05575561523438,79.17042296499847,77.5739560210206,77.67980125250179,284800
2023-01-10,77.2035140991211,78.14727895319939,76.82424373368934,77.90031345557966,329500
2023-01-11,78.94109344482422,79.10868004238618,78.01496619313524,78.39423652019875,158700
2023-01-12,81.1285171508789,81.25199989136252,77.80328508831475,79.09103847429002,343200
2023-01-13,80.22002410888672,81.19907060378604,79.73491528511327,80.49345593394166,290200
2023-01-17,79.5055923461914,80.0612646908622,79.02929888105724,79.0734027447808,322300
2023-01-18,81.87824249267578,82.11638587495679,80.35233888847306,81.87824249267578,334400
2023-01-19,81.26080322265625,81.66653312822778,80.53754439458463,81.45484942299561,235000
2023-01-20,79.42620086669922,80.5110857574254,79.37327489276602,80.25529819287682,224100
2023-01-23,78.94109344482422,79.3821051400467,78.69412797218834,78.88817419477495,250400
2023-01-24,80.47581481933594,80.7051427923501,78.59710736048991,79.4350269163389,161100
2023-01-25,80.75807189941406,81.16380191391886,79.98189361896647,80.69633052175692,141400
2023-01-26,80.38761901855469,81.02267699760215,79.8231245325803,80.42290076509121,184000
2023-01-27,80.2464828491211,80.4317069347298,79.54968363413377,79.64670673554363,220800
2023-01-30,79.82311248779297,80.66103197135756,79.69080764057117,79.99069907622751,262100
2023-01-31,80.49345397949219,80.7051377023752,79.29390166764806,80.35232701136736,228600
2023-02-01,81.95761108398438,82.36334103240358,79.91131710582852,81.322553171918,426700
2023-02-02,81.98407745361328,83.18362989080282,81.72829657344198,82.57503828275726,374700
2023-02-03,80.63456726074219,80.85507308243267,79.82310745195409,80.55518839499936,353200
2023-02-06,79.94660186767578,80.26413083569985,79.38210741992292,79.71727389536848,285200
2023-02-07,78.95874786376953,80.08774369797237,78.94111035307684,79.33801827206828,241900
2023-02-08,79.35565185546875,79.44385285569955,78.27958215646017,78.94992187096312,212600
2023-02-09,78.35894775390625,80.60810988967471,78.24428714597481,80.29940307654864,265600
2023-02-10,77.18586730957031,78.3589532822118,76.91243548782161,78.30603403317207,307700
2023-02-13,78.03260803222656,78.27957349727578,77.45046938234981,77.46811361802717,155200
2023-02-14,78.05907440185547,78.73822948942947,77.09767208279158,78.28840238034874,175600
2023-02-15,76.88597869873047,77.87384733616383,76.38322562639932,77.60042223363598,346400
2023-02-16,75.35124969482422,76.10979026016207,75.09546213401924,75.95984791637065,466900
2023-02-17,76.11861419677734,76.11861419677734,74.63681476968522,74.82203885690876,164100
2023-02-21,74.20462799072266,75.01609465236388,74.04586350576075,74.83968593057028,356800
2023-02-22,75.2365951538086,75.52765774777292,74.78676135687583,74.91906620648007,115300
2023-02-23,76.27738189697266,76.54198486310001,75.46591530465815,75.50119704600262,138900
2023-02-24,74.96316528320312,75.94221177466929,74.53097571062484,75.56294145158506,162200
2023-02-27,75.11311340332031,75.67760782165614,74.79558445184338,75.2718711497545,283500
2023-02-28,75.36890411376953,75.5364907293244,74.19581799280091,74.48688062862628,157800
2023-03-01,74.58389282226562,75.16603146723139,74.19580712159261,75.12192760771428,219100
2023-03-02,73.74598693847656,73.85183218327285,73.18149242484056,73.32261268859686,237500
2023-03-03,76.20682525634766,76.25974450846356,74.80440451153429,75.18367485340913,185500
2023-03-06,75.43063354492188,76.70957143345653,75.36889217991013,76.66546757446068,169400
2023-03-07,76.08333587646484,76.73603126972633,75.19249041085253,75.65996170856565,138900
2023-03-08,76.3038330078125,77.4239995709854,75.87163677153887,76.81540137697384,157400
2023-03-09,76.24212646484375,76.841902816059,75.65116550502852,75.84521178473145,143000
2023-03-10,79.62023162841797,79.82309992614016,78.11197275777191,78.16489872591417,657100
2023-03-13,79.73491668701172,83.17480929205944,78.70295092428876,82.29278589226794,639900
2023-03-14,77.88265991210938,79.45266030600165,77.54748675208492,78.93226306089701,444700
2023-03-15,79.77900695800781,81.35782951536414,78.9675471150225,80.46699080329076,341500
2023-03-16,78.83524322509766,81.76356042683832,78.71176049659626,81.05794579673088,325100
2023-03-17,80.54638671875,81.32256498552739,80.05245570619213,80.30824333178256,418500
2023-03-20,79.4791259765625,80.52873593452847,79.2057008867277,80.52873593452847,350000
2023-03-21,78.77350616455078,79.02047163504626,78.08552900265495,78.72940903299337,845800
2023-03-22,79.78784942626953,79.99071780341175,78.13846296727046,78.33250922471807,473300
2023-03-23,79.30274200439453,79.76139129756129,78.01498167697184,78.78234460150907,884900
2023-03-24,80.03479766845703,80.56401033771188,79.40856189141998,80.264125625879,291100
2023-03-27,77.7503662109375,79.25862545922674,77.62688346985918,78.46480303136275,1142600
2023-03-28,77.88265991210938,78.04142437493577,77.33580304475097,77.61805023096414,847100
2023-03-29,77.74154663085938,77.88267361344528,77.00065016019812,77.07120692218616,332000
2023-03-30,78.15609741210938,78.42952252462584,77.73272320079874,77.90913192605518,299600
2023-03-31,79.85840606689453,79.96425130622285,78.50008911072051,78.69413535150323,495200
2023-04-03,80.0841064453125,80.60839992163254,79.44428562149731,79.78196582083359,312800
2023-04-04,80.7061538696289,81.24822393442771,79.35542623949407,79.47983509569961,257400
2023-04-05,81.7547607421875,81.77253053316078,80.87501032384233,81.41708047549321,491300
2023-04-06,82.1812973022461,82.43899651935527,81.95913766146121,82.14575094614761,311200
2023-04-10,80.51954650878906,81.61256822297145,80.29738685211098,81.61256822297145,455800
2023-04-11,80.7506103515625,80.8394728757777,80.24408650578226,80.81281479649074,213900
2023-04-12,80.48401641845703,80.86613137637158,79.48873851464384,80.69728783363983,374800
2023-04-13,79.6575698852539,80.97275810076121,79.48872636832239,80.70616378768777,382300
2023-04-14,78.64452362060547,79.18659376082442,78.37792930320184,79.05329660212261,602000
2023-04-17,77.4537353515625,78.16464208771175,77.32043821985522,78.15575380432493,550900
2023-04-18,77.80032348632812,78.18243841123702,77.37377391303023,77.37377391303023,396500
2023-04-19,77.7203369140625,77.880292145132,77.08940427478137,77.59592804320566,563400
2023-04-20,78.40459442138672,78.82224890971453,78.2268626159306,78.27129726223842,473900
2023-04-21,78.09355163574219,78.91110423659914,77.88916857035841,78.80446517219852,415300
2023-04-24,78.8222427368164,78.97331645456669,78.41346978594275,78.57342500843893,260700
2023-04-25,80.24406433105469,80.38624297455401,79.74642212937171,79.82640312490656,540600
2023-04-26,79.30210876464844,80.61729690890144,79.13327203663917,80.3773606841796,377500
2023-04-27,78.37792205810547,78.82224135952279,78.10244626075458,78.82224135952279,473100
2023-04-28,79.98637390136719,80.24407994636874,79.43541544862849,79.68423320800227,170800
2023-05-01,76.90277862548828,79.25767206835751,76.52955207282116,79.25767206835751,850900
2023-05-02,79.23990631103516,79.23990631103516,77.59592617449674,77.69367696778373,418100
2023-05-03,79.8708267211914,80.20851369355243,78.90221400100037,79.67533194428749,577200
2023-05-04,78.75114440917969,79.87082401070664,78.60895899832154,78.74225612605767,313600
2023-05-05,78.39569854736328,78.39569854736328,77.54260630307978,77.78253574250112,466000
2023-05-08,77.03608703613281,77.3915370736884,76.80503908790176,77.05385682610064,433700
2023-05-09,76.55622863769531,77.10718031622085,76.4495895484119,77.01831779837244,351900
2023-05-10,77.40042877197266,77.57816057836344,77.0272021482148,77.10717637625926,513900
2023-05-11,78.57341766357422,78.80446558108744,78.01357782705746,78.54675959227923,190800
2023-05-12,77.7114486694336,78.64452198111958,77.7114486694336,78.52011311019811,184800
2023-05-15,76.66282653808594,76.89387440460942,76.55619427643856,76.77835386123392,382900
2023-05-16,76.34293365478516,76.34293365478516,75.47206497744106,75.82752171880138,1408800
2023-05-17,76.17410278320312,76.65396844648626,75.84530405657175,76.65396844648626,437000
2023-05-18,75.45431518554688,75.86308817350931,75.2765833778837,75.86308817350931,485200
2023-05-19,74.77893829345703,75.39209430694044,74.55677864717806,74.86780079601375,376600
2023-05-22,74.27242279052734,75.02776431551123,74.21909985927282,74.87669736646947,390300
2023-05-23,74.61009216308594,74.77893565783478,73.8547507483147,74.05913381901412,396600
2023-05-24,74.23687744140625,74.903356463083,74.19244279471772,74.903356463083,301100
2023-05-25,74.06803894042969,74.44126559072181,73.73035865394284,74.25465226557574,374500
2023-05-26,74.89446258544922,74.90335087007828,73.78366429893087,74.06802838908858,274700
2023-05-30,75.77420806884766,76.01414428001668,75.08107106729138,75.20547992501818,239700
2023-05-31,76.60063934326172,76.91166825570401,75.5520455961415,75.80087008205014,237700
2023-06-01,77.0716323852539,77.57815613988129,76.61842477960579,77.31156183543538,301600
2023-06-02,76.08523559570312,76.95609758379818,75.9874848121737,76.86723508416438,359900
2023-06-05,75.80975341796875,76.51177869425555,75.28545992162593,75.53427763377331,267600
2023-06-06,76.52066040039062,76.6006346096601,75.37431594244627,75.9608205961835,313000
2023-06-07,75.0010986328125,76.59176252844202,74.89445956089439,76.3873726688759,531700
2023-06-08,76.11190032958984,76.18299304742919,74.85891660182656,74.99221375283166,270400
2023-06-09,76.17410278320312,76.42292050940003,75.47207746727638,75.75644155146921,158900
2023-06-12,76.4140396118164,76.4851323346807,75.24992508895814,76.42292789711824,219700
2023-06-13,75.48096466064453,76.57398633917774,75.19660058056218,76.57398633917774,380100
2023-06-14,76.4051513671875,76.59176466341518,75.71200755006019,75.88085105702675,154000
2023-06-15,77.18716430664062,77.88918975035146,76.78727957100413,77.31157319238424,316400
2023-06-16,76.91166687011719,77.13382650084569,76.35182026162607,76.81391609021473,224700
2023-06-20,77.69366455078125,77.97802860041232,77.48927471208998,77.48927471208998,205800
2023-06-21,77.93359375,77.97802838691628,76.6095242831343,77.2137987344176,264400
2023-06-22,76.6184310913086,77.59593232184388,76.51179200479052,77.15161296434826,183600
2023-06-23,77.61368560791016,78.18242050195212,77.34709811796982,78.08466972170851,189200
2023-06-26,77.60482788085938,78.17355616937591,77.49818878434654,78.0224892008147,163800
2023-06-27,77.5337142944336,78.20019321386998,77.08939501480933,77.91582914610142,156100
2023-06-28,77.84473419189453,78.08467039265379,77.1782552916561,77.88028054681345,146000
2023-06-29,76.15633392333984,76.76949679623225,75.78310729626413,76.59177176803674,342900
2023-06-30,77.373779296875,77.53373455051982,76.24521101488574,76.31629696556884,190000
2023-07-03,76.9041976928711,78.00641654233377,76.74289754018827,77.5493983036024,142500
2023-07-05,75.8109359741211,76.74289157981994,75.42560824134925,76.65328191012918,435500
2023-07-06,74.48470306396484,75.14782288265503,74.26067545146869,75.0582132050126,515500
2023-07-07,73.77676391601562,74.16209162515217,73.5706555352676,73.96494626185732,512100
2023-07-10,73.57066345214844,74.01871865811376,73.35559886758345,73.48105377831135,503400
2023-07-11,74.19794464111328,74.39508318830767,73.74092641797114,74.13521718591964,263600
2023-07-12,75.21056365966797,75.4793995769834,74.07250619483295,74.59224515191133,395500
2023-07-13,76.05290222167969,76.2142023885983,75.22847534810643,75.61380314481306,306500
2023-07-14,75.58692169189453,76.13354966107934,75.470429784461,76.13354966107934,179000
2023-07-17,75.56897735595703,75.72131445426896,75.14780445386529,75.64962399502389,318100
2023-07-18,76.06185913085938,76.25004152126498,75.81094927698526,76.07978517001082,227600
2023-07-19,77.33433532714844,77.33433532714844,76.06185327973243,76.42029883059918,272700
2023-07-20,76.05290222167969,76.77874955442306,75.72133886835236,76.77874955442306,207800
2023-07-21,76.16938781738281,76.78770621214062,76.0528959207853,76.36653320914792,300800
2023-07-24,75.8288803100586,76.48303720977165,75.64965409064452,76.40239053862122,345700
2023-07-25,75.4704360961914,76.05290935563386,75.27329066960029,75.39874560710712,209700
2023-07-26,75.4793930053711,76.0708224004783,75.36289426084606,76.0708224004783,147200
2023-07-27,73.66925811767578,75.26433403278958,73.21223975697829,75.18368735331573,588500
2023-07-28,74.09041595458984,74.13522421402453,73.43625228545798,73.68716896679959,455100
2023-07-31,74.30548858642578,74.64601498664446,73.85743329079594,73.94704298256566,207000
2023-08-01,72.53118133544922,73.47209319712051,72.37883736441474,73.47209319712051,822700
2023-08-02,71.43793487548828,71.68884473818697,70.81961640185149,71.68884473818697,606200
2023-08-03,69.17076873779297,69.59194174874622,68.74959572683971,69.47544301316667,2246100
2023-08-04,70.71208190917969,70.8733752337548,69.29622569692303,69.29622569692303,512300
2023-08-07,69.63674926757812,70.32675821221908,69.582984822929,70.2729869307891,350100
2023-08-08,70.7300033569336,71.50962196770729,70.52389492990814,70.97195018826024,319900
2023-08-09,71.32142639160156,71.43792512393844,70.90921641103895,70.90921641103895,171800
2023-08-10,69.78011322021484,71.42895293068248,69.72634195189669,71.14219790117598,366000
2023-08-11,69.56504821777344,70.04894865646175,69.403748071544,69.48440156304862,369800
2023-08-14,69.48440551757812,70.20128977967987,69.17972440768023,69.47544249872755,264500
2023-08-15,68.8481674194336,69.34998708297228,68.81232218106938,69.02738677447451,387700
2023-08-16,68.1043930053711,68.99154042101107,67.99685729201653,68.45387552779836,404500
2023-08-17,67.62049102783203,67.74594593886412,67.21724407619745,67.62945404627143,369000
2023-08-18,67.8624496459961,68.33738710642314,67.3247778886715,67.53088630721665,531700
2023-08-21,66.634765625,66.84983019293328,66.33904757110466,66.75125750830149,619500
2023-08-22,67.42335510253906,67.42335510253906,66.54517060210257,66.7243899753563,539700
2023-08-23,69.74427032470703,69.78011555919426,68.42698701361427,68.54347889811316,758700
2023-08-24,69.20661926269531,69.76220341593714,69.09012051821755,69.43064689526851,219900
2023-08-25,69.51129913330078,69.71740757997313,68.82129697784895,68.94675191520383,469800
2023-08-28,69.56504821777344,70.01310341987967,69.17972047049088,69.98622120163806,269000
2023-08-29,70.49700927734375,70.73896293367567,69.19765182607205,69.2603792857173,390000
2023-08-30,70.39842987060547,70.59557524978607,69.99518293084854,70.36258463468357,231800
2023-08-31,70.8375473022461,71.3124848373401,70.66728409654014,70.75689379125537,288200
2023-09-01,69.30518341064453,70.17441169733432,69.00947213894253,70.1654555147359,463200
2023-09-05,67.88036346435547,68.68686419960477,67.83555520920501,68.68686419960477,342500
2023-09-06,68.20296478271484,68.5434842819207,67.90724670255241,68.50763904461797,525700
2023-09-07,68.37323760986328,68.47181031717622,68.08648250771134,68.35531157028952,173500
2023-09-08,68.80335998535156,69.27829743499362,68.48972269188796,68.75855856444547,181700
2023-09-11,68.05958557128906,68.35530365900215,67.91621145519736,68.08647462753763,247400
2023-09-12,68.61518096923828,68.65102620978658,67.9341350723818,68.30154366041641,245600
2023-09-13,68.52556610107422,68.90193084318174,68.22984801651256,68.3553029305484,164700
2023-09-14,67.87139129638672,68.41801911898942,67.67424593914916,68.31944644037064,358300
2023-09-15,67.35166931152344,67.85348901008581,67.31582407065747,67.84452599067416,323900
2023-09-18,67.8624496459961,67.8982880488227,67.18140376702391,67.20828598753405,201500
2023-09-19,67.19932556152344,67.84452622578561,67.19036937886139,67.42335319012666,230500
2023-09-20,67.52192687988281,67.9789451632072,67.46816243600256,67.68322704830432,227900
2023-09-21,65.00385284423828,65.72073710195872,64.97697062463104,65.72073710195872,1064000
2023-09-22,65.63113403320312,65.7924342038692,64.91424970329456,65.00385938993553,287700
2023-09-25,63.27436065673828,64.16150810525947,63.22955239865143,63.803062550905565,702100
2023-09-26,62.853172302246094,63.641746859929164,62.70979821756673,63.480446741678236,1084300
2023-09-27,62.503700256347656,63.641757453548955,62.172136947868964,63.52526556305741,813800
2023-09-28,62.70084762573242,62.76357508210586,61.12369136105455,61.64343704916589,761200
2023-09-29,62.754615783691406,63.498389122482266,62.127341182771644,63.25643546442722,411800
2023-10-02,61.311927795410156,62.36247526926064,61.049297836443955,62.15417468065359,1481600
2023-10-03,59.283287048339844,60.868159547355866,59.002540416695645,60.56024477839072,1627400
2023-10-04,60.48779296875,60.51496110659326,59.58215152332987,59.91724134555384,900300
2023-10-05,59.917240142822266,60.32477602128242,59.70893957437871,60.225154911526246,542500
2023-10-06,58.88479995727539,59.77233155693515,58.14217429612965,58.323306719272175,1127200
2023-10-09,60.786659240722656,60.813827379878454,58.984427702430736,59.62743233060415,432700
2023-10-10,60.714195251464844,61.27569536033056,59.573085247412905,59.94440150718579,576000
2023-10-11,62.70661544799805,62.733783587445124,61.77380580966799,62.06361081293069,708700
2023-10-12,60.1979866027832,62.42586367831153,60.071197356090224,62.34435235715419,633200
2023-10-13,61.82814407348633,62.00927652477576,61.33004537880757,61.800975933167045,447100
2023-10-16,60.342891693115234,60.514965792106985,60.03497689438939,60.333840252797245,482900
2023-10-17,59.618385314941406,59.908190336603944,58.67651726716396,59.07500176301124,424100
2023-10-18,58.74897003173828,58.9844318606855,58.060680516785034,58.685575399406844,958800
2023-10-19,56.901458740234375,58.86669919349178,56.874287145223946,58.160299908689325,1440700
2023-10-20,57.200313568115234,57.5172866921883,56.74749284529774,57.010129693671395,786400
2023-10-23,58.241798400878906,58.92102947627835,56.42146063889748,56.80183183759007,1102600
2023-10-24,59.45536804199219,59.48253618247125,58.142183673032484,58.44104703729537,768600
2023-10-25,57.526344299316406,58.20557192003387,57.20031283033337,58.12406750753601,779500
2023-10-26,58.74897003173828,58.86670094621189,57.399562597651226,57.544465107944276,551900
2023-10-27,58.3414192199707,58.5044349536322,57.72558622638579,58.17840348630921,709400
2023-10-30,58.069732666015625,58.431983720942846,57.21842748604551,57.852377196412114,673500
2023-10-31,57.725589752197266,58.83952836375697,57.55351565907344,58.43198554996311,501700
2023-11-01,59.247066497802734,59.428198947248944,58.32331518886464,58.32331518886464,611400
2023-11-02,61.402496337890625,61.69230134091652,60.56024946823783,60.976843728244035,737200
