date,close,high,low,open,volume
2022-07-08,206.2196502685547,209.4092648446427,206.15240713012048,208.93850423759284,586300
2022-07-11,205.0667724609375,208.16991047161483,204.54798735004016,204.90345095084942,645200
2022-07-12,199.99415588378906,206.9690153058333,199.1967522375198,205.10522079929726,726300
2022-07-13,202.74180603027344,204.29817591947727,196.51631181395726,196.7757116819915,567200
2022-07-14,201.53131103515625,202.22303428919568,198.50501813385824,199.1679208072712,428200
2022-07-15,206.57510375976562,206.6423468901312,203.0684485416805,204.33661264058276,502600
2022-07-18,203.56805419921875,206.77687272531918,202.8859328833159,206.77687272531918,438000
2022-07-19,209.70709228515625,210.04335196382948,205.51832989065576,206.12359144846639,549800
2022-07-20,208.50616455078125,210.57171762494139,208.19874014574646,209.5437494043389,629600
2022-07-21,213.49232482910156,213.53074738146924,208.4196976655036,208.4196976655036,489100
2022-07-22,212.47396850585938,214.15523744566886,211.59970513887802,213.76133663291878,387000
2022-07-25,214.7316436767578,215.01986411430082,210.86953965598272,212.48355065102297,587800
2022-07-26,215.46180725097656,215.63473072035256,213.32899650500198,213.7805384432624,552700
2022-07-27,221.20692443847656,221.44710568108079,214.6067485827528,216.06703998294662,601400
2022-07-28,227.03855895996094,227.96084683157474,221.5143897251964,222.39825504361855,948300
2022-07-29,229.21939086914062,230.19933454492786,227.04815748896613,228.04730511130717,810700
2022-08-01,227.3363800048828,229.6132937497711,226.846400832792,227.4997015090793,890600
2022-08-02,228.13377380371094,229.60368193799584,225.00180080008366,228.22983751173894,646600
2022-08-03,229.08489990234375,230.60284733763453,227.4132475904363,228.5084736311522,623800
2022-08-04,230.27618408203125,231.12162679688606,227.6053696795587,229.0176366421,944400
2022-08-05,240.3830108642578,241.58391712506912,229.17133711296324,233.45617710171808,1706600
2022-08-08,238.40391540527344,240.142840060568,234.33045057344762,239.26857674637864,1020000
2022-08-09,239.46072387695312,241.1900319361493,236.47286832063395,237.75063442383166,882600
2022-08-10,243.06346130371094,244.9272704276076,240.31578680694108,242.88092118092692,759900
2022-08-11,242.3717041015625,244.37961585212395,242.24680515935046,243.2267487732059,812200
2022-08-12,245.9167938232422,245.9263957963844,242.45817775691128,243.8224055776582,897400
2022-08-15,245.34034729003906,246.60851137173006,243.92808031701983,244.88880535120975,470700
2022-08-16,246.51248168945312,247.67495100108425,244.37967051957224,244.8696497658579,398000
2022-08-17,245.388427734375,246.22426862312275,242.9385755533613,244.0145977410417,457200
2022-08-18,246.17617797851562,248.33780934583277,245.090568638057,246.18579461111761,485900
2022-08-19,243.3036346435547,245.81112777255936,243.0634533655255,245.81112777255936,612400
2022-08-22,238.8939208984375,240.9690907544529,238.42316029440082,239.96992838251845,444900
2022-08-23,236.50172424316406,238.874716695226,235.8772587176755,236.93404765769486,369100
2022-08-24,238.8650665283203,240.15243453745828,236.72263917785142,237.29908005392832,706500
2022-08-25,244.3892364501953,244.52373736726005,238.99956847577826,239.65285445594978,699000
2022-08-26,238.5672607421875,245.32115693391899,238.53842550282386,244.37003381996266,802400
2022-08-29,237.36634826660156,239.39346407568146,235.2431394279547,235.9540812517394,463400
2022-08-30,235.50254821777344,239.13408791937,234.4841819583154,238.7882262973369,514900
2022-08-31,233.85011291503906,237.18383036735534,233.51385324782464,237.18383036735534,789900
2022-09-01,234.5802459716797,234.65710573884078,230.31462418099892,233.638739478084,664300
2022-09-02,234.19598388671875,238.5000286372231,233.10075775548987,236.57857825545292,594000
2022-09-06,234.00381469726562,234.95492314408034,230.8718415553872,234.2055587546803,806900
2022-09-07,239.74896240234375,240.6232258008812,234.39771631849607,234.59947504873634,573500
2022-09-08,240.5271759033203,240.8057797776389,237.9716432016911,238.73062436396268,516900
2022-09-09,240.3926239013672,241.56470963862608,238.92271574323937,241.20924606010527,640800
2022-09-12,243.5534210205078,243.71674253252314,241.46864925960347,242.10273136001732,724200
2022-09-13,236.4152374267578,240.99790031772577,235.31039475175828,239.54719601587013,736000
2022-09-14,233.54307556152344,236.78150932132053,231.6058038694022,234.7189364015324,993500
2022-09-15,229.54319763183594,232.84909062203607,228.36733696250099,232.82982482574283,898900
2022-09-16,230.54556274414062,230.873257761072,226.93124053962322,228.71431204320436,1250500
2022-09-19,231.86599731445312,232.19369232034813,227.83722531867699,228.27094102726912,697800
2022-09-20,230.8443603515625,231.62506635546148,229.13841074168633,231.24916270170507,570200
2022-09-21,229.25405883789062,235.01769412273774,229.1769515292356,231.43228515721287,656400
2022-09-22,223.62535095214844,228.49264120283138,223.57715704734665,227.8276035540254,731300
2022-09-23,220.48329162597656,221.96758154235158,217.5050936016276,221.49530480410226,692200
2022-09-26,217.64002990722656,221.71698135580075,216.34851559781953,220.93629008976689,665200
2022-09-27,217.4954833984375,220.70500367765982,215.57747755035933,219.96285864203128,674100
2022-09-28,221.3122100830078,222.17000877686766,218.0159494378369,219.94358827408075,712600
2022-09-29,217.1484832763672,219.79898625426918,215.22084474698394,219.7122460500585,656800
2022-09-30,215.86660766601562,220.3483614840755,215.58709183601502,217.7267718374245,1074800
2022-10-03,220.68572998046875,222.17965299713248,217.75571075827256,219.14361305229002,877500
2022-10-04,226.90234375,227.72159605902044,223.71210413699683,224.27112111036016,607300
2022-10-05,228.2902374267578,229.57211884619164,224.10726524126753,224.31930666142742,476100
2022-10-06,225.72647094726562,229.5239212385173,225.09999430207972,228.10710572971598,459400
2022-10-07,221.5338592529297,223.73136595406996,219.9050023764892,223.73136595406996,554100
2022-10-10,218.80624389648438,222.3820049743471,218.25685988072112,222.3820049743471,402800
2022-10-11,216.136474609375,218.70023743647133,214.50761766504152,217.79424495571433,666200
2022-10-12,215.24977111816406,218.09303517898098,215.2112101094926,217.2930633762792,709100
2022-10-13,217.2159881591797,217.74609180636668,209.158456842091,211.94389450816317,783300
2022-10-14,205.56338500976562,217.71714731882045,205.0621948415435,217.71714731882045,1105900
2022-10-17,212.75347900390625,214.16064695558714,209.44757113523295,209.44757113523295,832600
2022-10-18,217.1484832763672,219.2688827173458,214.49798029846522,217.312330786559,564500
2022-10-19,215.75096130371094,217.1484963805071,214.0353640855668,215.72204790056256,471900
2022-10-20,213.16787719726562,216.3388504001778,211.83780207936337,214.9991423853027,653800
2022-10-21,218.1894073486328,218.86407788484857,211.4908517703568,213.3124842782114,728800
2022-10-24,226.54571533203125,227.1432785547583,220.3965438739039,220.3965438739039,735300
2022-10-25,231.0082244873047,231.60580251006354,226.40116897662404,226.40116897662404,683400
2022-10-26,231.60577392578125,232.65633340229965,229.79378898887614,231.35517150284716,794600
2022-10-27,233.41775512695312,235.7309303117341,232.77199794938252,233.66835756166589,854500
2022-10-28,241.07046508789062,241.38852720385594,234.20807676295996,234.81528759404964,990800
2022-10-31,240.67530822753906,242.75714660309407,236.73327636970873,239.8656888910691,1125000
2022-11-01,234.10205078125,241.89934477553584,233.76470817008914,241.68730336967147,968700
2022-11-02,231.22023010253906,238.32358791140467,231.22023010253906,233.687619713879,677500
2022-11-03,229.56248474121094,230.89256014466716,226.9794559534905,229.20587628938645,920100
2022-11-04,245.64862060546875,249.1762027776846,235.2008229094441,242.82463711200631,1864900
2022-11-07,246.28475952148438,248.2220458445292,243.8655782258657,246.41006074424902,818300
2022-11-08,247.50877380371094,251.02673762778457,244.23179420767846,246.6124289525787,776000
2022-11-09,244.44386291503906,246.7184772072191,243.50895695341953,246.60282358944065,765900
2022-11-10,250.2171173095703,251.99057072633354,247.97143125595872,250.6508477650649,907100
2022-11-11,240.50181579589844,250.61227029591964,236.86821311277134,250.59300449979264,2209500
2022-11-14,241.87045288085938,246.35222149597556,241.07048108882728,241.07048108882728,718500
2022-11-15,241.34999084472656,244.1354279919345,239.75004730096575,243.97158047818286,704400
2022-11-16,246.5063934326172,247.1617981364674,241.86079253356357,242.01500713525937,599800
2022-11-17,246.2654571533203,247.5280727546089,243.5764078525666,245.41730619363443,553100
2022-11-18,253.42665100097656,254.438649508215,247.7015619628464,248.78103488081567,931700
2022-11-21,252.88690185546875,255.73979862604276,252.34716542356097,253.13750427507935,515300
2022-11-22,255.46995544433594,255.94221751517622,253.31100950514332,254.31336045494996,620100
2022-11-23,256.3759460449219,257.76384825628475,255.52778031426323,255.87477057382003,447100
2022-11-25,258.718017578125,259.180661448732,256.52051066624756,257.6192788289022,212100
2022-11-28,256.3565979003906,258.8143246779363,255.46987144496242,257.24329494239606,897700
2022-11-29,254.8916473388672,256.72289815130233,254.00495004222464,255.24825577861026,706100
2022-11-30,262.35162353515625,262.71785015951497,254.13986432746532,254.13986432746532,1349500
2022-12-01,261.94683837890625,265.20455269465685,261.4745762797541,263.5178687251888,748000
2022-12-02,262.8335266113281,264.19248589778044,259.03607633565355,259.03607633565355,602500
2022-12-05,258.5252990722656,262.39984263361123,257.5229186185462,260.0192074394245,527400
2022-12-06,256.539794921875,260.221562277866,253.754343038383,259.12282357556563,673400
2022-12-07,257.13739013671875,259.556556868862,254.14954406552044,256.6361852159834,614500
2022-12-08,260.0287780761719,260.32755966116264,257.2626218073322,259.0360455230094,450400
2022-12-09,255.96148681640625,261.4552389262879,255.85545140328725,259.74928943239394,465400
2022-12-12,261.040771484375,261.19498607587593,255.73976623191257,257.59031191649774,441000
2022-12-13,257.48431396484375,265.050301171891,255.60488402277386,265.050301171891,927100
2022-12-14,257.058837890625,264.05997175365945,255.25054388330207,258.39330905406814,970700
2022-12-15,248.65560913085938,254.94113984283487,247.65956593397593,254.5446643643409,700200
2022-12-16,244.11065673828125,246.65388369502026,243.83021712619154,245.39677469621955,1191000
2022-12-19,246.18971252441406,247.5145189404898,244.2266942476208,244.88426508832265,644900
2022-12-20,247.379150390625,248.27845768253943,245.4741499438523,246.99233965594075,419200
2022-12-21,249.00372314453125,251.45024398179743,247.94001201731922,248.44287337417018,432700
2022-12-22,246.9923553466797,247.8723184689313,243.1726894753597,247.8723184689313,610700
2022-12-23,248.1624298095703,248.48152838736664,246.08336077658984,247.05036551137482,230600
2022-12-27,248.1624298095703,249.0617371303661,246.2187408492469,249.0617371303661,271100
2022-12-28,245.42578125,248.81028274387742,245.18403008934305,247.65954485829917,290500
2022-12-29,250.27049255371094,251.16979987272757,247.53386738904507,247.53386738904507,322100
2022-12-30,249.20677185058594,249.3131577126399,246.43147309579973,249.2261308313092,360900
2023-01-03,248.90699768066406,251.03441977195277,247.1277126182411,249.7676460073438,531500
2023-01-04,249.5065155029297,252.06910129358093,247.62087424509602,250.840986568539,646500
2023-01-05,246.70220947265625,248.96499670127145,245.87058492427812,248.462164931792,498000
2023-01-06,255.134521484375,256.34327738295775,248.19143468546994,250.31882736059032,359300
2023-01-09,252.01104736328125,259.282940632091,251.7016283283019,255.72437088940916,492100
2023-01-10,253.69366455078125,253.74200297687622,251.09241979707758,252.34951398193303,411600
2023-01-11,255.61798095703125,255.77270522736774,248.64588636674188,249.77726517203658,830300
2023-01-12,255.97579956054688,257.8227820332692,253.8677364490948,257.01050164658056,884700
2023-01-13,257.2328796386719,257.7647203159311,251.43085256761586,252.1851149064277,556300
2023-01-17,254.6026611328125,258.7317603413123,253.80003075185797,257.17489702865555,749500
2023-01-18,248.38478088378906,255.70501259656922,248.0560028696789,255.16349239560685,533400
2023-01-19,244.19769287109375,248.28813332836188,243.34672402328601,247.03102428191514,829200
2023-01-20,246.88597106933594,247.03103062956907,242.7181831145549,244.31373498987278,488300
2023-01-23,248.34616088867188,250.33818826398044,245.54183832923457,246.70224104971985,419500
2023-01-24,247.77561950683594,248.81029208520724,243.83990338102478,247.13739287746324,418800
2023-01-25,250.0384063720703,250.4735407702621,245.8802833106109,246.09302551994048,479200
2023-01-26,248.76194763183594,252.8330289685847,247.0696894846806,252.33987666150614,620200
2023-01-27,246.00599670410156,249.21645948104518,245.61920071533973,248.21076630175057,508000
2023-01-30,243.91725158691406,246.76991227568223,243.63681198307026,245.28071689224856,732800
2023-01-31,248.52987670898438,248.5492061783227,244.33306527731293,244.91327397450476,713700
2023-02-01,251.1988067626953,251.97242824899837,245.51282901391858,247.07937194654917,583000
2023-02-02,247.475830078125,252.4075449762173,245.93829621458963,251.94340162761202,856800
2023-02-03,247.97865295410156,249.85464417063383,245.98662591149719,246.86658885140858,588700
2023-02-06,249.71926879882812,250.99572200622578,246.53783002545887,247.10835922180183,620000
2023-02-07,249.29379272460938,250.35750376630986,242.95992392504846,247.29210072563524,778500
2023-02-08,249.48719787597656,251.44053663086515,246.856944066781,248.1430472571966,633500
2023-02-09,248.66525268554688,252.99744436507598,248.64592321537916,250.93771963251683,817300
2023-02-10,262.56109619140625,263.99227372038763,253.57764409524904,255.81142251203184,1398000
2023-02-13,262.60943603515625,264.7658373220211,259.7567607724553,263.0252409143429,993500
2023-02-14,261.4974670410156,263.1510370874656,259.39905351161474,261.91327204796653,690300
2023-02-15,263.0349426269531,263.0349426269531,260.18226712323224,260.2112760821233,719300
2023-02-16,258.5383605957031,262.19366666602895,257.60039437356244,261.19762350186795,596900
2023-02-17,260.5303955078125,262.2419830469472,256.7397244447012,258.71242211584274,785600
2023-02-21,259.5634460449219,260.3853765311126,257.3683262228332,260.12429585427327,676300
2023-02-22,255.39556884765625,260.1049060036824,254.12879519189786,259.6987510900123,818300
2023-02-23,255.28919982910156,257.3295652535391,253.48090605201398,256.9331193595285,852400
2023-02-24,253.16184997558594,254.6413661691982,251.18918139119972,253.26823585128102,840400
2023-02-27,254.26419067382812,256.3529241411564,253.00709650407083,255.74370652435587,561600
2023-02-28,254.13844299316406,256.27551461387566,253.6066023376762,253.99339822445233,732200
2023-03-01,254.6607208251953,254.87346306232538,252.08848450740246,252.60099587267337,544400
2023-03-02,254.86375427246094,255.77274104382718,252.63965528503198,254.06115336275226,436000
2023-03-03,257.76483154296875,257.8035200031147,255.39565766238746,256.17895880476397,495400
2023-03-06,259.1572265625,260.83980508259873,258.23856041035543,259.0121817781187,498600
2023-03-07,257.1845397949219,260.810807110372,255.29889849727115,260.32730480164537,706800
2023-03-08,258.7607116699219,259.3989381344737,256.88472071641183,258.05478781277367,494600
2023-03-09,256.4302673339844,262.0679205589702,256.2465341030106,259.88248076568533,550200
2023-03-10,252.85238647460938,256.79775246144067,252.13678296646256,256.2175437693843,546300
2023-03-13,252.5332794189453,255.62770636020184,249.38086406536385,250.6959763334803,840700
2023-03-14,258.33551025390625,259.4222126391852,253.91106219360248,255.46350686275204,890700
2023-03-15,251.02935791015625,255.66726769183805,248.24467551964298,255.34709021439537,1030200
2023-03-16,260.5962219238281,261.27542568275686,253.09602158719872,253.5423394116966,952500
2023-03-17,256.3852233886719,261.4888747231659,254.35735403590542,260.9164165469663,1475700
2023-03-20,260.14019775390625,262.26510058974026,257.07415738380405,257.122659248929,743300
2023-03-21,263.58465576171875,264.9139264916428,260.91640208589865,262.7793117068209,781500
2023-03-22,259.587158203125,264.99156279426256,259.40280374307787,262.94429852062643,463600
2023-03-23,260.188720703125,264.1571384399368,258.10263719400234,259.71329584297433,601500
2023-03-24,263.60406494140625,263.85634568710327,258.04441320289965,260.188710710076,625300
2023-03-27,266.0491943359375,267.63071639047126,264.9430675480256,265.389385383827,521200
2023-03-28,264.7684631347656,266.9709751976807,264.2153996617795,266.04923235312634,559700
2023-03-29,268.5815734863281,269.3772053614462,266.35963748792886,267.05823603015665,498900
2023-03-30,273.27764892578125,273.77249810987325,270.65792705741296,271.67670284893217,826000
2023-03-31,277.62457275390625,277.731288707199,274.2868270027784,274.7428570795435,730600
2023-04-03,276.9453430175781,277.7021556687666,275.3055773382669,275.37350363514184,672600
2023-04-04,277.4013671875,277.70214979825386,273.86958476008664,277.70214979825386,650100
2023-04-05,277.63427734375,277.70217403469815,274.66521101227806,277.50813695847336,1043300
2023-04-06,275.033935546875,276.10124316310146,273.5591293201753,275.50939007298814,795100
2023-04-10,275.1891784667969,275.499673333771,273.0545928797953,274.58761316854714,590900
2023-04-11,275.0727233886719,276.2758538674898,274.1606633126591,274.58758631038495,625100
2023-04-12,277.2267761230469,278.8762542887741,274.76227109285907,276.2565018162478,639300
2023-04-13,280.7973327636719,281.12722242104087,277.26555025916707,278.67243000879216,755700
2023-04-14,282.7961120605469,283.4656036321613,280.38013876062826,281.3115937083626,969500
2023-04-17,282.2721862792969,283.6111398167126,280.8555646128062,282.7282163425389,656500
2023-04-18,281.8646240234375,284.60080407226457,280.43831992227575,283.54320886411836,563700
2023-04-19,280.2830810546875,281.1660340594937,278.90530838244393,281.0787129417106,512900
2023-04-20,279.1672668457031,280.1763602064365,277.56632049355744,279.147872023341,600100
2023-04-21,284.0477294921875,284.270903184501,280.2636666012233,281.1175125069617,615200
2023-04-24,284.67840576171875,285.78453241275304,282.78638909448625,284.2903020564209,501800
2023-04-25,280.7002868652344,284.89187810731875,280.4092164777629,284.89187810731875,564700
2023-04-26,279.13818359375,280.6129897001778,278.12909014702655,278.3328394356472,610200
2023-04-27,284.9210205078125,285.06655571961073,278.8762310312436,280.27339867492606,841100
2023-04-28,282.7378845214844,284.9113187766561,280.1860587410359,283.8828009246733,887000
2023-05-01,285.813720703125,286.3279649211802,283.7373193933477,283.80524570394937,460900
2023-05-02,284.445556640625,285.90096778004056,281.54444657805624,285.20236924870443,665800
2023-05-03,280.0405578613281,286.23091250330424,279.904734859593,286.23091250330424,595600
2023-05-04,281.77734375,283.9701729934024,279.28373186299706,279.5651196816755,968800
2023-05-05,273.1904296875,280.27342023717716,268.7465864196727,276.6446038285418,1501300
2023-05-08,276.43115234375,278.6239818179649,274.3935703165119,275.5676235823191,1096100
2023-05-09,278.0514831542969,278.5948343346373,275.4802624597541,276.07211550567473,590300
2023-05-10,280.94287109375,282.6990649539535,278.6627505068151,279.4680650307732,546000
2023-05-11,279.8464660644531,281.2921649832102,278.5171656884134,281.2921649832102,461100
2023-05-12,284.2515563964844,284.5814461119179,280.719773270344,281.50569310043426,610100
2023-05-15,283.20361328125,284.8821685486884,280.3995068773124,283.90221182811484,508600
2023-05-16,282.7184753417969,283.72756870865646,281.81612752461683,282.92222461429196,455900
2023-05-17,283.95074462890625,284.7851958557241,280.62271116001,284.4844132162856,651300
2023-05-18,287.71539306640625,288.0549949416405,282.3206711509022,282.3206711509022,654100
2023-05-19,288.6080627441406,290.52918664363955,288.30728012128134,289.6268387750617,727800
2023-05-22,285.02777099609375,288.82154683810427,284.4262057033182,287.6183866421331,792100
2023-05-23,276.9453430175781,283.0289808775327,276.5378444571628,282.9028405005985,751700
2023-05-24,275.1503601074219,276.6057714894094,273.50091164075496,276.35352031828404,595600
2023-05-25,273.6173400878906,276.4311295071359,273.4911996969914,276.2176679864803,946700
2023-05-26,276.1109313964844,279.1866839751353,275.17944686118966,275.4317276241342,932100
2023-05-30,276.5572509765625,278.96354162564484,274.79134484563315,276.33407725328516,1052800
2023-05-31,273.5397033691406,278.323147856635,273.2097840985944,276.81920514703944,2279500
2023-06-01,273.8307800292969,274.4323452827143,271.50212792137654,273.5397096197136,912600
2023-06-02,274.3256530761719,275.57728555611436,272.54035198525224,273.1224928547973,1361500
2023-06-05,274.8301696777344,278.0223801160118,274.6555274266286,276.5475443677791,681400
2023-06-06,269.9787902832031,274.98540859965664,267.67924521684057,274.2965222235438,982200
2023-06-07,272.51123046875,272.79261831160767,269.852688315416,269.97882871429783,650300
2023-06-08,270.91021728515625,272.2783072896874,269.94965542235536,271.9872369101765,1193600
2023-06-09,269.7264709472656,271.77376456940715,268.52334061280624,271.64762420652085,716200
2023-06-12,272.9381103515625,272.96721739205117,268.76594329263094,270.1534282399519,736800
2023-06-13,271.66705322265625,273.79195600689235,269.95939083211977,273.0254607381883,695200
2023-06-14,270.8883972167969,272.9324031544818,269.2337186711053,271.66705200078354,1375400
2023-06-15,274.7427978515625,275.1224121211816,270.03186793616516,270.56721910841435,889400
2023-06-16,272.77667236328125,277.10801766858,272.1050699729536,275.4533390858469,1303100
2023-06-20,271.66705322265625,273.1854805546788,270.11945678247343,272.4846793644284,744900
2023-06-21,273.6624450683594,275.1127024497651,269.4186956454514,271.45298875996383,927400
2023-06-22,276.11517333984375,276.1541149874798,273.0394366596222,274.2366472682958,679600
2023-06-23,271.18035888671875,274.9276977897017,269.02930075013245,274.3534347443585,4768400
2023-06-26,272.9129333496094,275.2391844489207,272.08559411869425,272.4554655186639,526100
2023-06-27,276.30987548828125,277.42920289734286,273.4385302311533,273.7889456822772,549000
2023-06-28,275.9789733886719,277.4681723717825,273.7305755064025,274.5968268267267,442500
2023-06-29,280.89422607421875,281.2543546074751,276.7770159235976,276.96195160885446,539100
2023-06-30,285.4591979980469,286.5006717906507,281.69240276138964,282.986923021371,875200
2023-07-03,284.95306396484375,284.95306396484375,281.6145081996602,283.1329354620866,328400
2023-07-05,284.93359375,285.2158687369488,281.42961747298983,283.5514770349913,945800
2023-07-06,287.7367858886719,288.4278442158044,282.159605080488,283.2983884093341,811700
2023-07-07,284.0867919921875,286.3838740784966,283.90185628467117,285.303458644913,654600
2023-07-10,287.1041259765625,288.31104976876645,284.5637106062079,284.5637106062079,512700
2023-07-11,288.3987121582031,289.2844492321951,286.7148641669742,287.61031437766405,665500
2023-07-12,286.9971008300781,290.17017753730437,286.3255280442465,288.35979148967436,749800
2023-07-13,284.369140625,289.38180259176596,284.1355500723844,287.8439486140742,644400
2023-07-14,283.29840087890625,284.35933065997693,281.4685294386095,282.0914770369132,598600
2023-07-17,283.7169189453125,284.6123986662293,282.4126558655455,282.6462760600926,544800
2023-07-18,282.957763671875,283.9213840020854,281.23497412987956,283.52231371644757,405800
2023-07-19,284.17437744140625,285.3521321024346,281.3030620742359,283.7071964752359,452400
2023-07-20,287.6297302246094,287.9314611684083,283.09399352573655,283.97973038467927,611200
2023-07-21,288.2915954589844,290.4329406224483,288.02880615864916,288.7296073299851,531000
2023-07-24,287.67840576171875,288.8756164889456,286.51039384716694,288.77827721210343,362600
2023-07-25,290.0143737792969,290.21879515339594,286.7245025631218,287.289052495718,365600
2023-07-26,287.5226745605469,289.73216034394335,285.595493478234,289.1092127228233,608600
2023-07-27,283.91162109375,288.9048261755413,283.73642821110633,288.1456273136406,773600
2023-07-28,283.2886657714844,286.93866591303646,283.01613361573294,284.04786461277615,898800
2023-07-31,278.98651123046875,282.9284989694994,275.4533068179737,282.9284989694994,1800500
2023-08-01,280.446533203125,283.23999506855097,279.13252728524776,281.0889367563933,882700
2023-08-02,279.9793701171875,281.5269667888963,277.72122931035756,279.4927033762559,651100
2023-08-03,280.0376892089844,281.7897068072266,275.8426254550257,277.2636836229301,799300
2023-08-04,271.4139709472656,286.2573023668435,271.03435673839687,285.31316796708666,1307800
2023-08-07,272.932373046875,275.3365072995442,269.54516273225215,272.67929690329737,895300
2023-08-08,270.3919677734375,276.03731850426436,270.1778332680652,272.61116641830773,747500
2023-08-09,273.7208251953125,276.1152170882595,269.8664331743136,270.2265617866285,1085400
2023-08-10,274.47027587890625,276.3780307290573,273.0589602715941,274.4021651157979,838400
2023-08-11,278.3343811035156,278.5777144275999,274.4799895670775,274.4799895670775,645400
2023-08-14,277.4389343261719,280.4854723316826,276.8354724280404,278.9281330987069,651700
2023-08-15,273.7889709472656,278.032690476887,273.64297687239866,277.2345499292421,472100
2023-08-16,274.129638671875,276.5726853575524,273.4969481858399,273.5748314935575,798600
2023-08-17,270.06103515625,276.8938535798511,269.8274446815195,275.7744965796295,848600
2023-08-18,270.2751770019531,272.2218435543217,268.66918303700385,268.82491992564627,1310100
2023-08-21,269.7690734863281,271.79359377442916,268.72759967818814,270.508816333796,476700
2023-08-22,268.5329895019531,271.4432471176247,268.1923168413614,270.71324700369127,764700
2023-08-23,270.38226318359375,270.73264891048956,268.2798597108946,269.36024540593144,624700
2023-08-24,268.25067138671875,272.45547849649057,268.1338761398544,270.9662796914184,438800
2023-08-25,271.34588623046875,272.62095061834754,269.408962254212,269.408962254212,456800
2023-08-28,273.3898620605469,274.16851681904814,271.1609204864577,271.43345262231065,430600
2023-08-29,274.50921630859375,275.45335089025565,273.0102745626632,273.82787105032224,566600
2023-08-30,275.6382141113281,277.2734066565461,274.3436644018696,274.898471420209,395700
2023-08-31,276.0081481933594,277.1469315911427,274.7817386537987,277.1469315911427,815500
2023-09-01,276.11517333984375,277.17610303367815,274.7135710626852,276.51424354273496,438500
2023-09-05,273.5747985839844,276.582394925591,273.47745931293616,276.33906159985804,441700
2023-09-06,273.4288024902344,274.8693167574151,271.2680013856884,273.0686442196643,531900
2023-09-07,274.8790588378906,277.1080003958958,273.49691249218324,273.6721350597904,774000
2023-09-08,274.9667053222656,277.3513842056876,272.74750619843536,275.05430177012704,826000
2023-09-11,275.9497375488281,276.66025185812487,274.1880066255677,275.22945069740103,531100
2023-09-12,273.7986755371094,276.0763018490598,273.27309688399305,274.83040657233835,453100
2023-09-13,272.6112060546875,274.5578728579177,271.09280832447024,273.86681445982884,544000
2023-09-14,278.1083068847656,278.6062809714114,273.53875697550984,274.0855391972637,517400
2023-09-15,276.52655029296875,278.9968439118129,275.96025075946415,277.03429794100447,1038300
2023-09-18,280.61767578125,282.18969707827165,275.2181787823796,276.7316183960238,786300
2023-09-19,279.0553894042969,281.19370994378437,277.7177248233394,281.0179649179783,619200
2023-09-20,278.9968566894531,281.8967693137251,278.7527564005326,279.7584483989893,684200
2023-09-21,272.5819091796875,278.5379320732235,272.5428447922757,277.7958874967805,490500
2023-09-22,271.18560791015625,274.4663308096269,271.0684445561384,272.2010733073012,572700
2023-09-25,270.131103515625,272.4549426570136,269.1058645899216,270.50214066221895,509800
2023-09-26,267.0457458496094,269.9651760953926,266.7821282352503,268.90090229274057,613400
2023-09-27,266.5379638671875,268.871546833986,264.8292620648752,267.5436557360813,539700
2023-09-28,267.71942138671875,269.8089042569516,267.37767504046,267.3874485866779,478500
2023-09-29,265.8154296875,268.4517246137363,265.2002922182184,268.422433772218,715600
2023-10-02,266.47943115234375,266.89927652096566,264.6926002527851,264.99528224387535,497000
2023-10-03,265.0831298828125,267.3971957639475,263.28655540211105,265.86426865533315,526900
2023-10-04,267.75848388671875,268.3443007077219,265.3760628233166,265.4834526413682,558400
2023-10-05,266.7820739746094,268.8032015350901,266.55749100238006,267.2605009617547,459400
2023-10-06,269.6234130859375,271.04895034353353,264.7023432163853,265.7275524487352,442600
2023-10-09,279.55340576171875,280.2661893152506,273.0505706459203,273.1482167186147,669500
2023-10-10,278.3231201171875,280.8520251740961,277.1416831359059,279.42645812174993,583600
2023-10-11,280.81298828125,280.8910872656158,277.52252103762265,278.6160856031416,440700
2023-10-12,281.4768981933594,284.2889380318097,280.2075887261625,281.8186445260342,450900
2023-10-13,281.3499755859375,283.04893378982666,278.86990840829054,282.16040519867363,463700
2023-10-16,286.39801025390625,287.96025815039724,283.42974223031337,283.42974223031337,838800
2023-10-17,283.0098876953125,284.484233213385,281.3402500224785,284.30848815253916,614100
2023-10-18,281.4183044433594,284.75760905764787,280.7641026461603,282.39470546775556,443100
2023-10-19,275.2865295410156,280.95941756930966,274.8081025354043,279.70962534856017,594400
2023-10-20,274.6127624511719,278.7234020365046,274.50537265127235,276.5264999368952,936600
2023-10-23,272.83575439453125,275.96024985837397,272.2596813166309,273.7926382072149,607300
2023-10-24,274.79833984375,276.477751000225,272.38662783062716,273.6266465541542,474500
2023-10-25,273.8902893066406,277.56153727706055,273.7145144579915,275.39392558609984,409300
2023-10-26,268.3540954589844,273.4606843331567,266.957848929602,272.98222749500115,723500
2023-10-27,265.9619445800781,270.0335210109626,265.31751619443725,267.5437098005599,574300
2023-10-30,269.7015075683594,270.59980967300976,265.9521309960286,267.1921496408366,458400
2023-10-31,271.888671875,273.3923380776994,269.6722518612198,271.4493092101009,618200
2023-11-01,273.88055419921875,276.9464684669825,271.0685137949366,271.9863333657065,895300
2023-11-02,274.53466796875,275.1595490815288,269.92605429711153,273.6265924400707,1018700
