date,close,high,low,open,volume
2025-01-13,2580.0,2640.0,2280.0,2520.0,75
2025-01-14,2520.0,2580.0,2280.0,2460.0,46
2025-01-15,2520.0,2580.0,2400.0,2460.0,27
2025-01-16,2640.0,2640.0,2520.0,2580.0,28
2025-01-17,2580.0,2640.0,2520.0,2640.0,19
2025-01-21,2580.0,2580.0,2460.0,2580.0,33
2025-01-22,2400.0,2580.0,2400.0,2520.0,19
2025-01-23,2280.0,2520.0,2220.0,2460.0,63
2025-01-24,2100.0,2280.0,2040.0,2220.0,52
2025-01-27,1860.0,2040.0,1740.0,1980.0,141
2025-01-28,1800.0,1920.0,1680.0,1920.0,50
2025-01-29,1440.0,1800.0,1380.0,1740.0,135
2025-01-30,1380.0,1500.0,1380.0,1440.0,63
2025-01-31,1320.0,1440.0,1260.0,1380.0,202
2025-02-03,1140.0,1320.0,1080.0,1320.0,339
2025-02-04,1200.0,1260.0,1080.0,1140.0,153
2025-02-05,1260.0,1440.0,1140.0,1200.0,1020
2025-02-06,1380.0,1560.0,1200.0,1380.0,3515
2025-02-07,1020.0,1140.0,1020.0,1080.0,436
2025-02-10,900.0,1080.0,840.0,1080.0,435
2025-02-11,960.0,1080.0,840.0,840.0,673
2025-02-12,960.0,1020.0,900.0,960.0,431
2025-02-13,540.0,540.0,420.0,420.0,19585
2025-02-14,480.0,480.0,420.0,480.0,11612
2025-02-18,600.0,660.0,480.0,480.0,29350
2025-02-19,540.0,600.0,480.0,600.0,21698
2025-02-20,540.0,540.0,480.0,540.0,9406
2025-02-21,480.0,540.0,480.0,480.0,10718
2025-02-24,540.0,600.0,480.0,540.0,17120
2025-02-25,540.0,540.0,480.0,540.0,10151
2025-02-26,480.0,540.0,480.0,480.0,5311
2025-02-27,480.0,540.0,480.0,480.0,5202
2025-02-28,480.0,480.0,480.0,480.0,6262
2025-03-03,420.0,480.0,420.0,480.0,8299
2025-03-04,360.0,420.0,360.0,420.0,6665
2025-03-05,420.0,420.0,360.0,360.0,4908
2025-03-06,420.0,480.0,420.0,420.0,4648
2025-03-07,480.0,480.0,420.0,420.0,3855
2025-03-10,420.0,420.0,420.0,420.0,3200
2025-03-11,480.0,480.0,420.0,480.0,13743
2025-03-12,480.0,480.0,420.0,480.0,4182
2025-03-13,480.0,480.0,480.0,480.0,7794
2025-03-14,480.0,480.0,480.0,480.0,11721
2025-03-17,420.0,480.0,420.0,480.0,5324
2025-03-18,420.0,420.0,420.0,420.0,2997
2025-03-19,420.0,420.0,420.0,420.0,2300
2025-03-20,420.0,420.0,420.0,420.0,2018
2025-03-21,420.0,420.0,360.0,420.0,3335
2025-03-24,300.0,420.0,300.0,360.0,10132
2025-03-25,240.0,240.0,180.0,240.0,17648
2025-03-26,300.0,300.0,240.0,240.0,31510
2025-03-27,240.0,300.0,240.0,240.0,11196
2025-03-28,180.0,240.0,180.0,240.0,7032
2025-03-31,120.0,180.0,120.0,180.0,5568
2025-04-01,180.0,180.0,120.0,180.0,13147
2025-04-02,180.0,480.0,180.0,420.0,205809
2025-04-03,240.0,240.0,180.0,180.0,18139
2025-04-04,240.0,240.0,120.0,240.0,5503
2025-04-07,180.0,240.0,180.0,240.0,3420
2025-04-08,180.0,240.0,180.0,180.0,3077
2025-04-09,180.0,180.0,120.0,180.0,3485
2025-04-10,180.0,180.0,120.0,180.0,3826
2025-04-11,180.0,180.0,180.0,180.0,2769
2025-04-14,180.0,180.0,180.0,180.0,2418
2025-04-15,180.0,180.0,180.0,180.0,2042
2025-04-16,180.0,180.0,180.0,180.0,1491
2025-04-17,180.0,180.0,120.0,180.0,1874
2025-04-21,180.0,180.0,180.0,180.0,18833
2025-04-22,180.0,180.0,120.0,180.0,11263
2025-04-23,180.0,180.0,180.0,180.0,2798
2025-04-24,180.0,180.0,180.0,180.0,2024
2025-04-25,180.0,180.0,180.0,180.0,1642
2025-04-28,180.0,300.0,180.0,180.0,59031
2025-04-29,240.0,240.0,180.0,240.0,28944
2025-04-30,240.0,240.0,180.0,240.0,7922
2025-05-01,180.0,240.0,180.0,240.0,5989
2025-05-02,180.0,240.0,180.0,180.0,16854
2025-05-05,180.0,180.0,180.0,180.0,22322
2025-05-06,180.0,180.0,180.0,180.0,5368
2025-05-07,15.0,48.0,12.0,45.0,696150
2025-05-08,18.0,21.0,18.0,21.0,1302791
2025-05-09,12.0,15.0,12.0,15.0,346004
2025-05-12,12.0,15.0,9.0,15.0,248539
2025-05-13,12.0,12.0,9.0,12.0,187485
2025-05-14,12.0,15.0,12.0,15.0,404332
2025-05-15,12.0,12.0,12.0,12.0,133492
2025-05-16,12.0,12.0,12.0,12.0,156051
2025-05-19,12.0,12.0,12.0,12.0,89543
2025-05-20,12.0,12.0,9.0,12.0,214541
2025-05-21,9.0,9.0,9.0,9.0,883394
2025-05-22,9.0,9.0,9.0,9.0,153535
2025-05-23,7.5,7.679999828338623,5.789999961853027,6.03000020980835,758733
2025-05-27,12.449999809265137,12.600000381469727,8.220000267028809,8.220000267028809,3049867
2025-05-28,9.869999885559082,15.8100004196167,9.0600004196167,12.359999656677246,1283933
2025-05-29,7.559999942779541,9.84000015258789,7.050000190734863,9.510000228881836,411533
2025-05-30,7.5,8.34000015258789,7.230000019073486,7.800000190734863,169867
2025-06-02,7.199999809265137,7.559999942779541,6.75,7.559999942779541,127967
2025-06-03,7.679999828338623,8.1899995803833,6.690000057220459,7.230000019073486,148967
2025-06-04,7.380000114440918,7.710000038146973,6.929999828338623,7.559999942779541,114600
2025-06-05,6.78000020980835,7.440000057220459,6.78000020980835,7.260000228881836,87833
2025-06-06,7.409999847412109,7.679999828338623,6.630000114440918,6.78000020980835,85033
2025-06-09,9.029999732971191,9.270000457763672,7.650000095367432,8.1899995803833,1249833
2025-06-10,9.6899995803833,10.649999618530273,8.90999984741211,9.119999885559082,430800
2025-06-11,8.819999694824219,9.449999809265137,8.430000305175781,9.239999771118164,134533
2025-06-12,8.550000190734863,8.729999542236328,7.949999809265137,8.520000457763672,63200
2025-06-13,7.679999828338623,8.34000015258789,7.619999885559082,8.25,71100
2025-06-16,7.409999847412109,8.1899995803833,7.289999961853027,7.739999771118164,63667
2025-06-17,7.139999866485596,7.53000020980835,6.989999771118164,7.320000171661377,58500
2025-06-18,7.5,7.650000095367432,7.050000190734863,7.050000190734863,53733
2025-06-20,7.230000019073486,7.769999980926514,7.050000190734863,7.769999980926514,29400
2025-06-23,7.199999809265137,7.440000057220459,6.960000038146973,7.139999866485596,47733
2025-06-24,6.809999942779541,7.289999961853027,6.630000114440918,7.139999866485596,62767
2025-06-25,6.960000038146973,6.989999771118164,6.690000057220459,6.78000020980835,28967
2025-06-26,6.840000152587891,6.960000038146973,6.510000228881836,6.840000152587891,45300
2025-06-27,6.690000057220459,6.960000038146973,6.480000019073486,6.71999979019165,42867
2025-06-30,7.139999866485596,7.440000057220459,6.75,6.75,51833
2025-07-01,7.019999980926514,7.320000171661377,6.78000020980835,7.139999866485596,27000
2025-07-02,6.869999885559082,7.019999980926514,6.78000020980835,6.960000038146973,22300
2025-07-03,6.900000095367432,7.019999980926514,6.809999942779541,6.869999885559082,8167
2025-07-07,6.71999979019165,7.050000190734863,6.510000228881836,6.929999828338623,30967
2025-07-08,6.809999942779541,6.840000152587891,6.599999904632568,6.690000057220459,19367
2025-07-09,6.840000152587891,6.960000038146973,6.630000114440918,6.840000152587891,19633
2025-07-10,6.75,6.900000095367432,6.659999847412109,6.659999847412109,18133
2025-07-11,6.869999885559082,6.869999885559082,6.630000114440918,6.630000114440918,20033
2025-07-14,6.690000057220459,6.869999885559082,6.570000171661377,6.78000020980835,16733
2025-07-15,6.539999961853027,6.78000020980835,6.389999866485596,6.690000057220459,20400
2025-07-16,6.360000133514404,6.659999847412109,6.300000190734863,6.480000019073486,40667
2025-07-17,6.300000190734863,6.389999866485596,6.210000038146973,6.360000133514404,35433
2025-07-18,6.0,6.449999809265137,5.849999904632568,6.300000190734863,44733
2025-07-21,5.880000114440918,6.150000095367432,5.760000228881836,6.150000095367432,34467
2025-07-22,6.210000038146973,6.269999980926514,5.730000019073486,5.820000171661377,51167
2025-07-23,6.119999885559082,6.329999923706055,5.880000114440918,6.150000095367432,35800
2025-07-24,6.0,6.300000190734863,5.909999847412109,6.150000095367432,16367
2025-07-25,6.119999885559082,6.150000095367432,5.789999961853027,6.150000095367432,27133
2025-07-28,5.940000057220459,6.119999885559082,5.940000057220459,6.059999942779541,12833
2025-07-29,5.96999979019165,6.090000152587891,5.880000114440918,5.940000057220459,29000
2025-07-30,6.059999942779541,6.179999828338623,5.880000114440918,6.0,44967
2025-07-31,6.0,6.150000095367432,5.909999847412109,6.0,20000
2025-08-01,5.849999904632568,5.940000057220459,5.849999904632568,5.849999904632568,14567
2025-08-04,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,9733
2025-08-05,5.789999961853027,5.820000171661377,5.730000019073486,5.789999961853027,17233
2025-08-06,5.489999771118164,5.849999904632568,5.460000038146973,5.849999904632568,27933
2025-08-07,5.489999771118164,5.670000076293945,5.429999828338623,5.489999771118164,8867
2025-08-08,5.340000152587891,5.550000190734863,5.340000152587891,5.460000038146973,11700
2025-08-11,5.400000095367432,6.090000152587891,5.28000020980835,5.400000095367432,107333
2025-08-12,5.340000152587891,5.579999923706055,5.190000057220459,5.400000095367432,50433
2025-08-13,5.340000152587891,5.460000038146973,5.25,5.369999885559082,21533
2025-08-14,5.21999979019165,5.369999885559082,5.190000057220459,5.340000152587891,19767
2025-08-15,5.159999847412109,5.25,5.070000171661377,5.25,18733
2025-08-18,5.190000057220459,5.369999885559082,5.130000114440918,5.159999847412109,9467
2025-08-19,5.190000057220459,5.25,5.070000171661377,5.190000057220459,8167
2025-08-20,5.070000171661377,5.190000057220459,4.980000019073486,5.159999847412109,9567
2025-08-21,5.25,5.25,5.010000228881836,5.070000171661377,9133
2025-08-22,5.610000133514404,6.090000152587891,5.130000114440918,5.21999979019165,259167
2025-08-25,5.639999866485596,5.760000228881836,5.550000190734863,5.610000133514404,21867
2025-08-26,5.460000038146973,5.760000228881836,5.460000038146973,5.639999866485596,9933
2025-08-27,5.639999866485596,5.670000076293945,5.429999828338623,5.550000190734863,25367
2025-08-28,5.730000019073486,5.789999961853027,5.639999866485596,5.670000076293945,11900
2025-08-29,5.429999828338623,5.730000019073486,5.400000095367432,5.730000019073486,24767
2025-09-02,5.25,5.489999771118164,5.039999961853027,5.460000038146973,20633
2025-09-03,5.309999942779541,5.340000152587891,5.039999961853027,5.28000020980835,33633
2025-09-04,5.159999847412109,5.25,5.010000228881836,5.25,38233
2025-09-05,5.309999942779541,5.309999942779541,5.099999904632568,5.190000057220459,11433
2025-09-08,5.489999771118164,5.670000076293945,5.190000057220459,5.309999942779541,26767
2025-09-09,5.429999828338623,5.489999771118164,5.369999885559082,5.489999771118164,13700
2025-09-10,6.059999942779541,7.380000114440918,5.429999828338623,5.429999828338623,594567
2025-09-11,5.699999809265137,6.360000133514404,5.429999828338623,6.150000095367432,210100
2025-09-12,5.400000095367432,5.789999961853027,5.309999942779541,5.699999809265137,55267
2025-09-15,5.670000076293945,5.820000171661377,5.400000095367432,5.550000190734863,56933
2025-09-16,6.150000095367432,6.179999828338623,5.670000076293945,5.670000076293945,44333
2025-09-17,5.849999904632568,6.090000152587891,5.820000171661377,5.909999847412109,27767
2025-09-18,6.03000020980835,6.150000095367432,5.820000171661377,5.880000114440918,22767
2025-09-19,5.699999809265137,6.090000152587891,5.699999809265137,5.909999847412109,15900
2025-09-22,6.239999771118164,6.329999923706055,5.670000076293945,5.699999809265137,23933
2025-09-23,6.630000114440918,6.809999942779541,6.179999828338623,6.210000038146973,56467
2025-09-24,6.690000057220459,6.78000020980835,6.420000076293945,6.71999979019165,28100
2025-09-25,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,14200
2025-09-26,6.119999885559082,6.210000038146973,5.96999979019165,6.210000038146973,8567
2025-09-29,5.789999961853027,6.0,5.550000190734863,6.0,32067
2025-09-30,5.789999961853027,6.059999942779541,5.579999923706055,5.96999979019165,16400
2025-10-01,5.940000057220459,6.0,5.699999809265137,5.940000057220459,14267
2025-10-02,6.119999885559082,6.150000095367432,5.940000057220459,5.940000057220459,7167
2025-10-03,6.090000152587891,6.119999885559082,5.96999979019165,6.119999885559082,8033
2025-10-06,6.210000038146973,6.449999809265137,6.150000095367432,6.239999771118164,19467
2025-10-07,6.090000152587891,6.300000190734863,6.03000020980835,6.210000038146973,8833
2025-10-08,6.269999980926514,6.300000190734863,6.119999885559082,6.150000095367432,5600
2025-10-09,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,13433
2025-10-10,5.610000133514404,6.480000019073486,5.489999771118164,6.480000019073486,23867
2025-10-13,5.849999904632568,5.849999904632568,5.610000133514404,5.849999904632568,6700
2025-10-14,6.090000152587891,6.090000152587891,5.760000228881836,5.820000171661377,7433
2025-10-15,5.909999847412109,6.210000038146973,5.909999847412109,6.150000095367432,5800
2025-10-16,5.820000171661377,6.119999885559082,5.699999809265137,6.0,9333
2025-10-17,5.489999771118164,5.820000171661377,5.460000038146973,5.820000171661377,6567
2025-10-20,5.610000133514404,5.610000133514404,5.489999771118164,5.519999980926514,6133
2025-10-21,5.639999866485596,5.670000076293945,5.550000190734863,5.610000133514404,5367
2025-10-22,5.460000038146973,5.639999866485596,5.28000020980835,5.639999866485596,9300
2025-10-23,5.519999980926514,5.579999923706055,5.460000038146973,5.460000038146973,3500
2025-10-24,5.550000190734863,5.610000133514404,5.489999771118164,5.550000190734863,4900
2025-10-27,5.550000190734863,5.550000190734863,5.429999828338623,5.429999828338623,4067
2025-10-28,5.460000038146973,5.550000190734863,5.28000020980835,5.550000190734863,11600
2025-10-29,5.400000095367432,5.639999866485596,5.340000152587891,5.550000190734863,9500
2025-10-30,5.340000152587891,5.429999828338623,5.28000020980835,5.309999942779541,6433
2025-10-31,5.309999942779541,5.340000152587891,5.21999979019165,5.309999942779541,6167
2025-11-03,5.130000114440918,5.340000152587891,5.099999904632568,5.309999942779541,7633
2025-11-04,5.099999904632568,5.190000057220459,5.099999904632568,5.099999904632568,6067
2025-11-05,5.099999904632568,5.21999979019165,5.099999904632568,5.099999904632568,4933
2025-11-06,4.920000076293945,5.130000114440918,4.710000038146973,5.130000114440918,16967
2025-11-07,4.829999923706055,4.920000076293945,4.679999828338623,4.710000038146973,6333
2025-11-10,4.710000038146973,4.889999866485596,4.679999828338623,4.889999866485596,11100
2025-11-11,4.650000095367432,4.769999980926514,4.619999885559082,4.769999980926514,11500
2025-11-12,4.53000020980835,4.650000095367432,4.289999961853027,4.619999885559082,37533
2025-11-13,4.320000171661377,4.559999942779541,4.260000228881836,4.559999942779541,23367
2025-11-14,4.139999866485596,4.320000171661377,3.9600000381469727,4.170000076293945,9600
2025-11-17,3.7799999713897705,4.139999866485596,3.6600000858306885,4.019999980926514,49467
2025-11-18,3.75,3.869999885559082,3.5999999046325684,3.7799999713897705,16100
2025-11-19,3.809999942779541,4.019999980926514,3.75,3.7799999713897705,15333
2025-11-20,3.569999933242798,3.869999885559082,3.5399999618530273,3.869999885559082,11900
2025-11-21,3.7200000286102295,3.75,3.240000009536743,3.7200000286102295,20467
2025-11-24,4.019999980926514,4.409999847412109,3.5999999046325684,3.9000000953674316,134800
2025-11-25,4.980000019073486,5.190000057220459,4.079999923706055,4.230000019073486,4509533
2025-11-26,3.930000066757202,4.230000019073486,3.5999999046325684,4.079999923706055,370367
2025-11-28,3.690000057220459,3.930000066757202,3.630000114440918,3.7799999713897705,42033
2025-12-01,3.5399999618530273,3.7200000286102295,3.4800000190734863,3.630000114440918,40367
2025-12-02,3.630000114440918,3.6600000858306885,3.5399999618530273,3.5999999046325684,24233
2025-12-03,3.930000066757202,4.139999866485596,3.569999933242798,3.5999999046325684,37100
2025-12-04,4.019999980926514,4.230000019073486,3.990000009536743,4.050000190734863,35267
2025-12-05,4.139999866485596,4.170000076293945,4.019999980926514,4.110000133514404,75767
2025-12-08,4.230000019073486,4.230000019073486,4.050000190734863,4.230000019073486,34767
2025-12-09,3.9600000381469727,4.199999809265137,3.809999942779541,3.869999885559082,38233
2025-12-10,4.050000190734863,4.170000076293945,3.869999885559082,3.9000000953674316,17100
2025-12-11,3.75,4.139999866485596,3.6600000858306885,4.139999866485596,36133
2025-12-12,3.390000104904175,3.75,3.359999895095825,3.6600000858306885,36967
2025-12-15,3.2100000381469727,3.450000047683716,3.180000066757202,3.450000047683716,16767
2025-12-16,2.940000057220459,3.180000066757202,2.8499999046325684,3.1500000953674316,70767
2025-12-17,2.640000104904175,3.0,2.549999952316284,3.0,44900
2025-12-18,2.4600000381469727,2.5799999237060547,2.430000066757202,2.5799999237060547,22033
2025-12-19,2.1600000858306885,2.5199999809265137,2.0999999046325684,2.5199999809265137,60433
2025-12-22,2.369999885559082,2.430000066757202,2.25,2.4000000953674316,54433
2025-12-23,2.25,2.4000000953674316,2.2200000286102295,2.369999885559082,25500
2025-12-24,2.25,2.309999942779541,2.190000057220459,2.2200000286102295,21700
2025-12-26,2.2200000286102295,2.25,2.130000114440918,2.25,33833
2025-12-29,2.069999933242798,2.25,2.0399999618530273,2.25,36733
2025-12-30,2.009999990463257,2.069999933242798,1.8600000143051147,1.9800000190734863,56933
2025-12-31,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.9500000476837158,51700
2026-01-02,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8600000143051147,43100
2026-01-05,2.130000114440918,2.25,2.009999990463257,2.0999999046325684,134533
2026-01-06,2.2799999713897705,2.309999942779541,1.9199999570846558,2.0399999618530273,88067
2026-01-07,2.609999895095825,2.609999895095825,2.190000057220459,2.2799999713897705,227667
2026-01-08,2.8399999141693115,3.0999999046325684,2.299999952316284,2.5899999141693115,593700
2026-01-09,2.5899999141693115,3.299999952316284,2.4200000762939453,3.2699999809265137,5708700
2026-01-12,2.140000104904175,2.440000057220459,1.8799999952316284,2.4200000762939453,457800
2026-01-13,2.0399999618530273,2.1700000762939453,1.9700000286102295,2.0999999046325684,171900
2026-01-14,1.9600000381469727,2.049999952316284,1.850000023841858,1.940000057220459,117300
2026-01-15,2.309999942779541,2.700000047683716,1.899999976158142,1.9600000381469727,1080100
2026-01-16,2.140000104904175,2.440000057220459,2.009999990463257,2.259999990463257,197200
2026-01-20,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.1700000762939453,925100
2026-01-21,2.1500000953674316,2.240000009536743,1.9700000286102295,2.0999999046325684,182600
2026-01-22,2.0399999618530273,2.140000104904175,1.940000057220459,1.9700000286102295,748600
2026-01-23,2.619999885559082,4.480000019073486,2.569999933242798,3.490000009536743,114204200
2026-01-26,2.1700000762939453,2.200000047683716,1.7999999523162842,2.140000104904175,1847000
2026-01-27,2.109999895095825,2.180000066757202,1.8799999952316284,2.0399999618530273,6981100
2026-01-28,2.0999999046325684,2.5299999713897705,2.0999999046325684,2.5299999713897705,11534200
2026-01-29,2.009999990463257,2.069999933242798,1.8899999856948853,1.9500000476837158,741500
2026-01-30,1.7100000381469727,1.9500000476837158,1.690000057220459,1.899999976158142,773900
2026-02-02,1.5,1.690000057220459,1.5,1.690000057220459,363100
2026-02-03,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5199999809265137,324100
2026-02-04,1.340000033378601,1.5299999713897705,1.2999999523162842,1.5299999713897705,307800
2026-02-05,1.25,1.350000023841858,1.25,1.2599999904632568,145200
2026-02-06,1.4299999475479126,1.4500000476837158,1.2200000286102295,1.2999999523162842,370500
2026-02-09,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.3899999856948853,127300
2026-02-10,1.5399999618530273,1.6699999570846558,1.3600000143051147,1.4500000476837158,2426900
2026-02-11,1.3899999856948853,1.5099999904632568,1.309999942779541,1.4900000095367432,219600
2026-02-12,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3799999952316284,122300
2026-02-13,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2899999618530273,167900
2026-02-17,1.340000033378601,1.3799999952316284,1.2200000286102295,1.25,133000
2026-02-18,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,77700
2026-02-19,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2599999904632568,67600
2026-02-20,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,132400
2026-02-23,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2899999618530273,75000
2026-02-24,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.2200000286102295,98500
2026-02-25,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,90600
2026-02-26,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.159999966621399,851900
2026-02-27,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2100000381469727,93500
2026-03-02,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,96500
2026-03-03,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,180300
2026-03-04,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,117900
2026-03-05,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,80900
2026-03-06,0.9599999785423279,1.0299999713897705,0.8899999856948853,1.0099999904632568,130800
2026-03-09,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9700000286102295,90700
2026-03-10,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,86400
2026-03-11,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.9399999976158142,149900
2026-03-12,0.9484000205993652,1.0219999551773071,0.9247000217437744,1.0199999809265137,59724
