date,close,high,low,open,volume
2025-04-01,29.332727432250977,29.332727432250977,29.055721700829263,29.055721700829263,6300.0
2025-04-02,29.651582717895508,29.651582717895508,29.264971647221408,29.264971647221408,6700.0
2025-04-03,28.56149673461914,28.866402231503525,28.56149673461914,28.866402231503525,2100.0
2025-04-04,26.9034481048584,27.88990764063985,26.893483636756205,27.810193796350276,1317600.0
2025-04-07,26.730070114135742,27.541158419315057,26.09634477707567,26.09634477707567,244200.0
2025-04-08,26.55470085144043,27.202376111128622,26.417193844456712,27.202376111128622,7500.0
2025-04-09,28.478792190551758,28.602349307265477,26.335485209162478,26.584591195778806,10000.0
2025-04-10,27.973604202270508,28.178868804488165,27.581014079538942,27.98954772980656,36800.0
2025-04-11,28.43794059753418,28.50768997032322,27.86001287893272,27.914816500560644,12300.0
2025-04-14,28.7468318939209,28.896295109207774,28.65217040050116,28.896295109207774,16000.0
2025-04-15,28.612316131591797,28.886332359334922,28.612316131591797,28.886332359334922,11800.0
2025-04-16,28.138017654418945,28.50270806299227,27.889907531074563,28.50270806299227,5500.0
2025-04-17,28.134031295776367,28.298440261936264,28.106131546354618,28.106131546354618,1900.0
2025-04-21,27.47340202331543,27.64080051938044,27.262160249483344,27.64080051938044,400.0
2025-04-22,28.177871704101562,28.177871704101562,27.989548401981185,27.989548401981185,900.0
2025-04-23,28.573455810546875,28.995939382464375,28.527618876397643,28.995939382464375,7300.0
2025-04-24,29.09458351135254,29.09458351135254,28.57744035723077,28.57744035723077,4900.0
2025-04-25,29.031808853149414,29.031808853149414,28.93615338231115,28.93615338231115,1200.0
2025-04-28,29.100561141967773,29.165329230327494,28.89629430993589,29.165329230327494,7700.0
2025-04-29,29.34568214416504,29.34568214416504,29.09558027853422,29.09558027853422,5600.0
2025-04-30,29.66254425048828,29.66254425048828,29.1055432363431,29.1055432363431,8300.0
2025-05-01,29.73528289794922,29.877773075185953,29.73528289794922,29.877773075185953,5800.0
2025-05-02,30.030223846435547,30.099973215029884,29.94253729689316,29.94253729689316,3600.0
2025-05-05,29.9465274810791,30.052147420660912,29.813005890851294,29.852861862222262,5400.0
2025-05-06,29.91962242126465,29.91962242126465,29.67350596368422,29.74325533621375,3300.0
2025-05-07,30.07207489013672,30.171717664496935,29.972432115776506,29.972432115776506,1600.0
2025-05-08,30.0880184173584,30.25143341385891,30.0880184173584,30.181684037561357,4600.0
2025-05-09,30.04118537902832,30.052145723022992,30.04118537902832,30.052145723022992,1300.0
2025-05-12,30.61512565612793,30.61512565612793,30.356055206038036,30.4507147952808,1300.0
2025-05-13,30.79946517944336,30.938963928971223,30.72971580467943,30.72971580467943,3300.0
2025-05-14,30.651992797851562,30.67989444744995,30.651992797851562,30.67989444744995,300.0
2025-05-15,30.954906463623047,30.988785273285515,30.59021607277141,30.59021607277141,3000.0
2025-05-16,31.2020206451416,31.2020206451416,30.929002199534104,30.929002199534104,2700.0
2025-05-19,31.292695999145508,31.292695999145508,31.25782131163915,31.25782131163915,1000.0
2025-05-20,31.19205665588379,31.287712124994254,31.128284442615595,31.22792721923423,9800.0
2025-05-21,30.819393157958984,31.118319583527416,30.819393157958984,31.068499146108632,12400.0
2025-05-22,30.78451919555664,30.89910772473668,30.719751104966914,30.78950047920451,10200.0
2025-05-23,30.690853118896484,30.804445762718647,30.600177038831582,30.610141505889082,9200.0
2025-05-27,31.150205612182617,31.178107262531135,31.128284923188694,31.15817832679416,2000.0
2025-05-28,30.998750686645508,31.207998810601687,30.998750686645508,31.16814283959819,3700.0
2025-05-29,31.0186767578125,31.0186767578125,30.84928461012458,30.84928461012458,10100.0
2025-05-30,31.108356475830078,31.108356475830078,30.899108348890532,30.97981806920608,11500.0
2025-06-02,31.168142318725586,31.168142318725586,30.97882123317107,31.026649917998306,1800.0
2025-06-03,31.295684814453125,31.29767656767773,31.11831995001321,31.11831995001321,6300.0
2025-06-04,31.108356475830078,31.307642035272647,31.108356475830078,31.307642035272647,5300.0
2025-06-05,31.028642654418945,31.168143306340003,31.00871561888275,31.088429462611376,7700.0
2025-06-06,31.172128677368164,31.25782158192244,31.11832093016284,31.25782158192244,2700.0
2025-06-09,30.839323043823242,30.929001354363866,30.839323043823242,30.849285611191828,4000.0
2025-06-10,30.793487548828125,30.919038329762436,30.659967853943716,30.919038329762436,5500.0
2025-06-11,30.650001525878906,30.789500273421755,30.630072590364815,30.630072590364815,1000.0
2025-06-12,30.839323043823242,30.839323043823242,30.659966422742002,30.659966422742002,4300.0
2025-06-13,30.39192771911621,30.67989571322904,30.39093184247342,30.659966777205632,18500.0
2025-06-16,30.526443481445312,30.679893999621147,30.500537386484204,30.679893999621147,5700.0
2025-06-17,30.3630313873291,30.51050284973945,30.3630313873291,30.420824540244062,6700.0
2025-06-18,30.33313751220703,30.49057343994909,30.33313751220703,30.450715569447553,11900.0
2025-06-20,30.376981735229492,30.490574389061354,30.301253299341585,30.40089607816925,5600.0
2025-06-23,30.7795352935791,30.7795352935791,30.490573335543882,30.530429305381077,6200.0
2025-06-24,30.948928833007812,30.9987511732041,30.759609641845774,30.759609641845774,10500.0
2025-06-25,30.786510467529297,30.909071709369034,30.786510467529297,30.909071709369034,3300.0
2025-06-26,31.005844116210938,31.005844116210938,30.896176536294096,30.896176536294096,1400.0
2025-06-27,31.151403427124023,31.26505861305912,31.03575348989568,31.26505861305912,5700.0
2025-06-30,31.419588088989258,31.419588088989258,31.1853008418753,31.1853008418753,7900.0
2025-07-01,31.494361877441406,31.524271737435758,31.36475438570673,31.374724339038178,8100.0
2025-07-02,31.444515228271484,31.444515228271484,31.284997870374152,31.3647555985357,6400.0
2025-07-03,31.74559783935547,31.77351484961363,31.68378717125102,31.733635036308396,5500.0
2025-07-07,31.566144943237305,31.566144943237305,31.566144943237305,31.566144943237305,100.0
2025-07-08,31.41460418701172,31.54420977731518,31.41460418701172,31.54420977731518,5300.0
2025-07-09,31.639921188354492,31.639921188354492,31.50433323981605,31.50433323981605,1700.0
2025-07-10,31.64390754699707,31.803422998022672,31.64390754699707,31.653877500382944,5000.0
2025-07-11,31.55517578125,31.55517578125,31.55417935639982,31.55417935639982,5800.0
2025-07-14,31.663846969604492,31.703724880964042,31.574119292077825,31.574119292077825,7000.0
2025-07-15,31.344816207885742,31.554179521969953,31.344816207885742,31.554179521969953,2300.0
2025-07-16,31.504331588745117,31.544209500190398,31.33484618656085,31.33484618656085,9500.0
2025-07-17,31.892152786254883,31.892152786254883,31.793451583373095,31.793451583373095,1700.0
2025-07-18,31.85825538635254,31.972906992874268,31.793451642988405,31.972906992874268,3400.0
2025-07-21,31.842304229736328,31.89315042112421,31.823362649557012,31.89315042112421,4500.0
2025-07-22,31.955963134765625,31.972909964618033,31.9230620968273,31.9230620968273,4500.0
2025-07-23,32.16033935546875,32.17230406030773,32.08756230785312,32.08756230785312,8200.0
2025-07-24,32.30788803100586,32.30788803100586,32.30190948211829,32.30190948211829,100.0
2025-07-25,32.4554443359375,32.471394740133796,32.3318191955453,32.3318191955453,4400.0
2025-07-28,32.29692459106445,32.49133392429566,32.21218284132742,32.49133392429566,4800.0
2025-07-29,32.38166427612305,32.41157223220604,32.27199669962136,32.38166427612305,8500.0
2025-07-30,32.12943649291992,32.24209335990069,32.12943649291992,32.24209335990069,200.0
2025-07-31,31.801429748535156,32.11248354302311,31.79345264498223,32.11248354302311,1200.0
2025-08-01,31.409616470336914,31.409616470336914,31.260070981867262,31.36674738482314,4400.0
2025-08-04,31.8592529296875,31.8592529296875,31.73562969227578,31.743604894283205,600.0
2025-08-05,31.276025772094727,31.49436262095771,31.195271620249958,31.49436262095771,6100.0
2025-08-06,31.4415225982666,31.474421732594674,31.287987600013157,31.287987600013157,5600.0
2025-08-07,31.45647621154785,31.75357434976956,31.394663643023968,31.75357434976956,4200.0
2025-08-08,31.673816680908203,31.733634498277702,31.554179144595075,31.554179144595075,1600.0
2025-08-11,31.660856246948242,31.813392920613495,31.660856246948242,31.793453013861054,8700.0
2025-08-12,32.05765151977539,32.06263744746786,31.763546439444628,31.763546439444628,3100.0
2025-08-13,32.211185455322266,32.211185455322266,32.09254623459324,32.09254623459324,4900.0
2025-08-14,32.02275848388672,32.062638300190045,31.933030798778546,31.933030798778546,6700.0
2025-08-15,31.793453216552734,31.833333030311863,31.793453216552734,31.833333030311863,3000.0
2025-08-18,31.880189895629883,31.880189895629883,31.87321111834095,31.87321111834095,2100.0
2025-08-19,31.92306137084961,31.962941185434683,31.88318155626454,31.91308951562912,6200.0
2025-08-20,31.96393585205078,31.972907478736953,31.88317980243051,31.88317980243051,4000.0
2025-08-21,31.812395095825195,31.947981131367577,31.80342156770923,31.863239383760067,17200.0
2025-08-22,32.17628860473633,32.325836000409886,32.17628860473633,32.26501985666807,1200.0
2025-08-25,32.01279067993164,32.1423981823494,32.002818824204084,32.1423981823494,1500.0
2025-08-26,32.178287506103516,32.178287506103516,32.09254552270859,32.14239719351545,4200.0
2025-08-27,32.27598571777344,32.311876025164295,32.25205631074755,32.27199621555313,3400.0
2025-08-28,32.301910400390625,32.301910400390625,32.26203058778427,32.26203058778427,10200.0
2025-08-29,32.03571701049805,32.30191076938061,32.002815974564555,32.30191076938061,128700.0
2025-09-02,31.93203353881836,31.93203353881836,31.72366663833293,31.72366663833293,9500.0
2025-09-03,31.93203353881836,31.962941726747196,31.773516407408508,31.86324218859604,294500.0
2025-09-04,32.187255859375,32.187255859375,31.942998670491022,31.942998670491022,25300.0
2025-09-05,32.19423294067383,32.51127095869458,32.042692708121166,32.51127095869458,7300.0
2025-09-08,32.33281326293945,32.33281326293945,32.2221492602062,32.2221492602062,2300.0
2025-09-09,32.25405502319336,32.27199827646067,32.17030969955068,32.27199827646067,2300.0
2025-09-10,32.680755615234375,32.78045514188295,32.571088037494974,32.571088037494974,5300.0
2025-09-11,32.9499397277832,33.00975944576088,32.9499397277832,32.98981953976832,8300.0
2025-09-12,32.69770812988281,32.93997247903091,32.69770812988281,32.87018470793049,8200.0
2025-09-15,32.67477798461914,32.70070024560818,32.67477798461914,32.70070024560818,3200.0
2025-09-16,32.542179107666016,32.542179107666016,32.53121463090429,32.541182682792076,900.0
2025-09-17,32.48236083984375,32.50130051737503,32.46142450956067,32.46142450956067,5400.0
2025-09-18,32.519248962402344,32.650849301681646,32.519248962402344,32.601001437423236,6100.0
2025-09-19,32.67079162597656,32.67079162597656,32.531216074463735,32.57109208693273,1900.0
2025-09-22,32.761512756347656,32.780456237516255,32.52124126271418,32.52124126271418,6500.0
2025-09-23,32.675777435302734,32.750547335378975,32.551155864310964,32.750547335378975,5200.0
2025-09-24,32.56511306762695,32.56511306762695,32.55713406209972,32.55713406209972,300.0
2025-09-25,32.451454162597656,32.451454162597656,32.32184667252353,32.43151425619023,13400.0
2025-09-26,32.6099739074707,32.620942187339395,32.591030425492214,32.610970332340884,4700.0
2025-09-29,32.50907897949219,32.55503105423954,32.49209892765752,32.55503105423954,3900.0
2025-09-30,32.76680374145508,32.76680374145508,32.58499980814811,32.66491580247454,4700.0
2025-10-01,32.66591262817383,32.71985554071978,32.584998259354904,32.584998259354904,11300.0
2025-10-02,32.52006912231445,32.594989410201215,32.52006912231445,32.53505241777098,1200.0
2025-10-03,32.52206802368164,32.58500015511184,32.485108971744516,32.58500015511184,7300.0
2025-10-06,32.42018127441406,32.5350557584454,32.37522757282454,32.5350557584454,9900.0
2025-10-07,32.36723327636719,32.36723327636719,32.345257522415885,32.345257522415885,7600.0
2025-10-08,32.49209976196289,32.49509489685624,32.41518271638763,32.42517030996964,4300.0
2025-10-09,32.220394134521484,32.52506719973578,32.220394134521484,32.52506719973578,2900.0
2025-10-10,31.927705764770508,32.25535485327485,31.91571950917623,32.25535485327485,4000.0
2025-10-13,32.22538375854492,32.22538375854492,32.20540857161915,32.21040046304852,6300.0
2025-10-14,32.34526062011719,32.46513080535231,32.22538662427758,32.245365623584185,3800.0
2025-10-15,32.245365142822266,32.245365142822266,32.235377548620114,32.235377548620114,9900.0
2025-10-16,31.82781410217285,32.1754402988644,31.805838346617197,32.07954262861755,3900.0
2025-10-17,32.103519439697266,32.12549519558712,31.95567751336875,32.015612605533406,25700.0
2025-10-20,32.38521194458008,32.38521194458008,32.29531217155616,32.29531217155616,4200.0
2025-10-21,32.455142974853516,32.4651305691319,32.25535679384566,32.285323387285274,11600.0
2025-10-22,32.383216857910156,32.3952050191732,32.383216857910156,32.3952050191732,7800.0
2025-10-23,32.485107421875,32.50508641971614,32.3852124326693,32.42517042835158,7500.0
2025-10-24,32.51807403564453,32.72484885840885,32.51807403564453,32.72484885840885,1200.0
2025-10-27,32.62495803833008,32.62495803833008,32.557030204788326,32.60497903960577,4000.0
2025-10-28,32.59498977661133,32.71186481733184,32.59498977661133,32.607976315647406,6500.0
2025-10-29,32.42018127441406,32.64493835054809,32.38521516728636,32.58500135196357,3000.0
2025-10-30,32.413185119628906,32.70487162039643,32.406192661121494,32.69488021646922,4900.0
2025-10-31,32.18842697143555,32.345260017236704,32.18842697143555,32.345260017236704,3100.0
2025-11-03,31.926708221435547,32.115506518074376,31.86577284765687,32.115506518074376,3600.0
2025-11-04,31.815826416015625,31.825815914992525,31.69595433359495,31.69595433359495,13200.0
2025-11-05,32.066558837890625,32.19541823190294,31.78585829551042,31.78585829551042,11600.0
2025-11-06,31.94568634033203,31.995631930302494,31.865772253198013,31.93569684127751,3900.0
2025-11-07,32.151466369628906,32.151466369628906,31.755891355247666,31.755891355247666,6000.0
2025-11-10,32.41218566894531,32.41218566894531,32.33227348379705,32.33227348379705,3600.0
2025-11-11,32.447147369384766,32.54504560556774,32.41518402015341,32.41518402015341,4300.0
2025-11-12,32.564022064208984,32.60497843924902,32.564022064208984,32.60497843924902,4700.0
2025-11-13,32.1684455871582,32.26534162897171,32.1684455871582,32.26534162897171,6000.0
2025-11-14,32.08653259277344,32.1914232812406,32.04058432853101,32.04058432853101,2600.0
2025-11-17,31.731918334960938,32.05557011406765,31.685966256544653,31.9656665245432,10900.0
2025-11-18,31.656997680664062,31.805837981387043,31.566095713825092,31.68596589495498,5000.0
2025-11-19,31.72292709350586,31.748900172973215,31.582077629038125,31.64601004405625,7500.0
2025-11-20,31.296384811401367,32.05556960801038,31.296384811401367,32.02560301551011,12600.0
2025-11-21,31.704946517944336,31.845794076049092,31.396278038820363,31.396278038820363,8100.0
2025-11-24,31.738910675048828,31.9257084071627,31.695955637151343,31.695955637151343,10000.0
2025-11-25,32.30729675292969,32.31029569841445,32.22538400561028,32.235375409753914,3100.0
2025-11-26,32.4191780090332,32.49509668047778,32.41518449562288,32.4351634944877,3800.0
2025-11-28,32.49609375,32.49609375,32.48510777795968,32.48510777795968,500.0
2025-12-01,32.27033996582031,32.355247853973985,32.27033996582031,32.3252812606502,3600.0
2025-12-02,32.24736404418945,32.31528806458473,32.20640766992811,32.29331230999176,5000.0
2025-12-03,32.33327102661133,32.33327102661133,32.22538519725404,32.22538519725404,3900.0
2025-12-04,32.30330276489258,32.36523651361846,32.255353933278855,32.30529952145028,3900.0
2025-12-05,32.4251708984375,32.4251708984375,32.28532172212625,32.35524631028188,3900.0
2025-12-08,32.084537506103516,32.19541846998742,32.07554829056286,32.19541846998742,10800.0
2025-12-09,31.949682235717773,32.135481586058766,31.935697317893162,32.05556940303425,6800.0
2025-12-10,32.144474029541016,32.17543899961807,31.875761650150938,31.875761650150938,4400.0
2025-12-11,32.364234924316406,32.365237113217944,32.30530011993937,32.30530011993937,3900.0
2025-12-12,32.036590576171875,32.036590576171875,32.005625603800276,32.02560460332578,4100.0
2025-12-15,32.03559112548828,32.08553671732801,31.965666534791776,32.08553671732801,7900.0
2025-12-16,31.979650497436523,31.979650497436523,31.86577249371803,31.91571998936762,5700.0
2025-12-17,31.815826416015625,31.9157195004825,31.815826416015625,31.9157195004825,5700.0
2025-12-18,31.906728744506836,32.02560244997918,31.855782870732973,32.02560244997918,2200.0
2025-12-19,32.16545104980469,32.16545104980469,32.09552646272328,32.09552646272328,5200.0
2025-12-22,32.46512985229492,32.53505444251305,32.2453646769783,32.2453646769783,2100.0
2025-12-23,32.53505325317383,32.584998842846076,32.43516207382933,32.43516207382933,7400.0
2025-12-24,32.644935607910156,32.69488119723219,32.60497761221085,32.60497761221085,4700.0
2025-12-26,32.61896514892578,32.61896514892578,32.54504704261111,32.61396944641116,7700.0
2025-12-29,32.584999084472656,32.584999084472656,32.52007019847769,32.52506590066323,7900.0
2025-12-30,32.529998779296875,32.540000915527344,32.4900016784668,32.5099983215332,5000.0
2025-12-31,32.2760009765625,32.41999816894531,32.2760009765625,32.369998931884766,4500.0
2026-01-02,32.32400131225586,32.32400131225586,32.310001373291016,32.310001373291016,400.0
2026-01-05,32.4900016784668,32.60599899291992,32.459999084472656,32.58000183105469,8400.0
2026-01-06,32.69300079345703,32.72999954223633,32.36000061035156,32.36000061035156,5300.0
2026-01-07,32.59000015258789,32.720001220703125,32.59000015258789,32.70000076293945,11200.0
2026-01-08,32.720001220703125,32.75,32.66999816894531,32.75,6100.0
2026-01-09,33.0099983215332,33.04999923706055,32.880001068115234,32.880001068115234,6100.0
2026-01-12,33.1150016784668,33.119998931884766,33.029998779296875,33.04999923706055,4100.0
2026-01-13,33.025001525878906,33.11000061035156,32.88999938964844,32.88999938964844,6500.0
2026-01-14,32.9900016784668,32.9900016784668,32.83000183105469,32.959999084472656,3900.0
2026-01-15,33.12699890136719,33.27000045776367,33.12699890136719,33.20000076293945,30200.0
2026-01-16,33.20000076293945,33.209999084472656,33.099998474121094,33.099998474121094,9400.0
2026-01-20,32.709999084472656,32.90999984741211,32.689998626708984,32.7400016784668,6000.0
2026-01-21,33.15999984741211,33.165000915527344,32.900001525878906,32.900001525878906,9900.0
2026-01-22,33.047000885009766,33.29999923706055,33.0,33.29999923706055,32700.0
2026-01-23,32.97999954223633,32.97999954223633,32.869998931884766,32.939998626708984,6300.0
2026-01-26,33.106998443603516,33.18000030517578,33.07699966430664,33.125,8300.0
2026-01-27,33.13600158691406,33.13600158691406,33.02000045776367,33.119998931884766,5000.0
2026-01-28,32.86000061035156,32.86000061035156,32.79999923706055,32.81999969482422,7300.0
2026-01-29,33.4900016784668,33.4900016784668,33.08000183105469,33.08000183105469,3700.0
2026-01-30,33.029998779296875,33.099998474121094,32.869998931884766,32.994998931884766,7300.0
2026-02-02,33.29199981689453,33.310001373291016,33.04999923706055,33.04999923706055,1900.0
2026-02-03,32.849998474121094,32.9900016784668,32.691001892089844,32.9900016784668,5400.0
2026-02-04,32.55099868774414,32.880001068115234,32.41999816894531,32.880001068115234,3400.0
2026-02-05,32.380001068115234,32.47999954223633,32.349998474121094,32.45000076293945,1500.0
2026-02-06,33.428001403808594,33.428001403808594,33.11000061035156,33.11000061035156,7300.0
2026-02-09,33.676998138427734,33.709999084472656,33.65999984741211,33.689998626708984,4000.0
2026-02-10,33.59700012207031,33.849998474121094,33.59700012207031,33.849998474121094,4800.0
2026-02-11,33.65700149536133,33.869998931884766,33.560001373291016,33.869998931884766,2600.0
2026-02-12,33.06999969482422,33.79999923706055,33.06999969482422,33.779998779296875,8300.0
2026-02-13,33.47800064086914,33.619998931884766,33.36000061035156,33.36000061035156,4100.0
2026-02-17,33.470001220703125,33.525001525878906,33.275001525878906,33.38999938964844,10900.0
2026-02-18,33.540000915527344,33.77000045776367,33.439998626708984,33.5099983215332,5900.0
2026-02-19,33.513999938964844,33.513999938964844,33.37699890136719,33.41999816894531,2300.0
2026-02-20,33.784000396728516,33.83000183105469,33.5,33.5099983215332,14100.0
2026-02-23,33.21500015258789,33.709999084472656,33.21500015258789,33.709999084472656,4400.0
2026-02-24,33.63100051879883,33.63100051879883,33.20000076293945,33.20000076293945,5800.0
2026-02-25,33.810001373291016,33.810001373291016,33.66999816894531,33.66999816894531,28200.0
2026-02-26,34.2400016784668,34.2400016784668,33.54499816894531,33.90999984741211,6400.0
2026-02-27,33.823001861572266,33.823001861572266,33.58000183105469,33.689998626708984,7800.0
2026-03-02,33.823001861572266,33.84000015258789,33.560001373291016,33.56999969482422,7500.0
2026-03-03,33.45000076293945,33.47999954223633,32.75,33.150001525878906,4500.0
2026-03-04,33.599998474121094,33.63999938964844,33.43000030517578,33.43000030517578,15000.0
2026-03-05,33.16999816894531,33.40999984741211,32.87099838256836,33.40999984741211,1900.0
2026-03-06,32.624000549316406,32.75,32.470001220703125,32.70000076293945,4800.0
2026-03-09,32.86000061035156,32.869998931884766,31.790000915527344,32.0,142500.0
2026-03-10,32.84000015258789,33.209999084472656,32.84000015258789,32.90999984741211,5800.0
2026-03-11,32.698001861572266,32.7400016784668,32.52000045776367,32.689998626708984,7400.0
2026-03-12,32.099998474121094,32.22999954223633,32.099998474121094,32.209999084472656,4688.0
