date,close,high,low,open,volume
2022-07-18,23.990890502929688,24.215105533859983,23.990890502929688,24.20664443705231,3200
2022-07-19,24.300559997558594,24.300559997558594,24.198182826286175,24.206643922914136,1900
2022-07-20,24.331863403320312,24.342017364423725,24.331863403320312,24.342017364423725,300
2022-07-21,24.4376277923584,24.4376277923584,24.39193980295408,24.39193980295408,300
2022-07-22,24.380939483642578,24.528159023622784,24.380939483642578,24.528159023622784,1100
2022-07-25,24.43508529663086,24.43508529663086,24.409703622385184,24.409703622385184,100
2022-07-26,24.356403350830078,24.356403350830078,24.356403350830078,24.356403350830078,100
2022-07-27,24.615306854248047,24.615306854248047,24.615306854248047,24.615306854248047,100
2022-07-28,24.770139694213867,24.770139694213867,24.604306712640902,24.604306712640902,200
2022-07-29,24.917362213134766,24.917362213134766,24.84036671081487,24.84036671081487,800
2022-08-01,24.88266944885254,24.924973317453624,24.88266944885254,24.891976170841644,10700
2022-08-02,24.748140335083008,24.875053552505097,24.748140335083008,24.875053552505097,1400
2022-08-03,24.92328453063965,24.92328453063965,24.897901238695823,24.897901238695823,500
2022-08-04,24.909744262695312,24.909744262695312,24.909744262695312,24.909744262695312,0
2022-08-05,24.86236572265625,24.86236572265625,24.86236572265625,24.86236572265625,100
2022-08-08,24.89197540283203,24.981660117911748,24.866592114181064,24.981660117911748,1200
2022-08-09,24.831058502197266,24.858133044024886,24.831058502197266,24.858133044024886,300
2022-08-10,25.106882095336914,25.111959075827496,25.106882095336914,25.1111134503421,700
2022-08-11,25.114500045776367,25.128883749393815,25.114500045776367,25.123806768401952,400
2022-08-12,25.309947967529297,25.309947967529297,25.166959773738558,25.166959773738558,300
2022-08-15,25.348867416381836,25.348867416381836,25.315024639809977,25.331946834990582,1400
2022-08-16,25.379329681396484,25.379329681396484,25.289643330935125,25.289643330935125,400
2022-08-17,25.2744083404541,25.3996303072706,25.227873117371164,25.3996303072706,2000
2022-08-18,25.31502342224121,25.31502342224121,25.31502342224121,25.31502342224121,300
2022-08-19,25.150039672851562,25.171191611952445,25.111965536954173,25.111965536954173,1100
2022-08-22,24.859827041625977,24.92328446442229,24.859827041625977,24.92328446442229,600
2022-08-23,24.854751586914062,24.854751586914062,24.854751586914062,24.854751586914062,100
2022-08-24,24.884363174438477,24.884363174438477,24.86659535420445,24.875056451523886,1300
2022-08-25,25.03919792175293,25.03919792175293,25.03919792175293,25.03919792175293,100
2022-08-26,24.656766891479492,25.052737551864535,24.656766891479492,25.026508632966564,1000
2022-08-29,24.576387405395508,24.663533640811895,24.576387405395508,24.588232618779635,7700
2022-08-30,24.4376277923584,24.4376277923584,24.4376277923584,24.4376277923584,100
2022-08-31,24.37247657775879,24.42662727270793,24.37247657775879,24.42662727270793,600
2022-09-01,24.299713134765625,24.299713134765625,24.164338814198956,24.164338814198956,200
2022-09-02,24.195646286010742,24.195646286010742,24.195646286010742,24.195646286010742,100
2022-09-06,24.13642120361328,24.13642120361328,24.13642120361328,24.13642120361328,100
2022-09-07,24.362327575683594,24.362327575683594,24.215108026412487,24.248950803337536,4700
2022-09-08,24.430011749267578,24.430011749267578,24.426627633368756,24.426627633368756,300
2022-09-09,24.6466121673584,24.6466121673584,24.6466121673584,24.6466121673584,100
2022-09-12,24.752370834350586,24.752370834350586,24.731218899764016,24.731218899764016,300
2022-09-13,24.232023239135742,24.46723621560333,24.232023239135742,24.46723621560333,1400
2022-09-14,24.24302864074707,24.282795639186556,24.236260407995868,24.282795639186556,400
2022-09-15,24.122882843017578,24.164341091391496,24.122882843017578,24.15165025195154,2100
2022-09-16,24.04673194885254,24.04673194885254,23.978199164066986,23.978199164066986,400
2022-09-19,24.083961486816406,24.105113422408913,23.944355807085234,23.944355807085234,6900
2022-09-20,23.95197296142578,23.95197296142578,23.875824696911053,23.893592517711866,1600
2022-09-21,23.770065307617188,24.013739450885293,23.770065307617188,24.013739450885293,600
2022-09-22,23.64061164855957,23.66514770189302,23.588999437449967,23.588999437449967,8300
2022-09-23,23.373247146606445,23.394399083709757,23.373247146606445,23.394399083709757,1200
2022-09-26,23.256484985351562,23.40539739012106,23.256484985351562,23.40539739012106,400
2022-09-27,23.174413681030273,23.174413681030273,23.132109809938736,23.165952584054118,600
2022-09-28,23.478513717651367,23.478513717651367,23.478513717651367,23.478513717651367,0
2022-09-29,23.204994201660156,23.204994201660156,23.125995960272217,23.125995960272217,400
2022-09-30,23.110706329345703,23.189702950506206,23.110706329345703,23.189702950506206,2000
2022-10-03,23.371484756469727,23.371484756469727,23.371484756469727,23.371484756469727,100
2022-10-04,23.74948501586914,23.74948501586914,23.74948501586914,23.74948501586914,100
2022-10-05,23.693424224853516,23.693424224853516,23.693424224853516,23.693424224853516,100
2022-10-06,23.545618057250977,23.601681062417107,23.545618057250977,23.601681062417107,400
2022-10-07,23.228776931762695,23.283140368726475,23.228776931762695,23.23217444405074,700
2022-10-10,23.181211471557617,23.181211471557617,23.181211471557617,23.181211471557617,100
2022-10-11,23.1073055267334,23.12939178666685,23.1073055267334,23.12939178666685,100
2022-10-12,23.05974006652832,23.12174912863482,23.05974006652832,23.12174912863482,2900
2022-10-13,23.332408905029297,23.332408905029297,23.332408905029297,23.332408905029297,100
2022-10-14,23.085224151611328,23.20754271103037,23.080977665734576,23.20754271103037,1300
2022-10-17,23.363840103149414,23.402064957511925,23.351099025087837,23.363840103149414,1900
2022-10-18,23.49635124206543,23.545619224859916,23.469169521280694,23.545619224859916,300
2022-10-19,23.370634078979492,23.406310389618323,23.321366098497375,23.406310389618323,900
2022-10-20,23.29503631591797,23.29503631591797,23.283144210858637,23.291638803069272,300
2022-10-21,23.54477310180664,23.54477310180664,23.54477310180664,23.54477310180664,100
2022-10-24,23.637359619140625,23.637359619140625,23.627167080949853,23.627167080949853,200
2022-10-25,23.85906410217285,23.85906410217285,23.83527989190573,23.83527989190573,200
2022-10-26,23.88030242919922,23.88030242919922,23.88030242919922,23.88030242919922,0
2022-10-27,23.835277557373047,23.89898618302168,23.835277557373047,23.8556642527735,700
2022-10-28,24.095205307006836,24.095205307006836,24.056131483522517,24.056131483522517,200
2022-10-31,24.0331974029541,24.04763804670889,24.0331974029541,24.04763804670889,300
2022-11-01,24.0314998626709,24.0314998626709,24.02215629777237,24.024704837322464,800
2022-11-02,23.75628089904785,24.06462826988181,23.75628089904785,24.06462826988181,100
2022-11-03,23.70361328125,23.70361328125,23.70361328125,23.70361328125,100
2022-11-04,23.87605094909668,23.87605094909668,23.750333264151944,23.750333264151944,800
2022-11-07,23.972890853881836,23.972890853881836,23.97204188066775,23.97204188066775,200
2022-11-08,24.076519012451172,24.076519012451172,24.076519012451172,24.076519012451172,100
2022-11-09,23.85566520690918,23.99667251399474,23.85566520690918,23.99667251399474,100
2022-11-10,24.511432647705078,24.511432647705078,24.36193075562091,24.404402092376202,1800
2022-11-11,24.61846160888672,24.61846160888672,24.468110743558213,24.468110743558213,1900
2022-11-14,24.508033752441406,24.629504952286524,24.508033752441406,24.629504952286524,800
2022-11-15,24.609115600585938,24.6847147021971,24.609115600585938,24.6847147021971,400
2022-11-16,24.531816482543945,24.531816482543945,24.531816482543945,24.531816482543945,100
2022-11-17,24.4638614654541,24.497839829408118,24.390810899272587,24.390810899272587,1000
2022-11-18,24.572593688964844,24.581088281241787,24.52332732200752,24.54031488638359,1200
2022-11-21,24.542011260986328,24.542011260986328,24.508883489539308,24.508883489539308,900
2022-11-22,24.712749481201172,24.712749481201172,24.667729604938938,24.667729604938938,1600
2022-11-23,24.777307510375977,24.81213322949201,24.758618760899196,24.758618760899196,600
2022-11-25,24.818931579589844,24.818931579589844,24.812134933777955,24.812134933777955,600
2022-11-28,24.610815048217773,24.648190924891605,24.591278946915892,24.648190924891605,400
2022-11-29,24.637144088745117,24.637144088745117,24.62100550226329,24.62100550226329,100
2022-11-30,24.972679138183594,24.972679138183594,24.972679138183594,24.972679138183594,200
2022-12-01,25.001556396484375,25.001556396484375,25.001556396484375,25.001556396484375,100
2022-12-02,25.013450622558594,25.013450622558594,25.013450622558594,25.013450622558594,100
2022-12-05,24.75522232055664,24.75522232055664,24.75522232055664,24.75522232055664,100
2022-12-06,24.609115600585938,24.74417521588368,24.582782855927956,24.74417521588368,900
2022-12-07,24.607419967651367,24.684718647799333,24.601473915332292,24.684718647799333,400
2022-12-08,24.69660758972168,24.69660758972168,24.676220895784525,24.676220895784525,600
2022-12-09,24.622709274291992,24.761168042336475,24.622709274291992,24.761168042336475,500
2022-12-12,24.75522232055664,24.75522232055664,24.625258142579817,24.625258142579817,1000
2022-12-13,24.903873443603516,24.903873443603516,24.89283031289545,24.89283031289545,300
2022-12-14,24.846113204956055,24.846113204956055,24.846113204956055,24.846113204956055,100
2022-12-15,24.488496780395508,24.488496780395508,24.488496780395508,24.488496780395508,100
2022-12-16,24.395061492919922,24.395061492919922,24.395061492919922,24.395061492919922,100
2022-12-19,24.26934051513672,24.310964498420887,24.26934051513672,24.310964498420887,400
2022-12-20,24.312664031982422,24.312664031982422,24.312664031982422,24.312664031982422,0
2022-12-21,24.485946655273438,24.485946655273438,24.485946655273438,24.485946655273438,100
2022-12-22,24.32285499572754,24.32285499572754,24.235362169568415,24.235362169568415,300
2022-12-23,24.40015411376953,24.40015411376953,24.37467034116908,24.37467034116908,200
2022-12-27,24.365327835083008,24.365327835083008,24.319457366446247,24.36193032262429,13800
2022-12-28,24.209882736206055,24.437408676420443,24.209882736206055,24.437408676420443,400
2022-12-29,24.453039169311523,24.453039169311523,24.42872179132956,24.42872179132956,700
2022-12-30,24.365325927734375,24.365325927734375,24.272406085060965,24.334063331730633,1300
2023-01-03,24.37053680419922,24.411353424274445,24.289773165766952,24.289773165766952,700
2023-01-04,24.515562057495117,24.515562057495117,24.515562057495117,24.515562057495117,100
2023-01-05,24.378355026245117,24.378355026245117,24.30714375054211,24.30714375054211,500
2023-01-06,24.726594924926758,24.726594924926758,24.726594924926758,24.726594924926758,100
2023-01-09,24.72051239013672,24.72051239013672,24.72051239013672,24.72051239013672,100
2023-01-10,24.789119720458984,24.789119720458984,24.789119720458984,24.789119720458984,100
2023-01-11,24.94456672668457,24.94456672668457,24.94456672668457,24.94456672668457,0
2023-01-12,25.04443359375,25.04443359375,25.04443359375,25.04443359375,100
2023-01-13,25.097408294677734,25.097408294677734,25.097408294677734,25.097408294677734,100
2023-01-17,25.051382064819336,25.123461285869233,25.051382064819336,25.114776862761303,1600
2023-01-18,24.87161636352539,24.87161636352539,24.87161636352539,24.87161636352539,100
2023-01-19,24.805620193481445,24.852515751711994,24.723988595703958,24.758726291635405,1400
2023-01-20,24.981908798217773,25.019250327526343,24.84990821475172,24.84990821475172,1000
2023-01-23,25.103487014770508,25.103487014770508,25.094802591639162,25.094802591639162,900
2023-01-24,25.11130714416504,25.16688547262657,25.11130714416504,25.123465007040036,2300
2023-01-25,25.126068115234375,25.126068115234375,25.126068115234375,25.126068115234375,100
2023-01-26,25.27977752685547,25.27977752685547,25.201619375460723,25.23548746602929,1700
2023-01-27,25.288461685180664,25.357935412761478,25.227670724211173,25.227670724211173,2900
2023-01-30,25.092199325561523,25.158199622108654,25.08004146337571,25.08004146337571,900
2023-01-31,25.27370262145996,25.27370262145996,25.07136033483226,25.07136033483226,1500
2023-02-01,25.423067092895508,25.423067092895508,25.18251370131901,25.194671562710557,500
2023-02-02,25.58806610107422,25.58806610107422,25.58806610107422,25.58806610107422,100
2023-02-03,25.434356689453125,25.434356689453125,25.434356689453125,25.434356689453125,100
2023-02-06,25.29888343811035,25.31451473783799,25.29888343811035,25.31451473783799,400
2023-02-07,25.4248046875,25.4248046875,25.314514332968006,25.314514332968006,500
2023-02-08,25.2806453704834,25.2806453704834,25.218988120116624,25.218988120116624,300
2023-02-09,25.15298843383789,25.423066874773536,25.15298843383789,25.423066874773536,700
2023-02-10,25.173831939697266,25.173831939697266,25.16688340692147,25.16688340692147,100
2023-02-13,25.343172073364258,25.343172073364258,25.305828888823854,25.305828888823854,300
2023-02-14,25.318859100341797,25.33014736072205,25.318859100341797,25.33014736072205,700
2023-02-15,25.308435440063477,25.308435440063477,25.24504064025409,25.24504064025409,300
2023-02-16,25.153852462768555,25.153852462768555,25.153852462768555,25.153852462768555,100
2023-02-17,25.143436431884766,25.143436431884766,25.143436431884766,25.143436431884766,100
2023-02-21,24.811697006225586,24.811697006225586,24.811697006225586,24.811697006225586,100
2023-02-22,24.761329650878906,24.82993377857849,24.761329650878906,24.82993377857849,400
2023-02-23,24.86553955078125,24.87161848143973,24.81169712026777,24.81169712026777,2900
2023-02-24,24.656251907348633,24.656251907348633,24.42004154279129,24.42004154279129,700
2023-02-27,24.72398567199707,24.72398567199707,24.715301249041175,24.715301249041175,100
2023-02-28,24.6866455078125,24.78477800188942,24.63714611625212,24.741355884711155,2800
2023-03-01,24.610225677490234,24.61109362294588,24.610225677490234,24.61109362294588,200
2023-03-02,24.684040069580078,24.684040069580078,24.54161916896696,24.54161916896696,300
2023-03-03,24.936752319335938,24.936752319335938,24.936752319335938,24.936752319335938,0
2023-03-06,24.915908813476562,24.941092481796414,24.915908813476562,24.941092481796414,400
2023-03-07,24.663196563720703,24.663196563720703,24.663196563720703,24.663196563720703,100
2023-03-08,24.693592071533203,24.693592071533203,24.693592071533203,24.693592071533203,100
2023-03-09,24.45911979675293,24.45911979675293,24.45911979675293,24.45911979675293,0
2023-03-10,24.298463821411133,24.322779548073367,24.298463821411133,24.322779548073367,300
2023-03-13,24.274145126342773,24.274145126342773,24.274145126342773,24.274145126342773,0
2023-03-14,24.433931350708008,24.433931350708008,24.433931350708008,24.433931350708008,100
2023-03-15,24.273273468017578,24.273273468017578,24.273273468017578,24.273273468017578,100
2023-03-16,24.499069213867188,24.499069213867188,24.499069213867188,24.499069213867188,0
2023-03-17,24.358383178710938,24.44522576234702,24.333199508574126,24.3983302040128,1100
2023-03-20,24.50254249572754,24.50254249572754,24.411358525081994,24.411358525081994,500
2023-03-21,24.661460876464844,24.661460876464844,24.60240746196177,24.60240746196177,100
2023-03-22,24.50254249572754,24.50254249572754,24.50254249572754,24.50254249572754,0
2023-03-23,24.532066345214844,24.72398663393897,24.532066345214844,24.645828480679317,1600
2023-03-24,24.582433700561523,24.645828499909655,24.582433700561523,24.645828499909655,200
2023-03-27,24.609357833862305,24.671884695209638,24.609357833862305,24.67101674969198,2000
2023-03-28,24.610225677490234,24.610225677490234,24.610225677490234,24.610225677490234,100
2023-03-29,24.809417724609375,24.809417724609375,24.809417724609375,24.809417724609375,0
2023-03-30,24.92474365234375,24.96930100762152,24.92474365234375,24.96056417327015,1200
2023-03-31,25.133548736572266,25.133548736572266,24.960563420942805,25.004247591383002,24600
2023-04-03,25.208683013916016,25.208683013916016,25.10034827587795,25.18771494634798,3400
2023-04-04,25.163253784179688,25.163253784179688,25.163253784179688,25.163253784179688,100
2023-04-05,25.1169490814209,25.15276960007417,25.06714929541638,25.08287492969862,700
2023-04-06,25.16849708557129,25.16849708557129,25.152771450132388,25.152771450132388,200
2023-04-10,25.144031524658203,25.144031524658203,25.04617999079276,25.04617999079276,300
2023-04-11,25.179851531982422,25.219166450743177,25.179851531982422,25.219166450743177,200
2023-04-12,25.171987533569336,25.327499162861272,25.16150266733588,25.326625979468655,2600
2023-04-13,25.343223571777344,25.343223571777344,25.275078610073294,25.30915109092532,1100
2023-04-14,25.259357452392578,25.259357452392578,25.248872584808208,25.248872584808208,200
2023-04-17,25.284690856933594,25.284690856933594,25.240133506423234,25.240133506423234,200
2023-04-18,25.31876564025879,25.335366125172126,25.31876564025879,25.335366125172126,200
2023-04-19,25.288185119628906,25.336236869968705,25.288185119628906,25.336236869968705,900
2023-04-20,25.226158142089844,25.226158142089844,25.226158142089844,25.226158142089844,800
2023-04-21,25.24537467956543,25.24537467956543,25.117819917535687,25.117819917535687,400
2023-04-24,25.261980056762695,25.261980056762695,25.233148335702868,25.233148335702868,200
2023-04-25,25.078506469726562,25.078506469726562,25.078506469726562,25.078506469726562,0
2023-04-26,24.98939323425293,25.030454518316386,24.98939323425293,25.030454518316386,300
2023-04-27,25.23139762878418,25.23139762878418,25.23139762878418,25.23139762878418,100
2023-04-28,25.357206344604492,25.379047596049592,25.335365093159393,25.335365093159393,900
2023-05-01,25.3222599029541,25.3222599029541,25.3222599029541,25.3222599029541,0
2023-05-02,25.16499900817871,25.16499900817871,25.16499900817871,25.16499900817871,100
2023-05-03,25.10995864868164,25.170241635496023,25.10995864868164,25.170241635496023,50000
2023-05-04,25.026958465576172,25.026958465576172,24.983275967732702,24.98677036759452,5800
2023-05-05,25.306533813476562,25.306533813476562,25.306533813476562,25.306533813476562,100
2023-05-08,25.27071189880371,25.27071189880371,25.27071189880371,25.27071189880371,200
2023-05-09,25.20518684387207,25.20518684387207,25.178976344657308,25.178976344657308,100
2023-05-10,25.26809310913086,25.26809310913086,25.26809310913086,25.26809310913086,100
2023-05-11,25.26809310913086,25.26809310913086,25.215672106413205,25.221787723425532,1200
2023-05-12,25.19208335876465,25.235767528627097,25.187715774968748,25.235767528627097,700
2023-05-15,25.25324058532715,25.25324058532715,25.25324058532715,25.25324058532715,100
2023-05-16,25.114328384399414,25.17897895617799,25.114328384399414,25.17897895617799,1000
2023-05-17,25.26983642578125,25.292552524159678,25.10908236955557,25.10908236955557,400
2023-05-18,25.353713989257812,25.353713989257812,25.305662232374548,25.305662232374548,1200
2023-05-19,25.340606689453125,25.340606689453125,25.292556601254088,25.292556601254088,300
2023-05-22,25.350217819213867,25.350217819213867,25.350217819213867,25.350217819213867,100
2023-05-23,25.199073791503906,25.199073791503906,25.170242072795826,25.170242072795826,300
2023-05-24,25.00861358642578,25.170240840834452,25.00861358642578,25.170240840834452,700
2023-05-25,25.059288024902344,25.06540364209625,25.059288024902344,25.06540364209625,300
2023-05-26,25.310901641845703,25.310901641845703,25.27508112434906,25.3100267920278,700
2023-05-30,25.302165985107422,25.302165985107422,25.302165985107422,25.302165985107422,100
2023-05-31,25.213926315307617,25.231398316898527,25.187715813350206,25.187715813350206,1300
2023-06-01,25.376426696777344,25.458550936377353,25.376426696777344,25.441078934831058,400
2023-06-02,25.606197357177734,25.606197357177734,25.598333707691488,25.598333707691488,500
2023-06-05,25.537179946899414,25.55465361425932,25.537179946899414,25.55465361425932,2700
2023-06-06,25.616682052612305,25.616682052612305,25.616682052612305,25.616682052612305,100
2023-06-07,25.47515296936035,25.47515296936035,25.47515296936035,25.47515296936035,100
2023-06-08,25.638525009155273,25.67696507637792,25.638525009155273,25.66822824299625,200
2023-06-09,25.638525009155273,25.638525009155273,25.638525009155273,25.638525009155273,100
2023-06-12,25.79141616821289,25.79141616821289,25.615809644872595,25.615809644872595,300
2023-06-13,25.904993057250977,25.904993057250977,25.904993057250977,25.904993057250977,100
2023-06-14,25.934696197509766,25.991484782107662,25.93032861394713,25.93032861394713,900
2023-06-15,26.179325103759766,26.179325103759766,26.179325103759766,26.179325103759766,100
2023-06-16,26.12690544128418,26.235238520005236,26.12690544128418,26.206408466707288,400
2023-06-20,25.987119674682617,25.987119674682617,25.987119674682617,25.987119674682617,100
2023-06-21,25.924213409423828,25.982748361825465,25.888392891394233,25.888392891394233,500
2023-06-22,25.911983489990234,25.911983489990234,25.886646171220807,25.894509821814225,400
2023-06-23,25.75297737121582,25.777439841625416,25.738124918984163,25.777439841625416,400
2023-06-26,25.718029022216797,25.718029022216797,25.718029022216797,25.718029022216797,100
2023-06-27,25.91460609436035,25.91460609436035,25.91460609436035,25.91460609436035,100
2023-06-28,25.89617919921875,25.89617919921875,25.89617919921875,25.89617919921875,100
2023-06-29,25.92162322998047,25.92162322998047,25.92162322998047,25.92162322998047,100
2023-06-30,26.167264938354492,26.167264938354492,26.167264938354492,26.167264938354492,100
2023-07-03,26.157611846923828,26.204986860068843,26.157611846923828,26.204986860068843,2700
2023-07-05,26.0725154876709,26.125153093655737,26.0725154876709,26.125153093655737,200
2023-07-06,25.87687873840332,25.87687873840332,25.87687873840332,25.87687873840332,0
2023-07-07,25.87248992919922,25.968116780787742,25.87248992919922,25.968116780787742,500
2023-07-10,25.933902740478516,25.94179746105234,25.93302424783306,25.93302424783306,500
2023-07-11,26.080411911010742,26.090938762891867,25.972502894302753,25.972502894302753,900
2023-07-12,26.286577224731445,26.286577224731445,26.286577224731445,26.286577224731445,100
2023-07-13,26.51467514038086,26.520816222319873,26.39799458353964,26.39799458353964,1000
2023-07-14,26.45940589904785,26.45940589904785,26.45940589904785,26.45940589904785,100
2023-07-17,26.51555633544922,26.51555633544922,26.319040020052906,26.319040020052906,300
2023-07-18,26.639253616333008,26.639253616333008,26.55678741509917,26.55678741509917,100
2023-07-19,26.683996200561523,26.683996200561523,26.63486754279612,26.643640756442714,3300
2023-07-20,26.509410858154297,26.582227022039934,26.48572502306373,26.582227022039934,800
2023-07-21,26.526081085205078,26.526081085205078,26.50327039559008,26.51204360903282,400
2023-07-24,26.55766487121582,26.60854884283776,26.55766487121582,26.60854884283776,1400
2023-07-25,26.640127182006836,26.640127182006836,26.631355642651073,26.631355642651073,100
2023-07-26,26.60152816772461,26.60152816772461,26.60152816772461,26.60152816772461,100
2023-07-27,26.466421127319336,26.792778609211148,26.466421127319336,26.792778609211148,800
2023-07-28,26.660306930541992,26.713823028256478,26.660306930541992,26.713823028256478,900
2023-07-31,26.6497802734375,26.8190984342459,26.6497802734375,26.8190984342459,400
2023-08-01,26.596263885498047,26.596263885498047,26.596263885498047,26.596263885498047,100
2023-08-02,26.30412483215332,26.30412483215332,26.24885509094178,26.24885509094178,1400
2023-08-03,26.230430603027344,26.230430603027344,26.230430603027344,26.230430603027344,100
2023-08-04,26.174283981323242,26.174283981323242,26.174283981323242,26.174283981323242,100
2023-08-07,26.30851173400879,26.30851173400879,26.14357765983921,26.14357765983921,200
2023-08-08,26.21639633178711,26.21639633178711,26.21639633178711,26.21639633178711,100
2023-08-09,26.12339973449707,26.186565866346285,26.12339973449707,26.161123045747928,1600
2023-08-10,26.124277114868164,26.196216461573545,26.124277114868164,26.196216461573545,1700
2023-08-11,26.050582885742188,26.050582885742188,26.050582885742188,26.050582885742188,100
2023-08-14,26.105854034423828,26.105854034423828,26.105854034423828,26.105854034423828,100
2023-08-15,25.92162322998047,25.96373231509626,25.92162322998047,25.950573330580042,900
2023-08-16,25.782129287719727,25.782129287719727,25.782129287719727,25.782129287719727,1400
2023-08-17,25.661941528320312,25.81810240153069,25.661941528320312,25.761954164200805,2400
2023-08-18,25.616321563720703,25.616321563720703,25.5206963726346,25.5206963726346,800
2023-08-21,25.75668716430664,25.75668716430664,25.669835195874846,25.669835195874846,200
2023-08-22,25.724231719970703,25.740022837051175,25.724231719970703,25.740022837051175,100
2023-08-23,25.933025360107422,25.976891428085253,25.933025360107422,25.950571787298554,400
2023-08-24,25.715456008911133,25.854068771294237,25.715456008911133,25.8154686384713,1400
2023-08-25,25.81722068786621,25.81722068786621,25.81722068786621,25.81722068786621,0
2023-08-28,25.94355583190918,25.94355583190918,25.94355583190918,25.94355583190918,100
2023-08-29,26.209379196166992,26.213764966884796,26.209379196166992,26.213764966884796,700
2023-08-30,26.264644622802734,26.319037541346166,26.264644622802734,26.283944688097755,900
2023-08-31,26.26552391052246,26.318163195342024,26.26552391052246,26.318163195342024,900
2023-09-01,26.24797821044922,26.275174671297535,26.24797821044922,26.26727827686308,1000
2023-09-05,26.165512084960938,26.231308678829205,26.165512084960938,26.231308678829205,1500
2023-09-06,26.066373825073242,26.134804217316507,26.038300547394666,26.134804217316507,2000
2023-09-07,26.00408935546875,26.00408935546875,26.00408935546875,26.00408935546875,100
2023-09-08,26.01198387145996,26.01198387145996,26.01198387145996,26.01198387145996,0
2023-09-11,26.128662109375,26.128662109375,26.124274666376706,26.124274666376706,100
2023-09-12,26.026901245117188,26.026901245117188,26.026901245117188,26.026901245117188,100
2023-09-13,26.034793853759766,26.034793853759766,26.00320994947904,26.00320994947904,100
2023-09-14,26.19446563720703,26.19446563720703,26.19446563720703,26.19446563720703,100
2023-09-15,25.96636390686035,25.96636390686035,25.95057279110527,25.95057279110527,200
2023-09-18,25.999698638916016,25.999698638916016,25.999698638916016,25.999698638916016,100
2023-09-19,25.97162628173828,25.976890544380417,25.941797691191972,25.941797691191972,800
2023-09-20,25.838275909423828,25.838275909423828,25.838275909423828,25.838275909423828,100
2023-09-21,25.54087257385254,25.573331623065354,25.54087257385254,25.573331623065354,200
2023-09-22,25.5320987701416,25.678607917846424,25.5320987701416,25.599650671699962,500
2023-09-25,25.547014236450195,25.547014236450195,25.51192138174563,25.51192138174563,400
2023-09-26,25.304000854492188,25.45928321921139,25.304000854492188,25.45928321921139,800
2023-09-27,25.29782485961914,25.29782485961914,25.204311393504387,25.204311393504387,300
2023-09-28,25.424861907958984,25.437212585220266,25.25724437180332,25.305765370373663,85900
2023-09-29,25.39839744567871,25.40721791584247,25.336642375957215,25.40721791584247,500
2023-10-02,25.33928871154785,25.33928871154785,25.258127599406613,25.258127599406613,1400
2023-10-03,25.131088256835938,25.151379374289647,25.131088256835938,25.133735070647585,800
2023-10-04,25.25283432006836,25.25283432006836,25.177848545481616,25.177848545481616,2700
2023-10-05,25.266950607299805,25.266950607299805,25.151382591112775,25.169026897011513,1900
2023-10-06,25.371929168701172,25.371929168701172,25.371929168701172,25.371929168701172,200
2023-10-09,25.5086727142334,25.5086727142334,25.345465405447527,25.345465405447527,1000
2023-10-10,25.558073043823242,25.58365610763685,25.558073043823242,25.58365610763685,300
2023-10-11,25.685989379882812,25.685989379882812,25.566011140483443,25.62776452233213,300
2023-10-12,25.530725479125977,25.592478864032675,25.530725479125977,25.592478864032675,900
2023-10-13,25.493675231933594,25.493675231933594,25.493675231933594,25.493675231933594,100
2023-10-16,25.63923454284668,25.63923454284668,25.583656496896907,25.583656496896907,200
2023-10-17,25.59777069091797,25.59777069091797,25.407215238916624,25.407215238916624,2400
2023-10-18,25.39839744567871,25.451328679929254,25.39839744567871,25.451328679929254,400
2023-10-19,25.278417587280273,25.278417587280273,25.278417587280273,25.278417587280273,100
2023-10-20,25.123151779174805,25.183140061289823,25.123151779174805,25.183140061289823,200
2023-10-23,25.10462760925293,25.107272740845822,25.10021569129074,25.10021569129074,400
2023-10-24,25.220190048217773,25.220190048217773,25.16020177096575,25.16020177096575,400
2023-10-25,25.054340362548828,25.054340362548828,25.045518209680015,25.045518209680015,100
2023-10-26,24.91142463684082,24.91142463684082,24.91142463684082,24.91142463684082,200
2023-10-27,24.845258712768555,24.847023816272824,24.845258712768555,24.847023816272824,100
2023-10-30,25.003171920776367,25.003171920776367,24.913188656021042,24.913188656021042,400
2023-10-31,25.081687927246094,25.081687927246094,25.081687927246094,25.081687927246094,100
2023-11-01,25.229013442993164,25.229013442993164,25.229013442993164,25.229013442993164,100
2023-11-02,25.479555130004883,25.479555130004883,25.46896955764095,25.46896955764095,100
2023-11-03,25.645410537719727,25.645410537719727,25.645410537719727,25.645410537719727,100
2023-11-06,25.633056640625,25.689518074028506,25.574831786503065,25.61100210307114,1600
2023-11-07,25.627763748168945,25.627763748168945,25.627763748168945,25.627763748168945,1900
2023-11-08,25.693931579589844,25.693931579589844,25.627766275851357,25.627766275851357,300
2023-11-09,25.582775115966797,25.582775115966797,25.582775115966797,25.582775115966797,100
2023-11-10,25.77332878112793,25.77332878112793,25.77332878112793,25.77332878112793,100
2023-11-13,25.76097869873047,25.76097869873047,25.76097869873047,25.76097869873047,0
2023-11-14,26.0759220123291,26.0759220123291,26.0759220123291,26.0759220123291,100
2023-11-15,26.087390899658203,26.1041534952251,26.087390899658203,26.1041534952251,1800
2023-11-16,26.103271484375,26.103271484375,26.033577654040045,26.033577654040045,1300
2023-11-17,26.14385223388672,26.14385223388672,26.14385223388672,26.14385223388672,100
