date,close,high,low,open,volume
2025-11-03,16.122251510620117,16.140624868136424,16.03957315397654,16.076319869009158,47500.0
2025-11-04,15.754798889160156,15.97527400353425,15.754798889160156,15.938529027228796,48000.0
2025-11-05,15.892596244812012,15.947716339719621,15.754799511904034,15.828291219600324,32600.0
2025-11-06,15.635374069213867,15.901780817194116,15.589440662886037,15.901780817194116,38900.0
2025-11-07,15.674874305725098,15.674874305725098,15.38733803241833,15.515948058260287,44300.0
2025-11-10,16.08551025390625,16.103883615655825,15.865035169452016,15.865035169452016,38800.0
2025-11-11,16.090103149414062,16.113070728306592,16.012018988156306,16.030392350398227,46600.0
2025-11-12,16.080001831054688,16.13144585480194,15.99916147262053,16.13144585480194,40200.0
2025-11-13,15.727240562438965,16.039578993020747,15.662933787721665,16.039578993020747,57500.0
2025-11-14,15.662936210632324,15.828293009695072,15.396529397171793,15.497581163750299,97000.0
2025-11-17,15.497577667236328,15.72723944696776,15.396525923456794,15.61700102173733,58200.0
2025-11-18,15.396527290344238,15.538918237203962,15.277102173060475,15.442458949496158,89000.0
2025-11-19,15.34507942199707,15.534320123109126,15.25872673297079,15.479201795517467,70200.0
2025-11-20,15.074999809265137,15.809916839017692,15.049277800832817,15.809916839017692,51200.0
2025-11-21,15.166861534118652,15.286284868071702,14.882081466861361,15.084183167466533,37500.0
2025-11-24,15.436948776245117,15.497579479165527,15.249544307532796,15.267917672582746,38100.0
2025-11-25,15.60781478881836,15.62618815224816,15.20360955426464,15.451644704025812,76100.0
2025-11-26,15.883408546447754,15.92934019868556,15.653746780898285,15.653746780898285,75500.0
2025-11-28,15.96397876739502,15.982714472621035,15.84218685544511,15.982714472621035,59300.0
2025-12-01,15.832817077636719,15.90870337975297,15.420601212131121,15.757868900899837,127500.0
2025-12-02,15.84218978881836,16.029561171017406,15.776610341120472,15.94524422771843,60800.0
2025-12-03,15.992084503173828,15.992084503173828,15.645449805425162,15.860925621529008,67800.0
2025-12-04,16.2169246673584,16.2169246673584,15.83281508652378,16.06702833273539,93000.0
2025-12-05,16.158578872680664,16.2338662967499,15.99859287215932,16.22445514436702,53700.0
2025-12-08,16.158578872680664,16.217867517198385,16.035295109956895,16.158578872680664,92400.0
2025-12-09,16.186813354492188,16.252689630348666,16.073881313742586,16.092703619699837,64300.0
2025-12-10,16.26209831237793,16.299741123578887,16.055998939945393,16.215042554634707,81000.0
2025-12-11,16.16798973083496,16.16798973083496,15.866840040038413,16.158578578623352,131900.0
2025-12-12,15.732145309448242,16.11977616359067,15.552512730504711,16.072504811929,181400.0
2025-12-15,15.514692306518555,15.7888711617807,15.439057071150765,15.7888711617807,131600.0
2025-12-16,15.618688583374023,15.637597839589503,15.363419034322806,15.457963512114285,86500.0
2025-12-17,15.183785438537598,15.788869043589827,15.149750218338353,15.684869932679003,76700.0
2025-12-18,15.495779991149902,15.599779095504754,15.372873434146266,15.429599398664413,52300.0
2025-12-19,15.847309112548828,15.847309112548828,15.552785295304677,15.552785295304677,51000.0
2025-12-22,16.018325805664062,16.056328007426536,15.856812370878524,15.885313569167598,72500.0
2025-12-23,16.052528381347656,16.065829424126303,15.910016949843405,15.970821199079747,42900.0
2025-12-24,16.018325805664062,16.084831017846735,15.951820593481392,15.989822795243866,37000.0
2025-12-26,16.015464782714844,16.106135706144652,15.887569391995443,16.08227512844685,39900.0
2025-12-29,15.91047191619873,15.96964729857613,15.815027809797925,15.920016508883304,73000.0
2025-12-30,15.748220443725586,15.94865146646837,15.748220443725586,15.84366456807964,69900.0
2025-12-31,15.7004976272583,15.891384035284032,15.681408440322208,15.795939921048635,49300.0
2026-01-02,15.806938171386719,15.959407811905537,15.668853667053218,15.831871188103598,81800.0
2026-01-05,16.109960556030273,16.157907966790347,15.870228989250021,16.004479910371522,143800.0
2026-01-06,16.186674118041992,16.22503204554529,16.0140689312971,16.22503204554529,100400.0
2026-01-07,16.109960556030273,16.2633886124491,16.014069392523535,16.11955003818229,121500.0
2026-01-08,16.047630310058594,16.16749608332403,15.975710114496712,16.16749608332403,63800.0
2026-01-09,16.223936080932617,16.339545046671223,16.089058341713788,16.089058341713788,74900.0
2026-01-12,16.43588638305664,16.46478954205753,16.137227756999305,16.252838555431566,120600.0
2026-01-13,16.392534255981445,16.522595728558233,16.31835149488105,16.512961341229786,79400.0
2026-01-14,16.20948600769043,16.435887672797154,16.156497797483077,16.30100992868494,81600.0
2026-01-15,16.3173885345459,16.426253619485315,16.281741485347,16.281741485347,58300.0
2026-01-16,16.324161529541016,16.454832479597364,16.232208718545433,16.425793875301792,169200.0
2026-01-20,15.796639442443848,16.13541578645006,15.786959907337094,16.096697646023042,207400.0
2026-01-21,15.980547904968262,16.11605771247447,15.680489682840525,15.99022744067337,124200.0
2026-01-22,16.07733726501465,16.270922390589337,16.0095823787544,16.07733726501465,75000.0
2026-01-23,16.237773895263672,16.364174906201743,16.043308804298043,16.10164758976511,103300.0
2026-01-26,16.101648330688477,16.286389990151125,16.091924890237113,16.286389990151125,109300.0
2026-01-27,16.43223762512207,16.43223762512207,16.150265274766674,16.179433741097842,168900.0
2026-01-28,16.35445213317871,16.49543923715082,16.286389904931937,16.38362245438017,144000.0
2026-01-29,16.296113967895508,16.53919442352422,15.907185609800912,16.53919442352422,180800.0
2026-01-30,15.854567527770996,16.225778419020838,15.776418160649117,16.225778419020838,194900.0
2026-02-02,15.825263977050781,16.001098670069894,15.649427420803633,15.893644445985109,229500.0
2026-02-03,15.883874893188477,16.02063582547608,15.551739603437474,15.962024263528244,114400.0
2026-02-04,15.200066566467285,15.776417906814462,15.060373852983705,15.776417906814462,140500.0
2026-02-05,14.926543235778809,15.258678514997671,14.799550280100187,15.160992270977621,307500.0
2026-02-06,15.304492950439453,15.451745553511694,14.970719384852545,14.970719384852545,83500.0
2026-02-09,15.765884399414062,15.805152757511596,15.157238892040077,15.510646625244394,94200.0
2026-02-10,15.549914360046387,15.70698405076052,15.481196604411256,15.677533717803922,79900.0
2026-02-11,15.422295570373535,15.677534295290394,15.3781196012068,15.569548176789825,65200.0
2026-02-12,15.05907154083252,15.598999320321528,15.05907154083252,15.50083029270199,57300.0
2026-02-13,15.180395126342773,15.402330158242709,14.953527138734623,15.012710378319348,45700.0
2026-02-17,15.281993865966797,15.403318816400297,14.983120115807608,15.14094179372255,54300.0
2026-02-18,15.373726844787598,15.574947991835268,15.269169624220213,15.308625747112506,47000.0
2026-02-19,15.38753604888916,15.466446412981043,15.204068464655503,15.338216836160298,31300.0
2026-02-20,15.53715991973877,15.661021204953558,15.358799366633757,15.358799366633757,45500.0
2026-02-23,15.358799934387207,15.55697780905939,15.249802339564168,15.55697780905939,60000.0
2026-02-24,15.53715991973877,15.616431066677304,15.353844801826773,15.398434940103025,30600.0
2026-02-25,15.824518203735352,15.854244647853823,15.656066778752974,15.685793222871448,97300.0
2026-02-26,15.685792922973633,15.874062603759862,15.576795333298753,15.874062603759862,86500.0
2026-02-27,15.390135765075684,15.648961043961117,15.330406489423417,15.529503442021216,48900.0
2026-03-02,15.390135765075684,15.579276730806036,15.03176295925598,15.041717047394165,113200.0
2026-03-03,15.071581840515137,15.230858639726378,14.72316313021709,15.091490965734238,56800.0
2026-03-04,15.479728698730469,15.648960533297371,15.200994303299815,15.200994303299815,32300.0
2026-03-05,15.420000076293945,15.589231918008387,15.051672229434464,15.489684390118187,53600.0
2026-03-06,15.0,15.1899995803833,14.899999618530273,14.989999771118164,55300.0
2026-03-09,15.130000114440918,15.25,14.670000076293945,14.880000114440918,120700.0
2026-03-10,15.199999809265137,15.479999542236328,15.15999984741211,15.199999809265137,47600.0
2026-03-11,15.366999626159668,15.449999809265137,15.270000457763672,15.385000228881836,18000.0
2026-03-12,15.027999877929688,15.239899635314941,14.989999771118164,15.289999961853027,59525.0
